ECG,HR,MAP,SPO2
0.0205233991146087,97.0,81.0,100.0
0.00077429699013,97.0,81.0,100.0
-0.0091002704575657,96.5,81.0,100.0
-0.0189747996628284,96.0,81.0,100.0
0.0797709003090858,96.0,81.0,100.0
0.0205233991146087,96.0,81.0,100.0
-0.0288494005799293,96.0,81.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.0205233991146087,96.0,81.0,100.0
0.0205233991146087,96.0,81.0,100.0
0.00077429699013,96.0,81.5,100.0
-0.0091002704575657,96.0,82.0,100.0
-0.0091002704575657,96.0,81.5,100.0
0.0106488997116684,96.0,81.0,100.0
-0.0091002704575657,96.0,81.5,100.0
-0.0387240014970302,96.0,82.0,100.0
-0.0288494005799293,96.0,81.5,100.0
-0.0782222971320152,96.0,81.0,100.0
0.0106488997116684,96.0,81.0,100.0
-0.0387240014970302,96.0,81.0,100.0
0.0205233991146087,95.5,80.5,100.0
-0.0091002704575657,95.0,80.0,100.0
0.0205233991146087,95.5,80.5,100.0
0.0106488997116684,96.0,81.0,100.0
0.0402726009488105,95.5,81.0,100.0
0.00077429699013,95.0,81.0,100.0
-0.0485985986888408,95.0,81.0,100.0
0.0303980000317096,95.0,81.0,100.0
0.0303980000317096,95.5,80.5,100.0
0.0501471012830734,96.0,80.0,100.0
0.0106488997116684,95.5,80.0,100.0
0.2180150002241134,95.0,80.0,100.0
0.0106488997116684,95.0,80.0,100.0
0.00077429699013,95.0,80.0,100.0
0.0797709003090858,95.0,80.0,100.0
0.060021698474884,95.0,80.0,100.0
0.0106488997116684,95.0,80.5,100.0
-0.0091002704575657,95.0,81.0,100.0
-0.0387240014970302,94.5,80.5,100.0
0.0402726009488105,94.0,80.0,100.0
-0.0288494005799293,94.5,80.5,100.0
-0.0584730990231037,95.0,81.0,100.0
-0.0683476999402046,94.5,80.5,100.0
-0.1572189927101135,94.0,80.0,100.0
0.0698963031172752,94.5,80.5,100.0
0.0106488997116684,95.0,81.0,100.0
0.060021698474884,94.5,80.5,100.0
-0.0091002704575657,94.0,80.0,100.0
-0.0189747996628284,94.5,80.0,100.0
-0.0091002704575657,95.0,80.0,100.0
-0.0288494005799293,94.5,80.0,100.0
0.0106488997116684,94.0,80.0,100.0
0.0106488997116684,94.0,80.0,100.0
0.0698963031172752,94.0,80.0,100.0
0.0106488997116684,94.0,80.0,100.0
0.178516998887062,94.0,80.0,100.0
-0.0091002704575657,94.0,80.0,100.0
-0.0189747996628284,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
-0.0485985986888408,94.0,80.0,100.0
0.00077429699013,94.0,80.0,100.0
-0.0979714021086692,94.0,80.0,100.0
0.1390179991722107,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
0.0896454006433487,94.0,80.0,100.0
-0.0189747996628284,94.0,80.0,100.0
-0.0288494005799293,94.0,80.0,100.0
-0.0091002704575657,94.0,79.5,100.0
-0.1177209988236427,94.0,79.0,100.0
0.00077429699013,94.0,79.5,100.0
0.00077429699013,94.0,80.0,100.0
0.0501471012830734,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
-0.0584730990231037,94.5,80.5,100.0
-0.0091002704575657,95.0,81.0,100.0
-0.2855879962444305,94.5,80.5,100.0
0.1488929986953735,94.0,80.0,100.0
-0.1177209988236427,94.0,80.0,100.0
0.0501471012830734,94.0,80.0,100.0
0.0205233991146087,94.0,79.5,100.0
-0.0288494005799293,94.0,79.0,100.0
-0.0485985986888408,101.0,79.5,100.0
-0.0584730990231037,108.0,80.0,100.0
-0.0091002704575657,107.5,79.5,100.0
-0.0288494005799293,107.0,79.0,100.0
0.0402726009488105,104.5,79.5,100.0
-0.0091002704575657,102.0,80.0,100.0
0.00077429699013,97.5,79.5,100.0
0.00077429699013,93.0,79.0,100.0
0.247639000415802,93.5,79.0,100.0
-0.0189747996628284,94.0,79.0,100.0
-0.0288494005799293,93.5,79.0,100.0
-0.0189747996628284,93.0,79.0,100.0
0.0205233991146087,93.0,78.5,100.0
0.0995199978351593,93.0,78.0,100.0
0.0205233991146087,93.0,78.5,100.0
-0.0288494005799293,93.0,79.0,100.0
-0.0189747996628284,93.0,78.5,100.0
-0.2362149953842163,93.0,78.0,100.0
-0.0584730990231037,93.0,78.0,100.0
0.0303980000317096,93.0,78.0,100.0
0.1488929986953735,93.0,77.5,100.0
0.0303980000317096,93.0,77.0,100.0
0.00077429699013,95.5,77.5,100.0
-0.0091002704575657,98.0,78.0,100.0
0.0698963031172752,102.0,77.5,100.0
-0.0189747996628284,106.0,77.0,100.0
-0.0091002704575657,106.5,77.5,100.0
0.00077429699013,107.0,78.0,100.0
0.0501471012830734,100.0,77.5,100.0
0.060021698474884,93.0,77.0,100.0
-0.0288494005799293,93.0,77.5,100.0
-0.0288494005799293,93.0,78.0,100.0
-0.0091002704575657,93.0,77.5,100.0
0.00077429699013,93.0,77.0,100.0
-0.0091002704575657,93.0,77.5,100.0
-0.0091002704575657,93.0,78.0,100.0
0.0303980000317096,93.0,77.5,100.0
0.0205233991146087,93.0,77.0,100.0
0.0303980000317096,93.0,77.0,100.0
0.0106488997116684,93.0,77.0,100.0
-0.0091002704575657,93.0,77.0,100.0
-0.0189747996628284,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.0106488997116684,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.060021698474884,93.0,77.0,100.0
0.0106488997116684,93.0,77.0,100.0
-0.0288494005799293,93.0,77.0,100.0
-0.0091002704575657,93.0,77.5,100.0
-0.1275950074195861,93.0,78.0,100.0
0.00077429699013,93.0,77.5,100.0
-0.0091002704575657,93.0,77.0,100.0
0.0303980000317096,93.5,77.5,100.0
0.0205233991146087,94.0,78.0,100.0
0.0797709003090858,93.5,77.5,100.0
0.0205233991146087,93.0,77.0,100.0
0.00077429699013,93.5,77.0,100.0
-0.0189747996628284,94.0,77.0,100.0
-0.1670929938554763,93.5,77.0,100.0
-0.0091002704575657,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.0402726009488105,93.0,77.0,100.0
0.0205233991146087,93.0,76.5,100.0
0.0698963031172752,93.0,76.0,100.0
0.0106488997116684,93.0,76.0,100.0
-0.0288494005799293,93.0,76.0,100.0
-0.0189747996628284,92.5,75.5,100.0
-0.1967169940471649,92.0,75.0,100.0
-0.0091002704575657,92.5,75.5,100.0
0.00077429699013,93.0,76.0,100.0
0.0303980000317096,93.0,75.5,100.0
0.0106488997116684,93.0,75.0,100.0
0.0402726009488105,93.0,75.0,100.0
0.0205233991146087,93.0,75.0,100.0
0.0501471012830734,92.5,75.5,100.0
0.0106488997116684,92.0,76.0,100.0
-0.0387240014970302,92.0,75.5,100.0
0.00077429699013,92.0,75.0,100.0
0.2871370017528534,92.0,75.5,100.0
-0.0189747996628284,92.0,76.0,100.0
-0.0485985986888408,92.0,75.5,100.0
-0.0091002704575657,92.0,75.0,100.0
-0.0091002704575657,92.0,75.0,100.0
0.0205233991146087,92.0,75.0,100.0
0.00077429699013,92.0,75.0,100.0
0.0205233991146087,92.0,75.0,100.0
0.00077429699013,92.0,75.0,100.0
0.0501471012830734,92.0,75.0,100.0
0.0106488997116684,91.5,74.5,100.0
0.060021698474884,91.0,74.0,100.0
0.0205233991146087,91.0,74.0,100.0
0.0797709003090858,91.0,74.0,100.0
0.0205233991146087,90.5,74.0,100.0
-0.0091002704575657,90.0,74.0,100.0
0.00077429699013,90.5,74.0,100.0
-0.0288494005799293,91.0,74.0,100.0
-0.0091002704575657,90.5,74.0,100.0
0.0698963031172752,90.0,74.0,100.0
-0.0189747996628284,90.5,74.5,100.0
0.2081400007009506,91.0,75.0,100.0
-0.0091002704575657,91.0,75.0,100.0
-0.088096797466278,91.0,75.0,100.0
0.00077429699013,91.0,74.5,100.0
-0.0189747996628284,91.0,74.0,100.0
0.0106488997116684,91.0,74.5,100.0
0.00077429699013,91.0,75.0,100.0
0.0205233991146087,91.0,74.5,100.0
0.0106488997116684,91.0,74.0,100.0
-0.0288494005799293,91.0,74.5,100.0
0.0205233991146087,91.0,75.0,100.0
-0.0387240014970302,91.0,74.5,100.0
0.0303980000317096,91.0,74.0,100.0
0.0797709003090858,91.0,74.5,100.0
0.0106488997116684,91.0,75.0,100.0
0.0896454006433487,91.0,74.5,100.0
0.0205233991146087,91.0,74.0,100.0
-0.0288494005799293,91.0,74.0,100.0
0.0106488997116684,91.0,74.0,100.0
-0.0485985986888408,90.5,73.5,100.0
-0.0091002704575657,90.0,73.0,100.0
-0.0189747996628284,90.5,73.5,100.0
-0.0189747996628284,91.0,74.0,100.0
-0.0091002704575657,90.5,73.5,100.0
-0.0288494005799293,90.0,73.0,100.0
0.247639000415802,90.0,73.0,100.0
-0.0091002704575657,90.0,73.0,100.0
0.1390179991722107,90.0,73.0,100.0
-0.0091002704575657,90.0,73.0,100.0
-0.1078459993004798,90.0,72.5,100.0
0.00077429699013,90.0,72.0,100.0
-0.137470006942749,90.0,72.5,100.0
-0.0091002704575657,90.0,73.0,100.0
-0.0189747996628284,90.0,72.5,100.0
0.00077429699013,90.0,72.0,100.0
-0.0091002704575657,90.0,72.5,100.0
0.0205233991146087,90.0,73.0,100.0
-0.0288494005799293,90.0,72.5,100.0
0.0303980000317096,90.0,72.0,100.0
0.0698963031172752,90.0,72.5,100.0
0.0106488997116684,90.0,73.0,100.0
-0.0288494005799293,90.0,72.5,100.0
0.0303980000317096,90.0,72.0,100.0
-0.0189747996628284,90.0,72.0,100.0
0.0205233991146087,90.0,72.0,100.0
-0.0189747996628284,90.0,72.0,100.0
0.0205233991146087,90.0,72.0,100.0
-0.0091002704575657,90.0,72.5,100.0
0.0303980000317096,90.0,73.0,100.0
0.0106488997116684,90.0,72.5,100.0
0.0402726009488105,90.0,72.0,100.0
0.00077429699013,90.0,72.5,100.0
0.0303980000317096,90.0,73.0,100.0
0.0205233991146087,90.0,72.5,100.0
0.0698963031172752,90.0,72.0,100.0
0.0106488997116684,90.5,72.0,100.0
0.0698963031172752,91.0,72.0,100.0
0.0205233991146087,91.0,72.0,100.0
0.0106488997116684,91.0,72.0,100.0
0.00077429699013,91.0,72.0,100.0
-0.0091002704575657,91.0,72.0,100.0
0.00077429699013,90.5,72.0,100.0
-0.0288494005799293,90.0,72.0,100.0
-0.0189747996628284,90.5,72.0,100.0
-0.0288494005799293,91.0,72.0,100.0
-0.0091002704575657,90.5,72.0,100.0
-0.0189747996628284,90.0,72.0,100.0
-0.0189747996628284,90.0,71.5,100.0
-0.0189747996628284,90.0,71.0,100.0
-0.0189747996628284,90.0,71.5,100.0
0.0205233991146087,90.0,72.0,100.0
-0.0189747996628284,90.0,71.5,100.0
0.0402726009488105,90.0,71.0,100.0
-0.0189747996628284,90.0,71.5,100.0
-0.0189747996628284,90.0,72.0,100.0
-0.0091002704575657,90.0,72.0,100.0
-0.1275950074195861,90.0,72.0,100.0
-0.0189747996628284,90.0,72.5,100.0
-0.0584730990231037,90.0,73.0,100.0
-0.0091002704575657,90.0,72.5,100.0
-0.0091002704575657,90.0,72.0,100.0
0.0106488997116684,90.0,72.5,100.0
-0.0189747996628284,90.0,73.0,100.0
0.00077429699013,90.0,72.5,100.0
-0.0189747996628284,90.0,72.0,100.0
0.0106488997116684,90.0,72.5,100.0
-0.0189747996628284,90.0,73.0,100.0
0.0205233991146087,90.0,72.5,100.0
0.0106488997116684,90.0,72.0,100.0
0.0106488997116684,90.0,72.5,100.0
0.00077429699013,90.0,73.0,100.0
0.0303980000317096,90.0,73.0,100.0
0.0205233991146087,90.0,73.0,100.0
0.0698963031172752,90.5,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
0.0698963031172752,91.0,73.0,100.0
0.0106488997116684,91.0,73.0,100.0
-0.0288494005799293,91.0,72.5,100.0
0.00077429699013,91.0,72.0,100.0
-0.0189747996628284,91.0,72.5,100.0
-0.0091002704575657,91.0,73.0,100.0
0.2278890013694763,91.0,72.5,100.0
-0.0189747996628284,91.0,72.0,100.0
-0.0782222971320152,91.0,72.5,100.0
0.00077429699013,91.0,73.0,100.0
-0.0189747996628284,91.0,72.5,100.0
0.0205233991146087,91.0,72.0,100.0
0.0205233991146087,91.0,72.5,100.0
0.0205233991146087,91.0,73.0,100.0
0.0106488997116684,91.0,72.5,100.0
0.0501471012830734,91.0,72.0,100.0
0.0205233991146087,91.0,72.5,100.0
0.0896454006433487,91.0,73.0,100.0
0.0205233991146087,91.0,72.5,100.0
-0.0288494005799293,91.0,72.0,100.0
0.00077429699013,91.0,72.5,100.0
-0.0189747996628284,91.0,73.0,100.0
-0.0189747996628284,91.0,73.0,100.0
-0.1275950074195861,91.0,73.0,100.0
-0.0189747996628284,91.5,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0205233991146087,92.0,73.0,100.0
0.0205233991146087,92.0,73.0,100.0
0.0303980000317096,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0797709003090858,92.0,72.5,100.0
0.0303980000317096,92.0,72.0,100.0
-0.0288494005799293,91.5,72.5,100.0
-0.0091002704575657,91.0,73.0,100.0
-0.0189747996628284,91.0,73.0,100.0
-0.0189747996628284,91.0,73.0,100.0
-0.0485985986888408,91.5,73.0,100.0
-0.0189747996628284,92.0,73.0,100.0
-0.0091002704575657,91.5,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
0.0106488997116684,91.5,73.5,100.0
0.0205233991146087,92.0,74.0,100.0
0.0698963031172752,92.0,73.5,100.0
0.060021698474884,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
-0.0288494005799293,92.0,73.0,100.0
-0.0288494005799293,92.0,73.0,100.0
0.2180150002241134,92.0,73.0,100.0
-0.0288494005799293,92.0,73.0,100.0
-0.2164659947156906,92.0,73.0,100.0
-0.0189747996628284,92.0,73.0,100.0
-0.0189747996628284,92.0,73.0,100.0
0.0205233991146087,91.5,73.0,100.0
-0.0189747996628284,91.0,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
0.0303980000317096,91.0,73.0,100.0
0.00077429699013,91.0,73.0,100.0
0.0797709003090858,91.0,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
-0.0189747996628284,91.0,73.5,100.0
-0.0979714021086692,91.0,74.0,100.0
0.0106488997116684,91.0,73.5,100.0
-0.0091002704575657,91.0,73.0,100.0
-0.2065919935703277,91.5,73.5,100.0
0.00077429699013,92.0,74.0,100.0
0.0205233991146087,91.5,73.5,100.0
0.0205233991146087,91.0,73.0,100.0
0.00077429699013,91.5,73.5,100.0
0.0402726009488105,92.0,74.0,100.0
0.0205233991146087,92.0,73.5,100.0
0.0995199978351593,92.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
-0.0387240014970302,92.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
-0.0288494005799293,92.0,73.0,100.0
0.0501471012830734,92.0,73.0,100.0
-0.0189747996628284,92.0,73.0,100.0
-0.0387240014970302,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
0.0205233991146087,91.5,72.5,100.0
-0.0091002704575657,91.0,72.0,100.0
0.0205233991146087,91.0,72.5,100.0
0.0106488997116684,91.0,73.0,100.0
0.0402726009488105,91.0,73.0,100.0
0.0106488997116684,91.0,73.0,100.0
0.0698963031172752,91.0,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
0.00077429699013,91.0,73.0,100.0
0.0106488997116684,91.0,73.0,100.0
-0.0189747996628284,91.0,73.0,100.0
-0.0189747996628284,91.0,73.0,100.0
0.0501471012830734,91.0,73.0,100.0
0.0106488997116684,91.0,73.0,100.0
-0.0091002704575657,91.5,72.5,100.0
0.00077429699013,92.0,72.0,100.0
0.00077429699013,92.0,72.5,100.0
0.0303980000317096,92.0,73.0,100.0
0.0205233991146087,92.0,72.5,100.0
0.0896454006433487,92.0,72.0,100.0
0.0205233991146087,92.0,72.5,100.0
-0.0288494005799293,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.0896454006433487,92.0,73.0,100.0
-0.0189747996628284,92.0,73.0,100.0
-0.0979714021086692,92.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.0205233991146087,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0205233991146087,92.0,73.0,100.0
0.0303980000317096,92.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
-0.0288494005799293,92.0,73.5,100.0
-0.0189747996628284,92.0,74.0,100.0
-0.0387240014970302,92.0,73.5,100.0
0.0106488997116684,92.0,73.0,100.0
0.00077429699013,92.5,73.5,100.0
0.0106488997116684,93.0,74.0,100.0
0.00077429699013,92.5,73.5,100.0
0.060021698474884,92.0,73.0,100.0
0.0205233991146087,92.0,73.5,100.0
-0.0091002704575657,92.0,74.0,100.0
0.00077429699013,92.0,73.5,100.0
-0.0091002704575657,92.0,73.0,100.0
-0.0091002704575657,92.0,73.5,100.0
0.2377640008926391,92.0,74.0,100.0
-0.0189747996628284,92.0,73.5,100.0
-0.2065919935703277,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.0303980000317096,91.5,72.5,100.0
0.00077429699013,91.0,72.0,100.0
0.0205233991146087,91.0,72.5,100.0
0.0106488997116684,91.0,73.0,100.0
0.060021698474884,91.0,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
0.0106488997116684,91.5,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
-0.0288494005799293,92.0,73.5,100.0
-0.0091002704575657,92.0,74.0,100.0
0.2081400007009506,92.0,73.5,100.0
0.00077429699013,92.0,73.0,100.0
-0.0485985986888408,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
-0.0288494005799293,92.0,73.0,100.0
0.0205233991146087,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.00077429699013,91.5,72.5,100.0
0.0303980000317096,91.0,72.0,100.0
0.0205233991146087,91.0,72.5,100.0
0.0797709003090858,91.0,73.0,100.0
0.0205233991146087,91.0,72.5,100.0
0.00077429699013,91.0,72.0,100.0
0.00077429699013,91.0,72.5,100.0
-0.0091002704575657,91.0,73.0,100.0
-0.0091002704575657,91.0,72.5,100.0
0.297010987997055,91.0,72.0,100.0
0.00077429699013,91.5,72.5,100.0
-0.0189747996628284,92.0,73.0,100.0
0.00077429699013,91.5,72.5,100.0
0.00077429699013,91.0,72.0,100.0
0.0303980000317096,91.5,72.5,100.0
-0.0189747996628284,92.0,73.0,100.0
0.0205233991146087,91.5,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
0.0797709003090858,91.5,73.0,100.0
0.0205233991146087,92.0,73.0,100.0
-0.0288494005799293,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.2772620022296905,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.0303980000317096,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0698963031172752,92.0,73.0,100.0
0.0205233991146087,92.0,72.5,100.0
0.0896454006433487,92.0,72.0,100.0
0.00077429699013,92.0,72.5,100.0
-0.0288494005799293,92.0,73.0,100.0
0.00077429699013,91.5,72.5,100.0
0.0303980000317096,91.0,72.0,100.0
-0.0189747996628284,91.0,72.5,100.0
-0.1275950074195861,91.0,73.0,100.0
0.0106488997116684,91.0,72.5,100.0
-0.0288494005799293,91.0,72.0,100.0
0.0303980000317096,91.5,72.5,100.0
0.00077429699013,92.0,73.0,100.0
0.0698963031172752,92.0,72.5,100.0
0.0205233991146087,92.0,72.0,100.0
-0.0189747996628284,92.0,72.5,100.0
0.0106488997116684,92.0,73.0,100.0
-0.0288494005799293,92.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
0.2673879861831665,92.0,72.5,100.0
-0.0091002704575657,92.0,72.0,100.0
-0.1572189927101135,92.0,72.5,100.0
0.00077429699013,92.0,73.0,100.0
0.00077429699013,92.0,72.5,100.0
0.0205233991146087,92.0,72.0,100.0
0.0106488997116684,92.0,72.5,100.0
0.060021698474884,92.0,73.0,100.0
0.0205233991146087,92.0,72.5,100.0
0.0797709003090858,92.0,72.0,100.0
0.0106488997116684,92.0,72.5,100.0
-0.0387240014970302,92.0,73.0,100.0
-0.0288494005799293,92.0,72.5,100.0
0.0698963031172752,92.0,72.0,100.0
-0.0189747996628284,92.0,72.5,100.0
-0.0683476999402046,92.0,73.0,100.0
0.0106488997116684,91.5,72.5,100.0
-0.0091002704575657,91.0,72.0,100.0
0.0106488997116684,91.5,72.5,100.0
0.00077429699013,92.0,73.0,100.0
0.0303980000317096,91.5,72.5,100.0
0.0205233991146087,91.0,72.0,100.0
0.0797709003090858,91.5,72.5,100.0
0.0106488997116684,92.0,73.0,100.0
-0.0189747996628284,92.0,72.5,100.0
0.0106488997116684,92.0,72.0,100.0
-0.0189747996628284,92.0,72.0,100.0
-0.0189747996628284,92.0,72.0,100.0
0.2377640008926391,92.0,72.0,100.0
-0.0189747996628284,92.0,72.0,100.0
-0.0485985986888408,92.0,72.0,100.0
0.0106488997116684,92.0,72.0,100.0
0.00077429699013,91.5,72.0,100.0
0.0106488997116684,91.0,72.0,100.0
0.0106488997116684,91.0,72.0,100.0
0.060021698474884,91.0,72.0,100.0
0.0303980000317096,91.5,72.5,100.0
-0.0288494005799293,92.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
-0.0189747996628284,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
-0.2164659947156906,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
-0.0091002704575657,92.0,73.0,100.0
0.0205233991146087,92.0,73.0,100.0
0.0106488997116684,92.0,73.0,100.0
0.0896454006433487,92.0,73.5,100.0
0.0106488997116684,92.0,74.0,100.0
-0.0288494005799293,92.0,73.5,100.0
0.00077429699013,92.0,73.0,100.0
-0.0683476999402046,92.0,73.5,100.0
-0.0091002704575657,92.0,74.0,100.0
-0.0091002704575657,92.0,74.0,100.0
0.0106488997116684,92.0,74.0,100.0
0.0106488997116684,92.5,74.0,100.0
0.0797709003090858,93.0,74.0,100.0
0.0205233991146087,93.0,74.0,100.0
-0.0288494005799293,93.0,74.0,100.0
-0.0091002704575657,93.0,74.0,100.0
-0.186842992901802,93.0,74.0,100.0
0.0106488997116684,93.0,74.5,100.0
0.00077429699013,93.0,75.0,100.0
0.0205233991146087,93.0,74.5,100.0
0.0205233991146087,93.0,74.0,100.0
0.0797709003090858,93.0,74.0,100.0
0.00077429699013,93.0,74.0,100.0
-0.0288494005799293,93.0,74.0,100.0
-0.0288494005799293,93.0,74.0,100.0
-0.0782222971320152,93.0,74.0,100.0
0.0106488997116684,93.0,74.0,100.0
0.00077429699013,93.0,74.0,100.0
0.0698963031172752,93.0,74.0,100.0
0.0205233991146087,93.0,74.5,100.0
-0.0387240014970302,93.0,75.0,100.0
0.00077429699013,93.0,74.5,100.0
-0.1078459993004798,93.0,74.0,100.0
-0.0091002704575657,93.5,74.5,100.0
-0.0091002704575657,94.0,75.0,100.0
0.0303980000317096,93.5,74.5,100.0
0.0205233991146087,93.0,74.0,100.0
-0.0189747996628284,93.0,74.5,100.0
-0.0091002704575657,93.0,75.0,100.0
-0.1572189927101135,93.0,74.5,100.0
0.00077429699013,93.0,74.0,100.0
0.00077429699013,93.5,74.5,100.0
0.0896454006433487,94.0,75.0,100.0
0.0106488997116684,94.0,75.0,100.0
0.00077429699013,94.0,75.0,100.0
-0.0189747996628284,94.0,75.0,100.0
0.00077429699013,94.0,75.0,100.0
0.0106488997116684,94.5,75.0,100.0
0.0205233991146087,95.0,75.0,100.0
-0.0288494005799293,95.0,74.5,100.0
-0.0189747996628284,95.0,74.0,100.0
-0.0091002704575657,95.0,74.5,100.0
0.0303980000317096,95.0,75.0,100.0
0.0106488997116684,95.0,74.5,100.0
-0.0189747996628284,95.0,74.0,100.0
-0.0189747996628284,95.5,74.5,100.0
0.00077429699013,96.0,75.0,100.0
0.0205233991146087,95.5,74.5,100.0
0.0303980000317096,95.0,74.0,100.0
-0.0189747996628284,95.5,74.5,100.0
-0.0189747996628284,96.0,75.0,100.0
0.00077429699013,95.5,74.5,100.0
0.0303980000317096,95.0,74.0,100.0
0.0106488997116684,95.5,74.5,100.0
0.060021698474884,96.0,75.0,100.0
-0.0189747996628284,96.0,74.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.0797709003090858,96.0,74.5,100.0
-0.0091002704575657,96.0,75.0,100.0
-0.1769679933786392,96.0,75.5,100.0
0.0106488997116684,96.0,76.0,100.0
0.0205233991146087,96.0,76.0,100.0
-0.0485985986888408,96.0,76.0,100.0
-0.0189747996628284,96.5,76.0,100.0
0.0106488997116684,97.0,76.0,100.0
0.0896454006433487,97.0,76.0,100.0
-0.0091002704575657,97.0,76.0,100.0
-0.1275950074195861,97.0,76.0,100.0
0.0501471012830734,97.0,76.0,100.0
0.0106488997116684,97.0,75.5,100.0
0.1093949973583221,97.0,75.0,100.0
0.0106488997116684,97.5,75.5,100.0
0.0303980000317096,98.0,76.0,100.0
-0.0189747996628284,97.5,75.5,100.0
-0.0288494005799293,97.0,75.0,100.0
0.00077429699013,97.5,75.5,100.0
0.0205233991146087,98.0,76.0,100.0
-0.0189747996628284,98.0,75.5,100.0
0.00077429699013,98.0,75.0,100.0
0.0896454006433487,98.0,75.5,100.0
-0.0091002704575657,98.0,76.0,100.0
-0.0091002704575657,98.0,75.5,100.0
0.0501471012830734,98.0,75.0,100.0
0.0106488997116684,98.0,75.5,100.0
-0.0387240014970302,98.0,76.0,100.0
0.0501471012830734,98.0,75.5,100.0
0.060021698474884,98.0,75.0,100.0
-0.1473439931869506,98.5,75.5,100.0
0.0205233991146087,99.0,76.0,100.0
0.0106488997116684,99.0,76.0,100.0
-0.2164659947156906,99.0,76.0,100.0
0.0205233991146087,99.0,76.0,100.0
0.00077429699013,99.0,76.0,100.0
0.0106488997116684,99.0,76.0,100.0
0.0205233991146087,99.0,76.0,100.0
0.0205233991146087,99.0,76.0,100.0
0.2377640008926391,99.0,76.0,100.0
0.0205233991146087,99.0,76.0,100.0
0.0205233991146087,99.0,76.0,100.0
0.0698963031172752,99.0,75.5,100.0
0.00077429699013,99.0,75.0,100.0
0.0205233991146087,99.0,75.5,100.0
-0.0288494005799293,99.0,76.0,100.0
-0.0091002704575657,99.0,75.5,100.0
0.0205233991146087,99.0,75.0,100.0
-0.0189747996628284,99.0,75.5,100.0
-0.0189747996628284,99.0,76.0,100.0
0.0106488997116684,99.0,75.5,100.0
-0.0091002704575657,99.0,75.0,100.0
-0.0387240014970302,99.0,76.0,100.0
0.060021698474884,99.0,77.0,100.0
0.00077429699013,99.0,76.5,100.0
-0.0091002704575657,99.0,76.0,100.0
0.0106488997116684,99.0,76.5,100.0
-0.0189747996628284,99.0,77.0,100.0
-0.0189747996628284,99.0,76.5,100.0
0.0106488997116684,99.0,76.0,100.0
-0.0091002704575657,99.0,76.0,100.0
-0.0485985986888408,99.0,76.0,100.0
0.0106488997116684,99.0,75.5,100.0
0.0106488997116684,99.0,75.0,100.0
-0.0091002704575657,99.0,75.5,100.0
0.00077429699013,99.0,76.0,100.0
