ECG,HR,MAP,SPO2
-0.0189747996628284,81.0,65.5,100.0
0.0501471012830734,81.0,66.0,100.0
-0.0189747996628284,81.0,65.5,100.0
0.0106488997116684,81.0,65.0,100.0
-0.0091002704575657,81.0,65.0,100.0
0.2673879861831665,81.0,65.0,100.0
0.0106488997116684,81.0,65.5,100.0
-0.0189747996628284,81.0,66.0,100.0
-0.0288494005799293,81.0,65.5,100.0
0.0402726009488105,81.0,65.0,100.0
0.0106488997116684,81.5,65.5,100.0
0.0205233991146087,82.0,66.0,100.0
-0.0091002704575657,82.0,66.0,100.0
-0.1572189927101135,82.0,66.0,100.0
0.0303980000317096,82.0,66.0,100.0
0.0205233991146087,82.0,66.0,100.0
-0.0189747996628284,82.0,66.5,100.0
0.0106488997116684,82.0,67.0,100.0
-0.0189747996628284,82.0,66.5,100.0
0.0205233991146087,82.0,66.0,100.0
-0.0189747996628284,82.0,66.5,100.0
0.4155060052871704,82.0,67.0,100.0
0.0106488997116684,82.0,66.5,100.0
-0.0091002704575657,82.0,66.0,100.0
-0.0091002704575657,82.0,66.0,100.0
0.0205233991146087,82.0,66.0,100.0
0.0106488997116684,82.0,66.5,100.0
-0.0091002704575657,82.0,67.0,100.0
0.0205233991146087,81.5,66.0,100.0
0.0402726009488105,81.0,65.0,100.0
0.0106488997116684,81.0,66.5,100.0
0.00077429699013,81.0,68.0,100.0
-0.0387240014970302,81.0,68.0,100.0
0.0205233991146087,81.0,68.0,100.0
-0.0189747996628284,81.0,67.0,100.0
-0.0584730990231037,81.0,66.0,100.0
0.0205233991146087,81.0,66.0,100.0
-0.0091002704575657,81.0,66.0,100.0
0.0106488997116684,80.5,65.5,100.0
0.0303980000317096,80.0,65.0,100.0
-0.0091002704575657,80.0,65.5,100.0
0.2377640008926391,80.0,66.0,100.0
0.0205233991146087,80.0,65.5,100.0
-0.0189747996628284,80.0,65.0,100.0
0.3661330044269562,80.0,65.0,100.0
0.0205233991146087,80.0,65.0,100.0
-0.0091002704575657,80.0,66.0,100.0
0.2278890013694763,80.0,67.0,100.0
0.0106488997116684,80.0,67.0,100.0
0.00077429699013,80.0,67.0,100.0
-0.1275950074195861,80.0,67.0,100.0
0.0303980000317096,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0189747996628284,80.0,67.0,100.0
0.0106488997116684,80.0,66.5,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0189747996628284,80.0,66.0,100.0
0.0303980000317096,80.0,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
-0.0189747996628284,80.0,66.0,100.0
0.0205233991146087,80.0,66.0,100.0
0.0501471012830734,80.0,66.0,100.0
-0.0091002704575657,80.0,66.0,100.0
0.0205233991146087,80.0,66.0,100.0
0.060021698474884,80.0,66.0,100.0
0.00077429699013,80.0,66.0,100.0
-0.0091002704575657,80.0,66.5,100.0
-0.0485985986888408,80.0,67.0,100.0
0.0205233991146087,80.0,66.5,100.0
-0.0091002704575657,80.0,66.0,100.0
0.2180150002241134,80.0,66.5,100.0
0.0303980000317096,80.0,67.0,100.0
-0.0189747996628284,80.5,67.0,100.0
-0.0979714021086692,81.0,67.0,100.0
0.0205233991146087,81.0,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
0.0698963031172752,81.0,67.0,100.0
0.060021698474884,81.0,66.5,100.0
0.00077429699013,81.0,66.0,100.0
0.00077429699013,81.0,66.5,100.0
-0.0091002704575657,81.0,67.0,100.0
0.0205233991146087,81.0,66.5,100.0
-0.0091002704575657,81.0,66.0,100.0
-0.0288494005799293,81.0,66.0,100.0
0.0106488997116684,81.0,66.0,100.0
-0.0091002704575657,81.0,67.0,100.0
0.4056319892406463,81.0,68.0,100.0
0.0106488997116684,81.0,67.0,100.0
-0.0091002704575657,81.0,66.0,100.0
-0.0189747996628284,81.0,66.5,100.0
0.0402726009488105,81.0,67.0,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
0.00077429699013,81.0,67.0,100.0
0.0303980000317096,81.0,67.0,100.0
0.0106488997116684,81.0,67.5,100.0
-0.0091002704575657,81.0,68.0,100.0
-0.0387240014970302,81.0,67.5,100.0
0.0205233991146087,81.0,67.0,100.0
-0.0189747996628284,81.0,67.5,100.0
-0.0288494005799293,81.0,68.0,100.0
0.0106488997116684,81.0,67.5,100.0
0.00077429699013,81.0,67.0,100.0
0.0797709003090858,80.5,67.0,100.0
0.0205233991146087,80.0,67.0,100.0
-0.0091002704575657,80.0,68.5,100.0
-0.0387240014970302,80.0,70.0,100.0
0.0205233991146087,80.0,68.5,100.0
0.0106488997116684,80.0,67.0,100.0
0.0501471012830734,80.0,67.5,100.0
0.00077429699013,80.0,68.0,100.0
0.00077429699013,79.5,67.5,100.0
0.060021698474884,79.0,67.0,100.0
-0.0091002704575657,79.0,66.5,100.0
0.0402726009488105,79.0,66.0,100.0
0.00077429699013,78.5,67.0,100.0
-0.0288494005799293,78.0,68.0,100.0
0.0303980000317096,78.0,67.0,100.0
0.00077429699013,78.0,66.0,100.0
-0.0091002704575657,78.5,66.5,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0189747996628284,79.0,67.0,100.0
-0.0189747996628284,79.0,67.0,100.0
0.0205233991146087,79.0,66.5,100.0
-0.0189747996628284,79.0,66.0,100.0
-0.0387240014970302,79.0,67.0,100.0
0.0205233991146087,79.0,68.0,100.0
-0.0091002704575657,79.0,67.5,100.0
-0.0091002704575657,79.0,67.0,100.0
0.0106488997116684,79.0,67.5,100.0
-0.0189747996628284,79.0,68.0,100.0
-0.0288494005799293,79.0,67.5,100.0
0.0106488997116684,79.0,67.0,100.0
-0.0189747996628284,79.5,67.0,100.0
-0.1275950074195861,80.0,67.0,100.0
0.0303980000317096,80.0,67.5,100.0
-0.0189747996628284,80.0,68.0,100.0
-0.0189747996628284,79.5,67.5,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0091002704575657,79.0,67.5,100.0
0.3167609870433807,79.0,68.0,100.0
0.0205233991146087,79.0,67.5,100.0
-0.0189747996628284,79.0,67.0,100.0
-0.0288494005799293,79.0,67.0,100.0
0.0106488997116684,79.0,67.0,100.0
-0.0091002704575657,79.0,67.5,100.0
0.0402726009488105,79.0,68.0,100.0
0.0106488997116684,79.0,67.5,100.0
0.00077429699013,79.0,67.0,100.0
0.0797709003090858,78.5,67.5,100.0
0.00077429699013,78.0,68.0,100.0
0.0402726009488105,78.0,67.5,100.0
0.0698963031172752,78.0,67.0,100.0
0.00077429699013,78.5,67.5,100.0
0.0205233991146087,79.0,68.0,100.0
0.0797709003090858,79.0,68.0,100.0
-0.0091002704575657,79.0,68.0,100.0
0.00077429699013,79.0,68.0,100.0
0.0402726009488105,79.0,68.0,100.0
0.00077429699013,79.5,69.0,100.0
0.00077429699013,80.0,70.0,100.0
0.0402726009488105,80.0,69.5,100.0
0.00077429699013,80.0,69.0,100.0
0.00077429699013,80.0,68.5,100.0
0.060021698474884,80.0,68.0,100.0
0.0106488997116684,80.0,68.5,100.0
-0.0091002704575657,80.0,69.0,100.0
0.060021698474884,80.0,69.0,100.0
0.0205233991146087,80.0,69.0,100.0
0.0106488997116684,79.5,69.5,100.0
0.0896454006433487,79.0,70.0,100.0
-0.0189747996628284,79.5,69.5,100.0
0.0402726009488105,80.0,69.0,100.0
0.060021698474884,79.5,68.5,100.0
-0.0091002704575657,79.0,68.0,100.0
0.0402726009488105,79.0,68.5,100.0
0.0698963031172752,79.0,69.0,100.0
0.00077429699013,79.0,68.5,100.0
0.00077429699013,79.0,68.0,100.0
-0.0091002704575657,79.0,68.0,100.0
0.0205233991146087,79.0,68.0,100.0
-0.0091002704575657,79.5,68.5,100.0
-0.0485985986888408,80.0,69.0,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0091002704575657,80.0,69.0,100.0
-0.0288494005799293,80.0,69.5,100.0
0.0205233991146087,80.0,70.0,100.0
-0.0091002704575657,80.0,69.0,100.0
0.2871370017528534,80.0,68.0,100.0
0.0106488997116684,80.0,69.0,100.0
-0.0189747996628284,80.0,70.0,100.0
-0.0387240014970302,80.0,69.5,100.0
0.0106488997116684,80.0,69.0,100.0
-0.0091002704575657,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
0.0303980000317096,80.5,69.5,100.0
0.0303980000317096,81.0,70.0,100.0
0.00077429699013,81.0,69.0,100.0
0.0205233991146087,81.0,68.0,100.0
0.0698963031172752,80.5,68.5,100.0
0.00077429699013,80.0,69.0,100.0
0.0402726009488105,80.0,68.5,100.0
0.0797709003090858,80.0,68.0,100.0
0.0106488997116684,80.0,68.0,100.0
0.0106488997116684,80.0,68.0,100.0
0.0797709003090858,80.0,69.0,100.0
0.00077429699013,80.0,70.0,100.0
0.0106488997116684,80.0,69.0,100.0
0.0797709003090858,80.0,68.0,100.0
0.00077429699013,80.0,69.0,100.0
0.0205233991146087,80.0,70.0,100.0
0.0402726009488105,80.0,69.5,100.0
0.0106488997116684,80.0,69.0,100.0
-0.0091002704575657,80.0,68.5,100.0
-0.0584730990231037,80.0,68.0,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0091002704575657,80.0,70.0,100.0
-0.0288494005799293,80.0,69.5,100.0
0.0303980000317096,80.0,69.0,100.0
0.00077429699013,80.0,69.0,100.0
0.4451299905776977,80.0,69.0,100.0
0.0205233991146087,80.0,69.0,100.0
-0.0091002704575657,80.0,69.0,100.0
-0.0782222971320152,80.0,69.5,100.0
0.0106488997116684,80.0,70.0,100.0
-0.0189747996628284,80.0,71.0,100.0
-0.1572189927101135,80.0,72.0,100.0
0.0106488997116684,80.5,70.5,100.0
-0.0091002704575657,81.0,69.0,100.0
0.3562589883804321,80.5,69.5,100.0
0.0205233991146087,80.0,70.0,100.0
-0.0189747996628284,80.0,69.0,100.0
-0.0288494005799293,80.0,68.0,100.0
0.0402726009488105,79.5,68.0,100.0
-0.0091002704575657,79.0,68.0,100.0
-0.0288494005799293,79.0,68.5,100.0
0.0205233991146087,79.0,69.0,100.0
-0.0091002704575657,79.0,68.5,100.0
0.0402726009488105,79.0,68.0,100.0
0.0205233991146087,79.0,70.0,100.0
-0.0091002704575657,79.0,72.0,100.0
0.0106488997116684,79.0,72.0,100.0
0.0205233991146087,79.0,72.0,100.0
0.0303980000317096,79.5,70.5,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,79.5,68.5,100.0
0.0205233991146087,79.0,68.0,100.0
-0.0091002704575657,78.5,67.5,100.0
-0.088096797466278,78.0,67.0,100.0
0.0106488997116684,77.5,67.5,100.0
-0.0288494005799293,77.0,68.0,100.0
-0.088096797466278,77.5,68.0,100.0
0.0106488997116684,78.0,68.0,100.0
-0.0189747996628284,78.0,67.5,100.0
-0.0584730990231037,78.0,67.0,100.0
0.0303980000317096,78.5,68.0,100.0
-0.0189747996628284,79.0,69.0,100.0
0.3463839888572693,79.5,68.5,100.0
0.0205233991146087,80.0,68.0,100.0
-0.0189747996628284,80.0,68.0,100.0
-0.0387240014970302,80.0,68.0,100.0
0.00077429699013,79.5,68.0,100.0
-0.0091002704575657,79.0,68.0,100.0
0.0106488997116684,79.0,68.0,100.0
0.00077429699013,79.0,68.0,100.0
0.0106488997116684,78.5,68.5,100.0
0.0797709003090858,78.0,69.0,100.0
-0.0091002704575657,78.0,68.5,100.0
0.0303980000317096,78.0,68.0,100.0
0.060021698474884,78.5,68.5,100.0
-0.0091002704575657,79.0,69.0,100.0
0.0501471012830734,79.0,68.5,100.0
0.0501471012830734,79.0,68.0,100.0
0.00077429699013,79.0,68.5,100.0
0.0205233991146087,79.0,69.0,100.0
0.0106488997116684,79.0,69.0,100.0
-0.0387240014970302,79.0,69.0,100.0
0.0205233991146087,79.0,68.5,100.0
-0.0091002704575657,79.0,68.0,100.0
-0.0387240014970302,79.0,68.5,100.0
0.0303980000317096,79.0,69.0,100.0
-0.0189747996628284,79.0,68.5,100.0
-0.0979714021086692,79.0,68.0,100.0
0.0205233991146087,79.0,68.0,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.0485985986888408,79.0,68.5,100.0
0.0205233991146087,79.0,69.0,100.0
0.0106488997116684,79.0,69.0,100.0
-0.0189747996628284,79.0,69.0,100.0
0.0106488997116684,79.5,69.0,100.0
-0.0189747996628284,80.0,69.0,100.0
-0.0189747996628284,80.0,69.0,100.0
0.0402726009488105,80.0,69.0,100.0
0.0501471012830734,80.0,68.5,100.0
-0.0189747996628284,80.0,68.0,100.0
0.0501471012830734,80.0,69.0,100.0
0.0501471012830734,80.0,70.0,100.0
0.00077429699013,80.0,69.0,100.0
0.00077429699013,80.0,68.0,100.0
-0.0387240014970302,80.0,68.0,100.0
0.0205233991146087,80.0,68.0,100.0
-0.0288494005799293,80.0,68.5,100.0
0.4253810048103332,80.0,69.0,100.0
0.0303980000317096,80.5,68.5,100.0
-0.0189747996628284,81.0,68.0,100.0
-0.0189747996628284,81.0,68.5,100.0
0.0402726009488105,81.0,69.0,100.0
0.0698963031172752,81.0,68.5,100.0
0.00077429699013,81.0,68.0,100.0
-0.0091002704575657,81.0,68.5,100.0
-0.0485985986888408,81.0,69.0,100.0
0.0205233991146087,81.0,68.5,100.0
-0.0189747996628284,81.0,68.0,100.0
-0.0189747996628284,81.5,68.0,100.0
0.0205233991146087,82.0,68.0,100.0
0.0205233991146087,82.0,68.5,100.0
0.0205233991146087,82.0,69.0,100.0
-0.0189747996628284,82.0,68.0,100.0
-0.1473439931869506,82.0,67.0,100.0
0.0205233991146087,82.5,68.0,100.0
0.060021698474884,83.0,69.0,100.0
0.0106488997116684,83.0,68.5,100.0
-0.0091002704575657,83.0,68.0,100.0
0.3858830034732818,83.0,68.0,100.0
0.0106488997116684,83.0,68.0,100.0
-0.0091002704575657,83.0,69.0,100.0
-0.0189747996628284,83.0,70.0,100.0
0.0106488997116684,83.0,69.5,100.0
-0.0387240014970302,83.0,69.0,100.0
0.0205233991146087,83.0,69.5,100.0
-0.0189747996628284,83.0,70.0,100.0
-0.0288494005799293,83.0,69.5,100.0
0.0205233991146087,83.0,69.0,100.0
0.0797709003090858,83.0,69.0,100.0
0.0106488997116684,83.0,69.0,100.0
-0.0189747996628284,83.0,69.0,100.0
0.2871370017528534,83.0,69.0,100.0
0.0205233991146087,82.5,69.5,100.0
0.0106488997116684,82.0,70.0,100.0
-0.0091002704575657,82.5,70.0,100.0
0.00077429699013,83.0,70.0,100.0
0.00077429699013,83.0,69.5,100.0
0.0205233991146087,83.0,69.0,100.0
-0.0189747996628284,83.0,70.0,100.0
-0.0387240014970302,83.0,71.0,100.0
0.0205233991146087,83.0,71.0,100.0
-0.0387240014970302,83.0,71.0,100.0
0.0106488997116684,83.0,71.0,100.0
-0.0189747996628284,83.0,71.0,100.0
-0.0288494005799293,83.0,70.0,100.0
0.0402726009488105,83.0,69.0,100.0
-0.0189747996628284,83.0,69.5,100.0
0.0303980000317096,83.0,70.0,100.0
-0.0189747996628284,83.0,70.0,100.0
-0.0387240014970302,83.0,70.0,100.0
0.0303980000317096,83.0,70.0,100.0
0.0797709003090858,83.0,70.0,100.0
0.0205233991146087,83.0,70.0,100.0
-0.0091002704575657,83.0,70.0,100.0
0.1488929986953735,83.0,69.5,100.0
0.0205233991146087,83.0,69.0,100.0
0.0205233991146087,83.0,69.5,100.0
-0.0189747996628284,83.0,70.0,100.0
-0.0091002704575657,83.0,69.5,100.0
-0.0189747996628284,83.0,69.0,100.0
0.0205233991146087,83.0,69.5,100.0
-0.0189747996628284,83.0,70.0,100.0
-0.0387240014970302,83.0,69.0,100.0
0.0402726009488105,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
-0.0091002704575657,83.0,69.0,100.0
0.0106488997116684,83.0,70.0,100.0
0.0106488997116684,83.0,68.5,100.0
0.00077429699013,83.0,67.0,100.0
-0.0091002704575657,82.5,68.0,100.0
0.0205233991146087,82.0,69.0,100.0
-0.0485985986888408,82.0,68.0,100.0
0.0205233991146087,82.0,67.0,100.0
-0.0189747996628284,82.0,67.0,100.0
-0.186842992901802,82.0,67.0,100.0
0.0303980000317096,82.0,66.5,100.0
0.060021698474884,82.0,66.0,100.0
0.00077429699013,82.0,66.5,100.0
0.00077429699013,82.0,67.0,100.0
0.3562589883804321,82.0,67.5,100.0
0.0205233991146087,82.0,68.0,100.0
0.0698963031172752,82.5,67.5,100.0
0.0106488997116684,83.0,67.0,100.0
-0.0091002704575657,83.0,68.0,100.0
-0.1670929938554763,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.0797709003090858,83.0,69.0,100.0
0.00077429699013,83.5,69.0,100.0
-0.0189747996628284,84.0,69.0,100.0
-0.1177209988236427,84.0,68.5,100.0
0.0402726009488105,84.0,68.0,100.0
0.060021698474884,84.0,68.0,100.0
0.00077429699013,84.0,68.0,100.0
-0.0189747996628284,84.0,68.5,100.0
-0.0288494005799293,84.0,69.0,100.0
0.0402726009488105,84.0,69.0,100.0
-0.0091002704575657,84.0,69.0,100.0
0.0205233991146087,84.0,69.5,100.0
-0.0288494005799293,84.0,70.0,100.0
-0.0189747996628284,84.0,69.5,100.0
0.0303980000317096,84.0,69.0,100.0
-0.0091002704575657,84.0,69.5,100.0
0.0205233991146087,84.0,70.0,100.0
-0.0189747996628284,84.0,69.5,100.0
0.00077429699013,84.0,69.0,100.0
0.0303980000317096,83.5,69.5,100.0
0.0501471012830734,83.0,70.0,100.0
0.0106488997116684,83.0,69.5,100.0
-0.0189747996628284,83.0,69.0,100.0
-0.0189747996628284,83.0,68.5,100.0
0.0106488997116684,83.0,68.0,100.0
0.060021698474884,83.0,69.0,100.0
0.00077429699013,83.0,70.0,100.0
0.00077429699013,83.0,69.0,100.0
-0.0189747996628284,83.0,68.0,100.0
0.0205233991146087,83.0,69.5,100.0
0.0995199978351593,83.0,71.0,100.0
0.0106488997116684,83.0,70.0,100.0
-0.0091002704575657,83.0,69.0,100.0
0.3661330044269562,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.00077429699013,83.0,68.5,100.0
-0.0091002704575657,83.0,68.0,100.0
-0.0091002704575657,83.0,68.0,100.0
0.2871370017528534,83.0,68.0,100.0
0.0205233991146087,83.0,68.5,100.0
0.0501471012830734,83.0,69.0,100.0
0.00077429699013,83.0,68.5,100.0
-0.0189747996628284,83.0,68.0,100.0
-0.0485985986888408,83.5,69.0,100.0
0.0205233991146087,84.0,70.0,100.0
0.0698963031172752,84.0,70.0,100.0
0.00077429699013,84.0,70.0,100.0
-0.0091002704575657,84.0,69.5,100.0
0.0896454006433487,84.0,69.0,100.0
0.0106488997116684,84.0,68.5,100.0
0.0797709003090858,84.0,68.0,100.0
0.0106488997116684,83.5,68.0,100.0
0.00077429699013,83.0,68.0,100.0
-0.1177209988236427,83.5,68.5,100.0
0.0402726009488105,84.0,69.0,100.0
-0.0387240014970302,84.0,68.5,100.0
0.0205233991146087,84.0,68.0,100.0
-0.0091002704575657,84.0,69.0,100.0
-0.0189747996628284,84.0,70.0,100.0
0.00077429699013,84.0,69.0,100.0
0.3068859875202179,84.0,68.0,100.0
0.0106488997116684,84.0,69.0,100.0
0.0402726009488105,84.0,70.0,100.0
-0.0091002704575657,84.5,69.0,100.0
0.00077429699013,85.0,68.0,100.0
-0.0091002704575657,84.5,68.5,100.0
0.0303980000317096,84.0,69.0,100.0
-0.0584730990231037,84.5,69.0,100.0
0.0106488997116684,85.0,69.0,100.0
0.00077429699013,85.0,68.5,100.0
-0.0091002704575657,85.0,68.0,100.0
0.00077429699013,85.0,69.0,100.0
-0.186842992901802,85.0,70.0,100.0
0.0402726009488105,85.0,69.0,100.0
-0.0387240014970302,85.0,68.0,100.0
0.0106488997116684,85.0,69.0,100.0
-0.0189747996628284,85.0,70.0,100.0
-0.0189747996628284,85.0,69.0,100.0
-0.0091002704575657,85.0,68.0,100.0
-0.0091002704575657,85.0,68.0,100.0
0.0205233991146087,85.0,68.0,100.0
0.0303980000317096,85.0,68.5,100.0
0.0106488997116684,85.0,69.0,100.0
-0.0091002704575657,85.0,68.5,100.0
-0.0091002704575657,85.0,68.0,100.0
-0.0091002704575657,85.0,69.0,100.0
-0.1670929938554763,85.0,70.0,100.0
0.0303980000317096,85.0,69.5,100.0
-0.0288494005799293,85.0,69.0,100.0
0.0106488997116684,85.0,70.5,100.0
-0.0091002704575657,85.0,72.0,100.0
0.00077429699013,85.0,70.5,100.0
-0.0091002704575657,85.0,69.0,100.0
-0.0189747996628284,85.0,69.5,100.0
0.0402726009488105,85.0,70.0,100.0
0.00077429699013,85.5,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.0501471012830734,86.0,69.5,100.0
0.0205233991146087,86.0,69.0,100.0
-0.0091002704575657,86.0,70.0,100.0
-0.0091002704575657,86.0,71.0,100.0
0.00077429699013,86.0,71.0,100.0
-0.0189747996628284,86.0,71.0,100.0
0.0205233991146087,86.5,71.0,100.0
-0.0584730990231037,87.0,71.0,100.0
0.0501471012830734,87.0,70.5,100.0
-0.0387240014970302,87.0,70.0,100.0
0.0106488997116684,87.0,70.5,100.0
0.0896454006433487,87.0,71.0,100.0
0.0106488997116684,87.0,70.5,100.0
0.00077429699013,87.0,70.0,100.0
-0.0091002704575657,87.0,70.5,100.0
0.00077429699013,87.0,71.0,100.0
-0.0387240014970302,87.0,71.5,100.0
0.0402726009488105,87.0,72.0,100.0
0.00077429699013,87.0,71.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.0896454006433487,86.5,71.0,100.0
0.0106488997116684,86.0,72.0,100.0
-0.0189747996628284,86.0,71.0,100.0
-0.0091002704575657,86.0,70.0,100.0
0.00077429699013,86.0,70.5,100.0
0.00077429699013,86.0,71.0,100.0
0.0106488997116684,86.0,71.0,100.0
-0.0387240014970302,86.0,71.0,100.0
0.0205233991146087,86.0,70.5,100.0
0.00077429699013,86.0,70.0,100.0
-0.0189747996628284,86.0,70.0,100.0
0.00077429699013,86.0,70.0,100.0
-0.1177209988236427,86.0,69.5,100.0
0.0106488997116684,86.0,69.0,100.0
-0.0485985986888408,85.5,70.0,100.0
0.0106488997116684,85.0,71.0,100.0
0.0106488997116684,85.0,70.0,100.0
0.00077429699013,85.0,69.0,100.0
-0.0091002704575657,85.0,70.0,100.0
-0.0387240014970302,85.0,71.0,100.0
0.0402726009488105,85.0,70.5,100.0
-0.0387240014970302,85.0,70.0,100.0
0.0106488997116684,85.0,70.5,100.0
0.0303980000317096,85.0,71.0,100.0
0.0106488997116684,85.0,70.5,100.0
-0.0091002704575657,85.0,70.0,100.0
-0.0387240014970302,85.0,70.5,100.0
0.0205233991146087,85.0,71.0,100.0
0.2772620022296905,85.5,71.0,100.0
0.0106488997116684,86.0,71.0,100.0
0.0698963031172752,85.5,70.5,100.0
0.0205233991146087,85.0,70.0,100.0
-0.0189747996628284,85.5,70.0,100.0
0.00077429699013,86.0,70.0,100.0
0.00077429699013,86.0,70.0,100.0
0.0797709003090858,86.0,70.0,100.0
0.0303980000317096,86.0,70.0,100.0
-0.0485985986888408,86.0,70.0,100.0
0.0303980000317096,85.5,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
-0.0091002704575657,85.5,70.0,100.0
-0.0091002704575657,86.0,70.0,100.0
-0.0189747996628284,86.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.2871370017528534,86.0,70.5,100.0
0.0106488997116684,86.0,71.0,100.0
0.0402726009488105,86.0,70.0,100.0
0.0205233991146087,86.0,69.0,100.0
-0.0189747996628284,86.0,70.0,100.0
-0.0091002704575657,86.0,71.0,100.0
-0.0091002704575657,86.0,70.5,100.0
-0.0584730990231037,86.0,70.0,100.0
0.0402726009488105,86.0,70.5,100.0
-0.0485985986888408,86.0,71.0,100.0
0.0205233991146087,86.0,70.5,100.0
0.0402726009488105,86.0,70.0,100.0
0.0205233991146087,86.0,70.5,100.0
-0.0091002704575657,86.0,71.0,100.0
-0.0288494005799293,86.0,70.5,100.0
0.0205233991146087,86.0,70.0,100.0
-0.0091002704575657,86.0,70.5,100.0
0.0205233991146087,86.0,71.0,100.0
0.0797709003090858,86.0,71.0,100.0
0.0106488997116684,86.0,71.0,100.0
-0.0091002704575657,85.5,71.0,100.0
-0.0189747996628284,85.0,71.0,100.0
0.00077429699013,85.0,70.0,100.0
0.247639000415802,85.0,69.0,100.0
0.0205233991146087,85.5,70.0,100.0
-0.0189747996628284,86.0,71.0,100.0
0.0205233991146087,86.0,70.0,100.0
-0.0091002704575657,86.0,69.0,100.0
0.00077429699013,86.0,69.5,100.0
-0.0091002704575657,86.0,70.0,100.0
-0.0387240014970302,86.0,69.5,100.0
0.0205233991146087,86.0,69.0,100.0
-0.0387240014970302,86.0,70.0,100.0
0.0106488997116684,86.0,71.0,100.0
0.0303980000317096,86.0,70.0,100.0
0.00077429699013,86.0,69.0,100.0
0.00077429699013,85.5,69.5,100.0
-0.0387240014970302,85.0,70.0,100.0
0.0501471012830734,85.0,69.5,100.0
-0.0387240014970302,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.0501471012830734,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
-0.0091002704575657,85.0,69.0,100.0
-0.0288494005799293,85.0,69.5,100.0
0.0106488997116684,85.0,70.0,100.0
0.3562589883804321,85.5,69.5,100.0
0.0106488997116684,86.0,69.0,100.0
0.060021698474884,86.0,70.0,100.0
0.0106488997116684,86.0,71.0,100.0
0.00077429699013,86.0,70.0,100.0
-0.0091002704575657,86.0,69.0,100.0
0.00077429699013,86.0,71.0,100.0
0.0205233991146087,86.0,73.0,100.0
0.0205233991146087,86.0,72.0,100.0
-0.0091002704575657,86.0,71.0,100.0
-0.0288494005799293,85.5,70.5,100.0
0.0501471012830734,85.0,70.0,100.0
-0.0485985986888408,85.0,68.5,100.0
0.0205233991146087,85.0,67.0,100.0
-0.0091002704575657,84.0,68.5,100.0
-0.0189747996628284,83.0,70.0,100.0
0.00077429699013,83.0,69.0,100.0
-0.0091002704575657,83.0,68.0,100.0
0.0106488997116684,83.0,69.0,100.0
0.0501471012830734,83.0,70.0,100.0
0.0205233991146087,83.5,69.0,100.0
-0.0091002704575657,84.0,68.0,100.0
-0.0189747996628284,84.0,68.5,100.0
0.0205233991146087,84.0,69.0,100.0
0.1488929986953735,84.5,68.5,100.0
0.0106488997116684,85.0,68.0,100.0
0.0797709003090858,85.0,68.5,100.0
0.0106488997116684,85.0,69.0,100.0
0.0106488997116684,85.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.00077429699013,85.5,69.5,100.0
-0.1177209988236427,86.0,70.0,100.0
0.0501471012830734,86.0,68.5,100.0
-0.0387240014970302,86.0,67.0,100.0
0.0205233991146087,86.0,67.5,100.0
0.00077429699013,86.0,68.0,100.0
0.00077429699013,86.0,68.0,100.0
-0.0091002704575657,86.0,68.0,100.0
-0.0288494005799293,86.0,69.0,100.0
0.0501471012830734,86.0,70.0,100.0
-0.0387240014970302,86.0,69.0,100.0
0.0205233991146087,86.0,68.0,100.0
0.0501471012830734,86.0,68.5,100.0
0.00077429699013,86.0,69.0,100.0
0.00077429699013,86.0,68.5,100.0
-0.0288494005799293,86.0,68.0,100.0
0.0402726009488105,85.5,69.0,100.0
0.0402726009488105,85.0,70.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.0797709003090858,85.0,68.0,100.0
0.0205233991146087,85.0,68.0,100.0
-0.0189747996628284,85.0,68.0,100.0
-0.0091002704575657,85.0,68.0,100.0
0.00077429699013,85.0,68.0,100.0
0.4056319892406463,85.0,68.5,100.0
0.0303980000317096,85.0,69.0,100.0
0.0402726009488105,85.0,68.5,100.0
0.0205233991146087,85.0,68.0,100.0
