ECG,HR,MAP,SPO2
-0.0091002704575657,85.0,64.0,100.0
0.2575129866600036,85.0,63.5,100.0
0.0303980000317096,85.0,63.0,100.0
0.0797709003090858,85.0,63.5,100.0
0.0205233991146087,85.0,64.0,100.0
-0.0091002704575657,85.0,63.5,100.0
-0.0387240014970302,85.0,63.0,100.0
0.0402726009488105,84.5,63.5,100.0
-0.0387240014970302,84.0,64.0,100.0
0.0303980000317096,84.5,63.5,100.0
0.0106488997116684,85.0,63.0,100.0
0.0106488997116684,85.0,63.5,100.0
-0.0091002704575657,85.0,64.0,100.0
-0.1275950074195861,85.0,64.0,100.0
0.060021698474884,85.0,64.0,100.0
-0.0485985986888408,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
-0.0288494005799293,85.0,64.5,100.0
-0.0091002704575657,85.0,65.0,100.0
-0.0091002704575657,85.0,64.5,100.0
0.3661330044269562,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
0.060021698474884,85.0,64.0,100.0
0.0205233991146087,85.0,64.0,100.0
-0.0189747996628284,85.0,64.0,100.0
-0.0189747996628284,84.5,64.5,100.0
0.0501471012830734,84.0,65.0,100.0
-0.0387240014970302,84.5,64.0,100.0
0.0205233991146087,85.0,63.0,100.0
-0.0091002704575657,84.5,63.5,100.0
0.0106488997116684,84.0,64.0,100.0
-0.0091002704575657,84.5,63.5,100.0
-0.0387240014970302,85.0,63.0,100.0
0.0698963031172752,85.0,64.0,100.0
-0.0387240014970302,85.0,65.0,100.0
0.0402726009488105,85.0,64.5,100.0
-0.0091002704575657,85.0,64.0,100.0
0.00077429699013,85.0,64.0,100.0
-0.0189747996628284,85.0,64.0,100.0
0.178516998887062,85.0,63.5,100.0
0.0402726009488105,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
-0.0288494005799293,85.0,63.5,100.0
-0.0189747996628284,85.0,64.0,100.0
0.00077429699013,85.0,64.0,100.0
0.3858830034732818,85.0,64.0,100.0
0.0205233991146087,85.0,64.5,100.0
0.0698963031172752,85.0,65.0,100.0
0.0402726009488105,85.0,64.5,100.0
-0.0091002704575657,85.0,64.0,100.0
-0.0387240014970302,85.0,64.5,100.0
0.00077429699013,85.0,65.0,100.0
0.3068859875202179,85.0,64.5,100.0
0.0205233991146087,85.0,64.0,100.0
0.0501471012830734,85.0,64.5,100.0
0.0205233991146087,85.0,65.0,100.0
-0.0091002704575657,85.0,64.0,100.0
-0.0387240014970302,85.0,63.0,100.0
0.060021698474884,85.0,64.0,100.0
-0.0485985986888408,85.0,65.0,100.0
0.0402726009488105,85.0,64.0,100.0
-0.0189747996628284,85.0,63.0,100.0
-0.0189747996628284,84.5,63.5,100.0
-0.0091002704575657,84.0,64.0,100.0
0.2575129866600036,84.5,63.5,100.0
0.0303980000317096,85.0,63.0,100.0
0.0698963031172752,84.5,63.5,100.0
0.0303980000317096,84.0,64.0,100.0
-0.0091002704575657,84.5,63.5,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0205233991146087,84.5,63.5,100.0
-0.0189747996628284,84.0,64.0,100.0
0.0303980000317096,84.5,63.5,100.0
0.0303980000317096,85.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
-0.0189747996628284,85.0,63.0,100.0
-0.0288494005799293,85.0,63.0,100.0
0.060021698474884,85.0,63.0,100.0
-0.0485985986888408,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
0.00077429699013,85.0,63.5,100.0
0.0205233991146087,85.0,64.0,100.0
-0.0189747996628284,85.0,63.5,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0501471012830734,85.0,63.5,100.0
-0.0485985986888408,85.0,64.0,100.0
0.0303980000317096,85.0,63.5,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0205233991146087,85.0,63.5,100.0
-0.0189747996628284,85.0,64.0,100.0
-0.0288494005799293,85.0,63.5,100.0
0.0402726009488105,85.0,63.0,100.0
-0.0485985986888408,85.0,64.0,100.0
0.0303980000317096,85.0,65.0,100.0
-0.0091002704575657,85.0,64.0,100.0
-0.0091002704575657,85.0,63.0,100.0
-0.0189747996628284,85.0,63.5,100.0
-0.1769679933786392,85.0,64.0,100.0
0.0402726009488105,85.0,63.5,100.0
0.00077429699013,85.0,63.0,100.0
0.0402726009488105,85.0,63.5,100.0
-0.0189747996628284,85.0,64.0,100.0
-0.0091002704575657,85.0,63.5,100.0
-0.0189747996628284,85.0,63.0,100.0
0.2871370017528534,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.0896454006433487,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
-0.0189747996628284,85.0,63.0,100.0
0.00077429699013,85.0,63.0,100.0
0.00077429699013,85.0,63.5,100.0
0.060021698474884,85.0,64.0,100.0
0.0402726009488105,85.0,63.5,100.0
0.0501471012830734,85.0,63.0,100.0
0.0205233991146087,85.0,63.5,100.0
-0.0288494005799293,85.0,64.0,100.0
-0.0091002704575657,85.0,63.0,100.0
0.0303980000317096,85.0,62.0,100.0
-0.0485985986888408,85.0,62.5,100.0
0.0303980000317096,85.0,63.0,100.0
0.0106488997116684,85.0,62.5,100.0
-0.0091002704575657,85.0,62.0,100.0
-0.0288494005799293,85.0,62.5,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0402726009488105,85.0,62.5,100.0
-0.0485985986888408,85.0,62.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.0205233991146087,85.0,64.0,100.0
0.0205233991146087,85.0,63.5,100.0
-0.0189747996628284,85.0,63.0,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
-0.0387240014970302,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
-0.0189747996628284,85.0,63.5,100.0
-0.0288494005799293,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
-0.0387240014970302,85.0,64.0,100.0
0.0402726009488105,85.0,64.0,100.0
0.0205233991146087,85.0,64.0,100.0
0.0205233991146087,85.0,63.5,100.0
-0.0091002704575657,85.0,63.0,100.0
-0.0584730990231037,85.0,63.5,100.0
0.060021698474884,85.0,64.0,100.0
-0.0485985986888408,85.0,63.5,100.0
0.0303980000317096,85.0,63.0,100.0
-0.0288494005799293,85.0,63.5,100.0
-0.0091002704575657,85.0,64.0,100.0
-0.0189747996628284,85.0,63.5,100.0
0.1488929986953735,85.0,63.0,100.0
0.0402726009488105,85.0,63.5,100.0
-0.0091002704575657,85.0,64.0,100.0
0.0303980000317096,85.0,63.0,100.0
-0.0189747996628284,85.0,62.0,100.0
-0.0091002704575657,85.0,62.5,100.0
0.00077429699013,85.0,63.0,100.0
0.3661330044269562,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.060021698474884,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
-0.0189747996628284,85.0,63.5,100.0
-0.0189747996628284,85.0,64.0,100.0
-0.0091002704575657,85.0,64.0,100.0
0.3957569897174835,85.0,64.0,100.0
0.0402726009488105,85.0,64.0,100.0
0.0797709003090858,85.0,64.0,100.0
0.0205233991146087,85.0,63.5,100.0
-0.0189747996628284,85.0,63.0,100.0
-0.0288494005799293,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
-0.0288494005799293,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.00077429699013,85.0,64.0,100.0
-0.0091002704575657,85.0,65.0,100.0
-0.0091002704575657,85.0,64.5,100.0
0.376008003950119,85.0,64.0,100.0
0.0501471012830734,85.0,64.0,100.0
0.0698963031172752,85.0,64.0,100.0
0.0106488997116684,85.0,62.5,100.0
-0.0189747996628284,85.0,61.0,100.0
-0.0189747996628284,84.5,61.0,100.0
0.0205233991146087,84.0,61.0,100.0
-0.0288494005799293,84.0,61.0,100.0
0.0303980000317096,84.0,61.0,100.0
0.0501471012830734,84.0,62.0,100.0
0.0106488997116684,84.0,63.0,100.0
-0.0091002704575657,84.5,63.0,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0106488997116684,85.0,63.5,100.0
0.0106488997116684,85.0,64.0,100.0
0.0205233991146087,85.0,63.5,100.0
0.0501471012830734,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
-0.0091002704575657,85.0,63.0,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
0.0402726009488105,85.0,62.5,100.0
0.0303980000317096,85.0,62.0,100.0
0.0402726009488105,85.0,62.5,100.0
0.0205233991146087,85.0,63.0,100.0
-0.0189747996628284,85.0,62.5,100.0
-0.0288494005799293,85.0,62.0,100.0
0.060021698474884,85.0,62.5,100.0
-0.0584730990231037,85.0,63.0,100.0
0.0402726009488105,85.0,62.5,100.0
-0.0189747996628284,85.0,62.0,100.0
0.00077429699013,85.0,62.5,100.0
-0.0189747996628284,85.0,63.0,100.0
-0.0485985986888408,85.0,62.5,100.0
0.0303980000317096,85.0,62.0,100.0
-0.0485985986888408,85.0,63.0,100.0
0.0303980000317096,85.0,64.0,100.0
-0.0091002704575657,85.0,63.0,100.0
-0.0091002704575657,85.0,62.0,100.0
-0.0091002704575657,85.0,62.5,100.0
-0.1473439931869506,85.0,63.0,100.0
0.0501471012830734,85.0,62.5,100.0
-0.0288494005799293,85.0,62.0,100.0
0.0303980000317096,85.0,62.5,100.0
-0.0189747996628284,85.0,63.0,100.0
0.00077429699013,85.0,63.0,100.0
-0.0091002704575657,85.0,63.0,100.0
-0.137470006942749,85.0,63.0,100.0
0.0501471012830734,85.0,63.0,100.0
-0.0485985986888408,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
-0.0189747996628284,85.0,63.5,100.0
-0.0387240014970302,85.0,64.0,100.0
0.0402726009488105,85.0,64.0,100.0
-0.0387240014970302,85.0,64.0,100.0
0.0402726009488105,85.0,64.0,100.0
0.0402726009488105,85.0,64.0,100.0
0.0205233991146087,85.5,63.5,100.0
-0.0189747996628284,86.0,63.0,100.0
-0.0091002704575657,85.5,63.5,100.0
0.0106488997116684,85.0,64.0,100.0
-0.0189747996628284,85.5,63.0,100.0
0.0303980000317096,86.0,62.0,100.0
0.0501471012830734,85.5,62.5,100.0
0.0205233991146087,85.0,63.0,100.0
-0.0091002704575657,85.0,63.0,100.0
-0.0387240014970302,85.0,63.0,100.0
0.00077429699013,85.0,64.0,100.0
-0.0189747996628284,85.0,65.0,100.0
0.0402726009488105,85.0,64.5,100.0
0.0205233991146087,85.0,64.0,100.0
0.00077429699013,85.0,63.5,100.0
-0.0189747996628284,85.0,63.0,100.0
-0.1572189927101135,85.0,62.5,100.0
0.0501471012830734,85.0,62.0,100.0
-0.0189747996628284,85.0,62.5,100.0
0.0303980000317096,85.0,63.0,100.0
-0.0288494005799293,84.5,63.5,100.0
-0.0091002704575657,84.0,64.0,100.0
-0.0091002704575657,84.5,63.5,100.0
0.3562589883804321,85.0,63.0,100.0
0.0402726009488105,85.0,63.5,100.0
0.0501471012830734,85.0,64.0,100.0
0.0303980000317096,85.0,63.5,100.0
-0.0091002704575657,85.0,63.0,100.0
-0.0189747996628284,85.0,63.5,100.0
-0.0091002704575657,85.0,64.0,100.0
0.2673879861831665,85.0,63.5,100.0
0.0303980000317096,85.0,63.0,100.0
0.060021698474884,85.0,63.5,100.0
0.0303980000317096,85.0,64.0,100.0
-0.0288494005799293,85.0,63.0,100.0
-0.0189747996628284,85.0,62.0,100.0
-0.0189747996628284,85.0,62.5,100.0
-0.1473439931869506,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
-0.0387240014970302,85.0,63.0,100.0
0.0402726009488105,85.0,63.5,100.0
0.0106488997116684,85.0,64.0,100.0
0.0106488997116684,85.0,63.5,100.0
-0.0288494005799293,85.0,63.0,100.0
-0.0288494005799293,85.5,63.5,100.0
0.0205233991146087,86.0,64.0,100.0
-0.0485985986888408,86.0,64.0,100.0
0.0402726009488105,86.0,64.0,100.0
0.0402726009488105,86.0,64.0,100.0
0.0106488997116684,86.0,64.0,100.0
-0.0288494005799293,85.5,64.0,100.0
-0.0288494005799293,85.0,64.0,100.0
0.0402726009488105,85.0,64.0,100.0
-0.0387240014970302,85.0,64.0,100.0
0.0205233991146087,85.0,64.5,100.0
-0.0189747996628284,85.0,65.0,100.0
0.00077429699013,85.0,64.5,100.0
-0.0091002704575657,85.0,64.0,100.0
-0.0387240014970302,85.0,64.0,100.0
0.0501471012830734,85.0,64.0,100.0
0.0205233991146087,85.0,63.5,100.0
0.00077429699013,85.0,63.0,100.0
-0.0091002704575657,84.5,63.5,100.0
-0.1670929938554763,84.0,64.0,100.0
0.0402726009488105,84.0,63.5,100.0
0.060021698474884,84.0,63.0,100.0
0.0303980000317096,84.0,63.5,100.0
-0.0189747996628284,84.0,64.0,100.0
-0.0189747996628284,84.0,63.5,100.0
0.0303980000317096,84.0,63.0,100.0
-0.0584730990231037,84.0,63.5,100.0
0.0303980000317096,84.0,64.0,100.0
-0.0091002704575657,84.0,63.5,100.0
0.00077429699013,84.0,63.0,100.0
-0.0091002704575657,84.0,63.0,100.0
0.297010987997055,84.0,63.0,100.0
0.0303980000317096,84.0,63.0,100.0
0.0698963031172752,84.0,63.0,100.0
0.0205233991146087,84.0,63.0,100.0
-0.0189747996628284,84.0,63.0,100.0
-0.0091002704575657,84.0,63.0,100.0
0.0205233991146087,84.0,63.0,100.0
-0.0288494005799293,84.5,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
0.0303980000317096,85.0,63.5,100.0
0.00077429699013,85.0,64.0,100.0
-0.0091002704575657,85.0,63.0,100.0
-0.0189747996628284,85.0,62.0,100.0
0.060021698474884,85.0,62.5,100.0
-0.0584730990231037,85.0,63.0,100.0
0.0303980000317096,85.0,62.5,100.0
0.0106488997116684,85.0,62.0,100.0
0.0205233991146087,85.0,63.0,100.0
-0.0091002704575657,85.0,64.0,100.0
-0.0485985986888408,85.0,62.5,100.0
0.0501471012830734,85.0,61.0,100.0
-0.0485985986888408,85.0,61.5,100.0
0.0303980000317096,85.0,62.0,100.0
0.00077429699013,85.0,61.0,100.0
0.00077429699013,85.0,60.0,100.0
-0.0189747996628284,85.0,61.0,100.0
-0.0288494005799293,85.0,62.0,100.0
0.0106488997116684,85.0,62.0,100.0
0.1093949973583221,85.0,62.0,100.0
0.0501471012830734,85.0,62.5,100.0
0.0205233991146087,85.0,63.0,100.0
0.0205233991146087,85.5,62.5,100.0
-0.0189747996628284,86.0,62.0,100.0
0.00077429699013,86.0,62.0,100.0
-0.0091002704575657,86.0,62.0,100.0
-0.0387240014970302,86.0,62.0,100.0
0.0106488997116684,86.0,62.0,100.0
0.3957569897174835,86.0,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
-0.0485985986888408,86.0,62.0,100.0
0.0402726009488105,86.0,62.0,100.0
0.0501471012830734,86.0,61.5,100.0
0.0205233991146087,86.0,61.0,100.0
-0.0288494005799293,86.0,61.5,100.0
-0.0091002704575657,86.0,62.0,100.0
-0.0189747996628284,86.5,61.5,100.0
-0.0288494005799293,87.0,61.0,100.0
0.0303980000317096,87.0,61.5,100.0
0.4451299905776977,87.0,62.0,100.0
0.0501471012830734,87.0,61.5,100.0
-0.0584730990231037,87.0,61.0,100.0
0.0402726009488105,87.0,61.5,100.0
0.060021698474884,87.0,62.0,100.0
0.0303980000317096,87.0,61.5,100.0
-0.0091002704575657,87.0,61.0,100.0
0.00077429699013,87.0,62.0,100.0
-0.0091002704575657,87.0,63.0,100.0
-0.0189747996628284,87.0,62.5,100.0
-0.0091002704575657,87.0,62.0,100.0
-0.0782222971320152,87.0,62.0,100.0
0.060021698474884,87.0,62.0,100.0
-0.0485985986888408,87.0,62.0,100.0
0.0402726009488105,87.0,62.0,100.0
0.0698963031172752,87.0,62.0,100.0
0.0303980000317096,87.0,62.0,100.0
-0.0288494005799293,87.0,62.0,100.0
0.00077429699013,87.0,62.0,100.0
-0.0189747996628284,87.0,61.5,100.0
-0.0091002704575657,87.0,61.0,100.0
0.00077429699013,87.0,61.5,100.0
0.178516998887062,87.0,62.0,100.0
0.060021698474884,87.0,61.5,100.0
-0.0485985986888408,87.0,61.0,100.0
0.0303980000317096,87.0,61.5,100.0
0.060021698474884,87.0,62.0,100.0
0.0402726009488105,87.0,62.0,100.0
-0.0091002704575657,87.0,62.0,100.0
0.0205233991146087,87.0,62.5,100.0
-0.0288494005799293,87.0,63.0,100.0
-0.0189747996628284,87.0,62.0,100.0
-0.0189747996628284,87.0,61.0,100.0
0.0698963031172752,87.0,61.5,100.0
0.060021698474884,87.0,62.0,100.0
-0.0387240014970302,87.0,61.0,100.0
0.0303980000317096,87.0,60.0,100.0
0.0698963031172752,87.0,60.5,100.0
0.0205233991146087,87.0,61.0,100.0
-0.0189747996628284,86.5,60.5,100.0
-0.0091002704575657,86.0,60.0,100.0
-0.0091002704575657,86.5,60.0,100.0
-0.0288494005799293,87.0,60.0,100.0
0.00077429699013,87.0,60.5,100.0
0.4352549910545349,87.0,61.0,100.0
0.060021698474884,87.0,60.5,100.0
-0.0387240014970302,87.0,60.0,100.0
0.0402726009488105,87.0,60.0,100.0
0.0303980000317096,87.0,60.0,100.0
0.0205233991146087,87.0,60.0,100.0
-0.0189747996628284,87.0,60.0,100.0
-0.0189747996628284,87.0,60.5,100.0
-0.0288494005799293,87.0,61.0,100.0
-0.0189747996628284,87.0,61.0,100.0
0.0501471012830734,87.0,61.0,100.0
-0.0485985986888408,87.0,62.0,100.0
0.0402726009488105,87.0,63.0,100.0
0.0797709003090858,87.0,62.5,100.0
0.0303980000317096,87.0,62.0,100.0
-0.0189747996628284,86.5,62.5,100.0
-0.0189747996628284,86.0,63.0,100.0
-0.0288494005799293,86.0,62.5,100.0
-0.0091002704575657,86.0,62.0,100.0
0.0303980000317096,86.0,62.5,100.0
-0.0387240014970302,86.0,63.0,100.0
0.0402726009488105,86.0,63.0,100.0
0.0106488997116684,86.0,63.0,100.0
0.0106488997116684,86.0,63.5,100.0
-0.0189747996628284,86.0,64.0,100.0
-0.0189747996628284,86.0,64.0,100.0
0.00077429699013,86.0,64.0,100.0
0.3858830034732818,86.0,64.5,100.0
0.0402726009488105,86.0,65.0,100.0
0.0698963031172752,86.0,65.0,100.0
0.0303980000317096,86.0,65.0,100.0
-0.0189747996628284,86.0,64.5,100.0
-0.0091002704575657,86.0,64.0,100.0
-0.0189747996628284,86.0,64.5,100.0
0.247639000415802,86.0,65.0,100.0
0.060021698474884,86.0,64.5,100.0
0.0205233991146087,86.0,64.0,100.0
0.0303980000317096,85.5,64.5,100.0
-0.0189747996628284,85.0,65.0,100.0
0.00077429699013,85.5,65.0,100.0
-0.0091002704575657,86.0,65.0,100.0
0.00077429699013,85.5,65.5,100.0
0.0303980000317096,85.0,66.0,100.0
0.0698963031172752,85.0,65.0,100.0
0.0205233991146087,85.0,64.0,100.0
-0.0091002704575657,85.0,64.5,100.0
-0.0288494005799293,85.0,65.0,100.0
0.0501471012830734,85.0,64.5,100.0
-0.0387240014970302,85.0,64.0,100.0
0.0402726009488105,84.5,64.5,100.0
-0.0288494005799293,84.0,65.0,100.0
0.00077429699013,84.5,64.5,100.0
-0.0189747996628284,85.0,64.0,100.0
0.2081400007009506,85.0,64.5,100.0
0.0402726009488105,85.0,65.0,100.0
0.0797709003090858,85.0,64.5,100.0
0.0205233991146087,85.0,64.0,100.0
-0.0189747996628284,85.0,64.0,100.0
-0.0091002704575657,85.0,64.0,100.0
0.00077429699013,85.0,64.5,100.0
-0.0189747996628284,85.0,65.0,100.0
0.00077429699013,85.0,65.0,100.0
0.0501471012830734,85.0,65.0,100.0
0.0106488997116684,85.0,64.5,100.0
-0.0091002704575657,85.0,64.0,100.0
-0.0189747996628284,85.0,64.5,100.0
0.0303980000317096,85.0,65.0,100.0
-0.0485985986888408,85.0,65.0,100.0
0.0402726009488105,85.0,65.0,100.0
0.00077429699013,85.0,64.5,100.0
0.00077429699013,85.0,64.0,100.0
-0.0189747996628284,85.0,64.5,100.0
0.1587669998407364,85.0,65.0,100.0
0.0402726009488105,85.0,64.5,100.0
0.0698963031172752,85.0,64.0,100.0
0.0303980000317096,85.0,64.5,100.0
-0.0288494005799293,85.0,65.0,100.0
-0.0189747996628284,85.0,64.5,100.0
0.0402726009488105,85.0,64.0,100.0
-0.0387240014970302,84.5,64.5,100.0
0.0402726009488105,84.0,65.0,100.0
-0.0189747996628284,84.0,64.5,100.0
-0.0288494005799293,84.0,64.0,100.0
0.00077429699013,84.0,65.0,100.0
-0.0387240014970302,84.0,66.0,100.0
0.0402726009488105,84.5,65.5,100.0
-0.0189747996628284,85.0,65.0,100.0
-0.0189747996628284,84.5,64.5,100.0
0.0501471012830734,84.0,64.0,100.0
0.060021698474884,83.5,63.5,100.0
0.0303980000317096,83.0,63.0,100.0
-0.0091002704575657,83.0,63.0,100.0
-0.0189747996628284,83.0,63.0,100.0
0.0402726009488105,83.0,63.5,100.0
0.060021698474884,83.0,64.0,100.0
0.0205233991146087,83.0,64.5,100.0
-0.0091002704575657,83.0,65.0,100.0
-0.1572189927101135,83.0,65.0,100.0
0.0501471012830734,83.0,65.0,100.0
0.0698963031172752,83.5,64.5,100.0
0.0106488997116684,84.0,64.0,100.0
-0.0091002704575657,83.5,64.5,100.0
0.0303980000317096,83.0,65.0,100.0
0.0501471012830734,83.0,64.5,100.0
0.0205233991146087,83.0,64.0,100.0
0.00077429699013,83.0,64.5,100.0
-0.0091002704575657,83.0,65.0,100.0
0.119268998503685,83.0,64.5,100.0
0.0402726009488105,83.0,64.0,100.0
0.0402726009488105,83.0,64.5,100.0
0.0205233991146087,83.0,65.0,100.0
-0.0189747996628284,83.0,65.0,100.0
0.3858830034732818,83.0,65.0,100.0
0.0402726009488105,83.0,65.5,100.0
0.00077429699013,83.0,66.0,100.0
0.00077429699013,83.5,65.0,100.0
0.00077429699013,84.0,64.0,100.0
-0.0387240014970302,83.5,64.0,100.0
0.0402726009488105,83.0,64.0,100.0
-0.0288494005799293,83.0,64.0,100.0
-0.0091002704575657,83.0,64.0,100.0
0.060021698474884,83.0,64.0,100.0
0.0106488997116684,83.0,64.0,100.0
0.0205233991146087,83.0,64.0,100.0
-0.0091002704575657,83.0,64.0,100.0
-0.0979714021086692,83.0,64.5,100.0
0.0501471012830734,83.0,65.0,100.0
0.0501471012830734,83.0,65.5,100.0
0.00077429699013,83.0,66.0,100.0
-0.0091002704575657,83.0,65.5,100.0
0.3661330044269562,83.0,65.0,100.0
0.0402726009488105,83.0,65.5,100.0
0.0106488997116684,83.0,66.0,100.0
0.0205233991146087,83.0,65.5,100.0
-0.0288494005799293,83.0,65.0,100.0
-0.0288494005799293,83.0,65.5,100.0
0.0402726009488105,83.0,66.0,100.0
-0.0091002704575657,83.0,66.0,100.0
-0.0091002704575657,83.0,66.0,100.0
0.00077429699013,83.0,66.5,100.0
-0.0387240014970302,83.0,67.0,100.0
0.0303980000317096,83.0,66.5,100.0
-0.0189747996628284,83.0,66.0,100.0
-0.0288494005799293,83.0,66.5,100.0
0.0501471012830734,83.0,67.0,100.0
0.00077429699013,83.0,66.0,100.0
0.0303980000317096,83.0,65.0,100.0
-0.0189747996628284,83.0,65.5,100.0
-0.0584730990231037,83.0,66.0,100.0
0.0303980000317096,83.0,66.0,100.0
0.060021698474884,83.0,66.0,100.0
0.0106488997116684,83.0,66.0,100.0
-0.0189747996628284,83.0,66.0,100.0
0.4056319892406463,83.0,66.0,100.0
0.0402726009488105,83.0,66.0,100.0
0.0303980000317096,83.0,66.0,100.0
0.0205233991146087,83.0,66.0,100.0
-0.0189747996628284,83.0,66.5,100.0
0.3661330044269562,83.0,67.0,100.0
0.0303980000317096,83.0,66.5,100.0
-0.0091002704575657,83.0,66.0,100.0
-0.0091002704575657,83.0,66.5,100.0
0.00077429699013,83.0,67.0,100.0
-0.0387240014970302,83.0,66.5,100.0
0.0402726009488105,83.0,66.0,100.0
-0.0189747996628284,83.0,66.5,100.0
-0.0189747996628284,83.0,67.0,100.0
0.0501471012830734,83.0,66.5,100.0
0.0797709003090858,83.0,66.0,100.0
0.0205233991146087,83.0,66.5,100.0
-0.0189747996628284,83.0,67.0,100.0
-0.0782222971320152,83.0,66.5,100.0
0.0402726009488105,83.0,66.0,100.0
0.0303980000317096,82.5,66.5,100.0
0.0106488997116684,82.0,67.0,100.0
-0.0091002704575657,82.5,67.0,100.0
-0.0387240014970302,83.0,67.0,100.0
0.0303980000317096,82.5,67.0,100.0
-0.0189747996628284,82.0,67.0,100.0
-0.0091002704575657,82.5,67.0,100.0
0.0402726009488105,83.0,67.0,100.0
0.0501471012830734,82.5,66.0,100.0
0.0106488997116684,82.0,65.0,100.0
-0.0091002704575657,82.0,64.5,100.0
-0.0387240014970302,82.0,64.0,100.0
0.0303980000317096,82.0,63.5,100.0
0.00077429699013,82.0,63.0,100.0
-0.0288494005799293,82.0,63.5,100.0
0.0698963031172752,82.0,64.0,100.0
0.0797709003090858,82.0,64.0,100.0
0.0205233991146087,82.0,64.0,100.0
-0.0189747996628284,82.0,64.0,100.0
0.178516998887062,82.0,64.0,100.0
0.0402726009488105,82.0,63.5,100.0
-0.0189747996628284,82.0,63.0,100.0
0.00077429699013,82.0,64.0,100.0
-0.0091002704575657,82.0,65.0,100.0
0.2575129866600036,82.0,65.0,100.0
0.0303980000317096,82.0,65.0,100.0
0.0501471012830734,82.5,65.5,100.0
0.0106488997116684,83.0,66.0,100.0
-0.0091002704575657,83.5,66.0,100.0
-0.0387240014970302,84.0,66.0,100.0
0.060021698474884,84.0,66.5,100.0
-0.0485985986888408,84.0,67.0,100.0
0.0501471012830734,84.5,66.5,100.0
-0.0091002704575657,85.0,66.0,100.0
0.0106488997116684,85.0,66.5,100.0
-0.0091002704575657,85.0,67.0,100.0
-0.0979714021086692,85.0,67.0,100.0
0.0501471012830734,85.0,67.0,100.0
-0.0387240014970302,85.0,67.0,100.0
0.0303980000317096,85.0,67.0,100.0
-0.0091002704575657,85.0,67.0,100.0
-0.0091002704575657,85.0,67.0,100.0
-0.0091002704575657,85.0,67.0,100.0
0.0106488997116684,85.0,67.0,100.0
0.0402726009488105,85.0,67.5,100.0
-0.0189747996628284,85.0,68.0,100.0
-0.0091002704575657,85.0,67.5,100.0
0.0303980000317096,85.0,67.0,100.0
-0.0091002704575657,84.5,67.0,100.0
0.0303980000317096,84.0,67.0,100.0
-0.0189747996628284,84.0,65.5,100.0
-0.1078459993004798,84.0,64.0,100.0
0.0501471012830734,83.5,64.5,100.0
0.0698963031172752,83.0,65.0,100.0
0.0205233991146087,83.0,65.0,100.0
-0.0288494005799293,83.0,65.0,100.0
0.1883910000324249,82.5,66.0,100.0
0.0501471012830734,82.0,67.0,100.0
0.0501471012830734,82.5,66.5,100.0
0.00077429699013,83.0,66.0,100.0
-0.0091002704575657,83.0,66.5,100.0
0.4253810048103332,83.0,67.0,100.0
0.0402726009488105,83.0,66.5,100.0
-0.0189747996628284,83.0,66.0,100.0
0.00077429699013,83.0,66.5,100.0
-0.0091002704575657,83.0,67.0,100.0
-0.0189747996628284,83.0,67.0,100.0
0.0205233991146087,83.0,67.0,100.0
-0.0091002704575657,83.0,67.5,100.0
0.1883910000324249,83.0,68.0,100.0
0.0402726009488105,83.0,67.0,100.0
-0.0189747996628284,83.0,66.0,100.0
-0.0189747996628284,82.5,65.5,100.0
0.0402726009488105,82.0,65.0,100.0
0.0303980000317096,82.0,65.0,100.0
0.00077429699013,82.0,65.0,100.0
-0.0091002704575657,81.5,64.5,100.0
-0.0288494005799293,81.0,64.0,100.0
0.0402726009488105,81.0,64.5,100.0
