ECG,HR,MAP,SPO2
0.0501471012830734,80.0,95.0,100.0
0.00077429699013,80.0,95.0,100.0
0.0501471012830734,80.0,95.0,100.0
0.0402726009488105,80.0,95.0,100.0
0.0205233991146087,80.0,95.0,100.0
0.0501471012830734,80.0,95.0,100.0
0.0402726009488105,80.0,95.0,100.0
0.0501471012830734,79.5,95.0,100.0
0.0106488997116684,79.0,95.0,100.0
-0.1670929938554763,79.0,95.0,100.0
0.0402726009488105,79.0,95.0,100.0
0.1390179991722107,79.0,95.5,100.0
0.0896454006433487,79.0,96.0,100.0
0.3365100026130676,79.0,95.5,100.0
-0.0091002704575657,79.0,95.0,100.0
0.0896454006433487,85.0,95.5,100.0
-0.0091002704575657,91.0,96.0,100.0
0.1291439980268478,91.0,96.0,100.0
-0.0091002704575657,91.0,96.0,100.0
0.1093949973583221,91.0,96.0,100.0
-0.0288494005799293,91.0,96.0,100.0
0.2377640008926391,89.0,96.0,100.0
0.2575129866600036,87.0,96.0,100.0
0.0501471012830734,86.5,96.0,100.0
0.928983986377716,86.0,96.0,100.0
0.1883910000324249,86.0,96.0,100.0
0.0303980000317096,86.0,96.0,100.0
0.0402726009488105,86.0,96.5,100.0
0.1093949973583221,86.0,97.0,100.0
0.0205233991146087,82.0,97.5,100.0
0.060021698474884,78.0,98.0,100.0
0.1982659995555877,78.0,98.0,100.0
0.0501471012830734,78.0,98.0,100.0
0.0402726009488105,78.0,98.0,100.0
0.6722450256347656,78.0,98.0,100.0
0.1686419993638992,78.0,98.0,100.0
1.1166000366210938,78.0,98.0,100.0
0.1488929986953735,83.0,97.5,100.0
0.1390179991722107,88.0,97.0,100.0
-0.1177209988236427,88.0,97.0,100.0
-0.088096797466278,88.0,97.0,100.0
0.0205233991146087,88.0,96.5,100.0
1.393090009689331,88.0,96.0,100.0
-0.0387240014970302,82.5,96.0,100.0
0.0303980000317096,77.0,96.0,100.0
0.0303980000317096,77.5,96.5,100.0
-0.0387240014970302,78.0,97.0,100.0
0.3167609870433807,78.5,97.0,100.0
-0.1275950074195861,79.0,97.0,100.0
0.3167609870433807,79.5,97.5,100.0
-0.8780620098114014,80.0,98.0,100.0
-1.4705400466918943,80.0,98.5,100.0
-1.0163099765777588,80.0,99.0,100.0
0.1883910000324249,80.5,99.0,100.0
-3.7515599727630615,81.0,99.0,100.0
-2.4086201190948486,81.0,98.5,100.0
-1.6581499576568604,81.0,98.0,100.0
0.060021698474884,81.0,98.0,100.0
0.3957569897174835,81.0,98.0,100.0
0.8697360157966614,81.0,98.0,100.0
0.3562589883804321,81.0,98.0,100.0
0.119268998503685,81.0,97.5,100.0
0.1982659995555877,81.0,97.0,100.0
0.0501471012830734,81.0,97.0,100.0
0.0402726009488105,81.0,97.0,100.0
0.247639000415802,81.0,97.5,100.0
0.0698963031172752,81.0,98.0,100.0
0.0995199978351593,81.0,98.0,100.0
0.060021698474884,81.0,98.0,100.0
-0.3349609971046448,81.0,98.0,100.0
0.1587669998407364,81.0,98.0,100.0
0.6524959802627563,81.0,97.5,100.0
-0.0683476999402046,81.0,97.0,100.0
0.1488929986953735,81.0,96.5,100.0
0.060021698474884,81.0,96.0,100.0
0.119268998503685,80.91428571428571,96.0,100.0
0.0797709003090858,80.82857142857142,96.0,100.0
1.7584500312805176,80.74285714285715,95.5,100.0
0.2673879861831665,80.65714285714286,95.0,100.0
-0.3448359966278076,80.57142857142857,94.5,100.0
0.00077429699013,80.48571428571428,94.0,100.0
-0.1473439931869506,80.4,94.0,100.0
0.0501471012830734,80.31428571428572,94.0,100.0
0.1291439980268478,80.22857142857143,93.5,100.0
0.0205233991146087,80.14285714285714,93.0,100.0
0.7709910273551941,80.05714285714286,92.5,100.0
0.247639000415802,79.97142857142858,92.0,100.0
1.4227099418640137,79.88571428571429,92.0,100.0
-0.1572189927101135,79.8,92.0,100.0
0.1883910000324249,79.71428571428571,92.0,100.0
0.1686419993638992,79.62857142857143,92.0,100.0
0.0797709003090858,79.54285714285714,92.0,100.0
-0.1078459993004798,79.45714285714286,92.0,100.0
0.0698963031172752,79.37142857142857,92.0,100.0
0.3266350030899048,79.28571428571429,92.0,100.0
0.7314929962158203,79.2,92.0,100.0
0.8401129841804504,79.11428571428571,92.0,100.0
0.0896454006433487,79.02857142857142,92.5,100.0
0.0106488997116684,78.94285714285714,93.0,100.0
0.060021698474884,78.85714285714286,93.5,100.0
0.0698963031172752,78.77142857142857,94.0,100.0
0.0303980000317096,78.68571428571428,93.5,100.0
0.0402726009488105,78.6,93.0,100.0
-0.0387240014970302,78.51428571428572,93.0,100.0
0.6821200251579285,78.42857142857143,93.0,100.0
0.178516998887062,78.34285714285714,93.0,100.0
-0.0387240014970302,78.25714285714285,93.0,100.0
0.5932480096817017,78.17142857142858,92.5,100.0
-0.0091002704575657,78.08571428571429,92.0,100.0
-0.0091002704575657,78.0,92.0,100.0
0.0698963031172752,77.91428571428571,92.0,100.0
0.1686419993638992,77.82857142857142,92.0,100.0
0.0205233991146087,77.74285714285715,92.0,100.0
0.0205233991146087,77.65714285714286,92.0,100.0
0.0995199978351593,77.57142857142857,92.0,100.0
0.0303980000317096,77.48571428571428,91.5,100.0
0.060021698474884,77.4,91.0,100.0
-0.0584730990231037,77.31428571428572,91.5,100.0
0.060021698474884,77.22857142857143,92.0,100.0
0.060021698474884,77.14285714285714,92.0,100.0
0.9783570170402528,77.05714285714286,92.0,100.0
-0.0683476999402046,76.97142857142858,92.0,100.0
-0.7793170213699341,76.88571428571429,92.0,100.0
0.0303980000317096,76.8,92.5,100.0
-0.0288494005799293,76.71428571428571,93.0,100.0
-0.4534560143947601,76.62857142857143,92.5,100.0
0.3562589883804321,76.54285714285714,92.0,100.0
0.0995199978351593,76.45714285714286,92.5,100.0
0.6327469944953918,76.37142857142857,93.0,100.0
-1.055799961090088,76.28571428571429,93.0,100.0
0.5537499785423279,76.2,93.0,100.0
0.3365100026130676,76.11428571428571,93.0,100.0
-0.0485985986888408,76.02857142857142,93.0,100.0
0.0797709003090858,75.94285714285714,93.0,100.0
0.0995199978351593,75.85714285714286,93.0,100.0
0.0995199978351593,75.77142857142857,93.5,100.0
0.060021698474884,75.68571428571428,94.0,100.0
0.060021698474884,75.6,94.5,100.0
0.0896454006433487,75.51428571428572,95.0,100.0
0.0303980000317096,75.42857142857143,94.5,100.0
0.060021698474884,75.34285714285714,94.0,100.0
0.0402726009488105,75.25714285714285,94.5,100.0
0.0995199978351593,75.17142857142858,95.0,100.0
0.0303980000317096,75.08571428571429,95.0,100.0
0.1883910000324249,75.0,95.0,100.0
0.8499869704246521,75.0,95.0,100.0
0.1291439980268478,75.0,95.0,100.0
0.0303980000317096,75.0,95.0,100.0
0.0303980000317096,75.0,95.0,100.0
0.3167609870433807,75.0,94.5,100.0
0.1291439980268478,75.0,94.0,100.0
0.0106488997116684,75.0,94.0,100.0
0.0402726009488105,75.0,94.0,100.0
0.4056319892406463,75.0,94.5,100.0
0.1390179991722107,75.0,95.0,100.0
0.0303980000317096,75.0,94.5,100.0
0.0205233991146087,75.0,94.0,100.0
0.4648790061473846,75.0,94.5,100.0
0.1291439980268478,75.0,95.0,100.0
-0.0189747996628284,75.0,95.0,100.0
0.0501471012830734,75.0,95.0,100.0
0.376008003950119,75.0,95.0,100.0
0.1390179991722107,75.0,95.0,100.0
0.00077429699013,75.0,94.5,100.0
0.0402726009488105,75.0,94.0,100.0
0.0698963031172752,75.0,94.5,100.0
0.2081400007009506,75.0,95.0,100.0
0.0106488997116684,75.0,95.0,100.0
0.0501471012830734,75.0,95.0,100.0
0.0698963031172752,75.0,95.0,100.0
0.2081400007009506,75.0,95.0,100.0
0.0303980000317096,75.0,94.5,100.0
0.0896454006433487,75.0,94.0,100.0
0.0501471012830734,75.0,94.0,100.0
0.2673879861831665,75.0,94.0,100.0
0.0106488997116684,75.0,93.5,100.0
0.0402726009488105,75.0,93.0,100.0
0.0797709003090858,75.0,93.0,100.0
0.0106488997116684,75.0,93.0,100.0
0.0402726009488105,75.0,93.0,100.0
0.5636249780654907,75.0,93.0,100.0
0.0995199978351593,75.0,92.5,100.0
-0.0091002704575657,75.0,92.0,100.0
0.0698963031172752,75.5,92.5,100.0
0.060021698474884,76.0,93.0,100.0
0.2377640008926391,76.0,92.5,100.0
0.0501471012830734,76.0,92.0,100.0
0.0106488997116684,76.0,92.0,100.0
0.0995199978351593,76.0,92.0,100.0
-0.0189747996628284,76.0,92.5,100.0
0.0501471012830734,76.0,93.0,100.0
0.060021698474884,76.5,92.5,100.0
0.178516998887062,77.0,92.0,100.0
0.00077429699013,77.0,92.0,100.0
0.1686419993638992,77.0,92.0,100.0
0.0995199978351593,77.0,92.0,100.0
0.0106488997116684,77.0,92.0,100.0
0.0501471012830734,77.0,92.0,100.0
0.0698963031172752,77.0,92.0,100.0
0.0205233991146087,77.0,92.0,100.0
0.0402726009488105,77.0,92.0,100.0
0.4253810048103332,77.0,92.0,100.0
0.178516998887062,77.0,92.0,100.0
-0.0091002704575657,77.0,92.0,100.0
-0.0387240014970302,77.0,92.0,100.0
0.9191089868545532,77.0,92.0,100.0
0.0698963031172752,77.0,92.0,100.0
0.1883910000324249,76.0,92.0,100.0
0.0106488997116684,75.0,92.0,100.0
0.0303980000317096,74.5,91.0,100.0
0.0402726009488105,74.0,90.0,100.0
0.060021698474884,73.0,89.0,100.0
0.0501471012830734,72.0,88.0,100.0
0.247639000415802,70.5,87.0,100.0
0.0698963031172752,69.0,86.0,100.0
0.0896454006433487,68.0,85.0,100.0
0.2871370017528534,67.0,84.0,100.0
0.0501471012830734,66.5,83.0,100.0
0.0303980000317096,66.0,82.0,100.0
0.0106488997116684,65.5,82.0,100.0
0.0106488997116684,65.0,82.0,100.0
0.0303980000317096,65.5,82.0,100.0
0.2377640008926391,66.0,82.0,100.0
0.00077429699013,67.0,82.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.0205233991146087,68.5,84.5,100.0
0.0501471012830734,69.0,86.0,100.0
0.2673879861831665,70.0,86.5,100.0
0.060021698474884,71.0,87.0,100.0
0.0896454006433487,71.5,88.0,100.0
0.0303980000317096,72.0,89.0,100.0
0.2377640008926391,72.5,90.0,100.0
-0.0288494005799293,73.0,91.0,100.0
0.1390179991722107,73.0,91.5,100.0
0.0698963031172752,73.0,92.0,100.0
0.1883910000324249,73.5,92.5,100.0
0.00077429699013,74.0,93.0,100.0
0.1587669998407364,74.0,93.5,100.0
0.0106488997116684,74.0,94.0,100.0
0.3167609870433807,74.5,94.5,100.0
0.0501471012830734,75.0,95.0,100.0
0.0303980000317096,75.0,95.5,100.0
0.0205233991146087,75.0,96.0,100.0
0.3167609870433807,75.0,96.5,100.0
0.0205233991146087,75.0,97.0,100.0
0.0205233991146087,75.0,97.5,100.0
0.0995199978351593,75.0,98.0,100.0
0.2772620022296905,75.0,98.0,100.0
0.0205233991146087,75.0,98.0,100.0
0.060021698474884,75.0,98.0,100.0
0.0205233991146087,75.0,98.0,100.0
0.3266350030899048,74.5,97.5,100.0
0.0402726009488105,74.0,97.0,100.0
0.0797709003090858,74.0,96.5,100.0
0.0106488997116684,74.0,96.0,100.0
0.3463839888572693,74.0,96.0,100.0
0.00077429699013,74.0,96.0,100.0
0.0106488997116684,74.0,95.5,100.0
0.060021698474884,74.0,95.0,100.0
0.1982659995555877,74.5,94.5,100.0
-0.0091002704575657,75.0,94.0,100.0
0.0205233991146087,75.0,93.5,100.0
0.0501471012830734,75.0,93.0,100.0
0.0106488997116684,75.0,92.5,100.0
0.060021698474884,75.0,92.0,100.0
0.2673879861831665,75.0,92.0,100.0
0.1883910000324249,75.0,92.0,100.0
0.060021698474884,75.5,92.5,100.0
0.0106488997116684,76.0,93.0,100.0
0.0501471012830734,76.0,92.5,100.0
0.060021698474884,76.0,92.0,100.0
0.0205233991146087,76.5,92.5,100.0
0.376008003950119,77.0,93.0,100.0
0.2377640008926391,77.0,93.0,100.0
0.00077429699013,77.0,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
0.0797709003090858,77.0,93.0,100.0
0.0205233991146087,77.0,93.0,100.0
0.0205233991146087,77.0,93.0,100.0
0.5438759922981262,77.0,93.0,100.0
0.2081400007009506,77.0,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
0.0501471012830734,77.0,93.5,100.0
-0.0189747996628284,77.0,94.0,100.0
0.0205233991146087,77.0,94.5,100.0
0.0501471012830734,77.0,95.0,100.0
0.2278890013694763,77.0,95.0,100.0
-0.0189747996628284,77.0,95.0,100.0
0.9191089868545532,77.0,95.5,100.0
0.1686419993638992,77.0,96.0,100.0
-0.0288494005799293,77.0,96.0,100.0
0.0205233991146087,77.0,96.0,100.0
0.060021698474884,77.0,96.0,100.0
0.00077429699013,77.0,96.0,100.0
0.0501471012830734,77.0,96.0,100.0
-0.0189747996628284,77.0,96.0,100.0
0.0501471012830734,77.0,96.0,100.0
0.060021698474884,77.0,96.0,100.0
0.0402726009488105,76.5,95.5,100.0
0.0205233991146087,76.0,95.0,100.0
0.0501471012830734,75.5,94.0,100.0
0.2673879861831665,75.0,93.0,100.0
-0.0189747996628284,74.5,93.0,100.0
0.1093949973583221,74.0,93.0,100.0
0.5241270065307617,73.5,93.0,100.0
0.119268998503685,73.0,93.0,100.0
0.060021698474884,73.0,93.5,100.0
0.0402726009488105,73.0,94.0,100.0
0.5340009927749634,73.5,94.5,100.0
0.1291439980268478,74.0,95.0,100.0
-0.0189747996628284,74.0,95.0,100.0
0.0106488997116684,74.0,95.0,100.0
0.5340009927749634,74.0,95.0,100.0
0.1488929986953735,74.0,95.0,100.0
0.00077429699013,74.0,95.5,100.0
0.060021698474884,74.0,96.0,100.0
0.1291439980268478,74.5,95.5,100.0
0.2377640008926391,75.0,95.0,100.0
0.0303980000317096,75.0,95.5,100.0
0.0896454006433487,75.0,96.0,100.0
0.0402726009488105,75.0,96.0,100.0
0.3266350030899048,75.0,96.0,100.0
-0.0288494005799293,75.0,95.5,100.0
0.0995199978351593,75.0,95.0,100.0
0.0501471012830734,75.0,95.5,100.0
0.2278890013694763,75.0,96.0,100.0
-0.0288494005799293,75.0,96.0,100.0
0.0896454006433487,75.0,96.0,100.0
0.0896454006433487,74.5,96.0,100.0
0.178516998887062,74.0,96.0,100.0
0.0106488997116684,74.0,96.5,100.0
0.060021698474884,74.0,97.0,100.0
0.1488929986953735,74.0,97.5,100.0
0.178516998887062,74.0,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.0698963031172752,74.0,98.0,100.0
0.060021698474884,74.0,98.5,100.0
0.247639000415802,74.0,99.0,100.0
0.0106488997116684,74.5,99.0,100.0
0.0797709003090858,75.0,99.0,100.0
0.0698963031172752,75.0,99.5,100.0
0.1982659995555877,75.0,100.0,100.0
0.00077429699013,75.0,100.0,100.0
-0.0189747996628284,75.0,100.0,100.0
0.119268998503685,75.5,100.5,100.0
-0.0189747996628284,76.0,101.0,100.0
0.060021698474884,76.0,100.5,100.0
0.0995199978351593,76.0,100.0,100.0
0.1982659995555877,76.0,100.0,100.0
-0.0189747996628284,76.0,100.0,100.0
0.0402726009488105,76.0,99.5,100.0
0.060021698474884,76.0,99.0,100.0
0.0303980000317096,76.0,98.5,100.0
0.060021698474884,76.0,98.0,100.0
0.1390179991722107,76.0,97.5,100.0
0.2772620022296905,76.0,97.0,100.0
0.0205233991146087,76.5,96.5,100.0
0.0205233991146087,77.0,96.0,100.0
0.0995199978351593,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
0.060021698474884,77.0,95.5,100.0
0.0995199978351593,77.0,95.0,100.0
0.0106488997116684,77.5,95.5,100.0
0.0205233991146087,78.0,96.0,100.0
0.060021698474884,78.0,95.5,100.0
0.2673879861831665,78.0,95.0,100.0
0.0402726009488105,78.0,95.5,100.0
0.7512419819831848,78.0,96.0,100.0
0.2673879861831665,78.0,96.0,100.0
-0.0288494005799293,78.0,96.0,100.0
0.0303980000317096,78.0,96.5,100.0
0.0797709003090858,78.0,97.0,100.0
-0.0288494005799293,78.0,97.0,100.0
0.0698963031172752,78.0,97.0,100.0
0.0698963031172752,78.0,97.5,100.0
0.0303980000317096,78.0,98.0,100.0
-0.0091002704575657,78.0,98.0,100.0
0.0698963031172752,78.0,98.0,100.0
0.3068859875202179,78.0,98.5,100.0
0.0205233991146087,78.0,99.0,100.0
0.2081400007009506,78.0,99.0,100.0
0.1686419993638992,78.0,99.0,100.0
0.00077429699013,78.0,99.0,100.0
0.0501471012830734,78.0,99.0,100.0
0.0995199978351593,78.0,99.5,100.0
0.0106488997116684,78.0,100.0,100.0
0.0698963031172752,78.0,100.0,100.0
0.0995199978351593,78.0,100.0,100.0
-0.0091002704575657,78.0,100.0,100.0
0.0501471012830734,78.0,100.0,100.0
0.0698963031172752,78.0,100.0,100.0
0.2673879861831665,78.0,100.0,100.0
0.0402726009488105,78.0,100.0,100.0
-0.0091002704575657,78.0,100.0,100.0
0.1093949973583221,78.0,100.0,100.0
0.0106488997116684,78.0,100.0,100.0
0.0106488997116684,78.0,99.5,100.0
0.060021698474884,78.0,99.0,100.0
0.0501471012830734,78.0,99.0,100.0
-0.0387240014970302,78.0,99.0,100.0
0.060021698474884,78.0,99.0,100.0
0.2871370017528534,78.0,99.0,100.0
0.0501471012830734,78.0,98.5,100.0
0.0303980000317096,78.0,98.0,100.0
0.1093949973583221,77.5,98.0,100.0
0.00077429699013,77.0,98.0,100.0
0.060021698474884,77.0,98.0,100.0
0.0501471012830734,77.0,98.0,100.0
0.119268998503685,77.0,97.5,100.0
0.0303980000317096,77.0,97.0,100.0
0.297010987997055,77.0,97.0,100.0
0.119268998503685,77.0,97.0,100.0
0.00077429699013,77.0,97.0,100.0
0.0501471012830734,77.0,97.0,100.0
0.0501471012830734,77.0,97.0,100.0
0.2377640008926391,77.0,97.0,100.0
0.060021698474884,76.5,97.0,100.0
0.0402726009488105,76.0,97.0,100.0
0.0797709003090858,76.0,97.0,100.0
0.0501471012830734,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.1093949973583221,75.5,97.0,100.0
0.0106488997116684,75.0,97.0,100.0
0.0205233991146087,75.0,97.0,100.0
0.3661330044269562,75.0,97.0,100.0
0.178516998887062,75.0,97.5,100.0
0.0205233991146087,75.0,98.0,100.0
0.0995199978351593,75.0,98.0,100.0
0.0402726009488105,75.0,98.0,100.0
0.2673879861831665,75.0,98.0,100.0
0.0303980000317096,75.0,98.0,100.0
0.0303980000317096,75.5,97.5,100.0
0.0698963031172752,76.0,97.0,100.0
0.0205233991146087,76.0,97.5,100.0
0.0205233991146087,76.0,98.0,100.0
0.7808650135993958,76.0,97.5,100.0
0.178516998887062,76.0,97.0,100.0
-0.0288494005799293,76.0,97.5,100.0
0.060021698474884,76.0,98.0,100.0
0.0797709003090858,76.0,98.5,100.0
0.0896454006433487,76.0,99.0,100.0
0.0205233991146087,76.0,98.5,100.0
0.0501471012830734,76.0,98.0,100.0
0.0896454006433487,76.0,98.0,100.0
0.0205233991146087,76.0,98.0,100.0
0.0205233991146087,76.0,98.0,100.0
0.5142520070075989,76.0,98.0,100.0
0.178516998887062,76.0,97.5,100.0
0.0402726009488105,76.0,97.0,100.0
0.0501471012830734,76.0,97.0,100.0
0.0797709003090858,76.0,97.0,100.0
0.247639000415802,76.0,97.0,100.0
0.0106488997116684,76.0,97.0,100.0
0.0303980000317096,76.0,97.0,100.0
0.0698963031172752,76.0,97.0,100.0
0.00077429699013,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.9388579726219176,76.0,96.5,100.0
0.1488929986953735,76.0,96.0,100.0
-0.0091002704575657,76.0,95.5,100.0
0.0501471012830734,76.0,95.0,100.0
0.0698963031172752,76.0,95.5,100.0
0.0501471012830734,76.0,96.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.9487329721450806,76.0,96.0,100.0
0.1686419993638992,76.5,96.5,100.0
0.0303980000317096,77.0,97.0,100.0
0.0402726009488105,77.0,97.0,100.0
0.060021698474884,77.0,97.0,100.0
0.00077429699013,77.0,97.5,100.0
0.0205233991146087,77.0,98.0,100.0
0.060021698474884,77.0,98.0,100.0
0.2673879861831665,77.0,98.0,100.0
0.0106488997116684,77.0,98.0,100.0
0.0106488997116684,77.0,98.0,100.0
0.1390179991722107,77.0,98.5,100.0
0.0106488997116684,77.0,99.0,100.0
0.0698963031172752,77.0,99.0,100.0
0.0698963031172752,77.0,99.0,100.0
0.0205233991146087,77.0,99.0,100.0
0.0501471012830734,77.0,99.0,100.0
0.6129980087280273,77.0,99.0,100.0
0.178516998887062,77.0,99.0,100.0
0.0106488997116684,77.0,99.0,100.0
0.0698963031172752,77.0,99.0,100.0
0.0698963031172752,77.0,99.0,100.0
0.0106488997116684,77.0,99.0,100.0
0.0501471012830734,77.0,99.0,100.0
0.8203639984130859,77.0,99.0,100.0
0.2081400007009506,77.0,99.0,100.0
0.0402726009488105,77.0,99.0,100.0
0.0501471012830734,77.0,99.0,100.0
0.060021698474884,77.0,99.0,100.0
0.0106488997116684,77.0,99.0,100.0
0.0303980000317096,77.0,99.0,100.0
0.5142520070075989,77.0,98.5,100.0
0.1686419993638992,77.0,98.0,100.0
0.0205233991146087,77.0,98.0,100.0
0.0797709003090858,77.0,98.0,100.0
0.060021698474884,77.0,97.5,100.0
0.060021698474884,77.0,97.0,100.0
0.0402726009488105,76.5,96.5,100.0
0.0205233991146087,76.0,96.0,100.0
0.0995199978351593,76.0,96.0,100.0
0.00077429699013,76.0,96.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.0501471012830734,76.0,96.0,100.0
0.2575129866600036,76.0,96.0,100.0
0.0501471012830734,76.0,96.0,100.0
0.0106488997116684,76.0,96.0,100.0
0.0995199978351593,76.0,96.0,100.0
0.0106488997116684,76.5,96.0,100.0
0.0698963031172752,77.0,96.0,100.0
0.0501471012830734,77.0,96.0,100.0
0.0995199978351593,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
0.8104889988899231,77.0,96.0,100.0
0.119268998503685,77.0,96.5,100.0
0.0205233991146087,77.0,97.0,100.0
0.060021698474884,77.0,97.0,100.0
0.060021698474884,77.0,97.0,100.0
0.0797709003090858,77.0,97.0,100.0
-0.0288494005799293,77.0,97.0,100.0
0.0106488997116684,77.0,97.0,100.0
0.1390179991722107,77.0,97.0,100.0
-0.0091002704575657,76.5,97.0,100.0
0.0303980000317096,76.0,97.0,100.0
0.1390179991722107,76.0,97.0,100.0
0.1883910000324249,76.0,97.0,100.0
0.0303980000317096,76.0,97.0,100.0
0.0698963031172752,76.0,97.0,100.0
0.0698963031172752,76.0,96.5,100.0
0.1093949973583221,76.0,96.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.0402726009488105,76.0,96.0,100.0
0.0896454006433487,76.0,96.0,100.0
-0.0288494005799293,76.0,96.0,100.0
0.0698963031172752,76.0,95.5,100.0
0.1587669998407364,76.0,95.0,100.0
0.1587669998407364,76.0,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
0.0698963031172752,76.0,95.0,100.0
0.0896454006433487,76.0,95.0,100.0
0.1488929986953735,76.0,94.5,100.0
0.0106488997116684,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
0.1390179991722107,76.0,94.0,100.0
-0.0387240014970302,76.0,94.0,100.0
0.0205233991146087,76.0,94.0,100.0
0.0797709003090858,76.0,94.0,100.0
0.297010987997055,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
0.0501471012830734,76.0,94.0,100.0
0.0995199978351593,76.0,94.0,100.0
0.00077429699013,76.0,94.0,100.0
0.00077429699013,76.0,93.5,100.0
0.0501471012830734,76.0,93.0,100.0
0.2871370017528534,76.5,93.0,100.0
0.0698963031172752,77.0,93.0,100.0
0.00077429699013,77.0,93.0,100.0
0.119268998503685,77.0,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
0.0501471012830734,77.0,93.0,100.0
0.060021698474884,77.0,93.5,100.0
0.0106488997116684,77.0,94.0,100.0
0.0205233991146087,77.0,94.0,100.0
0.0303980000317096,77.0,94.0,100.0
0.2673879861831665,77.0,94.0,100.0
0.0402726009488105,77.0,94.0,100.0
0.4648790061473846,77.5,94.0,100.0
0.1587669998407364,78.0,94.0,100.0
0.0501471012830734,78.0,94.0,100.0
0.0303980000317096,78.0,94.0,100.0
0.1093949973583221,78.0,94.0,100.0
0.00077429699013,78.0,94.0,100.0
0.0402726009488105,78.0,94.0,100.0
0.0698963031172752,78.0,94.0,100.0
-0.0091002704575657,78.0,94.5,100.0
0.0106488997116684,78.0,95.0,100.0
0.0698963031172752,78.0,95.0,100.0
0.1291439980268478,78.0,95.0,100.0
-0.0091002704575657,78.0,95.0,100.0
0.7314929962158203,78.0,95.0,100.0
0.1883910000324249,78.0,95.5,100.0
0.0205233991146087,78.0,96.0,100.0
0.0501471012830734,78.0,96.0,100.0
0.0797709003090858,78.0,96.0,100.0
-0.0288494005799293,78.0,96.0,100.0
0.0303980000317096,78.0,96.0,100.0
0.060021698474884,77.5,96.5,100.0
0.2871370017528534,77.0,97.0,100.0
0.0303980000317096,77.0,97.0,100.0
0.0402726009488105,77.0,97.0,100.0
0.0797709003090858,77.0,97.0,100.0
0.0303980000317096,77.0,97.0,100.0
0.0106488997116684,77.0,97.0,100.0
0.0896454006433487,77.0,97.0,100.0
0.2575129866600036,77.0,96.5,100.0
0.0501471012830734,77.0,96.0,100.0
0.0501471012830734,77.0,96.0,100.0
0.0501471012830734,77.0,96.0,100.0
-0.0189747996628284,76.5,96.0,100.0
0.0501471012830734,76.0,96.0,100.0
0.6426209807395935,76.0,95.0,100.0
0.1488929986953735,76.0,94.0,100.0
-0.0288494005799293,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
0.0896454006433487,76.0,93.5,100.0
0.1883910000324249,76.0,93.0,100.0
-0.0091002704575657,75.5,92.5,100.0
0.0501471012830734,75.0,92.0,100.0
0.119268998503685,75.0,92.0,100.0
0.1488929986953735,75.0,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.00077429699013,75.0,92.0,100.0
0.0797709003090858,75.0,92.5,100.0
0.2377640008926391,75.0,93.0,100.0
0.0402726009488105,75.0,93.5,100.0
0.0501471012830734,75.0,94.0,100.0
0.0698963031172752,75.0,94.0,100.0
0.2772620022296905,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.0698963031172752,75.0,94.0,100.0
0.0303980000317096,75.0,93.5,100.0
0.2180150002241134,75.0,93.0,100.0
0.0501471012830734,75.0,93.0,100.0
0.0106488997116684,75.0,93.0,100.0
0.0797709003090858,74.5,93.0,100.0
0.1488929986953735,74.0,93.0,100.0
0.00077429699013,74.0,93.0,100.0
0.0205233991146087,74.0,93.0,100.0
0.8006139993667603,74.0,93.5,100.0
0.1291439980268478,74.0,94.0,100.0
-0.0091002704575657,74.0,94.0,100.0
-0.0189747996628284,74.0,94.0,100.0
0.6129980087280273,74.0,94.0,100.0
0.1488929986953735,74.0,94.0,100.0
-0.0091002704575657,74.0,94.5,100.0
-0.0091002704575657,74.0,95.0,100.0
0.0698963031172752,74.5,95.5,100.0
0.2772620022296905,75.0,96.0,100.0
0.00077429699013,75.0,96.0,100.0
0.0501471012830734,75.0,96.0,100.0
0.060021698474884,75.0,96.0,100.0
0.060021698474884,75.0,96.0,100.0
0.0698963031172752,75.0,95.5,100.0
-0.1275950074195861,75.0,95.0,100.0
0.0797709003090858,75.5,95.5,100.0
-0.0387240014970302,76.0,96.0,100.0
0.0205233991146087,76.0,96.0,100.0
0.060021698474884,76.0,96.0,100.0
0.2377640008926391,76.0,95.5,100.0
0.00077429699013,76.0,95.0,100.0
