ECG,HR,MAP,SPO2
0.0205233991146087,68.0,82.0,100.0
0.1982659995555877,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
-0.1572189927101135,68.0,82.0,100.0
0.00077429699013,68.0,81.5,100.0
0.0205233991146087,68.0,81.0,100.0
0.060021698474884,68.0,81.0,100.0
0.0698963031172752,68.0,81.0,100.0
0.2180150002241134,68.0,80.5,100.0
0.0698963031172752,68.0,80.0,100.0
0.00077429699013,68.0,80.0,100.0
-0.1473439931869506,68.0,80.0,100.0
0.060021698474884,68.0,80.0,100.0
0.0995199978351593,68.0,80.0,100.0
0.1093949973583221,68.0,79.5,100.0
0.2180150002241134,68.0,79.0,100.0
0.0205233991146087,68.0,79.5,100.0
-0.0584730990231037,68.0,80.0,100.0
0.1093949973583221,68.0,80.0,100.0
-0.1078459993004798,68.0,80.0,100.0
0.0797709003090858,68.5,80.0,100.0
0.119268998503685,69.0,80.0,100.0
-0.0288494005799293,69.0,80.0,100.0
-0.0288494005799293,69.0,80.0,100.0
-0.0584730990231037,69.0,80.5,100.0
-0.0683476999402046,69.0,81.0,100.0
0.0995199978351593,69.0,81.5,100.0
0.0896454006433487,69.0,82.0,100.0
-0.0189747996628284,69.0,81.5,100.0
-0.1177209988236427,69.0,81.0,100.0
0.0501471012830734,69.0,80.5,100.0
0.5833740234375,69.0,80.0,100.0
0.8104889988899231,69.0,80.5,100.0
-1.1347999572753906,69.0,81.0,100.0
-0.7398179769515991,73.5,81.5,100.0
-0.0584730990231037,78.0,82.0,100.0
-0.3744589984416961,78.0,82.0,100.0
0.0797709003090858,78.0,82.0,100.0
0.0797709003090858,78.0,82.0,100.0
0.0303980000317096,78.0,82.0,100.0
0.0995199978351593,73.0,82.5,100.0
0.1982659995555877,68.0,83.0,100.0
0.1883910000324249,68.0,83.0,100.0
0.0698963031172752,68.0,83.0,100.0
0.0402726009488105,68.0,83.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.5734990239143372,68.0,84.0,100.0
-0.0485985986888408,67.5,83.5,100.0
-0.0683476999402046,67.0,83.0,100.0
0.1982659995555877,67.0,83.0,100.0
0.00077429699013,67.0,83.0,100.0
-1.4409099817276,67.0,82.5,100.0
-0.0288494005799293,67.0,82.0,100.0
-2.132129907608032,67.0,82.0,100.0
5.145430088043213,67.0,82.0,100.0
0.060021698474884,67.0,82.0,100.0
0.1686419993638992,67.0,82.0,100.0
0.2871370017528534,67.0,82.0,100.0
0.3068859875202179,67.0,82.0,100.0
0.9092350006103516,67.0,82.0,100.0
0.9882310032844543,67.0,82.0,100.0
1.274590015411377,67.0,82.0,100.0
0.060021698474884,67.0,82.0,100.0
1.4325900077819824,67.0,81.5,100.0
1.6103299856185913,67.0,81.0,100.0
0.0698963031172752,67.0,81.0,100.0
0.8598620295524597,67.0,81.0,100.0
0.3167609870433807,67.0,81.0,100.0
0.5734990239143372,67.0,81.0,100.0
0.0896454006433487,67.0,81.0,100.0
0.3562589883804321,67.0,81.0,100.0
0.3365100026130676,67.0,81.0,100.0
0.3661330044269562,67.0,81.0,100.0
0.2180150002241134,67.0,81.0,100.0
0.2575129866600036,67.0,81.0,100.0
0.1587669998407364,67.0,80.5,100.0
0.119268998503685,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
0.178516998887062,67.0,80.0,100.0
0.1093949973583221,67.0,79.5,100.0
0.376008003950119,67.0,79.0,100.0
0.060021698474884,67.0,79.0,100.0
0.1093949973583221,67.0,79.0,100.0
0.060021698474884,67.0,78.5,100.0
0.1291439980268478,67.0,78.0,100.0
0.1291439980268478,67.0,78.0,100.0
0.1093949973583221,67.0,78.0,100.0
0.2081400007009506,67.0,78.0,100.0
0.2772620022296905,67.0,78.0,100.0
0.1291439980268478,67.0,78.0,100.0
0.060021698474884,67.0,78.0,100.0
0.060021698474884,67.5,78.0,100.0
0.0501471012830734,68.0,78.0,100.0
0.0797709003090858,68.0,78.0,100.0
0.1093949973583221,68.0,78.0,100.0
0.3463839888572693,68.0,78.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.0698963031172752,68.0,78.5,100.0
0.060021698474884,68.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.119268998503685,68.0,79.0,100.0
0.0995199978351593,68.0,79.5,100.0
0.3167609870433807,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.060021698474884,68.0,80.0,100.0
0.0501471012830734,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.0501471012830734,68.0,80.0,100.0
0.0995199978351593,68.0,80.0,100.0
0.3167609870433807,68.0,80.5,100.0
0.0106488997116684,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.7216179966926575,68.0,81.0,100.0
0.0698963031172752,68.0,81.0,100.0
0.119268998503685,68.0,81.0,100.0
0.247639000415802,67.5,80.5,100.0
0.00077429699013,67.0,80.0,100.0
0.060021698474884,67.0,79.5,100.0
0.0303980000317096,67.0,79.0,100.0
0.060021698474884,67.0,79.0,100.0
0.5833740234375,67.0,79.0,100.0
0.060021698474884,67.0,78.5,100.0
0.0896454006433487,67.0,78.0,100.0
0.4352549910545349,67.0,78.0,100.0
-0.0288494005799293,67.0,78.0,100.0
0.0501471012830734,67.0,77.5,100.0
0.178516998887062,67.0,77.0,100.0
0.119268998503685,67.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
-0.0782222971320152,67.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
0.2673879861831665,67.0,76.5,100.0
-0.0091002704575657,67.0,76.0,100.0
0.1291439980268478,67.0,76.0,100.0
-0.088096797466278,67.0,76.0,100.0
0.0896454006433487,67.0,75.5,100.0
0.247639000415802,67.0,75.0,100.0
0.1390179991722107,66.5,75.0,100.0
0.2673879861831665,66.0,75.0,100.0
-0.0979714021086692,66.0,75.0,100.0
0.0797709003090858,66.0,75.0,100.0
0.1982659995555877,66.0,74.5,100.0
-0.6410729885101318,66.0,74.0,100.0
-0.2954629957675934,65.5,74.0,100.0
0.1291439980268478,65.0,74.0,100.0
-0.0091002704575657,65.0,74.5,100.0
-0.1078459993004798,65.0,75.0,100.0
0.1291439980268478,65.0,75.0,100.0
-0.0288494005799293,65.0,75.0,100.0
0.1488929986953735,65.5,75.5,100.0
-0.1572189927101135,66.0,76.0,100.0
0.1390179991722107,66.5,76.0,100.0
0.0106488997116684,67.0,76.0,100.0
0.1488929986953735,67.0,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.7907400131225586,67.0,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.1488929986953735,67.0,76.0,100.0
0.2377640008926391,67.0,76.0,100.0
-0.0485985986888408,67.0,75.5,100.0
0.0501471012830734,67.0,75.0,100.0
-0.0091002704575657,66.5,74.5,100.0
0.060021698474884,66.0,74.0,100.0
0.0205233991146087,66.0,73.5,100.0
0.0896454006433487,66.0,73.0,100.0
0.0995199978351593,66.0,73.0,100.0
0.2081400007009506,66.0,73.0,100.0
0.00077429699013,66.5,73.5,100.0
0.0205233991146087,67.0,74.0,100.0
0.0106488997116684,67.0,74.5,100.0
0.0501471012830734,67.0,75.0,100.0
0.060021698474884,67.0,75.0,100.0
0.060021698474884,67.0,75.0,100.0
0.060021698474884,66.5,75.0,100.0
0.0995199978351593,66.0,75.0,100.0
0.2673879861831665,66.0,75.0,100.0
0.00077429699013,66.0,75.0,100.0
-0.0091002704575657,66.0,74.5,100.0
-0.0683476999402046,66.0,74.0,100.0
-0.255964994430542,66.0,74.0,100.0
-0.6410729885101318,66.0,74.0,100.0
-0.9768080115318298,66.0,74.5,100.0
0.2278890013694763,66.0,75.0,100.0
0.4451299905776977,66.5,75.0,100.0
0.0698963031172752,67.0,75.0,100.0
0.060021698474884,67.0,75.0,100.0
0.0501471012830734,67.0,75.0,100.0
0.1093949973583221,67.0,75.5,100.0
0.0106488997116684,67.0,76.0,100.0
0.0402726009488105,67.0,76.5,100.0
0.1093949973583221,67.0,77.0,100.0
0.1982659995555877,67.0,77.0,100.0
-0.0189747996628284,67.0,77.0,100.0
0.00077429699013,67.0,77.0,100.0
0.0402726009488105,67.0,77.0,100.0
0.0501471012830734,67.0,76.5,100.0
0.0501471012830734,67.0,76.0,100.0
0.0797709003090858,67.0,76.0,100.0
0.1093949973583221,67.0,76.0,100.0
0.1982659995555877,67.0,75.5,100.0
0.0896454006433487,67.0,75.0,100.0
0.0106488997116684,67.0,75.0,100.0
0.0106488997116684,67.0,75.0,100.0
0.0501471012830734,67.0,75.0,100.0
0.9882310032844543,67.0,75.0,100.0
0.0698963031172752,67.5,74.5,100.0
0.1488929986953735,68.0,74.0,100.0
0.1291439980268478,68.0,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
0.0205233991146087,67.5,73.5,100.0
0.0501471012830734,67.0,73.0,100.0
0.0303980000317096,67.0,73.0,100.0
0.247639000415802,67.0,73.0,100.0
0.0698963031172752,67.0,72.5,100.0
0.1982659995555877,67.0,72.0,100.0
0.0106488997116684,67.0,72.0,100.0
0.0205233991146087,67.0,72.0,100.0
0.0501471012830734,67.0,72.0,100.0
0.0501471012830734,67.0,72.0,100.0
0.00077429699013,67.0,72.0,100.0
0.0698963031172752,67.0,72.0,100.0
0.060021698474884,67.0,72.0,100.0
0.297010987997055,67.0,72.0,100.0
0.00077429699013,67.0,72.0,100.0
-0.0091002704575657,67.0,72.0,100.0
0.0205233991146087,67.5,72.0,100.0
0.060021698474884,68.0,72.0,100.0
0.504377007484436,68.0,72.0,100.0
0.0501471012830734,68.0,72.0,100.0
0.2278890013694763,68.0,72.0,100.0
0.0106488997116684,68.0,72.0,100.0
0.00077429699013,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
0.060021698474884,68.0,72.5,100.0
0.5537499785423279,68.0,73.0,100.0
0.0797709003090858,68.0,73.0,100.0
0.2180150002241134,68.0,73.0,100.0
0.00077429699013,68.0,73.5,100.0
-0.0288494005799293,68.0,74.0,100.0
0.0501471012830734,68.0,74.5,100.0
0.0501471012830734,68.0,75.0,100.0
0.3266350030899048,68.0,75.0,100.0
0.0698963031172752,68.0,75.0,100.0
0.2278890013694763,68.0,75.5,100.0
-0.0189747996628284,68.0,76.0,100.0
0.0106488997116684,68.0,76.0,100.0
0.0501471012830734,68.0,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.247639000415802,68.0,76.0,100.0
0.0501471012830734,68.0,76.0,100.0
0.5734990239143372,68.0,76.0,100.0
0.0402726009488105,68.0,76.5,100.0
-0.1769679933786392,68.0,77.0,100.0
-0.0485985986888408,73.0,77.0,100.0
0.0501471012830734,78.0,77.0,100.0
0.8203639984130859,78.0,77.0,100.0
0.0501471012830734,78.0,77.0,100.0
0.1883910000324249,84.5,77.0,100.0
-0.0189747996628284,91.0,77.0,100.0
-0.1473439931869506,87.5,77.5,100.0
-0.5028290152549744,84.0,78.0,100.0
0.1093949973583221,84.0,78.5,100.0
-0.0288494005799293,84.0,79.0,100.0
0.0402726009488105,81.5,79.5,100.0
0.4550049901008606,79.0,80.0,100.0
0.3068859875202179,79.0,80.0,100.0
0.00077429699013,79.0,80.0,100.0
-0.384333997964859,79.0,80.5,100.0
0.3858830034732818,79.0,81.0,100.0
0.0106488997116684,79.0,81.0,100.0
0.0402726009488105,79.0,81.0,100.0
0.0698963031172752,73.5,81.0,100.0
0.1093949973583221,68.0,81.0,100.0
-0.0387240014970302,68.0,81.0,100.0
-0.0584730990231037,68.0,81.0,100.0
-0.1177209988236427,68.0,81.0,100.0
0.1291439980268478,68.0,81.0,100.0
0.119268998503685,68.0,80.5,100.0
-0.0485985986888408,68.0,80.0,100.0
0.1390179991722107,68.0,79.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.1587669998407364,68.0,78.5,100.0
0.0205233991146087,68.0,78.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.3661330044269562,68.0,78.0,100.0
0.0797709003090858,68.0,77.5,100.0
0.2377640008926391,68.0,77.0,100.0
-0.0189747996628284,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
-0.0288494005799293,68.0,76.5,100.0
0.060021698474884,68.0,76.0,100.0
0.1883910000324249,68.0,76.0,100.0
0.0797709003090858,68.0,76.0,100.0
0.1686419993638992,68.0,76.0,100.0
0.060021698474884,68.0,76.0,100.0
-0.0584730990231037,71.5,76.0,100.0
0.0698963031172752,75.0,76.0,100.0
0.0698963031172752,75.0,76.0,100.0
-0.1967169940471649,75.0,76.0,100.0
0.2772620022296905,75.0,76.5,100.0
-0.0091002704575657,75.0,77.0,100.0
0.0303980000317096,79.5,78.0,100.0
0.0797709003090858,84.0,79.0,100.0
0.9191089868545532,92.0,79.5,100.0
0.0501471012830734,100.0,80.0,100.0
-0.1275950074195861,94.5,80.0,100.0
-0.0288494005799293,89.0,80.0,100.0
0.0303980000317096,83.5,80.0,100.0
-0.0485985986888408,78.0,80.0,100.0
0.0402726009488105,78.0,80.0,100.0
0.4747540056705475,78.0,80.0,100.0
-0.5620759725570679,85.0,79.5,100.0
-0.0288494005799293,92.0,79.0,100.0
-0.6410729885101318,101.0,79.5,100.0
0.3068859875202179,110.0,80.0,100.0
0.0303980000317096,101.0,81.0,100.0
-0.4929539859294891,92.0,82.0,100.0
0.0501471012830734,92.0,83.0,100.0
-0.2460899949073791,92.0,84.0,100.0
-0.2065919935703277,97.0,85.0,100.0
-0.1078459993004798,102.0,86.0,100.0
-0.3152120113372803,101.0,86.5,100.0
0.060021698474884,100.0,87.0,100.0
0.3957569897174835,112.5,87.5,100.0
-0.0288494005799293,125.0,88.0,100.0
0.0205233991146087,116.0,88.5,100.0
0.0896454006433487,107.0,89.0,100.0
0.6129980087280273,98.5,89.0,100.0
0.0501471012830734,90.0,89.0,100.0
0.2081400007009506,83.5,89.0,100.0
-0.0091002704575657,77.0,89.0,100.0
-0.631197988986969,73.0,88.0,100.0
-0.2164659947156906,69.0,87.0,100.0
-0.255964994430542,69.0,87.0,100.0
-0.137470006942749,69.0,87.0,100.0
-0.0782222971320152,69.0,86.5,100.0
0.1883910000324249,69.0,86.0,100.0
-0.1473439931869506,69.0,85.5,100.0
0.0995199978351593,69.0,85.0,100.0
0.1982659995555877,68.5,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0797709003090858,68.0,84.5,100.0
0.1883910000324249,68.0,84.0,100.0
0.178516998887062,68.0,83.5,100.0
-0.1572189927101135,68.0,83.0,100.0
0.0995199978351593,68.0,83.0,100.0
-0.3448359966278076,68.0,83.0,100.0
-0.0288494005799293,68.0,83.0,100.0
-0.0288494005799293,68.0,83.0,100.0
-0.0485985986888408,68.0,83.5,100.0
0.4550049901008606,68.0,84.0,100.0
0.3463839888572693,73.0,84.5,100.0
0.0106488997116684,78.0,85.0,100.0
0.0402726009488105,78.0,85.5,100.0
-0.0288494005799293,78.0,86.0,100.0
-0.1572189927101135,78.0,86.5,100.0
-0.186842992901802,78.0,87.0,100.0
0.0501471012830734,77.5,87.5,100.0
0.0995199978351593,77.0,88.0,100.0
0.2871370017528534,73.5,88.0,100.0
-0.255964994430542,70.0,88.0,100.0
-0.255964994430542,68.0,88.5,100.0
0.0995199978351593,66.0,89.0,100.0
0.00077429699013,66.0,89.5,100.0
0.0698963031172752,66.0,90.0,100.0
0.0501471012830734,65.5,90.0,100.0
0.0402726009488105,65.0,90.0,100.0
-0.0091002704575657,64.5,90.0,100.0
0.8796110153198242,64.0,90.0,100.0
0.060021698474884,64.0,90.0,100.0
0.0896454006433487,64.0,90.0,100.0
0.1390179991722107,64.0,90.0,100.0
0.2180150002241134,64.0,90.0,100.0
0.1488929986953735,64.0,89.5,100.0
0.00077429699013,64.0,89.0,100.0
0.0698963031172752,64.0,88.5,100.0
-0.0288494005799293,64.0,88.0,100.0
0.0303980000317096,64.0,87.5,100.0
0.0205233991146087,64.0,87.0,100.0
0.0896454006433487,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.6129980087280273,64.0,86.5,100.0
0.0501471012830734,64.0,86.0,100.0
0.0501471012830734,64.0,85.5,100.0
0.1291439980268478,64.0,85.0,100.0
0.2871370017528534,64.0,84.5,100.0
0.0106488997116684,64.0,84.0,100.0
-0.0288494005799293,64.5,84.0,100.0
0.0303980000317096,65.0,84.0,100.0
0.0402726009488105,65.0,84.0,100.0
0.0501471012830734,65.0,84.0,100.0
0.494502991437912,65.0,84.0,100.0
0.0698963031172752,65.0,84.0,100.0
0.0698963031172752,65.5,84.0,100.0
0.2673879861831665,66.0,84.0,100.0
0.00077429699013,66.0,84.0,100.0
-0.0189747996628284,66.0,84.0,100.0
0.0106488997116684,66.5,84.0,100.0
0.0896454006433487,67.0,84.0,100.0
-0.0189747996628284,67.0,84.5,100.0
0.0402726009488105,67.0,85.0,100.0
0.0797709003090858,67.0,85.5,100.0
0.119268998503685,67.0,86.0,100.0
0.2575129866600036,67.0,85.5,100.0
0.0303980000317096,67.0,85.0,100.0
-0.0189747996628284,66.5,85.0,100.0
0.00077429699013,66.0,85.0,100.0
0.0205233991146087,65.5,85.5,100.0
-0.0485985986888408,65.0,86.0,100.0
0.0402726009488105,65.0,86.0,100.0
0.2377640008926391,65.0,86.0,100.0
0.0106488997116684,65.0,86.5,100.0
0.119268998503685,65.0,87.0,100.0
0.2377640008926391,65.0,87.5,100.0
-0.0288494005799293,65.0,88.0,100.0
0.0205233991146087,65.0,88.5,100.0
-0.0091002704575657,65.0,89.0,100.0
0.0402726009488105,65.5,89.5,100.0
0.0205233991146087,66.0,90.0,100.0
0.7216179966926575,66.0,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.0698963031172752,66.0,90.0,100.0
0.3068859875202179,66.0,90.0,100.0
-0.0189747996628284,66.0,89.5,100.0
0.0106488997116684,66.0,89.0,100.0
0.0402726009488105,66.0,88.5,100.0
0.0501471012830734,66.0,88.0,100.0
0.0797709003090858,66.0,88.0,100.0
0.0402726009488105,66.0,88.0,100.0
0.9981060028076172,66.0,88.0,100.0
0.0797709003090858,66.0,88.0,100.0
0.0797709003090858,65.5,88.0,100.0
0.060021698474884,65.0,88.0,100.0
0.0501471012830734,64.5,88.0,100.0
0.060021698474884,64.0,88.0,100.0
0.0501471012830734,63.5,88.5,100.0
0.0995199978351593,63.0,89.0,100.0
0.2081400007009506,62.5,90.5,100.0
0.3463839888572693,62.0,92.0,100.0
0.1390179991722107,61.5,94.0,100.0
0.0106488997116684,61.0,96.0,100.0
-0.0189747996628284,61.5,99.0,100.0
-0.0091002704575657,62.0,102.0,100.0
0.0402726009488105,62.0,103.5,100.0
-0.0091002704575657,62.0,105.0,100.0
0.0501471012830734,62.0,105.0,100.0
0.0402726009488105,62.0,105.0,100.0
0.0303980000317096,62.5,105.0,100.0
0.0402726009488105,63.0,105.0,100.0
0.0797709003090858,63.0,104.5,100.0
0.060021698474884,63.0,104.0,100.0
0.0501471012830734,62.5,103.5,100.0
0.0402726009488105,62.0,103.0,100.0
0.0402726009488105,62.0,102.5,100.0
0.0106488997116684,62.0,102.0,100.0
0.4056319892406463,62.0,101.5,100.0
0.0501471012830734,62.0,101.0,100.0
0.0303980000317096,62.0,100.5,100.0
0.060021698474884,62.0,100.0,100.0
0.1093949973583221,62.0,100.5,100.0
0.2180150002241134,62.0,101.0,100.0
0.3266350030899048,62.0,101.5,100.0
0.0303980000317096,62.0,102.0,100.0
0.0106488997116684,62.0,102.5,100.0
0.0402726009488105,62.0,103.0,100.0
0.1488929986953735,62.5,103.0,100.0
-0.1078459993004798,63.0,103.0,100.0
0.060021698474884,63.0,103.0,100.0
-0.0091002704575657,63.0,103.0,100.0
0.178516998887062,63.0,103.0,100.0
-0.0485985986888408,63.0,103.0,100.0
0.8104889988899231,63.0,103.0,100.0
0.1883910000324249,63.0,103.0,100.0
0.00077429699013,63.5,103.5,100.0
-0.088096797466278,64.0,104.0,100.0
0.0402726009488105,64.0,104.5,100.0
0.0106488997116684,64.0,105.0,100.0
0.0303980000317096,64.5,105.0,100.0
0.00077429699013,65.0,105.0,100.0
0.0698963031172752,65.0,104.5,100.0
0.9191089868545532,65.0,104.0,100.0
-0.1078459993004798,65.5,104.0,100.0
0.1291439980268478,66.0,104.0,100.0
0.0797709003090858,66.0,103.5,100.0
0.0106488997116684,66.0,103.0,100.0
0.0501471012830734,66.5,102.0,100.0
0.1390179991722107,67.0,101.0,100.0
-0.0387240014970302,67.0,100.0,100.0
0.0106488997116684,67.0,99.0,100.0
-0.0288494005799293,67.0,98.0,100.0
0.2673879861831665,67.0,97.0,100.0
-0.0584730990231037,67.0,96.5,100.0
0.1093949973583221,67.0,96.0,100.0
0.0303980000317096,67.5,95.0,100.0
0.8598620295524597,68.0,94.0,100.0
0.0106488997116684,68.5,94.0,100.0
0.00077429699013,69.0,94.0,100.0
-0.0683476999402046,69.0,94.0,100.0
-0.088096797466278,69.0,94.0,100.0
0.0797709003090858,69.5,94.0,100.0
-0.0683476999402046,70.0,94.0,100.0
0.3068859875202179,70.0,94.0,100.0
-0.0979714021086692,70.0,94.0,100.0
0.119268998503685,75.0,94.5,100.0
-0.0683476999402046,80.0,95.0,100.0
-0.0091002704575657,80.0,95.0,100.0
0.0995199978351593,80.0,95.0,100.0
0.0698963031172752,77.5,95.5,100.0
0.3167609870433807,75.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
0.0501471012830734,69.0,96.0,100.0
0.0995199978351593,69.0,96.0,100.0
0.2575129866600036,69.0,96.0,100.0
0.0205233991146087,69.0,96.5,100.0
-0.0485985986888408,69.0,97.0,100.0
0.1093949973583221,68.5,97.0,100.0
-0.384333997964859,68.0,97.0,100.0
0.1291439980268478,68.0,97.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0797709003090858,68.0,97.0,100.0
0.119268998503685,68.5,97.5,100.0
0.2081400007009506,69.0,98.0,100.0
-0.0485985986888408,69.0,98.5,100.0
-0.186842992901802,69.0,99.0,100.0
0.060021698474884,69.0,99.5,100.0
0.0797709003090858,69.0,100.0,100.0
-0.0485985986888408,69.5,100.0,100.0
-0.2855879962444305,70.0,100.0,100.0
-0.1177209988236427,70.0,100.0,100.0
0.0205233991146087,70.0,100.0,100.0
0.0402726009488105,70.0,100.0,100.0
0.3661330044269562,70.0,100.0,100.0
-0.0782222971320152,81.5,100.0,100.0
0.0106488997116684,93.0,100.0,100.0
0.00077429699013,89.0,100.0,100.0
0.5438759922981262,85.0,100.0,100.0
0.0205233991146087,77.5,100.0,100.0
0.8499869704246521,70.0,100.0,100.0
0.0303980000317096,70.0,100.0,100.0
0.0205233991146087,70.0,100.0,100.0
0.0205233991146087,70.0,99.5,100.0
-0.1670929938554763,70.0,99.0,100.0
0.2180150002241134,70.5,99.0,100.0
-0.0288494005799293,71.0,99.0,100.0
-0.1670929938554763,71.0,99.0,100.0
-0.255964994430542,71.0,99.0,100.0
-0.0485985986888408,71.0,98.5,100.0
-0.1572189927101135,71.0,98.0,100.0
-0.0189747996628284,71.0,98.0,100.0
-0.5225780010223389,71.0,98.0,100.0
-0.0485985986888408,71.0,98.0,100.0
0.7709910273551941,71.0,98.0,100.0
0.0402726009488105,76.0,97.5,100.0
0.2772620022296905,81.0,97.0,100.0
0.0698963031172752,83.0,97.0,100.0
-0.2855879962444305,85.0,97.0,100.0
0.0896454006433487,84.5,97.0,100.0
-0.0584730990231037,84.0,97.0,100.0
1.0178600549697876,90.0,97.0,100.0
0.1093949973583221,96.0,97.0,100.0
-0.3645850121974945,96.0,96.5,100.0
-0.0091002704575657,96.0,96.0,100.0
-0.3349609971046448,90.5,95.5,100.0
-0.1473439931869506,85.0,95.0,100.0
-0.1572189927101135,85.0,95.0,100.0
-0.0387240014970302,85.0,95.0,100.0
0.0501471012830734,85.0,95.5,100.0
0.701869010925293,85.0,96.0,100.0
-0.0387240014970302,85.0,97.0,100.0
0.2081400007009506,85.0,98.0,100.0
0.3957569897174835,85.0,99.0,100.0
-0.0387240014970302,85.0,100.0,100.0
0.2772620022296905,85.0,100.5,100.0
0.00077429699013,85.0,101.0,100.0
0.060021698474884,85.0,100.5,100.0
0.0501471012830734,85.0,100.0,100.0
0.9882310032844543,85.0,100.0,100.0
0.060021698474884,85.0,100.0,100.0
0.0995199978351593,85.0,99.5,100.0
0.2278890013694763,85.0,99.0,100.0
0.0303980000317096,83.75,99.0,100.0
0.0106488997116684,82.5,99.0,100.0
0.0501471012830734,81.25,99.0,100.0
-0.0485985986888408,80.0,99.0,100.0
0.1291439980268478,79.5,98.5,100.0
-0.0288494005799293,79.0,98.0,100.0
0.0698963031172752,87.0,98.0,100.0
0.0501471012830734,95.0,98.0,100.0
0.0797709003090858,100.0,97.5,100.0
-0.0091002704575657,105.0,97.0,100.0
0.0106488997116684,104.5,96.5,100.0
0.1291439980268478,104.0,96.0,100.0
-0.0387240014970302,96.5,95.5,100.0
0.0402726009488105,89.0,95.0,100.0
0.0303980000317096,87.5,95.0,100.0
0.0896454006433487,86.0,95.0,100.0
-0.0189747996628284,79.0,95.0,100.0
0.3365100026130676,72.0,95.0,100.0
0.0303980000317096,70.5,95.5,100.0
0.0995199978351593,69.0,96.0,100.0
0.2772620022296905,65.0,96.5,100.0
0.0698963031172752,61.0,97.0,100.0
-0.0683476999402046,63.0,98.0,100.0
0.0106488997116684,65.0,99.0,100.0
0.1093949973583221,65.5,100.0,100.0
-0.0288494005799293,66.0,101.0,100.0
0.0698963031172752,66.0,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.1390179991722107,66.5,101.0,100.0
0.2180150002241134,67.0,101.0,100.0
0.0106488997116684,67.0,101.0,100.0
0.0205233991146087,67.0,101.0,100.0
0.0303980000317096,67.0,100.5,100.0
-0.0387240014970302,67.0,100.0,100.0
0.178516998887062,66.5,99.5,100.0
0.3365100026130676,66.0,99.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.060021698474884,66.0,99.0,100.0
0.119268998503685,66.0,98.5,100.0
-0.1967169940471649,66.0,98.0,100.0
0.119268998503685,66.0,98.0,100.0
0.1982659995555877,66.0,98.0,100.0
-0.1078459993004798,66.0,98.0,100.0
-0.0979714021086692,66.0,98.0,100.0
0.7512419819831848,77.5,97.5,100.0
-0.0091002704575657,89.0,97.0,100.0
0.0896454006433487,98.0,97.0,100.0
0.2772620022296905,107.0,97.0,100.0
-0.0683476999402046,101.5,96.5,100.0
0.4253810048103332,96.0,96.0,100.0
-0.2065919935703277,91.5,96.0,100.0
-0.088096797466278,87.0,96.0,100.0
0.0995199978351593,87.0,96.0,100.0
0.119268998503685,87.0,96.0,100.0
0.5932480096817017,88.5,96.5,100.0
0.4155060052871704,90.0,97.0,100.0
-0.2460899949073791,86.5,97.0,100.0
0.6327469944953918,83.0,97.0,100.0
0.0106488997116684,89.5,97.0,100.0
0.0797709003090858,96.0,97.0,100.0
0.247639000415802,97.5,97.5,100.0
0.0303980000317096,99.0,98.0,100.0
0.3562589883804321,91.5,99.0,100.0
-1.342170000076294,84.0,100.0,100.0
0.060021698474884,79.5,100.5,100.0
0.0106488997116684,75.0,101.0,100.0
-0.3349609971046448,81.5,101.5,100.0
-0.1670929938554763,88.0,102.0,100.0
-0.4435810148715973,96.5,101.5,100.0
1.1758500337600708,105.0,101.0,100.0
0.6821200251579285,105.0,100.5,100.0
0.1488929986953735,105.0,100.0,100.0
-0.088096797466278,105.0,100.0,100.0
0.6919940114021301,105.0,100.0,100.0
-0.0387240014970302,105.0,100.5,100.0
-0.0683476999402046,105.0,101.0,100.0
-0.0091002704575657,105.0,101.5,100.0
0.00077429699013,105.0,102.0,100.0
-0.0979714021086692,105.0,102.0,100.0
