ECG,HR,MAP,SPO2
0.0106488997116684,66.0,88.5,100.0
0.0205233991146087,66.0,88.0,100.0
0.0303980000317096,93.5,88.0,100.0
-0.1769679933786392,121.0,88.0,100.0
-0.0288494005799293,107.5,88.5,100.0
0.0205233991146087,94.0,89.0,100.0
0.1686419993638992,84.0,89.0,100.0
0.0995199978351593,74.0,89.0,100.0
0.0501471012830734,79.0,89.0,100.0
-0.2954629957675934,84.0,89.0,100.0
0.0106488997116684,84.0,89.0,100.0
0.4846279919147491,84.0,89.0,100.0
0.1093949973583221,88.5,89.0,100.0
0.060021698474884,93.0,89.0,100.0
0.0698963031172752,89.5,88.5,100.0
0.0995199978351593,86.0,88.0,100.0
0.2673879861831665,78.5,88.0,100.0
0.060021698474884,71.0,88.0,100.0
0.0205233991146087,68.0,88.5,100.0
0.0106488997116684,65.0,89.0,100.0
-0.0189747996628284,64.0,89.5,100.0
0.0106488997116684,63.0,90.0,100.0
-0.0288494005799293,63.5,90.0,100.0
0.00077429699013,64.0,90.0,100.0
0.0501471012830734,64.0,90.0,100.0
-0.0189747996628284,64.0,90.0,100.0
0.0303980000317096,63.5,89.0,100.0
0.0402726009488105,63.0,88.0,100.0
0.00077429699013,62.0,87.0,100.0
-0.0091002704575657,61.0,86.0,100.0
0.0303980000317096,60.5,85.5,100.0
-0.0091002704575657,60.0,85.0,100.0
0.0106488997116684,59.5,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
0.0501471012830734,59.5,85.5,100.0
0.0501471012830734,60.0,86.0,100.0
0.0797709003090858,60.5,87.0,100.0
0.0303980000317096,61.0,88.0,100.0
0.2575129866600036,61.5,88.5,100.0
0.0797709003090858,62.0,89.0,100.0
0.0698963031172752,62.0,89.5,100.0
0.0896454006433487,62.0,90.0,100.0
0.2575129866600036,62.5,91.0,100.0
0.119268998503685,63.0,92.0,100.0
0.0106488997116684,63.5,92.5,100.0
0.0205233991146087,64.0,93.0,100.0
0.0205233991146087,64.0,93.0,100.0
0.0303980000317096,64.0,93.0,100.0
0.060021698474884,64.0,93.5,100.0
0.0303980000317096,64.0,94.0,100.0
0.6722450256347656,64.5,94.0,100.0
-0.4830799996852875,65.0,94.0,100.0
0.4253810048103332,65.0,94.0,100.0
0.0205233991146087,65.0,94.0,100.0
0.2180150002241134,65.0,94.5,100.0
-0.0584730990231037,65.0,95.0,100.0
0.0698963031172752,65.0,95.0,100.0
-0.1473439931869506,65.0,95.0,100.0
0.0501471012830734,67.0,95.0,100.0
-1.8556400537490845,69.0,95.0,100.0
0.1093949973583221,74.5,95.5,100.0
0.060021698474884,80.0,96.0,100.0
0.2772620022296905,80.0,96.0,100.0
0.00077429699013,80.0,96.0,100.0
0.00077429699013,87.0,96.5,100.0
0.0205233991146087,94.0,97.0,100.0
0.0501471012830734,90.5,97.5,100.0
0.060021698474884,87.0,98.0,100.0
0.8894860148429871,77.5,98.0,100.0
0.0995199978351593,68.0,98.0,100.0
-0.0683476999402046,67.5,98.0,100.0
0.2575129866600036,67.0,98.0,100.0
-0.0683476999402046,66.5,98.0,100.0
-0.0584730990231037,66.0,98.0,100.0
0.0205233991146087,71.0,98.0,100.0
-0.4929539859294891,76.0,98.0,100.0
0.2673879861831665,76.0,98.0,100.0
0.1488929986953735,76.0,98.0,100.0
0.0896454006433487,76.0,98.0,99.5
0.2575129866600036,76.0,98.0,99.0
-0.0091002704575657,76.0,98.0,99.5
0.0303980000317096,76.0,98.0,100.0
-0.0189747996628284,71.5,98.0,100.0
0.0402726009488105,67.0,98.0,100.0
0.6722450256347656,67.0,98.0,100.0
-0.088096797466278,67.0,98.0,100.0
0.3562589883804321,67.0,98.0,100.0
-0.2757140100002289,67.0,98.0,100.0
-0.0485985986888408,67.0,98.5,100.0
0.0501471012830734,67.0,99.0,100.0
0.0797709003090858,69.5,98.5,100.0
0.2081400007009506,72.0,98.0,100.0
0.0797709003090858,72.0,98.5,100.0
0.3661330044269562,72.0,99.0,100.0
-0.265839010477066,72.0,99.0,100.0
-0.1670929938554763,72.0,99.0,100.0
-0.137470006942749,72.0,99.0,100.0
-0.137470006942749,72.0,99.0,100.0
0.0896454006433487,74.5,100.5,100.0
0.297010987997055,77.0,102.0,100.0
-0.0288494005799293,81.5,100.5,100.0
0.0205233991146087,86.0,99.0,100.0
0.0797709003090858,85.5,99.0,100.0
0.4648790061473846,85.0,99.0,100.0
0.0698963031172752,85.0,99.5,100.0
0.2772620022296905,85.0,100.0,100.0
0.0995199978351593,82.5,100.5,100.0
-0.0387240014970302,80.0,101.0,100.0
0.0205233991146087,75.0,100.5,100.0
0.0106488997116684,70.0,100.0,100.0
0.0106488997116684,68.5,100.0,100.0
0.0501471012830734,67.0,100.0,100.0
0.060021698474884,66.0,99.5,100.0
0.0402726009488105,65.0,99.0,100.0
0.0797709003090858,64.0,98.5,100.0
0.060021698474884,63.0,98.0,100.0
1.0771000385284424,63.0,98.0,100.0
0.060021698474884,63.0,98.0,100.0
0.060021698474884,63.0,98.0,100.0
0.0995199978351593,63.0,98.0,100.0
0.1390179991722107,63.0,98.0,100.0
0.2673879861831665,63.0,98.0,100.0
0.8796110153198242,63.5,98.5,100.0
0.0501471012830734,64.0,99.0,100.0
-0.1769679933786392,66.5,99.5,100.0
0.060021698474884,69.0,100.0,100.0
0.0501471012830734,69.0,100.5,100.0
0.060021698474884,69.0,101.0,100.0
0.2673879861831665,69.5,101.5,100.0
0.0205233991146087,70.0,102.0,100.0
-0.0979714021086692,70.0,102.0,100.0
0.2278890013694763,70.0,102.0,100.0
0.5340009927749634,70.0,102.0,100.0
-1.105180025100708,70.0,102.0,100.0
0.0303980000317096,73.0,101.5,100.0
0.3068859875202179,76.0,101.0,100.0
0.0501471012830734,76.0,100.5,100.0
0.060021698474884,76.0,100.0,100.0
0.0501471012830734,76.0,99.5,100.0
0.1291439980268478,76.0,99.0,100.0
0.060021698474884,75.5,99.0,100.0
0.0896454006433487,75.0,99.0,100.0
0.2772620022296905,75.0,99.0,100.0
0.0205233991146087,75.0,99.0,100.0
-0.0189747996628284,75.5,100.0,100.0
0.0106488997116684,76.0,101.0,100.0
0.0106488997116684,70.5,101.5,100.0
0.0501471012830734,65.0,102.0,100.0
0.0205233991146087,65.5,101.5,100.0
0.0501471012830734,66.0,101.0,100.0
0.0797709003090858,66.0,100.5,100.0
0.2772620022296905,66.0,100.0,100.0
0.00077429699013,66.0,99.5,100.0
-0.0091002704575657,66.0,99.0,100.0
0.0402726009488105,66.5,98.5,100.0
0.060021698474884,67.0,98.0,100.0
0.0205233991146087,67.0,97.0,100.0
0.060021698474884,67.0,96.0,100.0
0.0995199978351593,67.0,95.5,100.0
0.297010987997055,67.0,95.0,100.0
-0.0091002704575657,67.0,95.0,100.0
0.0303980000317096,67.0,95.0,100.0
0.060021698474884,67.0,94.5,100.0
0.0698963031172752,67.0,94.0,100.0
0.8598620295524597,67.0,94.0,100.0
0.0501471012830734,67.0,94.0,100.0
0.1587669998407364,67.0,94.0,100.0
0.0106488997116684,67.0,94.0,100.0
0.0205233991146087,67.5,94.5,100.0
0.0205233991146087,68.0,95.0,100.0
0.0698963031172752,68.0,95.5,100.0
0.0205233991146087,68.0,96.0,100.0
0.0698963031172752,68.0,96.0,100.0
0.0896454006433487,68.0,96.0,100.0
0.2377640008926391,68.0,96.5,100.0
-0.0288494005799293,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.0698963031172752,68.0,97.0,100.0
0.119268998503685,68.0,97.5,100.0
0.0303980000317096,68.0,98.0,100.0
0.0205233991146087,68.0,98.0,100.0
0.0205233991146087,68.0,98.0,100.0
0.0797709003090858,68.0,98.0,100.0
0.8993600010871887,68.0,98.0,100.0
0.0698963031172752,68.0,97.5,100.0
0.2081400007009506,68.0,97.0,100.0
-0.0091002704575657,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.0797709003090858,68.5,97.0,100.0
0.0797709003090858,69.0,97.0,100.0
0.2575129866600036,68.5,97.0,100.0
0.00077429699013,68.0,97.0,100.0
0.0501471012830734,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.0501471012830734,68.0,97.0,100.0
0.060021698474884,68.0,97.0,100.0
0.0303980000317096,67.5,97.0,100.0
0.00077429699013,67.0,97.0,100.0
0.4155060052871704,66.5,96.5,100.0
0.1982659995555877,66.0,96.0,100.0
0.0303980000317096,65.0,95.0,100.0
0.0501471012830734,64.0,94.0,100.0
0.0501471012830734,63.5,93.5,100.0
0.0995199978351593,63.0,93.0,100.0
0.1488929986953735,62.5,92.0,100.0
0.2871370017528534,62.0,91.0,100.0
0.0303980000317096,62.0,90.5,100.0
-0.0091002704575657,62.0,90.0,100.0
0.0106488997116684,62.5,91.0,100.0
0.0402726009488105,63.0,92.0,100.0
-0.0091002704575657,63.0,92.5,100.0
0.060021698474884,63.0,93.0,100.0
0.0205233991146087,68.5,94.0,100.0
0.4550049901008606,74.0,95.0,100.0
0.060021698474884,74.0,96.0,100.0
0.6623709797859192,74.0,97.0,100.0
0.3957569897174835,80.5,96.5,100.0
0.0303980000317096,87.0,96.0,100.0
0.0205233991146087,87.0,96.0,100.0
0.0205233991146087,87.0,96.0,100.0
0.0501471012830734,82.5,96.0,100.0
0.0501471012830734,78.0,96.0,100.0
0.0106488997116684,71.5,96.5,100.0
0.0501471012830734,65.0,97.0,100.0
0.0995199978351593,65.5,97.5,100.0
0.2871370017528534,66.0,98.0,100.0
0.00077429699013,66.0,99.5,100.0
0.0205233991146087,66.0,101.0,100.0
0.0501471012830734,66.5,102.0,100.0
0.0698963031172752,67.0,103.0,100.0
0.3266350030899048,67.5,103.0,100.0
0.0501471012830734,68.0,103.0,100.0
0.0995199978351593,67.5,103.0,100.0
0.1883910000324249,67.0,103.0,100.0
0.247639000415802,67.0,102.0,100.0
-0.0189747996628284,67.0,101.0,100.0
0.0205233991146087,66.5,99.5,100.0
0.0205233991146087,66.0,98.0,100.0
0.0402726009488105,65.5,97.0,100.0
0.0698963031172752,65.0,96.0,100.0
0.8796110153198242,65.0,95.5,100.0
0.060021698474884,65.0,95.0,100.0
0.1488929986953735,65.5,95.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.0205233991146087,66.5,96.0,100.0
0.0402726009488105,67.0,97.0,100.0
0.0797709003090858,67.0,97.0,100.0
0.4352549910545349,67.0,97.0,100.0
0.0501471012830734,67.5,97.5,100.0
0.1883910000324249,68.0,98.0,100.0
0.0303980000317096,68.0,98.0,100.0
0.1686419993638992,68.0,98.0,100.0
0.0501471012830734,68.0,98.0,100.0
0.0402726009488105,68.0,98.0,100.0
0.0501471012830734,68.5,98.0,100.0
0.1093949973583221,69.0,98.0,100.0
0.00077429699013,69.0,98.0,100.0
0.00077429699013,69.0,98.0,100.0
0.0205233991146087,69.0,98.0,100.0
0.0106488997116684,69.0,98.0,100.0
0.060021698474884,69.5,98.0,100.0
0.2377640008926391,70.0,98.0,100.0
0.0106488997116684,70.0,98.0,100.0
-0.0091002704575657,70.0,98.0,100.0
0.0303980000317096,70.0,97.5,100.0
0.0402726009488105,70.0,97.0,100.0
0.0797709003090858,69.5,96.5,100.0
0.0501471012830734,69.0,96.0,100.0
0.3562589883804321,68.0,95.0,100.0
0.0501471012830734,67.0,94.0,100.0
0.0698963031172752,66.5,93.5,100.0
0.1587669998407364,66.0,93.0,100.0
0.297010987997055,65.5,92.0,100.0
0.00077429699013,65.0,91.0,100.0
0.060021698474884,64.5,91.0,100.0
0.0205233991146087,64.0,91.0,100.0
0.00077429699013,64.5,91.0,100.0
0.0501471012830734,65.0,91.0,100.0
0.0797709003090858,65.0,91.0,100.0
0.0501471012830734,65.0,91.0,100.0
0.3266350030899048,65.0,91.5,100.0
0.0896454006433487,65.0,92.0,100.0
0.0995199978351593,65.0,92.0,100.0
0.1093949973583221,65.0,92.0,100.0
0.178516998887062,64.5,92.0,100.0
0.2575129866600036,64.0,92.0,100.0
0.1686419993638992,64.0,92.0,100.0
0.00077429699013,64.0,92.0,100.0
-0.0288494005799293,63.5,92.5,100.0
-0.0189747996628284,63.0,93.0,100.0
0.0106488997116684,63.0,93.0,100.0
0.0205233991146087,63.0,93.0,100.0
0.0501471012830734,63.0,93.0,100.0
0.0501471012830734,63.0,93.0,100.0
0.0402726009488105,63.0,93.5,100.0
0.8499869704246521,63.0,94.0,100.0
0.0698963031172752,63.5,94.5,100.0
0.0698963031172752,64.0,95.0,100.0
0.2575129866600036,64.5,95.0,100.0
0.00077429699013,65.0,95.0,100.0
0.0205233991146087,65.0,95.0,100.0
0.0402726009488105,65.0,95.0,100.0
0.0501471012830734,65.0,95.0,100.0
0.0402726009488105,65.0,95.0,100.0
0.0797709003090858,65.5,95.5,100.0
0.0698963031172752,66.0,96.0,100.0
0.1982659995555877,66.5,96.0,100.0
0.0205233991146087,67.0,96.0,100.0
0.0205233991146087,67.0,95.5,100.0
0.0205233991146087,67.0,95.0,100.0
0.0501471012830734,67.0,95.0,100.0
0.0797709003090858,67.0,95.0,100.0
0.0303980000317096,66.5,95.0,100.0
0.060021698474884,66.0,95.0,100.0
0.0797709003090858,66.0,95.0,100.0
0.2575129866600036,66.0,95.0,100.0
0.00077429699013,66.0,95.5,100.0
-0.0288494005799293,66.0,96.0,100.0
-0.0091002704575657,66.0,96.0,100.0
0.0501471012830734,66.0,96.0,100.0
0.0698963031172752,66.0,96.0,100.0
0.0896454006433487,66.0,96.0,100.0
0.060021698474884,66.0,96.0,100.0
0.0698963031172752,66.0,96.0,100.0
0.2772620022296905,66.0,96.0,100.0
0.00077429699013,66.0,96.0,100.0
0.0205233991146087,66.0,96.0,100.0
0.0402726009488105,66.0,96.0,100.0
0.0402726009488105,66.0,96.5,100.0
0.0501471012830734,66.0,97.0,100.0
0.0698963031172752,66.5,97.0,100.0
0.0797709003090858,67.0,97.0,100.0
0.2377640008926391,67.0,97.0,100.0
0.0303980000317096,67.0,97.0,100.0
0.0303980000317096,67.0,97.0,100.0
0.0106488997116684,67.0,97.0,100.0
0.0501471012830734,67.0,97.0,100.0
0.9882310032844543,67.0,97.0,100.0
0.0402726009488105,67.0,97.0,100.0
0.2180150002241134,67.0,97.0,100.0
-0.0288494005799293,67.5,97.0,100.0
0.00077429699013,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.0698963031172752,68.0,97.0,100.0
0.376008003950119,68.0,97.0,100.0
0.060021698474884,68.0,97.0,100.0
0.1488929986953735,68.0,97.0,100.0
0.060021698474884,68.0,97.0,100.0
0.00077429699013,68.0,97.0,100.0
0.0501471012830734,68.0,97.0,100.0
0.0797709003090858,68.0,97.0,100.0
0.8993600010871887,68.0,97.0,100.0
0.0698963031172752,68.0,97.5,100.0
0.1587669998407364,68.0,98.0,100.0
0.0205233991146087,68.0,98.0,100.0
0.0106488997116684,68.0,98.0,100.0
0.0205233991146087,68.0,98.0,100.0
0.0501471012830734,68.0,98.0,100.0
0.0402726009488105,68.0,98.0,100.0
0.060021698474884,68.0,98.0,100.0
0.0896454006433487,68.0,97.5,100.0
0.2575129866600036,68.0,97.0,100.0
0.00077429699013,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.0402726009488105,68.0,96.5,100.0
0.0501471012830734,68.0,96.0,100.0
0.060021698474884,68.0,96.0,100.0
0.1291439980268478,68.0,96.0,100.0
0.0501471012830734,68.0,96.0,100.0
-0.0189747996628284,68.0,96.0,100.0
0.0303980000317096,68.0,96.0,100.0
0.0501471012830734,68.0,96.0,100.0
0.0896454006433487,68.5,96.0,100.0
0.0896454006433487,69.0,96.0,100.0
0.2871370017528534,69.0,96.0,100.0
0.00077429699013,69.0,96.0,100.0
0.0402726009488105,69.0,95.5,100.0
0.0303980000317096,69.0,95.0,100.0
0.0797709003090858,69.0,94.5,100.0
0.6821200251579285,69.0,94.0,100.0
0.0698963031172752,68.5,94.0,100.0
0.0995199978351593,68.0,94.0,100.0
0.1883910000324249,67.5,94.0,100.0
-0.0288494005799293,67.0,94.0,100.0
0.0402726009488105,67.0,94.5,100.0
0.0501471012830734,67.0,95.0,100.0
0.0698963031172752,67.0,95.0,100.0
0.119268998503685,67.0,95.0,100.0
0.0698963031172752,67.0,95.0,100.0
0.2180150002241134,67.0,95.0,100.0
-0.0091002704575657,67.5,95.0,100.0
0.0106488997116684,68.0,95.0,100.0
0.0303980000317096,68.0,95.0,100.0
0.0501471012830734,68.0,95.0,100.0
0.060021698474884,68.0,95.0,100.0
0.0698963031172752,68.0,95.0,100.0
0.119268998503685,68.0,94.5,100.0
0.00077429699013,68.0,94.0,100.0
0.0106488997116684,68.5,94.0,100.0
0.0698963031172752,69.0,94.0,100.0
0.5438759922981262,69.0,94.0,100.0
0.0501471012830734,69.0,94.0,100.0
0.247639000415802,69.0,94.0,100.0
-0.0288494005799293,69.0,94.0,100.0
-0.0189747996628284,69.0,94.0,100.0
0.0402726009488105,69.0,94.0,100.0
0.060021698474884,69.0,94.0,100.0
0.8993600010871887,69.0,94.0,100.0
0.0797709003090858,68.5,94.0,100.0
0.1883910000324249,68.0,94.0,100.0
-0.0288494005799293,68.0,93.5,100.0
0.0501471012830734,68.0,93.0,100.0
0.0402726009488105,68.0,93.5,100.0
0.0698963031172752,68.0,94.0,100.0
0.1093949973583221,68.0,94.0,100.0
0.0797709003090858,68.0,94.0,100.0
0.3068859875202179,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0501471012830734,68.5,94.0,100.0
0.0303980000317096,69.0,94.0,100.0
0.2180150002241134,69.0,94.0,100.0
0.0698963031172752,69.0,94.0,100.0
0.1587669998407364,69.0,94.0,100.0
0.0205233991146087,69.0,94.0,100.0
0.00077429699013,69.0,93.5,100.0
0.0205233991146087,69.0,93.0,100.0
0.0402726009488105,69.0,93.0,100.0
0.0797709003090858,69.0,93.0,100.0
0.060021698474884,69.0,93.0,100.0
0.297010987997055,69.0,93.0,100.0
0.00077429699013,69.0,92.5,100.0
0.0501471012830734,69.0,92.0,100.0
0.0797709003090858,69.0,92.0,100.0
0.1291439980268478,69.0,92.0,100.0
0.0797709003090858,69.0,92.0,100.0
0.1587669998407364,69.0,92.0,100.0
0.00077429699013,69.0,92.5,100.0
0.0501471012830734,69.0,93.0,100.0
0.0698963031172752,69.5,93.0,100.0
0.9882310032844543,70.0,93.0,100.0
0.0501471012830734,70.0,92.5,100.0
0.178516998887062,70.0,92.0,100.0
-0.0288494005799293,69.5,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.060021698474884,69.0,92.0,100.0
0.0698963031172752,69.0,92.0,100.0
0.1686419993638992,68.5,92.0,100.0
0.060021698474884,68.0,92.0,100.0
0.2575129866600036,68.0,92.5,100.0
-0.0288494005799293,68.0,93.0,100.0
0.0106488997116684,68.0,93.0,100.0
0.0501471012830734,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.060021698474884,68.0,93.0,100.0
0.1291439980268478,68.0,93.0,100.0
0.0501471012830734,68.0,93.0,100.0
0.00077429699013,68.5,93.5,100.0
0.0501471012830734,69.0,94.0,100.0
0.0501471012830734,69.0,94.0,100.0
0.060021698474884,69.0,94.0,100.0
0.0797709003090858,69.0,94.0,100.0
0.178516998887062,69.0,94.0,100.0
0.00077429699013,69.0,93.5,100.0
0.0205233991146087,69.0,93.0,100.0
0.0797709003090858,69.0,93.0,100.0
0.8006139993667603,69.0,93.0,100.0
0.0995199978351593,69.0,92.5,100.0
0.2575129866600036,69.0,92.0,100.0
-0.0091002704575657,69.0,92.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0205233991146087,69.0,91.5,100.0
0.0402726009488105,69.0,91.0,100.0
0.060021698474884,69.0,91.0,100.0
0.0995199978351593,69.0,91.0,100.0
0.0896454006433487,69.0,91.0,100.0
-0.0091002704575657,69.0,91.0,100.0
0.0402726009488105,69.0,91.0,100.0
0.0402726009488105,69.0,91.0,100.0
0.0402726009488105,68.5,91.5,100.0
0.3858830034732818,68.0,92.0,100.0
0.060021698474884,68.0,91.5,100.0
0.119268998503685,68.0,91.0,100.0
0.2575129866600036,67.5,91.0,100.0
-0.0189747996628284,67.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.0402726009488105,66.5,90.5,100.0
0.0303980000317096,66.0,90.0,100.0
0.0797709003090858,66.0,90.0,100.0
0.0797709003090858,66.0,90.0,100.0
0.178516998887062,66.5,90.0,100.0
0.1587669998407364,67.0,90.0,100.0
-0.0189747996628284,66.5,90.0,100.0
-0.0091002704575657,66.0,90.0,100.0
0.0205233991146087,66.0,89.5,100.0
0.00077429699013,66.0,89.0,100.0
0.0501471012830734,66.0,89.0,100.0
0.0501471012830734,66.0,89.0,100.0
0.0698963031172752,65.5,89.0,100.0
0.0698963031172752,65.0,89.0,100.0
0.119268998503685,65.0,89.5,100.0
0.297010987997055,65.0,90.0,100.0
0.00077429699013,65.0,90.0,100.0
-0.0288494005799293,65.0,90.0,100.0
0.00077429699013,65.5,90.0,100.0
0.0501471012830734,66.0,90.0,100.0
0.0205233991146087,65.5,89.5,100.0
0.0501471012830734,65.0,89.0,100.0
0.4155060052871704,65.0,89.0,100.0
0.0797709003090858,65.0,89.0,100.0
0.1587669998407364,65.0,88.5,100.0
0.060021698474884,65.0,88.0,100.0
0.0106488997116684,65.5,88.5,100.0
0.00077429699013,66.0,89.0,100.0
0.0501471012830734,66.0,89.5,100.0
0.0402726009488105,66.0,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.0698963031172752,66.0,90.0,100.0
0.0698963031172752,66.0,89.5,100.0
0.2377640008926391,66.0,89.0,100.0
-0.0091002704575657,66.0,89.0,100.0
0.0205233991146087,66.0,89.0,100.0
0.00077429699013,66.5,89.5,100.0
0.0501471012830734,67.0,90.0,100.0
0.060021698474884,67.0,90.0,100.0
0.0698963031172752,67.0,90.0,100.0
0.0995199978351593,67.0,90.5,100.0
0.2871370017528534,67.0,91.0,100.0
-0.0288494005799293,67.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.0303980000317096,67.0,90.5,100.0
0.0797709003090858,67.0,90.0,100.0
0.00077429699013,67.0,90.0,100.0
0.0501471012830734,67.0,90.0,100.0
0.1093949973583221,67.0,90.0,100.0
0.2180150002241134,67.0,90.0,100.0
-0.0189747996628284,67.0,89.5,100.0
0.0106488997116684,67.0,89.0,100.0
0.0501471012830734,67.0,89.0,100.0
0.0402726009488105,67.0,89.0,100.0
0.060021698474884,67.5,89.0,100.0
0.0995199978351593,68.0,89.0,100.0
0.2871370017528534,68.0,89.5,100.0
0.0205233991146087,68.0,90.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.0303980000317096,68.0,90.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.0896454006433487,68.0,90.0,100.0
0.0698963031172752,68.0,90.0,100.0
0.2081400007009506,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
0.0205233991146087,68.0,90.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.0501471012830734,68.0,90.5,100.0
0.0896454006433487,68.0,91.0,100.0
0.0995199978351593,67.5,91.0,100.0
0.1686419993638992,67.0,91.0,100.0
0.060021698474884,67.0,91.5,100.0
0.0205233991146087,67.0,92.0,100.0
0.060021698474884,67.0,92.0,100.0
0.0402726009488105,67.0,92.0,100.0
0.0501471012830734,66.5,92.5,100.0
0.0402726009488105,66.0,93.0,100.0
0.7611160278320312,66.0,93.0,100.0
0.0797709003090858,66.0,93.0,100.0
0.0797709003090858,66.0,92.5,100.0
0.2772620022296905,66.0,92.0,100.0
-0.0189747996628284,66.0,91.5,100.0
0.0303980000317096,66.0,91.0,100.0
-0.0387240014970302,66.0,91.0,100.0
0.0402726009488105,66.0,91.0,100.0
0.0501471012830734,66.0,91.0,100.0
0.0501471012830734,66.0,91.0,100.0
0.119268998503685,66.5,91.0,100.0
0.3068859875202179,67.0,91.0,100.0
0.00077429699013,67.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.0402726009488105,67.5,91.0,100.0
0.0402726009488105,68.0,91.0,100.0
0.0698963031172752,68.0,91.0,100.0
0.0896454006433487,68.0,91.0,100.0
0.119268998503685,68.0,91.0,100.0
0.0106488997116684,68.0,91.0,100.0
0.00077429699013,68.0,90.5,100.0
0.0698963031172752,68.0,90.0,100.0
0.6426209807395935,68.0,90.0,100.0
0.0698963031172752,68.0,90.0,100.0
0.1883910000324249,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.0303980000317096,68.5,89.5,100.0
0.0402726009488105,69.0,89.0,100.0
0.0501471012830734,69.0,89.5,100.0
0.0501471012830734,69.0,90.0,100.0
0.1390179991722107,69.0,90.0,100.0
0.00077429699013,69.0,90.0,100.0
0.0303980000317096,69.0,90.0,100.0
0.0501471012830734,69.0,90.0,100.0
0.060021698474884,69.0,90.5,100.0
0.0402726009488105,69.0,91.0,100.0
0.0995199978351593,69.0,91.0,100.0
0.178516998887062,69.0,91.0,100.0
-0.0091002704575657,69.0,91.0,100.0
0.0303980000317096,69.0,91.0,100.0
0.0501471012830734,69.0,91.0,100.0
0.0501471012830734,69.0,91.0,100.0
0.0896454006433487,68.5,91.0,100.0
0.0797709003090858,68.0,91.0,100.0
0.2575129866600036,68.0,90.5,100.0
-0.0782222971320152,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
0.0205233991146087,67.5,89.5,100.0
0.0501471012830734,67.0,89.0,100.0
0.0797709003090858,67.0,88.5,100.0
0.060021698474884,67.0,88.0,100.0
0.2081400007009506,67.0,88.0,100.0
0.0797709003090858,67.0,88.0,100.0
-0.0091002704575657,67.0,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0501471012830734,67.0,88.0,100.0
0.0698963031172752,67.0,88.0,100.0
0.0995199978351593,67.0,88.0,100.0
0.1982659995555877,67.0,88.5,100.0
0.0303980000317096,67.0,89.0,100.0
0.0402726009488105,67.5,89.5,100.0
0.0402726009488105,68.0,90.0,100.0
0.0698963031172752,68.0,90.5,100.0
0.0797709003090858,68.0,91.0,100.0
0.060021698474884,68.0,91.0,100.0
0.2871370017528534,68.0,91.0,100.0
0.0205233991146087,68.0,91.0,100.0
0.00077429699013,68.0,91.0,100.0
0.0402726009488105,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.0205233991146087,67.5,91.0,100.0
0.0797709003090858,67.0,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.2673879861831665,67.0,91.0,100.0
-0.0091002704575657,67.0,91.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.0106488997116684,67.0,91.5,100.0
0.0501471012830734,67.0,92.0,100.0
0.0797709003090858,67.0,92.0,100.0
0.7314929962158203,67.0,92.0,100.0
0.0797709003090858,66.5,92.5,100.0
0.1291439980268478,66.0,93.0,100.0
0.0995199978351593,66.0,93.5,100.0
0.0205233991146087,66.0,94.0,100.0
0.0205233991146087,66.5,94.0,100.0
0.0106488997116684,67.0,94.0,100.0
0.0402726009488105,67.0,94.0,100.0
0.0501471012830734,67.0,94.0,100.0
0.1982659995555877,66.5,93.5,100.0
0.060021698474884,66.0,93.0,100.0
0.0995199978351593,66.0,93.0,100.0
0.2772620022296905,66.0,93.0,100.0
-0.0189747996628284,66.0,92.0,100.0
0.0106488997116684,66.0,91.0,100.0
0.0205233991146087,66.0,90.5,100.0
0.0501471012830734,66.0,90.0,100.0
0.0698963031172752,66.0,90.0,100.0
