ECG,HR,MAP,SPO2
-0.0189747996628284,69.0,65.0,99.0
-0.0189747996628284,69.0,65.0,99.0
0.0205233991146087,69.0,66.0,99.0
-0.0288494005799293,69.0,67.0,99.0
0.00077429699013,69.0,66.5,99.0
0.0698963031172752,69.0,66.0,99.0
-0.0189747996628284,69.0,66.0,99.0
0.00077429699013,69.0,66.0,99.0
0.0205233991146087,69.0,67.0,99.0
-0.0189747996628284,69.0,68.0,99.0
0.00077429699013,69.0,67.0,99.0
0.0797709003090858,69.0,66.0,99.0
-0.0091002704575657,69.0,66.0,99.0
-0.0091002704575657,69.0,66.0,99.0
0.0501471012830734,69.5,66.5,99.0
0.7117429971694946,70.0,67.0,99.0
0.0205233991146087,70.0,66.5,99.0
0.0995199978351593,70.0,66.0,99.0
-0.0091002704575657,70.0,66.0,99.0
0.0106488997116684,70.0,66.0,99.0
0.00077429699013,70.0,67.0,99.0
-0.0387240014970302,70.0,68.0,99.0
-0.0091002704575657,70.0,67.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.060021698474884,69.5,66.0,99.0
-0.0189747996628284,69.0,66.0,99.0
0.00077429699013,69.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
-0.0288494005799293,68.5,65.5,99.0
-0.0189747996628284,68.0,65.0,99.0
0.0303980000317096,68.0,65.0,99.0
0.0995199978351593,68.0,65.0,99.0
-0.0091002704575657,68.0,65.0,99.0
0.00077429699013,68.0,65.0,99.0
0.0106488997116684,68.0,64.5,99.0
-0.0288494005799293,68.0,64.0,99.0
-0.0387240014970302,68.0,64.5,99.0
0.1093949973583221,68.0,65.0,99.0
-0.0189747996628284,68.0,65.5,99.0
-0.0091002704575657,68.0,66.0,99.0
0.0205233991146087,68.0,65.5,99.0
0.3266350030899048,68.0,65.0,99.0
0.0205233991146087,68.5,65.5,99.0
0.0205233991146087,69.0,66.0,99.0
0.00077429699013,69.0,67.0,99.0
0.00077429699013,69.0,68.0,99.0
-0.0387240014970302,70.0,67.5,99.0
-0.0189747996628284,71.0,67.0,99.0
0.0896454006433487,71.0,67.0,99.0
-0.0091002704575657,71.0,67.0,99.0
0.0106488997116684,71.0,67.5,99.0
0.0303980000317096,71.0,68.0,99.0
0.4451299905776977,71.0,67.5,99.0
0.00077429699013,71.0,67.0,99.0
0.1093949973583221,70.5,67.0,99.0
-0.0189747996628284,70.0,67.0,99.0
0.00077429699013,70.0,67.5,99.0
-0.0091002704575657,70.0,68.0,99.0
-0.0387240014970302,70.0,67.5,99.0
0.060021698474884,70.0,67.0,99.0
-0.0091002704575657,70.0,67.0,99.0
0.00077429699013,70.0,67.0,99.0
0.0205233991146087,70.0,67.5,99.0
0.3365100026130676,70.0,68.0,99.0
0.0205233991146087,70.0,67.0,99.0
0.0896454006433487,70.0,66.0,99.0
-0.0091002704575657,70.0,66.0,99.0
0.0106488997116684,70.0,66.0,99.0
-0.0485985986888408,70.5,66.5,99.0
-0.0091002704575657,71.0,67.0,99.0
0.1093949973583221,70.5,66.5,99.0
-0.0189747996628284,70.0,66.0,99.0
0.00077429699013,70.5,66.5,99.0
0.0303980000317096,71.0,67.0,99.0
0.0205233991146087,71.0,67.5,99.0
0.0501471012830734,71.0,68.0,99.0
-0.0091002704575657,71.5,67.5,99.0
0.0106488997116684,72.0,67.0,99.0
0.3463839888572693,72.0,67.0,99.0
0.0106488997116684,72.0,67.0,99.0
0.1093949973583221,72.0,67.5,99.0
-0.0189747996628284,72.0,68.0,99.0
0.00077429699013,72.0,67.5,99.0
0.0205233991146087,72.0,67.0,99.0
-0.0091002704575657,72.0,67.0,99.0
0.0698963031172752,72.0,67.0,99.0
-0.0091002704575657,71.5,67.5,99.0
0.00077429699013,71.0,68.0,99.0
0.0106488997116684,70.5,67.0,99.0
-0.0189747996628284,70.0,66.0,99.0
-0.0387240014970302,70.0,66.0,99.0
0.119268998503685,70.0,66.0,99.0
-0.0288494005799293,70.0,66.5,99.0
0.00077429699013,70.0,67.0,99.0
0.00077429699013,70.0,66.5,99.0
-0.0091002704575657,70.0,66.0,99.0
-0.0091002704575657,70.0,66.0,99.0
0.0698963031172752,70.0,66.0,99.0
0.0106488997116684,69.5,66.5,99.0
-0.0091002704575657,69.0,67.0,99.0
0.0106488997116684,69.0,66.0,99.0
0.0698963031172752,69.0,65.0,99.0
-0.0782222971320152,69.0,65.5,99.0
0.0303980000317096,69.0,66.0,99.0
0.060021698474884,69.0,66.5,99.0
-0.0288494005799293,69.0,67.0,99.0
0.00077429699013,69.0,66.0,99.0
0.0402726009488105,69.0,65.0,99.0
0.3463839888572693,69.0,65.5,99.0
0.0106488997116684,69.0,66.0,99.0
0.1093949973583221,69.0,66.5,99.0
-0.0387240014970302,69.0,67.0,99.0
0.0106488997116684,69.0,66.5,99.0
0.0205233991146087,69.0,66.0,99.0
-0.0288494005799293,69.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
0.1390179991722107,69.0,66.5,99.0
-0.0091002704575657,69.0,67.0,99.0
0.0106488997116684,69.0,66.5,99.0
0.0501471012830734,69.0,66.0,99.0
-0.0091002704575657,69.0,66.5,99.0
0.0698963031172752,69.0,67.0,99.0
-0.0091002704575657,69.5,67.5,99.0
0.00077429699013,70.0,68.0,99.0
0.0303980000317096,70.5,67.5,99.0
0.3562589883804321,71.0,67.0,99.0
0.0106488997116684,71.0,67.0,99.0
0.119268998503685,71.0,67.0,99.0
-0.0091002704575657,71.0,68.0,99.0
0.00077429699013,71.0,69.0,99.0
0.0205233991146087,71.0,68.0,99.0
-0.0683476999402046,71.0,67.0,99.0
0.0303980000317096,71.0,67.0,99.0
0.00077429699013,71.0,67.0,99.0
-0.0189747996628284,70.5,67.5,99.0
-0.0091002704575657,70.0,68.0,99.0
-0.0288494005799293,70.0,67.0,99.0
-0.0091002704575657,70.0,66.0,99.0
0.0698963031172752,70.0,66.0,99.0
0.0106488997116684,70.0,66.0,99.0
0.0106488997116684,70.0,66.5,99.0
0.00077429699013,70.0,67.0,99.0
-0.0189747996628284,70.0,66.5,99.0
-0.0091002704575657,70.0,66.0,99.0
0.0797709003090858,70.0,66.0,99.0
-0.0189747996628284,70.0,66.0,99.0
0.00077429699013,70.0,66.5,99.0
0.00077429699013,70.0,67.0,99.0
-0.0387240014970302,70.0,66.5,99.0
0.00077429699013,70.0,66.0,99.0
0.0797709003090858,69.5,66.0,99.0
-0.0189747996628284,69.0,66.0,99.0
0.0106488997116684,69.0,66.5,99.0
0.00077429699013,69.0,67.0,99.0
-0.0387240014970302,69.0,66.5,99.0
0.00077429699013,69.0,66.0,99.0
0.0896454006433487,69.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
0.0106488997116684,69.0,67.0,99.0
0.00077429699013,69.0,68.0,99.0
-0.0387240014970302,69.0,67.5,99.0
-0.0288494005799293,69.0,67.0,99.0
0.0501471012830734,69.0,66.5,99.0
0.0205233991146087,69.0,66.0,99.0
0.00077429699013,69.0,66.5,99.0
-0.0091002704575657,69.0,67.0,99.0
0.0303980000317096,69.0,66.5,99.0
-0.0584730990231037,69.0,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
0.0303980000317096,69.0,66.0,99.0
-0.0091002704575657,69.0,67.0,99.0
0.0205233991146087,69.0,68.0,99.0
0.6821200251579285,69.5,67.5,99.0
0.0402726009488105,70.0,67.0,99.0
-0.0189747996628284,70.0,67.0,99.0
-0.0189747996628284,70.0,67.0,99.0
0.0205233991146087,70.0,68.0,99.0
-0.0387240014970302,70.0,69.0,99.0
0.119268998503685,71.0,68.5,99.0
-0.0189747996628284,72.0,68.0,99.0
0.00077429699013,72.0,68.0,99.0
0.0402726009488105,72.0,68.0,99.0
0.0797709003090858,72.5,68.5,99.0
-0.0288494005799293,73.0,69.0,99.0
-0.0091002704575657,73.0,68.5,99.0
0.0698963031172752,73.0,68.0,99.0
-0.0387240014970302,73.0,68.0,99.0
0.060021698474884,73.0,68.0,99.0
-0.0091002704575657,73.0,68.5,99.0
-0.0288494005799293,73.0,69.0,99.0
0.060021698474884,72.5,68.0,99.0
0.6327469944953918,72.0,67.0,99.0
-0.0189747996628284,71.5,67.0,99.0
0.1093949973583221,71.0,67.0,99.0
-0.0091002704575657,71.0,67.5,99.0
-0.0189747996628284,71.0,68.0,99.0
-0.0091002704575657,70.5,67.5,99.0
-0.0683476999402046,70.0,67.0,99.0
0.0402726009488105,70.0,67.0,99.0
-0.0091002704575657,70.0,67.0,99.0
0.00077429699013,70.0,67.5,99.0
-0.0091002704575657,70.0,68.0,99.0
-0.0288494005799293,70.0,67.5,99.0
0.00077429699013,70.0,67.0,99.0
0.0797709003090858,70.0,67.0,99.0
-0.0091002704575657,70.0,67.0,99.0
0.00077429699013,70.0,67.0,99.0
0.00077429699013,70.0,67.0,99.0
-0.0387240014970302,70.0,66.5,99.0
-0.0387240014970302,70.0,66.0,99.0
0.0106488997116684,69.5,66.0,99.0
0.0402726009488105,69.0,66.0,99.0
-0.0091002704575657,69.0,66.5,99.0
-0.0189747996628284,69.0,67.0,99.0
0.0797709003090858,69.0,66.5,99.0
0.6623709797859192,69.0,66.0,99.0
0.0205233991146087,69.0,66.0,99.0
0.0797709003090858,69.0,66.0,99.0
-0.0189747996628284,69.0,66.5,99.0
0.00077429699013,69.0,67.0,99.0
-0.0288494005799293,69.0,66.5,99.0
-0.0189747996628284,69.0,66.0,99.0
0.0698963031172752,69.5,66.5,99.0
-0.0091002704575657,70.0,67.0,99.0
0.00077429699013,70.0,67.5,99.0
0.0106488997116684,70.0,68.0,99.0
0.0106488997116684,70.0,67.0,99.0
0.0698963031172752,70.0,66.0,99.0
0.0402726009488105,70.0,66.0,99.0
0.119268998503685,70.0,66.0,99.0
-0.0091002704575657,69.5,66.5,99.0
-0.0189747996628284,69.0,67.0,99.0
0.0106488997116684,69.0,66.5,99.0
-0.0189747996628284,69.0,66.0,99.0
-0.0288494005799293,69.0,66.0,99.0
0.060021698474884,69.0,66.0,99.0
-0.0091002704575657,69.0,67.0,99.0
-0.0091002704575657,69.0,68.0,99.0
0.00077429699013,69.0,67.0,99.0
0.0797709003090858,69.0,66.0,99.0
0.2278890013694763,68.5,66.0,99.0
0.0402726009488105,68.0,66.0,99.0
0.0896454006433487,68.5,66.5,99.0
-0.0189747996628284,69.0,67.0,99.0
0.00077429699013,69.0,67.0,99.0
0.0303980000317096,69.0,67.0,99.0
0.4451299905776977,69.0,67.0,99.0
0.0205233991146087,69.0,67.0,99.0
0.119268998503685,69.0,67.5,99.0
0.00077429699013,69.0,68.0,99.0
0.0106488997116684,69.0,67.0,99.0
-0.0091002704575657,69.0,66.0,99.0
0.0797709003090858,69.0,66.0,99.0
0.5932480096817017,69.0,66.0,99.0
0.0106488997116684,68.5,66.5,99.0
0.119268998503685,68.0,67.0,99.0
-0.0189747996628284,68.0,66.5,99.0
-0.0288494005799293,68.0,66.0,99.0
-0.0189747996628284,68.0,66.0,99.0
-0.0189747996628284,68.0,66.0,99.0
-0.0683476999402046,68.0,66.5,99.0
0.0501471012830734,68.0,67.0,99.0
0.0698963031172752,68.0,67.0,99.0
-0.0189747996628284,68.0,67.0,99.0
-0.0091002704575657,68.5,67.0,99.0
-0.0387240014970302,69.0,67.0,99.0
0.00077429699013,69.0,67.5,99.0
0.1390179991722107,69.0,68.0,99.0
-0.0189747996628284,69.5,68.5,99.0
0.0995199978351593,70.0,69.0,99.0
-0.0091002704575657,70.5,71.5,99.0
-0.0288494005799293,71.0,74.0,99.0
0.0106488997116684,72.0,76.5,99.0
-0.0683476999402046,73.0,79.0,99.0
0.0797709003090858,74.0,81.0,99.0
0.00077429699013,75.0,83.0,99.0
0.0205233991146087,76.0,84.5,99.0
0.0995199978351593,77.0,86.0,99.0
-0.0091002704575657,77.5,86.5,99.0
-0.0091002704575657,78.0,87.0,99.0
-0.0091002704575657,78.5,85.5,99.0
-0.0387240014970302,79.0,84.0,99.0
0.0303980000317096,79.5,84.5,99.0
-0.0189747996628284,80.0,85.0,99.0
0.5932480096817017,81.0,85.0,99.0
1.4128400087356567,82.0,85.0,99.0
-0.0387240014970302,82.0,84.5,99.0
-0.0189747996628284,82.0,84.0,99.0
-0.0288494005799293,88.0,83.0,99.0
0.2673879861831665,94.0,82.0,99.0
0.060021698474884,94.0,82.0,99.0
-0.0091002704575657,94.0,82.0,99.0
0.0797709003090858,95.0,81.5,99.0
0.0797709003090858,96.0,81.0,99.0
0.0501471012830734,90.5,83.5,99.0
0.0995199978351593,85.0,86.0,99.0
-0.0485985986888408,86.0,88.5,99.0
0.0106488997116684,87.0,91.0,99.0
0.0205233991146087,87.0,91.5,99.0
0.00077429699013,87.0,92.0,99.0
0.0106488997116684,88.0,93.0,99.0
0.0501471012830734,89.0,94.0,99.0
0.060021698474884,89.0,94.0,99.0
0.060021698474884,89.0,94.0,99.0
0.0797709003090858,89.0,93.0,99.0
0.0303980000317096,89.0,92.0,99.0
0.0698963031172752,89.5,92.5,99.0
0.0106488997116684,90.0,93.0,99.0
0.0797709003090858,90.0,93.5,99.0
0.0106488997116684,90.0,94.0,99.0
0.0995199978351593,90.0,92.0,99.0
-0.0288494005799293,90.0,90.0,99.0
0.0797709003090858,90.0,89.5,99.0
0.4155060052871704,90.0,89.0,99.0
-0.0288494005799293,90.0,89.0,99.0
-0.0091002704575657,90.0,89.0,99.0
0.0303980000317096,90.5,88.5,99.0
0.0303980000317096,91.0,88.0,99.0
-0.0485985986888408,92.0,89.0,99.0
0.0303980000317096,93.0,90.0,99.0
0.0106488997116684,93.5,91.0,99.0
-0.0091002704575657,94.0,92.0,99.0
-0.088096797466278,94.0,91.0,99.0
-0.0189747996628284,94.0,90.0,99.0
-0.0091002704575657,93.5,89.5,99.0
0.0106488997116684,93.0,89.0,99.0
0.0501471012830734,92.5,88.5,99.0
0.0303980000317096,92.0,88.0,99.0
0.0797709003090858,92.5,87.5,99.0
-0.0387240014970302,93.0,87.0,99.0
0.060021698474884,93.0,88.0,99.0
-0.0387240014970302,93.0,89.0,99.0
0.0896454006433487,92.5,89.5,99.0
-0.0387240014970302,92.0,90.0,99.0
0.0896454006433487,91.0,88.5,99.0
0.0797709003090858,90.0,87.0,99.0
0.0402726009488105,89.5,87.0,99.0
0.0205233991146087,89.0,87.0,99.0
0.0303980000317096,88.5,87.0,99.0
0.0106488997116684,88.0,87.0,99.0
-0.0288494005799293,88.0,86.0,99.0
-0.0485985986888408,88.0,85.0,99.0
0.1883910000324249,87.5,85.5,99.0
0.00077429699013,87.0,86.0,99.0
-0.0387240014970302,87.0,86.5,99.0
0.1291439980268478,87.0,87.0,99.0
0.0303980000317096,87.0,86.0,99.0
-0.0189747996628284,87.0,85.0,99.0
-0.0485985986888408,86.5,85.0,99.0
-0.0387240014970302,86.0,85.0,99.0
0.0698963031172752,85.5,85.0,99.0
0.00077429699013,85.0,85.0,99.0
-0.0189747996628284,84.5,83.5,99.0
0.0205233991146087,84.0,82.0,99.0
0.0205233991146087,83.5,82.0,99.0
-0.0091002704575657,83.0,82.0,99.0
-0.0288494005799293,82.5,82.5,99.0
0.0205233991146087,82.0,83.0,99.0
-0.0189747996628284,81.5,82.0,99.0
0.0205233991146087,81.0,81.0,99.0
0.0106488997116684,80.5,81.0,99.0
0.5833740234375,80.0,81.0,99.0
0.0995199978351593,79.5,81.5,99.0
0.00077429699013,79.0,82.0,99.0
0.0995199978351593,78.5,81.0,99.0
-0.0091002704575657,78.0,80.0,99.0
-0.0189747996628284,77.5,80.0,99.0
0.0106488997116684,77.0,80.0,99.0
0.1686419993638992,77.0,81.0,99.0
0.0797709003090858,77.0,82.0,99.0
-0.0091002704575657,77.0,81.5,99.0
0.0698963031172752,77.0,81.0,99.0
0.00077429699013,77.0,81.5,99.0
0.0402726009488105,77.0,82.0,99.0
0.00077429699013,77.0,83.0,99.0
0.2180150002241134,77.0,84.0,99.0
0.0896454006433487,77.0,83.5,99.0
-0.0189747996628284,77.0,83.0,99.0
0.0698963031172752,77.0,83.5,99.0
-0.0288494005799293,77.0,84.0,99.0
0.0402726009488105,77.0,84.5,99.0
0.00077429699013,77.0,85.0,99.0
-0.0189747996628284,77.0,84.0,99.0
0.0106488997116684,77.0,83.0,99.0
0.00077429699013,76.5,83.5,99.0
0.00077429699013,76.0,84.0,99.0
0.8203639984130859,76.0,84.5,99.0
0.0303980000317096,76.0,85.0,99.0
-0.0288494005799293,76.0,84.5,99.0
0.0303980000317096,76.0,84.0,99.0
0.5932480096817017,75.5,84.5,99.0
0.0698963031172752,75.0,85.0,99.0
0.00077429699013,75.0,85.5,99.0
0.00077429699013,75.0,86.0,99.0
-0.0288494005799293,74.5,85.5,99.0
-0.0091002704575657,74.0,85.0,99.0
0.0698963031172752,74.0,84.5,99.0
-0.0288494005799293,74.0,84.0,99.0
0.00077429699013,73.5,84.0,99.0
0.060021698474884,73.0,84.0,99.0
-0.0288494005799293,72.5,83.5,99.0
0.0205233991146087,72.0,83.0,99.0
0.0797709003090858,71.5,83.0,99.0
-0.0387240014970302,71.0,83.0,99.0
0.00077429699013,70.5,83.0,99.0
0.00077429699013,70.0,83.0,99.0
-0.0485985986888408,69.5,82.0,99.0
-0.0189747996628284,69.0,81.0,99.0
0.0205233991146087,69.0,81.0,99.0
0.1291439980268478,69.0,81.0,99.0
-0.0189747996628284,68.5,82.0,99.0
-0.0189747996628284,68.0,83.0,99.0
-0.0091002704575657,68.0,82.0,99.0
0.00077429699013,68.0,81.0,99.0
0.0205233991146087,67.5,81.0,99.0
0.0501471012830734,67.0,81.0,99.0
-0.0288494005799293,66.5,81.0,99.0
-0.0288494005799293,66.0,81.0,99.0
-0.0091002704575657,66.0,121.5,99.0
0.060021698474884,66.0,162.0,99.0
0.1093949973583221,65.5,162.0,99.0
0.0106488997116684,65.0,162.0,99.0
-0.0189747996628284,65.0,178.5,99.0
0.00077429699013,65.0,195.0,99.0
0.00077429699013,64.5,195.0,99.0
0.00077429699013,64.0,195.0,99.0
0.00077429699013,64.0,193.20833333333337,99.0
0.00077429699013,64.0,191.41666666666663,99.0
-0.0091002704575657,64.0,189.625,99.0
0.0205233991146087,64.0,187.83333333333337,99.0
0.0402726009488105,64.0,186.04166666666663,99.0
-0.0387240014970302,64.0,184.25,99.0
0.3266350030899048,63.5,182.45833333333337,99.0
0.247639000415802,63.0,180.66666666666663,99.0
-0.0091002704575657,63.0,178.875,99.0
0.0106488997116684,63.0,177.08333333333334,99.0
0.0205233991146087,62.5,175.29166666666666,99.0
0.0402726009488105,62.0,173.5,99.0
0.0995199978351593,62.0,171.70833333333334,99.0
0.1390179991722107,62.0,169.91666666666666,99.0
0.119268998503685,62.0,168.125,99.0
-0.0091002704575657,62.0,166.33333333333334,99.0
-0.0387240014970302,62.0,164.54166666666666,99.0
0.00077429699013,62.0,162.75,99.0
-0.0091002704575657,62.0,160.95833333333334,99.0
-0.0091002704575657,62.0,159.16666666666666,99.0
-0.0091002704575657,62.0,157.375,99.0
0.00077429699013,62.0,155.58333333333334,99.0
-0.0091002704575657,62.0,153.79166666666666,99.0
0.00077429699013,62.0,152.0,99.0
-0.0189747996628284,62.0,137.0,99.0
-0.0091002704575657,62.0,122.0,99.0
0.00077429699013,61.5,113.5,99.0
-0.0091002704575657,61.0,105.0,99.0
-0.0091002704575657,61.0,100.0,99.0
0.0205233991146087,61.0,95.0,99.0
0.0501471012830734,61.0,90.0,99.0
-0.0387240014970302,61.0,85.0,99.0
-0.0288494005799293,61.5,85.5,99.0
0.8796110153198242,62.0,86.0,99.0
-0.0189747996628284,62.0,86.0,99.0
-0.0584730990231037,62.0,86.0,99.0
0.0303980000317096,62.0,85.85714285714286,99.0
0.0501471012830734,62.0,85.71428571428571,99.0
0.0995199978351593,62.0,85.57142857142857,99.0
0.1291439980268478,62.0,85.42857142857143,99.0
0.1291439980268478,62.0,85.28571428571429,99.0
0.0402726009488105,62.0,85.14285714285714,99.0
-0.0189747996628284,62.0,85.0,99.0
-0.0387240014970302,62.0,84.85714285714286,99.0
-0.0288494005799293,62.0,84.71428571428571,99.0
-0.0189747996628284,62.0,84.57142857142857,99.0
0.00077429699013,62.0,84.42857142857143,99.0
-0.0091002704575657,62.0,84.28571428571429,99.0
0.00077429699013,62.0,84.14285714285714,99.0
-0.0091002704575657,62.0,84.0,99.0
0.00077429699013,62.0,84.5,99.0
0.00077429699013,62.0,85.0,99.0
-0.0091002704575657,61.5,84.0,99.0
0.0106488997116684,61.0,83.0,99.0
0.00077429699013,61.5,83.0,99.0
0.0106488997116684,62.0,83.0,99.0
0.1093949973583221,62.0,84.0,99.0
0.0106488997116684,62.0,85.0,99.0
-0.0288494005799293,62.0,84.0,99.0
0.2575129866600036,62.0,83.0,99.0
0.8104889988899231,62.0,83.0,99.0
-0.0683476999402046,62.0,83.0,99.0
-0.0387240014970302,62.0,84.0,99.0
-0.0091002704575657,62.0,85.0,99.0
-0.0091002704575657,61.5,84.0,99.0
0.0106488997116684,61.0,83.0,99.0
0.060021698474884,61.0,83.0,99.0
0.0896454006433487,61.0,83.0,99.0
0.1291439980268478,61.0,83.0,99.0
0.1390179991722107,61.0,83.0,99.0
0.060021698474884,61.0,83.0,99.0
0.0205233991146087,61.0,83.0,99.0
-0.0288494005799293,61.0,83.0,99.0
0.00077429699013,61.0,83.0,99.0
0.00077429699013,61.5,83.5,99.0
0.00077429699013,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
-0.0189747996628284,62.0,84.0,99.0
0.00077429699013,62.0,84.5,99.0
0.0106488997116684,62.0,85.0,99.0
0.00077429699013,62.0,84.5,99.0
0.00077429699013,62.0,84.0,99.0
-0.0091002704575657,62.0,85.0,99.0
-0.0091002704575657,62.0,86.0,99.0
0.00077429699013,61.5,87.5,99.0
0.00077429699013,61.0,89.0,99.0
-0.0091002704575657,60.5,88.0,99.0
-0.0189747996628284,60.0,87.0,99.0
-0.0091002704575657,60.0,83.5,99.0
-0.0091002704575657,60.0,80.0,99.0
-0.0091002704575657,59.5,80.0,99.0
-0.0189747996628284,59.0,80.0,99.0
-0.0288494005799293,58.5,77.0,99.0
-0.0091002704575657,58.0,74.0,99.0
-0.0189747996628284,58.0,72.0,98.5
-0.0189747996628284,58.0,70.0,98.0
0.0106488997116684,58.5,70.0,98.0
0.00077429699013,59.0,70.0,98.0
-0.0091002704575657,59.0,69.5,98.0
0.00077429699013,59.0,69.0,98.0
0.0106488997116684,59.5,69.5,98.0
0.00077429699013,60.0,70.0,98.0
0.0303980000317096,60.5,71.5,98.0
0.0896454006433487,61.0,73.0,98.0
-0.1967169940471649,61.0,73.5,98.0
-0.0189747996628284,61.0,74.0,98.0
1.0771000385284424,61.5,74.0,98.0
-0.0387240014970302,62.0,74.0,98.0
-0.1078459993004798,62.0,75.0,98.5
-0.0091002704575657,62.0,76.0,99.0
0.0797709003090858,62.0,75.0,99.0
0.1291439980268478,62.0,74.0,99.0
0.1488929986953735,62.0,74.0,99.0
0.0402726009488105,62.0,74.0,99.0
-0.0288494005799293,62.0,75.0,99.0
-0.0387240014970302,62.0,76.0,99.0
0.00077429699013,62.0,75.5,99.0
-0.0091002704575657,62.0,75.0,99.0
-0.0189747996628284,62.0,75.0,99.0
0.00077429699013,62.0,75.0,99.0
0.0106488997116684,62.0,75.5,99.0
0.0205233991146087,62.0,76.0,99.0
0.0106488997116684,62.5,75.0,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0189747996628284,63.0,74.0,99.0
0.0205233991146087,63.0,75.0,99.0
0.0995199978351593,63.0,76.0,99.0
0.1291439980268478,63.5,75.5,99.0
-0.0189747996628284,64.0,75.0,99.0
0.00077429699013,64.0,74.5,99.0
-0.0189747996628284,64.0,74.0,99.0
0.00077429699013,64.0,73.0,99.0
-0.0091002704575657,64.0,72.0,99.0
-0.0189747996628284,63.5,72.0,99.0
-0.0189747996628284,63.0,72.0,99.0
0.00077429699013,63.0,71.5,99.0
0.0106488997116684,63.0,71.0,99.0
0.00077429699013,63.0,71.5,99.0
0.00077429699013,63.0,72.0,99.0
0.0106488997116684,62.5,70.0,99.0
0.0402726009488105,62.0,68.0,99.0
0.1093949973583221,62.0,68.0,99.0
0.0995199978351593,62.0,68.0,99.0
0.0303980000317096,61.5,67.0,99.0
-0.0091002704575657,61.0,66.0,99.0
-0.0091002704575657,61.0,66.0,99.0
0.00077429699013,61.0,66.0,99.0
-0.0091002704575657,60.5,65.5,99.0
-0.0091002704575657,60.0,65.0,99.0
-0.0091002704575657,59.5,64.5,99.0
0.00077429699013,59.0,64.0,99.0
0.00077429699013,58.5,63.0,99.0
0.0106488997116684,58.0,62.0,99.0
-0.0091002704575657,58.0,62.5,99.0
0.00077429699013,58.0,63.0,99.0
0.00077429699013,58.0,63.0,99.0
0.0106488997116684,58.0,63.0,99.0
0.0106488997116684,58.5,62.0,99.0
0.00077429699013,59.0,61.0,99.0
-0.0091002704575657,59.0,61.5,99.0
0.00077429699013,59.0,62.0,99.0
0.00077429699013,59.0,62.0,99.0
0.00077429699013,59.0,62.0,99.0
0.00077429699013,59.0,62.0,99.0
-0.0091002704575657,59.0,62.0,99.0
-0.0091002704575657,59.5,62.5,99.0
0.00077429699013,60.0,63.0,99.0
-0.0189747996628284,60.0,62.0,99.0
-0.0091002704575657,60.0,61.0,99.0
0.00077429699013,59.5,61.0,99.0
-0.0387240014970302,59.0,61.0,99.0
0.00077429699013,59.0,61.5,99.0
-0.0091002704575657,59.0,62.0,99.0
0.00077429699013,59.0,62.0,99.0
-0.0189747996628284,59.0,62.0,99.0
-0.0189747996628284,59.0,61.5,99.0
0.00077429699013,59.0,61.0,99.0
-0.0189747996628284,59.0,61.5,99.0
0.00077429699013,59.0,62.0,99.0
-0.0288494005799293,59.0,61.5,99.0
-0.0091002704575657,59.0,61.0,99.0
-0.0091002704575657,59.0,61.0,99.0
-0.0584730990231037,59.0,61.0,99.0
-0.0387240014970302,59.0,62.0,99.0
0.00077429699013,59.0,63.0,99.0
-0.0189747996628284,59.0,62.0,99.0
-0.0189747996628284,59.0,61.0,99.0
-0.0091002704575657,59.0,61.0,99.0
-0.0288494005799293,59.0,61.0,99.0
-0.0288494005799293,59.0,61.0,99.0
-0.0387240014970302,59.0,61.0,99.0
-0.0189747996628284,59.0,61.0,99.0
0.0205233991146087,59.0,61.0,99.0
0.0402726009488105,58.5,60.5,99.0
0.0205233991146087,58.0,60.0,99.0
0.0896454006433487,58.0,61.0,99.0
0.178516998887062,58.0,62.0,99.0
0.1883910000324249,58.0,61.5,99.0
0.1587669998407364,58.0,61.0,99.0
0.0698963031172752,58.0,61.0,99.0
-0.0091002704575657,58.0,61.0,99.0
-0.0485985986888408,58.0,61.5,99.0
-0.0485985986888408,58.0,62.0,99.0
0.060021698474884,58.0,62.0,99.0
0.00077429699013,58.0,62.0,99.0
0.0205233991146087,58.0,61.0,99.0
-0.0091002704575657,58.0,60.0,99.0
-0.0091002704575657,57.0,58.5,99.0
-0.0288494005799293,56.0,57.0,99.0
-0.0189747996628284,55.5,56.5,99.0
-0.0387240014970302,55.0,56.0,99.0
0.0797709003090858,55.0,56.0,99.0
0.0797709003090858,55.0,56.0,99.0
0.1390179991722107,55.0,55.5,99.0
0.0797709003090858,55.0,55.0,99.0
-0.0091002704575657,55.5,55.0,99.0
0.0402726009488105,56.0,55.0,99.0
-0.0189747996628284,56.0,54.5,99.0
-0.0387240014970302,56.0,54.0,99.0
-0.088096797466278,56.5,55.0,99.0
0.119268998503685,57.0,56.0,99.0
0.7808650135993958,57.0,56.0,99.0
0.7512419819831848,57.0,56.0,99.0
0.247639000415802,57.5,56.5,99.0
-0.0387240014970302,58.0,57.0,99.0
