ECG,HR,MAP,SPO2
-0.0288494005799293,68.0,70.0,100.0
0.0106488997116684,67.0,68.5,99.5
0.0303980000317096,66.0,67.0,99.0
-0.0387240014970302,65.5,67.5,99.0
0.0402726009488105,65.0,68.0,99.0
0.1488929986953735,65.0,68.0,99.0
-0.0189747996628284,65.0,68.0,99.0
0.00077429699013,66.0,69.0,99.0
0.1093949973583221,67.0,70.0,99.0
0.4550049901008606,68.0,70.0,99.0
0.0106488997116684,69.0,70.0,99.0
0.1093949973583221,69.0,70.5,99.0
-0.0288494005799293,69.0,71.0,99.0
-0.0189747996628284,69.5,70.5,99.0
0.0106488997116684,70.0,70.0,99.0
0.0501471012830734,69.5,69.5,99.0
-0.0189747996628284,69.0,69.0,99.0
-0.0091002704575657,69.0,68.5,99.0
0.060021698474884,69.0,68.0,99.0
0.1587669998407364,68.5,68.0,99.0
-0.0288494005799293,68.0,68.0,99.0
-0.0091002704575657,68.0,68.5,99.0
0.00077429699013,68.0,69.0,99.0
0.060021698474884,67.5,68.0,99.0
-0.0288494005799293,67.0,67.0,99.0
-0.0683476999402046,67.0,67.5,99.0
0.0402726009488105,67.0,68.0,99.0
0.0698963031172752,67.0,67.5,99.0
0.0698963031172752,67.0,67.0,99.0
-0.0189747996628284,67.0,67.5,99.0
0.0106488997116684,67.0,68.0,99.0
0.0402726009488105,67.0,67.0,99.0
-0.0288494005799293,67.0,66.0,99.0
-0.0782222971320152,66.5,67.0,99.0
0.0501471012830734,66.0,68.0,99.0
0.1488929986953735,66.5,67.5,99.0
-0.0288494005799293,67.0,67.0,99.0
-0.0189747996628284,67.0,67.0,99.0
0.00077429699013,67.0,67.0,99.0
0.0402726009488105,67.0,66.5,99.0
-0.0288494005799293,67.0,66.0,99.0
0.5241270065307617,67.0,66.5,99.0
0.0205233991146087,67.0,67.0,99.0
0.1291439980268478,67.0,66.5,99.0
0.0402726009488105,67.0,66.0,99.0
-0.0288494005799293,67.0,66.0,99.0
-0.0091002704575657,67.0,66.0,99.0
0.0205233991146087,67.0,66.0,99.0
0.0896454006433487,67.0,66.0,99.0
-0.0387240014970302,67.0,66.0,99.0
0.2575129866600036,67.0,66.0,99.0
0.0106488997116684,67.0,65.5,99.0
0.1291439980268478,67.0,65.0,99.0
0.0896454006433487,66.5,65.0,99.0
-0.0387240014970302,66.0,65.0,99.0
-0.0091002704575657,66.0,65.5,99.0
-0.0189747996628284,66.0,66.0,99.0
0.00077429699013,66.0,65.5,99.0
0.0698963031172752,66.0,65.0,99.0
-0.0288494005799293,65.5,65.5,99.0
-0.0288494005799293,65.0,66.0,99.0
-0.0091002704575657,65.5,65.0,99.0
0.0205233991146087,66.0,64.0,99.0
0.0995199978351593,65.5,64.5,99.0
0.1093949973583221,65.0,65.0,99.0
-0.0288494005799293,65.0,65.0,99.0
-0.0091002704575657,65.0,65.0,99.0
0.0106488997116684,65.0,65.5,99.0
-0.0288494005799293,65.0,66.0,99.0
0.7512419819831848,65.0,65.5,99.0
0.0402726009488105,65.0,65.0,99.0
0.1390179991722107,65.5,65.5,99.0
-0.0288494005799293,66.0,66.0,99.0
-0.0288494005799293,66.5,66.5,99.0
0.0106488997116684,67.0,67.0,99.0
0.0106488997116684,67.0,66.5,99.0
0.0501471012830734,67.0,66.0,99.0
-0.0387240014970302,67.5,66.0,99.0
0.7907400131225586,68.0,66.0,99.0
-0.0091002704575657,67.5,66.0,99.0
0.0797709003090858,67.0,66.0,99.0
0.0995199978351593,66.5,66.0,99.0
0.0106488997116684,66.0,66.0,99.0
0.0106488997116684,65.5,65.5,99.0
0.0106488997116684,65.0,65.0,99.0
-0.0288494005799293,65.5,65.5,99.0
-0.0387240014970302,66.0,66.0,99.0
0.0303980000317096,66.5,65.5,99.0
0.1390179991722107,67.0,65.0,99.0
-0.0189747996628284,67.0,66.0,99.0
-0.0091002704575657,67.0,67.0,99.0
0.0205233991146087,67.5,66.5,99.0
0.0106488997116684,68.0,66.0,99.0
-0.0485985986888408,67.5,66.5,99.0
-0.0683476999402046,67.0,67.0,99.0
0.0402726009488105,67.0,66.0,99.0
0.1291439980268478,67.0,65.0,99.0
-0.0288494005799293,67.0,65.5,99.0
-0.0091002704575657,67.0,66.0,99.0
0.0106488997116684,67.0,65.5,99.0
0.0402726009488105,67.0,65.0,99.0
-0.0288494005799293,67.0,65.5,99.0
-0.0091002704575657,67.0,66.0,99.0
0.0698963031172752,67.5,65.5,99.0
0.1488929986953735,68.0,65.0,99.0
-0.0288494005799293,67.5,65.5,99.0
-0.0189747996628284,67.0,66.0,99.0
0.0106488997116684,67.0,66.0,99.0
0.0797709003090858,67.0,66.0,99.0
0.0698963031172752,67.0,66.0,99.0
0.00077429699013,67.0,66.0,99.0
0.1291439980268478,67.5,66.0,99.0
0.0106488997116684,68.0,66.0,99.0
-0.0091002704575657,67.5,65.5,99.0
-0.0091002704575657,67.0,65.0,99.0
0.0106488997116684,67.0,66.0,99.0
0.0501471012830734,67.0,67.0,99.0
-0.0189747996628284,67.5,66.5,99.0
0.8203639984130859,68.0,66.0,99.0
0.0106488997116684,67.5,66.0,99.0
0.1093949973583221,67.0,66.0,99.0
0.1587669998407364,66.5,65.0,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0091002704575657,66.0,64.5,99.0
0.0106488997116684,66.0,65.0,99.0
0.0995199978351593,66.0,64.0,99.0
-0.0189747996628284,66.0,63.0,99.0
-0.0091002704575657,66.0,64.0,99.0
0.0698963031172752,66.0,65.0,99.0
0.1883910000324249,66.5,65.0,99.0
-0.0189747996628284,67.0,65.0,99.0
-0.0091002704575657,67.0,65.5,99.0
0.00077429699013,67.0,66.0,99.0
0.0205233991146087,67.0,66.0,99.0
0.0698963031172752,67.0,66.0,99.0
-0.0189747996628284,67.0,66.5,99.0
-0.0584730990231037,67.0,67.0,99.0
0.0205233991146087,66.5,67.0,99.0
0.1093949973583221,66.0,67.0,99.0
0.0995199978351593,66.0,67.0,99.0
-0.0288494005799293,66.0,67.0,99.0
0.00077429699013,66.0,68.0,99.0
0.0106488997116684,66.0,69.0,99.0
0.0106488997116684,66.0,69.0,99.0
0.4846279919147491,66.0,69.0,99.0
0.0501471012830734,66.0,69.5,99.0
0.178516998887062,66.0,70.0,99.0
-0.0091002704575657,66.5,70.0,99.0
-0.0091002704575657,67.0,70.0,99.0
0.060021698474884,67.0,71.5,99.0
-0.0288494005799293,67.0,73.0,99.0
-0.0091002704575657,67.5,72.0,99.0
0.0797709003090858,68.0,71.0,99.0
-0.0189747996628284,68.5,71.5,99.0
0.00077429699013,69.0,72.0,99.0
0.060021698474884,69.0,71.5,99.0
-0.0288494005799293,69.0,71.0,99.0
0.00077429699013,69.0,72.0,99.0
0.178516998887062,69.0,73.0,99.0
-0.0189747996628284,69.0,73.0,99.0
0.0106488997116684,69.0,73.0,99.0
-0.0387240014970302,69.5,73.5,99.0
-0.0189747996628284,70.0,74.0,99.0
0.0896454006433487,70.0,73.5,99.0
-0.0189747996628284,70.0,73.0,99.0
-0.0091002704575657,70.0,73.5,99.0
0.0402726009488105,70.0,74.0,99.0
-0.0189747996628284,70.5,75.0,99.0
0.0106488997116684,71.0,76.0,99.0
0.060021698474884,71.0,76.0,99.0
0.00077429699013,71.0,76.0,99.0
0.00077429699013,70.5,76.0,99.0
0.0106488997116684,70.0,76.0,99.0
-0.0288494005799293,70.0,76.0,99.0
0.00077429699013,70.0,76.0,99.0
0.1093949973583221,69.5,76.5,99.0
-0.0189747996628284,69.0,77.0,99.0
0.0106488997116684,69.0,76.0,99.0
0.0205233991146087,69.0,75.0,99.0
0.178516998887062,69.5,76.0,99.0
0.0205233991146087,70.0,77.0,99.0
0.1390179991722107,70.0,75.0,99.0
-0.0288494005799293,70.0,73.0,99.0
0.00077429699013,70.0,74.5,99.0
0.00077429699013,70.0,76.0,99.0
0.3068859875202179,70.0,76.5,99.0
0.0303980000317096,70.0,77.0,99.0
0.1686419993638992,70.0,78.0,99.0
-0.0189747996628284,70.0,79.0,99.0
0.0205233991146087,70.0,78.5,99.0
0.060021698474884,70.0,78.0,99.0
-0.0683476999402046,70.0,78.0,99.0
0.0698963031172752,70.0,78.0,99.0
-0.0091002704575657,70.0,78.0,99.0
0.00077429699013,70.0,78.0,99.0
0.0205233991146087,70.0,78.0,99.0
0.0698963031172752,70.0,78.0,99.0
0.0402726009488105,70.0,78.0,99.0
0.119268998503685,70.0,78.0,99.0
-0.0091002704575657,70.0,78.5,99.0
0.0106488997116684,70.0,79.0,99.0
-0.0189747996628284,70.5,79.5,99.0
0.0205233991146087,71.0,80.0,99.0
0.1291439980268478,71.0,79.5,99.0
-0.0189747996628284,71.0,79.0,99.0
0.0205233991146087,71.0,79.5,99.0
0.5636249780654907,71.0,80.0,99.0
0.0303980000317096,71.0,79.5,99.0
0.1291439980268478,71.0,79.0,99.0
-0.0189747996628284,71.5,79.5,99.0
0.0501471012830734,72.0,80.0,99.0
0.741366982460022,72.0,79.5,99.0
0.0303980000317096,72.0,79.0,99.0
0.0205233991146087,72.0,79.5,99.0
0.00077429699013,72.0,80.0,99.0
0.060021698474884,72.0,79.5,99.0
0.7611160278320312,72.0,79.0,99.0
0.0501471012830734,72.0,80.0,99.0
-0.0091002704575657,72.0,81.0,99.0
0.00077429699013,72.0,80.5,99.0
0.0995199978351593,72.0,80.0,99.0
0.00077429699013,72.0,80.5,99.0
0.0797709003090858,72.0,81.0,99.0
-0.0387240014970302,72.0,80.5,99.0
0.0106488997116684,72.0,80.0,99.0
-0.0189747996628284,72.0,81.0,99.0
0.00077429699013,72.0,82.0,99.0
0.1291439980268478,72.0,81.5,99.0
-0.0091002704575657,72.0,81.0,99.0
0.00077429699013,72.0,80.5,99.0
-0.0288494005799293,72.0,80.0,99.0
0.0205233991146087,72.0,80.5,99.0
0.1390179991722107,72.0,81.0,99.0
-0.0091002704575657,72.0,80.5,99.0
0.0205233991146087,72.0,80.0,99.0
0.7512419819831848,72.0,81.5,99.0
0.0303980000317096,72.0,83.0,99.0
0.0797709003090858,72.0,82.5,99.0
-0.0189747996628284,72.0,82.0,99.0
0.0106488997116684,72.0,82.0,99.0
0.1883910000324249,72.0,82.0,99.0
0.0303980000317096,72.0,80.5,99.0
0.119268998503685,72.0,79.0,99.0
-0.0189747996628284,72.0,79.5,99.0
0.1093949973583221,72.0,80.0,99.0
0.00077429699013,71.5,79.5,99.0
0.060021698474884,71.0,79.0,99.0
-0.0288494005799293,71.5,80.5,99.0
0.0106488997116684,72.0,82.0,99.0
0.00077429699013,72.0,81.5,99.0
0.0106488997116684,72.0,81.0,99.0
0.1587669998407364,72.0,81.5,99.0
-0.0091002704575657,72.0,82.0,99.0
0.0896454006433487,72.5,81.0,99.0
0.1093949973583221,73.0,80.0,99.0
0.0797709003090858,73.0,80.5,99.0
-0.0288494005799293,73.0,81.0,99.0
0.0106488997116684,73.0,81.5,99.0
-0.0091002704575657,73.0,82.0,99.0
0.0106488997116684,73.0,81.5,99.0
0.0995199978351593,73.0,81.0,99.0
-0.0091002704575657,73.0,81.5,99.0
0.1093949973583221,73.0,82.0,99.0
0.0402726009488105,73.0,81.5,99.0
0.0797709003090858,73.0,81.0,99.0
-0.0189747996628284,73.0,81.5,99.0
-0.0091002704575657,73.0,82.0,99.0
-0.0091002704575657,73.0,82.0,99.0
0.0205233991146087,73.0,82.0,99.0
0.1093949973583221,73.0,82.5,99.0
-0.0091002704575657,73.0,83.0,99.0
0.0402726009488105,73.0,82.0,99.0
0.7216179966926575,73.0,81.0,99.0
0.0698963031172752,73.0,81.0,99.0
-0.0189747996628284,73.0,81.0,99.0
0.0205233991146087,73.0,80.5,99.0
0.0205233991146087,73.0,80.0,99.0
0.00077429699013,72.5,81.0,99.0
0.1291439980268478,72.0,82.0,99.0
-0.0189747996628284,72.0,81.5,99.0
0.0106488997116684,72.0,81.0,99.0
-0.0288494005799293,72.0,81.5,99.0
0.0106488997116684,72.0,82.0,99.0
0.1587669998407364,72.0,81.5,99.0
0.00077429699013,72.0,81.0,99.0
0.00077429699013,72.0,81.0,99.0
-0.0091002704575657,72.0,81.0,99.0
0.0205233991146087,72.0,81.0,99.0
0.1291439980268478,72.0,81.0,99.0
-0.0288494005799293,72.0,81.5,99.0
0.0205233991146087,72.0,82.0,99.0
-0.0189747996628284,72.0,82.0,99.0
0.0205233991146087,72.0,82.0,99.0
0.119268998503685,71.5,82.0,99.0
-0.0189747996628284,71.0,82.0,99.0
0.0106488997116684,71.5,82.5,99.0
-0.0288494005799293,72.0,83.0,99.0
0.0106488997116684,72.0,82.5,99.0
0.1686419993638992,72.0,82.0,99.0
-0.0189747996628284,72.0,83.5,99.0
0.0106488997116684,72.0,85.0,99.0
-0.0288494005799293,72.0,84.0,99.0
0.00077429699013,72.0,83.0,99.0
0.119268998503685,71.5,83.0,99.0
-0.0288494005799293,71.0,83.0,99.0
0.0205233991146087,71.0,82.5,99.0
-0.0387240014970302,71.0,82.0,99.0
0.00077429699013,71.0,82.5,99.0
0.1390179991722107,71.0,83.0,99.0
-0.0288494005799293,71.0,82.5,99.0
0.0106488997116684,71.0,82.0,99.0
-0.0091002704575657,71.0,83.0,99.0
0.0303980000317096,71.0,84.0,99.0
0.0797709003090858,71.5,83.5,99.0
0.0106488997116684,72.0,83.0,99.0
0.0205233991146087,72.0,82.5,99.0
0.1982659995555877,72.0,82.0,99.0
0.0501471012830734,72.0,81.5,99.0
0.0303980000317096,72.0,81.0,99.0
0.00077429699013,72.0,81.0,99.0
0.1093949973583221,72.0,81.0,99.0
-0.0584730990231037,72.0,81.0,99.0
0.0797709003090858,72.0,81.0,99.0
-0.0091002704575657,72.0,81.0,99.0
-0.0091002704575657,72.0,81.0,99.0
-0.0189747996628284,72.0,81.0,99.0
0.0106488997116684,72.0,81.0,99.0
0.119268998503685,72.0,81.0,99.0
-0.0189747996628284,72.0,81.0,99.0
0.0205233991146087,72.0,82.5,99.0
0.8104889988899231,72.0,84.0,99.0
0.0402726009488105,72.5,83.5,99.0
-0.0091002704575657,73.0,83.0,99.0
-0.0189747996628284,73.0,83.5,99.0
-0.0288494005799293,73.0,84.0,99.0
0.0106488997116684,73.0,83.0,99.0
0.060021698474884,73.0,82.0,99.0
-0.0288494005799293,72.5,82.5,99.0
0.0106488997116684,72.0,83.0,99.0
-0.0091002704575657,72.0,82.0,99.0
0.0205233991146087,72.0,81.0,99.0
0.0896454006433487,72.0,82.0,99.0
0.00077429699013,72.0,83.0,99.0
-0.0288494005799293,72.5,82.5,99.0
0.0106488997116684,73.0,82.0,99.0
0.1291439980268478,72.5,82.5,99.0
-0.0189747996628284,72.0,83.0,99.0
-0.0189747996628284,72.5,82.5,99.0
0.0303980000317096,73.0,82.0,99.0
-0.0091002704575657,73.0,82.0,99.0
0.00077429699013,73.0,82.0,99.0
0.8006139993667603,74.0,82.0,99.5
0.0797709003090858,75.0,82.0,100.0
-0.0091002704575657,75.0,82.0,100.0
0.0995199978351593,75.0,82.0,100.0
-0.0091002704575657,75.5,82.5,100.0
0.1390179991722107,76.0,83.0,100.0
0.0106488997116684,76.0,82.5,100.0
-0.0387240014970302,76.0,82.0,100.0
0.0402726009488105,76.0,82.5,100.0
-0.0189747996628284,76.0,83.0,100.0
0.060021698474884,76.0,82.5,100.0
-0.0584730990231037,76.0,82.0,100.0
0.1488929986953735,76.0,83.0,100.0
-0.0091002704575657,76.0,84.0,100.0
-0.0189747996628284,76.0,83.0,100.0
0.0303980000317096,76.0,82.0,100.0
-0.0091002704575657,76.5,83.0,100.0
0.0501471012830734,77.0,84.0,100.0
0.00077429699013,77.0,83.0,100.0
0.0797709003090858,77.0,82.0,100.0
-0.0091002704575657,76.5,82.5,100.0
-0.0091002704575657,76.0,83.0,100.0
0.0106488997116684,76.0,82.5,100.0
0.0402726009488105,76.0,82.0,100.0
-0.0091002704575657,76.0,82.5,100.0
0.1390179991722107,76.0,83.0,100.0
0.0698963031172752,76.0,82.5,100.0
-0.0189747996628284,76.0,82.0,100.0
0.0995199978351593,76.0,82.0,100.0
-0.0091002704575657,76.0,82.0,100.0
0.1093949973583221,76.5,82.0,100.0
0.00077429699013,77.0,82.0,100.0
0.00077429699013,76.5,82.0,100.0
0.0402726009488105,76.0,82.0,100.0
-0.0189747996628284,76.5,82.0,100.0
0.0797709003090858,77.0,82.0,100.0
-0.0189747996628284,76.5,81.5,100.0
0.0797709003090858,76.0,81.0,100.0
-0.0288494005799293,76.5,81.5,100.0
0.0501471012830734,77.0,82.0,100.0
0.5636249780654907,76.5,81.0,100.0
0.060021698474884,76.0,80.0,100.0
-0.0189747996628284,75.5,81.0,100.0
0.1093949973583221,75.0,82.0,100.0
0.00077429699013,75.0,81.5,99.5
0.0995199978351593,75.0,81.0,99.0
-0.0189747996628284,75.0,82.0,99.0
-0.0387240014970302,75.0,83.0,99.0
0.0205233991146087,75.0,82.0,99.0
0.0106488997116684,75.0,81.0,99.0
0.00077429699013,75.0,82.0,99.0
0.6327469944953918,75.0,83.0,99.0
0.119268998503685,75.5,82.5,99.5
0.00077429699013,76.0,82.0,100.0
-0.0288494005799293,76.0,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
-0.0189747996628284,76.5,81.5,100.0
0.060021698474884,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
0.1390179991722107,77.0,81.0,100.0
0.00077429699013,77.0,81.5,100.0
-0.0288494005799293,77.0,82.0,100.0
0.0402726009488105,77.0,81.5,100.0
-0.0288494005799293,77.0,81.0,100.0
0.0205233991146087,77.0,81.5,100.0
0.0106488997116684,77.0,82.0,100.0
-0.0091002704575657,77.0,81.5,100.0
0.00077429699013,77.0,81.0,100.0
0.0106488997116684,77.0,82.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.0797709003090858,77.0,83.5,100.0
-0.0189747996628284,77.0,83.0,100.0
0.0896454006433487,77.0,83.0,100.0
0.00077429699013,77.0,83.0,100.0
0.1390179991722107,76.0,82.0,100.0
0.00077429699013,75.0,81.0,100.0
-0.0387240014970302,74.5,81.5,99.5
0.0205233991146087,74.0,82.0,99.0
-0.0091002704575657,74.0,81.5,99.0
0.0205233991146087,74.0,81.0,99.0
-0.0288494005799293,74.5,82.5,99.0
0.0303980000317096,75.0,84.0,99.0
0.0303980000317096,75.5,83.0,99.5
0.00077429699013,76.0,82.0,100.0
-0.0288494005799293,75.5,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0106488997116684,75.0,81.5,100.0
0.0205233991146087,75.0,81.0,100.0
-0.0288494005799293,74.5,81.0,99.5
0.0205233991146087,74.0,81.0,99.0
-0.0189747996628284,74.0,81.5,99.5
0.0106488997116684,74.0,82.0,100.0
-0.0288494005799293,74.5,81.0,100.0
0.0303980000317096,75.0,80.0,100.0
-0.0189747996628284,75.0,80.5,99.5
0.0106488997116684,75.0,81.0,99.0
0.1291439980268478,75.0,81.5,99.0
0.0303980000317096,75.0,82.0,99.0
-0.0189747996628284,75.0,82.5,99.0
0.0106488997116684,75.0,83.0,99.0
0.0106488997116684,75.0,82.5,99.0
0.0303980000317096,75.0,82.0,99.0
-0.0189747996628284,75.0,82.5,99.0
0.0106488997116684,75.0,83.0,99.0
0.0106488997116684,75.0,82.0,99.5
0.0402726009488105,75.0,81.0,100.0
-0.0288494005799293,74.5,81.5,100.0
0.0106488997116684,74.0,82.0,100.0
0.5734990239143372,74.5,81.5,100.0
0.0303980000317096,75.0,81.0,100.0
0.0501471012830734,74.5,82.5,100.0
-0.0288494005799293,74.0,84.0,100.0
0.0106488997116684,74.5,83.5,100.0
0.0205233991146087,75.0,83.0,100.0
-0.0288494005799293,74.5,82.5,100.0
0.0303980000317096,74.0,82.0,100.0
0.1390179991722107,73.0,81.5,100.0
-0.0091002704575657,72.0,81.0,100.0
0.0303980000317096,71.0,80.5,99.5
0.3463839888572693,70.0,80.0,99.0
0.0995199978351593,69.5,80.5,99.0
-0.0189747996628284,69.0,81.0,99.0
0.0205233991146087,70.0,80.5,99.0
0.7117429971694946,71.0,80.0,99.0
0.0698963031172752,71.5,80.5,99.0
-0.0189747996628284,72.0,81.0,99.0
0.0205233991146087,72.5,80.5,99.5
0.2575129866600036,73.0,80.0,100.0
0.0698963031172752,73.5,81.0,100.0
-0.0189747996628284,74.0,82.0,100.0
0.0205233991146087,74.0,81.5,100.0
0.6426209807395935,74.0,81.0,100.0
0.0797709003090858,74.0,81.5,100.0
-0.0189747996628284,74.0,82.0,100.0
0.0402726009488105,74.0,81.0,100.0
0.7808650135993958,74.0,80.0,100.0
0.0797709003090858,74.5,80.5,100.0
-0.0091002704575657,75.0,81.0,100.0
0.0896454006433487,75.0,80.5,100.0
-0.0288494005799293,75.0,80.0,100.0
0.119268998503685,75.0,80.5,100.0
-0.0091002704575657,75.0,81.0,100.0
-0.0288494005799293,75.0,80.5,100.0
0.0303980000317096,75.0,80.0,100.0
0.0303980000317096,75.0,80.5,100.0
0.0106488997116684,75.0,81.0,100.0
-0.0387240014970302,75.5,81.0,100.0
0.0402726009488105,76.0,81.0,100.0
0.00077429699013,75.5,81.0,100.0
-0.0091002704575657,75.0,81.0,100.0
-0.0189747996628284,75.5,81.0,100.0
0.0303980000317096,76.0,81.0,100.0
0.0106488997116684,75.5,81.0,100.0
-0.0091002704575657,75.0,81.0,100.0
0.0205233991146087,75.0,82.5,100.0
-0.0387240014970302,75.0,84.0,100.0
0.0106488997116684,74.5,82.5,100.0
0.1390179991722107,74.0,81.0,100.0
-0.0091002704575657,73.5,81.5,100.0
0.0106488997116684,73.0,82.0,100.0
-0.0091002704575657,72.5,81.0,99.5
0.1390179991722107,72.0,80.0,99.0
0.00077429699013,72.0,81.0,99.0
-0.0189747996628284,72.0,82.0,99.0
0.0402726009488105,72.5,81.5,99.0
0.00077429699013,73.0,81.0,99.0
0.00077429699013,74.0,81.5,99.5
0.7907400131225586,75.0,82.0,100.0
0.0797709003090858,75.5,81.5,100.0
-0.0091002704575657,76.0,81.0,100.0
0.060021698474884,76.0,81.0,100.0
-0.0387240014970302,76.0,81.0,100.0
0.119268998503685,76.0,80.5,100.0
0.00077429699013,76.0,80.0,100.0
0.0797709003090858,75.5,80.5,100.0
0.00077429699013,75.0,81.0,100.0
0.0797709003090858,75.5,81.0,100.0
0.00077429699013,76.0,81.0,100.0
-0.0288494005799293,75.5,81.0,100.0
0.0303980000317096,75.0,81.0,100.0
-0.0091002704575657,75.5,81.0,100.0
0.0106488997116684,76.0,81.0,100.0
-0.0189747996628284,75.5,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
0.0106488997116684,75.5,81.5,100.0
-0.0091002704575657,76.0,82.0,100.0
-0.0387240014970302,75.5,81.5,100.0
-0.0091002704575657,75.0,81.0,100.0
0.1291439980268478,75.0,81.5,100.0
0.00077429699013,75.0,82.0,100.0
0.0995199978351593,74.5,81.0,100.0
-0.0387240014970302,74.0,80.0,100.0
0.1093949973583221,74.0,80.5,100.0
-0.0189747996628284,74.0,81.0,100.0
0.0303980000317096,74.0,80.0,100.0
0.4155060052871704,74.0,79.0,100.0
0.0402726009488105,73.5,80.0,100.0
-0.0288494005799293,73.0,81.0,100.0
0.0106488997116684,73.0,80.5,100.0
-0.0288494005799293,73.0,80.0,100.0
0.0106488997116684,73.0,80.5,100.0
-0.0189747996628284,73.0,81.0,100.0
0.0106488997116684,73.5,80.5,100.0
0.0205233991146087,74.0,80.0,100.0
0.0402726009488105,73.5,80.5,100.0
-0.0189747996628284,73.0,81.0,100.0
0.0106488997116684,74.0,81.0,100.0
-0.0288494005799293,75.0,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
-0.0288494005799293,75.0,81.0,100.0
0.0106488997116684,74.5,81.0,100.0
0.0995199978351593,74.0,81.0,100.0
0.0106488997116684,74.0,81.5,100.0
-0.0288494005799293,74.0,82.0,100.0
0.00077429699013,74.0,82.0,100.0
0.1291439980268478,74.0,82.0,100.0
0.0106488997116684,74.0,82.5,100.0
0.0205233991146087,74.0,83.0,100.0
-0.0091002704575657,74.0,82.5,100.0
0.0896454006433487,74.0,82.0,100.0
-0.0189747996628284,74.0,82.5,100.0
0.0303980000317096,74.0,83.0,100.0
0.741366982460022,74.0,82.5,100.0
0.0402726009488105,74.0,82.0,100.0
0.0402726009488105,73.5,82.5,100.0
0.0106488997116684,73.0,83.0,100.0
0.1093949973583221,73.0,82.0,100.0
0.1291439980268478,73.0,81.0,100.0
0.060021698474884,73.0,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
0.0501471012830734,73.0,80.5,100.0
0.7611160278320312,73.0,80.0,100.0
0.0501471012830734,72.5,80.5,100.0
-0.0288494005799293,72.0,81.0,100.0
0.0106488997116684,72.5,81.5,100.0
-0.0091002704575657,73.0,82.0,100.0
0.0205233991146087,73.5,81.5,100.0
0.0106488997116684,74.0,81.0,100.0
-0.0091002704575657,74.0,81.5,100.0
-0.0387240014970302,74.0,82.0,100.0
0.00077429699013,74.0,81.0,100.0
0.1587669998407364,74.0,80.0,100.0
-0.0091002704575657,74.0,80.5,100.0
0.0797709003090858,74.0,81.0,100.0
-0.0189747996628284,73.5,80.5,100.0
0.0896454006433487,73.0,80.0,100.0
-0.0288494005799293,73.5,80.5,100.0
0.0205233991146087,74.0,81.0,100.0
0.1883910000324249,74.0,80.5,100.0
0.0303980000317096,74.0,80.0,100.0
0.00077429699013,73.5,80.5,100.0
0.0106488997116684,73.0,81.0,100.0
-0.0189747996628284,73.0,80.5,100.0
0.0106488997116684,73.0,80.0,100.0
0.1291439980268478,73.0,81.5,100.0
-0.0189747996628284,73.0,83.0,100.0
0.00077429699013,73.5,82.5,100.0
0.0303980000317096,74.0,82.0,100.0
0.3266350030899048,73.5,82.0,100.0
0.0402726009488105,73.0,82.0,100.0
-0.0189747996628284,72.0,81.0,99.5
0.0106488997116684,71.0,80.0,99.0
-0.0288494005799293,70.5,81.0,99.0
0.0501471012830734,70.0,82.0,99.0
-0.0288494005799293,70.5,81.5,99.0
0.0205233991146087,71.0,81.0,99.0
0.178516998887062,72.0,82.0,99.0
0.0402726009488105,73.0,83.0,99.0
-0.0189747996628284,73.5,83.5,99.0
0.00077429699013,74.0,84.0,99.0
0.0501471012830734,74.0,83.5,99.5
0.4846279919147491,74.0,83.0,100.0
0.0797709003090858,74.0,82.5,99.5
-0.0288494005799293,74.0,82.0,99.0
0.0698963031172752,73.5,81.5,99.0
-0.0387240014970302,73.0,81.0,99.0
0.1587669998407364,73.0,81.5,99.0
0.00077429699013,73.0,82.0,99.0
-0.0387240014970302,73.0,81.5,99.0
0.00077429699013,73.0,81.0,99.0
0.1587669998407364,74.0,82.5,99.0
-0.0189747996628284,75.0,84.0,99.0
0.0205233991146087,75.5,83.0,99.5
0.6524959802627563,76.0,82.0,100.0
0.060021698474884,75.5,82.0,100.0
0.00077429699013,75.0,82.0,100.0
0.0797709003090858,74.5,81.0,100.0
-0.0288494005799293,74.0,80.0,100.0
0.1291439980268478,73.5,80.5,100.0
0.00077429699013,73.0,81.0,100.0
-0.0288494005799293,73.5,80.5,100.0
0.0303980000317096,74.0,80.0,100.0
0.0402726009488105,74.5,80.5,100.0
-0.0091002704575657,75.0,81.0,100.0
-0.0189747996628284,75.5,81.0,100.0
0.0402726009488105,76.0,81.0,100.0
-0.0189747996628284,75.5,80.5,100.0
0.0402726009488105,75.0,80.0,100.0
-0.088096797466278,75.5,80.0,100.0
0.1291439980268478,76.0,80.0,100.0
-0.0091002704575657,75.5,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
0.0205233991146087,75.5,81.0,100.0
-0.0189747996628284,76.0,82.0,100.0
0.00077429699013,76.0,81.5,100.0
-0.0387240014970302,76.0,81.0,100.0
