ECG,HR,MAP,SPO2
0.0106488997116684,101.0,95.5,100.0
0.0303980000317096,101.0,95.0,100.0
0.060021698474884,101.0,94.5,100.0
-0.0288494005799293,101.0,94.0,100.0
-0.0091002704575657,101.0,93.5,100.0
0.0106488997116684,101.0,93.0,100.0
0.060021698474884,101.5,95.0,100.0
-0.2757140100002289,102.0,97.0,100.0
0.00077429699013,102.5,96.5,100.0
0.0303980000317096,103.0,96.0,100.0
0.0402726009488105,103.0,96.5,100.0
0.8203639984130859,103.0,97.0,100.0
0.0205233991146087,103.0,98.0,100.0
0.0303980000317096,103.0,99.0,100.0
0.0106488997116684,103.0,98.5,100.0
0.7117429971694946,103.0,98.0,100.0
0.0106488997116684,103.5,99.0,100.0
0.0501471012830734,104.0,100.0,100.0
0.0205233991146087,104.0,100.0,100.0
0.8302379846572876,104.0,100.0,100.0
-0.0387240014970302,104.0,99.5,100.0
0.0797709003090858,104.0,99.0,100.0
-0.0091002704575657,104.5,100.0,100.0
0.3957569897174835,105.0,101.0,100.0
-0.0189747996628284,105.0,100.5,100.0
0.0402726009488105,105.0,100.0,100.0
0.0303980000317096,105.0,101.0,100.0
-0.3250870108604431,105.0,102.0,100.0
-0.0189747996628284,105.0,102.0,100.0
0.0205233991146087,105.0,102.0,100.0
0.0698963031172752,105.0,102.0,100.0
-0.1177209988236427,105.0,102.0,100.0
0.00077429699013,105.0,102.0,100.0
0.0205233991146087,105.0,102.0,100.0
0.0797709003090858,105.0,102.0,100.0
-0.0683476999402046,105.0,102.0,100.0
-0.0091002704575657,105.0,103.0,100.0
0.0303980000317096,105.0,104.0,100.0
0.060021698474884,105.0,104.0,100.0
-0.0288494005799293,105.0,104.0,100.0
-0.0091002704575657,105.0,104.0,100.0
0.0402726009488105,105.0,104.0,100.0
0.0501471012830734,105.0,104.5,100.0
0.0106488997116684,105.0,105.0,100.0
-0.0288494005799293,104.5,104.5,100.0
-0.0091002704575657,104.0,104.0,100.0
0.0501471012830734,104.5,105.0,100.0
0.0106488997116684,105.0,106.0,100.0
0.0205233991146087,105.0,106.5,100.0
0.0205233991146087,105.0,107.0,100.0
0.060021698474884,105.0,106.5,100.0
0.0106488997116684,105.0,106.0,100.0
0.4253810048103332,105.5,106.5,100.0
-0.0387240014970302,106.0,107.0,100.0
0.0698963031172752,106.0,107.0,100.0
0.0501471012830734,106.0,107.0,100.0
-0.0485985986888408,106.0,107.5,100.0
-0.0288494005799293,106.0,108.0,100.0
0.0106488997116684,105.5,108.0,100.0
0.0501471012830734,105.0,108.0,100.0
0.0106488997116684,105.5,108.0,100.0
-0.0189747996628284,106.0,108.0,100.0
0.00077429699013,106.0,108.0,100.0
0.0797709003090858,106.0,108.0,100.0
0.0106488997116684,105.5,107.5,100.0
0.7709910273551941,105.0,107.0,100.0
-0.0189747996628284,105.0,107.5,100.0
0.0797709003090858,105.0,108.0,100.0
0.0205233991146087,105.0,108.0,100.0
-0.1572189927101135,105.0,108.0,100.0
-0.0387240014970302,105.5,107.0,100.0
0.060021698474884,106.0,106.0,100.0
0.0402726009488105,106.0,106.5,100.0
-0.2855879962444305,106.0,107.0,100.0
-0.0189747996628284,105.5,106.0,100.0
0.060021698474884,105.0,105.0,100.0
0.0402726009488105,105.0,105.5,100.0
-0.0584730990231037,105.0,106.0,100.0
0.0106488997116684,105.0,105.0,100.0
0.060021698474884,105.0,104.0,100.0
0.0501471012830734,104.5,104.0,100.0
0.8302379846572876,104.0,104.0,100.0
0.0106488997116684,104.0,104.5,100.0
0.060021698474884,104.0,105.0,100.0
0.0303980000317096,104.0,104.5,100.0
0.0995199978351593,104.0,104.0,100.0
0.0205233991146087,104.0,104.5,100.0
0.0995199978351593,104.0,105.0,100.0
-0.0091002704575657,104.0,104.5,100.0
0.00077429699013,104.0,104.0,100.0
0.0106488997116684,104.0,103.5,100.0
0.0896454006433487,104.0,103.0,100.0
-0.1275950074195861,104.0,103.5,100.0
-0.0091002704575657,104.0,104.0,100.0
0.0303980000317096,103.5,103.5,100.0
0.0501471012830734,103.0,103.0,100.0
0.7709910273551941,103.0,103.5,100.0
0.0501471012830734,103.0,104.0,100.0
0.0995199978351593,103.0,103.5,100.0
0.0106488997116684,103.0,103.0,100.0
0.00077429699013,103.0,103.0,100.0
0.00077429699013,103.0,103.0,100.0
0.0896454006433487,103.0,103.5,100.0
-0.2757140100002289,103.0,104.0,100.0
0.0402726009488105,103.0,103.0,100.0
0.060021698474884,103.0,102.0,100.0
0.0205233991146087,103.0,102.0,100.0
-0.0189747996628284,103.0,102.0,100.0
0.0205233991146087,103.0,102.0,100.0
0.060021698474884,103.0,102.0,100.0
0.3167609870433807,102.5,101.5,100.0
0.0303980000317096,102.0,101.0,100.0
0.0995199978351593,102.0,101.5,100.0
-0.137470006942749,102.0,102.0,100.0
-0.0387240014970302,102.0,101.5,100.0
0.0896454006433487,102.0,101.0,100.0
-0.0189747996628284,102.0,101.5,100.0
-0.0091002704575657,102.0,102.0,100.0
0.0303980000317096,102.0,101.0,100.0
0.0402726009488105,102.0,100.0,100.0
-0.0288494005799293,101.5,99.5,100.0
0.0106488997116684,101.0,99.0,100.0
0.0303980000317096,101.0,99.5,100.0
-0.0091002704575657,101.0,100.0,100.0
0.0303980000317096,101.0,99.5,100.0
0.060021698474884,101.0,99.0,100.0
0.8796110153198242,101.0,99.5,100.0
-0.0189747996628284,101.0,100.0,100.0
0.119268998503685,101.0,100.0,100.0
0.1093949973583221,101.0,100.0,100.0
0.0106488997116684,101.0,99.5,100.0
0.0797709003090858,101.0,99.0,100.0
-0.3250870108604431,100.5,99.5,100.0
0.0501471012830734,100.0,100.0,100.0
0.1093949973583221,100.0,99.0,100.0
-0.3152120113372803,100.0,98.0,100.0
0.0303980000317096,100.0,98.0,100.0
0.119268998503685,100.0,98.0,100.0
-0.3744589984416961,100.0,98.0,100.0
0.0303980000317096,100.0,98.0,100.0
0.0698963031172752,100.0,98.0,100.0
-0.265839010477066,100.0,98.0,100.0
0.0106488997116684,100.0,98.0,100.0
0.0896454006433487,100.0,98.0,100.0
0.5734990239143372,99.5,97.5,100.0
-0.0189747996628284,99.0,97.0,100.0
0.0797709003090858,99.0,97.0,100.0
0.5833740234375,99.0,97.0,100.0
0.0205233991146087,99.0,97.0,100.0
0.0698963031172752,99.0,97.0,100.0
0.4846279919147491,99.0,97.0,100.0
-0.0189747996628284,99.0,97.0,100.0
0.0797709003090858,99.0,97.5,100.0
0.6524959802627563,99.0,98.0,100.0
0.00077429699013,99.0,97.5,100.0
0.060021698474884,99.0,97.0,100.0
0.8401129841804504,99.5,97.0,100.0
0.0106488997116684,100.0,97.0,100.0
0.0797709003090858,100.0,97.0,100.0
0.8401129841804504,100.0,97.0,100.0
-0.0189747996628284,100.0,96.5,100.0
0.0797709003090858,100.0,96.0,100.0
0.1982659995555877,100.0,96.5,100.0
0.0205233991146087,100.0,97.0,100.0
0.0402726009488105,100.0,96.0,100.0
-0.0189747996628284,100.0,95.0,100.0
-0.0091002704575657,100.0,95.5,100.0
0.0303980000317096,100.0,96.0,100.0
-0.0189747996628284,99.5,95.5,100.0
0.00077429699013,99.0,95.0,100.0
0.0303980000317096,99.0,95.0,100.0
-0.0189747996628284,99.0,95.0,100.0
0.0995199978351593,99.0,95.5,100.0
-0.0288494005799293,99.0,96.0,100.0
0.0501471012830734,99.0,95.0,100.0
0.060021698474884,99.0,94.0,100.0
0.5340009927749634,98.5,94.0,100.0
-0.0091002704575657,98.0,94.0,100.0
0.0303980000317096,98.0,94.0,100.0
-0.0288494005799293,98.0,94.0,100.0
0.0698963031172752,97.5,93.5,100.0
-0.0387240014970302,97.0,93.0,100.0
0.0303980000317096,97.0,93.5,100.0
0.0896454006433487,97.0,94.0,100.0
-0.0189747996628284,97.0,93.0,100.0
0.00077429699013,97.0,92.0,100.0
0.00077429699013,97.0,92.0,100.0
-0.0189747996628284,97.0,92.0,100.0
0.0797709003090858,97.0,92.0,100.0
-0.0288494005799293,97.0,92.0,100.0
0.0501471012830734,97.0,91.5,100.0
0.0303980000317096,97.0,91.0,100.0
0.00077429699013,96.5,92.0,100.0
0.060021698474884,96.0,93.0,100.0
0.0106488997116684,96.0,92.0,100.0
0.0106488997116684,96.0,91.0,100.0
0.0797709003090858,96.0,91.5,100.0
-0.0189747996628284,96.0,92.0,100.0
0.00077429699013,96.0,91.5,100.0
0.0205233991146087,96.0,91.0,100.0
-0.0091002704575657,96.0,90.5,100.0
0.0995199978351593,96.0,90.0,100.0
0.5438759922981262,96.0,91.0,100.0
0.0106488997116684,96.0,92.0,100.0
-0.0189747996628284,96.0,91.0,100.0
-0.0189747996628284,96.0,90.0,100.0
0.0698963031172752,96.0,90.5,100.0
0.7907400131225586,96.0,91.0,100.0
-0.0091002704575657,96.0,90.5,100.0
0.0205233991146087,96.0,90.0,100.0
-0.0288494005799293,96.0,90.0,100.0
0.0797709003090858,96.0,90.0,100.0
-0.2757140100002289,96.0,90.0,100.0
0.0205233991146087,96.0,90.0,100.0
0.0205233991146087,96.0,89.5,100.0
-0.0189747996628284,96.0,89.0,100.0
0.0797709003090858,96.0,89.5,100.0
-0.1473439931869506,96.0,90.0,100.0
0.0106488997116684,96.0,89.5,100.0
0.0205233991146087,96.0,89.0,100.0
0.00077429699013,96.0,89.0,100.0
0.0501471012830734,96.0,89.0,100.0
0.00077429699013,96.0,88.5,100.0
0.060021698474884,96.0,88.0,100.0
0.060021698474884,96.0,88.0,100.0
0.0106488997116684,96.0,88.0,100.0
0.0205233991146087,96.0,88.0,100.0
0.0106488997116684,96.0,88.0,100.0
0.0205233991146087,96.0,87.5,100.0
0.0896454006433487,96.0,87.0,100.0
-0.0387240014970302,96.0,87.5,100.0
0.0402726009488105,96.0,88.0,100.0
-0.0189747996628284,96.0,87.5,100.0
0.0501471012830734,96.0,87.0,100.0
0.060021698474884,96.0,87.0,100.0
0.00077429699013,96.0,87.0,100.0
0.0402726009488105,96.0,86.5,100.0
-0.0091002704575657,96.0,86.0,100.0
0.0698963031172752,95.5,86.0,100.0
0.0402726009488105,95.0,86.0,100.0
0.00077429699013,95.0,86.5,100.0
0.00077429699013,95.0,87.0,100.0
0.00077429699013,95.5,86.5,100.0
0.0303980000317096,96.0,86.0,100.0
0.0501471012830734,96.0,86.0,100.0
-0.0189747996628284,96.0,86.0,100.0
0.0501471012830734,96.0,85.5,100.0
-0.0683476999402046,96.0,85.0,100.0
0.0106488997116684,95.5,85.5,100.0
0.0501471012830734,95.0,86.0,100.0
-0.0288494005799293,95.0,85.5,100.0
0.0501471012830734,95.0,85.0,100.0
0.00077429699013,95.0,85.0,100.0
0.0106488997116684,95.0,85.0,100.0
0.0106488997116684,95.0,85.0,100.0
0.0106488997116684,95.0,85.0,100.0
0.060021698474884,95.0,84.5,100.0
-0.0189747996628284,95.0,84.0,100.0
0.0698963031172752,95.0,84.0,100.0
-0.0584730990231037,95.0,84.0,100.0
0.0402726009488105,95.0,83.5,100.0
0.0106488997116684,95.0,83.0,100.0
-0.0091002704575657,94.5,83.5,100.0
0.0501471012830734,94.0,84.0,100.0
0.0896454006433487,94.0,83.5,100.0
0.0106488997116684,94.0,83.0,100.0
0.00077429699013,94.0,83.0,100.0
0.0205233991146087,94.0,83.0,100.0
0.0402726009488105,94.0,83.0,100.0
-0.0091002704575657,94.0,83.0,100.0
0.060021698474884,94.0,83.0,100.0
0.701869010925293,94.0,83.0,100.0
-0.0189747996628284,94.0,83.0,100.0
0.0205233991146087,94.0,83.0,100.0
0.0205233991146087,94.0,82.5,100.0
0.0501471012830734,94.0,82.0,100.0
-0.0288494005799293,94.0,82.5,100.0
0.0501471012830734,94.0,83.0,100.0
0.7907400131225586,94.0,82.5,100.0
0.00077429699013,94.0,82.0,100.0
0.00077429699013,94.0,82.0,100.0
0.0402726009488105,94.0,82.0,100.0
0.060021698474884,94.0,81.5,100.0
-0.0189747996628284,94.0,81.0,100.0
0.060021698474884,94.0,81.0,100.0
0.6821200251579285,94.0,81.0,100.0
-0.0091002704575657,94.0,81.5,100.0
-0.0189747996628284,94.0,82.0,100.0
0.0402726009488105,94.0,81.5,100.0
0.0501471012830734,94.0,81.0,100.0
-0.0091002704575657,94.0,81.5,100.0
0.0698963031172752,94.0,82.0,100.0
-0.3152120113372803,94.0,81.5,100.0
0.0205233991146087,94.0,81.0,100.0
-0.0091002704575657,94.0,81.5,100.0
0.0106488997116684,94.0,82.0,100.0
0.0501471012830734,94.0,81.0,100.0
0.0106488997116684,94.0,80.0,100.0
0.0303980000317096,94.0,80.5,100.0
-0.1078459993004798,94.0,81.0,100.0
0.0402726009488105,94.0,81.0,100.0
0.0205233991146087,94.0,81.0,100.0
0.00077429699013,94.0,80.0,100.0
0.060021698474884,94.0,79.0,100.0
0.0106488997116684,94.0,79.5,100.0
0.0402726009488105,94.0,80.0,100.0
0.494502991437912,94.0,79.5,100.0
0.00077429699013,94.0,79.0,100.0
0.0106488997116684,93.5,79.0,100.0
0.0106488997116684,93.0,79.0,100.0
0.0501471012830734,93.0,78.5,100.0
-0.0189747996628284,93.0,78.0,100.0
0.0698963031172752,93.0,78.5,100.0
-0.0091002704575657,93.0,79.0,100.0
0.0402726009488105,93.0,79.0,100.0
-0.2855879962444305,93.0,79.0,100.0
0.00077429699013,93.0,79.5,100.0
0.0106488997116684,93.0,80.0,100.0
0.0106488997116684,93.0,80.5,100.0
0.0501471012830734,93.0,81.0,100.0
-0.0288494005799293,93.0,80.5,100.0
0.0698963031172752,93.0,80.0,100.0
-0.0091002704575657,93.0,80.5,100.0
0.0402726009488105,93.0,81.0,100.0
-0.265839010477066,93.0,81.0,100.0
0.00077429699013,93.0,81.0,100.0
0.00077429699013,93.0,81.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.0402726009488105,93.0,80.5,100.0
-0.0387240014970302,93.0,80.0,100.0
0.0797709003090858,93.0,80.0,100.0
-0.0091002704575657,93.0,80.0,100.0
0.0402726009488105,93.0,80.5,100.0
-0.0782222971320152,93.0,81.0,100.0
0.0106488997116684,93.0,80.5,100.0
-0.0091002704575657,93.0,80.0,100.0
0.0303980000317096,93.0,80.5,100.0
0.0303980000317096,93.0,81.0,100.0
0.3068859875202179,93.0,80.5,100.0
0.060021698474884,93.0,80.0,100.0
-0.0189747996628284,93.0,80.0,100.0
0.0501471012830734,93.0,80.0,100.0
-0.0485985986888408,93.0,80.0,100.0
0.0303980000317096,93.0,80.0,100.0
-0.255964994430542,92.5,79.5,100.0
0.0106488997116684,92.0,79.0,100.0
-0.0091002704575657,92.5,79.0,100.0
0.0402726009488105,93.0,79.0,100.0
0.0205233991146087,93.0,78.5,100.0
-0.0091002704575657,93.0,78.0,100.0
0.0797709003090858,93.0,78.0,100.0
-0.0189747996628284,93.0,78.0,100.0
0.0501471012830734,92.5,77.0,100.0
0.3562589883804321,92.0,76.0,100.0
0.0303980000317096,92.0,76.5,100.0
-0.1078459993004798,92.0,77.0,100.0
0.0303980000317096,92.0,76.5,100.0
0.00077429699013,92.0,76.0,100.0
0.0501471012830734,92.5,76.0,100.0
0.0501471012830734,93.0,76.0,100.0
-0.0091002704575657,93.0,76.0,100.0
0.0995199978351593,93.0,76.0,100.0
-0.0091002704575657,92.5,75.5,100.0
0.0303980000317096,92.0,75.0,100.0
-0.3349609971046448,92.5,75.5,100.0
0.0205233991146087,93.0,76.0,100.0
-0.0091002704575657,93.0,75.5,100.0
0.0501471012830734,93.0,75.0,100.0
0.0501471012830734,93.0,75.5,100.0
-0.0091002704575657,93.0,76.0,100.0
0.0303980000317096,93.0,75.5,100.0
0.6821200251579285,93.0,75.0,100.0
0.0205233991146087,93.0,76.0,100.0
-0.0288494005799293,93.0,77.0,100.0
0.0402726009488105,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.0501471012830734,93.0,77.0,100.0
-0.0091002704575657,93.0,77.0,100.0
0.0501471012830734,93.0,77.0,100.0
0.0402726009488105,93.0,77.0,100.0
-0.0091002704575657,92.5,76.5,100.0
0.0896454006433487,92.0,76.0,100.0
-0.0091002704575657,92.0,76.5,100.0
0.0501471012830734,92.0,77.0,100.0
0.8006139993667603,92.0,76.5,100.0
0.0205233991146087,92.0,76.0,100.0
-0.088096797466278,92.0,76.5,100.0
0.0205233991146087,92.0,77.0,100.0
-0.0189747996628284,92.0,77.0,100.0
0.0303980000317096,92.0,77.0,100.0
0.0205233991146087,92.0,78.0,100.0
0.0797709003090858,92.0,79.0,100.0
0.0205233991146087,92.0,79.0,100.0
0.0501471012830734,92.0,79.0,100.0
0.0303980000317096,92.0,79.0,100.0
0.0205233991146087,92.0,79.0,100.0
0.0303980000317096,91.0,79.0,100.0
0.0402726009488105,90.0,79.0,100.0
0.0205233991146087,89.5,79.0,100.0
0.0303980000317096,89.0,79.0,100.0
0.0205233991146087,89.0,80.0,100.0
0.060021698474884,89.0,81.0,100.0
0.0303980000317096,89.0,80.5,100.0
-0.0189747996628284,89.0,80.0,100.0
0.0698963031172752,89.5,80.5,100.0
0.0106488997116684,90.0,81.0,100.0
0.0303980000317096,90.5,81.5,100.0
0.8104889988899231,91.0,82.0,100.0
0.0106488997116684,91.5,81.5,100.0
0.0106488997116684,92.0,81.0,100.0
0.0402726009488105,92.0,81.5,100.0
0.0205233991146087,92.0,82.0,100.0
0.0106488997116684,92.0,81.5,100.0
0.0501471012830734,92.0,81.0,100.0
-0.0091002704575657,92.5,81.5,100.0
0.0205233991146087,93.0,82.0,100.0
0.6031230092048645,93.0,82.0,100.0
0.0106488997116684,93.0,82.0,100.0
0.0303980000317096,93.0,82.0,100.0
0.0303980000317096,93.0,82.0,100.0
0.060021698474884,93.0,82.0,100.0
-0.0288494005799293,93.0,82.0,100.0
0.0303980000317096,93.0,82.0,100.0
-0.3152120113372803,93.0,82.0,100.0
0.0303980000317096,93.0,82.5,100.0
0.0303980000317096,93.0,83.0,100.0
-0.0189747996628284,93.5,82.5,100.0
0.0797709003090858,94.0,82.0,100.0
0.8401129841804504,94.0,82.5,100.0
0.0205233991146087,94.0,83.0,100.0
0.00077429699013,94.5,83.0,100.0
0.0106488997116684,95.0,83.0,100.0
0.0402726009488105,95.0,83.0,100.0
0.0106488997116684,95.0,83.0,100.0
0.0205233991146087,95.0,83.0,100.0
0.0106488997116684,95.0,83.0,100.0
0.0501471012830734,95.0,83.0,100.0
0.0402726009488105,95.0,83.0,100.0
-0.0091002704575657,95.0,83.5,100.0
0.0303980000317096,95.0,84.0,100.0
-0.1967169940471649,95.0,83.0,100.0
0.0501471012830734,95.0,82.0,100.0
0.0402726009488105,95.0,82.5,100.0
-0.0091002704575657,95.0,83.0,100.0
0.060021698474884,95.0,82.5,100.0
0.7216179966926575,95.0,82.0,100.0
0.0106488997116684,95.0,82.5,100.0
-0.0189747996628284,95.0,83.0,100.0
0.060021698474884,95.0,83.0,100.0
0.0501471012830734,95.0,83.0,100.0
-0.0091002704575657,95.0,83.0,100.0
0.0303980000317096,95.0,83.0,100.0
-0.0091002704575657,95.0,83.5,100.0
0.0402726009488105,95.0,84.0,100.0
0.0205233991146087,95.0,83.0,100.0
0.00077429699013,95.0,82.0,100.0
0.0106488997116684,95.0,83.0,100.0
-0.3053370118141174,95.0,84.0,100.0
0.0205233991146087,95.0,83.0,100.0
0.0303980000317096,95.0,82.0,100.0
-0.0189747996628284,95.0,82.5,100.0
0.060021698474884,95.0,83.0,100.0
-0.0091002704575657,95.0,82.5,100.0
0.0205233991146087,95.0,82.0,100.0
0.0205233991146087,95.0,81.5,100.0
0.0402726009488105,95.0,81.0,100.0
0.060021698474884,94.5,81.5,100.0
-0.0288494005799293,94.0,82.0,100.0
0.0402726009488105,94.0,81.5,100.0
-0.3448359966278076,94.0,81.0,100.0
0.0402726009488105,94.0,81.5,100.0
-0.0091002704575657,94.0,82.0,100.0
-0.0189747996628284,94.5,81.5,100.0
0.0501471012830734,95.0,81.0,100.0
0.7216179966926575,95.0,81.5,100.0
0.00077429699013,95.0,82.0,100.0
0.00077429699013,95.0,82.0,100.0
0.0303980000317096,95.0,82.0,100.0
0.060021698474884,95.0,82.0,100.0
0.0106488997116684,95.0,82.0,100.0
0.0106488997116684,95.0,82.0,100.0
0.0106488997116684,95.0,82.0,100.0
0.0303980000317096,95.0,81.5,100.0
0.0501471012830734,95.0,81.0,100.0
-0.0091002704575657,95.0,82.0,100.0
0.0303980000317096,95.0,83.0,100.0
-0.2263409942388534,95.0,82.5,100.0
0.0501471012830734,95.0,82.0,100.0
0.0501471012830734,95.0,82.5,100.0
-0.0189747996628284,95.0,83.0,100.0
0.0797709003090858,95.0,82.5,100.0
-0.186842992901802,95.0,82.0,100.0
0.0205233991146087,95.0,82.0,100.0
-0.0091002704575657,95.0,82.0,100.0
-0.0091002704575657,95.0,82.5,100.0
0.0303980000317096,95.0,83.0,100.0
0.8401129841804504,95.5,82.5,100.0
0.0303980000317096,96.0,82.0,100.0
0.0106488997116684,95.5,83.0,100.0
0.0106488997116684,95.0,84.0,100.0
0.0402726009488105,95.0,83.5,100.0
-0.2954629957675934,95.0,83.0,100.0
0.0205233991146087,95.5,83.5,100.0
0.0402726009488105,96.0,84.0,100.0
-0.0288494005799293,96.0,83.5,100.0
0.0402726009488105,96.0,83.0,100.0
-0.0979714021086692,96.0,83.0,100.0
0.0303980000317096,96.0,83.0,100.0
0.0501471012830734,96.0,83.0,100.0
-0.0091002704575657,96.0,83.0,100.0
0.0303980000317096,96.0,83.0,100.0
0.00077429699013,96.0,83.0,100.0
0.0797709003090858,96.0,83.5,100.0
0.0501471012830734,96.0,84.0,100.0
0.0205233991146087,96.0,83.5,100.0
0.0106488997116684,96.0,83.0,100.0
0.0303980000317096,96.0,83.5,100.0
0.0205233991146087,96.0,84.0,100.0
0.0698963031172752,96.0,83.0,100.0
-0.0091002704575657,96.0,82.0,100.0
0.0205233991146087,96.0,82.5,100.0
0.0106488997116684,96.0,83.0,100.0
0.060021698474884,96.0,83.0,100.0
0.0698963031172752,96.0,83.0,100.0
-0.0091002704575657,96.0,83.0,100.0
0.0402726009488105,96.0,83.0,100.0
-0.0485985986888408,95.5,83.0,100.0
0.0303980000317096,95.0,83.0,100.0
0.0106488997116684,95.0,82.5,100.0
-0.0091002704575657,95.0,82.0,100.0
0.0106488997116684,95.0,82.5,100.0
-0.3250870108604431,95.0,83.0,100.0
0.0303980000317096,95.0,82.5,100.0
0.0106488997116684,95.0,82.0,100.0
0.00077429699013,95.0,82.5,100.0
0.0402726009488105,95.0,83.0,100.0
0.5142520070075989,95.0,82.5,100.0
-0.0091002704575657,95.0,82.0,100.0
0.0205233991146087,95.0,81.5,100.0
0.0501471012830734,95.0,81.0,100.0
0.0698963031172752,95.0,81.5,100.0
-0.0091002704575657,95.0,82.0,100.0
0.0402726009488105,95.0,81.5,100.0
-0.3053370118141174,95.0,81.0,100.0
0.0205233991146087,94.5,81.5,100.0
0.0402726009488105,94.0,82.0,100.0
-0.0091002704575657,94.0,81.0,100.0
0.0797709003090858,94.0,80.0,100.0
-0.0189747996628284,94.0,80.5,100.0
0.0402726009488105,94.0,81.0,100.0
-0.0485985986888408,94.0,81.0,100.0
0.0205233991146087,94.0,81.0,100.0
0.0106488997116684,94.0,81.0,100.0
-0.0091002704575657,94.0,81.0,100.0
0.0501471012830734,94.0,81.0,100.0
0.7808650135993958,94.0,81.0,100.0
0.0106488997116684,94.0,81.0,100.0
0.00077429699013,94.0,81.0,100.0
0.0303980000317096,94.0,81.5,100.0
0.060021698474884,94.0,82.0,100.0
0.0205233991146087,94.0,81.5,100.0
0.0106488997116684,94.0,81.0,100.0
-0.0091002704575657,94.5,81.5,100.0
0.0303980000317096,95.0,82.0,100.0
0.0402726009488105,95.0,81.5,100.0
-0.0091002704575657,95.0,81.0,100.0
0.0303980000317096,95.0,81.5,100.0
-0.0189747996628284,95.0,82.0,100.0
0.0205233991146087,95.0,81.5,100.0
0.0303980000317096,95.0,81.0,100.0
-0.0189747996628284,95.0,81.0,100.0
0.0501471012830734,95.0,81.0,100.0
0.0698963031172752,95.0,81.5,100.0
0.0106488997116684,95.0,82.0,100.0
-0.0091002704575657,95.0,81.0,100.0
0.0698963031172752,95.0,80.0,100.0
0.0402726009488105,95.0,80.5,100.0
0.00077429699013,95.0,81.0,100.0
0.0303980000317096,95.0,80.5,100.0
-0.1967169940471649,95.0,80.0,100.0
0.0501471012830734,95.0,80.5,100.0
0.0205233991146087,95.0,81.0,100.0
-0.0189747996628284,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
0.2081400007009506,95.0,80.5,100.0
-0.0091002704575657,95.0,80.0,100.0
0.0205233991146087,94.5,80.5,100.0
0.0303980000317096,94.0,81.0,100.0
0.060021698474884,94.0,80.5,100.0
-0.0189747996628284,94.0,80.0,100.0
0.0303980000317096,94.0,80.5,100.0
-0.1769679933786392,94.0,81.0,100.0
0.0106488997116684,94.0,80.5,100.0
0.00077429699013,94.0,80.0,100.0
0.00077429699013,94.0,80.5,100.0
0.0797709003090858,94.0,81.0,100.0
-0.0091002704575657,94.0,81.0,100.0
0.0402726009488105,94.0,81.0,100.0
-0.186842992901802,94.0,80.5,100.0
0.0501471012830734,94.0,80.0,100.0
0.00077429699013,94.0,80.5,100.0
-0.0091002704575657,94.0,81.0,100.0
0.0501471012830734,94.0,80.5,100.0
0.119268998503685,94.0,80.0,100.0
0.0106488997116684,94.0,80.5,100.0
0.00077429699013,94.0,81.0,100.0
0.060021698474884,94.0,80.5,100.0
0.0303980000317096,94.0,80.0,100.0
0.0106488997116684,94.0,80.5,100.0
0.00077429699013,94.0,81.0,100.0
0.3661330044269562,94.0,80.5,100.0
-0.0091002704575657,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
0.0501471012830734,94.0,80.0,100.0
0.0501471012830734,94.0,80.0,100.0
0.00077429699013,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
-0.2954629957675934,94.0,80.0,100.0
0.00077429699013,94.0,80.5,100.0
0.0303980000317096,94.0,81.0,100.0
0.0205233991146087,94.0,80.5,100.0
0.060021698474884,94.0,80.0,100.0
-0.0091002704575657,94.0,80.5,100.0
0.0303980000317096,94.0,81.0,100.0
-0.0584730990231037,94.0,80.5,100.0
0.0402726009488105,94.0,80.0,100.0
0.0402726009488105,94.0,80.5,100.0
-0.0091002704575657,94.0,81.0,100.0
0.0698963031172752,94.0,81.0,100.0
0.8006139993667603,94.0,81.0,100.0
0.0205233991146087,94.5,81.0,100.0
-0.0189747996628284,95.0,81.0,100.0
0.0501471012830734,94.5,81.5,100.0
0.0303980000317096,94.0,82.0,100.0
0.0106488997116684,94.0,81.0,100.0
0.0402726009488105,94.0,80.0,100.0
-0.0485985986888408,94.5,81.0,100.0
0.0501471012830734,95.0,82.0,100.0
0.0303980000317096,95.0,81.0,100.0
0.0106488997116684,95.0,80.0,100.0
0.0303980000317096,95.0,81.0,100.0
-0.088096797466278,95.0,82.0,100.0
0.0205233991146087,95.0,81.5,100.0
0.0303980000317096,95.0,81.0,100.0
-0.0189747996628284,95.0,81.0,100.0
0.060021698474884,95.0,81.0,100.0
-0.0091002704575657,95.0,81.5,100.0
0.0205233991146087,95.0,82.0,100.0
-0.0189747996628284,95.0,81.5,100.0
0.0106488997116684,95.0,81.0,100.0
-0.0387240014970302,95.0,81.0,100.0
0.0106488997116684,95.0,81.0,100.0
0.0205233991146087,94.5,80.5,100.0
0.0303980000317096,94.0,80.0,100.0
0.0501471012830734,93.0,80.5,100.0
0.0205233991146087,92.0,81.0,100.0
0.060021698474884,91.5,80.5,100.0
-0.0189747996628284,91.0,80.0,100.0
0.0501471012830734,91.0,80.0,100.0
0.00077429699013,91.0,80.0,100.0
0.0303980000317096,91.5,80.0,100.0
0.8006139993667603,92.0,80.0,100.0
