ECG,HR,MAP,SPO2
0.0205233991146087,88.0,71.0,100.0
0.0205233991146087,88.0,70.5,100.0
0.0205233991146087,88.0,70.0,100.0
-0.0189747996628284,88.0,70.5,100.0
0.060021698474884,88.0,71.0,100.0
-0.0189747996628284,88.0,70.5,100.0
0.0698963031172752,88.0,70.0,100.0
-0.0189747996628284,87.5,70.5,100.0
0.060021698474884,87.0,71.0,100.0
-0.0189747996628284,87.0,70.5,100.0
0.060021698474884,87.0,70.0,100.0
-0.0091002704575657,87.5,70.5,100.0
0.0501471012830734,88.0,71.0,100.0
-0.0091002704575657,88.5,70.5,100.0
0.0402726009488105,89.0,70.0,100.0
0.00077429699013,89.0,71.0,100.0
0.0402726009488105,89.0,72.0,100.0
0.0303980000317096,89.5,71.5,100.0
0.0106488997116684,90.0,71.0,100.0
0.0205233991146087,90.0,71.5,100.0
0.00077429699013,90.0,72.0,100.0
0.0205233991146087,90.0,72.0,100.0
0.0205233991146087,90.0,72.0,100.0
0.8006139993667603,90.5,72.5,100.0
0.0303980000317096,91.0,73.0,100.0
-0.2362149953842163,90.5,73.0,100.0
0.00077429699013,90.0,73.0,100.0
-0.0288494005799293,90.0,73.0,100.0
0.0402726009488105,90.0,73.0,100.0
0.0205233991146087,90.5,73.5,100.0
0.060021698474884,91.0,74.0,100.0
0.0303980000317096,91.0,74.0,100.0
0.0698963031172752,91.0,74.0,100.0
0.0106488997116684,91.0,74.0,100.0
0.0698963031172752,91.0,74.0,100.0
0.0402726009488105,91.0,73.5,100.0
0.0106488997116684,91.0,73.0,100.0
0.060021698474884,91.0,73.5,100.0
-0.0091002704575657,91.0,74.0,100.0
0.0501471012830734,91.0,73.5,100.0
0.00077429699013,91.0,73.0,100.0
0.0501471012830734,91.0,73.5,100.0
-0.0091002704575657,91.0,74.0,100.0
0.0205233991146087,91.0,73.5,100.0
0.0205233991146087,91.0,73.0,100.0
0.00077429699013,91.0,74.0,100.0
0.0402726009488105,91.0,75.0,100.0
0.0106488997116684,91.0,74.5,100.0
0.8401129841804504,91.0,74.0,100.0
0.00077429699013,91.0,74.5,100.0
-0.265839010477066,91.0,75.0,100.0
0.00077429699013,91.0,74.0,100.0
0.0303980000317096,91.0,73.0,100.0
0.0205233991146087,91.0,73.5,100.0
0.0501471012830734,91.0,74.0,100.0
0.060021698474884,91.0,73.0,100.0
0.0402726009488105,91.0,72.0,100.0
0.060021698474884,91.0,72.0,100.0
0.0501471012830734,91.0,72.0,100.0
0.0797709003090858,91.0,72.0,100.0
0.0205233991146087,91.0,72.0,100.0
0.0106488997116684,91.0,71.0,100.0
0.0501471012830734,91.0,70.0,100.0
0.0106488997116684,91.0,71.0,100.0
-0.0091002704575657,91.0,72.0,100.0
0.0896454006433487,91.0,71.5,100.0
0.0205233991146087,91.0,71.0,100.0
-0.1177209988236427,91.0,72.0,100.0
0.0402726009488105,91.0,73.0,100.0
0.0303980000317096,91.5,73.0,100.0
0.0698963031172752,92.0,73.0,100.0
0.0402726009488105,92.0,74.0,100.0
0.0106488997116684,92.0,75.0,100.0
-0.0091002704575657,92.0,74.5,100.0
0.0205233991146087,92.0,74.0,100.0
0.0106488997116684,92.5,74.5,100.0
-0.1473439931869506,93.0,75.0,100.0
0.0303980000317096,93.0,75.0,100.0
0.0501471012830734,93.0,75.0,100.0
0.0501471012830734,93.0,76.0,100.0
0.060021698474884,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.00077429699013,93.0,77.0,100.0
0.7512419819831848,93.0,78.0,100.0
0.0106488997116684,93.0,79.0,100.0
-0.0387240014970302,93.0,79.0,100.0
0.0205233991146087,93.0,79.0,100.0
0.0402726009488105,93.0,77.5,100.0
0.0501471012830734,93.0,76.0,100.0
0.0501471012830734,93.0,75.0,100.0
-0.0091002704575657,93.0,74.0,100.0
0.0698963031172752,92.5,74.5,100.0
0.00077429699013,92.0,75.0,100.0
0.0106488997116684,92.0,75.5,100.0
0.1093949973583221,92.0,76.0,100.0
0.0106488997116684,92.0,75.5,100.0
-0.0189747996628284,92.0,75.0,100.0
0.0501471012830734,92.0,76.0,100.0
0.0205233991146087,92.0,77.0,100.0
-0.0288494005799293,92.0,76.5,100.0
0.0303980000317096,92.0,76.0,100.0
0.4056319892406463,92.5,77.5,100.0
0.0402726009488105,93.0,79.0,100.0
0.0205233991146087,93.5,78.5,100.0
0.00077429699013,94.0,78.0,100.0
0.0106488997116684,94.0,79.5,100.0
-0.255964994430542,94.0,81.0,100.0
0.0303980000317096,94.5,80.5,100.0
0.0402726009488105,95.0,80.0,100.0
0.0106488997116684,95.5,81.0,100.0
0.00077429699013,96.0,82.0,100.0
-0.186842992901802,96.0,81.5,100.0
0.0303980000317096,96.0,81.0,100.0
0.0698963031172752,96.0,81.5,100.0
0.00077429699013,96.0,82.0,100.0
0.0402726009488105,96.0,81.5,100.0
-0.0189747996628284,96.0,81.0,100.0
0.0797709003090858,96.0,81.5,100.0
0.0698963031172752,96.0,82.0,100.0
-0.0091002704575657,96.0,82.5,100.0
0.0106488997116684,96.0,83.0,100.0
-0.0091002704575657,96.0,82.5,100.0
0.0501471012830734,96.0,82.0,100.0
0.0402726009488105,96.0,81.5,100.0
0.0205233991146087,96.0,81.0,100.0
0.0205233991146087,96.0,80.5,100.0
0.0303980000317096,96.0,80.0,100.0
0.0303980000317096,96.0,80.5,100.0
0.0402726009488105,96.0,81.0,100.0
0.8499869704246521,96.0,81.0,100.0
0.0501471012830734,96.0,81.0,100.0
0.0402726009488105,96.0,82.0,100.0
-0.0091002704575657,96.0,83.0,100.0
0.0303980000317096,96.0,83.5,100.0
0.0205233991146087,96.0,84.0,100.0
0.0106488997116684,96.5,85.5,100.0
0.0205233991146087,97.0,87.0,100.0
0.0205233991146087,97.0,87.0,100.0
0.0205233991146087,97.0,87.0,100.0
0.060021698474884,97.5,88.0,100.0
-0.1967169940471649,98.0,89.0,100.0
0.0303980000317096,98.0,88.5,100.0
0.0501471012830734,98.0,88.0,100.0
0.5932480096817017,98.0,88.5,100.0
0.0303980000317096,98.0,89.0,100.0
0.0303980000317096,98.0,88.5,100.0
0.0205233991146087,98.0,88.0,100.0
0.0205233991146087,98.0,88.5,100.0
0.0402726009488105,98.0,89.0,100.0
-0.0091002704575657,98.0,89.0,100.0
0.00077429699013,98.0,89.0,100.0
0.0402726009488105,98.0,88.5,100.0
-0.0091002704575657,98.0,88.0,100.0
0.060021698474884,98.5,88.5,100.0
-0.0091002704575657,99.0,89.0,100.0
0.0106488997116684,99.0,89.0,100.0
0.0303980000317096,99.0,89.0,100.0
0.0303980000317096,99.0,89.5,100.0
-0.0091002704575657,99.0,90.0,100.0
0.0106488997116684,99.0,89.5,100.0
-0.0091002704575657,99.0,89.0,100.0
0.00077429699013,99.0,90.0,100.0
0.0402726009488105,99.0,91.0,100.0
-0.0782222971320152,99.0,90.5,100.0
0.0303980000317096,99.0,90.0,100.0
0.0303980000317096,99.0,90.5,100.0
-0.2164659947156906,99.0,91.0,100.0
0.0402726009488105,99.0,90.5,100.0
0.0698963031172752,99.0,90.0,100.0
-0.3152120113372803,99.0,91.0,100.0
0.0698963031172752,99.0,92.0,100.0
0.0501471012830734,99.0,91.5,100.0
-0.2065919935703277,99.0,91.0,100.0
0.0402726009488105,99.0,91.0,100.0
0.0501471012830734,99.0,91.0,100.0
0.5537499785423279,99.0,91.0,100.0
0.00077429699013,99.0,91.0,100.0
0.0797709003090858,99.5,91.5,100.0
0.504377007484436,100.0,92.0,100.0
0.0303980000317096,99.5,91.5,100.0
0.0402726009488105,99.0,91.0,100.0
0.00077429699013,99.0,91.0,100.0
-0.0091002704575657,99.0,91.0,100.0
0.0303980000317096,99.0,91.5,100.0
-0.0091002704575657,99.0,92.0,100.0
0.0106488997116684,99.0,91.5,100.0
0.0106488997116684,99.0,91.0,100.0
0.00077429699013,98.5,91.0,100.0
0.0797709003090858,98.0,91.0,100.0
0.2673879861831665,98.0,90.5,100.0
-0.0091002704575657,98.0,90.0,100.0
0.00077429699013,98.0,91.0,100.0
-0.0091002704575657,98.0,92.0,100.0
0.0501471012830734,97.5,91.5,100.0
0.119268998503685,97.0,91.0,100.0
0.00077429699013,96.5,92.0,100.0
0.0106488997116684,96.0,93.0,100.0
0.0402726009488105,96.0,92.5,100.0
0.060021698474884,96.0,92.0,100.0
0.0106488997116684,96.0,92.5,100.0
0.0106488997116684,96.0,93.0,100.0
-0.0091002704575657,95.5,93.0,100.0
0.00077429699013,95.0,93.0,100.0
0.0501471012830734,95.0,93.0,100.0
-0.0189747996628284,95.0,93.0,100.0
0.0501471012830734,95.0,93.0,100.0
-0.1473439931869506,95.0,93.0,100.0
0.0205233991146087,95.0,93.5,100.0
0.247639000415802,95.0,94.0,100.0
0.0205233991146087,95.0,94.0,100.0
0.0698963031172752,95.0,94.0,100.0
-0.186842992901802,95.0,94.0,100.0
0.0402726009488105,95.0,94.0,100.0
0.0106488997116684,95.0,94.5,100.0
-0.0189747996628284,95.0,95.0,100.0
0.0501471012830734,95.0,94.5,100.0
-0.0584730990231037,95.0,94.0,100.0
0.00077429699013,95.0,94.5,100.0
0.0205233991146087,95.0,95.0,100.0
-0.0091002704575657,95.0,94.5,100.0
0.0501471012830734,95.0,94.0,100.0
-0.137470006942749,95.0,94.5,100.0
0.0106488997116684,95.0,95.0,100.0
0.060021698474884,95.5,94.5,100.0
0.0106488997116684,96.0,94.0,100.0
0.0205233991146087,96.0,95.0,100.0
0.0303980000317096,96.0,96.0,100.0
-0.0091002704575657,96.0,95.5,100.0
0.060021698474884,96.0,95.0,100.0
0.0106488997116684,96.5,96.0,100.0
-0.0091002704575657,97.0,97.0,100.0
0.0501471012830734,97.0,96.5,100.0
-0.265839010477066,97.0,96.0,100.0
0.0106488997116684,97.5,96.5,100.0
0.0797709003090858,98.0,97.0,100.0
0.0303980000317096,98.0,97.0,100.0
0.0205233991146087,98.0,97.0,100.0
0.0205233991146087,98.0,97.0,100.0
0.00077429699013,98.0,97.0,100.0
0.0106488997116684,98.0,97.0,100.0
0.0303980000317096,98.0,97.0,100.0
-0.0189747996628284,98.0,97.0,100.0
0.0303980000317096,98.0,97.0,100.0
-0.2164659947156906,98.0,97.5,100.0
0.0106488997116684,98.0,98.0,100.0
0.0797709003090858,98.0,97.5,100.0
0.0106488997116684,98.0,97.0,100.0
0.0106488997116684,98.0,97.5,100.0
0.00077429699013,98.0,98.0,100.0
0.00077429699013,98.0,97.5,100.0
0.0402726009488105,98.0,97.0,100.0
-0.0782222971320152,97.5,97.5,100.0
0.0205233991146087,97.0,98.0,100.0
0.0698963031172752,97.0,97.5,100.0
0.00077429699013,97.0,97.0,100.0
0.00077429699013,97.0,97.5,100.0
0.0205233991146087,97.0,98.0,100.0
-0.0288494005799293,97.0,97.0,100.0
0.0797709003090858,97.0,96.0,100.0
0.6623709797859192,97.0,96.5,100.0
0.0501471012830734,97.0,97.0,100.0
0.0106488997116684,97.0,96.5,100.0
-0.0189747996628284,97.0,96.0,100.0
0.060021698474884,96.5,96.0,100.0
-0.2855879962444305,96.0,96.0,100.0
0.0106488997116684,96.0,95.5,100.0
0.00077429699013,96.0,95.0,100.0
0.00077429699013,96.0,95.0,100.0
0.060021698474884,96.0,95.0,100.0
-0.0979714021086692,96.0,95.5,100.0
0.00077429699013,96.0,96.0,100.0
0.060021698474884,96.0,95.5,100.0
-0.0189747996628284,96.0,95.0,100.0
0.060021698474884,96.0,95.0,100.0
-0.0091002704575657,96.0,95.0,100.0
0.0106488997116684,96.0,95.0,100.0
0.0698963031172752,96.0,95.0,100.0
-0.0189747996628284,96.0,95.5,100.0
0.0501471012830734,96.0,96.0,100.0
-0.1473439931869506,96.0,95.0,100.0
0.0205233991146087,96.0,94.0,100.0
0.0205233991146087,96.0,95.0,100.0
-0.0091002704575657,96.0,96.0,100.0
0.0402726009488105,95.5,95.5,100.0
-0.1967169940471649,95.0,95.0,100.0
-0.0091002704575657,95.5,95.5,100.0
0.0402726009488105,96.0,96.0,100.0
-0.0288494005799293,95.5,95.5,100.0
0.0797709003090858,95.0,95.0,100.0
0.0501471012830734,95.0,95.5,100.0
-0.0189747996628284,95.0,96.0,100.0
0.0303980000317096,95.0,95.5,100.0
0.0402726009488105,95.0,95.0,100.0
0.0797709003090858,95.0,95.0,100.0
-0.0091002704575657,95.0,95.0,100.0
0.0205233991146087,95.0,95.0,100.0
0.060021698474884,95.0,95.0,100.0
-0.0485985986888408,95.0,95.0,100.0
-0.0979714021086692,95.0,95.0,100.0
0.0896454006433487,95.0,95.0,100.0
-0.0485985986888408,95.0,95.0,100.0
-0.2460899949073791,95.0,95.0,100.0
0.0501471012830734,95.0,95.0,100.0
-0.0683476999402046,95.0,95.5,100.0
0.0205233991146087,95.0,96.0,100.0
0.0698963031172752,95.0,95.0,100.0
0.7314929962158203,95.0,94.0,100.0
-0.0288494005799293,95.0,94.5,100.0
0.0303980000317096,95.0,95.0,100.0
0.0402726009488105,95.0,95.0,100.0
0.0501471012830734,95.0,95.0,100.0
-0.0091002704575657,95.0,95.5,100.0
0.0896454006433487,95.0,96.0,100.0
0.0995199978351593,95.0,95.5,100.0
0.0303980000317096,95.0,95.0,100.0
-0.1177209988236427,94.5,96.0,100.0
-0.0979714021086692,94.0,97.0,100.0
0.0698963031172752,94.0,96.5,100.0
-0.2757140100002289,94.0,96.0,100.0
0.0402726009488105,94.5,96.5,100.0
0.0205233991146087,95.0,97.0,100.0
-0.0189747996628284,95.0,97.0,100.0
0.0501471012830734,95.0,97.0,100.0
0.6524959802627563,95.0,97.0,100.0
0.0106488997116684,95.0,97.0,100.0
-0.0189747996628284,95.0,96.5,100.0
0.00077429699013,95.0,96.0,100.0
0.0698963031172752,95.0,96.5,100.0
0.8006139993667603,95.0,97.0,100.0
0.00077429699013,95.0,97.0,100.0
0.0402726009488105,95.0,97.0,100.0
-0.0091002704575657,95.0,97.0,100.0
0.060021698474884,95.0,97.0,100.0
0.247639000415802,95.5,97.5,100.0
0.0303980000317096,96.0,98.0,100.0
0.0303980000317096,96.0,97.5,100.0
-0.0288494005799293,96.0,97.0,100.0
0.0797709003090858,96.0,97.5,100.0
-0.3250870108604431,96.0,98.0,100.0
0.0303980000317096,96.0,97.5,100.0
0.0303980000317096,96.0,97.0,100.0
-0.0091002704575657,96.0,97.5,100.0
0.0303980000317096,96.0,98.0,100.0
-0.0189747996628284,96.0,97.5,100.0
0.0402726009488105,96.0,97.0,100.0
0.0698963031172752,96.0,97.5,100.0
0.0205233991146087,96.0,98.0,100.0
-0.0189747996628284,96.0,97.5,100.0
0.0205233991146087,96.0,97.0,100.0
0.0106488997116684,96.0,97.0,100.0
0.0995199978351593,96.0,97.0,100.0
0.0797709003090858,96.0,96.5,100.0
0.00077429699013,96.0,96.0,100.0
0.0106488997116684,96.0,96.0,100.0
-0.0091002704575657,96.0,96.0,100.0
0.060021698474884,96.0,96.0,100.0
0.5142520070075989,96.0,96.0,100.0
-0.0091002704575657,96.0,96.0,100.0
0.0303980000317096,96.0,96.0,100.0
-0.0189747996628284,96.0,96.0,100.0
0.0501471012830734,96.0,96.0,100.0
0.494502991437912,96.0,95.5,100.0
-0.0189747996628284,96.0,95.0,100.0
0.0402726009488105,96.0,95.0,100.0
-0.0189747996628284,96.0,95.0,100.0
0.060021698474884,96.0,94.5,100.0
0.1982659995555877,96.0,94.0,100.0
-0.0091002704575657,95.5,94.5,100.0
0.00077429699013,95.0,95.0,100.0
0.00077429699013,95.0,94.5,100.0
0.060021698474884,95.0,94.0,100.0
0.0106488997116684,95.0,94.5,100.0
0.0698963031172752,95.0,95.0,100.0
0.4352549910545349,95.0,94.0,100.0
0.0106488997116684,95.0,93.0,100.0
-0.0091002704575657,95.0,93.0,100.0
0.0402726009488105,95.0,93.0,100.0
0.0303980000317096,94.5,92.0,100.0
0.0402726009488105,94.0,91.0,100.0
0.0698963031172752,93.5,91.5,100.0
-0.0387240014970302,93.0,92.0,100.0
0.0501471012830734,92.5,91.0,100.0
-0.0189747996628284,92.0,90.0,100.0
0.0501471012830734,92.0,90.0,100.0
0.060021698474884,92.0,90.0,100.0
0.0402726009488105,92.5,90.0,100.0
0.0205233991146087,93.0,90.0,100.0
0.0205233991146087,92.0,89.5,100.0
0.0402726009488105,91.0,89.0,100.0
0.0303980000317096,89.5,89.0,100.0
0.0205233991146087,88.0,89.0,100.0
0.0205233991146087,87.5,89.0,100.0
-0.0189747996628284,87.0,89.0,100.0
0.0501471012830734,87.5,89.5,100.0
0.00077429699013,88.0,90.0,100.0
0.0303980000317096,88.5,90.0,100.0
-0.2954629957675934,89.0,90.0,100.0
0.0106488997116684,90.0,91.0,100.0
0.0402726009488105,91.0,92.0,100.0
-0.0189747996628284,91.5,92.0,100.0
0.0698963031172752,92.0,92.0,100.0
0.1390179991722107,92.5,92.5,100.0
0.00077429699013,93.0,93.0,100.0
0.0205233991146087,93.5,93.0,100.0
0.00077429699013,94.0,93.0,100.0
0.0698963031172752,94.5,94.0,100.0
0.0106488997116684,95.0,95.0,100.0
0.0205233991146087,95.0,95.0,100.0
0.00077429699013,95.0,95.0,100.0
0.0303980000317096,95.0,95.5,100.0
0.0303980000317096,95.0,96.0,100.0
0.0106488997116684,95.0,96.0,100.0
0.00077429699013,95.0,96.0,100.0
0.0303980000317096,95.0,96.5,100.0
0.0501471012830734,95.0,97.0,100.0
0.0402726009488105,95.0,96.5,100.0
0.0106488997116684,95.0,96.0,100.0
-0.0485985986888408,95.5,96.0,100.0
0.0303980000317096,96.0,96.0,100.0
0.0501471012830734,95.5,95.5,100.0
0.0797709003090858,95.0,95.0,100.0
-0.0091002704575657,95.0,94.0,100.0
0.0106488997116684,95.0,93.0,100.0
0.00077429699013,95.5,93.0,100.0
0.060021698474884,96.0,93.0,100.0
0.0501471012830734,95.5,92.0,100.0
-0.0189747996628284,95.0,91.0,100.0
0.0303980000317096,95.0,91.0,100.0
-0.2855879962444305,95.0,91.0,100.0
0.0303980000317096,95.0,90.5,100.0
0.0106488997116684,95.0,90.0,100.0
0.00077429699013,95.0,90.5,100.0
0.0501471012830734,95.0,91.0,100.0
0.0205233991146087,95.0,90.5,100.0
0.0205233991146087,95.0,90.0,100.0
-0.0782222971320152,94.5,90.0,100.0
0.1093949973583221,94.0,90.0,100.0
0.0106488997116684,94.0,90.0,100.0
0.0106488997116684,94.0,90.0,100.0
0.1093949973583221,94.0,90.5,100.0
-0.0288494005799293,94.0,91.0,100.0
-0.0387240014970302,94.0,91.0,100.0
0.0106488997116684,94.0,91.0,100.0
0.0303980000317096,94.0,91.0,100.0
0.0402726009488105,94.0,91.0,100.0
-0.0189747996628284,94.0,91.5,100.0
0.0501471012830734,94.0,92.0,100.0
0.376008003950119,94.0,92.0,100.0
0.00077429699013,94.0,92.0,100.0
0.0106488997116684,94.0,92.5,100.0
0.0205233991146087,94.0,93.0,100.0
0.0402726009488105,94.0,92.5,100.0
-0.0189747996628284,94.0,92.0,100.0
0.0402726009488105,94.0,92.5,100.0
0.7117429971694946,94.0,93.0,100.0
0.0106488997116684,94.0,93.0,100.0
0.00077429699013,94.0,93.0,100.0
0.060021698474884,94.0,93.5,100.0
0.0402726009488105,94.0,94.0,100.0
0.00077429699013,94.0,93.5,100.0
0.0501471012830734,94.0,93.0,100.0
0.2180150002241134,94.0,93.5,100.0
-0.0683476999402046,94.0,94.0,100.0
0.00077429699013,94.0,93.0,100.0
0.0205233991146087,94.0,92.0,100.0
0.0303980000317096,94.0,92.5,100.0
0.0106488997116684,94.0,93.0,100.0
0.0402726009488105,94.0,92.5,100.0
0.060021698474884,94.0,92.0,100.0
0.00077429699013,94.0,92.5,100.0
-0.0091002704575657,94.0,93.0,100.0
0.0205233991146087,94.0,92.5,100.0
0.0303980000317096,94.0,92.0,100.0
0.0106488997116684,94.0,92.0,100.0
0.0501471012830734,94.0,92.0,100.0
-0.0189747996628284,93.5,92.0,100.0
0.0303980000317096,93.0,92.0,100.0
0.0402726009488105,93.0,92.0,100.0
0.0106488997116684,93.0,92.0,100.0
-0.2460899949073791,93.0,92.0,100.0
-0.0091002704575657,93.0,92.0,100.0
0.0303980000317096,93.0,92.0,100.0
0.0303980000317096,93.0,92.0,100.0
0.00077429699013,93.0,92.0,100.0
0.060021698474884,93.0,92.0,100.0
0.0402726009488105,92.5,91.5,100.0
-0.0091002704575657,92.0,91.0,100.0
0.060021698474884,92.0,91.5,100.0
-0.0091002704575657,92.0,92.0,100.0
0.0402726009488105,92.0,91.5,100.0
0.3463839888572693,92.0,91.0,100.0
0.00077429699013,92.0,91.5,100.0
-0.3152120113372803,92.0,92.0,100.0
-0.0189747996628284,92.0,91.0,100.0
-0.2164659947156906,92.0,90.0,100.0
-0.0189747996628284,92.0,90.0,100.0
-0.3250870108604431,92.0,90.0,100.0
0.00077429699013,92.0,89.5,100.0
-0.2263409942388534,92.0,89.0,100.0
-0.0091002704575657,91.5,89.0,100.0
-0.0189747996628284,91.0,89.0,100.0
0.0106488997116684,90.5,88.5,100.0
-0.0189747996628284,90.0,88.0,100.0
0.0501471012830734,90.0,88.0,100.0
0.0106488997116684,90.0,88.0,100.0
0.0501471012830734,90.0,88.0,100.0
0.0501471012830734,90.0,88.0,100.0
0.00077429699013,90.0,88.0,100.0
0.060021698474884,90.0,88.0,100.0
-0.0189747996628284,90.5,88.0,100.0
0.060021698474884,91.0,88.0,100.0
-0.0288494005799293,91.0,87.5,100.0
0.060021698474884,91.0,87.0,100.0
-0.0288494005799293,91.0,87.5,100.0
0.0698963031172752,91.0,88.0,100.0
-0.0091002704575657,91.0,87.5,100.0
0.0402726009488105,91.0,87.0,100.0
-0.0091002704575657,90.5,88.0,100.0
0.0501471012830734,90.0,89.0,100.0
-0.0091002704575657,90.0,88.5,100.0
0.0303980000317096,90.0,88.0,100.0
0.0106488997116684,90.0,88.5,100.0
0.0303980000317096,90.0,89.0,100.0
0.1390179991722107,90.0,88.5,100.0
0.00077429699013,90.0,88.0,100.0
0.1587669998407364,90.0,88.5,100.0
0.0303980000317096,90.0,89.0,100.0
0.4747540056705475,90.0,88.5,100.0
0.0205233991146087,90.0,88.0,100.0
0.7611160278320312,90.0,88.0,100.0
0.0106488997116684,90.0,88.0,100.0
0.1686419993638992,90.0,88.0,100.0
0.0106488997116684,90.0,88.0,100.0
-0.3053370118141174,90.0,88.0,100.0
0.0106488997116684,90.0,88.0,100.0
-0.255964994430542,90.0,88.0,100.0
0.0106488997116684,90.0,88.0,100.0
-0.0387240014970302,90.0,88.0,100.0
0.00077429699013,90.0,88.0,100.0
-0.0091002704575657,90.0,87.5,100.0
0.0106488997116684,90.0,87.0,100.0
0.0205233991146087,90.0,87.0,100.0
0.0303980000317096,90.0,87.0,100.0
0.00077429699013,90.0,87.0,100.0
0.0303980000317096,90.0,87.0,100.0
0.0303980000317096,90.0,87.0,100.0
0.0303980000317096,90.0,87.0,100.0
0.0303980000317096,90.0,87.5,100.0
0.0303980000317096,90.0,88.0,100.0
0.0303980000317096,90.0,87.5,100.0
0.0501471012830734,90.0,87.0,100.0
0.0402726009488105,90.0,87.5,100.0
0.0106488997116684,90.0,88.0,100.0
0.0501471012830734,90.0,87.5,100.0
-0.0091002704575657,90.0,87.0,100.0
0.0501471012830734,90.0,87.5,100.0
-0.0091002704575657,90.0,88.0,100.0
0.0402726009488105,90.0,87.5,100.0
0.0106488997116684,90.0,87.0,100.0
0.0402726009488105,90.5,87.0,100.0
0.0106488997116684,91.0,87.0,100.0
0.0303980000317096,91.0,86.5,100.0
0.0106488997116684,91.0,86.0,100.0
0.0402726009488105,90.5,86.5,100.0
0.178516998887062,90.0,87.0,100.0
0.0106488997116684,90.0,86.5,100.0
-0.0288494005799293,90.0,86.0,100.0
0.00077429699013,90.0,86.0,100.0
-0.0782222971320152,90.0,86.0,100.0
0.00077429699013,90.5,86.0,100.0
0.0303980000317096,91.0,86.0,100.0
0.0501471012830734,91.0,85.5,100.0
0.00077429699013,91.0,85.0,100.0
0.060021698474884,91.0,85.5,100.0
0.0303980000317096,91.0,86.0,100.0
0.00077429699013,91.0,85.0,100.0
0.0501471012830734,91.0,84.0,100.0
-0.0091002704575657,91.0,84.5,100.0
0.0501471012830734,91.0,85.0,100.0
-0.0288494005799293,91.0,84.0,100.0
0.0797709003090858,91.0,83.0,100.0
-0.0189747996628284,91.0,83.5,100.0
0.0501471012830734,91.0,84.0,100.0
0.00077429699013,91.0,83.5,100.0
0.0303980000317096,91.0,83.0,100.0
-0.0288494005799293,91.0,83.5,100.0
0.0402726009488105,91.0,84.0,100.0
0.2180150002241134,90.5,83.5,100.0
0.0106488997116684,90.0,83.0,100.0
0.2278890013694763,90.0,83.5,100.0
0.00077429699013,90.0,84.0,100.0
-0.2855879962444305,90.0,83.5,100.0
0.00077429699013,90.0,83.0,100.0
-0.1275950074195861,90.0,83.0,100.0
-0.0091002704575657,90.0,83.0,100.0
-0.0584730990231037,90.0,83.0,100.0
0.00077429699013,90.0,83.0,100.0
-0.1670929938554763,90.0,83.0,100.0
0.00077429699013,90.0,83.0,100.0
-0.265839010477066,90.0,82.5,100.0
0.0106488997116684,90.0,82.0,100.0
-0.2855879962444305,90.0,82.0,100.0
0.0106488997116684,90.0,82.0,100.0
-0.137470006942749,89.5,82.0,100.0
0.0106488997116684,89.0,82.0,100.0
-0.0288494005799293,89.0,81.5,100.0
0.0205233991146087,89.0,81.0,100.0
-0.0091002704575657,89.5,81.5,100.0
0.0501471012830734,90.0,82.0,100.0
0.0205233991146087,90.0,81.5,100.0
0.0303980000317096,90.0,81.0,100.0
0.0698963031172752,90.0,81.5,100.0
0.0402726009488105,90.0,82.0,100.0
0.0501471012830734,90.0,81.5,100.0
0.0501471012830734,90.0,81.0,100.0
0.0797709003090858,90.0,81.5,100.0
-0.0288494005799293,90.0,82.0,100.0
0.0501471012830734,90.0,81.5,100.0
-0.0091002704575657,90.0,81.0,100.0
0.060021698474884,90.0,81.5,100.0
-0.0189747996628284,90.0,82.0,100.0
0.0303980000317096,90.0,81.5,100.0
0.00077429699013,90.0,81.0,100.0
0.060021698474884,90.0,81.0,100.0
0.00077429699013,90.0,81.0,100.0
0.060021698474884,90.0,81.0,100.0
0.00077429699013,90.0,81.0,100.0
0.0501471012830734,90.0,80.5,100.0
0.0106488997116684,90.0,80.0,100.0
0.0501471012830734,90.0,80.0,100.0
0.00077429699013,90.0,80.0,100.0
0.0402726009488105,89.5,80.0,100.0
-0.0091002704575657,89.0,80.0,100.0
0.0205233991146087,89.5,80.5,100.0
-0.0091002704575657,90.0,81.0,100.0
0.0402726009488105,90.0,80.5,100.0
0.0106488997116684,90.0,80.0,100.0
0.0303980000317096,90.0,80.5,100.0
0.0106488997116684,90.0,81.0,100.0
0.0501471012830734,90.0,80.0,100.0
0.060021698474884,90.0,79.0,100.0
0.0303980000317096,90.0,79.0,100.0
0.0205233991146087,90.0,79.0,100.0
0.0106488997116684,89.0,78.5,100.0
0.0303980000317096,88.0,78.0,100.0
0.00077429699013,87.5,77.0,100.0
0.0303980000317096,87.0,76.0,100.0
0.0402726009488105,85.5,75.0,100.0
0.060021698474884,84.0,74.0,100.0
-0.0683476999402046,83.0,73.5,100.0
0.0205233991146087,82.0,73.0,100.0
0.00077429699013,82.0,73.0,100.0
0.0106488997116684,82.0,73.0,100.0
0.0303980000317096,82.0,73.0,100.0
0.0303980000317096,82.0,73.0,100.0
0.060021698474884,82.0,70.5,100.0
0.3068859875202179,82.0,68.0,100.0
0.060021698474884,81.5,67.5,100.0
0.0205233991146087,81.0,67.0,100.0
0.0303980000317096,75.0,68.0,100.0
0.0402726009488105,69.0,69.0,100.0
0.0501471012830734,68.0,69.0,100.0
0.0106488997116684,67.0,69.0,100.0
0.0205233991146087,66.5,69.5,100.0
