ECG,HR,MAP,SPO2
-0.2855879962444305,82.0,94.0,100.0
-0.088096797466278,81.5,93.5,100.0
-0.2164659947156906,81.0,93.0,100.0
0.2377640008926391,81.0,93.5,100.0
0.0402726009488105,81.0,94.0,100.0
-0.2855879962444305,81.0,93.0,100.0
0.0402726009488105,81.0,92.0,100.0
-0.2855879962444305,80.5,92.0,100.0
0.4253810048103332,80.0,92.0,100.0
-0.1572189927101135,79.5,92.0,99.5
0.376008003950119,79.0,92.0,99.0
-0.3349609971046448,79.0,91.5,99.0
0.3858830034732818,79.0,91.0,99.0
-0.137470006942749,79.0,92.0,99.5
0.2871370017528534,79.0,93.0,100.0
0.060021698474884,79.0,92.0,100.0
-0.1769679933786392,79.0,91.0,100.0
0.0995199978351593,79.5,91.0,100.0
0.1883910000324249,80.0,91.0,100.0
0.4253810048103332,80.0,91.0,100.0
0.3266350030899048,80.0,91.0,100.0
0.3562589883804321,79.66666666666667,90.66666666666669,100.0
-0.6114490032196045,79.33333333333333,90.33333333333331,100.0
0.1390179991722107,79.0,90.0,100.0
-0.3744589984416961,78.0,91.0,100.0
0.1390179991722107,78.0,90.5,100.0
-0.384333997964859,78.0,90.0,100.0
-0.186842992901802,78.0,90.33333333333331,100.0
-0.1177209988236427,78.0,90.66666666666669,100.0
-0.4040830135345459,78.0,91.0,100.0
-0.137470006942749,78.5,90.5,100.0
-0.4732050001621246,79.0,90.0,100.0
-0.0288494005799293,79.0,90.0,100.0
-0.2954629957675934,79.0,90.0,100.0
0.3562589883804321,79.0,90.5,100.0
-0.088096797466278,79.0,91.0,100.0
0.5537499785423279,79.0,90.5,100.0
0.00077429699013,79.0,90.0,100.0
-0.1177209988236427,79.0,89.5,100.0
0.0797709003090858,79.0,89.0,100.0
-0.255964994430542,78.5,88.5,100.0
0.5340009927749634,78.0,88.0,100.0
-0.0782222971320152,77.0,87.0,100.0
0.5833740234375,76.0,86.0,100.0
0.0303980000317096,75.5,86.0,100.0
0.3661330044269562,75.0,86.0,100.0
-0.1670929938554763,73.5,85.5,100.0
0.060021698474884,72.0,85.0,100.0
-0.0387240014970302,72.0,85.0,100.0
0.1982659995555877,72.0,85.0,100.0
-0.088096797466278,71.5,85.0,99.5
-0.1275950074195861,71.0,85.0,99.0
-0.1177209988236427,71.5,85.0,99.5
-0.4534560143947601,72.0,85.0,100.0
0.1291439980268478,72.0,86.0,100.0
-0.7200689911842346,72.0,87.0,100.0
0.1686419993638992,71.5,87.0,100.0
-0.7398179769515991,71.0,87.0,100.0
-0.137470006942749,71.5,87.5,100.0
-0.6509469747543335,72.0,88.0,100.0
-0.4534560143947601,72.5,88.5,100.0
-0.7299439907073975,73.0,89.0,100.0
-0.6015740036964417,73.5,89.5,100.0
-0.1967169940471649,74.0,90.0,100.0
-0.512703001499176,75.5,91.0,100.0
0.0205233991146087,77.0,92.0,100.0
-0.6608219742774963,77.0,91.5,100.0
0.0205233991146087,77.0,91.0,100.0
-0.3152120113372803,78.0,91.5,100.0
0.1686419993638992,79.0,92.0,100.0
0.0896454006433487,79.5,92.5,100.0
0.119268998503685,80.0,93.0,100.0
-0.3053370118141174,80.5,93.5,100.0
-0.3250870108604431,81.0,94.0,100.0
-0.3053370118141174,81.0,94.5,100.0
-0.3942089974880218,81.0,95.0,100.0
0.119268998503685,81.0,95.0,100.0
-0.4337069988250732,81.0,95.0,100.0
0.6426209807395935,81.5,96.0,100.0
-0.2263409942388534,82.0,97.0,100.0
0.2377640008926391,82.0,97.0,100.0
-0.1967169940471649,82.0,97.0,100.0
-0.1769679933786392,82.0,96.5,100.0
-0.088096797466278,82.0,96.0,100.0
-0.3547100126743316,82.0,96.5,100.0
-0.0683476999402046,82.0,97.0,100.0
-0.4337069988250732,82.0,96.5,100.0
0.2772620022296905,82.0,96.0,100.0
-0.1572189927101135,82.0,96.5,100.0
0.5636249780654907,82.0,97.0,100.0
-0.1967169940471649,81.5,96.5,100.0
0.2871370017528534,81.0,96.0,100.0
-0.1967169940471649,81.0,96.0,100.0
0.2081400007009506,81.0,96.0,100.0
-0.2362149953842163,81.0,96.0,100.0
-0.0288494005799293,81.0,96.0,100.0
-0.0584730990231037,81.0,95.5,100.0
-0.3645850121974945,81.0,95.0,100.0
0.0797709003090858,81.5,95.5,100.0
-0.255964994430542,82.0,96.0,100.0
0.8993600010871887,82.0,95.5,100.0
-0.3250870108604431,82.0,95.0,100.0
0.2081400007009506,81.5,94.5,100.0
-0.088096797466278,81.0,94.0,100.0
0.297010987997055,81.0,95.0,100.0
-0.186842992901802,81.0,94.5,100.0
0.0995199978351593,81.0,94.0,100.0
-0.2263409942388534,81.0,94.0,99.5
-0.265839010477066,81.0,94.0,99.0
-0.1078459993004798,81.0,94.0,99.5
-0.3250870108604431,81.0,94.0,100.0
0.1390179991722107,81.0,93.5,99.5
-0.4435810148715973,81.0,93.0,99.0
0.2180150002241134,81.0,93.33333333333331,99.0
-0.1670929938554763,81.0,93.66666666666669,99.0
0.2278890013694763,81.0,94.0,99.0
-0.2954629957675934,81.0,93.0,99.5
0.119268998503685,81.0,92.0,100.0
0.0205233991146087,80.0,92.0,100.0
-0.0189747996628284,80.0,92.0,100.0
0.8006139993667603,80.0,92.0,100.0
0.1883910000324249,80.0,92.0,100.0
0.1587669998407364,80.0,92.0,100.0
0.0501471012830734,80.0,92.0,100.0
0.5537499785423279,80.0,92.0,100.0
0.0402726009488105,80.0,91.0,100.0
0.1982659995555877,80.0,90.0,100.0
0.00077429699013,79.66666666666667,89.33333333333333,100.0
0.5932480096817017,79.33333333333333,88.66666666666667,100.0
0.0303980000317096,79.0,88.0,100.0
0.3068859875202179,78.0,87.0,100.0
-0.0485985986888408,77.0,86.0,100.0
-0.3942089974880218,75.5,86.0,100.0
-0.1769679933786392,74.0,86.0,100.0
-0.4830799996852875,73.0,87.0,100.0
-0.4238319993019104,72.0,88.0,100.0
-0.4534560143947601,72.5,88.0,100.0
-0.0091002704575657,73.0,88.0,100.0
0.247639000415802,75.0,90.0,100.0
0.1883910000324249,76.0,90.0,100.0
-0.265839010477066,77.0,90.0,100.0
0.0205233991146087,78.0,90.0,100.0
-0.088096797466278,79.0,90.0,100.0
0.1488929986953735,80.0,90.0,100.0
-0.1275950074195861,80.0,90.5,100.0
0.178516998887062,80.0,91.0,100.0
-0.0189747996628284,80.5,90.5,100.0
-0.1078459993004798,81.0,90.0,100.0
0.4747540056705475,81.0,90.5,100.0
-0.3152120113372803,81.0,91.0,100.0
0.4550049901008606,81.0,91.0,100.0
-1.233549952507019,81.0,91.0,100.0
1.274590015411377,81.0,91.0,100.0
-1.105180025100708,81.0,91.0,100.0
1.126479983329773,81.0,91.5,100.0
0.6722450256347656,81.0,92.0,100.0
-0.1078459993004798,81.0,91.5,100.0
0.0995199978351593,81.0,91.0,100.0
-0.1078459993004798,81.0,91.0,100.0
0.297010987997055,81.0,91.0,100.0
0.3661330044269562,81.0,91.5,100.0
-0.0091002704575657,81.0,92.0,100.0
-0.3645850121974945,81.0,92.5,100.0
0.0698963031172752,81.0,93.0,100.0
-0.7003200054168701,81.5,94.0,100.0
-0.0683476999402046,82.0,95.0,100.0
-0.59170001745224,83.0,94.5,100.0
-0.1670929938554763,84.0,94.0,100.0
-0.2757140100002289,84.5,94.5,100.0
-0.2065919935703277,85.0,95.0,100.0
-0.2362149953842163,85.0,95.0,100.0
-0.4139580130577087,85.0,95.0,100.0
0.0205233991146087,85.0,94.5,100.0
0.2081400007009506,85.0,94.0,100.0
-0.8681880235671997,85.0,94.5,100.0
-0.5522019863128662,85.0,95.0,100.0
3.881479978561402,85.0,94.0,100.0
-0.0584730990231037,85.0,93.0,100.0
1.1363500356674194,91.5,93.0,100.0
1.0474799871444702,98.0,93.0,100.0
0.297010987997055,98.0,93.0,100.0
0.622871994972229,98.0,93.0,100.0
1.3832099437713623,98.0,92.0,100.0
0.7512419819831848,98.0,91.0,100.0
-0.2954629957675934,98.0,91.0,100.0
0.4451299905776977,98.0,91.0,100.0
-0.0683476999402046,98.0,90.5,100.0
0.5340009927749634,98.0,90.0,100.0
0.119268998503685,98.0,90.5,100.0
0.4352549910545349,98.0,91.0,100.0
0.1093949973583221,97.5,91.0,100.0
0.3957569897174835,97.0,91.0,100.0
0.00077429699013,95.0,91.0,100.0
0.0995199978351593,93.0,91.0,100.0
0.5241270065307617,88.0,91.5,100.0
0.0205233991146087,83.0,92.0,100.0
0.3858830034732818,83.0,91.5,100.0
-0.088096797466278,83.0,91.0,100.0
0.741366982460022,83.0,91.5,100.0
0.178516998887062,83.0,92.0,100.0
-0.1177209988236427,83.0,91.5,100.0
-0.1473439931869506,83.0,91.0,100.0
-0.2065919935703277,83.0,90.5,100.0
0.247639000415802,83.0,90.0,100.0
-0.1670929938554763,83.0,90.5,100.0
0.2575129866600036,83.0,91.0,100.0
-0.2460899949073791,82.5,90.0,100.0
0.3463839888572693,82.0,89.0,100.0
-0.265839010477066,82.0,89.5,100.0
0.8401129841804504,82.0,90.0,100.0
0.00077429699013,81.5,89.5,100.0
0.2180150002241134,81.0,89.0,100.0
0.0402726009488105,81.0,88.5,100.0
0.2772620022296905,81.0,88.0,100.0
-0.0189747996628284,81.0,88.5,100.0
-0.1967169940471649,81.0,89.0,100.0
0.1883910000324249,81.0,88.0,100.0
-0.3448359966278076,81.0,88.33333333333333,100.0
0.1390179991722107,81.0,88.66666666666667,100.0
-0.3942089974880218,81.0,89.0,100.0
0.0896454006433487,81.0,88.0,100.0
-0.5225780010223389,81.0,88.0,100.0
-0.2263409942388534,81.0,88.0,100.0
-0.0584730990231037,80.5,88.5,100.0
-0.4830799996852875,80.0,89.0,100.0
-0.6015740036964417,80.0,88.0,100.0
-0.6904460191726685,80.0,87.0,100.0
-0.0584730990231037,80.0,87.5,100.0
-0.6213240027427673,80.0,88.0,100.0
0.0797709003090858,80.0,87.5,100.0
-0.5028290152549744,80.0,87.0,100.0
0.119268998503685,79.5,87.0,100.0
-0.710195004940033,79.0,87.0,100.0
-0.186842992901802,79.0,87.33333333333333,100.0
-0.4238319993019104,79.0,87.66666666666667,100.0
-0.137470006942749,79.0,88.0,100.0
-0.4830799996852875,79.0,86.0,100.0
-0.3547100126743316,79.0,86.5,100.0
-0.265839010477066,79.0,87.0,100.0
-1.5100300312042236,78.5,87.0,100.0
-1.1841700077056885,78.0,87.0,100.0
-2.7344799041748047,78.0,87.0,100.0
0.297010987997055,78.0,87.0,100.0
-1.3520400524139404,78.0,87.0,100.0
0.504377007484436,82.0,87.5,100.0
-0.0782222971320152,86.0,88.0,100.0
0.060021698474884,86.0,87.5,100.0
0.5241270065307617,86.0,87.0,100.0
0.297010987997055,86.0,87.5,100.0
-0.0288494005799293,86.0,88.0,100.0
0.1093949973583221,86.0,88.0,100.0
0.4747540056705475,86.0,88.0,100.0
-0.1275950074195861,92.0,88.0,100.0
0.701869010925293,98.0,88.0,100.0
-0.7398179769515991,99.5,88.5,100.0
0.9981060028076172,101.0,89.0,100.0
0.7512419819831848,96.0,88.5,100.0
1.1166000366210938,91.0,88.0,100.0
-0.1275950074195861,86.0,88.5,100.0
0.1587669998407364,81.0,89.0,100.0
3.0322699546813965,80.5,89.0,100.0
1.0474799871444702,80.0,89.0,100.0
0.178516998887062,80.0,88.5,100.0
0.9882310032844543,80.0,88.0,100.0
-2.043260097503662,80.0,88.5,100.0
0.6919940114021301,80.0,89.0,100.0
-2.517240047454834,93.5,88.0,100.0
-1.4211599826812744,107.0,87.0,100.0
0.8796110153198242,107.0,87.5,100.0
0.060021698474884,107.0,88.0,100.0
0.2871370017528534,107.0,88.0,100.0
0.0205233991146087,107.0,88.0,100.0
-0.0782222971320152,107.0,87.5,100.0
0.2575129866600036,107.0,87.0,100.0
-0.0288494005799293,107.0,87.5,100.0
0.4352549910545349,107.0,88.0,100.0
0.3068859875202179,106.5,87.5,100.0
0.5241270065307617,106.0,87.0,100.0
0.2377640008926391,96.5,87.5,100.0
0.4550049901008606,87.0,88.0,100.0
-0.2362149953842163,83.0,88.0,100.0
0.1587669998407364,79.0,88.0,100.0
-0.3448359966278076,79.0,87.5,100.0
0.1291439980268478,79.0,87.0,100.0
-0.2263409942388534,78.0,87.0,100.0
-0.0782222971320152,77.0,87.0,100.0
0.0303980000317096,76.0,86.5,100.0
-0.3250870108604431,75.0,86.0,100.0
0.1291439980268478,74.0,86.0,100.0
-0.3547100126743316,73.0,86.0,100.0
0.178516998887062,72.5,86.0,100.0
-0.4238319993019104,72.0,86.0,100.0
0.1686419993638992,72.0,85.5,100.0
-0.2263409942388534,72.0,85.0,100.0
0.0303980000317096,72.0,85.5,100.0
0.060021698474884,72.0,86.0,100.0
-0.2460899949073791,72.0,86.5,100.0
-0.0189747996628284,72.0,87.0,100.0
-0.1967169940471649,72.5,88.5,100.0
0.00077429699013,73.0,90.0,100.0
-0.6015740036964417,74.0,90.0,100.0
-1.569280028343201,75.0,90.0,100.0
-0.3152120113372803,76.5,90.0,100.0
-0.0683476999402046,78.0,90.0,100.0
-2.6258599758148193,78.5,91.0,100.0
-0.0387240014970302,79.0,92.0,100.0
-0.8583130240440369,79.0,92.0,100.0
-0.1967169940471649,79.0,92.0,100.0
-0.463331013917923,79.0,92.5,100.0
-0.2954629957675934,79.0,93.0,100.0
-0.4040830135345459,79.0,93.0,100.0
-0.5522019863128662,79.0,93.0,100.0
0.1488929986953735,79.0,93.5,100.0
-0.2263409942388534,79.0,94.0,100.0
0.504377007484436,79.0,95.0,100.0
0.5932480096817017,79.0,96.0,100.0
0.5932480096817017,79.5,96.0,100.0
-0.088096797466278,80.0,96.0,100.0
0.4451299905776977,80.0,96.5,100.0
0.0402726009488105,80.0,97.0,100.0
-0.3152120113372803,80.5,97.5,100.0
-0.2065919935703277,81.0,98.0,100.0
-0.4534560143947601,81.0,98.5,100.0
-0.1572189927101135,81.0,99.0,100.0
-0.6706960201263428,81.0,99.5,100.0
-0.3349609971046448,81.0,100.0,100.0
-0.6015740036964417,81.0,99.5,100.0
0.1686419993638992,81.0,99.0,100.0
-0.4534560143947601,81.0,100.0,100.0
-0.186842992901802,81.5,99.5,100.0
-0.3645850121974945,82.0,99.0,100.0
0.060021698474884,82.0,99.0,100.0
-0.1967169940471649,82.0,99.0,100.0
-0.1275950074195861,82.0,99.5,100.0
0.4648790061473846,82.0,100.0,100.0
-0.1769679933786392,82.0,99.5,100.0
0.4155060052871704,82.0,99.0,100.0
0.0501471012830734,82.5,99.5,100.0
0.5833740234375,83.0,100.0,100.0
-0.088096797466278,89.5,100.0,100.0
0.3365100026130676,96.0,100.0,100.0
0.0698963031172752,96.0,100.0,100.0
-0.1769679933786392,96.0,100.0,100.0
-1.0952999591827393,94.66666666666669,100.66666666666669,100.0
0.119268998503685,93.33333333333331,101.33333333333331,100.0
1.1561000347137451,92.0,102.0,100.0
-0.1769679933786392,88.5,101.5,100.0
-0.0584730990231037,85.0,101.0,100.0
-0.3250870108604431,85.5,101.0,100.0
-0.2065919935703277,86.0,101.0,100.0
-0.5522019863128662,85.0,100.5,100.0
-0.5620759725570679,84.0,100.0,100.0
-0.6015740036964417,84.5,100.0,100.0
0.4747540056705475,85.0,100.0,100.0
-2.9319698810577393,85.0,100.5,100.0
-0.6410729885101318,85.0,101.0,100.0
-0.1275950074195861,85.0,100.0,100.0
-0.3744589984416961,85.0,99.0,100.0
0.6031230092048645,84.0,99.5,100.0
-0.186842992901802,83.0,100.0,100.0
0.0896454006433487,83.0,99.5,100.0
-0.6706960201263428,83.0,99.0,100.0
0.2673879861831665,83.5,99.0,100.0
-0.137470006942749,84.0,99.0,100.0
-0.137470006942749,84.0,99.5,100.0
-0.1572189927101135,84.0,100.0,100.0
-0.2855879962444305,84.0,98.5,100.0
-0.088096797466278,84.0,97.0,100.0
-0.2855879962444305,84.0,97.5,100.0
0.247639000415802,84.0,98.0,100.0
-0.0683476999402046,83.5,98.0,100.0
0.3661330044269562,83.0,98.0,100.0
-0.0189747996628284,83.0,98.0,100.0
0.4253810048103332,83.0,98.0,100.0
0.060021698474884,83.5,99.0,100.0
0.2673879861831665,84.0,100.0,100.0
0.0501471012830734,84.0,99.5,100.0
0.0797709003090858,84.0,99.0,100.0
0.1686419993638992,84.0,98.5,100.0
-0.1769679933786392,84.0,98.0,100.0
0.1488929986953735,84.0,97.5,100.0
-0.3349609971046448,84.0,97.0,100.0
0.2772620022296905,83.5,96.5,100.0
0.0402726009488105,83.0,96.0,100.0
1.1363500356674194,82.5,96.0,100.0
-0.0485985986888408,82.0,96.0,100.0
0.2871370017528534,81.0,95.0,100.0
-0.1078459993004798,80.0,94.0,100.0
0.0995199978351593,79.5,93.5,100.0
0.1093949973583221,79.0,93.0,100.0
-0.1967169940471649,78.5,93.0,100.0
-0.0485985986888408,78.0,93.0,100.0
-0.1967169940471649,77.5,92.5,100.0
0.3957569897174835,77.0,92.0,100.0
-0.0683476999402046,77.0,93.0,100.0
0.5932480096817017,77.0,94.0,100.0
-0.2954629957675934,77.5,94.0,100.0
0.4253810048103332,78.0,94.0,100.0
-0.0683476999402046,78.5,95.5,100.0
0.8894860148429871,79.0,97.0,100.0
0.1390179991722107,79.5,97.0,100.0
0.1883910000324249,80.0,97.0,100.0
0.00077429699013,80.5,97.5,100.0
-0.0584730990231037,81.0,98.0,100.0
-0.2263409942388534,81.5,99.5,100.0
-0.0683476999402046,82.0,101.0,100.0
-0.0387240014970302,83.0,100.5,100.0
-0.0584730990231037,84.0,100.0,100.0
0.0402726009488105,83.5,100.0,100.0
-0.5719509720802307,83.0,100.0,100.0
-0.2065919935703277,82.5,100.0,100.0
-0.6706960201263428,82.0,100.0,100.0
-0.2164659947156906,81.5,100.5,100.0
-0.5028290152549744,81.0,101.0,100.0
-0.2263409942388534,82.0,102.0,100.0
-0.4435810148715973,83.0,103.0,100.0
-0.1572189927101135,84.0,103.0,100.0
-0.3053370118141174,85.0,103.0,100.0
-0.5719509720802307,85.5,104.5,100.0
0.00077429699013,86.0,106.0,100.0
-0.4040830135345459,86.0,106.5,100.0
0.0106488997116684,86.0,107.0,100.0
-0.1670929938554763,86.5,107.5,100.0
0.0896454006433487,87.0,108.0,100.0
-0.3448359966278076,88.0,109.0,100.0
-0.0091002704575657,89.0,110.0,100.0
-0.3942089974880218,89.5,110.0,100.0
-0.4337069988250732,90.0,110.0,100.0
-0.1670929938554763,90.5,110.5,100.0
-0.265839010477066,91.0,111.0,100.0
0.3661330044269562,91.5,111.0,100.0
-0.2460899949073791,92.0,111.0,100.0
0.3167609870433807,92.0,110.5,100.0
-0.088096797466278,92.0,110.0,100.0
0.5636249780654907,92.0,110.5,100.0
0.060021698474884,92.0,111.0,100.0
0.4550049901008606,91.5,110.5,100.0
-0.0782222971320152,91.0,110.0,100.0
0.1488929986953735,91.0,110.0,100.0
0.2377640008926391,91.0,110.0,100.0
-0.2164659947156906,90.5,109.0,100.0
0.4747540056705475,90.0,108.0,100.0
0.0303980000317096,89.0,107.5,100.0
0.5734990239143372,88.0,107.0,100.0
0.0402726009488105,87.0,108.0,100.0
0.5142520070075989,87.33333333333333,107.66666666666669,100.0
0.0402726009488105,87.66666666666667,107.33333333333331,100.0
0.4056319892406463,88.0,107.0,100.0
0.0995199978351593,88.0,107.5,100.0
0.0995199978351593,88.0,108.0,100.0
0.504377007484436,88.5,108.0,100.0
-0.2757140100002289,89.0,108.0,100.0
-0.0782222971320152,89.5,108.0,100.0
0.0303980000317096,90.0,108.0,100.0
0.6623709797859192,90.5,108.5,100.0
-0.0782222971320152,91.0,109.0,100.0
0.4648790061473846,91.0,108.0,100.0
-0.2954629957675934,91.0,107.0,100.0
0.4056319892406463,91.5,107.0,100.0
-0.2460899949073791,92.0,107.0,100.0
0.0995199978351593,91.5,106.0,100.0
-0.1275950074195861,91.0,105.0,100.0
-0.4534560143947601,90.5,104.5,100.0
0.0402726009488105,90.0,104.0,100.0
-0.2362149953842163,89.0,104.5,100.0
0.060021698474884,88.0,105.0,100.0
-0.1967169940471649,87.5,104.0,100.0
-0.2460899949073791,87.0,103.0,100.0
-1.8358999490737915,87.0,103.5,100.0
-0.186842992901802,87.0,104.0,100.0
-1.3915400505065918,87.0,104.0,100.0
-1.1347999572753906,87.0,104.0,100.0
0.4352549910545349,87.0,104.0,100.0
0.0501471012830734,87.0,104.0,100.0
0.6426209807395935,87.0,104.5,100.0
-0.3942089974880218,87.0,105.0,100.0
0.0797709003090858,87.0,104.5,100.0
-0.4238319993019104,87.0,104.0,100.0
1.1561000347137451,87.0,104.5,100.0
0.0402726009488105,87.0,105.0,100.0
0.4056319892406463,88.0,104.0,100.0
-0.1572189927101135,89.0,103.0,100.0
0.2377640008926391,89.5,102.5,100.0
0.297010987997055,90.0,102.0,100.0
-0.186842992901802,89.0,102.0,100.0
-0.2362149953842163,88.0,102.0,100.0
-0.3053370118141174,87.0,101.0,100.0
0.0797709003090858,86.0,100.0,100.0
-0.3349609971046448,86.0,100.5,100.0
-0.0683476999402046,86.0,101.0,100.0
-0.5522019863128662,86.0,100.5,100.0
-0.1769679933786392,86.0,100.0,100.0
-0.6805710196495056,86.5,100.0,100.0
0.1587669998407364,87.0,100.0,100.0
-0.2164659947156906,87.0,100.5,100.0
0.0205233991146087,87.0,101.0,100.0
-0.4534560143947601,87.5,101.0,100.0
-0.2164659947156906,88.0,101.0,100.0
-0.3448359966278076,88.0,101.5,99.5
-0.3250870108604431,88.0,102.0,99.0
-0.4435810148715973,89.0,102.0,99.0
0.2673879861831665,90.0,102.0,99.0
0.1390179991722107,90.0,102.5,99.5
0.3562589883804321,90.0,103.0,100.0
0.3661330044269562,90.5,103.0,100.0
0.5833740234375,91.0,103.0,100.0
0.4550049901008606,90.5,102.0,100.0
0.3957569897174835,90.0,101.0,100.0
0.2772620022296905,90.0,101.5,100.0
0.4352549910545349,90.0,102.0,100.0
0.0501471012830734,90.0,101.5,100.0
1.0079799890518188,90.0,101.0,100.0
-0.0683476999402046,89.5,101.5,100.0
0.8104889988899231,89.0,102.0,100.0
-0.137470006942749,89.0,103.0,100.0
0.9388579726219176,89.0,104.0,100.0
-0.0782222971320152,89.5,103.0,100.0
0.178516998887062,90.0,102.0,100.0
0.0501471012830734,90.0,102.5,100.0
-0.0091002704575657,90.0,103.0,100.0
-0.1473439931869506,89.5,102.0,100.0
-0.3448359966278076,89.0,101.0,100.0
-0.4040830135345459,89.0,100.5,99.5
-0.4732050001621246,89.0,100.0,99.0
-0.0288494005799293,88.5,100.0,99.0
-0.3448359966278076,88.0,100.0,99.0
0.1390179991722107,88.0,99.5,99.0
-0.5324530005455017,88.0,99.0,99.0
-0.0288494005799293,88.0,99.5,99.0
-0.4929539859294891,88.0,100.0,99.0
-0.1572189927101135,87.5,99.0,99.0
-0.3448359966278076,87.0,98.0,99.0
-0.3152120113372803,87.0,97.5,99.0
0.2278890013694763,87.0,97.0,99.0
0.0797709003090858,87.0,97.0,99.0
0.5932480096817017,87.0,97.0,99.0
-0.0979714021086692,86.5,96.5,99.0
0.5438759922981262,86.0,96.0,99.0
0.060021698474884,86.0,96.5,99.0
0.5142520070075989,86.0,97.0,99.0
-0.1473439931869506,86.5,96.5,99.0
0.178516998887062,87.0,96.0,99.0
-0.1473439931869506,87.0,95.0,99.0
0.0698963031172752,87.0,94.0,99.0
-0.1572189927101135,87.0,94.5,99.0
-0.265839010477066,87.0,95.0,99.0
-0.384333997964859,86.5,94.0,99.0
-0.4830799996852875,86.0,93.0,99.0
0.4352549910545349,86.0,93.5,99.0
-0.3942089974880218,86.0,94.0,99.0
0.0501471012830734,86.0,94.0,99.0
-0.4929539859294891,86.0,93.66666666666669,99.33333333333331
0.00077429699013,86.0,93.33333333333331,99.66666666666669
-0.0979714021086692,86.0,93.0,100.0
-0.255964994430542,86.0,93.5,100.0
0.0303980000317096,86.0,94.0,100.0
-0.3349609971046448,86.0,93.0,100.0
-0.2164659947156906,85.66666666666667,93.0,100.0
-0.2460899949073791,85.33333333333333,93.0,100.0
0.1390179991722107,85.0,93.0,100.0
-0.2065919935703277,85.5,93.5,100.0
0.2871370017528534,86.0,94.0,100.0
-0.4435810148715973,86.0,93.5,100.0
0.2278890013694763,86.0,93.0,100.0
-0.1967169940471649,86.5,93.5,100.0
0.1587669998407364,87.0,94.0,100.0
-0.265839010477066,86.5,92.5,100.0
0.0205233991146087,86.0,91.0,100.0
-0.137470006942749,86.0,91.0,100.0
-0.3053370118141174,86.0,91.0,100.0
0.0501471012830734,86.0,91.0,100.0
-0.2065919935703277,86.0,91.0,100.0
0.2575129866600036,86.0,91.0,100.0
0.4155060052871704,86.0,91.0,100.0
0.5734990239143372,86.0,91.0,99.5
-0.0584730990231037,86.0,91.0,99.0
0.5142520070075989,86.0,90.5,99.0
-0.0189747996628284,86.0,90.0,99.0
0.1488929986953735,86.0,90.0,99.0
0.060021698474884,86.0,90.0,99.0
0.8598620295524597,85.5,90.0,99.0
0.2575129866600036,85.0,90.0,99.0
-0.0683476999402046,85.0,89.5,99.0
0.5438759922981262,85.0,89.0,99.0
-0.0091002704575657,85.0,89.5,99.0
0.5241270065307617,85.0,90.0,99.0
0.0698963031172752,85.0,90.0,99.0
0.4155060052871704,85.0,90.0,99.0
0.0106488997116684,85.5,90.0,99.0
0.1982659995555877,86.0,90.0,99.0
-0.137470006942749,85.5,90.0,99.0
0.0205233991146087,85.0,90.0,99.0
-1.342170000076294,85.5,90.0,99.0
-0.2263409942388534,86.0,90.0,99.0
0.2278890013694763,86.0,90.5,99.0
-1.1446800231933594,86.0,91.0,99.0
-0.1572189927101135,91.5,90.5,99.0
-0.3942089974880218,97.0,90.0,99.0
0.0896454006433487,97.0,90.0,99.0
-0.7398179769515991,97.0,90.0,99.0
-0.0189747996628284,102.0,90.0,99.0
-0.3645850121974945,107.0,90.0,99.0
-0.6015740036964417,107.0,89.5,99.0
-0.255964994430542,107.0,89.0,99.0
-1.9741400480270384,110.5,89.5,99.0
-0.5818250179290771,114.0,90.0,99.0
-0.0485985986888408,118.5,89.5,99.0
0.1488929986953735,123.0,89.0,99.0
-0.4040830135345459,122.5,89.0,99.0
0.2081400007009506,122.0,89.0,99.0
0.297010987997055,122.0,89.0,99.0
0.3167609870433807,122.0,89.0,99.0
-0.512703001499176,112.5,88.5,99.0
0.0797709003090858,103.0,88.0,99.0
-0.0683476999402046,99.5,88.5,99.0
0.060021698474884,96.0,89.0,99.0
0.928983986377716,90.5,88.5,99.0
-0.7793170213699341,85.0,88.0,99.0
0.5142520070075989,85.0,88.0,99.0
-0.8583130240440369,85.0,88.0,99.0
0.7808650135993958,87.5,88.0,99.0
0.1686419993638992,90.0,88.0,99.0
0.6327469944953918,90.0,87.5,99.0
0.247639000415802,90.0,87.0,99.0
0.5438759922981262,94.5,87.5,99.0
-0.0091002704575657,99.0,88.0,99.0
0.060021698474884,99.0,87.5,99.0
0.0303980000317096,99.0,87.0,99.0
0.1883910000324249,99.0,87.0,99.0
0.376008003950119,99.0,87.0,99.0
-0.9669340252876282,99.0,87.0,99.0
-0.3152120113372803,99.0,87.0,99.0
-0.7003200054168701,91.5,86.5,99.0
-1.9741400480270384,84.0,86.0,99.0
-0.9965569972991944,90.0,86.5,99.0
0.7907400131225586,96.0,87.0,99.0
-0.0485985986888408,96.0,86.0,99.0
-0.512703001499176,96.0,85.0,99.0
0.0896454006433487,102.5,85.0,99.0
1.1956000328063965,109.0,85.0,99.0
-0.59170001745224,109.0,85.0,99.0
-0.2164659947156906,109.0,85.0,99.0
0.1291439980268478,109.0,84.5,99.0
-0.4435810148715973,109.0,84.0,99.0
0.3068859875202179,109.0,84.5,99.0
-0.2362149953842163,109.0,85.0,99.0
-0.1572189927101135,109.0,84.5,99.0
-0.2460899949073791,109.0,84.0,99.0
