ECG,HR,MAP,SPO2
-0.1967169940471649,85.0,102.5,98.0
0.1291439980268478,85.0,102.0,98.0
-0.2362149953842163,85.0,102.0,98.0
0.178516998887062,85.0,102.0,98.0
0.3167609870433807,85.0,102.0,98.0
0.0205233991146087,85.0,102.0,98.0
0.0896454006433487,85.0,102.0,98.0
-0.1670929938554763,85.0,102.0,98.0
0.2278890013694763,85.0,103.0,98.0
-0.2164659947156906,85.0,104.0,98.0
0.3365100026130676,85.0,103.0,98.0
-0.1275950074195861,85.0,102.0,98.0
0.1488929986953735,85.5,103.0,98.0
-0.2954629957675934,86.0,104.0,98.0
0.1982659995555877,86.0,104.5,98.5
-0.1473439931869506,86.0,105.0,99.0
0.178516998887062,86.5,104.5,99.0
0.060021698474884,87.0,104.0,99.0
0.0501471012830734,87.0,105.0,99.5
0.1982659995555877,87.0,106.0,100.0
-0.1769679933786392,87.0,105.0,100.0
0.0896454006433487,87.0,104.0,100.0
-0.1670929938554763,86.5,104.5,100.0
0.1587669998407364,86.0,105.0,100.0
-0.4040830135345459,86.0,105.0,100.0
-0.0387240014970302,86.0,105.0,100.0
-0.7003200054168701,86.0,105.0,100.0
-0.2460899949073791,86.0,105.0,100.0
-0.2757140100002289,86.0,105.5,100.0
-0.4337069988250732,86.0,106.0,100.0
-0.2362149953842163,86.0,105.5,99.5
-0.710195004940033,86.0,105.0,99.0
-0.0288494005799293,86.0,105.0,99.0
-0.6213240027427673,86.0,105.0,99.0
-0.2757140100002289,86.0,105.0,99.0
-0.749692976474762,86.0,105.0,99.0
-0.4534560143947601,86.0,104.5,99.0
-0.5423269867897034,86.0,104.0,99.0
-0.137470006942749,85.5,105.0,99.0
-0.3744589984416961,85.0,106.0,99.0
0.00077429699013,90.5,105.5,99.0
0.1291439980268478,96.0,105.0,99.0
0.119268998503685,96.0,105.5,99.0
0.4846279919147491,96.0,106.0,99.0
0.0501471012830734,96.0,107.0,99.0
0.5241270065307617,96.0,108.0,99.0
-0.0584730990231037,90.5,108.0,99.0
0.3858830034732818,85.0,108.0,99.0
-0.255964994430542,85.0,109.0,99.0
0.4155060052871704,85.0,110.0,99.0
-0.1078459993004798,85.5,109.5,99.0
0.297010987997055,86.0,109.0,99.0
0.4747540056705475,86.5,109.5,99.0
0.1488929986953735,87.0,110.0,99.0
0.1587669998407364,87.0,110.0,99.0
0.3365100026130676,87.0,110.0,99.0
0.3463839888572693,87.5,109.5,99.0
-0.2164659947156906,88.0,109.0,99.0
0.1587669998407364,87.5,110.0,99.0
-0.384333997964859,87.0,111.0,99.0
0.00077429699013,87.0,110.5,99.5
-0.5225780010223389,87.0,110.0,100.0
-0.2757140100002289,87.0,110.5,100.0
-0.2164659947156906,87.0,111.0,100.0
-0.1572189927101135,87.5,111.0,99.5
-0.1177209988236427,88.0,111.0,99.0
-0.2954629957675934,88.0,110.5,99.0
0.060021698474884,88.0,110.0,99.0
-0.5522019863128662,88.0,111.0,99.0
0.1686419993638992,88.0,112.0,99.0
-0.5028290152549744,88.0,111.0,99.0
-0.1078459993004798,88.0,110.0,99.0
-0.5620759725570679,88.0,109.5,99.0
-0.2065919935703277,88.0,109.0,99.0
-0.4435810148715973,88.0,109.5,99.0
-0.2263409942388534,88.0,110.0,99.0
-0.255964994430542,87.5,109.5,99.0
-0.1769679933786392,87.0,109.0,99.0
0.1291439980268478,87.0,109.5,99.0
-0.384333997964859,87.0,110.0,99.0
-0.0091002704575657,87.0,109.0,99.0
-0.5324530005455017,87.0,108.0,99.0
-0.0189747996628284,86.5,108.5,99.0
-0.4732050001621246,86.0,109.0,99.0
0.0106488997116684,85.5,109.0,99.5
-0.3744589984416961,85.0,109.0,100.0
-0.0288494005799293,85.0,109.5,100.0
-0.3152120113372803,85.0,110.0,100.0
0.0501471012830734,86.0,111.0,100.0
0.1883910000324249,87.0,112.0,100.0
-0.0189747996628284,87.0,111.5,100.0
-0.0485985986888408,87.0,111.0,100.0
-0.2855879962444305,87.5,112.0,100.0
0.1883910000324249,88.0,113.0,100.0
-0.2263409942388534,88.0,113.0,99.5
0.3661330044269562,88.0,113.0,99.0
-0.265839010477066,88.5,112.0,99.0
0.4253810048103332,89.0,111.0,99.0
-0.0485985986888408,89.0,112.0,99.0
0.494502991437912,89.0,113.0,99.0
0.6129980087280273,89.0,112.0,99.0
0.2180150002241134,89.0,111.0,99.0
0.4648790061473846,89.0,111.5,99.0
-0.2263409942388534,89.0,112.0,99.0
0.3957569897174835,89.5,112.0,99.0
-0.1572189927101135,90.0,112.0,99.0
0.376008003950119,90.0,111.5,99.0
-0.1670929938554763,90.0,111.0,99.0
5.145430088043213,90.0,111.5,99.5
-1.105180025100708,90.0,112.0,100.0
-0.3942089974880218,89.5,111.0,100.0
0.4550049901008606,89.0,110.0,100.0
0.2278890013694763,89.0,110.0,99.5
-0.265839010477066,89.0,110.0,99.0
0.8894860148429871,89.0,110.0,99.0
0.6327469944953918,89.0,110.0,99.0
0.0501471012830734,89.0,109.5,99.0
0.4451299905776977,89.0,109.0,99.0
-0.0091002704575657,88.5,109.5,99.0
0.3365100026130676,88.0,110.0,99.0
0.0402726009488105,88.0,109.0,99.0
0.4747540056705475,88.0,108.0,99.0
-0.0782222971320152,88.0,107.5,99.0
0.3266350030899048,88.0,107.0,99.0
0.9586079716682434,87.5,107.0,99.0
0.1686419993638992,87.0,107.0,99.0
0.4451299905776977,87.0,106.0,99.5
-0.2362149953842163,87.0,105.0,100.0
0.1587669998407364,87.0,105.5,100.0
-0.3152120113372803,87.0,106.0,100.0
0.1291439980268478,87.0,105.0,100.0
-0.463331013917923,87.0,104.0,100.0
-0.186842992901802,86.5,104.0,100.0
-0.5719509720802307,86.0,104.0,100.0
-0.2757140100002289,86.0,104.0,100.0
-0.3250870108604431,86.0,104.0,100.0
-0.1769679933786392,85.5,103.5,100.0
-0.3942089974880218,85.0,103.0,100.0
-0.265839010477066,85.0,103.5,100.0
-0.1078459993004798,85.0,104.0,100.0
-0.6015740036964417,85.0,103.5,100.0
-0.0683476999402046,85.0,103.0,100.0
-0.384333997964859,85.0,103.0,100.0
0.2772620022296905,85.0,103.0,100.0
-0.1769679933786392,85.0,103.0,100.0
1.0079799890518188,85.0,103.0,100.0
-0.3152120113372803,85.0,102.5,100.0
0.2673879861831665,85.0,102.0,100.0
0.4155060052871704,85.0,102.5,100.0
0.1982659995555877,85.0,103.0,100.0
0.8401129841804504,84.5,102.0,100.0
-0.0782222971320152,84.0,101.0,100.0
0.3661330044269562,83.5,101.5,100.0
-0.0683476999402046,83.0,102.0,100.0
0.4352549910545349,83.5,101.5,100.0
-0.1473439931869506,84.0,101.0,100.0
0.247639000415802,84.0,101.0,100.0
-0.0091002704575657,84.0,101.0,100.0
0.1587669998407364,84.0,101.5,100.0
0.0896454006433487,84.0,102.0,100.0
-0.088096797466278,84.0,101.0,100.0
0.3463839888572693,84.0,100.0,100.0
-0.1177209988236427,84.0,100.0,100.0
0.376008003950119,84.0,100.0,100.0
-0.2065919935703277,83.5,100.0,100.0
0.3957569897174835,83.0,100.0,100.0
-0.3152120113372803,83.0,99.5,100.0
-0.0584730990231037,83.0,99.0,100.0
0.0995199978351593,83.0,99.5,100.0
-0.186842992901802,83.0,100.0,100.0
-0.255964994430542,83.0,99.0,100.0
-0.8780620098114014,83.0,98.0,100.0
-0.1670929938554763,83.0,98.0,100.0
-0.4040830135345459,83.0,98.0,100.0
-0.1572189927101135,82.5,98.0,100.0
-0.6904460191726685,82.0,98.0,100.0
-0.1275950074195861,82.0,97.5,100.0
-0.5818250179290771,82.0,97.0,100.0
-0.088096797466278,82.0,97.5,100.0
-0.5423269867897034,82.0,98.0,100.0
-0.0782222971320152,82.0,97.0,100.0
0.2772620022296905,82.0,96.0,100.0
0.0106488997116684,82.0,96.0,100.0
0.2377640008926391,82.0,96.0,100.0
-0.1177209988236427,82.0,96.0,100.0
0.1982659995555877,82.0,96.0,100.0
-0.2065919935703277,82.0,95.5,100.0
0.119268998503685,82.0,95.0,100.0
-0.0979714021086692,88.0,95.0,100.0
0.3661330044269562,94.0,95.0,100.0
0.0106488997116684,93.5,94.0,100.0
0.376008003950119,93.0,93.0,100.0
0.5142520070075989,93.0,93.0,100.0
0.1093949973583221,93.0,93.0,100.0
0.5142520070075989,86.5,92.5,100.0
0.5636249780654907,80.0,92.0,100.0
0.2081400007009506,80.0,91.5,100.0
-0.2065919935703277,80.0,91.0,100.0
0.6426209807395935,80.0,91.0,100.0
-0.3448359966278076,80.0,91.0,100.0
-0.1177209988236427,80.0,90.0,100.0
0.0995199978351593,80.0,89.0,100.0
-0.1967169940471649,80.0,89.0,100.0
-0.463331013917923,80.0,89.0,100.0
-0.1473439931869506,80.0,89.0,100.0
-0.1275950074195861,80.0,89.0,100.0
-0.384333997964859,79.5,88.0,100.0
-0.3349609971046448,79.0,87.0,100.0
-0.5818250179290771,79.0,87.5,100.0
-0.1078459993004798,79.0,88.0,100.0
-0.59170001745224,79.0,87.0,100.0
-0.088096797466278,79.0,86.0,100.0
-0.512703001499176,78.5,86.0,100.0
0.0205233991146087,78.0,86.0,100.0
0.2871370017528534,78.0,86.0,100.0
-0.0189747996628284,78.0,86.0,100.0
-0.0584730990231037,78.0,85.0,100.0
-0.0584730990231037,78.0,84.0,100.0
0.1883910000324249,78.0,84.5,100.0
-0.3448359966278076,78.0,85.0,100.0
0.178516998887062,77.5,84.0,100.0
-0.3152120113372803,77.0,83.0,100.0
0.0402726009488105,77.0,83.0,100.0
-0.265839010477066,77.0,83.0,100.0
0.1390179991722107,77.0,83.5,100.0
-0.2460899949073791,77.0,84.0,100.0
-0.2757140100002289,77.0,83.0,100.0
-0.0288494005799293,77.0,82.0,100.0
0.2673879861831665,77.0,82.5,100.0
0.1587669998407364,77.0,83.0,100.0
0.060021698474884,77.0,82.5,100.0
-0.0979714021086692,77.0,82.0,100.0
-0.2460899949073791,76.5,82.5,100.0
0.4352549910545349,76.0,83.0,100.0
-0.255964994430542,76.0,83.0,100.0
0.1093949973583221,76.0,83.0,100.0
-0.2263409942388534,75.5,82.5,100.0
0.3463839888572693,75.0,82.0,100.0
0.1686419993638992,75.0,82.5,100.0
0.247639000415802,75.0,83.0,100.0
0.1883910000324249,75.5,82.5,100.0
-0.1769679933786392,76.0,82.0,100.0
0.2081400007009506,76.0,81.5,100.0
-0.1572189927101135,76.0,81.0,100.0
0.4352549910545349,76.5,80.5,100.0
-0.0091002704575657,77.0,80.0,100.0
0.119268998503685,77.0,80.0,100.0
-0.0584730990231037,77.0,80.0,100.0
0.0797709003090858,76.5,80.5,100.0
0.2871370017528534,76.0,81.0,100.0
0.1686419993638992,76.0,80.5,100.0
0.5142520070075989,76.0,80.0,100.0
0.1488929986953735,76.0,80.5,100.0
0.5734990239143372,76.0,81.0,100.0
0.119268998503685,76.5,81.5,100.0
0.4451299905776977,77.0,82.0,100.0
-0.1967169940471649,77.0,81.5,100.0
0.5340009927749634,77.0,81.0,100.0
-0.1078459993004798,77.5,81.5,100.0
0.4253810048103332,78.0,82.0,100.0
0.7216179966926575,78.0,81.5,99.5
0.0303980000317096,78.0,81.0,99.0
-0.1177209988236427,78.0,81.0,99.5
-0.1572189927101135,78.0,81.0,100.0
0.2377640008926391,78.0,81.5,99.5
0.0106488997116684,78.0,82.0,99.0
0.297010987997055,78.0,81.0,99.0
-0.1769679933786392,78.0,80.0,99.0
0.1686419993638992,78.0,80.5,99.0
-0.3250870108604431,78.0,81.0,99.0
0.00077429699013,78.0,80.0,99.0
-0.0485985986888408,78.0,79.0,99.0
0.0896454006433487,78.0,79.0,99.5
0.060021698474884,78.0,79.0,100.0
0.1390179991722107,78.0,79.5,99.5
0.1093949973583221,78.0,80.0,99.0
0.3167609870433807,77.5,79.0,99.0
-0.0189747996628284,77.0,78.0,99.0
-0.4337069988250732,77.0,78.5,99.0
-0.1473439931869506,77.0,79.0,99.0
-0.6213240027427673,77.0,78.5,99.5
-0.0485985986888408,77.0,78.0,100.0
-0.4238319993019104,77.0,78.0,100.0
-0.0782222971320152,77.0,78.0,100.0
-0.0387240014970302,77.0,78.5,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.1670929938554763,77.0,78.0,100.0
-0.3053370118141174,77.0,77.0,100.0
0.1291439980268478,77.0,77.5,100.0
-0.3349609971046448,77.0,78.0,100.0
0.1982659995555877,77.0,77.5,100.0
-0.2460899949073791,77.0,77.0,100.0
-0.0288494005799293,77.0,76.5,100.0
-0.3053370118141174,77.0,76.0,100.0
-0.0387240014970302,77.0,76.5,100.0
-0.4139580130577087,77.0,77.0,100.0
-0.0485985986888408,76.5,76.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0091002704575657,76.0,75.0,100.0
0.119268998503685,76.0,75.0,100.0
-0.2065919935703277,75.5,74.5,100.0
0.0501471012830734,75.0,74.0,100.0
-0.3645850121974945,75.0,74.0,100.0
0.1390179991722107,75.0,74.0,100.0
-0.3645850121974945,75.0,74.5,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.1473439931869506,74.5,75.0,100.0
0.0995199978351593,74.0,75.0,100.0
0.060021698474884,74.0,74.5,100.0
-0.3645850121974945,74.0,74.0,100.0
0.3463839888572693,74.0,73.5,100.0
-0.7200689911842346,74.0,73.0,100.0
-0.4534560143947601,74.0,73.0,100.0
1.1956000328063965,74.0,73.0,100.0
-0.4435810148715973,79.5,73.0,100.0
-2.2506299018859863,85.0,73.0,100.0
0.741366982460022,83.5,72.5,100.0
0.00077429699013,82.0,72.0,100.0
0.1883910000324249,82.0,72.5,100.0
-0.1078459993004798,82.0,73.0,100.0
0.1587669998407364,82.0,72.0,100.0
0.1291439980268478,82.0,71.0,100.0
-0.0584730990231037,82.0,71.0,100.0
-0.0288494005799293,82.0,71.0,100.0
-0.2855879962444305,81.5,71.5,100.0
0.1587669998407364,81.0,72.0,100.0
-0.1275950074195861,76.0,71.5,100.0
0.119268998503685,71.0,71.0,100.0
-0.088096797466278,72.5,71.5,100.0
0.178516998887062,74.0,72.0,100.0
-0.1473439931869506,74.0,71.5,100.0
0.060021698474884,74.0,71.0,100.0
0.3463839888572693,74.0,71.0,100.0
0.2180150002241134,74.0,71.0,100.0
0.247639000415802,74.0,71.0,100.0
-0.1473439931869506,74.0,71.0,100.0
0.297010987997055,74.0,70.0,100.0
-1.2631700038909912,74.0,69.0,100.0
-0.8385639786720276,74.0,70.0,100.0
0.8993600010871887,74.0,71.0,100.0
0.1093949973583221,74.0,70.5,100.0
-0.6805710196495056,74.0,70.0,100.0
1.4424599409103394,74.5,70.0,100.0
0.0501471012830734,75.0,70.0,100.0
1.0079799890518188,75.0,70.0,100.0
-0.4238319993019104,75.0,70.0,100.0
-0.8484389781951904,75.0,69.5,100.0
0.8401129841804504,75.0,69.0,100.0
-0.5522019863128662,75.0,69.5,100.0
0.5833740234375,75.0,70.0,100.0
-0.1769679933786392,75.0,69.5,100.0
-1.115049958229065,75.0,69.0,100.0
-0.0979714021086692,104.0,69.0,100.0
0.0995199978351593,133.0,69.0,100.0
0.0303980000317096,133.0,69.5,100.0
-2.6949799060821533,133.0,70.0,100.0
0.4155060052871704,140.5,69.5,100.0
-0.9471840262413024,148.0,69.0,100.0
-0.5324530005455017,140.0,70.0,100.0
0.8401129841804504,132.0,71.0,100.0
0.6327469944953918,113.5,70.5,100.0
0.0896454006433487,95.0,70.0,100.0
0.297010987997055,88.0,69.5,99.5
-0.0782222971320152,81.0,69.0,99.0
-0.4830799996852875,81.0,69.5,99.0
0.4451299905776977,81.0,70.0,99.0
0.5537499785423279,79.0,69.5,99.0
0.297010987997055,77.0,69.0,99.0
0.119268998503685,77.0,69.5,99.0
-0.2954629957675934,77.0,70.0,99.0
0.0698963031172752,79.0,69.5,99.0
-0.7003200054168701,81.0,69.0,99.0
0.4747540056705475,79.5,69.0,99.0
0.2180150002241134,78.0,69.0,99.0
-0.2164659947156906,78.0,69.0,98.5
-0.1177209988236427,78.0,69.0,98.0
-0.5620759725570679,78.0,68.5,98.0
-1.0064300298690796,78.0,68.0,98.0
-1.4211599826812744,78.0,69.0,98.0
-0.3053370118141174,78.0,70.0,98.0
-0.4435810148715973,78.0,69.5,98.0
-0.6509469747543335,78.0,69.0,98.0
0.1883910000324249,80.0,69.0,98.0
-1.4014099836349487,82.0,69.0,98.0
-0.631197988986969,82.0,69.5,98.0
0.6129980087280273,82.0,70.0,98.0
0.1093949973583221,82.0,69.5,98.5
0.0995199978351593,82.0,69.0,99.0
-0.3942089974880218,82.0,70.0,99.0
0.0797709003090858,82.0,71.0,99.0
-0.4534560143947601,82.0,70.0,99.0
0.119268998503685,82.0,69.0,99.0
-1.964269995689392,82.0,69.5,99.0
0.0501471012830734,82.0,70.0,99.0
0.9487329721450806,82.0,70.0,99.0
0.2377640008926391,82.0,70.0,99.0
0.3167609870433807,82.0,69.5,99.0
0.1093949973583221,82.0,69.0,99.0
0.3957569897174835,82.0,69.5,99.0
-0.1670929938554763,82.0,70.0,99.0
0.4155060052871704,82.16666666666667,69.5,99.0
-0.0584730990231037,82.33333333333333,69.0,99.0
0.5142520070075989,82.5,69.0,99.0
0.00077429699013,82.66666666666667,69.0,99.0
0.8203639984130859,82.83333333333333,69.5,99.0
-0.186842992901802,83.0,70.0,99.0
0.0995199978351593,83.16666666666667,69.5,99.0
-0.088096797466278,83.33333333333333,69.0,99.0
0.178516998887062,83.5,69.5,99.0
0.2673879861831665,83.66666666666667,70.0,99.0
0.1093949973583221,83.83333333333333,69.5,99.0
0.0501471012830734,84.0,69.0,99.0
0.0797709003090858,84.5,69.0,98.5
0.1291439980268478,85.0,69.0,98.0
0.060021698474884,81.5,69.5,98.0
0.1291439980268478,78.0,70.0,98.0
-0.0485985986888408,78.0,69.0,98.0
0.6722450256347656,78.0,68.0,98.0
-0.0683476999402046,78.0,68.5,98.0
0.2180150002241134,78.0,69.0,98.0
0.2772620022296905,78.0,68.5,98.0
0.1883910000324249,78.0,68.0,98.0
0.3858830034732818,78.0,68.5,98.0
-0.1769679933786392,78.0,69.0,98.0
0.0501471012830734,78.0,69.0,98.0
-0.3053370118141174,78.0,69.0,98.0
0.1093949973583221,78.0,68.5,98.0
-0.4732050001621246,78.0,68.0,98.0
-0.0485985986888408,78.0,68.5,98.0
-0.6509469747543335,78.0,69.0,98.0
0.1291439980268478,78.0,68.0,98.0
-0.7891910076141357,78.0,67.0,98.0
-0.5423269867897034,78.0,67.5,98.0
-0.463331013917923,78.0,68.0,98.0
-0.59170001745224,78.0,68.0,98.0
-0.2065919935703277,78.0,68.0,98.0
-1.3026700019836426,78.0,67.0,98.0
-0.8484389781951904,78.0,66.0,98.0
-0.0485985986888408,77.5,67.0,98.0
0.119268998503685,77.0,68.0,98.0
-0.3250870108604431,77.0,67.5,98.5
0.1093949973583221,77.0,67.0,99.0
-0.1769679933786392,77.0,67.0,98.5
0.0797709003090858,77.0,67.0,98.0
0.2871370017528534,77.0,67.5,98.5
0.1488929986953735,77.0,68.0,99.0
0.3463839888572693,77.0,67.5,99.0
-0.0485985986888408,77.0,67.0,99.0
0.4550049901008606,77.0,67.5,99.0
-0.2164659947156906,77.0,68.0,99.0
0.178516998887062,77.0,67.5,99.0
-0.2065919935703277,77.0,67.0,99.0
0.1390179991722107,77.0,67.5,99.0
-0.3053370118141174,77.0,68.0,99.0
0.0205233991146087,77.5,68.0,99.0
-0.2065919935703277,78.0,68.0,99.0
-0.1078459993004798,78.0,67.5,99.0
0.6722450256347656,78.0,67.0,99.0
-0.1967169940471649,77.5,67.5,99.0
-0.3152120113372803,77.0,68.0,99.0
-0.6213240027427673,77.0,67.0,99.0
-0.2757140100002289,77.0,66.0,99.0
-0.4040830135345459,77.0,66.5,99.0
-0.1177209988236427,77.0,67.0,99.0
-0.3547100126743316,77.0,67.0,99.0
-0.137470006942749,77.0,67.0,99.0
-0.4238319993019104,77.0,66.5,99.0
-0.1473439931869506,77.0,66.0,99.0
0.1587669998407364,77.0,66.5,99.0
-0.0683476999402046,77.0,67.0,99.0
0.0797709003090858,77.0,66.5,99.0
-0.2362149953842163,77.0,66.0,99.0
0.2772620022296905,77.0,66.0,98.5
-0.137470006942749,77.0,66.0,98.0
0.2278890013694763,77.0,66.0,98.0
-0.1275950074195861,77.0,66.0,98.0
0.504377007484436,77.0,65.5,98.0
-1.677899956703186,77.0,65.0,98.0
1.1363500356674194,76.5,65.5,98.0
0.119268998503685,76.0,66.0,98.0
0.2772620022296905,76.0,65.5,98.0
0.3858830034732818,76.0,65.0,98.0
0.1093949973583221,81.5,65.0,98.0
0.494502991437912,87.0,65.0,98.0
-0.2362149953842163,87.0,65.5,98.0
1.0079799890518188,87.0,66.0,98.0
-0.2855879962444305,87.5,65.5,98.0
0.1686419993638992,88.0,65.0,98.0
-0.4435810148715973,88.0,66.0,98.0
-0.2164659947156906,88.0,67.0,98.0
-0.4139580130577087,82.0,66.0,98.0
-0.1078459993004798,76.0,65.0,98.0
-0.2263409942388534,76.0,65.0,98.0
-0.1275950074195861,76.0,65.0,98.0
-0.1473439931869506,76.0,65.0,98.0
-0.5423269867897034,76.0,65.0,98.0
0.5537499785423279,76.0,65.0,98.0
-0.1275950074195861,76.0,65.0,98.0
0.4352549910545349,76.0,65.5,98.0
-0.0288494005799293,76.0,66.0,98.0
0.2673879861831665,76.0,65.5,98.0
0.1883910000324249,76.0,65.0,98.0
0.0995199978351593,76.0,65.0,98.0
0.1488929986953735,76.0,65.0,98.0
0.2180150002241134,76.0,65.5,98.5
0.3068859875202179,76.0,66.0,99.0
0.2081400007009506,76.0,65.0,99.0
0.3167609870433807,76.0,64.0,99.0
-0.1769679933786392,76.0,65.0,99.0
0.0303980000317096,76.0,66.0,99.0
-0.6608219742774963,76.0,65.5,99.0
-0.1078459993004798,76.0,65.0,99.0
-0.4238319993019104,76.0,65.0,99.0
0.0501471012830734,76.0,65.0,99.0
-0.0782222971320152,76.0,65.5,99.0
-0.2362149953842163,76.0,66.0,99.0
-0.137470006942749,76.0,65.5,99.0
0.0106488997116684,76.0,65.0,99.0
0.1488929986953735,76.0,65.5,99.0
-0.2065919935703277,76.0,66.0,99.0
0.2081400007009506,76.0,65.5,99.0
-0.3152120113372803,76.0,65.0,99.0
0.297010987997055,76.0,65.0,99.0
-0.897812008857727,76.0,65.0,99.0
1.2943400144577026,76.0,65.5,99.0
0.8499869704246521,76.0,66.0,99.0
0.297010987997055,76.0,65.5,99.0
0.178516998887062,76.0,65.0,99.0
0.2278890013694763,81.5,65.5,99.0
0.3266350030899048,87.0,66.0,99.0
0.2377640008926391,87.0,66.0,99.0
0.4253810048103332,87.0,66.0,99.0
-0.2164659947156906,87.0,66.0,99.0
0.3858830034732818,87.0,66.0,99.0
-0.137470006942749,81.5,66.5,99.0
0.3463839888572693,76.0,67.0,99.0
-0.186842992901802,76.0,66.5,99.0
0.3463839888572693,76.0,66.0,99.0
-0.1769679933786392,76.0,66.5,99.0
0.3661330044269562,76.0,67.0,99.0
0.3661330044269562,76.5,66.5,99.0
0.0501471012830734,77.0,66.0,99.0
0.1587669998407364,77.0,66.0,99.0
-0.2362149953842163,77.0,66.0,99.0
0.4253810048103332,77.0,66.5,99.0
-0.2362149953842163,77.0,67.0,99.0
0.5932480096817017,77.0,66.5,99.0
-0.4435810148715973,77.0,66.0,99.0
-0.1670929938554763,77.0,67.0,98.5
-0.4238319993019104,77.0,68.0,98.0
-0.1769679933786392,77.0,68.0,98.0
-0.2757140100002289,77.0,68.0,98.0
-0.0288494005799293,77.5,68.0,98.0
-0.1177209988236427,78.0,68.0,98.0
-0.0683476999402046,78.0,68.5,98.0
0.0698963031172752,78.0,69.0,98.0
-0.5324530005455017,78.0,69.0,98.5
-0.1572189927101135,78.0,69.0,99.0
-0.5522019863128662,78.5,70.0,99.0
-0.1670929938554763,79.0,71.0,99.0
-0.5028290152549744,79.0,70.5,99.0
-0.2362149953842163,79.0,70.0,99.0
-0.512703001499176,79.0,70.5,99.0
0.0501471012830734,79.0,71.0,99.0
-0.186842992901802,79.0,71.0,99.0
-0.1275950074195861,79.0,71.0,99.0
0.0402726009488105,79.0,71.0,99.0
-0.4534560143947601,79.0,71.0,99.0
0.1587669998407364,79.0,72.0,99.0
-0.2263409942388534,79.0,73.0,99.0
0.0797709003090858,79.0,73.0,99.0
-0.2065919935703277,79.0,73.0,99.0
0.3661330044269562,79.5,73.0,99.0
0.1488929986953735,80.0,73.0,99.0
0.1587669998407364,80.5,73.5,99.0
0.00077429699013,81.0,74.0,99.0
-0.0584730990231037,81.0,73.5,98.5
0.3661330044269562,81.0,73.0,98.0
-0.1670929938554763,81.0,73.5,98.0
0.1488929986953735,81.0,74.0,98.0
-0.265839010477066,81.0,73.5,98.0
0.0205233991146087,81.0,73.0,98.0
-0.5522019863128662,81.0,73.5,98.0
0.0106488997116684,81.0,74.0,98.0
-0.5423269867897034,81.0,74.5,98.0
-0.0683476999402046,81.0,75.0,98.0
-0.4534560143947601,81.0,75.5,98.0
-0.0189747996628284,81.0,76.0,98.0
-0.137470006942749,81.5,77.5,98.0
-0.0584730990231037,82.0,79.0,98.0
0.0205233991146087,82.0,78.5,98.5
-0.5028290152549744,82.0,78.0,99.0
-0.0683476999402046,82.5,78.5,98.5
-0.137470006942749,83.0,79.0,98.0
0.2081400007009506,83.0,79.5,98.5
0.00077429699013,83.0,80.0,99.0
0.3661330044269562,83.5,79.5,99.0
0.1291439980268478,84.0,79.0,99.0
0.1488929986953735,84.0,80.0,99.0
0.4747540056705475,84.0,81.0,99.0
-0.1473439931869506,84.0,80.5,99.0
0.5734990239143372,84.0,80.0,99.0
-0.0288494005799293,84.5,80.0,99.0
0.3957569897174835,85.0,80.0,99.0
-0.0683476999402046,85.0,80.5,99.0
-0.0288494005799293,85.0,81.0,99.0
-0.4238319993019104,85.0,80.5,99.0
-0.137470006942749,85.0,80.0,99.0
0.6031230092048645,85.0,80.5,99.0
-0.1769679933786392,85.0,81.0,99.0
-0.0387240014970302,85.0,80.0,99.0
-0.3547100126743316,85.0,79.0,99.0
-0.0485985986888408,85.0,80.0,99.0
-0.5423269867897034,85.0,81.0,99.0
0.0106488997116684,84.5,81.0,98.5
-0.088096797466278,84.0,81.0,98.0
0.119268998503685,84.5,81.0,98.0
-0.4435810148715973,85.0,81.0,98.0
0.0896454006433487,85.0,82.0,98.0
-0.0782222971320152,85.0,83.0,98.0
0.1390179991722107,85.5,82.5,98.0
0.3661330044269562,86.0,82.0,98.0
-0.1473439931869506,86.0,82.0,98.0
0.4056319892406463,86.0,82.0,98.0
0.3463839888572693,86.0,82.0,98.5
0.4451299905776977,86.0,82.0,99.0
0.0501471012830734,86.0,81.5,99.0
0.5438759922981262,86.0,81.0,99.0
0.0106488997116684,86.0,81.5,99.0
0.3167609870433807,86.0,82.0,99.0
0.4846279919147491,86.5,81.0,99.0
-0.0189747996628284,87.0,80.0,99.0
0.5340009927749634,87.0,80.5,99.0
0.119268998503685,87.0,81.0,99.0
0.4155060052871704,87.0,81.0,99.0
-0.0979714021086692,87.0,81.0,99.0
0.376008003950119,86.5,80.5,99.0
-0.0979714021086692,86.0,80.0,99.0
0.1390179991722107,86.0,81.0,99.0
-0.0979714021086692,86.0,82.0,99.0
0.2871370017528534,86.0,81.0,99.0
0.3068859875202179,86.0,80.0,99.0
0.0303980000317096,86.0,80.5,99.0
0.2871370017528534,86.0,81.0,99.0
-0.1177209988236427,85.5,81.0,99.0
0.2081400007009506,85.0,81.0,99.0
-0.0979714021086692,85.0,81.0,99.0
0.247639000415802,85.0,81.0,99.0
-0.0288494005799293,85.0,81.5,99.0
0.1587669998407364,85.0,82.0,99.0
-0.0979714021086692,85.0,81.5,99.0
0.0205233991146087,85.0,81.0,99.0
0.1488929986953735,85.0,81.5,99.0
