ECG,HR,MAP,SPO2
-0.0782222971320152,111.0,107.0,99.0
-0.384333997964859,111.0,109.0,99.0
-0.0782222971320152,111.0,108.0,99.0
-0.1177209988236427,111.0,107.0,99.0
-0.2263409942388534,111.0,108.0,99.0
-0.1078459993004798,111.0,109.0,99.0
-0.4435810148715973,111.5,109.5,99.0
-0.137470006942749,112.0,110.0,99.0
-0.384333997964859,111.5,108.0,99.0
-0.0485985986888408,111.0,106.0,99.0
-0.3448359966278076,111.0,106.5,99.0
-0.0387240014970302,111.0,107.0,99.0
-0.4040830135345459,111.0,106.0,99.0
0.1291439980268478,111.0,105.0,99.0
-0.2757140100002289,111.0,105.5,98.5
-0.0782222971320152,111.0,106.0,98.0
0.5734990239143372,110.5,106.0,98.5
-0.5818250179290771,110.0,106.0,99.0
-0.1473439931869506,110.5,105.5,99.0
-0.2164659947156906,111.0,105.0,99.0
0.0501471012830734,110.5,106.5,98.5
0.0205233991146087,110.0,108.0,98.0
0.5438759922981262,110.0,107.0,98.0
0.00077429699013,110.0,106.0,98.0
0.1390179991722107,110.0,106.0,98.5
-0.1769679933786392,110.0,106.0,99.0
0.247639000415802,110.0,107.0,99.0
0.6524959802627563,110.0,108.0,99.0
0.8302379846572876,110.0,107.0,98.5
0.2081400007009506,110.0,106.0,98.0
-0.2263409942388534,109.5,107.0,98.0
0.3562589883804321,109.0,108.0,98.0
-0.1078459993004798,108.5,104.0,98.0
0.494502991437912,108.0,100.0,98.0
-0.0091002704575657,107.5,97.5,98.0
0.504377007484436,107.0,95.0,98.0
-0.3942089974880218,107.0,94.5,98.0
-0.710195004940033,107.0,94.0,98.0
0.0698963031172752,107.0,93.0,98.0
-0.5225780010223389,107.0,92.0,98.0
-0.4435810148715973,114.5,93.5,98.0
-0.710195004940033,122.0,95.0,98.0
-0.1769679933786392,122.5,94.5,98.0
-0.5225780010223389,123.0,94.0,98.0
-0.2164659947156906,119.0,94.5,98.0
-0.6114490032196045,115.0,95.0,98.0
-0.3152120113372803,111.5,95.0,98.0
0.178516998887062,108.0,95.0,98.0
-0.384333997964859,107.5,94.5,98.0
-0.1078459993004798,107.0,94.0,98.0
-0.4337069988250732,107.0,95.0,98.0
0.0402726009488105,107.0,96.0,98.0
-0.0288494005799293,107.0,95.0,98.5
-0.255964994430542,107.0,94.0,99.0
-0.7595679759979248,107.0,94.5,99.0
-0.0387240014970302,107.0,95.0,99.0
-0.3349609971046448,107.0,95.5,99.0
-0.0782222971320152,107.0,96.0,99.0
-0.1967169940471649,107.0,95.5,99.0
-0.2065919935703277,107.0,95.0,99.0
-0.0683476999402046,107.0,96.5,99.0
-0.1967169940471649,107.0,98.0,99.0
-0.0485985986888408,107.0,97.0,99.0
-0.1967169940471649,107.0,96.0,99.0
0.1093949973583221,107.0,96.5,98.5
-0.2263409942388534,107.0,97.0,98.0
0.4451299905776977,107.0,97.5,98.5
0.0501471012830734,107.0,98.0,99.0
-1.5594099760055542,107.0,97.5,99.0
0.3365100026130676,107.0,97.0,99.0
0.7117429971694946,107.0,98.5,99.0
0.6426209807395935,107.0,100.0,99.0
-0.2362149953842163,108.0,99.0,99.0
-0.4139580130577087,109.0,98.0,99.0
-0.8681880235671997,109.0,98.5,99.0
-0.265839010477066,109.0,99.0,99.0
0.3365100026130676,116.5,99.0,99.0
0.1291439980268478,124.0,99.0,99.0
-0.3053370118141174,125.5,98.0,99.0
0.1390179991722107,127.0,97.0,99.0
-0.186842992901802,134.5,98.0,99.0
0.0995199978351593,142.0,99.0,99.0
-0.4337069988250732,124.0,98.0,99.0
0.0501471012830734,106.0,97.0,99.0
-1.1446800231933594,101.0,97.0,99.0
-3.10971999168396,96.0,97.0,99.0
0.8499869704246521,102.0,97.5,99.0
-0.255964994430542,108.0,98.0,99.0
-1.4705400466918943,107.5,97.5,99.0
-1.6285300254821775,107.0,97.0,99.0
1.0178600549697876,107.0,98.5,98.5
0.8796110153198242,107.0,100.0,98.0
0.1291439980268478,115.0,98.5,98.0
0.1883910000324249,123.0,97.0,98.0
0.119268998503685,124.5,97.0,98.0
0.1587669998407364,126.0,97.0,98.0
0.5241270065307617,126.5,97.0,98.0
0.2772620022296905,127.0,97.0,98.0
0.00077429699013,127.0,96.0,98.0
0.2772620022296905,127.0,95.0,98.0
-0.2757140100002289,117.0,96.0,98.0
0.1093949973583221,107.0,97.0,98.0
-0.3744589984416961,107.5,96.0,98.0
0.0106488997116684,108.0,95.0,98.0
-0.5324530005455017,108.0,94.5,98.0
-0.0485985986888408,108.0,94.0,98.0
-1.282920002937317,108.0,94.0,98.5
0.2673879861831665,108.0,94.0,99.0
0.2871370017528534,108.0,93.5,99.0
-1.174299955368042,108.0,93.0,99.0
-0.3744589984416961,108.5,94.0,99.0
0.5537499785423279,109.0,95.0,99.0
0.4352549910545349,109.0,93.5,99.5
0.2871370017528534,109.0,92.0,100.0
0.0995199978351593,113.5,92.0,99.5
-0.2065919935703277,118.0,92.0,99.0
-0.1275950074195861,118.0,91.5,99.5
-0.3349609971046448,118.0,91.0,100.0
-0.0387240014970302,118.5,90.0,100.0
-0.1769679933786392,119.0,89.0,100.0
0.1390179991722107,118.5,90.0,100.0
0.0205233991146087,118.0,91.0,100.0
-0.4238319993019104,113.0,90.0,100.0
-0.0189747996628284,108.0,89.0,100.0
-0.2164659947156906,107.0,89.5,100.0
0.0995199978351593,106.0,90.0,100.0
-0.2855879962444305,106.0,90.0,100.0
0.060021698474884,106.0,90.0,100.0
-0.2855879962444305,106.0,89.0,100.0
0.00077429699013,106.0,88.0,100.0
-0.2460899949073791,106.0,88.5,100.0
0.2278890013694763,106.0,89.0,100.0
0.0797709003090858,106.0,88.0,100.0
-0.0485985986888408,106.0,87.0,100.0
-0.0782222971320152,105.5,87.0,100.0
-0.2460899949073791,105.0,87.0,100.0
0.119268998503685,105.0,87.5,100.0
-0.265839010477066,105.0,88.0,100.0
0.1093949973583221,105.0,87.0,100.0
-0.1572189927101135,105.0,86.0,100.0
0.0698963031172752,105.0,87.0,100.0
-0.3349609971046448,105.0,88.0,100.0
0.1093949973583221,105.0,87.0,100.0
-0.7990660071372986,105.0,86.0,100.0
0.4451299905776977,104.5,86.5,100.0
-0.4040830135345459,104.0,87.0,100.0
0.4352549910545349,104.0,87.0,100.0
0.8796110153198242,104.0,87.0,100.0
-0.2460899949073791,104.0,86.0,100.0
-0.5423269867897034,104.0,85.0,100.0
0.5636249780654907,104.5,86.0,100.0
2.3706700801849365,105.0,87.0,100.0
0.1093949973583221,105.0,85.5,100.0
-1.8753900527954104,105.0,84.0,100.0
0.1488929986953735,105.0,84.0,100.0
-3.3763298988342285,105.0,84.0,100.0
0.9783570170402528,106.5,84.5,100.0
-0.7793170213699341,108.0,85.0,100.0
0.4451299905776977,109.0,84.0,100.0
-0.2954629957675934,110.0,83.0,100.0
0.0501471012830734,117.0,84.0,100.0
-0.2954629957675934,124.0,85.0,100.0
-0.6213240027427673,125.5,83.5,100.0
0.494502991437912,127.0,82.0,100.0
0.5833740234375,123.5,82.0,100.0
0.060021698474884,120.0,82.0,100.0
0.0106488997116684,118.0,82.5,100.0
-0.0091002704575657,116.0,83.0,100.0
-0.1275950074195861,116.0,82.0,100.0
0.0205233991146087,116.0,81.0,100.0
-0.3645850121974945,107.5,82.0,100.0
0.2278890013694763,99.0,83.0,100.0
-0.1177209988236427,99.0,82.0,100.0
0.2575129866600036,99.0,81.0,100.0
-0.1473439931869506,100.0,80.5,100.0
0.178516998887062,101.0,80.0,100.0
0.376008003950119,101.0,81.0,100.0
0.2377640008926391,101.0,82.0,100.0
0.0205233991146087,101.0,81.0,100.0
0.1291439980268478,101.0,80.0,100.0
0.4451299905776977,101.0,81.0,100.0
-0.2164659947156906,101.0,82.0,100.0
0.4352549910545349,101.0,81.0,100.0
0.1390179991722107,101.0,80.0,100.0
0.5340009927749634,101.0,80.0,100.0
-2.3394999504089355,101.0,80.0,100.0
0.6031230092048645,100.5,80.0,100.0
-0.1078459993004798,100.0,80.0,100.0
0.8104889988899231,100.0,79.5,100.0
0.0797709003090858,100.0,79.0,100.0
-0.0387240014970302,100.0,80.0,100.0
-0.463331013917923,100.0,81.0,100.0
2.736030101776123,102.5,80.0,100.0
0.6623709797859192,105.0,79.0,100.0
0.1390179991722107,110.0,79.0,100.0
0.2377640008926391,115.0,79.0,100.0
0.1093949973583221,115.0,79.5,100.0
0.1291439980268478,115.0,80.0,100.0
-0.0683476999402046,124.5,79.0,100.0
0.2673879861831665,134.0,78.0,100.0
-0.0387240014970302,131.0,78.5,100.0
0.2772620022296905,128.0,79.0,100.0
0.0896454006433487,119.5,78.5,99.5
0.0896454006433487,111.0,78.0,99.0
0.3068859875202179,105.0,78.0,99.0
0.3365100026130676,99.0,78.0,99.0
0.2278890013694763,99.0,78.0,99.0
-0.0979714021086692,99.0,78.0,99.0
-0.2263409942388534,99.0,77.5,99.0
-0.4238319993019104,99.0,77.0,99.0
-0.2065919935703277,99.0,77.5,99.0
-0.5719509720802307,99.0,78.0,99.0
0.2772620022296905,99.0,77.0,99.0
-0.3942089974880218,99.0,76.0,99.0
-0.2954629957675934,99.0,76.0,99.0
-0.255964994430542,99.0,76.0,99.0
-0.384333997964859,98.5,76.5,99.0
0.0205233991146087,98.0,77.0,99.0
-0.463331013917923,98.0,76.0,99.0
-0.1473439931869506,98.0,75.0,99.0
-0.5028290152549744,98.0,76.0,99.0
-0.0288494005799293,98.0,77.0,99.0
-0.3349609971046448,98.0,76.0,99.0
0.3858830034732818,98.0,75.0,99.0
-0.2164659947156906,98.0,75.0,99.0
0.0205233991146087,98.0,75.0,99.0
-0.3053370118141174,98.0,75.0,99.0
0.1093949973583221,98.0,75.0,99.0
0.2673879861831665,98.0,74.5,99.0
-0.1177209988236427,98.0,74.0,99.0
0.5142520070075989,98.0,74.5,99.0
-0.0387240014970302,98.0,75.0,99.0
0.3167609870433807,97.5,74.5,99.0
-0.1967169940471649,97.0,74.0,99.0
0.178516998887062,97.0,73.5,99.0
0.0205233991146087,97.0,73.0,99.0
0.2278890013694763,97.0,73.5,99.0
-0.1572189927101135,97.0,74.0,99.0
0.0797709003090858,97.0,73.0,99.0
1.067229986190796,97.0,72.0,99.0
0.0303980000317096,96.5,72.5,99.0
0.247639000415802,96.0,73.0,99.0
-0.1275950074195861,96.0,72.0,99.5
0.5636249780654907,96.0,71.0,100.0
-0.1572189927101135,96.5,71.5,100.0
0.3957569897174835,97.0,72.0,100.0
-0.3744589984416961,97.0,72.0,100.0
0.0106488997116684,97.0,72.0,100.0
-0.1769679933786392,96.5,71.5,100.0
0.0205233991146087,96.0,71.0,100.0
-0.4732050001621246,96.0,71.5,99.5
-0.2855879962444305,96.0,72.0,99.0
0.297010987997055,96.0,71.5,99.0
-0.749692976474762,96.0,71.0,99.0
-0.255964994430542,96.0,71.0,99.0
-0.749692976474762,96.0,71.0,99.0
0.0205233991146087,96.0,71.5,99.0
-0.5620759725570679,96.0,72.0,99.0
-0.3250870108604431,96.0,71.0,99.0
-0.7003200054168701,96.0,70.0,99.0
-0.255964994430542,96.0,70.5,99.0
-0.4534560143947601,96.0,71.0,99.0
-0.255964994430542,96.0,70.5,99.0
-0.1177209988236427,96.0,70.0,99.0
-0.2460899949073791,96.0,70.0,99.0
-0.186842992901802,96.0,70.0,99.0
-0.3250870108604431,96.0,70.5,99.0
-0.1177209988236427,96.0,71.0,99.0
-0.2757140100002289,96.0,70.0,99.0
0.0402726009488105,96.0,69.0,99.0
-0.1967169940471649,96.0,70.0,99.0
-0.0485985986888408,96.0,71.0,99.0
-0.2954629957675934,96.0,70.0,99.0
-0.2362149953842163,96.0,69.0,99.0
-0.2954629957675934,96.0,69.0,99.0
0.0797709003090858,96.0,69.0,99.0
0.247639000415802,95.5,69.5,99.5
-0.3152120113372803,95.0,70.0,100.0
-0.1078459993004798,95.0,69.0,100.0
-0.3744589984416961,95.0,68.0,100.0
0.3167609870433807,94.5,68.5,100.0
-0.3250870108604431,94.0,69.0,100.0
0.00077429699013,94.0,68.5,100.0
-0.2065919935703277,94.0,68.0,100.0
0.7808650135993958,94.0,68.0,100.0
-0.0979714021086692,94.0,68.0,100.0
0.119268998503685,94.0,68.5,100.0
0.1587669998407364,94.0,69.0,100.0
0.0402726009488105,94.0,68.0,100.0
0.247639000415802,94.0,67.0,100.0
-0.1572189927101135,94.5,68.0,100.0
0.297010987997055,95.0,69.0,100.0
-0.0782222971320152,95.0,68.0,100.0
0.4253810048103332,95.0,67.0,100.0
-0.2362149953842163,95.0,67.5,100.0
0.6327469944953918,95.0,68.0,100.0
0.2278890013694763,95.0,68.0,100.0
0.5142520070075989,95.0,68.0,100.0
0.4648790061473846,95.0,67.5,100.0
-0.0782222971320152,95.0,67.0,100.0
0.2772620022296905,95.0,67.5,100.0
-0.3152120113372803,95.0,68.0,100.0
0.1390179991722107,95.0,67.5,100.0
-0.3152120113372803,95.0,67.0,100.0
-0.137470006942749,95.0,66.5,100.0
-0.6213240027427673,95.0,66.0,100.0
-0.1967169940471649,94.5,66.5,100.0
-0.3053370118141174,94.0,67.0,100.0
-0.3448359966278076,94.0,66.5,100.0
-0.255964994430542,94.0,66.0,100.0
-0.3250870108604431,94.0,66.5,100.0
-0.0288494005799293,94.0,67.0,100.0
-0.2855879962444305,93.5,66.5,100.0
0.119268998503685,93.0,66.0,100.0
-0.2362149953842163,92.5,66.0,100.0
0.3068859875202179,92.0,66.0,100.0
-0.0979714021086692,92.0,66.5,100.0
0.3068859875202179,92.0,67.0,100.0
-0.1473439931869506,92.0,66.5,100.0
0.3167609870433807,92.0,66.0,100.0
0.5932480096817017,92.5,66.5,100.0
0.0205233991146087,93.0,67.0,100.0
0.4253810048103332,93.0,66.5,100.0
-0.0782222971320152,93.0,66.0,100.0
0.297010987997055,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
0.2180150002241134,93.0,66.0,100.0
-0.0979714021086692,93.0,66.0,100.0
0.119268998503685,93.0,65.5,100.0
-0.0387240014970302,93.0,65.0,100.0
0.2673879861831665,93.5,66.0,100.0
0.3562589883804321,94.0,67.0,100.0
-0.1177209988236427,94.0,66.5,100.0
0.9882310032844543,94.0,66.0,100.0
-0.186842992901802,94.0,65.5,100.0
0.4253810048103332,94.0,65.0,100.0
-0.1670929938554763,94.0,65.5,100.0
0.1291439980268478,94.0,66.0,100.0
-0.2263409942388534,94.0,65.5,99.5
0.178516998887062,94.0,65.0,99.0
0.247639000415802,94.0,65.5,99.0
0.0797709003090858,94.0,66.0,99.0
0.2180150002241134,94.0,65.5,99.0
-0.1473439931869506,94.0,65.0,99.0
0.2377640008926391,94.0,65.0,99.0
-0.2362149953842163,94.0,65.0,99.0
0.2081400007009506,93.5,65.5,99.0
-0.0683476999402046,93.0,66.0,99.0
0.2772620022296905,93.0,65.5,99.0
-0.4337069988250732,93.0,65.0,99.0
0.119268998503685,93.0,65.5,99.0
0.2180150002241134,93.0,66.0,99.0
-0.2855879962444305,92.5,65.5,99.0
-0.5620759725570679,92.0,65.0,99.0
-0.5620759725570679,92.0,65.0,99.0
-0.3250870108604431,92.0,65.0,99.0
-0.8681880235671997,91.5,65.5,99.5
-0.1670929938554763,91.0,66.0,100.0
-0.7200689911842346,91.5,65.5,100.0
-0.088096797466278,92.0,65.0,100.0
-0.1967169940471649,92.0,65.5,100.0
-0.1572189927101135,92.0,66.0,100.0
-0.8879370093345642,92.5,65.5,100.0
-0.4139580130577087,93.0,65.0,100.0
-0.59170001745224,93.0,65.0,100.0
-0.1473439931869506,93.0,65.0,100.0
0.178516998887062,93.5,65.5,100.0
-0.0584730990231037,94.0,66.0,100.0
0.2575129866600036,94.0,65.0,99.5
-0.1177209988236427,94.0,64.0,99.0
0.0995199978351593,94.0,65.0,99.0
-0.0782222971320152,94.0,66.0,99.0
0.1982659995555877,94.0,65.5,99.0
-0.0683476999402046,94.0,65.0,99.0
0.2377640008926391,94.0,65.0,99.0
0.0106488997116684,94.0,65.0,99.0
0.3463839888572693,94.0,65.5,99.5
0.5636249780654907,94.0,66.0,100.0
0.247639000415802,94.0,65.5,100.0
1.067229986190796,94.0,65.0,100.0
-0.186842992901802,94.5,65.5,100.0
0.297010987997055,95.0,66.0,100.0
-0.137470006942749,95.0,65.5,100.0
0.1488929986953735,95.0,65.0,100.0
-0.2263409942388534,94.5,65.5,100.0
-0.0288494005799293,94.0,66.0,100.0
-0.4534560143947601,94.0,66.5,100.0
-0.1177209988236427,94.0,67.0,100.0
-0.1967169940471649,94.5,66.5,100.0
-0.5423269867897034,95.0,66.0,100.0
-0.0288494005799293,95.0,66.5,100.0
-0.4238319993019104,95.0,67.0,100.0
-0.1769679933786392,94.5,66.5,100.0
-0.4238319993019104,94.0,66.0,100.0
-0.1275950074195861,94.0,66.5,100.0
-0.3152120113372803,94.0,67.0,100.0
-0.0091002704575657,94.0,67.5,100.0
-0.1967169940471649,94.0,68.0,100.0
-0.1572189927101135,94.0,67.0,100.0
0.1291439980268478,94.0,66.0,100.0
0.3858830034732818,94.0,66.0,100.0
0.494502991437912,94.0,66.0,100.0
-0.2954629957675934,93.5,65.0,100.0
0.4550049901008606,93.0,64.0,100.0
-0.186842992901802,93.0,64.5,100.0
0.4550049901008606,93.0,65.0,100.0
-0.1769679933786392,93.0,65.5,99.5
0.2673879861831665,93.0,66.0,99.0
-0.1670929938554763,93.0,65.5,99.5
0.2278890013694763,93.0,65.0,100.0
-0.137470006942749,93.0,65.5,99.5
0.247639000415802,93.0,66.0,99.0
0.3167609870433807,93.0,66.0,99.0
-0.0782222971320152,93.0,66.0,99.0
0.3661330044269562,93.0,66.0,99.0
-0.1275950074195861,93.0,66.0,99.0
0.1982659995555877,93.5,66.5,99.0
-0.2855879962444305,94.0,67.0,99.0
-0.1670929938554763,94.0,66.0,99.0
-0.631197988986969,94.0,65.0,99.0
-0.3349609971046448,94.0,66.0,99.0
-0.9570590257644652,94.0,67.0,99.0
-0.3744589984416961,93.5,66.5,99.0
-0.1177209988236427,93.0,66.0,99.0
-0.265839010477066,93.5,65.5,99.0
-0.4139580130577087,94.0,65.0,99.0
-0.8089399933815002,94.0,65.5,99.0
-0.0288494005799293,94.0,66.0,99.0
-0.3942089974880218,94.0,65.5,99.0
0.060021698474884,94.0,65.0,99.0
-0.2164659947156906,94.0,66.0,99.0
0.2278890013694763,94.0,67.0,99.0
-0.088096797466278,93.5,66.5,99.0
0.297010987997055,93.0,66.0,99.0
-0.0189747996628284,93.5,66.0,99.0
0.0106488997116684,94.0,66.0,99.0
0.4155060052871704,94.0,67.0,99.0
-0.1769679933786392,94.0,68.0,99.0
0.3858830034732818,94.0,67.0,99.0
-0.0091002704575657,94.0,66.0,99.0
0.247639000415802,94.0,67.0,99.0
-0.0387240014970302,94.0,68.0,99.0
0.6821200251579285,94.0,67.0,99.0
-0.0782222971320152,94.0,66.0,99.0
0.1291439980268478,94.0,66.0,99.0
-0.0584730990231037,94.0,66.0,99.0
0.0501471012830734,94.0,67.0,99.0
0.6031230092048645,94.0,68.0,99.0
-0.265839010477066,94.5,67.0,99.0
0.1686419993638992,95.0,66.0,99.0
-0.1769679933786392,95.0,67.0,99.5
0.1982659995555877,95.0,68.0,100.0
-0.3645850121974945,95.5,67.5,100.0
0.178516998887062,96.0,67.0,100.0
-0.186842992901802,96.0,67.0,100.0
0.00077429699013,96.0,67.0,100.0
-0.255964994430542,96.0,67.0,100.0
0.00077429699013,96.0,67.0,100.0
-0.0979714021086692,96.0,72.5,100.0
-0.4732050001621246,96.0,78.0,100.0
0.4846279919147491,96.0,77.0,100.0
-0.265839010477066,96.0,76.0,100.0
-0.3053370118141174,96.0,74.0,100.0
-0.9570590257644652,96.0,72.0,100.0
-0.463331013917923,96.0,72.0,100.0
-0.1769679933786392,96.0,72.0,100.0
-0.0485985986888408,96.0,71.0,100.0
-0.5423269867897034,96.0,70.0,100.0
-0.3547100126743316,96.0,68.0,100.0
-0.3250870108604431,96.0,66.0,100.0
-0.8484389781951904,96.0,66.0,100.0
-0.2460899949073791,96.0,66.0,100.0
-0.7595679759979248,96.0,65.0,100.0
-0.0288494005799293,96.0,64.0,100.0
-0.4040830135345459,96.0,63.5,99.5
-0.088096797466278,96.0,63.0,99.0
-0.6213240027427673,96.0,63.5,99.0
-0.1572189927101135,96.0,64.0,99.0
0.6722450256347656,96.0,63.5,99.0
-0.1572189927101135,96.0,63.0,99.0
0.1587669998407364,96.0,64.0,99.0
-0.4830799996852875,96.0,65.0,99.0
-0.0387240014970302,96.0,65.0,99.5
-0.4139580130577087,96.0,65.0,100.0
0.0106488997116684,96.0,65.0,100.0
-0.4929539859294891,96.0,65.0,100.0
-0.1670929938554763,96.0,66.0,100.0
-0.5818250179290771,96.0,67.0,100.0
-0.1670929938554763,96.0,71.0,100.0
-0.384333997964859,96.0,75.0,100.0
0.00077429699013,96.0,76.0,100.0
0.3068859875202179,96.0,77.0,100.0
-0.0782222971320152,96.0,76.0,100.0
-0.1473439931869506,96.0,75.0,100.0
-0.3250870108604431,96.5,74.5,100.0
0.1390179991722107,97.0,74.0,100.0
-0.5028290152549744,97.0,75.0,100.0
0.060021698474884,97.0,76.0,100.0
-0.186842992901802,97.5,75.5,100.0
0.0797709003090858,98.0,75.0,100.0
-0.088096797466278,98.0,76.5,100.0
0.3661330044269562,98.0,78.0,100.0
0.3463839888572693,98.0,77.5,100.0
-0.0782222971320152,98.0,77.0,100.0
0.4648790061473846,98.5,77.0,100.0
-0.088096797466278,99.0,77.0,100.0
0.494502991437912,99.0,78.0,100.0
0.0698963031172752,99.0,79.0,100.0
0.4056319892406463,99.0,79.0,100.0
0.5340009927749634,99.0,79.0,100.0
0.3365100026130676,99.5,80.0,100.0
0.1883910000324249,100.0,81.0,100.0
0.0995199978351593,100.5,81.0,100.0
0.376008003950119,101.0,81.0,100.0
0.1488929986953735,101.0,81.5,100.0
0.4056319892406463,101.0,82.0,100.0
-0.2757140100002289,101.5,82.5,100.0
0.297010987997055,102.0,83.0,100.0
-0.3448359966278076,101.5,82.5,100.0
0.504377007484436,101.0,82.0,100.0
-0.4040830135345459,101.0,83.5,99.5
-0.088096797466278,101.0,85.0,99.0
-0.4238319993019104,101.0,84.5,99.5
-0.2757140100002289,101.0,84.0,100.0
-0.463331013917923,101.5,84.5,99.5
-0.3250870108604431,102.0,85.0,99.0
0.0896454006433487,102.0,86.0,99.0
-0.3744589984416961,102.0,87.0,99.0
-0.0485985986888408,102.0,86.5,99.5
-0.7299439907073975,102.0,86.0,100.0
-0.0189747996628284,102.5,87.5,100.0
-0.4830799996852875,103.0,89.0,100.0
-0.1769679933786392,103.0,88.5,100.0
-0.3152120113372803,103.0,88.0,100.0
-0.1769679933786392,103.0,88.5,100.0
-0.1572189927101135,103.0,89.0,100.0
-0.0288494005799293,103.5,90.0,100.0
0.1390179991722107,104.0,91.0,100.0
-0.3152120113372803,104.0,90.0,100.0
0.0698963031172752,104.0,89.0,100.0
-0.186842992901802,104.0,90.5,100.0
0.1982659995555877,104.0,92.0,100.0
0.0303980000317096,104.0,91.5,100.0
0.3562589883804321,104.0,91.0,100.0
-0.0387240014970302,104.0,91.0,100.0
0.5833740234375,104.0,91.0,100.0
0.0303980000317096,104.0,92.0,99.5
0.3858830034732818,104.0,93.0,99.0
0.2871370017528534,104.0,92.0,99.0
0.3266350030899048,104.0,91.0,99.0
0.297010987997055,104.0,91.5,99.0
-0.0584730990231037,104.0,92.0,99.0
0.3365100026130676,104.0,90.5,99.0
0.376008003950119,104.0,89.0,99.0
0.2673879861831665,104.0,89.0,99.0
-0.0782222971320152,104.0,89.0,99.0
0.0797709003090858,104.0,90.0,99.0
0.6426209807395935,104.0,91.0,99.0
0.060021698474884,104.0,90.5,99.0
0.3661330044269562,104.0,90.0,99.0
0.4451299905776977,104.0,91.5,99.0
0.504377007484436,104.0,93.0,99.0
-0.0584730990231037,104.0,92.0,99.0
0.4352549910545349,104.0,91.0,99.0
-0.1275950074195861,104.5,91.5,99.0
0.3365100026130676,105.0,92.0,99.0
-0.1177209988236427,105.0,93.0,99.0
0.2278890013694763,105.0,94.0,99.0
-0.1572189927101135,105.5,93.5,99.0
0.1390179991722107,106.0,93.0,99.0
0.5636249780654907,106.0,94.0,99.0
0.119268998503685,106.0,95.0,99.0
0.2278890013694763,106.0,94.0,99.0
-0.384333997964859,106.0,93.0,99.0
0.1093949973583221,106.0,93.0,99.0
-0.2855879962444305,106.0,93.0,99.0
0.1390179991722107,106.0,94.0,99.0
-0.265839010477066,106.0,95.0,99.0
0.1093949973583221,106.0,94.0,99.0
0.3463839888572693,106.0,93.0,99.0
0.060021698474884,106.0,94.5,99.0
-0.0189747996628284,106.0,96.0,99.0
0.060021698474884,106.0,95.0,99.0
0.3365100026130676,106.0,94.0,99.0
-0.0091002704575657,106.0,94.5,99.0
0.1686419993638992,106.0,95.0,99.0
-0.3053370118141174,106.0,96.0,99.0
-0.0782222971320152,106.0,97.0,99.0
-0.4040830135345459,106.0,96.0,99.0
0.00077429699013,106.0,95.0,99.0
-0.4238319993019104,105.5,96.5,99.0
-0.186842992901802,105.0,98.0,99.0
-0.59170001745224,105.0,97.0,99.0
-0.512703001499176,105.0,96.0,99.0
-0.6706960201263428,105.5,96.5,99.0
-0.5028290152549744,106.0,97.0,99.0
-0.710195004940033,106.0,98.0,99.0
-0.8484389781951904,106.0,99.0,99.0
-0.0782222971320152,106.0,98.0,99.0
-0.5620759725570679,106.0,97.0,99.0
-0.1473439931869506,106.5,99.0,99.0
-0.3349609971046448,107.0,101.0,99.0
-0.1769679933786392,107.0,100.0,99.0
-0.5522019863128662,107.0,99.0,99.0
-0.3053370118141174,107.0,98.5,99.0
-0.3152120113372803,107.0,98.0,99.0
-0.186842992901802,106.5,98.5,99.0
-0.0387240014970302,106.0,99.0,99.0
-0.1473439931869506,106.0,98.5,99.0
-0.1572189927101135,106.0,98.0,99.0
0.0995199978351593,106.0,100.0,99.0
0.0106488997116684,106.0,102.0,99.0
-0.3448359966278076,106.0,101.5,99.0
-0.0782222971320152,106.0,101.0,99.0
0.0698963031172752,106.0,101.5,99.0
-0.088096797466278,106.0,102.0,99.0
-0.265839010477066,105.5,103.0,99.0
0.0797709003090858,105.0,104.0,99.0
0.1093949973583221,105.0,103.0,99.0
0.2278890013694763,105.0,102.0,99.0
0.4846279919147491,104.5,104.0,99.0
-0.0683476999402046,104.0,106.0,99.0
0.6524959802627563,112.0,105.0,99.0
-0.1078459993004798,120.0,104.0,99.0
0.5636249780654907,120.0,104.0,99.0
0.0698963031172752,120.0,104.0,99.0
0.4451299905776977,111.5,104.0,99.0
0.0106488997116684,103.0,104.0,99.0
0.119268998503685,103.0,103.0,99.0
-0.0387240014970302,103.0,102.0,99.0
0.2278890013694763,103.5,104.5,99.0
0.3365100026130676,104.0,107.0,99.0
0.0501471012830734,104.5,107.0,99.0
0.1686419993638992,105.0,107.0,99.0
-0.384333997964859,105.5,108.0,99.0
0.060021698474884,106.0,109.0,99.0
-0.265839010477066,106.5,110.0,99.0
-0.0683476999402046,107.0,111.0,99.0
-0.3448359966278076,107.5,110.5,99.5
-0.2065919935703277,108.0,110.0,100.0
-0.384333997964859,108.0,112.5,100.0
-0.137470006942749,108.0,115.0,100.0
-0.3152120113372803,108.0,114.0,100.0
-0.1177209988236427,108.0,113.0,100.0
-0.2460899949073791,108.0,113.5,100.0
0.0501471012830734,108.0,114.0,100.0
0.0303980000317096,107.5,115.0,100.0
-0.8385639786720276,107.0,116.0,100.0
0.247639000415802,107.0,115.0,99.5
-0.0979714021086692,107.0,114.0,99.0
0.2278890013694763,106.5,116.5,99.0
0.0995199978351593,106.0,119.0,99.0
0.3858830034732818,106.0,119.0,99.0
0.0698963031172752,106.0,119.0,99.0
