ECG,HR,MAP,SPO2
0.1488929986953735,93.5,72.0,99.5
0.00077429699013,94.0,72.0,100.0
0.1686419993638992,94.0,72.5,100.0
0.6722450256347656,94.0,73.0,100.0
0.0106488997116684,94.0,73.0,100.0
-0.0288494005799293,94.0,73.0,100.0
0.0896454006433487,94.0,72.5,100.0
0.0797709003090858,94.0,72.0,100.0
0.0106488997116684,93.5,72.0,100.0
0.1982659995555877,93.0,72.0,100.0
0.0698963031172752,93.0,72.0,100.0
0.0402726009488105,93.0,72.0,100.0
0.00077429699013,93.0,72.0,100.0
0.0501471012830734,93.0,72.0,100.0
0.0303980000317096,93.5,72.0,99.5
0.0303980000317096,94.0,72.0,99.0
0.247639000415802,93.5,72.0,99.0
-0.0288494005799293,93.0,72.0,99.0
0.060021698474884,93.5,72.5,99.5
0.4648790061473846,94.0,73.0,100.0
0.0205233991146087,93.5,73.5,100.0
-0.0189747996628284,93.0,74.0,100.0
0.0501471012830734,93.0,74.0,100.0
0.0205233991146087,93.0,74.0,100.0
0.1093949973583221,93.0,73.0,100.0
0.119268998503685,93.0,72.0,100.0
-0.0189747996628284,92.5,72.0,100.0
0.2180150002241134,92.0,72.0,100.0
0.00077429699013,92.0,72.0,100.0
0.060021698474884,92.0,72.0,100.0
0.5142520070075989,92.0,71.5,100.0
0.0205233991146087,92.0,71.0,100.0
-0.0091002704575657,92.0,71.0,100.0
0.0303980000317096,92.0,71.0,100.0
0.0106488997116684,92.0,70.5,99.0
0.0797709003090858,92.0,70.0,98.0
0.1488929986953735,92.0,70.0,97.5
-0.0091002704575657,92.0,70.0,97.0
0.247639000415802,92.0,70.0,98.0
-0.0485985986888408,92.0,70.0,99.0
0.0698963031172752,92.0,69.5,99.5
0.5537499785423279,92.0,69.0,100.0
0.0303980000317096,92.0,69.0,100.0
-0.0091002704575657,92.0,69.0,100.0
0.0303980000317096,92.0,69.0,100.0
-0.0091002704575657,92.0,69.0,100.0
0.0797709003090858,92.0,69.0,100.0
0.060021698474884,92.0,69.0,100.0
0.0501471012830734,92.0,68.0,100.0
0.1883910000324249,92.0,67.0,100.0
-0.0189747996628284,92.0,67.5,100.0
0.2278890013694763,92.0,68.0,100.0
0.00077429699013,92.0,68.0,100.0
0.0995199978351593,92.0,68.0,100.0
0.5833740234375,92.0,68.0,100.0
0.0205233991146087,92.0,68.0,100.0
0.0205233991146087,92.0,68.5,100.0
0.060021698474884,92.0,69.0,100.0
0.0303980000317096,92.0,68.5,99.0
0.1093949973583221,92.0,68.0,98.0
0.1587669998407364,92.0,68.5,97.5
-0.0189747996628284,92.0,69.0,97.0
0.2180150002241134,92.5,69.0,97.0
0.3957569897174835,93.0,69.0,97.0
0.0402726009488105,93.0,69.0,96.5
0.060021698474884,93.0,69.0,96.0
0.0402726009488105,93.0,69.0,96.5
0.00077429699013,93.0,69.0,97.0
0.0896454006433487,93.0,69.0,97.0
0.1587669998407364,93.0,69.0,97.0
-0.0189747996628284,93.0,69.5,98.0
0.1093949973583221,93.0,70.0,99.0
0.4155060052871704,93.0,70.0,99.0
0.0402726009488105,93.0,70.0,99.0
-0.0189747996628284,93.5,70.0,99.5
0.0797709003090858,94.0,70.0,100.0
0.178516998887062,94.0,69.5,100.0
-0.0189747996628284,94.0,69.0,100.0
0.0501471012830734,94.0,69.5,100.0
0.0896454006433487,94.0,70.0,100.0
0.0402726009488105,94.0,70.0,100.0
0.0402726009488105,94.0,70.0,100.0
0.0402726009488105,94.0,70.0,100.0
0.2278890013694763,94.0,70.0,100.0
0.1390179991722107,94.0,69.5,100.0
0.0303980000317096,94.0,69.0,100.0
0.0402726009488105,94.0,69.5,100.0
-0.0189747996628284,94.0,70.0,100.0
0.0303980000317096,94.0,69.5,100.0
0.0205233991146087,94.0,69.0,100.0
0.247639000415802,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.0303980000317096,94.0,69.0,100.0
0.00077429699013,94.0,69.0,100.0
0.0303980000317096,93.5,69.0,100.0
0.0205233991146087,93.0,69.0,100.0
0.0501471012830734,93.5,68.5,100.0
0.2278890013694763,94.0,68.0,100.0
-0.0189747996628284,94.0,68.5,100.0
0.0205233991146087,94.0,69.0,100.0
0.0698963031172752,93.5,68.5,100.0
0.0303980000317096,93.0,68.0,100.0
0.0303980000317096,93.5,68.0,100.0
0.060021698474884,94.0,68.0,100.0
0.247639000415802,94.0,68.5,100.0
-0.0288494005799293,94.0,69.0,100.0
0.0205233991146087,94.0,68.5,100.0
0.0205233991146087,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,99.5
0.2673879861831665,94.0,68.0,99.0
0.0896454006433487,94.0,68.0,99.5
0.0303980000317096,94.0,68.0,100.0
-0.0288494005799293,94.0,67.5,100.0
0.060021698474884,94.0,67.0,100.0
0.0797709003090858,94.0,67.5,100.0
-0.0288494005799293,94.0,68.0,100.0
0.1488929986953735,94.0,68.0,100.0
0.5734990239143372,94.0,68.0,100.0
0.0303980000317096,94.0,68.0,99.0
-0.0091002704575657,94.0,68.0,98.0
0.0797709003090858,94.0,68.0,98.5
0.2278890013694763,94.0,68.0,99.0
0.0205233991146087,94.0,68.0,99.5
0.0205233991146087,94.0,68.0,100.0
-0.0189747996628284,94.5,68.5,100.0
0.0896454006433487,95.0,69.0,100.0
0.2278890013694763,95.0,69.0,100.0
0.4056319892406463,95.0,69.0,100.0
0.0303980000317096,95.5,69.0,99.5
-0.0091002704575657,96.0,69.0,99.0
0.0501471012830734,96.0,68.5,99.0
0.2377640008926391,96.0,68.0,99.0
0.504377007484436,96.0,68.5,99.5
0.0303980000317096,96.0,69.0,100.0
0.0205233991146087,96.0,68.5,99.5
0.00077429699013,96.0,68.0,99.0
0.1587669998407364,96.0,68.0,99.0
0.247639000415802,96.0,68.0,99.0
0.0303980000317096,96.0,68.5,98.5
0.0501471012830734,96.0,69.0,98.0
-0.0091002704575657,96.0,69.0,98.0
0.178516998887062,96.0,69.0,98.0
0.622871994972229,96.0,69.0,98.0
0.0205233991146087,96.0,69.0,98.0
-0.0091002704575657,95.5,69.0,98.0
0.0501471012830734,95.0,69.0,98.0
0.0106488997116684,94.0,68.5,98.0
0.0797709003090858,93.0,68.0,98.0
0.1587669998407364,93.0,67.5,96.5
-0.0189747996628284,93.0,67.0,95.0
0.2575129866600036,92.5,67.0,96.0
-0.0189747996628284,92.0,67.0,97.0
0.1587669998407364,92.0,66.5,96.5
-0.0288494005799293,92.0,66.0,96.0
0.0205233991146087,92.0,65.5,96.0
0.6129980087280273,92.0,65.0,96.0
0.00077429699013,91.5,65.0,95.0
0.1390179991722107,91.0,65.0,94.0
0.0402726009488105,91.0,65.0,94.0
0.0205233991146087,91.0,65.0,94.0
0.0402726009488105,91.0,65.0,93.5
-0.0189747996628284,91.0,65.0,93.0
0.0205233991146087,91.0,65.5,93.5
-0.0189747996628284,91.0,66.0,94.0
0.0797709003090858,91.0,65.5,95.0
0.0797709003090858,91.0,65.0,96.0
0.0896454006433487,91.0,65.5,96.5
0.1686419993638992,91.0,66.0,97.0
0.0106488997116684,91.0,65.5,97.0
0.2673879861831665,91.0,65.0,97.0
-0.0091002704575657,91.0,65.0,97.0
0.1093949973583221,91.0,65.0,97.0
0.4352549910545349,91.0,65.0,96.0
0.0205233991146087,91.0,65.0,95.0
0.247639000415802,91.5,65.5,97.0
0.0303980000317096,92.0,66.0,99.0
0.00077429699013,92.0,66.0,99.0
0.0501471012830734,92.0,66.0,99.0
0.0106488997116684,91.5,66.0,98.0
0.0501471012830734,91.0,66.0,97.0
0.00077429699013,91.0,66.5,97.0
0.0501471012830734,91.0,67.0,97.0
0.0205233991146087,91.0,66.5,97.0
0.1093949973583221,91.0,66.0,97.0
0.178516998887062,91.0,65.5,97.5
-0.0091002704575657,91.0,65.0,98.0
0.2871370017528534,91.0,64.0,98.0
-0.0091002704575657,91.0,63.0,98.0
0.119268998503685,91.0,64.0,98.0
0.6821200251579285,91.0,65.0,98.0
0.0402726009488105,91.5,65.0,97.0
0.0797709003090858,92.0,65.0,96.0
-0.0189747996628284,92.0,65.0,96.0
0.00077429699013,92.0,65.0,96.0
0.060021698474884,92.0,65.5,95.5
0.060021698474884,92.0,66.0,95.0
0.0205233991146087,92.0,65.5,95.5
0.247639000415802,92.0,65.0,96.0
-0.0288494005799293,92.0,65.5,97.0
0.0698963031172752,92.0,66.0,98.0
0.5438759922981262,92.0,65.5,98.0
0.0402726009488105,92.0,65.0,98.0
0.00077429699013,92.5,65.5,98.0
0.0797709003090858,93.0,66.0,98.0
0.0501471012830734,93.0,66.0,98.5
0.0106488997116684,93.0,66.0,99.0
0.2377640008926391,93.0,66.0,99.5
-0.0485985986888408,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.0797709003090858,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.0896454006433487,93.5,66.5,100.0
0.2180150002241134,94.0,67.0,100.0
0.00077429699013,93.5,66.5,100.0
0.0501471012830734,93.0,66.0,100.0
0.3858830034732818,93.5,66.5,100.0
0.0106488997116684,94.0,67.0,100.0
0.00077429699013,93.5,67.0,100.0
0.0896454006433487,93.0,67.0,100.0
0.1488929986953735,93.0,67.0,99.5
-0.0288494005799293,93.0,67.0,99.0
0.060021698474884,93.5,67.0,99.0
0.4648790061473846,94.0,67.0,99.0
0.0501471012830734,94.0,67.0,98.0
0.00077429699013,94.0,67.0,97.0
0.0995199978351593,94.0,67.5,97.0
0.1883910000324249,94.0,68.0,97.0
-0.0387240014970302,94.0,67.5,97.5
0.0303980000317096,94.0,67.0,98.0
0.2180150002241134,94.0,67.5,97.5
0.0402726009488105,94.0,68.0,97.0
0.0205233991146087,94.0,67.5,97.0
0.0501471012830734,94.0,67.0,97.0
0.178516998887062,94.0,67.0,97.0
0.00077429699013,94.0,67.0,97.0
0.060021698474884,94.0,67.0,96.0
0.376008003950119,94.0,67.0,95.0
0.0501471012830734,93.5,67.0,96.0
-0.0189747996628284,93.0,67.0,97.0
0.0698963031172752,93.5,67.5,96.5
0.1291439980268478,94.0,68.0,96.0
-0.0288494005799293,93.5,67.0,96.5
0.1883910000324249,93.0,66.0,97.0
0.3463839888572693,93.0,66.5,97.0
0.00077429699013,93.0,67.0,97.0
-0.0091002704575657,93.0,66.5,97.5
0.0303980000317096,93.0,66.0,98.0
0.178516998887062,93.0,66.5,97.0
0.0501471012830734,93.0,67.0,96.0
0.1883910000324249,93.0,67.0,96.5
-0.0091002704575657,93.0,67.0,97.0
0.2081400007009506,93.0,67.0,96.5
0.2081400007009506,93.0,67.0,96.0
0.0303980000317096,93.0,67.0,97.0
0.119268998503685,93.0,67.0,98.0
0.0303980000317096,92.5,66.5,97.5
-0.0288494005799293,92.0,66.0,97.0
0.0797709003090858,92.5,66.5,97.0
0.1686419993638992,93.0,67.0,97.0
-0.0189747996628284,93.0,67.0,97.5
0.060021698474884,93.0,67.0,98.0
0.4352549910545349,93.0,68.0,98.5
0.0303980000317096,93.0,69.0,99.0
0.0106488997116684,93.5,69.0,99.0
0.0896454006433487,94.0,69.0,99.0
0.1587669998407364,94.0,69.5,99.0
-0.0288494005799293,94.0,70.0,99.0
0.0402726009488105,94.0,70.0,99.0
0.2377640008926391,94.0,70.0,99.0
0.0402726009488105,94.0,69.5,99.5
0.00077429699013,94.0,69.0,100.0
0.0698963031172752,94.0,69.0,100.0
0.2081400007009506,94.0,69.0,100.0
-0.0288494005799293,94.0,68.5,100.0
0.0698963031172752,94.0,68.0,100.0
0.4352549910545349,94.0,68.5,100.0
0.0205233991146087,94.0,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
0.0896454006433487,94.0,69.0,100.0
0.0896454006433487,93.5,69.0,100.0
-0.0091002704575657,93.0,69.0,100.0
0.1390179991722107,93.0,69.0,100.0
0.5636249780654907,93.0,69.0,100.0
-0.0091002704575657,93.0,68.5,99.5
-0.0288494005799293,93.0,68.0,99.0
0.0698963031172752,93.5,68.5,99.5
0.1488929986953735,94.0,69.0,100.0
0.00077429699013,94.0,68.5,100.0
0.2081400007009506,94.0,68.0,100.0
0.0501471012830734,94.0,67.5,99.5
-0.137470006942749,94.0,67.0,99.0
0.0205233991146087,93.5,67.0,99.5
0.0402726009488105,93.0,67.0,100.0
0.0106488997116684,93.0,67.5,98.5
0.0402726009488105,93.0,68.0,97.0
0.2081400007009506,93.0,68.0,95.0
0.0797709003090858,93.0,68.0,93.0
0.0797709003090858,93.0,68.5,93.0
0.6031230092048645,93.0,69.0,93.0
0.0106488997116684,93.0,69.0,93.5
-0.0288494005799293,93.0,69.0,94.0
0.0698963031172752,93.0,68.5,93.0
0.060021698474884,93.0,68.0,92.0
0.0303980000317096,93.0,68.5,93.0
0.2575129866600036,93.0,69.0,94.0
-0.0091002704575657,93.0,68.5,94.5
0.0303980000317096,93.0,68.0,95.0
0.2673879861831665,93.0,68.5,95.0
0.0303980000317096,93.0,69.0,95.0
-0.0189747996628284,93.0,68.5,95.0
0.0797709003090858,93.0,68.0,95.0
0.1291439980268478,93.0,68.0,95.0
-0.0091002704575657,93.0,68.0,95.0
0.1883910000324249,93.0,68.5,95.0
0.5340009927749634,93.0,69.0,95.0
0.0303980000317096,93.0,68.5,95.5
-0.0189747996628284,93.0,68.0,96.0
0.0797709003090858,93.5,68.5,97.5
0.119268998503685,94.0,69.0,99.0
-0.0189747996628284,94.0,68.5,99.5
0.0698963031172752,94.0,68.0,100.0
0.0797709003090858,94.0,68.5,99.5
0.060021698474884,94.0,69.0,99.0
0.0698963031172752,94.5,69.0,98.5
-0.0387240014970302,95.0,69.0,98.0
0.0995199978351593,95.0,69.5,97.5
0.1587669998407364,95.0,70.0,97.0
0.0402726009488105,95.5,70.5,98.5
0.0303980000317096,96.0,71.0,100.0
-0.0288494005799293,95.5,71.0,100.0
0.178516998887062,95.0,71.0,100.0
0.6031230092048645,95.0,71.5,100.0
0.0303980000317096,95.0,72.0,100.0
0.00077429699013,95.0,71.0,100.0
0.0995199978351593,95.0,70.0,100.0
0.1883910000324249,94.5,70.5,100.0
-0.0189747996628284,94.0,71.0,100.0
0.0501471012830734,94.0,71.0,99.5
0.4352549910545349,94.0,71.0,99.0
-0.0091002704575657,94.0,71.0,99.0
-0.0189747996628284,94.0,71.0,99.0
0.0797709003090858,94.0,71.5,99.0
0.1093949973583221,94.0,72.0,99.0
-0.0091002704575657,93.5,71.0,99.0
0.2377640008926391,93.0,70.0,99.0
0.0205233991146087,93.0,70.5,99.0
0.0106488997116684,93.0,71.0,99.0
0.00077429699013,93.0,70.5,99.5
0.0205233991146087,93.0,70.0,100.0
0.0106488997116684,93.0,70.5,100.0
0.0896454006433487,93.0,71.0,100.0
0.1587669998407364,93.0,70.5,99.5
-0.0189747996628284,93.0,70.0,99.0
0.2081400007009506,93.0,70.0,99.5
0.119268998503685,93.0,70.0,100.0
0.0501471012830734,93.0,70.5,100.0
0.3957569897174835,93.0,71.0,100.0
0.0402726009488105,92.5,70.5,100.0
-0.0091002704575657,92.0,70.0,100.0
0.0402726009488105,92.0,70.5,100.0
0.0106488997116684,92.0,71.0,100.0
0.0797709003090858,92.0,70.5,100.0
0.1390179991722107,92.0,70.0,100.0
-0.0288494005799293,92.0,70.0,100.0
0.2081400007009506,92.0,70.0,100.0
-0.0091002704575657,92.0,69.5,100.0
0.0501471012830734,92.0,69.0,100.0
0.6722450256347656,92.0,69.5,100.0
0.0205233991146087,92.0,70.0,100.0
-0.0091002704575657,92.0,69.5,99.5
0.0303980000317096,92.0,69.0,99.0
0.00077429699013,92.0,68.5,98.5
0.0797709003090858,92.0,68.0,98.0
0.0995199978351593,92.0,68.5,98.0
-0.0288494005799293,92.0,69.0,98.0
0.2278890013694763,92.0,68.5,98.0
0.00077429699013,92.0,68.0,98.0
0.0205233991146087,92.5,69.0,98.0
0.0797709003090858,93.0,70.0,98.0
0.0402726009488105,93.0,70.0,98.5
-0.0189747996628284,93.0,70.0,99.0
0.0698963031172752,93.0,70.5,99.5
0.119268998503685,93.0,71.0,100.0
0.0106488997116684,93.0,71.0,100.0
0.2278890013694763,93.0,71.0,100.0
-0.0387240014970302,92.5,70.5,100.0
-0.0091002704575657,92.0,70.0,100.0
0.494502991437912,92.0,70.5,99.5
0.0402726009488105,92.0,71.0,99.0
-0.0189747996628284,92.0,70.0,99.0
0.0501471012830734,92.0,69.0,99.0
0.060021698474884,92.0,69.5,98.5
0.0698963031172752,92.0,70.0,98.0
0.247639000415802,92.5,69.5,97.5
-0.0288494005799293,93.0,69.0,97.0
0.0402726009488105,93.0,70.0,96.0
0.2871370017528534,93.0,71.0,95.0
0.0106488997116684,93.0,71.0,96.0
-0.0189747996628284,93.0,71.0,97.0
0.0501471012830734,93.0,71.0,96.5
0.1982659995555877,93.0,71.0,96.0
-0.0288494005799293,93.0,71.0,96.5
0.1488929986953735,93.0,71.0,97.0
0.7314929962158203,93.5,70.5,97.0
0.0303980000317096,94.0,70.0,97.0
0.00077429699013,94.0,70.5,97.0
0.060021698474884,94.0,71.0,97.0
0.0797709003090858,93.5,70.5,97.5
-0.0288494005799293,93.0,70.0,98.0
0.247639000415802,93.0,70.5,98.0
0.1488929986953735,93.0,71.0,98.0
0.0205233991146087,93.0,71.0,97.5
-0.0091002704575657,93.0,71.0,97.0
0.0205233991146087,93.5,70.5,97.0
0.060021698474884,94.0,70.0,97.0
0.060021698474884,94.0,70.5,96.5
0.2278890013694763,94.0,71.0,96.0
-0.0485985986888408,94.0,70.5,95.5
0.00077429699013,94.0,70.0,95.0
0.0797709003090858,93.5,70.5,95.0
0.0303980000317096,93.0,71.0,95.0
0.0402726009488105,93.0,70.5,95.0
0.0896454006433487,93.0,70.0,95.0
0.2377640008926391,93.5,70.5,94.5
-0.0288494005799293,94.0,71.0,94.0
0.0303980000317096,94.0,70.5,95.0
0.1686419993638992,94.0,70.0,96.0
0.0303980000317096,94.0,70.0,96.0
-0.0189747996628284,94.0,70.0,96.0
0.0698963031172752,94.0,70.5,97.0
0.1686419993638992,94.0,71.0,98.0
-0.0288494005799293,93.5,70.5,98.5
0.0501471012830734,93.0,70.0,99.0
0.178516998887062,93.5,70.5,99.5
0.0303980000317096,94.0,71.0,100.0
0.0303980000317096,94.0,70.5,100.0
0.0698963031172752,94.0,70.0,100.0
0.247639000415802,94.0,70.5,100.0
-0.0189747996628284,94.0,71.0,100.0
0.0303980000317096,94.0,71.0,100.0
-0.0288494005799293,94.0,71.0,100.0
0.0501471012830734,94.0,71.0,100.0
0.0995199978351593,94.0,71.0,100.0
-0.0091002704575657,94.0,71.0,99.5
0.119268998503685,94.0,71.0,99.0
0.2575129866600036,94.0,71.0,98.5
0.0402726009488105,94.0,71.0,98.0
0.0402726009488105,94.5,71.0,97.5
0.0205233991146087,95.0,71.0,97.0
0.2180150002241134,95.0,71.0,97.5
0.6129980087280273,95.0,71.0,98.0
0.00077429699013,95.0,71.5,98.5
-0.0288494005799293,95.0,72.0,99.0
0.0698963031172752,95.0,72.0,98.5
0.2575129866600036,95.0,72.0,98.0
0.0303980000317096,95.0,72.0,98.0
0.0205233991146087,95.0,72.0,98.0
-0.0189747996628284,95.0,72.0,98.0
0.0797709003090858,95.0,72.0,98.0
0.1883910000324249,95.0,72.0,98.0
-0.0189747996628284,95.0,72.0,98.0
0.0303980000317096,95.0,72.0,99.0
-0.0091002704575657,95.0,72.0,100.0
0.0698963031172752,95.0,71.5,100.0
0.119268998503685,95.0,71.0,100.0
-0.0091002704575657,95.0,71.5,100.0
0.0698963031172752,95.0,72.0,100.0
0.0797709003090858,95.0,72.0,100.0
0.0303980000317096,95.0,72.0,100.0
0.0402726009488105,95.0,72.5,100.0
-0.0091002704575657,95.0,73.0,100.0
0.2180150002241134,95.0,72.5,100.0
0.6129980087280273,95.0,72.0,100.0
0.0205233991146087,95.0,72.0,100.0
-0.0189747996628284,95.0,72.0,100.0
0.0797709003090858,95.0,72.5,100.0
0.178516998887062,95.0,73.0,100.0
-0.0288494005799293,95.0,72.5,100.0
0.0402726009488105,95.0,72.0,100.0
0.0205233991146087,95.0,72.5,100.0
0.060021698474884,95.0,73.0,100.0
0.0698963031172752,95.0,72.5,100.0
-0.0091002704575657,95.0,72.0,100.0
0.1093949973583221,95.0,72.5,100.0
0.1291439980268478,95.0,73.0,100.0
0.0501471012830734,95.0,73.0,100.0
0.0501471012830734,95.0,73.0,100.0
-0.0189747996628284,95.0,73.0,100.0
0.0995199978351593,95.0,73.0,100.0
0.0698963031172752,95.0,73.0,100.0
0.0402726009488105,95.0,73.0,100.0
0.0698963031172752,95.5,73.0,100.0
-0.0091002704575657,96.0,73.0,100.0
0.0402726009488105,96.0,73.5,100.0
0.0106488997116684,96.0,74.0,100.0
0.0797709003090858,96.0,73.5,100.0
0.1686419993638992,96.0,73.0,100.0
-0.0288494005799293,96.0,73.5,100.0
0.0106488997116684,96.0,74.0,100.0
-0.0189747996628284,96.0,74.0,99.5
0.0995199978351593,96.0,74.0,99.0
0.1982659995555877,96.0,74.5,99.0
-0.0288494005799293,96.0,75.0,99.0
0.0303980000317096,96.0,75.0,99.5
-0.0288494005799293,96.0,75.0,100.0
0.060021698474884,95.5,74.5,100.0
0.119268998503685,95.0,74.0,100.0
-0.0288494005799293,95.0,74.0,100.0
0.0797709003090858,95.0,74.0,100.0
0.119268998503685,95.0,73.5,100.0
0.0501471012830734,95.0,73.0,100.0
0.0402726009488105,95.0,73.5,100.0
-0.0091002704575657,95.0,74.0,100.0
0.1883910000324249,95.0,73.5,99.5
0.1982659995555877,95.0,73.0,99.0
0.0205233991146087,95.0,73.5,97.5
-0.0189747996628284,95.0,74.0,96.0
0.0698963031172752,94.5,74.0,96.0
0.1093949973583221,94.0,74.0,96.0
-0.0683476999402046,94.0,73.5,96.5
0.297010987997055,94.0,73.0,97.0
-0.0091002704575657,94.0,73.5,97.0
0.1390179991722107,94.0,74.0,97.0
0.376008003950119,93.5,73.0,97.0
0.0402726009488105,93.0,72.0,97.0
0.0896454006433487,92.5,72.5,97.5
-0.0091002704575657,92.0,73.0,98.0
0.0106488997116684,92.0,72.5,98.5
0.0501471012830734,92.0,72.0,99.0
-0.0091002704575657,92.0,72.0,98.5
0.0303980000317096,92.0,72.0,98.0
0.0106488997116684,91.0,71.0,99.0
0.0501471012830734,90.0,70.0,100.0
-0.1177209988236427,90.0,69.5,100.0
-0.0189747996628284,90.0,69.0,100.0
0.0106488997116684,90.0,68.5,100.0
0.0698963031172752,90.0,68.0,100.0
0.060021698474884,90.0,68.0,100.0
0.178516998887062,90.0,68.0,100.0
0.0995199978351593,90.0,68.0,100.0
0.0797709003090858,90.0,68.0,100.0
0.1390179991722107,90.0,67.5,100.0
0.060021698474884,90.0,67.0,100.0
0.178516998887062,90.0,67.0,100.0
-0.0288494005799293,90.0,67.0,100.0
0.2575129866600036,90.0,66.5,100.0
-0.0091002704575657,90.0,66.0,100.0
0.1093949973583221,90.0,66.5,100.0
0.6722450256347656,90.0,67.0,100.0
0.0303980000317096,91.0,67.5,100.0
0.119268998503685,92.0,68.0,100.0
0.0402726009488105,92.0,68.5,100.0
-0.0091002704575657,92.0,69.0,100.0
0.0698963031172752,92.0,70.0,100.0
0.0501471012830734,92.0,71.0,100.0
0.0501471012830734,92.0,71.0,100.0
0.2377640008926391,92.0,71.0,100.0
-0.0091002704575657,92.0,71.5,100.0
0.178516998887062,92.0,72.0,100.0
0.3562589883804321,92.0,71.5,100.0
0.0205233991146087,92.0,71.0,100.0
0.119268998503685,92.0,71.5,100.0
0.0402726009488105,92.0,72.0,100.0
0.0106488997116684,92.0,72.0,100.0
0.0402726009488105,92.0,72.0,100.0
0.0501471012830734,92.0,72.0,100.0
0.0303980000317096,92.0,72.0,100.0
0.178516998887062,92.0,72.0,100.0
-0.0091002704575657,92.0,72.0,100.0
0.2772620022296905,92.0,72.5,100.0
-0.088096797466278,92.0,73.0,100.0
0.3068859875202179,92.0,72.5,100.0
0.4846279919147491,92.0,72.0,100.0
0.0501471012830734,91.5,71.0,100.0
0.5241270065307617,91.0,70.0,100.0
0.0205233991146087,91.0,70.0,100.0
0.7907400131225586,91.0,70.0,100.0
0.0698963031172752,98.5,69.5,100.0
-0.0584730990231037,106.0,69.0,100.0
0.0501471012830734,102.0,69.5,100.0
0.0797709003090858,98.0,70.0,100.0
-0.0288494005799293,98.0,70.5,100.0
0.1883910000324249,98.0,71.0,100.0
-0.0091002704575657,94.0,70.0,100.0
0.1587669998407364,90.0,69.0,100.0
0.0797709003090858,90.0,69.5,100.0
0.0402726009488105,90.0,70.0,100.0
0.0501471012830734,91.0,69.0,100.0
0.0402726009488105,92.0,68.0,100.0
0.0698963031172752,92.5,68.0,100.0
0.060021698474884,93.0,68.0,100.0
0.119268998503685,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
0.247639000415802,93.0,69.0,100.0
0.0205233991146087,93.0,70.0,100.0
0.0698963031172752,93.0,70.0,100.0
0.504377007484436,93.0,70.0,100.0
0.0106488997116684,92.5,70.0,99.5
-0.0091002704575657,92.0,70.0,99.0
-0.0189747996628284,92.0,70.5,99.0
-0.0485985986888408,92.0,71.0,99.0
0.0995199978351593,92.0,71.0,98.5
0.1093949973583221,92.0,71.0,98.0
0.0205233991146087,92.0,71.5,98.0
0.0896454006433487,92.0,72.0,98.0
0.00077429699013,92.0,71.5,98.0
0.1686419993638992,92.0,71.0,98.0
-0.0091002704575657,92.0,70.5,98.0
0.0205233991146087,92.0,70.0,98.0
0.1488929986953735,92.0,69.5,98.0
0.0303980000317096,92.0,69.0,98.0
-0.0091002704575657,92.0,68.5,98.0
0.119268998503685,92.0,68.0,98.0
0.0303980000317096,92.0,68.0,98.0
0.060021698474884,92.0,68.0,98.0
-0.0091002704575657,92.0,68.0,98.5
-0.0485985986888408,92.0,68.0,99.0
-0.3053370118141174,91.0,68.5,99.0
-0.0387240014970302,90.0,69.0,99.0
-0.0387240014970302,90.0,68.5,98.5
0.1982659995555877,90.0,68.0,98.0
0.00077429699013,90.0,67.5,98.0
0.0698963031172752,90.0,67.0,98.0
0.0501471012830734,92.5,66.5,98.0
0.0501471012830734,95.0,66.0,98.0
0.2180150002241134,95.5,65.5,97.5
0.00077429699013,96.0,65.0,97.0
0.1390179991722107,93.0,65.5,97.5
0.119268998503685,90.0,66.0,98.0
0.0698963031172752,90.0,66.0,98.0
0.3858830034732818,90.0,66.0,98.0
-0.0189747996628284,90.5,66.5,99.0
-0.0683476999402046,91.0,67.0,100.0
-0.2362149953842163,91.5,66.5,100.0
0.1291439980268478,92.0,66.0,100.0
0.0698963031172752,92.0,66.5,100.0
0.0501471012830734,92.0,67.0,100.0
0.0797709003090858,92.0,66.5,100.0
0.0995199978351593,92.0,66.0,100.0
0.0402726009488105,91.5,66.0,100.0
0.2377640008926391,91.0,66.0,100.0
-0.0091002704575657,91.0,66.0,100.0
0.2081400007009506,91.0,66.0,100.0
0.00077429699013,91.5,66.0,99.5
0.0402726009488105,92.0,66.0,99.0
0.3167609870433807,92.0,67.0,98.5
0.0106488997116684,92.0,68.0,98.0
-0.0091002704575657,92.0,68.0,98.0
-0.0091002704575657,92.0,68.0,98.0
0.0501471012830734,92.0,68.5,98.5
-4.1761698722839355,92.0,69.0,99.0
0.1390179991722107,92.5,68.5,99.5
-0.0091002704575657,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
-0.0485985986888408,93.0,68.0,100.0
-0.0387240014970302,93.0,68.5,99.5
-0.0485985986888408,93.0,69.0,99.0
-0.0584730990231037,93.5,69.0,99.0
0.2278890013694763,94.0,69.0,99.0
0.0402726009488105,94.0,69.5,99.5
-0.0091002704575657,94.0,70.0,100.0
