ECG,HR,MAP,SPO2
0.0205233991146087,83.0,71.0,100.0
0.3365100026130676,82.0,71.0,100.0
0.0501471012830734,82.0,71.0,100.0
0.0797709003090858,82.0,71.0,100.0
0.0698963031172752,77.0,71.0,100.0
0.2377640008926391,72.0,71.0,100.0
-0.0091002704575657,72.5,71.0,100.0
0.0698963031172752,73.0,71.0,100.0
0.3661330044269562,73.5,71.0,100.0
0.1982659995555877,74.0,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
0.0402726009488105,74.0,71.0,100.0
0.060021698474884,74.0,71.5,100.0
0.2081400007009506,74.0,72.0,100.0
0.3068859875202179,74.0,71.5,100.0
0.0303980000317096,74.0,71.0,100.0
0.0402726009488105,78.5,71.0,100.0
-0.0288494005799293,83.0,71.0,100.0
0.060021698474884,82.5,70.5,100.0
0.0896454006433487,82.0,70.0,100.0
0.0501471012830734,82.0,70.0,100.0
0.0501471012830734,82.0,70.0,100.0
0.0205233991146087,77.0,69.5,100.0
0.1488929986953735,72.0,69.0,100.0
0.3661330044269562,72.0,69.0,100.0
0.0303980000317096,72.0,69.0,100.0
0.178516998887062,72.0,69.0,100.0
0.1883910000324249,72.0,69.0,100.0
0.0501471012830734,72.5,70.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.1093949973583221,74.5,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
0.1982659995555877,76.0,71.0,100.0
0.0106488997116684,77.5,71.0,100.0
0.4550049901008606,79.0,71.0,100.0
0.247639000415802,79.5,71.5,100.0
0.0501471012830734,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
0.1488929986953735,80.0,72.0,100.0
0.0303980000317096,80.0,72.0,100.0
0.0797709003090858,80.0,72.0,100.0
0.0106488997116684,79.0,71.5,100.0
0.0995199978351593,78.0,71.0,100.0
0.0402726009488105,78.0,71.0,100.0
0.3167609870433807,78.0,71.0,100.0
0.3266350030899048,77.5,70.5,100.0
0.00077429699013,77.0,70.0,100.0
0.8006139993667603,77.5,70.0,100.0
0.3167609870433807,78.0,70.0,100.0
0.0303980000317096,77.5,69.0,100.0
0.4253810048103332,77.0,68.0,100.0
0.4155060052871704,77.0,68.5,100.0
0.0303980000317096,77.0,69.0,100.0
0.494502991437912,78.5,68.5,100.0
0.3365100026130676,80.0,68.0,100.0
0.0402726009488105,80.0,68.0,100.0
0.00077429699013,80.0,68.0,100.0
0.0995199978351593,79.5,68.0,100.0
0.247639000415802,79.0,68.0,100.0
-0.0683476999402046,78.5,68.5,100.0
0.0303980000317096,78.0,69.0,100.0
0.0205233991146087,78.0,69.5,100.0
-0.1769679933786392,78.0,70.0,100.0
0.0106488997116684,88.0,70.5,100.0
0.2180150002241134,98.0,71.0,100.0
0.0501471012830734,101.0,70.5,100.0
0.2377640008926391,104.0,70.0,100.0
0.3858830034732818,104.0,70.0,100.0
0.0402726009488105,104.0,70.0,100.0
-0.0584730990231037,95.0,70.0,100.0
0.1686419993638992,86.0,70.0,100.0
0.0402726009488105,82.0,70.5,100.0
0.0106488997116684,78.0,71.0,100.0
0.1587669998407364,78.0,70.5,100.0
0.1686419993638992,78.0,70.0,100.0
0.0896454006433487,78.0,69.0,100.0
0.2377640008926391,78.0,68.0,100.0
0.0303980000317096,80.0,66.0,100.0
0.0797709003090858,82.0,64.0,100.0
0.00077429699013,78.5,64.0,100.0
0.0303980000317096,75.0,64.0,100.0
-0.0387240014970302,75.0,64.0,100.0
0.2673879861831665,75.0,64.0,100.0
0.0501471012830734,74.5,66.0,100.0
0.0402726009488105,74.0,68.0,100.0
0.0797709003090858,78.5,68.0,100.0
0.0106488997116684,83.0,68.0,100.0
0.0205233991146087,83.5,69.0,100.0
-0.0091002704575657,84.0,70.0,100.0
0.0106488997116684,85.5,70.0,100.0
0.178516998887062,87.0,70.0,100.0
0.0402726009488105,87.5,68.5,100.0
-0.0288494005799293,88.0,67.0,100.0
0.3365100026130676,88.0,67.0,100.0
-0.0189747996628284,88.0,67.0,100.0
0.3167609870433807,87.5,64.0,100.0
0.0501471012830734,87.0,61.0,100.0
0.0501471012830734,87.0,59.0,100.0
0.0106488997116684,87.0,57.0,100.0
0.00077429699013,87.0,57.0,99.5
0.0205233991146087,87.0,57.0,99.0
0.2278890013694763,87.0,56.5,99.0
0.060021698474884,87.0,56.0,99.0
-0.0288494005799293,87.0,57.5,99.5
0.3858830034732818,87.0,59.0,100.0
0.0501471012830734,86.5,60.0,100.0
0.0698963031172752,86.0,61.0,100.0
0.0106488997116684,86.0,62.5,100.0
-0.0091002704575657,86.0,64.0,100.0
0.0205233991146087,86.0,64.0,100.0
0.4747540056705475,86.0,64.0,100.0
0.2081400007009506,86.0,64.5,100.0
0.0106488997116684,86.0,65.0,100.0
0.1587669998407364,86.0,65.5,100.0
-0.0782222971320152,86.0,66.0,100.0
0.00077429699013,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
-0.0189747996628284,85.5,66.5,100.0
0.2377640008926391,85.0,67.0,100.0
0.0501471012830734,84.5,67.0,100.0
0.00077429699013,84.0,67.0,100.0
0.0205233991146087,84.0,66.5,100.0
-0.0288494005799293,84.0,66.0,100.0
0.4155060052871704,84.0,66.0,100.0
0.2377640008926391,84.0,66.0,100.0
0.0995199978351593,84.5,65.0,100.0
0.0402726009488105,85.0,64.0,100.0
0.00077429699013,85.0,64.5,100.0
0.0205233991146087,85.0,65.0,100.0
0.4352549910545349,85.5,66.0,100.0
0.0995199978351593,86.0,67.0,100.0
0.00077429699013,86.0,68.0,100.0
0.2180150002241134,86.0,69.0,100.0
-0.0091002704575657,86.0,69.0,100.0
-0.0091002704575657,86.0,69.0,100.0
0.00077429699013,85.5,69.5,100.0
0.0106488997116684,85.0,70.0,100.0
0.3562589883804321,85.0,70.0,100.0
0.0797709003090858,85.0,70.0,100.0
0.0205233991146087,84.5,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
-0.0091002704575657,84.0,69.0,100.0
0.119268998503685,84.0,68.0,100.0
0.0402726009488105,83.5,67.5,100.0
0.5241270065307617,83.0,67.0,100.0
0.3858830034732818,82.5,66.0,100.0
0.0698963031172752,82.0,65.0,100.0
0.0205233991146087,82.0,65.0,100.0
0.00077429699013,82.0,65.0,100.0
0.4648790061473846,82.0,65.5,100.0
0.178516998887062,82.0,66.0,100.0
0.0106488997116684,82.5,67.0,100.0
0.0501471012830734,83.0,68.0,100.0
0.1093949973583221,83.5,67.5,100.0
0.3463839888572693,84.0,67.0,100.0
0.0698963031172752,79.0,64.0,100.0
0.297010987997055,74.0,61.0,100.0
0.0205233991146087,74.0,59.5,100.0
0.060021698474884,74.0,58.0,100.0
0.1587669998407364,75.5,58.0,100.0
0.4155060052871704,77.0,58.0,100.0
0.0205233991146087,84.5,58.0,99.0
0.0402726009488105,92.0,58.0,98.0
0.060021698474884,88.0,58.5,99.0
0.0501471012830734,84.0,59.0,100.0
0.6919940114021301,84.5,57.5,100.0
0.0303980000317096,85.0,56.0,100.0
0.4253810048103332,77.0,55.0,100.0
0.0402726009488105,69.0,54.0,100.0
-0.0091002704575657,65.0,54.0,100.0
0.0698963031172752,61.0,54.0,100.0
-0.0189747996628284,62.5,56.0,100.0
0.1982659995555877,64.0,58.0,100.0
0.0303980000317096,71.0,59.5,100.0
0.247639000415802,78.0,61.0,100.0
0.3858830034732818,78.0,61.0,100.0
-0.0091002704575657,78.0,61.0,100.0
0.2081400007009506,80.5,62.5,100.0
0.060021698474884,83.0,64.0,100.0
0.0698963031172752,83.5,65.5,100.0
0.0797709003090858,84.0,67.0,100.0
0.0896454006433487,85.5,66.5,100.0
0.060021698474884,87.0,66.0,100.0
0.1488929986953735,88.0,66.0,100.0
0.0106488997116684,89.0,66.0,100.0
0.3167609870433807,89.5,65.5,100.0
-0.0091002704575657,90.0,65.0,100.0
0.3463839888572693,94.0,65.5,100.0
0.119268998503685,98.0,66.0,100.0
0.0303980000317096,101.5,65.5,100.0
0.0402726009488105,105.0,65.0,100.0
0.0106488997116684,100.5,65.5,100.0
-0.088096797466278,96.0,66.0,100.0
-0.0584730990231037,94.0,66.0,100.0
0.060021698474884,92.0,66.0,100.0
0.0797709003090858,92.5,67.0,100.0
0.1291439980268478,93.0,68.0,100.0
0.0501471012830734,99.0,67.5,100.0
0.2871370017528534,105.0,67.0,100.0
0.0698963031172752,104.5,67.0,100.0
0.2871370017528534,104.0,67.0,100.0
-0.0091002704575657,97.5,66.0,100.0
0.2772620022296905,91.0,65.0,100.0
-0.186842992901802,91.0,66.5,100.0
0.376008003950119,91.0,68.0,100.0
0.00077429699013,91.0,68.0,100.0
0.3365100026130676,91.0,68.0,100.0
0.0402726009488105,94.5,68.0,100.0
0.178516998887062,98.0,68.0,100.0
0.1093949973583221,97.0,67.0,100.0
0.060021698474884,96.0,66.0,100.0
0.060021698474884,92.5,65.5,100.0
0.060021698474884,89.0,65.0,100.0
0.060021698474884,88.5,64.0,100.0
0.0501471012830734,88.0,63.0,100.0
0.0698963031172752,88.5,63.0,100.0
0.0402726009488105,89.0,63.0,100.0
0.060021698474884,89.0,63.0,100.0
0.0205233991146087,89.0,63.0,100.0
0.0402726009488105,89.0,63.5,100.0
-0.0091002704575657,89.0,64.0,100.0
0.0303980000317096,89.0,64.0,100.0
-0.0091002704575657,89.0,64.0,100.0
0.0303980000317096,89.0,64.5,100.0
0.0106488997116684,89.0,65.0,100.0
0.0106488997116684,89.0,65.0,100.0
-0.0189747996628284,89.0,65.0,100.0
0.0303980000317096,89.0,65.0,100.0
0.0303980000317096,89.0,65.0,100.0
0.0205233991146087,89.0,65.0,100.0
0.1686419993638992,89.0,65.0,100.0
0.0205233991146087,89.0,65.5,100.0
0.5537499785423279,89.0,66.0,100.0
0.060021698474884,88.5,66.0,100.0
-0.1670929938554763,88.0,66.0,100.0
0.3365100026130676,88.0,66.5,100.0
0.0402726009488105,88.0,67.0,100.0
0.1093949973583221,94.0,66.5,100.0
0.060021698474884,100.0,66.0,100.0
0.0303980000317096,99.5,66.0,100.0
0.0698963031172752,99.0,66.0,100.0
0.1686419993638992,99.0,64.5,100.0
0.1982659995555877,99.0,63.0,100.0
0.060021698474884,90.0,62.0,100.0
0.4747540056705475,81.0,61.0,100.0
0.6426209807395935,78.0,60.0,100.0
0.0402726009488105,75.0,59.0,100.0
0.0797709003090858,76.5,60.0,100.0
0.2081400007009506,78.0,61.0,100.0
0.1093949973583221,82.5,60.5,100.0
0.0797709003090858,87.0,60.0,100.0
-0.0782222971320152,84.5,60.0,100.0
0.0896454006433487,82.0,60.0,100.0
0.0205233991146087,82.0,58.5,100.0
0.0797709003090858,82.0,57.0,100.0
0.060021698474884,79.5,55.5,100.0
0.0106488997116684,77.0,54.0,100.0
0.0402726009488105,77.0,53.0,100.0
0.3365100026130676,77.0,52.0,100.0
0.0698963031172752,65.0,53.0,100.0
0.0501471012830734,53.0,54.0,100.0
0.0501471012830734,54.5,56.0,100.0
0.060021698474884,56.0,58.0,100.0
0.2772620022296905,67.0,61.0,100.0
0.1982659995555877,78.0,64.0,100.0
-0.0288494005799293,83.0,65.5,100.0
0.1291439980268478,88.0,67.0,100.0
0.3068859875202179,90.0,68.0,100.0
0.00077429699013,92.0,69.0,100.0
0.00077429699013,92.5,69.0,100.0
0.0402726009488105,93.0,69.0,100.0
0.1488929986953735,93.5,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
0.2575129866600036,94.0,68.0,100.0
0.5142520070075989,94.0,67.0,100.0
0.0402726009488105,93.5,67.5,100.0
0.0106488997116684,93.0,68.0,100.0
0.00077429699013,93.0,67.5,100.0
0.0205233991146087,93.0,67.0,100.0
0.0698963031172752,93.0,68.0,100.0
0.1390179991722107,93.0,69.0,100.0
0.00077429699013,93.0,68.5,100.0
0.3068859875202179,93.0,68.0,100.0
-0.0288494005799293,92.5,69.0,100.0
0.2180150002241134,92.0,70.0,100.0
0.5142520070075989,92.0,70.0,100.0
0.0402726009488105,92.0,70.0,100.0
0.494502991437912,92.0,70.5,100.0
0.0205233991146087,92.0,71.0,100.0
0.1093949973583221,91.5,70.0,100.0
0.0205233991146087,91.0,69.0,100.0
0.0698963031172752,91.0,69.5,100.0
0.0303980000317096,91.0,70.0,100.0
0.0106488997116684,91.0,70.0,100.0
0.0205233991146087,91.0,70.0,100.0
0.0205233991146087,90.5,70.5,100.0
0.0303980000317096,90.0,71.0,100.0
0.0106488997116684,90.0,70.5,100.0
0.0106488997116684,90.0,70.0,100.0
0.0402726009488105,90.0,70.5,100.0
0.0106488997116684,90.0,71.0,100.0
0.0402726009488105,89.5,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.1883910000324249,89.5,71.5,100.0
0.0303980000317096,90.0,72.0,100.0
0.1291439980268478,89.5,71.5,100.0
0.0205233991146087,89.0,71.0,100.0
0.376008003950119,89.5,71.5,100.0
0.0303980000317096,90.0,72.0,100.0
0.3463839888572693,89.5,71.5,100.0
0.0106488997116684,89.0,71.0,100.0
0.4451299905776977,89.0,72.0,100.0
0.060021698474884,89.0,73.0,100.0
-0.0288494005799293,89.0,72.5,100.0
0.2772620022296905,89.0,72.0,100.0
-0.0091002704575657,89.0,72.5,100.0
0.2575129866600036,89.0,73.0,100.0
0.0402726009488105,88.5,72.5,100.0
0.0698963031172752,88.0,72.0,100.0
0.0501471012830734,88.0,72.0,100.0
0.0501471012830734,88.0,72.0,100.0
0.0205233991146087,87.5,71.0,100.0
-0.0189747996628284,87.0,70.0,100.0
0.00077429699013,88.5,70.5,100.0
0.6919940114021301,90.0,71.0,100.0
0.0106488997116684,90.0,70.5,100.0
-0.0189747996628284,90.0,70.0,100.0
0.3167609870433807,92.5,70.5,100.0
0.0402726009488105,95.0,71.0,100.0
0.1587669998407364,95.0,71.0,100.0
0.0402726009488105,95.0,71.0,100.0
-0.0288494005799293,95.0,71.5,100.0
0.0402726009488105,95.0,72.0,100.0
-0.1177209988236427,95.0,71.5,100.0
0.1093949973583221,95.0,71.0,100.0
0.0402726009488105,91.0,71.5,100.0
0.2278890013694763,87.0,72.0,100.0
0.00077429699013,92.5,71.5,100.0
0.7808650135993958,98.0,71.0,100.0
0.3266350030899048,98.5,71.5,100.0
0.00077429699013,99.0,72.0,100.0
0.0402726009488105,101.5,71.5,100.0
-0.0091002704575657,104.0,71.0,100.0
0.0205233991146087,101.5,71.5,100.0
0.6426209807395935,99.0,72.0,100.0
0.0698963031172752,99.0,71.5,100.0
-0.0091002704575657,99.0,71.0,100.0
0.3167609870433807,93.0,71.5,100.0
0.2081400007009506,87.0,72.0,100.0
0.0698963031172752,87.0,72.0,100.0
0.0501471012830734,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
-0.0683476999402046,87.0,72.0,100.0
0.1291439980268478,86.5,71.5,100.0
0.00077429699013,86.0,71.0,100.0
-0.0091002704575657,86.0,71.5,100.0
0.3266350030899048,86.0,72.0,100.0
0.0402726009488105,100.5,71.5,100.0
0.1291439980268478,115.0,71.0,100.0
0.0501471012830734,104.5,71.5,100.0
0.0106488997116684,94.0,72.0,100.0
0.0402726009488105,90.0,72.0,100.0
0.0797709003090858,86.0,72.0,100.0
0.00077429699013,86.5,72.5,100.0
0.3463839888572693,87.0,73.0,100.0
0.0995199978351593,87.0,72.5,100.0
-0.0091002704575657,87.0,72.0,100.0
0.3167609870433807,87.0,72.5,100.0
0.0402726009488105,87.0,73.0,100.0
0.0995199978351593,87.0,73.0,100.0
0.0698963031172752,87.0,73.0,100.0
0.0205233991146087,87.0,73.0,100.0
0.0402726009488105,87.0,73.0,100.0
0.00077429699013,87.0,73.0,100.0
0.0402726009488105,87.0,73.0,100.0
0.5636249780654907,87.0,73.5,100.0
0.060021698474884,87.0,74.0,100.0
-0.0091002704575657,87.0,73.0,100.0
0.3365100026130676,87.0,72.0,100.0
0.0797709003090858,87.0,72.5,100.0
0.119268998503685,87.0,73.0,100.0
0.0698963031172752,86.5,72.5,100.0
0.0205233991146087,86.0,72.0,100.0
0.0303980000317096,86.5,72.5,100.0
0.3463839888572693,87.0,73.0,100.0
0.0303980000317096,86.5,72.5,100.0
-0.0387240014970302,86.0,72.0,100.0
0.2772620022296905,86.0,72.5,100.0
0.0106488997116684,86.0,73.0,100.0
0.0303980000317096,86.0,72.5,100.0
0.0205233991146087,86.0,72.0,100.0
-0.0387240014970302,86.0,71.5,100.0
0.0797709003090858,86.0,71.0,100.0
0.297010987997055,86.0,71.0,100.0
0.0106488997116684,86.0,71.0,100.0
-0.0387240014970302,86.0,71.5,100.0
0.2673879861831665,86.0,72.0,100.0
-0.0091002704575657,86.0,72.0,100.0
0.247639000415802,86.0,72.0,100.0
0.060021698474884,86.5,72.5,100.0
0.0501471012830734,87.0,73.0,100.0
0.0501471012830734,87.0,73.0,100.0
-0.0189747996628284,87.0,73.0,100.0
0.0303980000317096,87.0,73.0,100.0
0.3463839888572693,87.0,73.0,100.0
0.0402726009488105,87.0,72.5,100.0
-0.0091002704575657,87.0,72.0,100.0
0.3365100026130676,87.0,72.5,100.0
0.0501471012830734,87.0,73.0,100.0
0.1291439980268478,86.5,72.5,100.0
0.060021698474884,86.0,72.0,100.0
0.0402726009488105,86.5,72.5,100.0
0.0402726009488105,87.0,73.0,100.0
0.0205233991146087,87.0,73.0,100.0
0.0106488997116684,87.0,73.0,100.0
0.3068859875202179,87.0,73.0,100.0
0.1390179991722107,87.0,73.0,100.0
-0.0189747996628284,86.5,73.0,100.0
0.2871370017528534,86.0,73.0,100.0
0.0698963031172752,86.5,73.5,100.0
0.1093949973583221,87.0,74.0,100.0
0.0698963031172752,87.0,73.5,100.0
-0.0091002704575657,87.0,73.0,100.0
0.0106488997116684,87.0,73.5,100.0
0.00077429699013,87.0,74.0,100.0
0.0106488997116684,87.0,73.5,100.0
0.622871994972229,87.0,73.0,100.0
0.0896454006433487,87.0,73.5,100.0
0.00077429699013,87.0,74.0,100.0
0.297010987997055,87.0,74.0,100.0
0.060021698474884,87.0,74.0,100.0
0.060021698474884,87.0,74.0,100.0
0.0402726009488105,87.0,74.0,100.0
0.00077429699013,86.5,73.5,100.0
0.0303980000317096,86.0,73.0,100.0
0.0303980000317096,86.0,73.0,100.0
0.297010987997055,86.0,73.0,100.0
0.0402726009488105,86.0,73.0,100.0
0.0995199978351593,86.0,73.0,100.0
0.0501471012830734,85.5,73.0,100.0
-0.0091002704575657,85.0,73.0,100.0
0.0205233991146087,85.0,72.5,100.0
0.6426209807395935,85.0,72.0,100.0
0.1390179991722107,85.5,72.5,100.0
0.0106488997116684,86.0,73.0,100.0
0.1883910000324249,85.5,72.5,100.0
0.0402726009488105,85.0,72.0,100.0
-0.0091002704575657,85.0,72.5,100.0
0.0303980000317096,85.0,73.0,100.0
0.5142520070075989,85.0,72.5,100.0
0.0797709003090858,85.0,72.0,100.0
0.00077429699013,85.0,72.0,100.0
0.178516998887062,85.0,72.0,100.0
0.0797709003090858,85.0,71.5,100.0
0.0106488997116684,85.0,71.0,100.0
0.0303980000317096,85.0,71.5,100.0
0.3858830034732818,85.0,72.0,100.0
0.0402726009488105,85.0,71.5,100.0
-0.0189747996628284,85.0,71.0,100.0
0.2772620022296905,85.0,71.0,100.0
0.0698963031172752,85.0,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
-0.0091002704575657,85.5,72.0,100.0
0.0205233991146087,86.0,73.0,100.0
0.5932480096817017,86.0,72.5,100.0
0.0797709003090858,86.0,72.0,100.0
-0.0189747996628284,86.0,73.0,100.0
0.247639000415802,86.0,74.0,100.0
0.0797709003090858,86.0,73.5,100.0
0.00077429699013,86.0,73.0,100.0
0.00077429699013,86.0,73.0,100.0
-0.0387240014970302,86.0,73.0,100.0
0.3068859875202179,85.5,72.5,100.0
0.0698963031172752,85.0,72.0,100.0
0.0303980000317096,84.5,71.5,100.0
0.0402726009488105,84.0,71.0,100.0
0.4550049901008606,84.0,71.0,100.0
0.0797709003090858,84.0,71.0,100.0
-0.0091002704575657,84.0,71.0,100.0
0.1982659995555877,84.0,71.0,100.0
0.0797709003090858,84.5,70.5,100.0
0.0106488997116684,85.0,70.0,100.0
0.0303980000317096,85.0,70.5,100.0
0.504377007484436,85.0,71.0,100.0
0.0402726009488105,85.0,70.5,100.0
-0.0189747996628284,85.0,70.0,100.0
0.1587669998407364,85.5,70.5,100.0
0.0402726009488105,86.0,71.0,100.0
-0.0091002704575657,85.5,70.5,100.0
-0.0091002704575657,85.0,70.0,100.0
-0.0091002704575657,85.0,70.0,100.0
0.3266350030899048,85.0,70.0,100.0
0.060021698474884,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
0.0501471012830734,85.0,69.5,100.0
0.0501471012830734,85.0,69.0,100.0
0.0501471012830734,85.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.3463839888572693,85.0,69.0,100.0
0.060021698474884,85.0,69.0,100.0
0.0303980000317096,85.0,68.5,100.0
0.0402726009488105,85.0,68.0,100.0
0.2377640008926391,85.0,68.5,100.0
0.060021698474884,85.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.1291439980268478,85.0,69.0,100.0
0.0402726009488105,84.5,69.0,100.0
-0.0091002704575657,84.0,69.0,100.0
0.0896454006433487,84.0,68.5,100.0
0.0501471012830734,84.0,68.0,100.0
0.0205233991146087,84.0,66.0,100.0
0.0402726009488105,84.0,64.0,100.0
0.6129980087280273,83.0,64.5,100.0
0.119268998503685,82.0,65.0,100.0
-0.0584730990231037,82.0,66.5,100.0
0.0995199978351593,82.0,68.0,100.0
0.0106488997116684,84.5,68.5,100.0
-0.0288494005799293,87.0,69.0,100.0
0.0303980000317096,86.5,69.5,100.0
0.0501471012830734,86.0,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
0.0402726009488105,84.0,70.0,100.0
0.0303980000317096,82.5,69.5,100.0
0.0205233991146087,81.0,69.0,100.0
0.0205233991146087,81.0,69.5,100.0
-0.0189747996628284,81.0,70.0,100.0
0.3068859875202179,80.5,70.5,100.0
0.0501471012830734,80.0,71.0,100.0
0.0501471012830734,81.0,71.5,100.0
0.0698963031172752,82.0,72.0,100.0
0.0501471012830734,82.0,72.0,100.0
0.0303980000317096,82.0,72.0,100.0
0.0402726009488105,82.0,71.0,100.0
0.00077429699013,82.0,70.0,100.0
0.0106488997116684,82.0,69.0,100.0
0.0402726009488105,82.0,68.0,100.0
0.0402726009488105,82.5,66.0,100.0
0.00077429699013,83.0,64.0,100.0
0.1093949973583221,86.5,62.0,100.0
0.060021698474884,90.0,60.0,100.0
0.5340009927749634,90.0,60.0,100.0
0.3167609870433807,90.0,60.0,100.0
0.0501471012830734,84.0,57.5,100.0
-0.0091002704575657,78.0,55.0,100.0
0.0402726009488105,78.5,57.0,100.0
0.3562589883804321,79.0,59.0,100.0
0.0501471012830734,82.0,59.5,100.0
0.0698963031172752,85.0,60.0,100.0
-0.0189747996628284,84.0,58.5,100.0
0.3266350030899048,83.0,57.0,100.0
0.0402726009488105,85.5,56.5,100.0
0.3463839888572693,88.0,56.0,100.0
0.0797709003090858,88.5,55.0,100.0
0.00077429699013,89.0,54.0,100.0
0.3167609870433807,89.0,54.0,100.0
0.0698963031172752,89.0,54.0,100.0
0.0303980000317096,88.0,57.5,100.0
0.0106488997116684,87.0,61.0,100.0
-0.0288494005799293,85.5,63.5,100.0
0.1390179991722107,84.0,66.0,100.0
0.0501471012830734,82.5,68.5,100.0
-0.0485985986888408,81.0,71.0,100.0
0.0303980000317096,82.0,70.5,100.0
0.6129980087280273,83.0,70.0,100.0
0.178516998887062,83.0,70.0,100.0
-0.0387240014970302,83.0,70.0,100.0
0.0698963031172752,84.5,68.0,100.0
-0.0387240014970302,86.0,66.0,100.0
0.3365100026130676,85.0,64.5,100.0
0.2278890013694763,84.0,63.0,100.0
0.0698963031172752,84.0,61.5,100.0
0.0205233991146087,84.0,60.0,100.0
0.0106488997116684,83.0,61.5,100.0
0.00077429699013,82.0,63.0,100.0
0.0106488997116684,83.0,66.0,100.0
0.3266350030899048,84.0,69.0,100.0
0.1488929986953735,84.5,71.0,100.0
-0.0091002704575657,85.0,73.0,100.0
0.0995199978351593,85.5,74.5,100.0
0.0501471012830734,86.0,76.0,100.0
-0.0288494005799293,85.5,76.5,100.0
0.0106488997116684,85.0,77.0,100.0
0.2081400007009506,85.0,77.0,100.0
0.1982659995555877,85.0,77.0,100.0
-0.0288494005799293,85.0,75.0,100.0
0.2081400007009506,85.0,73.0,100.0
0.0896454006433487,85.0,73.0,100.0
0.0501471012830734,85.0,73.0,100.0
0.0501471012830734,85.5,70.5,100.0
0.0106488997116684,86.0,68.0,100.0
0.0205233991146087,86.0,68.0,100.0
0.4648790061473846,86.0,68.0,100.0
0.1291439980268478,86.0,68.0,100.0
-0.0091002704575657,86.0,68.0,100.0
0.247639000415802,86.0,68.0,100.0
0.060021698474884,86.0,68.0,100.0
0.0402726009488105,86.0,68.5,100.0
0.0501471012830734,86.0,69.0,100.0
0.0106488997116684,86.5,69.5,100.0
0.0303980000317096,87.0,70.0,100.0
0.1488929986953735,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.0205233991146087,87.0,70.5,100.0
0.1982659995555877,87.0,71.0,100.0
-0.0288494005799293,87.0,71.0,100.0
0.297010987997055,87.0,71.0,100.0
0.119268998503685,87.0,69.5,100.0
0.2081400007009506,87.0,68.0,100.0
0.0402726009488105,87.0,67.0,100.0
-0.0189747996628284,87.0,66.0,100.0
0.0501471012830734,87.0,63.5,100.0
0.4747540056705475,87.0,61.0,100.0
0.060021698474884,87.0,61.0,100.0
-0.0189747996628284,87.0,61.0,100.0
0.247639000415802,85.5,61.0,100.0
-0.0189747996628284,84.0,61.0,100.0
0.2772620022296905,85.5,61.5,100.0
0.0303980000317096,87.0,62.0,100.0
0.1488929986953735,87.0,63.0,100.0
0.0896454006433487,87.0,64.0,100.0
0.0402726009488105,87.0,64.0,100.0
0.0303980000317096,87.0,64.0,100.0
0.00077429699013,87.5,67.0,100.0
0.0402726009488105,88.0,70.0,100.0
-0.0091002704575657,88.0,70.5,100.0
0.0106488997116684,88.0,71.0,100.0
-0.0387240014970302,88.0,72.0,100.0
0.0303980000317096,88.0,73.0,100.0
-0.0189747996628284,88.5,73.0,100.0
0.0501471012830734,89.0,73.0,100.0
-0.0091002704575657,89.0,73.0,99.5
0.0303980000317096,89.0,73.0,99.0
-0.0091002704575657,89.0,73.0,99.0
0.0402726009488105,89.0,73.0,99.0
0.0995199978351593,89.0,72.5,99.0
0.0303980000317096,89.0,72.0,99.0
0.247639000415802,89.0,71.0,99.0
0.0205233991146087,89.0,70.0,99.0
0.1291439980268478,89.0,68.5,99.0
0.0106488997116684,89.0,67.0,99.0
0.1587669998407364,89.0,67.5,98.5
0.0303980000317096,89.0,68.0,98.0
0.2081400007009506,89.0,68.0,98.0
0.1093949973583221,89.0,68.0,98.0
-0.0387240014970302,89.0,68.5,98.0
0.2377640008926391,89.0,69.0,98.0
-0.0189747996628284,88.5,69.5,98.0
0.2772620022296905,88.0,70.0,98.0
0.0501471012830734,88.0,70.5,98.0
0.1291439980268478,88.0,71.0,98.0
0.0995199978351593,88.0,71.0,98.5
0.0501471012830734,88.0,71.0,99.0
0.0501471012830734,88.0,71.5,99.0
0.00077429699013,88.0,72.0,99.0
0.0303980000317096,88.0,71.5,99.0
-0.0091002704575657,88.0,71.0,99.0
0.0303980000317096,88.0,71.0,99.0
0.0205233991146087,88.0,71.0,99.0
0.0303980000317096,88.0,71.0,98.5
0.5636249780654907,88.0,71.0,98.0
0.0797709003090858,88.0,70.0,98.0
-0.0288494005799293,88.0,69.0,98.0
0.297010987997055,88.0,69.5,98.0
