ECG,HR,MAP,SPO2
0.4846279919147491,86.0,68.0,95.0
0.178516998887062,86.0,67.5,94.5
-0.0091002704575657,86.0,67.0,94.0
0.1686419993638992,86.0,66.5,94.0
0.0896454006433487,86.0,66.0,94.0
0.0205233991146087,86.0,66.0,94.0
0.0205233991146087,86.0,66.0,94.0
0.2278890013694763,86.0,66.0,94.0
0.0106488997116684,86.0,66.0,94.0
-0.0288494005799293,86.0,66.0,94.0
0.2575129866600036,86.0,66.0,94.0
0.119268998503685,85.5,65.5,94.0
-0.0091002704575657,85.0,65.0,94.0
0.0402726009488105,85.0,65.0,94.0
0.0402726009488105,85.0,65.0,94.0
0.1291439980268478,85.0,64.5,94.0
-0.0584730990231037,85.0,64.0,94.0
0.2377640008926391,85.0,64.5,94.0
-0.0387240014970302,85.0,65.0,94.0
0.2081400007009506,85.5,65.5,94.0
0.119268998503685,86.0,66.0,94.0
0.119268998503685,86.0,66.5,94.0
0.0698963031172752,86.0,67.0,94.0
0.00077429699013,86.5,67.5,94.0
0.0501471012830734,87.0,68.0,94.0
-0.0288494005799293,87.0,68.5,94.0
0.1982659995555877,87.0,69.0,94.0
0.4451299905776977,87.0,69.5,94.0
0.1093949973583221,87.0,70.0,94.0
0.0205233991146087,86.5,70.0,94.0
0.0698963031172752,86.0,70.0,94.0
0.0501471012830734,85.5,69.0,93.5
0.1883910000324249,85.0,68.0,93.0
0.0205233991146087,84.5,68.0,93.0
-0.0683476999402046,84.0,68.0,93.0
0.2278890013694763,84.0,66.5,93.5
-0.3053370118141174,84.0,65.0,94.0
0.00077429699013,84.0,64.0,93.5
0.0303980000317096,84.0,63.0,93.0
0.5932480096817017,84.5,62.5,93.0
0.1587669998407364,85.0,62.0,93.0
-0.0387240014970302,85.0,62.5,93.0
0.1982659995555877,85.0,63.0,93.0
-0.0288494005799293,85.0,63.0,93.5
0.0501471012830734,85.0,63.0,94.0
0.060021698474884,85.0,63.0,94.0
-0.0189747996628284,85.0,63.0,94.0
-0.1078459993004798,86.0,64.0,93.5
0.119268998503685,87.0,65.0,93.0
0.0402726009488105,87.0,65.5,93.0
0.5734990239143372,87.0,66.0,93.0
0.060021698474884,87.0,67.0,93.0
-0.0288494005799293,87.0,68.0,93.0
0.3167609870433807,87.0,68.0,93.0
0.0797709003090858,87.0,68.0,93.0
0.0896454006433487,87.0,67.5,93.0
0.0501471012830734,87.0,67.0,93.0
-0.0091002704575657,86.5,67.0,92.5
0.0205233991146087,86.0,67.0,92.0
0.622871994972229,86.0,66.5,92.5
0.00077429699013,86.0,66.0,93.0
-0.0782222971320152,86.0,66.0,93.0
0.297010987997055,86.0,66.0,93.0
-0.2065919935703277,86.0,65.5,92.5
0.00077429699013,86.0,65.0,92.0
-0.3250870108604431,100.5,65.0,92.0
0.0501471012830734,115.0,65.0,92.0
-0.0288494005799293,126.5,64.5,92.0
0.2081400007009506,138.0,64.0,92.0
0.119268998503685,118.5,64.0,92.5
-0.0485985986888408,99.0,64.0,93.0
0.2871370017528534,99.0,64.0,93.0
0.0698963031172752,99.0,64.0,93.0
0.1291439980268478,105.0,64.0,92.5
0.060021698474884,111.0,64.0,92.0
0.00077429699013,98.5,64.5,92.0
0.0501471012830734,86.0,65.0,92.0
0.00077429699013,86.5,66.0,92.0
0.0106488997116684,87.0,67.0,92.0
0.5734990239143372,87.0,67.5,92.0
-0.0091002704575657,87.0,68.0,92.0
-0.0288494005799293,87.0,68.0,92.0
-0.2855879962444305,87.0,68.0,92.0
-0.0189747996628284,87.0,67.0,92.0
0.247639000415802,87.0,66.0,92.0
0.0896454006433487,87.0,65.5,92.0
0.0698963031172752,87.0,65.0,92.0
0.060021698474884,87.0,65.0,92.0
0.0106488997116684,87.0,65.0,92.0
-0.0288494005799293,94.0,65.0,92.0
0.0106488997116684,101.0,65.0,92.0
0.0896454006433487,101.0,65.0,92.0
-0.0189747996628284,101.0,65.0,92.0
0.0501471012830734,95.0,65.5,92.0
-0.0091002704575657,89.0,66.0,92.0
0.0501471012830734,84.0,65.5,92.0
-0.0091002704575657,79.0,65.0,92.0
0.0205233991146087,79.0,66.0,92.0
-0.0485985986888408,79.0,67.0,92.0
-0.088096797466278,84.0,67.0,92.0
0.00077429699013,89.0,67.0,92.0
0.0995199978351593,89.5,68.0,92.0
0.00077429699013,90.0,69.0,92.0
0.0106488997116684,90.0,69.0,92.0
-0.0189747996628284,90.0,69.0,92.0
-0.088096797466278,90.0,68.5,92.0
-0.0189747996628284,90.0,68.0,92.0
0.0501471012830734,90.0,67.0,92.0
0.0106488997116684,90.0,66.0,92.0
0.0501471012830734,90.0,65.0,92.0
0.00077429699013,90.0,64.0,92.0
0.0501471012830734,89.5,63.0,91.5
0.00077429699013,89.0,62.0,91.0
0.060021698474884,89.0,62.0,91.0
-0.0683476999402046,89.0,62.0,91.0
0.0402726009488105,89.5,62.0,91.5
0.0303980000317096,90.0,62.0,92.0
0.119268998503685,90.0,63.0,91.5
0.119268998503685,90.0,64.0,91.0
0.060021698474884,90.5,64.5,91.0
0.2180150002241134,91.0,65.0,91.0
-0.0091002704575657,91.0,66.0,91.0
0.2180150002241134,91.0,67.0,91.0
-0.0387240014970302,91.0,67.0,91.0
0.1093949973583221,91.0,67.0,91.0
0.0698963031172752,91.0,67.5,91.0
0.0205233991146087,91.0,68.0,91.0
-0.0485985986888408,90.5,67.5,91.0
0.119268998503685,90.0,67.0,91.0
-0.0189747996628284,89.5,66.5,91.0
0.2575129866600036,89.0,66.0,91.0
-0.0091002704575657,88.5,65.0,91.0
0.2081400007009506,88.0,64.0,91.0
0.119268998503685,88.0,64.0,91.5
0.0896454006433487,88.0,64.0,92.0
0.0698963031172752,88.0,63.0,91.5
0.00077429699013,88.0,62.0,91.0
0.0501471012830734,88.0,62.0,91.5
-0.0485985986888408,88.0,62.0,92.0
0.0303980000317096,88.0,62.0,92.0
0.1093949973583221,88.0,62.0,92.0
0.0501471012830734,88.0,61.5,91.5
0.6327469944953918,88.0,61.0,91.0
0.0205233991146087,88.0,61.0,91.0
-0.0189747996628284,88.0,61.0,91.0
0.1686419993638992,88.0,60.5,91.0
-0.0189747996628284,88.0,60.0,91.0
0.2871370017528534,88.0,60.0,91.0
0.0106488997116684,88.0,60.0,91.0
0.2377640008926391,88.0,60.0,91.0
0.0995199978351593,88.0,60.0,91.0
0.0995199978351593,88.0,60.0,91.0
0.0797709003090858,88.0,60.0,91.0
0.0402726009488105,88.0,60.0,91.0
0.0501471012830734,88.0,60.0,91.0
-0.0189747996628284,88.0,60.0,91.0
0.0402726009488105,88.0,60.0,91.0
-0.0189747996628284,88.0,60.0,91.0
0.0402726009488105,88.0,60.0,91.0
-0.0288494005799293,88.0,60.0,91.0
0.0402726009488105,88.0,60.0,91.0
0.1982659995555877,88.5,60.0,91.0
0.1093949973583221,89.0,60.0,91.0
-0.0683476999402046,89.0,61.0,91.0
0.0501471012830734,89.0,62.0,91.0
0.00077429699013,96.0,62.5,91.0
0.0402726009488105,103.0,63.0,91.0
-0.0288494005799293,96.5,63.5,91.0
0.0501471012830734,90.0,64.0,91.0
0.00077429699013,90.0,64.5,91.5
0.0303980000317096,90.0,65.0,92.0
-0.0288494005799293,90.0,65.5,91.5
0.0501471012830734,90.0,66.0,91.0
0.6031230092048645,89.5,66.0,91.0
0.247639000415802,89.0,66.0,91.0
0.0303980000317096,88.5,64.0,91.0
-0.0189747996628284,88.0,62.0,91.0
1.600450038909912,89.0,58.5,91.0
0.0106488997116684,90.0,55.0,91.0
-1.954390048980713,91.0,52.5,91.0
0.0106488997116684,92.0,50.0,91.0
0.119268998503685,96.5,48.5,91.0
0.1390179991722107,101.0,47.0,91.0
-0.255964994430542,97.5,47.0,91.0
0.0303980000317096,94.0,47.0,91.0
0.0501471012830734,94.0,46.5,91.0
0.0402726009488105,94.0,46.0,91.0
0.0205233991146087,87.0,46.5,91.0
-0.0189747996628284,80.0,47.0,91.0
0.0797709003090858,78.5,48.0,91.0
0.0797709003090858,77.0,49.0,91.0
0.0205233991146087,77.5,51.5,91.0
0.0797709003090858,78.0,54.0,91.0
0.1291439980268478,78.0,54.0,91.0
-0.0091002704575657,78.0,54.0,91.0
0.0402726009488105,79.0,56.5,90.5
0.0698963031172752,80.0,59.0,90.0
0.0205233991146087,80.0,59.5,90.5
0.0106488997116684,80.0,60.0,91.0
-0.0189747996628284,80.5,59.5,91.0
0.2673879861831665,81.0,59.0,91.0
0.0797709003090858,81.5,59.0,93.0
-0.0189747996628284,82.0,59.0,95.0
0.0303980000317096,82.5,59.0,96.0
-0.0288494005799293,83.0,59.0,97.0
0.3661330044269562,83.0,59.0,97.0
0.060021698474884,83.0,59.0,97.0
-0.0288494005799293,83.0,58.5,96.0
0.0106488997116684,83.0,58.0,95.0
-0.0189747996628284,83.0,57.5,93.5
0.2673879861831665,83.0,57.0,92.0
0.0402726009488105,83.0,56.5,92.0
-0.0189747996628284,83.0,56.0,92.0
0.0402726009488105,83.0,56.0,91.5
-0.0091002704575657,83.0,56.0,91.0
0.1587669998407364,89.0,56.0,91.0
0.1587669998407364,95.0,56.0,91.0
-0.1078459993004798,95.0,57.0,91.0
0.0303980000317096,95.0,58.0,91.0
-0.0288494005799293,96.0,58.0,91.0
0.297010987997055,97.0,58.0,91.0
0.1488929986953735,95.5,58.0,91.0
0.0303980000317096,94.0,58.0,91.0
0.7709910273551941,103.5,58.5,91.0
0.7611160278320312,113.0,59.0,91.0
-0.8286899924278259,121.5,57.5,91.0
0.00077429699013,130.0,56.0,91.0
0.494502991437912,129.5,55.0,91.0
0.00077429699013,129.0,54.0,91.0
0.0402726009488105,129.0,54.0,91.0
0.5241270065307617,129.0,54.0,91.0
0.060021698474884,111.5,54.5,91.0
-0.0288494005799293,94.0,55.0,91.0
0.1982659995555877,88.5,56.5,90.5
-0.0288494005799293,83.0,58.0,90.0
0.3167609870433807,85.0,59.0,90.0
0.0698963031172752,87.0,60.0,90.0
0.3365100026130676,87.5,61.0,90.0
0.0303980000317096,88.0,62.0,90.0
0.0205233991146087,87.5,62.0,90.0
0.00077429699013,87.0,62.0,90.0
0.060021698474884,87.0,62.0,90.0
0.0501471012830734,87.0,62.0,90.0
-0.0189747996628284,93.5,61.5,90.0
0.0402726009488105,100.0,61.0,90.0
0.0205233991146087,97.5,61.5,90.0
0.0205233991146087,95.0,62.0,90.0
0.0303980000317096,92.0,62.0,90.0
0.0402726009488105,89.0,62.0,90.0
0.0205233991146087,89.0,62.0,90.0
0.060021698474884,89.0,62.0,90.0
0.504377007484436,89.0,61.5,90.0
-0.0189747996628284,89.0,61.0,90.0
0.741366982460022,89.0,60.5,90.0
-0.0091002704575657,89.0,60.0,90.0
-0.0782222971320152,88.5,59.0,89.5
0.2278890013694763,88.0,58.0,89.0
-0.0288494005799293,88.0,58.0,89.0
0.3068859875202179,88.0,58.0,89.0
-0.0288494005799293,88.0,58.0,88.5
0.376008003950119,88.0,58.0,88.0
1.1363500356674194,88.0,58.0,88.0
0.178516998887062,88.0,58.0,88.0
-0.1967169940471649,88.5,59.0,88.5
0.1093949973583221,89.0,60.0,89.0
0.0995199978351593,89.0,60.5,88.5
-0.0288494005799293,89.0,61.0,88.0
0.0501471012830734,91.0,60.0,88.5
-0.0189747996628284,93.0,59.0,89.0
0.1982659995555877,92.5,59.0,88.5
-0.1473439931869506,92.0,59.0,88.0
0.0303980000317096,92.0,58.5,88.0
-0.0189747996628284,92.0,58.0,88.0
0.0501471012830734,89.0,58.5,88.0
-0.0189747996628284,86.0,59.0,88.0
0.0797709003090858,86.0,59.0,88.0
0.0501471012830734,86.0,59.0,88.0
0.1093949973583221,88.5,59.5,88.0
0.1883910000324249,91.0,60.0,88.0
-0.0387240014970302,91.0,61.0,88.0
0.504377007484436,91.0,62.0,88.0
-0.0387240014970302,91.5,62.0,88.5
0.178516998887062,92.0,62.0,89.0
-0.0584730990231037,91.5,61.0,89.0
0.4253810048103332,91.0,60.0,89.0
0.1982659995555877,90.5,59.5,88.5
0.0995199978351593,90.0,59.0,88.0
0.0896454006433487,89.0,57.5,88.0
-0.0584730990231037,88.0,56.0,88.0
0.0303980000317096,87.5,56.0,88.0
-0.0387240014970302,87.0,56.0,88.0
0.0106488997116684,87.0,56.0,88.0
0.0501471012830734,87.0,56.0,88.0
0.0106488997116684,87.5,56.5,88.0
-0.0683476999402046,88.0,57.0,88.0
-0.0782222971320152,87.0,55.5,87.5
0.00077429699013,86.0,54.0,87.0
0.0501471012830734,84.0,54.0,87.5
0.5340009927749634,82.0,54.0,88.0
0.2278890013694763,80.0,54.0,88.0
0.0303980000317096,78.0,54.0,88.0
0.00077429699013,77.5,52.0,88.0
0.3167609870433807,77.0,50.0,88.0
0.0501471012830734,77.0,51.0,89.0
0.1488929986953735,77.0,52.0,90.0
0.0995199978351593,85.0,51.0,90.0
0.0501471012830734,93.0,50.0,90.0
0.0106488997116684,93.0,50.0,89.5
0.0501471012830734,93.0,50.0,89.0
0.00077429699013,87.5,51.0,89.0
0.2081400007009506,82.0,52.0,89.0
-0.0683476999402046,83.0,53.0,89.0
0.2575129866600036,84.0,54.0,89.0
0.0995199978351593,85.0,54.5,89.0
0.1587669998407364,86.0,55.0,89.0
0.00077429699013,86.5,56.0,88.5
-0.0782222971320152,87.0,57.0,88.0
-0.0288494005799293,87.0,57.5,88.5
0.4056319892406463,87.0,58.0,89.0
0.178516998887062,87.0,57.5,89.0
0.060021698474884,87.0,57.0,89.0
0.0698963031172752,86.0,57.0,88.5
0.1291439980268478,85.0,57.0,88.0
0.2871370017528534,84.5,57.0,88.0
0.00077429699013,84.0,57.0,88.0
-0.0683476999402046,84.0,57.5,87.0
0.1291439980268478,84.0,58.0,86.0
0.0402726009488105,84.0,57.5,87.0
-0.0485985986888408,84.0,57.0,88.0
0.0402726009488105,84.5,57.5,88.5
0.1883910000324249,85.0,58.0,89.0
0.2772620022296905,85.0,57.0,89.0
0.2673879861831665,85.0,56.0,89.0
0.2278890013694763,85.0,56.5,89.5
0.0797709003090858,85.0,57.0,90.0
-0.0288494005799293,85.0,57.0,90.5
0.0501471012830734,85.0,57.0,91.0
0.00077429699013,85.5,58.0,90.5
0.0303980000317096,86.0,59.0,90.0
0.1093949973583221,86.0,58.5,90.5
0.2673879861831665,86.0,58.0,91.0
-0.0683476999402046,86.0,57.5,90.5
-0.0288494005799293,86.0,57.0,90.0
0.0698963031172752,87.0,56.0,90.0
-0.0189747996628284,88.0,55.0,90.0
0.00077429699013,87.5,55.0,89.5
0.5833740234375,87.0,55.0,89.0
0.1488929986953735,86.0,54.5,88.5
-0.0091002704575657,85.0,54.0,88.0
0.178516998887062,84.5,54.0,88.0
0.0303980000317096,84.0,54.0,88.0
-0.0091002704575657,84.5,54.0,88.0
0.0501471012830734,85.0,54.0,88.0
0.1982659995555877,85.0,54.5,88.0
0.1291439980268478,85.0,55.0,88.0
0.0402726009488105,85.0,55.0,88.0
-0.0189747996628284,85.0,55.0,88.0
0.0106488997116684,85.0,55.5,88.0
0.00077429699013,85.0,56.0,88.0
0.060021698474884,85.0,55.5,88.5
0.2772620022296905,85.0,55.0,89.0
0.1390179991722107,85.5,56.0,88.5
0.0205233991146087,86.0,57.0,88.0
0.2081400007009506,86.5,57.0,88.0
0.0896454006433487,87.0,57.0,88.0
-0.0288494005799293,87.0,57.0,88.5
0.0501471012830734,87.0,57.0,89.0
0.0402726009488105,86.5,57.0,89.0
0.3562589883804321,86.0,57.0,89.0
0.5241270065307617,86.0,55.0,88.5
0.1587669998407364,86.0,53.0,88.0
-0.0288494005799293,86.0,53.0,88.5
0.3167609870433807,86.0,53.0,89.0
-0.0189747996628284,86.5,54.5,89.0
0.3661330044269562,87.0,56.0,89.0
0.0501471012830734,87.5,54.5,88.5
0.1686419993638992,88.0,53.0,88.0
0.0797709003090858,88.0,53.0,88.0
0.00077429699013,88.0,53.0,88.0
0.0501471012830734,86.0,52.5,88.0
0.1587669998407364,84.0,52.0,88.0
0.00077429699013,85.0,52.0,88.0
0.0896454006433487,86.0,52.0,88.0
0.4056319892406463,86.0,51.5,88.0
-0.0189747996628284,86.0,51.0,88.0
0.7907400131225586,86.0,51.0,88.0
0.0797709003090858,86.0,51.0,88.0
-0.1177209988236427,88.5,51.0,88.5
-0.137470006942749,91.0,51.0,89.0
0.6426209807395935,95.5,52.0,88.5
0.0896454006433487,100.0,53.0,88.0
0.3858830034732818,100.0,53.5,88.0
0.0896454006433487,100.0,54.0,88.0
0.1390179991722107,104.0,54.0,88.0
0.8993600010871887,108.0,54.0,88.0
-1.045930027961731,108.0,56.0,88.0
-0.0782222971320152,108.0,58.0,88.0
-0.0189747996628284,108.0,59.5,88.0
-0.0979714021086692,108.0,61.0,88.0
0.2575129866600036,108.0,62.0,87.5
0.0303980000317096,108.0,63.0,87.0
0.1587669998407364,108.0,64.0,88.0
0.0106488997116684,108.0,65.0,89.0
0.060021698474884,108.0,66.0,88.5
0.0106488997116684,108.0,67.0,88.0
0.8104889988899231,108.0,67.0,88.0
0.0402726009488105,108.0,67.0,88.0
0.1291439980268478,108.0,66.0,88.0
0.0995199978351593,108.0,65.0,88.0
0.1488929986953735,108.0,64.0,88.0
0.1587669998407364,108.0,63.0,88.0
-0.0288494005799293,108.0,63.0,86.5
0.2377640008926391,108.0,63.0,85.0
0.0106488997116684,107.55555555555556,63.0,86.0
0.4056319892406463,107.11111111111111,63.0,87.0
-0.0485985986888408,106.66666666666669,63.0,86.5
0.2180150002241134,106.22222222222224,63.0,86.0
0.00077429699013,105.77777777777776,63.5,85.5
0.2278890013694763,105.33333333333331,64.0,85.0
0.2575129866600036,104.88888888888889,63.5,85.5
0.0303980000317096,104.44444444444444,63.0,86.0
-0.0288494005799293,104.0,62.0,86.0
0.0303980000317096,103.55555555555556,61.0,86.0
0.1686419993638992,103.11111111111111,61.0,86.0
0.0501471012830734,102.66666666666669,61.0,86.0
0.1587669998407364,102.22222222222224,61.5,85.5
0.3068859875202179,101.77777777777776,62.0,85.0
0.3858830034732818,101.33333333333331,61.5,85.0
0.0402726009488105,100.88888888888889,61.0,85.0
0.119268998503685,100.44444444444444,58.5,84.5
-0.1967169940471649,100.0,56.0,84.0
0.0501471012830734,99.55555555555556,51.5,84.0
-0.2065919935703277,99.11111111111111,47.0,84.0
-0.0091002704575657,98.66666666666669,46.0,84.5
0.928983986377716,98.22222222222224,45.0,85.0
-0.0485985986888408,97.77777777777776,45.42857142857143,85.0
0.0205233991146087,97.33333333333331,45.857142857142854,85.0
0.0501471012830734,96.88888888888889,46.285714285714285,85.0
-0.5423269867897034,96.44444444444444,46.714285714285715,85.0
-0.0091002704575657,96.0,47.142857142857146,85.0
0.1488929986953735,95.55555555555556,47.57142857142857,85.0
0.1093949973583221,95.11111111111111,48.0,84.5
0.0205233991146087,94.66666666666669,48.42857142857143,84.0
0.00077429699013,94.22222222222224,48.857142857142854,84.0
0.0501471012830734,93.77777777777776,49.285714285714285,84.0
0.0402726009488105,93.33333333333331,49.714285714285715,84.0
0.3463839888572693,92.88888888888889,50.142857142857146,84.0
0.0896454006433487,92.44444444444444,50.57142857142857,84.5
0.0995199978351593,92.0,51.0,85.0
0.3167609870433807,79.0,50.0,85.0
0.0402726009488105,66.0,49.0,85.0
0.119268998503685,65.5,49.0,85.0
0.0995199978351593,65.0,49.0,85.0
0.0896454006433487,65.0,50.0,85.0
0.0303980000317096,65.0,51.0,85.0
0.0501471012830734,68.5,51.5,85.5
-0.0288494005799293,72.0,52.0,86.0
-0.0091002704575657,73.0,53.5,86.0
0.0106488997116684,74.0,55.0,86.0
0.7216179966926575,71.5,55.0,86.0
0.0797709003090858,69.0,55.0,86.0
0.0303980000317096,68.5,56.0,85.5
-0.0189747996628284,68.0,57.0,85.0
0.1390179991722107,69.5,57.5,85.5
0.0303980000317096,71.0,58.0,86.0
0.3266350030899048,74.0,59.5,85.5
0.0896454006433487,77.0,61.0,85.0
0.0995199978351593,79.5,62.0,84.5
0.0106488997116684,82.0,63.0,84.0
0.0303980000317096,82.5,63.5,84.5
-0.0288494005799293,83.0,64.0,85.0
0.2673879861831665,82.5,64.0,85.0
0.0698963031172752,82.0,64.0,85.0
-0.0091002704575657,82.5,62.5,86.5
0.0303980000317096,83.0,61.0,88.0
-0.0189747996628284,83.0,60.5,88.5
0.1982659995555877,83.0,60.0,89.0
0.0106488997116684,83.0,60.5,89.0
0.1686419993638992,83.0,61.0,89.0
0.2081400007009506,82.5,60.5,89.5
0.0501471012830734,82.0,60.0,90.0
-0.0189747996628284,81.0,59.5,90.5
0.0698963031172752,80.0,59.0,91.0
0.0501471012830734,79.5,59.0,91.0
-0.0288494005799293,79.0,59.0,91.0
0.0402726009488105,79.0,58.5,90.5
0.0402726009488105,79.0,58.0,90.0
-0.0189747996628284,79.0,58.5,89.5
0.0896454006433487,79.0,59.0,89.0
0.0303980000317096,79.5,60.0,89.0
0.0402726009488105,80.0,61.0,89.0
0.0106488997116684,79.5,62.0,89.0
0.0205233991146087,79.0,63.0,89.0
0.0698963031172752,78.5,64.5,89.0
0.6524959802627563,78.0,66.0,89.0
0.2180150002241134,77.5,66.0,89.0
0.0501471012830734,77.0,66.0,89.0
-0.0189747996628284,77.0,68.0,89.0
0.0303980000317096,77.0,70.0,89.0
0.0303980000317096,77.0,70.0,90.0
0.0995199978351593,77.0,70.0,91.0
0.0205233991146087,77.0,70.5,91.0
0.2278890013694763,77.0,71.0,91.0
0.0501471012830734,77.0,70.0,91.0
0.1093949973583221,77.0,69.0,91.0
0.2673879861831665,77.5,68.5,90.5
0.0205233991146087,78.0,68.0,90.0
0.0995199978351593,78.0,65.5,90.0
-0.0387240014970302,78.0,63.0,90.0
0.00077429699013,76.5,61.5,90.0
0.4253810048103332,75.0,60.0,90.0
0.0205233991146087,75.0,58.5,90.0
0.1093949973583221,75.0,57.0,90.0
0.0501471012830734,78.0,57.0,90.0
0.3858830034732818,81.0,57.0,90.0
0.3463839888572693,81.0,57.5,89.5
0.0402726009488105,81.0,58.0,89.0
-0.8484389781951904,85.0,59.0,89.5
0.060021698474884,89.0,60.0,90.0
0.2377640008926391,89.0,60.0,90.0
0.0698963031172752,89.0,60.0,90.0
0.0501471012830734,92.5,59.5,90.5
0.0205233991146087,96.0,59.0,91.0
0.3661330044269562,87.5,58.0,91.0
0.0106488997116684,79.0,57.0,91.0
0.3463839888572693,76.0,57.0,91.0
0.0402726009488105,73.0,57.0,91.0
0.1587669998407364,71.5,57.5,90.5
0.2377640008926391,70.0,58.0,90.0
0.0303980000317096,71.5,59.0,90.0
0.0797709003090858,73.0,60.0,90.0
0.247639000415802,76.0,60.0,90.0
0.0402726009488105,79.0,60.0,90.0
0.0402726009488105,79.5,60.5,90.0
0.1686419993638992,80.0,61.0,90.0
0.0303980000317096,79.5,61.0,90.5
-0.0387240014970302,79.0,61.0,91.0
-0.0979714021086692,79.0,61.0,91.0
0.0501471012830734,79.0,61.0,91.0
0.0501471012830734,79.0,61.5,91.0
0.00077429699013,79.0,62.0,91.0
-0.0091002704575657,84.5,62.666666666666664,91.0
0.0205233991146087,90.0,63.333333333333336,91.0
0.0303980000317096,90.0,64.0,91.0
0.0303980000317096,90.0,64.66666666666667,91.0
-0.0091002704575657,85.0,65.33333333333333,91.0
0.00077429699013,80.0,66.0,91.0
0.0303980000317096,79.5,64.5,91.0
0.0896454006433487,79.0,63.0,91.0
-0.0091002704575657,79.0,63.0,91.0
0.1686419993638992,79.0,63.0,91.0
0.0797709003090858,78.5,64.0,91.0
0.060021698474884,78.0,65.0,91.0
0.2081400007009506,78.5,65.5,91.0
0.0501471012830734,79.0,66.0,91.0
0.4155060052871704,79.0,64.5,91.0
0.3167609870433807,79.0,63.0,91.0
0.0402726009488105,79.0,64.0,91.0
-0.0189747996628284,79.0,65.0,91.0
0.119268998503685,78.5,102.0,91.0
0.0501471012830734,78.0,139.0,91.0
-0.0091002704575657,78.0,139.0,91.0
0.0501471012830734,78.0,139.0,91.0
0.0303980000317096,78.0,144.75,91.0
-0.0387240014970302,78.0,150.5,91.0
0.060021698474884,78.5,156.25,91.0
0.0501471012830734,79.0,162.0,91.0
-0.0091002704575657,79.5,167.75,91.0
0.1883910000324249,80.0,173.5,91.0
0.0303980000317096,80.5,179.25,91.0
-0.0387240014970302,81.0,185.0,91.0
0.1982659995555877,80.5,185.0,91.0
0.0501471012830734,80.0,185.0,91.0
0.00077429699013,80.0,185.0,91.0
0.2081400007009506,80.0,185.0,91.0
0.060021698474884,80.0,124.5,91.0
0.3068859875202179,80.0,64.0,91.0
0.178516998887062,80.5,64.0,91.5
0.1390179991722107,81.0,64.0,92.0
0.0106488997116684,81.0,63.5,92.0
0.0303980000317096,81.0,63.0,92.0
-0.0387240014970302,81.5,63.5,92.0
0.119268998503685,82.0,64.0,92.0
-0.0485985986888408,82.0,64.5,92.0
0.3266350030899048,82.0,65.0,92.0
0.2081400007009506,81.5,65.0,92.0
0.0303980000317096,81.0,65.0,92.0
-0.0091002704575657,80.5,65.0,92.0
0.0995199978351593,80.0,65.0,92.0
0.0501471012830734,79.5,65.0,92.0
-0.0288494005799293,79.0,65.0,92.0
0.0501471012830734,78.5,64.0,92.0
0.060021698474884,78.0,63.0,92.0
0.0797709003090858,78.5,62.5,92.0
0.0205233991146087,79.0,62.0,92.0
0.0402726009488105,78.5,61.5,92.0
0.0698963031172752,78.0,61.0,92.0
0.0205233991146087,78.0,61.0,92.0
0.2377640008926391,78.0,61.0,92.0
0.0698963031172752,78.0,61.0,92.0
0.1488929986953735,78.0,61.0,92.0
0.2377640008926391,78.5,61.0,92.0
0.0402726009488105,79.0,61.0,92.0
0.3957569897174835,79.0,61.0,92.0
0.2673879861831665,79.0,61.0,92.0
0.0402726009488105,79.0,61.0,92.0
0.4747540056705475,79.0,61.0,92.0
0.2673879861831665,79.0,60.5,92.0
0.0402726009488105,79.0,60.0,92.0
-0.0288494005799293,79.0,60.0,92.0
0.1291439980268478,79.0,60.0,92.0
0.0501471012830734,78.5,59.5,92.0
-0.0288494005799293,78.0,59.0,92.0
0.0402726009488105,78.5,59.5,92.0
0.0303980000317096,79.0,60.0,92.0
0.1291439980268478,78.5,60.0,92.0
-0.0091002704575657,78.0,60.0,92.0
0.0797709003090858,78.0,60.5,92.0
0.119268998503685,78.0,61.0,92.0
0.00077429699013,78.0,60.5,92.0
0.0698963031172752,78.0,60.0,92.0
0.0896454006433487,79.0,60.0,92.0
-0.0091002704575657,80.0,60.0,92.0
0.0797709003090858,80.0,61.0,92.5
0.0995199978351593,80.0,62.0,93.0
0.00077429699013,79.66666666666667,62.333333333333336,93.0
0.1291439980268478,79.33333333333333,62.666666666666664,93.0
0.0995199978351593,79.0,63.0,93.0
0.00077429699013,79.0,62.5,93.0
0.0205233991146087,79.0,62.0,93.0
0.1093949973583221,79.5,62.5,93.0
-0.0091002704575657,80.0,63.0,93.0
0.060021698474884,80.0,63.0,93.0
0.119268998503685,80.0,63.0,93.0
-0.0091002704575657,80.0,63.0,93.0
0.060021698474884,80.0,63.0,93.0
-0.0189747996628284,79.5,62.5,93.0
0.1093949973583221,79.0,62.0,93.0
0.2772620022296905,79.0,62.0,93.0
0.0402726009488105,78.5,61.0,92.5
0.504377007484436,78.0,60.0,92.0
0.178516998887062,78.5,60.0,92.5
0.0205233991146087,79.0,60.0,93.0
0.2377640008926391,79.0,60.0,93.0
0.178516998887062,79.0,60.0,93.0
0.0797709003090858,79.5,60.0,93.0
-0.0189747996628284,80.0,60.0,93.0
0.0501471012830734,80.0,60.5,93.0
0.119268998503685,80.0,61.0,93.0
-0.0091002704575657,80.0,61.5,92.5
0.1093949973583221,80.0,62.0,92.0
0.0402726009488105,80.0,61.5,92.0
0.0402726009488105,80.0,61.0,92.0
