ECG,HR,MAP,SPO2
-0.0288494005799293,97.0,78.5,98.0
0.0303980000317096,97.0,79.0,98.0
-0.0288494005799293,97.0,79.0,98.0
0.0896454006433487,97.0,79.0,98.0
0.2575129866600036,97.0,79.0,97.5
0.494502991437912,97.0,79.0,97.0
0.0106488997116684,97.0,80.0,97.5
0.060021698474884,97.0,81.0,98.0
-0.0288494005799293,96.5,81.0,97.5
0.0205233991146087,96.0,81.0,97.0
0.0402726009488105,96.0,80.5,97.0
0.0402726009488105,96.0,80.0,97.0
0.0797709003090858,96.0,79.5,97.0
-0.0091002704575657,96.0,79.0,97.0
0.060021698474884,96.0,78.5,97.0
0.00077429699013,96.0,78.0,97.0
0.0995199978351593,96.0,78.0,97.5
0.178516998887062,96.0,78.0,98.0
-0.0288494005799293,96.0,77.5,98.5
0.0303980000317096,96.0,77.0,99.0
-0.0189747996628284,96.0,77.0,99.5
0.0896454006433487,96.0,77.0,100.0
0.1982659995555877,96.0,77.0,100.0
-0.0584730990231037,96.0,77.0,100.0
0.0303980000317096,96.0,76.5,100.0
-0.0387240014970302,96.0,76.0,100.0
0.0698963031172752,96.0,76.0,100.0
0.2772620022296905,96.0,76.0,100.0
0.5636249780654907,96.0,75.5,100.0
0.0303980000317096,96.0,75.0,100.0
0.0303980000317096,96.0,75.0,100.0
-0.0091002704575657,96.0,75.0,100.0
0.1093949973583221,96.0,75.5,100.0
0.0402726009488105,96.0,76.0,100.0
0.0995199978351593,96.0,75.5,100.0
0.1390179991722107,96.0,75.0,100.0
-0.0485985986888408,96.0,75.5,100.0
0.0402726009488105,96.0,76.0,100.0
-0.0091002704575657,96.0,75.5,100.0
0.0205233991146087,96.0,75.0,100.0
0.2081400007009506,96.5,75.0,100.0
0.0698963031172752,97.0,75.0,100.0
0.0698963031172752,97.0,75.5,100.0
0.1587669998407364,97.0,76.0,100.0
0.00077429699013,97.0,75.5,100.0
0.0402726009488105,97.0,75.0,100.0
0.0205233991146087,97.0,75.5,100.0
-0.0288494005799293,97.0,76.0,100.0
0.0501471012830734,97.0,76.0,100.0
-0.0288494005799293,97.0,76.0,100.0
0.0995199978351593,97.5,76.0,100.0
0.2575129866600036,98.0,76.0,100.0
0.6031230092048645,97.5,76.0,100.0
0.0205233991146087,97.0,76.0,100.0
0.0698963031172752,97.0,75.5,100.0
-0.0584730990231037,97.0,75.0,100.0
0.0402726009488105,97.0,75.5,100.0
-0.0288494005799293,97.0,76.0,100.0
0.0896454006433487,97.0,75.5,99.5
0.2180150002241134,97.0,75.0,99.0
0.3463839888572693,97.0,75.0,99.0
0.0402726009488105,97.0,75.0,99.0
0.0303980000317096,97.0,75.0,98.5
-0.0288494005799293,97.0,75.0,98.0
0.060021698474884,97.0,74.5,98.0
-0.0387240014970302,97.0,74.0,98.0
0.0797709003090858,97.0,74.0,98.0
0.2081400007009506,97.0,74.0,98.0
-0.0189747996628284,97.0,73.5,98.0
0.0106488997116684,97.0,73.0,98.0
0.0106488997116684,97.0,72.5,98.5
0.0106488997116684,97.0,72.0,99.0
0.1291439980268478,97.0,72.0,99.0
0.0501471012830734,97.0,72.0,99.0
0.0995199978351593,97.0,71.5,98.5
0.1686419993638992,97.0,71.0,98.0
-0.0387240014970302,97.0,71.0,98.5
0.0501471012830734,97.0,71.0,99.0
0.0205233991146087,97.0,71.0,99.0
-0.0189747996628284,97.0,71.0,99.0
0.0797709003090858,97.0,71.0,99.5
-0.0189747996628284,97.0,71.0,100.0
0.0698963031172752,97.0,71.0,100.0
0.2278890013694763,97.0,71.0,100.0
0.297010987997055,97.0,70.5,99.5
0.0106488997116684,97.0,70.0,99.0
-0.0091002704575657,97.0,70.5,99.0
0.0106488997116684,97.0,71.0,99.0
0.178516998887062,97.0,70.5,99.0
0.247639000415802,97.0,70.0,99.0
0.0501471012830734,96.5,68.5,99.0
0.060021698474884,96.0,67.0,99.0
-0.0485985986888408,96.0,67.0,99.0
0.060021698474884,96.0,67.0,99.0
-0.0091002704575657,96.0,67.0,99.0
0.0501471012830734,96.0,67.0,99.0
0.1488929986953735,96.0,67.0,99.0
-0.0189747996628284,96.0,67.0,99.0
0.0402726009488105,96.0,67.0,99.5
-0.0091002704575657,96.0,67.0,100.0
0.0995199978351593,96.0,67.0,100.0
0.1982659995555877,96.0,67.0,100.0
-0.0485985986888408,96.0,67.0,100.0
0.0205233991146087,96.0,67.0,100.0
-0.0091002704575657,96.0,66.5,100.0
0.0303980000317096,96.0,66.0,100.0
0.2180150002241134,96.0,66.0,100.0
0.178516998887062,96.0,66.0,100.0
0.0797709003090858,96.5,66.0,100.0
0.1390179991722107,97.0,66.0,100.0
-0.0387240014970302,97.0,66.5,100.0
0.0205233991146087,97.0,67.0,100.0
-0.0189747996628284,97.0,67.0,100.0
0.0106488997116684,97.0,67.0,100.0
0.1982659995555877,97.0,67.0,100.0
0.178516998887062,97.0,67.0,100.0
0.0402726009488105,97.0,67.5,100.0
0.0698963031172752,97.0,68.0,100.0
-0.0288494005799293,96.5,67.5,100.0
0.0402726009488105,96.0,67.0,100.0
-0.0189747996628284,96.0,66.5,99.5
0.0797709003090858,96.0,66.0,99.0
0.1587669998407364,96.0,66.0,99.0
-0.0189747996628284,96.0,66.0,99.0
0.0303980000317096,96.0,65.5,99.5
-0.0485985986888408,96.0,65.0,100.0
0.0995199978351593,96.0,65.0,99.5
0.1883910000324249,96.0,65.0,99.0
-0.0485985986888408,96.0,64.0,99.0
0.0106488997116684,96.0,63.0,99.0
-0.0091002704575657,96.0,63.0,99.5
0.0995199978351593,96.0,63.0,100.0
0.2081400007009506,96.0,63.0,100.0
0.3068859875202179,96.0,63.0,100.0
0.0402726009488105,96.0,62.5,100.0
-0.0189747996628284,96.0,62.0,100.0
0.0303980000317096,96.0,63.0,100.0
0.2278890013694763,96.0,64.0,100.0
0.3266350030899048,96.0,64.5,100.0
0.0303980000317096,96.0,65.0,100.0
0.0402726009488105,96.0,65.5,99.5
-0.0189747996628284,96.0,66.0,99.0
0.119268998503685,96.0,66.0,99.0
0.1488929986953735,96.0,66.0,99.0
0.0303980000317096,96.0,66.0,99.5
0.0303980000317096,96.0,66.0,100.0
-0.0091002704575657,96.0,66.0,100.0
0.2081400007009506,96.0,66.0,100.0
0.4451299905776977,95.5,65.5,100.0
0.0402726009488105,95.0,65.0,100.0
0.0106488997116684,95.0,65.0,100.0
-0.0091002704575657,95.0,65.0,100.0
0.2278890013694763,95.0,65.0,100.0
0.5537499785423279,95.0,65.0,100.0
0.0501471012830734,95.0,64.0,100.0
-0.0189747996628284,95.0,63.0,100.0
0.0205233991146087,95.5,63.0,100.0
0.2772620022296905,96.0,63.0,100.0
0.4648790061473846,95.5,62.5,100.0
0.0205233991146087,95.0,62.0,100.0
-0.0091002704575657,95.0,62.0,100.0
0.0698963031172752,95.0,62.0,100.0
0.2278890013694763,95.0,62.0,100.0
0.0303980000317096,95.0,62.0,100.0
0.0402726009488105,95.0,61.5,100.0
-0.0288494005799293,95.0,61.0,100.0
0.0698963031172752,95.0,61.5,100.0
0.247639000415802,95.0,62.0,100.0
0.0995199978351593,95.5,62.0,100.0
0.0205233991146087,96.0,62.0,100.0
-0.0091002704575657,96.0,62.0,100.0
0.0797709003090858,96.0,62.0,100.0
0.2278890013694763,96.0,62.0,100.0
0.0896454006433487,96.0,62.0,100.0
0.0303980000317096,96.0,61.5,100.0
-0.0387240014970302,96.0,61.0,100.0
0.0501471012830734,96.0,61.5,100.0
0.2772620022296905,96.0,62.0,100.0
0.5833740234375,96.0,61.5,100.0
0.0303980000317096,96.0,61.0,100.0
0.0303980000317096,96.0,61.5,100.0
-0.0189747996628284,96.0,62.0,100.0
0.1390179991722107,96.0,62.0,100.0
0.0995199978351593,96.0,62.0,100.0
0.0797709003090858,96.0,61.5,100.0
0.0995199978351593,96.0,61.0,100.0
-0.0387240014970302,96.0,61.5,100.0
0.0402726009488105,96.0,62.0,100.0
-0.0288494005799293,96.0,61.5,100.0
0.0896454006433487,96.0,61.0,100.0
0.247639000415802,96.0,61.5,100.0
0.5241270065307617,96.0,62.0,100.0
0.0106488997116684,96.0,62.0,100.0
0.00077429699013,96.0,62.0,100.0
0.0106488997116684,96.5,63.0,100.0
0.1291439980268478,97.0,64.0,100.0
0.0698963031172752,97.0,64.5,100.0
0.0797709003090858,97.0,65.0,100.0
0.119268998503685,96.5,65.0,100.0
-0.0387240014970302,96.0,65.0,100.0
0.0303980000317096,96.0,65.0,100.0
-0.0387240014970302,96.0,65.0,100.0
0.0896454006433487,96.0,65.0,100.0
0.2377640008926391,96.0,65.0,100.0
0.3957569897174835,96.0,63.5,100.0
0.0205233991146087,96.0,62.0,100.0
0.0106488997116684,96.0,62.0,100.0
0.0205233991146087,96.0,62.0,100.0
0.2278890013694763,96.0,61.5,100.0
0.3957569897174835,96.0,61.0,100.0
0.0303980000317096,96.0,60.5,100.0
0.0303980000317096,96.0,60.0,100.0
-0.0189747996628284,96.0,60.0,100.0
0.1291439980268478,96.0,60.0,100.0
0.119268998503685,96.0,59.0,100.0
0.0303980000317096,96.0,58.0,100.0
0.0501471012830734,96.0,58.0,100.0
-0.0189747996628284,96.0,58.0,100.0
0.0797709003090858,96.0,57.5,100.0
0.0698963031172752,96.0,57.0,100.0
0.0402726009488105,96.0,57.5,100.0
0.0896454006433487,96.0,58.0,100.0
-0.0189747996628284,96.0,58.0,100.0
0.0501471012830734,96.0,58.0,100.0
0.00077429699013,96.0,59.0,99.5
0.0896454006433487,96.0,60.0,99.0
0.1291439980268478,96.0,61.0,99.0
-0.0485985986888408,96.0,62.0,99.0
0.0501471012830734,96.0,61.5,99.0
-0.0091002704575657,96.0,61.0,99.0
0.0896454006433487,96.0,61.5,99.0
0.1982659995555877,96.0,62.0,99.0
-0.0584730990231037,96.0,62.0,99.0
0.0205233991146087,96.0,62.0,99.0
-0.0091002704575657,96.0,62.0,99.5
0.0698963031172752,96.0,62.0,100.0
0.247639000415802,96.0,62.5,100.0
0.3858830034732818,96.0,63.0,100.0
0.0205233991146087,96.0,63.0,100.0
-0.0189747996628284,96.0,63.0,100.0
0.0501471012830734,96.0,63.0,100.0
0.2575129866600036,96.0,63.0,100.0
0.5833740234375,96.0,63.0,100.0
0.0106488997116684,96.0,63.0,100.0
0.00077429699013,96.0,62.5,100.0
0.0402726009488105,96.0,62.0,100.0
0.2673879861831665,95.5,62.0,100.0
0.5340009927749634,95.0,62.0,100.0
0.0303980000317096,95.0,61.0,100.0
-0.0189747996628284,95.0,60.0,100.0
0.0698963031172752,95.5,60.0,100.0
0.2575129866600036,96.0,60.0,100.0
0.3463839888572693,95.5,60.0,100.0
0.0106488997116684,95.0,60.0,100.0
-0.0091002704575657,95.0,60.0,100.0
0.0797709003090858,95.0,60.0,100.0
0.2575129866600036,95.0,60.0,100.0
0.2772620022296905,95.0,60.0,100.0
0.0402726009488105,95.5,59.5,100.0
-0.0091002704575657,96.0,59.0,100.0
0.0797709003090858,96.0,59.5,100.0
0.247639000415802,96.0,60.0,100.0
0.5438759922981262,96.0,60.5,100.0
0.0303980000317096,96.0,61.0,100.0
0.0303980000317096,96.0,61.0,100.0
-0.0091002704575657,96.0,61.0,100.0
0.1883910000324249,96.0,62.0,100.0
0.247639000415802,96.0,63.0,100.0
0.0303980000317096,96.0,63.5,100.0
0.0303980000317096,96.0,64.0,100.0
-0.0288494005799293,96.0,64.0,100.0
0.1488929986953735,96.0,64.0,100.0
0.178516998887062,96.0,63.5,100.0
0.0303980000317096,96.0,63.0,100.0
0.060021698474884,96.0,62.5,100.0
-0.0387240014970302,96.0,62.0,100.0
0.0797709003090858,96.0,62.5,100.0
0.0402726009488105,96.0,63.0,100.0
0.0698963031172752,96.0,63.0,100.0
0.0698963031172752,96.0,63.0,100.0
-0.0189747996628284,96.0,63.0,100.0
0.1093949973583221,96.0,63.0,100.0
0.1390179991722107,95.5,62.5,100.0
0.0205233991146087,95.0,62.0,100.0
0.0501471012830734,95.0,61.5,100.0
-0.0189747996628284,95.0,61.0,100.0
0.2377640008926391,95.0,60.5,100.0
0.5537499785423279,95.0,60.0,100.0
0.0303980000317096,95.0,59.5,100.0
-0.0189747996628284,95.0,59.0,100.0
0.0995199978351593,95.0,59.5,100.0
0.2278890013694763,95.0,60.0,100.0
-0.0683476999402046,95.0,60.0,100.0
0.0205233991146087,95.0,60.0,100.0
-0.0288494005799293,95.0,60.5,100.0
0.0797709003090858,95.0,61.0,100.0
0.1686419993638992,95.0,62.0,100.0
-0.0288494005799293,95.0,63.0,100.0
0.0303980000317096,95.0,63.0,100.0
-0.0091002704575657,95.0,63.0,100.0
0.060021698474884,95.0,63.0,100.0
0.0501471012830734,95.0,63.0,100.0
-0.0091002704575657,95.0,63.0,100.0
0.1587669998407364,95.0,63.0,100.0
0.3463839888572693,95.0,62.5,100.0
0.0402726009488105,95.0,62.0,100.0
0.0106488997116684,95.0,62.0,100.0
0.0698963031172752,95.0,62.0,100.0
0.2377640008926391,95.0,62.0,100.0
-0.0288494005799293,95.0,62.0,100.0
0.0205233991146087,95.0,63.0,100.0
-0.0091002704575657,95.0,64.0,100.0
0.0797709003090858,95.0,64.0,100.0
0.0698963031172752,95.0,64.0,100.0
-0.0091002704575657,95.0,64.5,100.0
0.0106488997116684,95.0,65.0,100.0
0.4056319892406463,96.5,65.0,99.5
0.0402726009488105,98.0,65.0,99.0
-0.0189747996628284,96.0,63.0,99.5
0.0797709003090858,94.0,61.0,100.0
0.0797709003090858,94.0,60.5,99.5
0.0106488997116684,94.0,60.0,99.0
0.2673879861831665,93.0,60.0,99.0
-0.0485985986888408,92.0,60.0,99.0
0.0402726009488105,92.5,59.0,99.5
0.0501471012830734,93.0,58.0,100.0
0.0402726009488105,93.0,58.0,100.0
0.0106488997116684,93.0,58.0,100.0
0.0698963031172752,93.0,58.0,100.0
0.1883910000324249,93.0,58.0,100.0
-0.0288494005799293,93.0,58.5,100.0
0.0698963031172752,93.0,59.0,100.0
0.2377640008926391,93.0,59.0,100.0
0.0106488997116684,93.0,59.0,100.0
-0.0091002704575657,93.5,59.0,100.0
0.1390179991722107,94.0,59.0,100.0
0.060021698474884,93.5,60.0,100.0
0.0205233991146087,93.0,61.0,100.0
0.247639000415802,93.0,60.0,100.0
-0.0387240014970302,93.0,59.0,100.0
0.0995199978351593,93.0,59.0,100.0
0.178516998887062,93.0,59.0,100.0
0.2081400007009506,93.0,59.0,100.0
0.3266350030899048,93.0,59.0,100.0
0.0205233991146087,99.0,54.0,100.0
-0.0189747996628284,105.0,49.0,100.0
0.0402726009488105,104.5,50.0,100.0
0.0106488997116684,104.0,51.0,100.0
0.0797709003090858,100.0,49.5,100.0
0.0698963031172752,96.0,48.0,100.0
0.0797709003090858,94.0,48.0,100.0
0.1883910000324249,92.0,48.0,100.0
0.00077429699013,92.0,48.0,100.0
0.2871370017528534,92.0,48.0,100.0
-0.0189747996628284,92.0,49.5,100.0
0.4747540056705475,92.0,51.0,100.0
0.3365100026130676,92.0,51.5,100.0
0.0402726009488105,92.0,52.0,100.0
0.5932480096817017,92.0,50.5,100.0
0.0106488997116684,92.0,49.0,100.0
0.0402726009488105,91.5,49.5,100.0
0.0303980000317096,91.0,50.0,100.0
-0.0288494005799293,89.5,50.5,100.0
0.0698963031172752,88.0,51.0,100.0
0.0501471012830734,90.0,50.0,100.0
0.7907400131225586,92.0,49.0,100.0
0.2180150002241134,94.5,49.0,99.5
0.00077429699013,97.0,49.0,99.0
0.247639000415802,89.0,47.5,99.0
0.6821200251579285,81.0,46.0,99.0
0.1488929986953735,81.5,48.0,98.5
0.6031230092048645,82.0,50.0,98.0
0.0205233991146087,82.0,49.0,98.5
-0.0091002704575657,82.0,48.0,99.0
0.0303980000317096,87.0,50.0,99.5
0.00077429699013,92.0,52.0,100.0
0.1291439980268478,90.0,52.5,100.0
0.0995199978351593,88.0,53.0,100.0
-0.0288494005799293,90.0,54.0,100.0
0.247639000415802,92.0,55.0,100.0
-0.0387240014970302,92.0,55.0,100.0
0.0303980000317096,92.0,55.0,100.0
0.2575129866600036,92.5,55.5,100.0
0.0205233991146087,93.0,56.0,100.0
0.060021698474884,93.0,55.5,100.0
0.0698963031172752,93.0,55.0,100.0
0.1488929986953735,93.5,56.0,99.5
-0.0091002704575657,94.0,57.0,99.0
0.1982659995555877,93.5,56.5,98.5
-0.0091002704575657,93.0,56.0,98.0
0.1587669998407364,93.5,56.5,97.0
0.0501471012830734,94.0,57.0,96.0
-0.0091002704575657,96.5,55.5,96.0
0.1093949973583221,99.0,54.0,96.0
0.119268998503685,99.5,52.0,96.0
0.00077429699013,100.0,50.0,96.0
0.2673879861831665,96.5,50.0,97.0
0.5142520070075989,93.0,50.0,98.0
0.0205233991146087,93.0,49.5,98.5
-0.0091002704575657,93.0,49.0,99.0
0.0303980000317096,93.5,50.5,99.0
0.2575129866600036,94.0,52.0,99.0
0.5438759922981262,94.5,54.5,99.5
0.0106488997116684,95.0,57.0,100.0
0.00077429699013,95.5,58.5,100.0
-0.0288494005799293,96.0,60.0,100.0
0.1291439980268478,96.0,62.5,100.0
0.0501471012830734,96.0,65.0,100.0
0.0698963031172752,96.0,65.5,100.0
0.1291439980268478,96.0,66.0,100.0
-0.0485985986888408,96.0,65.5,99.5
0.0303980000317096,96.0,65.0,99.0
0.00077429699013,96.5,63.5,99.0
-0.0288494005799293,97.0,62.0,99.0
0.0797709003090858,97.0,60.5,99.0
0.00077429699013,97.0,59.0,99.0
0.0402726009488105,97.0,59.0,98.5
0.2278890013694763,97.0,59.0,98.0
0.0205233991146087,97.5,58.5,98.0
0.0698963031172752,98.0,58.0,98.0
0.247639000415802,98.0,59.5,97.5
0.2575129866600036,98.0,61.0,97.0
0.119268998503685,98.5,62.5,97.0
0.178516998887062,99.0,64.0,97.0
0.5241270065307617,99.0,65.5,97.0
-0.0091002704575657,99.0,67.0,97.0
0.0205233991146087,99.0,68.0,97.0
-0.0485985986888408,99.0,69.0,97.0
0.00077429699013,98.5,70.5,97.0
-0.0091002704575657,98.0,72.0,97.0
-0.0387240014970302,98.0,73.0,96.5
0.119268998503685,98.0,74.0,96.0
0.0303980000317096,98.0,74.5,96.0
0.0995199978351593,98.0,75.0,96.0
0.178516998887062,98.0,76.0,95.5
0.1587669998407364,98.0,77.0,95.0
0.0205233991146087,97.5,77.0,95.0
0.0205233991146087,97.0,77.0,95.0
-0.0091002704575657,97.0,77.5,95.5
0.060021698474884,97.0,78.0,96.0
-0.0288494005799293,97.0,78.5,96.0
0.060021698474884,97.0,79.0,96.0
0.2081400007009506,97.0,79.5,96.0
0.3266350030899048,97.0,80.0,96.0
0.0402726009488105,97.0,80.0,96.0
0.0205233991146087,97.0,80.0,96.0
0.00077429699013,97.0,79.0,96.0
0.0797709003090858,97.0,78.0,96.0
-0.0091002704575657,97.0,78.5,96.0
0.119268998503685,97.0,79.0,96.0
0.1883910000324249,97.0,79.0,96.5
0.3661330044269562,97.0,79.0,97.0
0.0303980000317096,97.0,79.5,97.0
0.0501471012830734,97.0,80.0,97.0
-0.0091002704575657,97.0,80.0,97.0
0.0205233991146087,97.0,80.0,97.0
-0.0091002704575657,97.5,80.5,97.0
-0.0091002704575657,98.0,81.0,97.0
0.0797709003090858,98.0,81.0,97.0
0.00077429699013,98.0,81.0,97.0
0.0896454006433487,98.0,80.5,97.0
0.2278890013694763,98.0,80.0,97.0
0.2673879861831665,98.0,80.5,97.0
0.119268998503685,98.0,81.0,97.0
0.1686419993638992,98.0,81.0,97.0
0.4648790061473846,98.0,81.0,97.0
0.0106488997116684,98.0,81.0,97.0
0.0698963031172752,98.0,81.0,97.0
-0.0485985986888408,98.5,80.5,97.0
0.0205233991146087,99.0,80.0,97.0
0.0303980000317096,99.0,80.5,97.0
-0.0091002704575657,99.0,81.0,97.0
0.0106488997116684,99.0,80.5,97.0
0.00077429699013,99.0,80.0,97.0
-0.0189747996628284,99.0,80.0,97.0
0.0402726009488105,99.0,80.0,97.0
-0.0189747996628284,98.5,81.0,96.5
0.0501471012830734,98.0,82.0,96.0
0.2278890013694763,98.0,81.5,96.5
0.2377640008926391,98.0,81.0,97.0
0.060021698474884,98.0,81.5,96.5
0.0698963031172752,98.0,82.0,96.0
0.0303980000317096,97.5,82.0,96.5
0.0205233991146087,97.0,82.0,97.0
-0.0288494005799293,97.0,81.5,97.0
0.1093949973583221,97.0,81.0,97.0
0.1488929986953735,96.5,81.0,97.0
-0.0189747996628284,96.0,81.0,97.0
0.0402726009488105,96.0,81.0,96.5
-0.0189747996628284,96.0,81.0,96.0
0.0797709003090858,95.5,81.0,96.5
0.1390179991722107,95.0,81.0,97.0
0.00077429699013,95.0,80.5,97.0
0.0303980000317096,95.0,80.0,97.0
-0.0387240014970302,95.0,80.0,97.0
0.0797709003090858,95.0,80.0,97.0
0.178516998887062,95.5,79.0,97.0
0.3562589883804321,96.0,78.0,97.0
0.0402726009488105,96.0,78.0,97.0
0.0402726009488105,96.0,78.0,97.0
-0.0288494005799293,96.5,77.5,97.0
0.0205233991146087,97.0,77.0,97.0
-0.0288494005799293,97.0,77.0,97.5
0.00077429699013,97.0,77.0,98.0
0.1488929986953735,97.5,77.5,98.0
0.00077429699013,98.0,78.0,98.0
0.1093949973583221,98.0,78.0,98.0
0.2377640008926391,98.0,78.0,98.0
0.4648790061473846,98.0,78.0,98.0
0.0501471012830734,98.0,78.0,98.0
0.119268998503685,98.0,77.5,98.0
-0.0288494005799293,98.0,77.0,98.0
0.0205233991146087,98.0,77.5,98.0
0.0402726009488105,98.0,78.0,98.0
0.00077429699013,98.0,77.5,98.0
0.0402726009488105,98.0,77.0,98.0
-0.0091002704575657,98.0,77.0,98.5
0.1093949973583221,98.0,77.0,99.0
0.247639000415802,97.5,76.5,99.0
0.2377640008926391,97.0,76.0,99.0
0.0501471012830734,97.0,75.5,99.0
-0.0091002704575657,97.0,75.0,99.0
0.0698963031172752,96.5,75.0,99.0
0.2673879861831665,96.0,75.0,99.0
0.4550049901008606,96.0,74.5,99.0
0.0303980000317096,96.0,74.0,99.0
-0.0091002704575657,96.0,74.5,99.0
0.0698963031172752,96.0,75.0,99.0
0.2673879861831665,96.0,74.0,99.0
0.5734990239143372,96.0,73.0,99.0
0.0501471012830734,96.0,73.5,99.0
0.0501471012830734,96.0,74.0,99.0
-0.0387240014970302,96.0,74.0,99.0
0.0303980000317096,96.0,74.0,99.0
-0.0189747996628284,96.5,74.0,99.5
0.0995199978351593,97.0,74.0,100.0
0.2180150002241134,97.0,74.5,100.0
0.5438759922981262,97.0,75.0,100.0
0.0501471012830734,97.0,75.0,100.0
0.0205233991146087,97.0,75.0,100.0
-0.0189747996628284,97.0,75.5,100.0
0.0501471012830734,97.0,76.0,100.0
-0.0387240014970302,97.0,75.0,100.0
0.0896454006433487,97.0,74.0,100.0
0.247639000415802,97.0,74.5,100.0
0.6031230092048645,97.0,75.0,100.0
0.0303980000317096,97.0,74.5,100.0
0.0797709003090858,97.0,74.0,100.0
-0.0091002704575657,97.0,73.5,100.0
0.0501471012830734,97.0,73.0,100.0
-0.0091002704575657,97.0,73.5,100.0
0.0501471012830734,97.0,74.0,100.0
0.1291439980268478,97.0,74.0,100.0
0.00077429699013,97.0,74.0,100.0
0.0402726009488105,96.5,74.5,100.0
0.00077429699013,96.0,75.0,100.0
0.00077429699013,90.0,73.0,100.0
-0.0189747996628284,84.0,71.0,100.0
0.060021698474884,82.5,68.0,100.0
0.060021698474884,81.0,65.0,100.0
0.1488929986953735,80.0,61.5,100.0
0.0303980000317096,79.0,58.0,100.0
0.0896454006433487,84.5,56.5,99.5
0.1390179991722107,90.0,55.0,99.0
0.0797709003090858,90.0,55.0,99.0
0.0698963031172752,90.0,55.0,99.0
0.0205233991146087,89.5,54.0,98.5
0.0501471012830734,89.0,53.0,98.0
0.0501471012830734,89.0,53.5,98.0
-0.0091002704575657,89.0,54.0,98.0
0.2575129866600036,88.5,52.5,97.5
-0.0288494005799293,88.0,51.0,97.0
0.0698963031172752,89.5,52.0,96.5
0.3463839888572693,91.0,53.0,96.0
0.0205233991146087,92.0,54.5,96.0
0.060021698474884,93.0,56.0,96.0
0.0205233991146087,93.0,60.0,97.5
0.0205233991146087,93.0,64.0,99.0
0.1093949973583221,92.5,64.0,99.0
0.0896454006433487,92.0,64.0,99.0
-0.0189747996628284,92.0,63.0,99.0
0.2772620022296905,92.0,62.0,99.0
-0.0387240014970302,92.0,63.5,98.5
0.0303980000317096,92.0,65.0,98.0
0.1686419993638992,92.5,66.0,98.0
0.0402726009488105,93.0,67.0,98.0
0.00077429699013,93.0,67.5,99.0
0.0797709003090858,93.0,68.0,100.0
0.178516998887062,93.0,68.0,100.0
-0.0288494005799293,93.0,68.0,100.0
0.0402726009488105,93.0,69.0,100.0
0.1093949973583221,93.0,70.0,100.0
0.0205233991146087,94.0,69.5,100.0
-0.0189747996628284,95.0,69.0,100.0
-0.0387240014970302,97.5,67.5,100.0
0.0106488997116684,100.0,66.0,100.0
0.0698963031172752,102.5,64.0,100.0
0.0501471012830734,105.0,62.0,100.0
-0.0091002704575657,107.0,62.0,100.0
0.0205233991146087,109.0,62.0,100.0
0.0205233991146087,108.0,64.5,100.0
-0.0485985986888408,107.0,67.0,100.0
0.0205233991146087,103.5,68.0,99.5
0.00077429699013,100.0,69.0,99.0
0.0501471012830734,99.5,68.0,99.0
0.1488929986953735,99.0,67.0,99.0
-0.0387240014970302,98.0,65.0,99.0
0.060021698474884,97.0,63.0,99.0
0.5340009927749634,96.5,64.0,98.5
0.0501471012830734,96.0,65.0,98.0
0.0303980000317096,95.0,65.5,97.5
-0.0288494005799293,94.0,66.0,97.0
0.0205233991146087,94.5,65.5,97.0
0.0106488997116684,95.0,65.0,97.0
-0.0288494005799293,96.0,65.0,96.5
0.0205233991146087,97.0,65.0,96.0
0.0205233991146087,98.5,65.0,96.5
0.0797709003090858,100.0,65.0,97.0
0.178516998887062,100.0,65.5,96.5
-0.0091002704575657,100.0,66.0,96.0
0.1883910000324249,100.0,66.5,96.5
0.0797709003090858,100.0,67.0,97.0
0.2278890013694763,101.0,66.0,97.0
0.0797709003090858,102.0,65.0,97.0
0.0501471012830734,103.5,65.0,97.0
0.2180150002241134,105.0,65.0,97.0
0.5438759922981262,102.5,65.0,97.0
0.0106488997116684,100.0,65.0,97.0
0.0501471012830734,100.0,65.0,97.0
-0.0387240014970302,100.0,65.0,97.0
0.0501471012830734,98.5,64.0,97.0
0.1093949973583221,97.0,63.0,97.0
0.0501471012830734,96.5,63.0,97.0
0.0501471012830734,96.0,63.0,97.0
-0.0189747996628284,96.0,62.5,97.0
0.247639000415802,96.0,62.0,97.0
0.3957569897174835,96.0,62.0,97.0
0.00077429699013,96.0,62.0,97.0
0.0106488997116684,102.0,61.5,97.0
0.0797709003090858,108.0,61.0,97.0
0.3167609870433807,108.0,61.0,97.0
0.2278890013694763,108.0,61.0,97.0
-0.0189747996628284,102.5,60.0,96.5
0.0402726009488105,97.0,59.0,96.0
0.0501471012830734,100.5,58.0,96.0
0.2180150002241134,104.0,57.0,96.0
0.1883910000324249,106.0,57.0,96.0
0.0698963031172752,108.0,57.0,96.0
0.1587669998407364,106.0,56.0,96.0
0.00077429699013,104.0,55.0,96.0
0.2871370017528534,101.5,55.5,96.0
-0.0189747996628284,99.0,56.0,96.0
0.3167609870433807,96.5,55.5,95.5
0.00077429699013,94.0,55.0,95.0
0.0402726009488105,92.5,55.0,95.0
0.5142520070075989,91.0,55.0,95.0
0.0303980000317096,91.0,54.0,95.0
0.0205233991146087,91.0,53.0,95.0
0.0303980000317096,91.0,53.0,95.0
0.1093949973583221,91.0,53.0,95.0
0.0698963031172752,91.5,51.0,94.5
0.2081400007009506,92.0,49.0,94.0
0.0106488997116684,92.0,47.5,94.0
