ECG,HR,MAP,SPO2
-0.0387240014970302,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,73.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,76.5,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,72.5,100.0
-0.0387240014970302,76.0,72.0,100.0
-0.0288494005799293,76.0,71.5,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,71.5,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.5,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,72.5,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,76.5,71.5,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,71.5,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.5,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
-0.0288494005799293,77.0,72.5,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0288494005799293,76.5,72.5,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,71.5,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,71.0,100.0
-0.0288494005799293,76.0,70.5,100.0
-0.0288494005799293,76.0,70.0,100.0
-0.0288494005799293,76.5,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0288494005799293,76.5,69.5,100.0
-0.0288494005799293,76.0,69.0,100.0
-0.0288494005799293,76.5,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
-0.0288494005799293,77.0,69.5,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0387240014970302,76.5,70.0,100.0
-0.0288494005799293,76.0,70.0,100.0
-0.0387240014970302,75.5,69.0,100.0
-0.0288494005799293,75.0,68.0,100.0
-0.0387240014970302,74.0,67.5,100.0
-0.0387240014970302,73.0,67.0,100.0
-0.0288494005799293,73.0,67.0,100.0
-0.0288494005799293,73.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0288494005799293,75.0,67.0,100.0
-0.0387240014970302,75.5,67.5,100.0
-0.0288494005799293,76.0,68.0,100.0
-0.0288494005799293,76.0,68.0,100.0
-0.0288494005799293,76.0,68.0,100.0
-0.0288494005799293,82.0,68.5,100.0
-0.0288494005799293,88.0,69.0,100.0
-0.0288494005799293,88.5,69.0,100.0
-0.0387240014970302,89.0,69.0,100.0
-0.0288494005799293,89.0,69.0,100.0
-0.0288494005799293,89.0,69.0,100.0
-0.0288494005799293,96.0,69.0,99.5
-0.0288494005799293,103.0,69.0,99.0
-0.0288494005799293,98.0,69.0,99.5
-0.0288494005799293,93.0,69.0,100.0
-0.0288494005799293,91.0,69.5,100.0
-0.0288494005799293,89.0,70.0,100.0
-0.0387240014970302,83.0,70.5,100.0
-0.0288494005799293,77.0,71.0,100.0
-0.0387240014970302,78.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
-0.0288494005799293,79.5,71.5,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0387240014970302,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0387240014970302,85.0,72.0,100.0
-0.0288494005799293,90.0,72.0,100.0
-0.0387240014970302,90.0,71.0,100.0
-0.0288494005799293,90.0,70.0,100.0
-0.0387240014970302,93.5,69.0,100.0
-0.0387240014970302,97.0,68.0,100.0
-0.0288494005799293,90.5,67.5,100.0
-0.0387240014970302,84.0,67.0,100.0
-0.0387240014970302,84.0,66.5,100.0
-0.0288494005799293,84.0,66.0,100.0
-0.0288494005799293,82.0,65.5,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,82.0,65.0,99.5
-0.0288494005799293,84.0,65.0,99.0
-0.0288494005799293,80.0,65.5,99.5
-0.0288494005799293,76.0,66.0,100.0
-0.0288494005799293,77.5,67.5,99.5
-0.0387240014970302,79.0,69.0,99.0
-0.0387240014970302,80.0,69.5,99.5
-0.0288494005799293,81.0,70.0,100.0
-0.0288494005799293,81.5,71.0,100.0
-0.0387240014970302,82.0,72.0,100.0
-0.0387240014970302,82.5,72.5,100.0
-0.0288494005799293,83.0,73.0,100.0
-0.0288494005799293,83.5,74.0,100.0
-0.0288494005799293,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
-0.0387240014970302,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
-0.0288494005799293,83.5,75.5,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0387240014970302,82.5,75.5,100.0
-0.0387240014970302,82.0,75.0,100.0
-0.0288494005799293,82.0,75.0,100.0
-0.0288494005799293,82.0,75.0,100.0
-0.0387240014970302,82.0,75.0,100.0
-0.0288494005799293,82.0,75.0,100.0
-0.0288494005799293,82.0,75.0,100.0
-0.0288494005799293,82.0,75.0,100.0
-0.0387240014970302,82.0,75.0,100.0
-0.0288494005799293,82.0,75.0,100.0
-0.0288494005799293,81.0,74.5,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0387240014970302,80.0,73.5,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.5,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.5,73.5,100.0
-0.0288494005799293,81.0,73.0,100.0
-0.0288494005799293,81.5,73.5,100.0
-0.0288494005799293,82.0,74.0,100.0
-0.0288494005799293,82.5,74.5,100.0
-0.0387240014970302,83.0,75.0,100.0
-0.0387240014970302,83.0,75.0,100.0
-0.0387240014970302,83.0,75.0,100.0
-0.0288494005799293,83.0,75.0,100.0
-0.0288494005799293,83.0,75.0,100.0
-0.0288494005799293,83.0,75.0,100.0
-0.0387240014970302,83.0,75.0,100.0
-0.0288494005799293,82.5,75.0,100.0
-0.0387240014970302,82.0,75.0,100.0
-0.0288494005799293,82.0,75.0,100.0
-0.0387240014970302,82.0,75.0,100.0
-0.0387240014970302,81.5,75.0,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0387240014970302,81.0,74.5,100.0
-0.0387240014970302,81.0,74.0,100.0
-0.0288494005799293,81.0,74.5,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0288494005799293,81.0,74.5,100.0
-0.0288494005799293,81.0,74.0,100.0
-0.0288494005799293,85.5,73.5,100.0
-0.0288494005799293,90.0,73.0,100.0
-0.0288494005799293,89.5,73.0,100.0
-0.0387240014970302,89.0,73.0,100.0
-0.0288494005799293,87.5,72.5,100.0
-0.0288494005799293,86.0,72.0,100.0
-0.0288494005799293,82.5,72.5,100.0
-0.0387240014970302,79.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
-0.0387240014970302,79.5,73.0,100.0
-0.0387240014970302,80.0,73.0,100.0
-0.0387240014970302,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.5,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0387240014970302,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.5,74.0,100.0
-0.0288494005799293,81.0,74.0,100.0
-0.0288494005799293,81.0,74.0,100.0
-0.0288494005799293,81.0,74.0,100.0
-0.0288494005799293,81.0,74.5,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0288494005799293,81.0,74.5,100.0
-0.0288494005799293,81.0,74.0,100.0
-0.0288494005799293,80.5,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.5,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0387240014970302,80.0,74.5,100.0
-0.0387240014970302,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0387240014970302,86.0,74.5,100.0
-0.0387240014970302,92.0,75.0,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0288494005799293,86.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0387240014970302,86.0,75.0,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0288494005799293,92.0,74.5,100.0
-0.0288494005799293,92.0,74.0,100.0
-0.0288494005799293,89.5,74.0,100.0
-0.0288494005799293,87.0,74.0,100.0
-0.0288494005799293,83.5,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0387240014970302,80.0,74.0,100.0
-0.0288494005799293,80.0,73.5,100.0
-0.0387240014970302,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0387240014970302,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,72.5,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0387240014970302,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0288494005799293,80.0,71.5,100.0
-0.0387240014970302,80.0,71.0,100.0
-0.0387240014970302,80.0,71.0,100.0
-0.0387240014970302,80.0,71.0,100.0
-0.0387240014970302,80.0,71.5,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0387240014970302,80.0,71.5,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0387240014970302,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0387240014970302,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0288494005799293,84.0,71.0,100.0
-0.0288494005799293,88.0,71.0,100.0
-0.0288494005799293,97.5,71.0,100.0
-0.0288494005799293,107.0,71.0,100.0
-0.0288494005799293,107.0,71.0,100.0
-0.0288494005799293,107.0,71.0,100.0
-0.0288494005799293,98.33333333333331,71.33333333333333,100.0
-0.0288494005799293,89.66666666666667,71.66666666666667,100.0
-0.0288494005799293,81.0,72.0,100.0
-0.0288494005799293,80.5,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0288494005799293,86.0,72.0,100.0
-0.0288494005799293,92.0,72.0,100.0
-0.0288494005799293,92.0,72.0,100.0
-0.0288494005799293,92.0,72.0,100.0
-0.0288494005799293,92.0,72.0,100.0
-0.0387240014970302,92.0,72.0,100.0
-0.0288494005799293,92.0,72.0,100.0
-0.0288494005799293,92.0,72.0,100.0
-0.0387240014970302,86.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0288494005799293,80.0,71.5,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0288494005799293,80.0,70.5,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,69.5,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.5,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,69.5,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0288494005799293,79.5,68.5,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.0288494005799293,79.5,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,80.0,68.0,100.0
-0.0288494005799293,79.5,67.5,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0288494005799293,79.0,67.5,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.0288494005799293,79.0,67.5,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0288494005799293,79.0,66.5,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,78.5,65.5,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,77.5,65.0,100.0
-0.0288494005799293,77.0,65.0,100.0
-0.0288494005799293,77.0,65.0,100.0
-0.0288494005799293,77.0,65.0,100.0
-0.0288494005799293,90.5,65.0,100.0
-0.0288494005799293,104.0,65.0,100.0
-0.0387240014970302,104.0,65.0,100.0
-0.0288494005799293,104.0,65.0,100.0
-0.0288494005799293,109.5,65.5,100.0
-0.0288494005799293,115.0,66.0,100.0
-0.0288494005799293,110.0,66.0,100.0
-0.0288494005799293,105.0,66.0,100.0
-0.0288494005799293,105.0,66.0,100.0
-0.0288494005799293,105.0,66.0,100.0
-0.0288494005799293,105.0,66.0,100.0
-0.0288494005799293,105.0,66.0,100.0
-0.0288494005799293,94.5,66.0,100.0
-0.0288494005799293,84.0,66.0,100.0
-0.0288494005799293,81.5,66.5,100.0
-0.0288494005799293,79.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,78.5,66.0,100.0
-0.0288494005799293,78.0,66.0,100.0
-0.0288494005799293,78.5,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,78.5,65.5,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.0,64.5,100.0
-0.0288494005799293,78.0,64.0,100.0
-0.0288494005799293,78.5,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.5,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,64.5,99.5
-0.0288494005799293,79.0,64.0,99.0
-0.0288494005799293,79.0,64.0,99.5
-0.0288494005799293,79.0,64.0,100.0
-0.0387240014970302,78.0,63.5,100.0
-0.0288494005799293,77.0,63.0,100.0
-0.0387240014970302,76.5,62.5,100.0
-0.0288494005799293,76.0,62.0,100.0
-0.0288494005799293,75.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.0288494005799293,73.5,62.0,100.0
-0.0288494005799293,73.0,62.0,100.0
-0.0288494005799293,73.5,61.5,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0288494005799293,74.5,61.0,100.0
-0.0288494005799293,75.0,61.0,100.0
-0.0288494005799293,75.5,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.5,61.5,100.0
-0.0288494005799293,77.0,62.0,100.0
-0.0288494005799293,77.0,62.0,99.5
-0.0288494005799293,77.0,62.0,99.0
-0.0288494005799293,77.0,62.0,99.0
-0.0288494005799293,77.0,62.0,99.0
-0.0288494005799293,77.0,62.5,99.5
-0.0288494005799293,77.0,63.0,100.0
-0.0288494005799293,77.5,63.0,99.5
-0.0288494005799293,78.0,63.0,99.0
-0.0288494005799293,78.0,63.0,99.0
-0.0288494005799293,78.0,63.0,99.0
-0.0288494005799293,78.0,63.0,99.0
-0.0288494005799293,78.0,63.0,99.0
-0.0288494005799293,78.0,63.0,99.5
-0.0288494005799293,78.0,63.0,100.0
-0.0288494005799293,78.0,63.5,100.0
-0.0288494005799293,78.0,64.0,100.0
-0.0288494005799293,78.0,64.0,100.0
-0.0288494005799293,78.0,64.0,100.0
-0.0288494005799293,78.0,63.5,100.0
-0.0387240014970302,78.0,63.0,100.0
-0.0288494005799293,78.0,63.5,100.0
-0.0288494005799293,78.0,64.0,100.0
-0.0387240014970302,78.5,64.0,100.0
-0.0387240014970302,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0387240014970302,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0387240014970302,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0387240014970302,79.0,64.0,100.0
-0.0387240014970302,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,63.666666666666664,100.0
-0.0288494005799293,79.0,63.333333333333336,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,99.5
-0.0288494005799293,79.0,63.0,99.0
-0.0288494005799293,79.5,63.5,99.0
-0.0288494005799293,80.0,64.0,99.0
-0.0288494005799293,80.0,63.5,99.0
-0.0288494005799293,80.0,63.0,99.0
-0.0288494005799293,80.0,63.0,99.0
-0.0387240014970302,80.0,63.0,99.0
-0.0288494005799293,80.0,63.0,99.0
-0.0288494005799293,80.0,63.0,99.0
-0.0288494005799293,80.0,62.5,99.0
-0.0288494005799293,80.0,62.0,99.0
-0.0288494005799293,80.0,62.0,99.0
-0.0288494005799293,80.0,62.0,99.0
-0.0288494005799293,80.0,62.5,99.0
-0.0288494005799293,80.0,63.0,99.0
-0.0288494005799293,80.0,62.5,99.0
-0.0288494005799293,80.0,62.0,99.0
-0.0387240014970302,80.0,62.5,99.0
-0.0288494005799293,80.0,63.0,99.0
-0.0288494005799293,80.0,63.0,99.5
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.5,63.0,99.5
-0.0288494005799293,81.0,63.0,99.0
-0.0288494005799293,80.5,63.5,99.0
-0.0288494005799293,80.0,64.0,99.0
-0.0288494005799293,80.5,64.0,99.5
-0.0288494005799293,81.0,64.0,100.0
-0.0387240014970302,80.5,63.5,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,78.0,62.5,100.0
-0.0288494005799293,76.0,62.0,100.0
-0.0288494005799293,75.0,61.5,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0288494005799293,73.0,61.0,99.5
-0.0288494005799293,72.0,61.0,99.0
-0.0288494005799293,72.5,61.0,99.0
-0.0288494005799293,73.0,61.0,99.0
-0.0288494005799293,74.0,61.0,99.5
-0.0288494005799293,75.0,61.0,100.0
-0.0288494005799293,76.0,61.5,100.0
-0.0288494005799293,77.0,62.0,100.0
-0.0288494005799293,77.5,62.0,100.0
-0.0387240014970302,78.0,62.0,100.0
-0.0288494005799293,78.5,62.0,100.0
-0.0387240014970302,79.0,62.0,100.0
-0.0288494005799293,79.0,62.5,100.0
-0.0387240014970302,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0387240014970302,79.0,63.0,100.0
-0.0288494005799293,79.5,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,79.5,62.5,100.0
-0.0288494005799293,79.0,62.0,100.0
-0.0288494005799293,78.5,62.0,100.0
-0.0288494005799293,78.0,62.0,100.0
-0.0288494005799293,77.5,62.5,100.0
-0.0288494005799293,77.0,63.0,100.0
-0.0288494005799293,77.0,63.0,100.0
-0.0288494005799293,77.0,63.0,100.0
-0.0288494005799293,77.5,63.0,100.0
-0.0387240014970302,78.0,63.0,100.0
-0.0288494005799293,77.5,62.5,100.0
-0.0288494005799293,77.0,62.0,100.0
-0.0288494005799293,77.0,62.0,100.0
-0.0288494005799293,77.0,62.0,100.0
-0.0288494005799293,76.5,61.5,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.0288494005799293,76.5,61.0,99.5
-0.0288494005799293,77.0,61.0,99.0
-0.0288494005799293,77.0,61.0,99.5
-0.0288494005799293,77.0,61.0,100.0
-0.0288494005799293,77.5,61.0,100.0
-0.0288494005799293,78.0,61.0,100.0
-0.0387240014970302,78.0,61.5,100.0
-0.0288494005799293,78.0,62.0,100.0
-0.0288494005799293,78.0,61.5,100.0
