ECG,HR,MAP,SPO2
-0.0288494005799293,83.0,70.0,100.0
-0.0288494005799293,83.5,70.5,100.0
-0.0288494005799293,84.0,71.0,100.0
-0.0288494005799293,84.0,72.0,100.0
-0.0288494005799293,84.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
-0.0288494005799293,86.0,73.0,100.0
-0.0288494005799293,86.0,74.0,100.0
-0.0288494005799293,86.0,75.0,100.0
-0.0288494005799293,86.66666666666667,75.33333333333333,100.0
-0.0288494005799293,87.33333333333333,75.66666666666667,100.0
-0.0288494005799293,88.0,76.0,100.0
-0.0288494005799293,88.0,77.0,100.0
-0.0288494005799293,88.0,78.0,100.0
-0.0288494005799293,88.5,78.0,100.0
-0.0288494005799293,89.0,78.0,100.0
-0.0387240014970302,89.5,78.5,100.0
-0.0288494005799293,90.0,79.0,100.0
-0.0288494005799293,90.0,79.0,100.0
-0.0288494005799293,90.0,79.0,100.0
-0.0288494005799293,90.0,79.0,100.0
-0.0288494005799293,90.0,79.0,100.0
-0.0387240014970302,90.0,79.5,100.0
-0.0288494005799293,90.0,80.0,100.0
-0.0288494005799293,90.0,79.5,100.0
-0.0288494005799293,90.0,79.0,100.0
-0.0288494005799293,90.0,79.0,100.0
-0.0288494005799293,90.0,79.0,100.0
-0.0288494005799293,90.5,79.5,100.0
-0.0288494005799293,91.0,80.0,100.0
-0.0387240014970302,91.0,80.0,100.0
-0.0288494005799293,91.0,80.0,100.0
-0.0288494005799293,91.0,80.5,100.0
-0.0288494005799293,91.0,81.0,100.0
-0.0387240014970302,91.0,80.0,100.0
-0.0288494005799293,91.0,79.0,100.0
-0.0288494005799293,91.0,79.0,100.0
-0.0288494005799293,91.0,79.0,100.0
-0.0288494005799293,91.0,79.5,100.0
-0.0288494005799293,91.0,80.0,100.0
-0.0288494005799293,91.0,80.0,100.0
-0.0288494005799293,91.0,80.0,100.0
-0.0288494005799293,91.0,80.0,100.0
-0.0288494005799293,91.0,80.0,100.0
-0.0288494005799293,91.5,79.5,100.0
-0.0288494005799293,92.0,79.0,100.0
-0.0387240014970302,91.5,79.5,100.0
-0.0288494005799293,91.0,80.0,100.0
-0.0288494005799293,90.5,80.0,100.0
-0.0288494005799293,90.0,80.0,100.0
-0.0288494005799293,90.0,80.0,100.0
-0.0387240014970302,90.0,80.0,100.0
-0.0288494005799293,89.5,79.5,100.0
-0.0288494005799293,89.0,79.0,100.0
-0.0288494005799293,89.5,78.5,100.0
-0.0288494005799293,90.0,78.0,100.0
-0.0288494005799293,90.0,78.0,100.0
-0.0288494005799293,90.0,78.0,100.0
-0.0288494005799293,90.5,79.0,100.0
-0.0288494005799293,91.0,80.0,100.0
-0.0387240014970302,91.5,80.0,100.0
-0.0288494005799293,92.0,80.0,100.0
-0.0288494005799293,92.0,81.0,100.0
-0.0288494005799293,92.0,82.0,100.0
-0.0288494005799293,92.0,81.5,100.0
-0.0288494005799293,92.0,81.0,100.0
-0.0288494005799293,92.0,81.5,100.0
-0.0387240014970302,92.0,82.0,100.0
-0.0288494005799293,92.0,82.0,100.0
-0.0288494005799293,92.0,82.0,100.0
-0.0288494005799293,92.0,82.0,100.0
-0.0288494005799293,92.0,82.0,100.0
-0.0288494005799293,92.0,83.0,100.0
-0.0288494005799293,92.0,84.0,100.0
-0.0288494005799293,92.0,83.5,100.0
-0.0288494005799293,92.0,83.0,100.0
-0.0288494005799293,92.0,83.0,100.0
-0.0288494005799293,92.0,83.0,100.0
-0.0288494005799293,92.0,83.0,100.0
-0.0288494005799293,92.0,83.0,100.0
-0.0288494005799293,92.0,82.5,100.0
-0.0387240014970302,92.0,82.0,100.0
-0.0387240014970302,92.0,82.0,100.0
-0.0288494005799293,92.0,82.0,100.0
-0.0288494005799293,92.0,82.0,100.0
-0.0288494005799293,92.0,82.0,100.0
-0.0288494005799293,92.0,82.5,100.0
-0.0288494005799293,92.0,83.0,100.0
-0.0288494005799293,91.5,82.5,100.0
-0.0288494005799293,91.0,82.0,100.0
-0.0288494005799293,90.5,81.0,100.0
-0.0288494005799293,90.0,80.0,100.0
-0.0288494005799293,90.0,80.0,100.0
-0.0288494005799293,90.0,80.0,100.0
-0.0288494005799293,89.0,80.0,100.0
-0.0288494005799293,88.0,80.0,100.0
-0.0288494005799293,87.5,79.5,100.0
-0.0288494005799293,87.0,79.0,100.0
-0.0288494005799293,86.0,78.5,100.0
-0.0288494005799293,85.0,78.0,100.0
-0.0288494005799293,84.5,77.0,100.0
-0.0288494005799293,84.0,76.0,100.0
-0.0288494005799293,84.0,76.0,100.0
-0.0288494005799293,84.0,76.0,100.0
-0.0288494005799293,84.5,75.5,100.0
-0.0288494005799293,85.0,75.0,100.0
-0.0288494005799293,85.5,76.0,100.0
-0.0288494005799293,86.0,77.0,100.0
-0.0387240014970302,87.0,78.0,100.0
-0.0288494005799293,88.0,79.0,100.0
-0.0288494005799293,88.5,80.0,100.0
-0.0288494005799293,89.0,81.0,100.0
-0.0288494005799293,89.5,82.0,100.0
-0.0288494005799293,90.0,83.0,100.0
-0.0387240014970302,90.0,83.0,100.0
-0.0288494005799293,90.0,83.0,100.0
-0.0387240014970302,90.5,83.5,100.0
-0.0387240014970302,91.0,84.0,100.0
-0.0288494005799293,91.5,84.5,100.0
-0.0288494005799293,92.0,85.0,100.0
-0.0288494005799293,92.0,84.5,100.0
-0.0288494005799293,92.0,84.0,100.0
-0.0288494005799293,91.5,85.0,100.0
-0.0288494005799293,91.0,86.0,100.0
-0.0288494005799293,91.0,85.5,100.0
-0.0288494005799293,91.0,85.0,100.0
-0.0288494005799293,91.0,85.0,100.0
-0.0288494005799293,91.0,85.0,100.0
-0.0288494005799293,90.5,85.0,100.0
-0.0387240014970302,90.0,85.0,100.0
-0.0288494005799293,90.0,84.5,100.0
-0.0288494005799293,90.0,84.0,100.0
-0.0288494005799293,89.5,84.0,100.0
-0.0288494005799293,89.0,84.0,100.0
-0.0288494005799293,89.0,83.5,100.0
-0.0288494005799293,89.0,83.0,100.0
-0.0288494005799293,89.0,83.5,100.0
-0.0288494005799293,89.0,84.0,100.0
-0.0288494005799293,89.0,85.0,100.0
-0.0288494005799293,89.0,86.0,100.0
-0.0288494005799293,89.5,86.0,100.0
-0.0288494005799293,90.0,86.0,100.0
-0.0387240014970302,90.0,86.5,100.0
-0.0288494005799293,90.0,87.0,100.0
-0.0288494005799293,90.0,86.5,100.0
-0.0387240014970302,90.0,86.0,100.0
-0.0288494005799293,90.0,86.0,100.0
-0.0288494005799293,90.0,86.0,100.0
-0.0288494005799293,90.0,86.5,100.0
-0.0288494005799293,90.0,87.0,100.0
-0.0387240014970302,90.0,86.5,100.0
-0.0288494005799293,90.0,86.0,100.0
-0.0288494005799293,90.0,86.5,100.0
-0.0288494005799293,90.0,87.0,100.0
-0.0387240014970302,89.5,86.5,100.0
-0.0288494005799293,89.0,86.0,100.0
-0.0288494005799293,88.5,85.5,100.0
-0.0387240014970302,88.0,85.0,100.0
-0.0288494005799293,87.5,84.5,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0288494005799293,86.5,83.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.5,84.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.5,85.0,100.0
-0.0288494005799293,88.0,85.0,100.0
-0.0288494005799293,88.5,86.0,100.0
-0.0387240014970302,89.0,87.0,100.0
-0.0288494005799293,89.5,87.5,100.0
-0.0288494005799293,90.0,88.0,100.0
-0.0288494005799293,90.0,88.0,100.0
-0.0288494005799293,90.0,88.0,100.0
-0.0288494005799293,90.5,88.5,100.0
-0.0288494005799293,91.0,89.0,100.0
-0.0387240014970302,90.5,88.5,100.0
-0.0288494005799293,90.0,88.0,100.0
-0.0288494005799293,90.0,88.0,100.0
-0.0288494005799293,90.0,88.0,100.0
-0.0288494005799293,90.0,88.0,100.0
-0.0288494005799293,90.0,88.0,100.0
-0.0288494005799293,90.0,87.5,100.0
-0.0288494005799293,90.0,87.0,100.0
-0.0288494005799293,90.0,87.5,100.0
-0.0387240014970302,90.0,88.0,100.0
-0.0288494005799293,90.0,87.5,100.0
-0.0288494005799293,90.0,87.0,100.0
-0.0288494005799293,90.0,87.0,100.0
-0.0288494005799293,90.0,87.0,100.0
-0.0387240014970302,90.0,87.0,100.0
-0.0288494005799293,90.0,87.0,100.0
-0.0288494005799293,89.5,86.0,100.0
-0.0387240014970302,89.0,85.0,100.0
-0.0288494005799293,88.5,84.5,100.0
-0.0288494005799293,88.0,84.0,100.0
-0.0288494005799293,87.5,83.0,100.0
-0.0288494005799293,87.0,82.0,100.0
-0.0288494005799293,87.0,82.5,100.0
-0.0288494005799293,87.0,83.0,100.0
-0.0288494005799293,87.0,83.0,100.0
-0.0288494005799293,87.0,83.0,100.0
-0.0288494005799293,87.5,82.5,100.0
-0.0288494005799293,88.0,82.0,100.0
-0.0387240014970302,88.0,82.5,100.0
-0.0288494005799293,88.0,83.0,100.0
-0.0387240014970302,88.5,82.5,100.0
-0.0288494005799293,89.0,82.0,100.0
-0.0288494005799293,89.5,82.5,100.0
-0.0288494005799293,90.0,83.0,100.0
-0.0288494005799293,90.0,83.0,100.0
-0.0288494005799293,90.0,83.0,100.0
-0.0387240014970302,91.0,83.0,100.0
-0.0288494005799293,92.0,83.0,100.0
-0.0288494005799293,92.5,83.5,100.0
-0.0288494005799293,93.0,84.0,100.0
-0.0387240014970302,93.5,84.5,100.0
-0.0288494005799293,94.0,85.0,100.0
-0.0288494005799293,94.5,85.5,100.0
-0.0288494005799293,95.0,86.0,100.0
-0.0288494005799293,95.5,87.5,100.0
-0.0288494005799293,96.0,89.0,100.0
-0.0288494005799293,96.5,89.5,100.0
-0.0288494005799293,97.0,90.0,100.0
-0.0288494005799293,97.5,91.5,100.0
-0.0288494005799293,98.0,93.0,100.0
-0.0288494005799293,98.5,93.0,100.0
-0.0288494005799293,99.0,93.0,100.0
-0.0288494005799293,99.5,93.5,100.0
-0.0288494005799293,100.0,94.0,100.0
-0.0288494005799293,100.0,94.5,100.0
-0.0288494005799293,100.0,95.0,100.0
-0.0288494005799293,100.0,95.0,100.0
-0.0288494005799293,100.0,95.0,100.0
-0.0288494005799293,99.5,95.5,100.0
-0.0288494005799293,99.0,96.0,100.0
-0.0387240014970302,99.0,95.5,100.0
-0.0387240014970302,99.0,95.0,100.0
-0.0288494005799293,99.0,95.5,100.0
-0.0288494005799293,99.0,96.0,100.0
-0.0387240014970302,98.5,96.5,100.0
-0.0288494005799293,98.0,97.0,100.0
-0.0387240014970302,98.0,96.5,100.0
-0.0288494005799293,98.0,96.0,100.0
-0.0288494005799293,97.0,96.0,100.0
-0.0288494005799293,96.0,96.0,100.0
-0.0288494005799293,95.5,94.5,100.0
-0.0387240014970302,95.0,93.0,100.0
-0.0288494005799293,94.5,92.5,100.0
-0.0288494005799293,94.0,92.0,100.0
-0.0288494005799293,94.5,92.0,100.0
-0.0387240014970302,95.0,92.0,100.0
-0.0288494005799293,95.5,92.0,100.0
-0.0288494005799293,96.0,92.0,100.0
-0.0288494005799293,95.5,92.5,100.0
-0.0288494005799293,95.0,93.0,100.0
-0.0387240014970302,95.0,92.0,100.0
-0.0288494005799293,95.0,91.0,100.0
-0.0288494005799293,95.0,91.0,100.0
-0.0288494005799293,95.0,91.0,100.0
-0.0288494005799293,94.5,91.0,100.0
-0.0288494005799293,94.0,91.0,100.0
-0.0288494005799293,94.0,90.5,100.0
-0.0288494005799293,94.0,90.0,100.0
-0.0387240014970302,94.0,91.0,100.0
-0.0387240014970302,94.0,92.0,100.0
-0.0387240014970302,94.5,91.5,100.0
-0.0288494005799293,95.0,91.0,100.0
-0.0288494005799293,95.0,91.5,100.0
-0.0288494005799293,95.0,92.0,100.0
-0.0288494005799293,95.0,92.0,100.0
-0.0288494005799293,95.0,92.0,100.0
-0.0288494005799293,94.5,92.0,100.0
-0.0288494005799293,94.0,92.0,100.0
-0.0288494005799293,94.0,92.5,100.0
-0.0288494005799293,94.0,93.0,100.0
-0.0288494005799293,93.5,92.5,100.0
-0.0288494005799293,93.0,92.0,100.0
-0.0288494005799293,93.5,93.0,100.0
-0.0288494005799293,94.0,94.0,100.0
-0.0288494005799293,94.5,94.5,100.0
-0.0288494005799293,95.0,95.0,100.0
-0.0288494005799293,95.0,94.5,100.0
-0.0288494005799293,95.0,94.0,100.0
-0.0288494005799293,95.0,95.0,100.0
-0.0387240014970302,95.0,96.0,100.0
-0.0288494005799293,95.0,95.0,100.0
-0.0288494005799293,95.0,94.0,100.0
-0.0387240014970302,95.0,94.0,100.0
-0.0288494005799293,95.0,94.0,100.0
-0.0387240014970302,95.0,94.0,100.0
-0.0288494005799293,95.0,94.0,100.0
-0.0288494005799293,95.0,93.0,100.0
-0.0288494005799293,95.0,92.0,100.0
-0.0288494005799293,94.5,92.0,100.0
-0.0288494005799293,94.0,92.0,100.0
-0.0288494005799293,94.0,91.5,100.0
-0.0288494005799293,94.0,91.0,100.0
-0.0288494005799293,93.5,91.0,100.0
-0.0288494005799293,93.0,91.0,100.0
-0.0288494005799293,93.0,90.5,100.0
-0.0288494005799293,93.0,90.0,100.0
-0.0288494005799293,92.66666666666669,89.33333333333333,100.0
-0.0387240014970302,92.33333333333331,88.66666666666667,100.0
-0.0387240014970302,92.0,88.0,100.0
-0.0288494005799293,91.5,88.0,100.0
-0.0288494005799293,91.0,88.0,100.0
-0.0288494005799293,90.5,88.5,100.0
-0.0288494005799293,90.0,89.0,100.0
-0.0288494005799293,90.5,89.0,100.0
-0.0288494005799293,91.0,89.0,100.0
-0.0288494005799293,91.0,90.0,100.0
-0.0288494005799293,91.0,91.0,100.0
-0.0288494005799293,91.5,92.0,100.0
-0.0387240014970302,92.0,93.0,100.0
-0.0387240014970302,91.5,94.0,100.0
-0.0387240014970302,91.0,95.0,100.0
-0.0288494005799293,89.5,93.5,100.0
-0.0288494005799293,88.0,92.0,100.0
-0.0387240014970302,85.5,89.5,100.0
-0.0387240014970302,83.0,87.0,100.0
-0.0288494005799293,81.0,84.5,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0387240014970302,78.0,80.5,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.0288494005799293,77.0,78.5,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0387240014970302,77.5,77.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,78.0,75.5,100.0
-0.0387240014970302,78.0,75.0,100.0
-0.0288494005799293,78.0,74.5,100.0
-0.0288494005799293,78.0,74.0,100.0
-0.0288494005799293,78.5,73.0,100.0
-0.0288494005799293,79.0,72.0,100.0
-0.0288494005799293,79.5,72.5,100.0
-0.0387240014970302,80.0,73.0,100.0
-0.0288494005799293,80.0,72.5,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.0387240014970302,80.5,72.5,100.0
-0.0387240014970302,81.0,73.0,100.0
-0.0288494005799293,81.5,73.5,100.0
-0.0387240014970302,82.0,74.0,100.0
-0.0288494005799293,82.0,74.5,99.5
-0.0387240014970302,82.0,75.0,99.0
-0.0288494005799293,82.0,76.0,99.5
-0.0387240014970302,82.0,77.0,100.0
-0.0288494005799293,82.5,76.5,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0387240014970302,83.0,76.0,99.5
-0.0288494005799293,83.0,76.0,99.0
-0.0288494005799293,83.0,76.0,99.0
-0.0288494005799293,83.0,76.0,99.0
-0.0288494005799293,82.5,74.5,98.5
-0.0288494005799293,82.0,73.0,98.0
-0.0387240014970302,81.5,73.0,98.0
-0.0288494005799293,81.0,73.0,98.0
-0.0387240014970302,81.0,72.5,98.0
-0.0288494005799293,81.0,72.0,98.0
-0.0387240014970302,81.0,71.5,97.5
-0.0288494005799293,81.0,71.0,97.0
-0.0387240014970302,81.0,72.0,97.0
-0.0288494005799293,81.0,73.0,97.0
-0.0387240014970302,81.5,73.0,97.5
-0.0288494005799293,82.0,73.0,98.0
-0.0288494005799293,82.0,73.5,98.0
-0.0288494005799293,82.0,74.0,98.0
-0.0288494005799293,82.0,74.0,98.5
-0.0387240014970302,82.0,74.0,99.0
-0.0288494005799293,82.0,74.5,99.0
-0.0288494005799293,82.0,75.0,99.0
-0.0387240014970302,82.0,75.5,99.0
-0.0387240014970302,82.0,76.0,99.0
-0.0288494005799293,81.5,76.0,99.0
-0.0288494005799293,81.0,76.0,99.0
-0.0288494005799293,81.0,76.0,99.0
-0.0288494005799293,81.0,76.0,99.0
-0.0288494005799293,80.5,75.5,99.5
-0.0387240014970302,80.0,75.0,100.0
-0.0387240014970302,80.0,74.5,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,73.5,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0288494005799293,80.0,73.5,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,73.5,100.0
-0.0387240014970302,80.0,73.0,100.0
-0.0288494005799293,79.5,73.5,100.0
-0.0387240014970302,79.0,74.0,100.0
-0.0288494005799293,78.5,74.0,100.0
-0.0387240014970302,78.0,74.0,100.0
-0.0288494005799293,78.0,73.5,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,77.5,73.5,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0387240014970302,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,75.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0387240014970302,77.5,76.5,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0288494005799293,77.5,78.0,100.0
-0.0288494005799293,77.0,79.0,100.0
-0.0387240014970302,76.5,79.5,100.0
-0.0288494005799293,76.0,80.0,100.0
-0.0288494005799293,75.5,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
-0.0288494005799293,74.5,79.0,100.0
-0.0288494005799293,74.0,78.0,100.0
-0.0288494005799293,74.0,78.0,100.0
-0.0288494005799293,74.0,78.0,100.0
-0.0288494005799293,74.5,80.0,100.0
-0.0288494005799293,75.0,82.0,100.0
-0.0288494005799293,75.5,83.0,100.0
-0.0288494005799293,76.0,84.0,100.0
-0.0288494005799293,76.0,83.5,100.0
-0.0288494005799293,76.0,83.0,100.0
-0.0288494005799293,75.5,82.5,100.0
-0.0387240014970302,75.0,82.0,100.0
-0.0387240014970302,75.0,81.0,100.0
-0.0288494005799293,75.0,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
-0.0288494005799293,75.5,80.0,100.0
-0.0387240014970302,76.0,80.0,100.0
-0.0288494005799293,76.0,80.0,100.0
-0.0288494005799293,76.0,80.0,100.0
-0.0387240014970302,76.0,80.0,100.0
-0.0288494005799293,76.0,80.0,100.0
-0.0288494005799293,75.5,80.0,100.0
-0.0387240014970302,75.0,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
-0.0288494005799293,75.0,80.0,100.0
-0.0288494005799293,74.5,80.0,100.0
-0.0387240014970302,74.0,80.0,100.0
-0.0288494005799293,74.0,81.0,100.0
-0.0288494005799293,74.0,82.0,100.0
-0.0288494005799293,73.5,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
-0.0288494005799293,73.0,83.0,100.0
-0.0288494005799293,73.0,84.0,100.0
-0.0288494005799293,73.0,84.5,100.0
-0.0288494005799293,73.0,85.0,100.0
-0.0387240014970302,73.0,85.5,100.0
-0.0288494005799293,73.0,86.0,100.0
-0.0288494005799293,72.5,86.5,100.0
-0.0288494005799293,72.0,87.0,100.0
-0.0387240014970302,72.0,87.0,100.0
-0.0288494005799293,72.0,87.0,100.0
-0.0288494005799293,72.0,87.5,100.0
-0.0288494005799293,72.0,88.0,100.0
-0.0288494005799293,71.5,88.0,100.0
-0.0288494005799293,71.0,88.0,100.0
-0.0288494005799293,71.0,88.0,100.0
-0.0288494005799293,71.0,88.0,100.0
-0.0288494005799293,70.5,88.0,100.0
-0.0288494005799293,70.0,88.0,100.0
-0.0288494005799293,69.5,87.0,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0288494005799293,69.0,85.5,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0387240014970302,69.0,84.5,100.0
-0.0387240014970302,69.0,84.0,100.0
-0.0288494005799293,68.5,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0387240014970302,68.0,83.0,100.0
-0.0387240014970302,68.0,82.0,100.0
-0.0288494005799293,68.0,82.0,100.0
-0.0288494005799293,68.0,82.0,100.0
-0.0387240014970302,68.5,81.5,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.0288494005799293,69.5,81.5,100.0
-0.0288494005799293,70.0,82.0,100.0
-0.0288494005799293,70.5,82.0,100.0
-0.0288494005799293,71.0,82.0,100.0
-0.0288494005799293,71.0,82.0,100.0
-0.0387240014970302,71.0,82.0,100.0
-0.0288494005799293,71.0,82.5,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.0288494005799293,70.5,83.0,100.0
-0.0288494005799293,70.0,83.0,100.0
-0.0387240014970302,70.0,84.0,100.0
-0.0288494005799293,70.0,85.0,100.0
-0.0288494005799293,69.5,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0288494005799293,69.0,85.5,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0288494005799293,68.5,86.0,100.0
-0.0288494005799293,68.0,86.0,100.0
-0.0288494005799293,67.5,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0288494005799293,67.0,86.0,100.0
-0.0387240014970302,67.0,86.0,100.0
-0.0288494005799293,67.5,86.0,100.0
-0.0288494005799293,68.0,86.0,100.0
-0.0288494005799293,68.33333333333333,86.33333333333333,100.0
-0.0387240014970302,68.66666666666667,86.66666666666667,100.0
-0.0288494005799293,69.0,87.0,100.0
-0.0288494005799293,69.0,87.0,100.0
-0.0288494005799293,69.0,87.0,100.0
-0.0288494005799293,69.0,87.0,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0288494005799293,69.0,84.0,100.0
-0.0288494005799293,69.0,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
-0.0387240014970302,69.0,83.0,100.0
-0.0288494005799293,68.5,82.5,100.0
-0.0288494005799293,68.0,82.0,100.0
-0.0288494005799293,67.5,82.0,100.0
-0.0288494005799293,67.0,82.0,100.0
-0.0288494005799293,67.0,81.5,100.0
-0.0387240014970302,67.0,81.0,100.0
-0.0288494005799293,67.5,80.5,100.0
-0.0288494005799293,68.0,80.0,100.0
-0.0288494005799293,68.0,80.0,100.0
-0.0387240014970302,68.0,80.0,100.0
-0.0387240014970302,68.5,80.0,100.0
-0.0288494005799293,69.0,80.0,100.0
-0.0288494005799293,69.0,80.5,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.0387240014970302,69.0,81.0,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.0288494005799293,69.0,81.5,100.0
-0.0288494005799293,69.0,82.0,100.0
-0.0288494005799293,69.0,82.0,100.0
-0.0288494005799293,69.0,82.0,100.0
-0.0387240014970302,69.0,82.5,100.0
-0.0288494005799293,69.0,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
-0.0288494005799293,69.0,83.5,100.0
-0.0288494005799293,69.0,84.0,100.0
-0.0288494005799293,69.0,84.5,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0288494005799293,69.0,85.5,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0288494005799293,68.5,85.5,100.0
-0.0288494005799293,68.0,85.0,100.0
-0.0387240014970302,68.0,85.0,100.0
-0.0288494005799293,68.0,85.0,100.0
-0.0288494005799293,68.0,85.0,100.0
-0.0288494005799293,68.0,85.0,100.0
-0.0288494005799293,68.0,84.5,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0288494005799293,67.0,83.0,100.0
-0.0288494005799293,66.0,82.0,100.0
-0.0288494005799293,65.5,81.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0288494005799293,64.5,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
-0.0288494005799293,64.0,78.5,100.0
-0.0288494005799293,64.0,77.0,100.0
-0.0288494005799293,64.5,76.5,100.0
-0.0288494005799293,65.0,76.0,100.0
-0.0288494005799293,65.5,76.5,100.0
-0.0288494005799293,66.0,77.0,100.0
-0.0288494005799293,66.0,76.5,100.0
-0.0288494005799293,66.0,76.0,100.0
-0.0288494005799293,66.5,75.5,100.0
-0.0288494005799293,67.0,75.0,100.0
-0.0288494005799293,67.0,75.0,100.0
-0.0387240014970302,67.0,75.0,100.0
-0.0288494005799293,68.0,75.0,100.0
-0.0288494005799293,69.0,75.0,100.0
-0.0288494005799293,69.5,75.5,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0387240014970302,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0288494005799293,70.0,76.5,100.0
-0.0288494005799293,70.0,77.0,100.0
-0.0288494005799293,70.0,76.5,100.0
-0.0387240014970302,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0288494005799293,70.0,77.0,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0387240014970302,70.0,78.0,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0288494005799293,69.5,78.0,100.0
-0.0387240014970302,69.0,78.0,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.0387240014970302,69.0,78.0,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.0288494005799293,69.5,78.5,100.0
-0.0288494005799293,70.0,79.0,100.0
-0.0288494005799293,70.0,78.5,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0288494005799293,70.0,78.5,100.0
-0.0288494005799293,70.0,79.0,100.0
-0.0288494005799293,70.0,78.5,100.0
-0.0387240014970302,70.0,78.0,100.0
-0.0387240014970302,70.0,78.0,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0387240014970302,70.0,78.0,100.0
-0.0288494005799293,70.0,77.5,100.0
-0.0288494005799293,70.0,77.0,100.0
-0.0288494005799293,70.0,77.0,100.0
