ECG,HR,MAP,SPO2
0.1390179991722107,57.0,79.0,100.0
0.060021698474884,57.0,79.0,100.0
0.0402726009488105,57.0,79.0,100.0
0.0501471012830734,57.0,79.0,100.0
0.0501471012830734,57.0,78.5,100.0
0.0402726009488105,57.0,78.0,100.0
0.0501471012830734,57.0,78.0,100.0
0.0402726009488105,57.0,78.0,100.0
0.0205233991146087,57.0,77.5,100.0
0.0698963031172752,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
-0.0288494005799293,57.0,77.5,100.0
0.4352549910545349,57.0,78.0,100.0
0.2871370017528534,57.0,77.5,100.0
0.2278890013694763,57.0,77.0,100.0
0.2278890013694763,57.0,77.0,100.0
0.1390179991722107,57.0,77.0,100.0
0.1093949973583221,57.0,77.0,100.0
0.060021698474884,57.0,77.0,100.0
0.3266350030899048,57.0,77.5,100.0
0.060021698474884,57.0,78.0,100.0
-0.1967169940471649,57.0,78.0,100.0
0.2081400007009506,57.0,78.0,100.0
0.0797709003090858,57.0,78.5,100.0
0.0797709003090858,57.0,79.0,100.0
0.1686419993638992,57.0,79.0,100.0
0.2673879861831665,57.0,79.0,100.0
0.00077429699013,57.0,79.5,100.0
0.0303980000317096,57.0,80.0,100.0
0.00077429699013,57.0,80.5,100.0
-0.0288494005799293,57.0,81.0,100.0
0.119268998503685,57.0,81.0,100.0
0.00077429699013,57.0,81.0,100.0
-0.0387240014970302,57.0,81.5,100.0
0.0402726009488105,57.0,82.0,100.0
0.0402726009488105,57.5,82.5,100.0
0.0402726009488105,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
0.060021698474884,58.0,83.0,100.0
0.1488929986953735,57.5,83.0,100.0
0.8401129841804504,57.0,83.0,100.0
0.0896454006433487,57.0,83.5,100.0
-0.0091002704575657,57.0,84.0,100.0
0.0402726009488105,57.0,84.0,100.0
-0.1473439931869506,57.0,84.0,100.0
0.6426209807395935,57.0,83.5,100.0
0.060021698474884,57.0,83.0,100.0
0.0995199978351593,57.0,83.5,100.0
0.0303980000317096,57.0,84.0,100.0
0.0402726009488105,56.5,83.5,100.0
0.0501471012830734,56.0,83.0,100.0
0.0303980000317096,56.0,83.0,100.0
0.0303980000317096,56.0,83.0,100.0
0.0402726009488105,56.0,83.5,100.0
0.0303980000317096,56.0,84.0,100.0
0.178516998887062,56.0,83.5,100.0
0.297010987997055,56.0,83.0,100.0
0.119268998503685,56.0,83.0,100.0
0.0501471012830734,56.0,83.0,100.0
-0.0387240014970302,55.5,83.5,100.0
0.7808650135993958,55.0,84.0,100.0
0.0402726009488105,55.5,84.0,100.0
0.1291439980268478,56.0,84.0,100.0
0.0402726009488105,56.0,83.5,100.0
0.0501471012830734,56.0,83.0,100.0
0.0402726009488105,55.5,83.5,100.0
0.0205233991146087,55.0,84.0,100.0
0.0501471012830734,55.5,84.0,100.0
0.0402726009488105,56.0,84.0,100.0
0.060021698474884,55.5,84.0,100.0
0.2575129866600036,55.0,84.0,100.0
0.1883910000324249,55.0,84.0,100.0
0.1291439980268478,55.0,84.0,100.0
-0.137470006942749,55.0,83.5,100.0
0.0303980000317096,55.0,83.0,100.0
0.1587669998407364,55.0,83.0,100.0
0.0501471012830734,55.0,83.0,100.0
0.0501471012830734,55.0,83.0,100.0
0.0205233991146087,55.0,83.0,100.0
0.0501471012830734,55.0,82.5,100.0
0.0501471012830734,55.0,82.0,100.0
0.0501471012830734,55.0,82.0,100.0
0.0402726009488105,55.0,82.0,100.0
0.2673879861831665,55.0,82.0,100.0
0.1587669998407364,55.0,82.0,100.0
0.0698963031172752,55.0,82.0,100.0
-0.1769679933786392,55.0,82.0,100.0
0.0501471012830734,55.0,82.0,100.0
0.060021698474884,55.0,82.0,100.0
0.0303980000317096,55.0,82.0,100.0
0.0501471012830734,55.0,82.0,100.0
0.060021698474884,55.0,81.5,100.0
0.0698963031172752,55.0,81.0,100.0
0.0303980000317096,54.5,81.0,100.0
0.1093949973583221,54.0,81.0,100.0
0.3365100026130676,54.0,81.0,100.0
0.1093949973583221,54.0,81.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.7907400131225586,54.0,81.0,100.0
0.1390179991722107,54.0,81.0,100.0
0.060021698474884,54.0,81.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.0402726009488105,54.0,81.0,100.0
0.0402726009488105,54.0,81.0,100.0
0.060021698474884,54.0,81.0,100.0
0.2772620022296905,54.5,81.5,100.0
0.1587669998407364,55.0,82.0,100.0
0.0698963031172752,55.0,82.0,100.0
-0.1473439931869506,55.0,82.0,100.0
0.0106488997116684,55.0,81.5,100.0
0.1587669998407364,55.0,81.0,100.0
0.0501471012830734,55.0,81.0,100.0
0.0501471012830734,55.0,81.0,100.0
0.0501471012830734,55.0,81.0,100.0
0.0402726009488105,55.0,81.0,100.0
0.0501471012830734,55.0,80.5,100.0
0.0205233991146087,55.0,80.0,100.0
0.1686419993638992,55.0,80.5,100.0
0.2377640008926391,55.0,81.0,100.0
0.1291439980268478,55.0,81.0,100.0
0.0698963031172752,55.0,81.0,100.0
-0.1670929938554763,55.0,80.5,100.0
0.0106488997116684,55.0,80.0,100.0
0.1291439980268478,55.0,80.5,100.0
0.0501471012830734,55.0,81.0,100.0
0.060021698474884,55.0,81.0,100.0
0.0501471012830734,55.0,81.0,100.0
0.0501471012830734,55.0,80.5,100.0
-0.0091002704575657,55.0,80.0,100.0
0.0501471012830734,55.0,80.5,100.0
0.0303980000317096,55.0,81.0,100.0
0.247639000415802,55.0,80.5,100.0
0.2575129866600036,55.0,80.0,100.0
0.1488929986953735,55.0,80.0,100.0
0.0797709003090858,55.0,80.0,100.0
-0.137470006942749,55.0,80.0,100.0
0.0205233991146087,55.0,80.0,100.0
0.0995199978351593,55.0,80.0,100.0
0.1093949973583221,55.0,80.0,100.0
0.0501471012830734,55.0,80.0,100.0
0.0698963031172752,55.0,80.0,100.0
0.0501471012830734,55.0,80.5,100.0
0.0501471012830734,55.0,81.0,100.0
0.0501471012830734,55.5,80.5,100.0
0.0501471012830734,56.0,80.0,100.0
0.0106488997116684,56.0,80.0,100.0
0.060021698474884,56.0,80.0,100.0
0.2575129866600036,56.0,80.5,100.0
0.2180150002241134,56.0,81.0,100.0
0.1390179991722107,56.0,81.0,100.0
0.0896454006433487,56.0,81.0,100.0
0.0303980000317096,56.0,80.5,100.0
-0.1177209988236427,56.0,80.0,100.0
0.2377640008926391,56.0,83.0,100.0
0.0995199978351593,56.0,86.0,100.0
0.2377640008926391,58.5,87.5,100.0
-0.186842992901802,61.0,89.0,100.0
0.1291439980268478,61.0,89.0,100.0
0.0501471012830734,61.0,89.0,100.0
0.060021698474884,64.0,87.0,100.0
0.0205233991146087,67.0,85.0,100.0
0.0501471012830734,66.5,84.0,100.0
0.2081400007009506,66.0,83.0,100.0
0.0896454006433487,62.5,82.0,100.0
0.00077429699013,59.0,81.0,100.0
0.0402726009488105,58.0,81.5,100.0
0.0303980000317096,57.0,82.0,100.0
0.0698963031172752,56.0,81.5,100.0
0.2575129866600036,55.0,81.0,100.0
0.2377640008926391,55.5,80.5,100.0
0.0797709003090858,56.0,80.0,100.0
-0.1177209988236427,56.5,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.060021698474884,57.0,80.0,100.0
0.0501471012830734,56.0,81.6875,100.0
0.0402726009488105,55.0,83.375,100.0
0.0402726009488105,55.0,85.0625,100.0
0.0501471012830734,55.0,86.75,100.0
0.0501471012830734,55.0,88.4375,100.0
0.0501471012830734,55.0,90.125,100.0
0.297010987997055,55.0,91.8125,100.0
0.2180150002241134,55.0,93.5,100.0
0.1390179991722107,55.0,95.1875,100.0
0.0797709003090858,55.0,96.875,100.0
-0.1275950074195861,55.0,98.5625,100.0
0.00077429699013,55.0,100.25,100.0
0.1587669998407364,55.0,101.9375,100.0
0.0303980000317096,55.0,103.625,100.0
0.0501471012830734,55.0,105.3125,100.0
0.0501471012830734,55.0,107.0,100.0
0.0303980000317096,55.0,108.6875,100.0
0.0501471012830734,55.0,110.375,100.0
0.0303980000317096,55.0,112.0625,100.0
0.0303980000317096,55.0,113.75,100.0
0.1488929986953735,55.0,115.4375,100.0
0.247639000415802,55.0,117.125,100.0
0.1686419993638992,55.0,118.8125,100.0
0.119268998503685,55.0,120.5,100.0
0.0402726009488105,55.0,122.1875,100.0
0.7611160278320312,55.0,123.875,100.0
0.119268998503685,55.0,125.5625,100.0
0.0896454006433487,55.0,127.25,100.0
0.1488929986953735,55.0,128.9375,100.0
0.0402726009488105,55.0,130.625,100.0
0.0402726009488105,55.5,132.3125,100.0
0.0205233991146087,56.0,134.0,100.0
0.3365100026130676,56.0,135.6875,100.0
-0.1967169940471649,56.0,137.375,100.0
-0.0189747996628284,56.0,139.0625,100.0
0.0106488997116684,56.0,140.75,100.0
0.0303980000317096,56.0,142.4375,100.0
0.0698963031172752,56.0,144.125,100.0
0.2081400007009506,55.5,145.8125,100.0
0.247639000415802,55.0,147.5,100.0
0.2180150002241134,55.5,149.1875,100.0
0.1390179991722107,56.0,150.875,100.0
0.0797709003090858,56.5,152.5625,100.0
0.0205233991146087,57.0,154.25,100.0
0.0106488997116684,57.0,155.9375,100.0
0.0106488997116684,57.0,157.625,100.0
0.1488929986953735,57.0,159.3125,100.0
0.0402726009488105,57.0,161.0,100.0
0.0402726009488105,57.0,162.6875,100.0
0.0501471012830734,57.0,164.375,100.0
0.0402726009488105,56.5,166.0625,100.0
0.0402726009488105,56.0,167.75,100.0
0.0501471012830734,56.0,169.4375,100.0
0.0303980000317096,56.0,171.125,100.0
0.0205233991146087,56.0,172.8125,100.0
0.1093949973583221,56.0,174.5,100.0
0.247639000415802,56.0,176.1875,100.0
0.2081400007009506,56.0,177.875,100.0
0.1390179991722107,56.0,179.5625,100.0
0.0995199978351593,56.0,181.25,100.0
0.0501471012830734,56.0,182.9375,100.0
-0.137470006942749,56.0,184.625,100.0
0.178516998887062,56.0,186.3125,100.0
0.0402726009488105,56.0,188.0,100.0
0.1587669998407364,56.0,174.0,100.0
-0.0288494005799293,56.0,160.0,100.0
0.0303980000317096,56.0,142.5,100.0
-0.0189747996628284,56.0,125.0,100.0
0.0402726009488105,56.0,115.0,100.0
0.0402726009488105,56.0,105.0,100.0
0.0205233991146087,56.0,99.0,100.0
0.0303980000317096,56.0,93.0,100.0
0.0402726009488105,56.0,90.0,100.0
0.0303980000317096,56.0,87.0,100.0
0.2673879861831665,56.0,85.0,100.0
0.2081400007009506,56.0,83.0,100.0
0.1291439980268478,56.0,82.5,100.0
0.0896454006433487,56.0,82.0,100.0
-0.1473439931869506,56.0,80.5,100.0
0.0995199978351593,56.0,79.0,100.0
0.0797709003090858,56.0,79.0,100.0
0.1093949973583221,56.0,79.0,100.0
0.0501471012830734,56.0,78.5,100.0
0.0402726009488105,56.0,78.0,100.0
0.0501471012830734,56.0,77.5,100.0
0.0501471012830734,56.0,77.0,100.0
0.0303980000317096,56.0,77.0,100.0
0.0402726009488105,56.0,77.0,100.0
0.0303980000317096,56.0,76.5,100.0
0.0303980000317096,56.0,76.0,100.0
0.2180150002241134,56.0,76.0,100.0
0.247639000415802,56.0,76.0,100.0
0.1686419993638992,56.0,76.0,100.0
0.1093949973583221,56.0,76.0,100.0
0.0698963031172752,56.0,76.0,100.0
-0.1670929938554763,56.0,76.0,100.0
0.0106488997116684,56.0,75.5,100.0
0.0995199978351593,56.0,75.0,100.0
0.0797709003090858,56.0,75.0,100.0
0.0501471012830734,56.0,75.0,100.0
0.0402726009488105,56.0,75.0,100.0
0.0501471012830734,56.0,75.0,100.0
0.0402726009488105,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.0205233991146087,56.0,75.0,100.0
0.0995199978351593,56.0,75.0,100.0
0.2772620022296905,56.0,75.0,100.0
0.1982659995555877,56.0,75.0,100.0
0.0995199978351593,56.0,75.0,100.0
0.0402726009488105,56.0,75.0,100.0
0.5340009927749634,56.0,75.0,100.0
0.0205233991146087,56.0,75.0,100.0
0.1291439980268478,56.0,75.0,100.0
0.0501471012830734,55.5,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
0.0402726009488105,55.0,75.5,100.0
0.0501471012830734,55.0,76.0,100.0
0.0501471012830734,55.0,75.5,100.0
0.0205233991146087,55.0,75.0,100.0
0.0205233991146087,55.5,75.0,100.0
0.119268998503685,56.0,75.0,100.0
0.2575129866600036,56.0,75.5,100.0
0.1883910000324249,56.0,76.0,100.0
0.1291439980268478,56.0,75.5,100.0
0.0501471012830734,56.0,75.0,100.0
0.494502991437912,56.0,75.0,100.0
0.0402726009488105,56.0,75.0,100.0
0.0797709003090858,55.5,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
0.0402726009488105,55.0,74.5,100.0
0.0106488997116684,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
0.2377640008926391,55.0,74.0,100.0
0.2377640008926391,55.0,74.0,100.0
0.1291439980268478,55.0,74.0,100.0
0.0402726009488105,55.0,74.0,100.0
0.3562589883804321,55.0,74.0,100.0
0.119268998503685,55.0,74.0,100.0
0.00077429699013,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
0.0797709003090858,55.0,74.0,100.0
0.0501471012830734,55.0,74.0,100.0
-0.0189747996628284,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.00077429699013,55.0,74.0,100.0
0.2278890013694763,55.0,74.0,100.0
0.2575129866600036,55.0,74.0,100.0
0.1390179991722107,55.0,74.5,100.0
0.0797709003090858,55.0,75.0,100.0
-0.1078459993004798,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
0.1587669998407364,55.0,75.0,100.0
0.0698963031172752,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0106488997116684,55.0,75.0,100.0
0.0402726009488105,55.0,75.5,100.0
0.0205233991146087,55.0,76.0,100.0
0.0106488997116684,55.0,75.5,100.0
0.0995199978351593,55.0,75.0,100.0
0.297010987997055,55.0,75.0,100.0
0.1488929986953735,55.0,75.0,100.0
0.119268998503685,55.0,75.0,100.0
-0.0979714021086692,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
0.1686419993638992,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.060021698474884,55.0,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
0.0205233991146087,55.0,74.5,100.0
0.00077429699013,55.0,74.0,100.0
0.2673879861831665,55.0,73.5,100.0
0.2081400007009506,55.0,73.0,100.0
0.119268998503685,55.0,73.0,100.0
-0.0288494005799293,55.0,73.0,100.0
0.0205233991146087,55.0,73.0,100.0
0.1587669998407364,55.0,73.0,100.0
0.0501471012830734,54.5,73.0,100.0
0.0501471012830734,54.0,73.0,100.0
0.0402726009488105,54.0,73.0,100.0
0.0402726009488105,54.0,73.0,100.0
0.0303980000317096,54.0,73.0,100.0
0.00077429699013,54.0,73.0,100.0
0.1488929986953735,54.5,73.0,100.0
0.247639000415802,55.0,73.0,100.0
0.1390179991722107,55.0,73.0,100.0
0.0698963031172752,55.0,73.0,100.0
0.0698963031172752,55.0,73.5,100.0
0.0402726009488105,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.0501471012830734,55.0,74.5,100.0
0.0303980000317096,55.0,75.0,100.0
-0.0288494005799293,54.5,75.0,100.0
0.00077429699013,54.0,75.0,100.0
0.247639000415802,54.0,75.0,100.0
0.2180150002241134,54.0,75.0,100.0
0.119268998503685,54.0,75.0,100.0
0.0106488997116684,54.0,75.0,100.0
0.119268998503685,54.0,75.5,100.0
0.1488929986953735,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.0402726009488105,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
0.0106488997116684,54.0,76.0,100.0
0.3167609870433807,54.0,75.5,100.0
0.1686419993638992,54.0,75.0,100.0
0.0995199978351593,54.0,75.0,100.0
-0.137470006942749,54.0,75.0,100.0
0.0303980000317096,54.0,75.0,100.0
0.060021698474884,54.0,75.0,100.0
0.0501471012830734,54.0,74.5,100.0
0.0501471012830734,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
0.0501471012830734,54.0,74.0,100.0
0.0402726009488105,54.0,74.0,100.0
0.297010987997055,54.0,73.5,100.0
0.1982659995555877,54.0,73.0,100.0
0.1093949973583221,54.5,73.5,100.0
0.0501471012830734,55.0,74.0,100.0
0.4648790061473846,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.0896454006433487,55.0,74.0,100.0
0.0501471012830734,55.0,74.0,100.0
0.0501471012830734,55.0,74.0,100.0
0.0501471012830734,55.0,74.0,100.0
0.0106488997116684,55.0,73.5,100.0
0.0106488997116684,55.0,73.0,100.0
0.0205233991146087,55.0,73.0,100.0
0.2575129866600036,55.0,73.0,100.0
0.178516998887062,55.0,73.0,100.0
0.1587669998407364,55.0,73.0,100.0
0.0698963031172752,55.0,73.0,100.0
0.2673879861831665,55.0,73.0,100.0
0.0106488997116684,55.0,73.0,100.0
0.0797709003090858,55.0,73.0,100.0
0.0698963031172752,55.0,73.0,100.0
0.0501471012830734,55.0,73.0,100.0
0.0303980000317096,55.0,73.0,100.0
0.0303980000317096,55.0,73.0,100.0
0.0205233991146087,55.0,72.5,100.0
0.00077429699013,55.0,72.0,100.0
0.0303980000317096,55.0,72.5,100.0
0.247639000415802,55.0,73.0,100.0
0.2278890013694763,55.0,72.5,100.0
0.1488929986953735,55.0,72.0,100.0
0.0995199978351593,55.0,72.0,100.0
-0.0979714021086692,55.0,72.0,100.0
0.0106488997116684,55.0,72.0,100.0
0.178516998887062,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.060021698474884,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
0.2673879861831665,55.0,72.0,100.0
0.2278890013694763,55.0,72.0,100.0
0.1390179991722107,55.0,72.0,100.0
0.060021698474884,55.0,72.0,100.0
-0.1473439931869506,55.0,72.0,100.0
0.0106488997116684,55.0,72.0,100.0
0.1488929986953735,55.0,72.0,100.0
0.060021698474884,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0402726009488105,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
-0.0091002704575657,55.0,72.0,100.0
0.119268998503685,55.0,72.0,100.0
0.2575129866600036,55.0,72.0,100.0
0.1982659995555877,55.0,72.0,100.0
0.0995199978351593,55.0,72.0,100.0
-0.0091002704575657,55.0,72.0,100.0
0.5142520070075989,55.0,72.0,100.0
0.0797709003090858,55.0,72.0,100.0
0.060021698474884,55.0,72.0,100.0
0.0402726009488105,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0402726009488105,55.0,72.0,100.0
0.0106488997116684,55.0,72.0,100.0
-0.0091002704575657,55.0,71.5,100.0
0.00077429699013,55.0,71.0,100.0
0.1093949973583221,55.0,71.5,100.0
0.2575129866600036,55.0,72.0,100.0
0.178516998887062,55.0,72.0,100.0
0.1291439980268478,55.0,72.0,100.0
0.060021698474884,55.0,71.5,100.0
-0.0189747996628284,55.0,71.0,100.0
0.00077429699013,55.0,71.5,100.0
0.1488929986953735,55.0,72.0,100.0
0.0402726009488105,55.0,72.0,100.0
0.0402726009488105,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.2673879861831665,55.0,72.0,100.0
0.1982659995555877,55.0,72.0,100.0
0.1093949973583221,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
0.7611160278320312,55.0,72.0,100.0
0.0698963031172752,55.0,72.5,100.0
0.0501471012830734,55.0,73.0,100.0
0.0501471012830734,55.0,73.0,100.0
0.0501471012830734,55.0,73.0,100.0
0.0402726009488105,55.0,73.0,100.0
0.0205233991146087,55.0,73.0,100.0
0.0303980000317096,55.0,73.0,100.0
0.0106488997116684,55.0,73.0,100.0
0.2871370017528534,55.0,73.0,100.0
0.2575129866600036,55.0,73.0,100.0
0.1291439980268478,55.0,73.0,100.0
0.060021698474884,55.0,73.0,100.0
-0.1572189927101135,55.0,73.5,100.0
0.0205233991146087,55.0,74.0,100.0
0.1291439980268478,55.0,73.5,100.0
0.0501471012830734,55.0,73.0,100.0
0.0402726009488105,55.0,73.0,100.0
0.0205233991146087,55.0,73.0,100.0
0.0303980000317096,55.0,73.5,100.0
0.00077429699013,55.0,74.0,100.0
0.0106488997116684,55.0,74.0,100.0
0.0501471012830734,55.0,74.0,100.0
0.2673879861831665,55.0,74.5,100.0
0.1883910000324249,55.0,75.0,100.0
0.119268998503685,55.0,75.0,100.0
0.0106488997116684,55.0,75.0,100.0
0.5833740234375,55.0,74.5,100.0
0.0995199978351593,55.0,74.0,100.0
0.0501471012830734,55.0,74.5,100.0
0.0501471012830734,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0402726009488105,55.0,74.5,100.0
-0.0288494005799293,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
0.247639000415802,55.0,74.0,100.0
0.178516998887062,55.0,74.5,100.0
0.1093949973583221,55.0,75.0,100.0
-0.0091002704575657,55.0,74.5,100.0
0.1390179991722107,55.0,74.0,100.0
0.1291439980268478,55.0,74.5,100.0
0.0501471012830734,55.0,75.0,100.0
0.0501471012830734,55.0,74.5,100.0
0.0501471012830734,55.0,74.0,100.0
0.0303980000317096,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
0.0501471012830734,55.0,74.5,100.0
0.0205233991146087,55.0,75.0,100.0
0.247639000415802,55.0,75.0,100.0
0.2278890013694763,55.0,75.0,100.0
0.1291439980268478,55.0,75.0,100.0
0.060021698474884,55.0,75.0,100.0
0.2180150002241134,55.0,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
0.0995199978351593,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
0.2278890013694763,55.0,75.0,100.0
0.2377640008926391,55.0,74.5,100.0
0.1390179991722107,55.0,74.0,100.0
0.0698963031172752,55.0,74.0,100.0
-0.0189747996628284,55.0,74.0,100.0
0.0205233991146087,55.0,74.5,100.0
0.1291439980268478,55.0,75.0,100.0
0.060021698474884,55.0,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
0.0106488997116684,55.0,74.5,100.0
0.0106488997116684,55.0,74.0,100.0
0.2377640008926391,55.0,74.0,100.0
0.2180150002241134,55.0,74.0,100.0
0.1390179991722107,55.0,75.0,100.0
0.0698963031172752,55.0,76.0,100.0
-0.1177209988236427,55.0,76.0,100.0
0.0402726009488105,55.0,76.0,100.0
0.0698963031172752,55.0,76.5,100.0
0.0501471012830734,55.0,77.0,100.0
0.0501471012830734,55.0,77.5,100.0
0.0402726009488105,55.0,78.0,100.0
0.0303980000317096,55.0,78.0,100.0
0.00077429699013,55.0,78.0,100.0
0.0501471012830734,55.0,78.0,100.0
0.2575129866600036,55.0,78.0,100.0
0.1587669998407364,55.0,78.0,100.0
0.060021698474884,55.0,78.0,100.0
0.2278890013694763,55.0,78.0,100.0
0.060021698474884,55.0,78.0,100.0
0.0501471012830734,54.5,77.5,100.0
0.0501471012830734,54.0,77.0,100.0
0.0501471012830734,54.0,77.5,100.0
0.0106488997116684,54.0,78.0,100.0
0.0106488997116684,54.0,78.0,100.0
-0.0189747996628284,54.0,78.0,100.0
0.2180150002241134,54.0,78.5,100.0
0.2377640008926391,54.0,79.0,100.0
0.0797709003090858,54.0,79.5,100.0
-0.088096797466278,54.0,80.0,100.0
0.0402726009488105,54.0,80.5,100.0
0.0501471012830734,54.0,81.0,100.0
0.0402726009488105,54.0,81.5,100.0
0.0106488997116684,54.0,82.0,100.0
0.0106488997116684,54.0,82.5,100.0
0.0106488997116684,54.0,83.0,100.0
0.2772620022296905,54.0,83.5,100.0
0.1093949973583221,54.0,84.0,100.0
0.0797709003090858,53.5,84.0,100.0
0.1488929986953735,53.0,84.0,100.0
-0.0387240014970302,53.0,84.5,100.0
0.0797709003090858,53.0,85.0,100.0
-0.0485985986888408,53.0,85.5,100.0
-0.0584730990231037,53.0,86.0,100.0
0.2772620022296905,53.0,86.5,100.0
0.1686419993638992,53.0,87.0,100.0
0.1488929986953735,52.5,87.5,100.0
-0.2164659947156906,52.0,88.0,100.0
-0.0288494005799293,52.0,89.5,100.0
-0.0091002704575657,52.0,91.0,100.0
0.0303980000317096,52.5,91.5,100.0
0.0402726009488105,53.0,92.0,100.0
0.1686419993638992,53.0,92.5,100.0
-0.088096797466278,53.0,93.0,100.0
0.0303980000317096,53.0,93.5,100.0
0.3661330044269562,53.0,94.0,100.0
-0.0189747996628284,53.0,94.0,100.0
-0.186842992901802,53.0,94.0,100.0
-0.088096797466278,53.5,94.5,100.0
0.1488929986953735,54.0,95.0,100.0
0.1291439980268478,54.0,95.5,100.0
0.119268998503685,54.0,96.0,100.0
-0.088096797466278,54.0,96.0,100.0
0.0106488997116684,54.0,96.0,100.0
0.2377640008926391,54.0,96.0,100.0
-0.0485985986888408,54.0,96.0,100.0
0.2278890013694763,54.0,96.0,100.0
0.3858830034732818,54.0,96.0,100.0
0.0501471012830734,54.0,96.0,100.0
-0.0288494005799293,54.0,96.0,100.0
0.060021698474884,54.0,96.0,100.0
0.0205233991146087,54.0,96.0,100.0
0.0501471012830734,54.0,95.5,100.0
-0.0189747996628284,54.0,95.0,100.0
0.0698963031172752,53.5,95.0,100.0
0.2772620022296905,53.0,95.0,100.0
0.1390179991722107,53.0,95.5,100.0
0.1093949973583221,53.0,96.0,100.0
0.0205233991146087,53.5,96.0,100.0
0.0106488997116684,54.0,96.0,100.0
0.0303980000317096,54.0,96.0,100.0
0.0106488997116684,54.0,96.0,100.0
0.1291439980268478,54.0,96.0,100.0
0.1093949973583221,54.0,96.0,100.0
0.0698963031172752,54.0,96.0,100.0
0.2871370017528534,54.0,96.0,100.0
0.1587669998407364,54.0,96.0,100.0
0.0797709003090858,54.0,96.0,100.0
0.6524959802627563,54.0,96.0,100.0
-0.186842992901802,54.0,96.0,100.0
0.0402726009488105,54.0,96.0,100.0
0.0501471012830734,54.0,96.0,100.0
0.00077429699013,54.0,95.5,100.0
0.1291439980268478,54.0,95.0,100.0
-0.0091002704575657,54.0,95.0,100.0
0.1982659995555877,54.0,95.0,100.0
0.1093949973583221,54.0,95.0,100.0
0.4747540056705475,54.0,95.0,100.0
0.0501471012830734,54.0,95.0,100.0
0.0106488997116684,54.0,95.0,100.0
0.1291439980268478,54.0,95.0,100.0
0.0205233991146087,54.0,95.0,100.0
-0.0683476999402046,54.0,95.5,100.0
0.0698963031172752,54.0,96.0,100.0
0.0205233991146087,54.0,96.0,100.0
-0.0979714021086692,54.0,96.0,100.0
