ECG,HR,MAP,SPO2
0.0402726009488105,53.0,84.0,100.0
-0.0288494005799293,53.0,84.0,100.0
-0.2362149953842163,53.5,84.0,100.0
0.0303980000317096,54.0,84.0,100.0
0.0896454006433487,54.0,84.0,100.0
0.00077429699013,54.0,84.0,100.0
0.0501471012830734,54.0,83.5,100.0
0.2278890013694763,54.0,83.0,100.0
0.0797709003090858,56.0,83.0,100.0
0.1093949973583221,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
0.3463839888572693,58.0,82.5,100.0
-0.0387240014970302,58.0,82.0,100.0
0.0303980000317096,58.0,82.5,100.0
0.00077429699013,58.0,83.0,100.0
0.0698963031172752,56.0,84.0,100.0
-0.0782222971320152,54.0,85.0,100.0
0.1093949973583221,54.0,84.5,100.0
0.3957569897174835,54.0,84.0,100.0
0.1488929986953735,54.5,84.0,100.0
0.3365100026130676,55.0,84.0,100.0
-0.088096797466278,55.0,84.5,100.0
0.4550049901008606,55.0,85.0,100.0
0.1390179991722107,55.0,85.0,100.0
0.060021698474884,55.0,85.0,100.0
0.504377007484436,55.0,84.5,100.0
0.0402726009488105,55.0,84.0,100.0
0.060021698474884,54.5,84.0,100.0
-0.0091002704575657,54.0,84.0,100.0
0.0303980000317096,54.0,84.0,100.0
0.3365100026130676,54.0,84.0,100.0
0.1883910000324249,58.0,83.5,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.1967169940471649,62.0,83.0,100.0
0.1488929986953735,62.0,83.0,100.0
0.0303980000317096,62.0,83.5,100.0
-0.0683476999402046,62.0,84.0,100.0
0.00077429699013,62.0,84.0,100.0
0.0797709003090858,62.0,84.0,100.0
0.0501471012830734,62.5,83.5,100.0
0.0501471012830734,63.0,83.0,100.0
0.0106488997116684,59.0,83.5,100.0
0.0106488997116684,55.0,84.0,100.0
0.0501471012830734,55.0,84.5,100.0
-0.749692976474762,55.0,85.0,100.0
0.1488929986953735,55.0,85.0,100.0
0.0797709003090858,55.0,85.0,100.0
-0.0979714021086692,55.0,85.5,100.0
0.0402726009488105,55.0,86.0,100.0
0.0402726009488105,57.5,86.0,100.0
-0.0288494005799293,60.0,86.0,100.0
0.2772620022296905,60.0,85.5,100.0
0.0303980000317096,60.0,85.0,100.0
-0.6114490032196045,60.0,85.0,100.0
-0.4830799996852875,60.0,85.0,100.0
0.4253810048103332,59.5,85.5,100.0
0.0205233991146087,59.0,86.0,100.0
0.6327469944953918,59.0,85.5,100.0
0.494502991437912,59.0,85.0,100.0
-0.1177209988236427,59.0,85.0,100.0
0.1488929986953735,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
-0.3547100126743316,59.0,85.0,100.0
0.5340009927749634,59.0,85.5,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.6509469747543335,57.0,85.5,100.0
0.0995199978351593,55.0,85.0,100.0
0.0205233991146087,55.0,85.5,100.0
-0.1275950074195861,55.0,86.0,100.0
-0.0288494005799293,55.0,86.0,100.0
-0.0584730990231037,55.0,86.0,100.0
-0.186842992901802,55.0,86.0,100.0
-0.1670929938554763,55.0,86.0,100.0
0.5833740234375,55.0,86.0,100.0
-0.0288494005799293,55.0,86.0,100.0
-0.2362149953842163,55.5,86.5,100.0
-0.0387240014970302,56.0,87.0,100.0
0.4056319892406463,56.0,86.5,100.0
-0.0091002704575657,56.0,86.0,100.0
0.0501471012830734,65.5,86.0,100.0
-0.3645850121974945,75.0,86.0,100.0
-0.0091002704575657,75.0,86.5,100.0
0.0797709003090858,75.0,87.0,100.0
0.0205233991146087,75.0,87.0,100.0
0.0995199978351593,75.0,87.0,100.0
-0.0189747996628284,75.5,87.0,100.0
1.0474799871444702,76.0,87.0,100.0
0.1488929986953735,73.0,87.0,100.0
-0.2757140100002289,70.0,87.0,100.0
-0.0683476999402046,66.5,87.0,100.0
-0.0091002704575657,63.0,87.0,100.0
-0.0091002704575657,60.0,86.5,100.0
-0.137470006942749,57.0,86.0,100.0
-0.3250870108604431,57.0,86.0,100.0
0.4155060052871704,57.0,86.0,100.0
0.4056319892406463,56.5,86.0,100.0
0.0698963031172752,56.0,86.0,100.0
0.0797709003090858,56.0,85.5,100.0
-0.0485985986888408,56.0,85.0,100.0
0.5537499785423279,56.0,83.5,100.0
0.178516998887062,56.0,82.0,100.0
0.1390179991722107,56.0,83.0,100.0
-0.3152120113372803,56.0,84.0,100.0
-0.1275950074195861,56.0,84.5,100.0
0.3463839888572693,56.0,85.0,100.0
0.060021698474884,56.0,85.0,100.0
0.0797709003090858,56.0,85.0,100.0
0.00077429699013,56.0,85.0,100.0
0.0303980000317096,56.0,85.0,100.0
-0.0782222971320152,56.0,85.0,100.0
0.0303980000317096,56.0,85.0,100.0
0.2278890013694763,56.0,84.5,100.0
0.2871370017528534,56.0,84.0,100.0
0.2575129866600036,56.0,84.0,100.0
0.1686419993638992,56.0,84.0,100.0
0.8006139993667603,56.0,84.5,100.0
-0.1670929938554763,56.0,85.0,100.0
0.2871370017528534,56.0,84.5,100.0
0.0205233991146087,56.0,84.0,100.0
0.1488929986953735,56.0,84.0,100.0
-0.088096797466278,56.0,84.0,100.0
-0.1572189927101135,56.0,84.0,100.0
-0.1275950074195861,56.0,84.0,100.0
-0.255964994430542,56.0,84.0,100.0
0.1488929986953735,56.0,84.0,100.0
-0.1078459993004798,56.0,84.0,100.0
-0.2164659947156906,56.0,84.0,100.0
0.178516998887062,56.0,85.0,100.0
0.0205233991146087,56.0,86.0,100.0
0.0797709003090858,57.0,86.0,100.0
0.0797709003090858,58.0,86.0,100.0
0.0896454006433487,58.0,85.5,100.0
0.119268998503685,58.0,85.0,100.0
0.060021698474884,60.5,85.0,100.0
0.2278890013694763,63.0,85.0,100.0
0.1982659995555877,66.5,85.0,100.0
-0.0584730990231037,70.0,85.0,100.0
-0.0387240014970302,70.0,84.5,100.0
-0.0979714021086692,70.0,84.0,100.0
0.0698963031172752,70.0,84.0,100.0
-0.255964994430542,70.0,84.0,100.0
-0.088096797466278,70.0,84.0,100.0
-0.1177209988236427,70.0,84.0,100.0
0.2871370017528534,69.0,83.5,100.0
0.0303980000317096,68.0,83.0,100.0
-0.0091002704575657,68.0,82.5,100.0
-0.088096797466278,68.0,82.0,100.0
0.0303980000317096,62.0,82.5,100.0
-0.1967169940471649,56.0,83.0,100.0
1.738700032234192,56.0,83.0,100.0
0.7512419819831848,56.0,83.0,100.0
0.3068859875202179,56.0,82.5,100.0
0.0797709003090858,56.0,82.0,100.0
-0.7200689911842346,56.0,81.5,100.0
0.2871370017528534,56.0,81.0,100.0
0.2871370017528534,56.0,82.0,100.0
0.119268998503685,56.0,83.0,100.0
0.0205233991146087,60.0,83.0,100.0
-0.3053370118141174,64.0,83.0,100.0
-0.2954629957675934,69.5,83.0,100.0
0.2180150002241134,75.0,83.0,100.0
0.0402726009488105,75.5,83.5,100.0
-0.1177209988236427,76.0,84.0,100.0
0.2081400007009506,72.0,83.5,100.0
0.3365100026130676,68.0,83.0,100.0
0.119268998503685,66.0,82.5,100.0
0.1686419993638992,64.0,82.0,100.0
0.00077429699013,63.5,82.0,100.0
0.0402726009488105,63.0,82.0,100.0
0.0402726009488105,62.5,83.0,100.0
0.0995199978351593,62.0,84.0,100.0
0.0205233991146087,62.5,83.5,100.0
0.0896454006433487,63.0,83.0,100.0
-0.1177209988236427,61.5,83.0,100.0
0.00077429699013,60.0,83.0,100.0
-0.0189747996628284,57.5,83.5,100.0
0.1291439980268478,55.0,84.0,100.0
0.5537499785423279,55.0,83.5,100.0
-0.1967169940471649,55.0,83.0,100.0
0.2180150002241134,55.0,82.5,100.0
0.0205233991146087,55.0,82.0,100.0
-0.088096797466278,55.0,82.0,100.0
-0.0485985986888408,55.0,82.0,100.0
0.3068859875202179,58.0,81.5,100.0
-0.0683476999402046,61.0,81.0,100.0
0.00077429699013,64.0,81.0,100.0
-0.1572189927101135,67.0,81.0,100.0
-0.088096797466278,67.0,81.5,100.0
-0.4139580130577087,67.0,82.0,100.0
0.3266350030899048,67.0,82.5,100.0
0.4253810048103332,67.0,83.0,100.0
0.4056319892406463,67.0,83.0,100.0
0.060021698474884,67.0,83.0,100.0
-0.0189747996628284,67.0,83.0,100.0
0.1587669998407364,67.0,83.0,100.0
0.2377640008926391,67.0,83.5,100.0
-0.1177209988236427,67.0,84.0,100.0
0.2673879861831665,67.0,83.5,100.0
-0.0485985986888408,67.0,83.0,100.0
0.4648790061473846,62.5,83.0,100.0
-0.1275950074195861,58.0,83.0,100.0
-0.0288494005799293,55.5,83.0,100.0
0.3266350030899048,53.0,83.0,100.0
0.297010987997055,51.0,83.0,100.0
0.0995199978351593,49.0,83.0,100.0
-0.4830799996852875,49.5,82.5,100.0
0.5734990239143372,50.0,82.0,100.0
0.2772620022296905,50.0,81.5,100.0
0.0797709003090858,50.0,81.0,100.0
0.060021698474884,50.0,81.0,100.0
-0.088096797466278,50.0,81.0,100.0
-0.2460899949073791,53.5,80.5,100.0
-0.0387240014970302,57.0,80.0,100.0
0.2278890013694763,57.0,80.5,100.0
0.0501471012830734,57.0,81.0,100.0
0.0205233991146087,56.0,81.0,100.0
0.3365100026130676,55.0,81.0,100.0
0.1686419993638992,58.0,81.0,100.0
0.0797709003090858,61.0,81.0,100.0
0.1982659995555877,62.5,81.0,100.0
0.2772620022296905,64.0,81.0,100.0
0.2180150002241134,70.0,81.0,100.0
0.2575129866600036,76.0,81.0,100.0
0.060021698474884,76.0,81.5,100.0
0.1390179991722107,76.0,82.0,100.0
-0.0683476999402046,72.0,81.5,100.0
0.5142520070075989,68.0,81.0,100.0
0.0501471012830734,66.5,81.0,100.0
0.1686419993638992,65.0,81.0,100.0
0.0303980000317096,65.0,81.5,100.0
0.0303980000317096,65.0,82.0,100.0
-0.0189747996628284,61.0,81.0,100.0
0.0501471012830734,57.0,80.0,100.0
0.0303980000317096,56.5,79.5,100.0
-0.0485985986888408,56.0,79.0,100.0
0.0501471012830734,56.0,79.5,100.0
-0.0189747996628284,56.0,80.0,100.0
0.3068859875202179,56.0,79.5,100.0
0.2377640008926391,56.0,79.0,100.0
0.1587669998407364,56.0,79.0,100.0
0.0896454006433487,56.0,79.0,100.0
-0.0091002704575657,56.0,79.5,100.0
0.0106488997116684,56.0,80.0,100.0
0.1587669998407364,56.0,80.0,100.0
0.119268998503685,56.0,80.0,100.0
-0.0091002704575657,55.5,80.0,100.0
0.00077429699013,55.0,80.0,100.0
-0.0091002704575657,55.0,80.0,100.0
-0.0485985986888408,55.0,80.0,100.0
-0.1670929938554763,55.0,80.0,100.0
-0.1473439931869506,55.0,80.0,100.0
0.060021698474884,55.0,79.5,100.0
0.2575129866600036,55.0,79.0,100.0
0.0797709003090858,55.0,79.0,100.0
0.178516998887062,55.0,79.0,100.0
0.1093949973583221,55.0,79.0,100.0
-0.0288494005799293,55.0,79.0,100.0
0.0995199978351593,55.5,78.5,100.0
-0.1572189927101135,56.0,78.0,100.0
0.1587669998407364,55.5,77.5,100.0
0.1390179991722107,55.0,77.0,100.0
0.0995199978351593,55.0,77.0,100.0
0.0501471012830734,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
0.1291439980268478,55.0,77.0,100.0
0.060021698474884,55.0,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
-0.2954629957675934,55.5,76.5,100.0
0.3167609870433807,56.0,76.0,100.0
0.2772620022296905,56.0,76.5,100.0
0.3266350030899048,56.0,77.0,100.0
0.1587669998407364,56.0,76.5,100.0
0.0501471012830734,56.0,76.0,100.0
0.060021698474884,56.0,75.5,100.0
-0.088096797466278,56.0,75.0,100.0
0.4155060052871704,56.0,76.0,100.0
0.0303980000317096,56.0,77.0,100.0
0.1587669998407364,56.0,76.5,100.0
0.0698963031172752,56.0,76.0,100.0
0.0205233991146087,56.0,76.0,100.0
0.0205233991146087,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
-0.0683476999402046,56.0,76.0,100.0
0.0402726009488105,56.0,75.5,100.0
-0.0288494005799293,56.0,75.0,100.0
-0.0387240014970302,56.0,74.5,100.0
0.0205233991146087,56.0,74.0,100.0
0.0205233991146087,56.0,74.0,100.0
-0.0091002704575657,56.0,74.0,100.0
0.0501471012830734,56.0,74.5,100.0
0.2673879861831665,56.0,75.0,100.0
0.2377640008926391,56.5,74.5,100.0
0.247639000415802,57.0,74.0,100.0
0.2377640008926391,57.0,74.5,100.0
-0.0091002704575657,57.0,75.0,100.0
0.2673879861831665,57.5,75.5,99.5
0.1093949973583221,58.0,76.0,99.0
0.3463839888572693,58.0,76.0,99.5
0.0896454006433487,58.0,76.0,100.0
0.0501471012830734,58.0,76.0,100.0
0.0303980000317096,58.0,76.0,100.0
0.0501471012830734,58.0,77.0,100.0
0.1390179991722107,58.0,78.0,100.0
0.0995199978351593,58.0,78.5,100.0
0.0205233991146087,58.0,79.0,100.0
0.1488929986953735,58.0,78.5,100.0
0.0995199978351593,58.0,78.0,100.0
0.00077429699013,58.0,78.5,100.0
0.0402726009488105,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.060021698474884,58.0,79.0,100.0
0.060021698474884,57.5,78.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.0303980000317096,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
0.1883910000324249,57.0,77.0,100.0
0.3167609870433807,57.0,76.5,100.0
0.2871370017528534,57.0,76.0,100.0
0.178516998887062,56.5,75.5,100.0
0.1093949973583221,56.0,75.0,100.0
0.4846279919147491,56.5,75.0,100.0
0.0797709003090858,57.0,75.0,100.0
-0.0387240014970302,57.0,75.0,100.0
-0.1177209988236427,57.0,75.0,100.0
0.3266350030899048,57.0,74.5,100.0
-0.088096797466278,57.0,74.0,100.0
0.1488929986953735,57.0,74.5,100.0
0.1291439980268478,57.0,75.0,100.0
0.0205233991146087,57.0,75.0,100.0
0.060021698474884,57.0,75.0,100.0
0.060021698474884,61.0,74.5,100.0
0.0402726009488105,65.0,74.0,100.0
0.0106488997116684,65.5,74.0,100.0
-0.0979714021086692,66.0,74.0,100.0
-0.1078459993004798,66.0,75.0,100.0
0.0205233991146087,66.0,76.0,100.0
-0.0584730990231037,66.0,75.5,100.0
0.1883910000324249,66.0,75.0,100.0
0.0402726009488105,62.0,75.0,100.0
0.0205233991146087,58.0,75.0,100.0
0.00077429699013,58.0,75.5,100.0
0.0501471012830734,58.0,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
0.060021698474884,58.0,76.0,100.0
0.0501471012830734,58.0,76.0,100.0
-0.2164659947156906,58.0,76.0,100.0
0.0106488997116684,58.5,76.5,100.0
0.0205233991146087,59.0,77.0,100.0
0.060021698474884,59.0,77.5,100.0
-0.0288494005799293,59.0,78.0,100.0
-0.0584730990231037,59.0,77.5,100.0
0.0205233991146087,59.0,77.0,100.0
0.119268998503685,59.0,77.0,100.0
0.2673879861831665,59.0,77.0,100.0
0.2377640008926391,58.5,77.0,100.0
0.2278890013694763,58.0,77.0,100.0
0.3661330044269562,58.0,76.5,100.0
0.1686419993638992,58.0,76.0,100.0
0.1488929986953735,58.0,75.0,100.0
0.0995199978351593,58.0,74.0,100.0
0.0402726009488105,58.0,74.5,100.0
0.1390179991722107,58.0,75.0,100.0
0.0402726009488105,58.0,74.5,100.0
-0.0683476999402046,58.0,74.0,100.0
0.3167609870433807,58.0,74.0,100.0
0.0205233991146087,58.0,74.0,100.0
0.0698963031172752,58.0,74.0,100.0
0.1883910000324249,58.0,74.0,100.0
0.0797709003090858,58.0,74.5,100.0
0.119268998503685,58.0,75.0,100.0
-0.1275950074195861,58.0,74.0,100.0
-0.1177209988236427,58.0,73.0,100.0
-0.1967169940471649,57.5,73.5,100.0
0.6031230092048645,57.0,74.0,100.0
-0.2855879962444305,57.0,74.0,100.0
-0.2362149953842163,57.0,74.0,100.0
0.6821200251579285,57.0,73.5,100.0
-0.088096797466278,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
0.2278890013694763,57.0,73.0,100.0
0.1982659995555877,57.0,73.0,100.0
0.1883910000324249,57.0,73.0,100.0
0.1390179991722107,57.0,73.5,100.0
0.0205233991146087,57.0,74.0,100.0
-0.137470006942749,57.0,73.0,100.0
0.0303980000317096,57.0,72.0,100.0
-0.0288494005799293,56.5,72.0,100.0
0.0303980000317096,56.0,72.0,100.0
0.0501471012830734,56.0,72.0,100.0
0.1291439980268478,56.0,72.0,100.0
0.1686419993638992,56.5,71.5,100.0
0.00077429699013,57.0,71.0,100.0
0.060021698474884,57.0,71.5,100.0
0.0402726009488105,57.0,72.0,100.0
-0.0584730990231037,57.0,72.5,100.0
-0.088096797466278,57.0,73.0,100.0
-0.0584730990231037,57.0,72.5,100.0
0.0106488997116684,57.0,72.0,100.0
-0.0288494005799293,57.0,72.0,100.0
0.0501471012830734,57.0,72.0,100.0
-0.0091002704575657,57.0,72.5,100.0
-0.088096797466278,57.0,73.0,100.0
-0.1177209988236427,57.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
0.2377640008926391,57.0,73.0,100.0
0.1982659995555877,57.0,73.0,100.0
0.2081400007009506,57.0,73.0,100.0
0.1587669998407364,57.0,73.0,100.0
0.1093949973583221,57.0,73.0,100.0
0.119268998503685,57.0,73.0,100.0
-0.1177209988236427,57.0,72.5,100.0
-0.0288494005799293,57.0,72.0,100.0
0.1587669998407364,57.0,71.5,100.0
0.0303980000317096,57.0,71.0,100.0
0.060021698474884,57.0,71.5,100.0
0.0205233991146087,57.0,72.0,100.0
0.0303980000317096,57.0,71.5,100.0
-0.0288494005799293,57.0,71.0,100.0
0.00077429699013,56.5,71.0,100.0
-0.0979714021086692,56.0,71.0,100.0
-0.1078459993004798,56.0,71.0,100.0
-0.0979714021086692,56.0,71.0,100.0
0.0205233991146087,56.0,71.0,100.0
0.3068859875202179,56.0,71.0,100.0
0.376008003950119,56.0,70.5,100.0
0.2575129866600036,56.0,70.0,100.0
0.1587669998407364,56.0,70.5,100.0
0.1291439980268478,56.0,71.0,100.0
0.1982659995555877,56.5,71.5,100.0
-0.0485985986888408,57.0,72.0,100.0
0.5932480096817017,57.0,72.0,100.0
-0.0189747996628284,57.0,72.0,100.0
-0.1670929938554763,57.0,72.0,100.0
-0.0189747996628284,57.0,72.0,100.0
0.00077429699013,57.0,72.5,100.0
0.00077429699013,57.0,73.0,100.0
-0.0387240014970302,56.5,73.0,100.0
0.1488929986953735,56.0,73.0,100.0
-0.0485985986888408,56.0,72.5,100.0
0.1587669998407364,56.0,72.0,100.0
0.2180150002241134,56.0,72.5,100.0
0.1488929986953735,56.0,73.0,100.0
0.1488929986953735,55.5,72.5,100.0
0.0106488997116684,55.0,72.0,100.0
0.00077429699013,55.0,71.5,100.0
0.1686419993638992,55.0,71.0,100.0
0.0501471012830734,55.0,71.0,100.0
0.0797709003090858,55.0,71.0,100.0
0.0106488997116684,55.0,71.0,100.0
0.060021698474884,55.0,71.0,100.0
0.060021698474884,55.0,70.5,100.0
-0.0091002704575657,55.0,70.0,100.0
0.297010987997055,55.0,70.0,100.0
0.297010987997055,55.0,70.0,100.0
0.119268998503685,55.0,70.5,100.0
0.0797709003090858,55.0,71.0,100.0
0.178516998887062,55.0,71.0,100.0
0.1686419993638992,55.0,71.0,100.0
0.00077429699013,55.0,71.0,100.0
-0.0091002704575657,55.0,71.0,100.0
-0.0189747996628284,55.0,71.5,100.0
0.0402726009488105,55.0,72.0,100.0
-0.0189747996628284,55.0,71.5,100.0
0.0797709003090858,55.0,71.0,100.0
0.2673879861831665,55.0,71.0,100.0
0.1291439980268478,55.0,71.0,100.0
-0.0091002704575657,54.5,71.0,100.0
0.0501471012830734,54.0,71.0,100.0
0.0501471012830734,54.0,71.5,100.0
0.0698963031172752,54.0,72.0,100.0
-0.0091002704575657,54.0,71.5,100.0
-0.0387240014970302,54.0,71.0,100.0
-0.0091002704575657,54.0,71.5,100.0
0.3167609870433807,54.0,72.0,100.0
0.1488929986953735,53.5,72.0,100.0
0.0106488997116684,53.0,72.0,100.0
0.0303980000317096,53.0,72.0,100.0
0.0303980000317096,53.0,72.0,100.0
0.0303980000317096,53.0,72.0,100.0
0.0303980000317096,53.0,72.0,100.0
0.0501471012830734,53.0,73.0,100.0
-0.0091002704575657,53.0,74.0,100.0
0.3365100026130676,53.0,74.0,100.0
0.2081400007009506,53.0,74.0,100.0
0.119268998503685,53.0,74.0,100.0
0.0303980000317096,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
0.0797709003090858,53.0,74.0,100.0
0.0303980000317096,53.0,74.5,100.0
0.0501471012830734,53.0,75.0,100.0
0.0501471012830734,53.0,75.0,100.0
-0.0485985986888408,53.0,75.0,100.0
0.0205233991146087,53.5,75.5,100.0
0.3463839888572693,54.0,76.0,100.0
0.1390179991722107,54.0,76.0,100.0
0.0995199978351593,54.0,76.0,100.0
-0.0288494005799293,54.0,76.0,100.0
0.0698963031172752,54.0,76.0,100.0
0.060021698474884,54.0,75.5,100.0
0.0303980000317096,54.0,75.0,100.0
-0.0584730990231037,54.0,75.0,100.0
-0.0091002704575657,54.0,75.0,100.0
0.3068859875202179,53.5,74.5,100.0
0.1390179991722107,53.0,74.0,100.0
0.2575129866600036,53.0,74.0,100.0
0.4253810048103332,53.0,74.0,100.0
0.1390179991722107,53.0,74.0,100.0
0.0402726009488105,53.0,74.0,100.0
0.00077429699013,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
-0.0091002704575657,53.0,73.5,100.0
0.1587669998407364,53.0,73.0,100.0
0.2871370017528534,53.0,73.0,100.0
0.0501471012830734,53.0,73.0,100.0
-0.0189747996628284,53.0,73.5,100.0
0.119268998503685,53.0,74.0,100.0
-0.0584730990231037,53.0,73.5,100.0
-0.0782222971320152,53.0,73.0,100.0
-0.0485985986888408,53.0,73.0,100.0
0.0501471012830734,53.0,73.0,100.0
0.178516998887062,53.0,73.5,100.0
0.2673879861831665,53.0,74.0,100.0
0.0303980000317096,53.0,74.0,100.0
-0.3250870108604431,53.0,74.0,100.0
-0.0782222971320152,53.5,73.5,100.0
0.2575129866600036,54.0,73.0,100.0
0.297010987997055,53.5,73.0,100.0
-0.137470006942749,53.0,73.0,100.0
-0.1572189927101135,53.0,73.5,100.0
-0.0485985986888408,53.0,74.0,100.0
0.3562589883804321,53.0,73.5,100.0
0.1587669998407364,53.0,73.0,100.0
-0.1473439931869506,53.0,73.0,100.0
0.0303980000317096,53.0,73.0,100.0
0.0205233991146087,53.0,73.5,100.0
0.0205233991146087,53.0,74.0,100.0
-0.0189747996628284,53.0,74.0,100.0
-0.0485985986888408,53.0,74.0,100.0
-0.088096797466278,53.0,74.0,100.0
0.3463839888572693,53.0,74.0,100.0
0.2377640008926391,53.0,74.0,100.0
-0.1473439931869506,53.0,74.0,100.0
-0.0485985986888408,53.0,74.5,100.0
0.1390179991722107,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
-0.0189747996628284,53.0,75.0,100.0
0.0402726009488105,53.0,75.0,100.0
0.0402726009488105,53.0,75.0,100.0
0.0501471012830734,53.0,75.5,100.0
0.1883910000324249,53.0,76.0,100.0
-0.0485985986888408,53.0,76.0,100.0
0.0402726009488105,53.0,76.0,100.0
-0.0091002704575657,53.0,75.5,100.0
0.0797709003090858,53.0,75.0,100.0
0.0205233991146087,53.0,75.5,100.0
0.00077429699013,53.0,76.0,100.0
0.060021698474884,53.0,75.5,100.0
-0.4732050001621246,53.0,75.0,100.0
0.5734990239143372,53.0,75.5,100.0
0.2772620022296905,53.0,76.0,100.0
-0.2460899949073791,53.0,76.0,100.0
0.3562589883804321,53.0,76.0,100.0
0.0106488997116684,53.0,76.0,100.0
-0.8385639786720276,53.0,76.0,100.0
0.0303980000317096,53.0,75.5,100.0
-0.4732050001621246,53.0,75.0,100.0
-0.1967169940471649,53.0,75.5,100.0
0.0501471012830734,53.0,76.0,100.0
-0.0584730990231037,53.0,76.0,100.0
-0.1177209988236427,53.0,76.0,100.0
0.1093949973583221,53.5,76.5,100.0
0.5142520070075989,54.0,77.0,100.0
0.2673879861831665,54.0,77.5,100.0
0.247639000415802,54.0,78.0,100.0
-0.0091002704575657,54.5,79.5,100.0
0.3365100026130676,55.0,81.0,100.0
0.297010987997055,55.5,82.0,100.0
0.0303980000317096,56.0,83.0,100.0
0.1291439980268478,56.0,83.5,100.0
0.2081400007009506,56.0,84.0,100.0
0.1686419993638992,56.0,84.0,100.0
0.2673879861831665,56.0,84.0,100.0
0.4253810048103332,55.5,84.0,100.0
0.1883910000324249,55.0,84.0,100.0
0.060021698474884,63.5,83.5,100.0
0.1488929986953735,72.0,83.0,100.0
0.0501471012830734,71.5,82.5,100.0
0.1488929986953735,71.0,82.0,100.0
-0.0288494005799293,70.5,82.5,100.0
0.1686419993638992,70.0,83.0,100.0
0.2871370017528534,67.0,82.5,100.0
0.2575129866600036,64.0,82.0,100.0
-1.4211599826812744,58.0,81.5,100.0
0.4648790061473846,52.0,81.0,100.0
-0.5324530005455017,52.0,81.5,100.0
0.3957569897174835,52.0,82.0,100.0
0.9092350006103516,52.0,81.5,100.0
-0.5423269867897034,52.0,81.0,100.0
0.2377640008926391,52.5,81.0,100.0
0.1390179991722107,53.0,81.0,100.0
-0.1670929938554763,53.0,81.5,100.0
0.1686419993638992,53.0,82.0,100.0
0.1686419993638992,53.0,82.5,100.0
0.297010987997055,53.0,83.0,100.0
0.5636249780654907,53.0,82.5,100.0
0.2772620022296905,53.0,82.0,100.0
-0.4139580130577087,53.5,82.0,100.0
0.060021698474884,54.0,82.0,100.0
0.0797709003090858,54.0,82.5,100.0
-0.0387240014970302,54.0,83.0,100.0
-0.0584730990231037,54.0,82.5,100.0
0.4451299905776977,54.0,82.0,100.0
0.3957569897174835,54.0,82.0,100.0
0.1390179991722107,54.0,82.0,100.0
-0.3942089974880218,54.5,82.0,100.0
0.0402726009488105,55.0,82.0,100.0
0.4747540056705475,55.0,82.0,100.0
0.5340009927749634,55.0,82.0,100.0
-0.0782222971320152,55.0,82.0,99.5
-1.3322900533676147,55.0,82.0,99.0
-0.4534560143947601,55.0,82.0,99.0
0.0106488997116684,55.0,82.0,99.0
-0.2954629957675934,55.5,82.5,97.0
-0.0091002704575657,56.0,83.0,95.0
0.0995199978351593,56.0,84.0,96.0
0.5142520070075989,56.0,85.0,97.0
0.0205233991146087,56.5,86.0,98.5
0.0205233991146087,57.0,87.0,100.0
0.3365100026130676,57.5,87.5,100.0
0.0501471012830734,58.0,88.0,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.1275950074195861,58.0,90.0,100.0
0.0402726009488105,60.5,91.0,100.0
0.060021698474884,63.0,92.0,100.0
-0.1572189927101135,71.5,93.5,100.0
0.4155060052871704,80.0,95.0,100.0
0.1686419993638992,80.5,95.0,100.0
0.9191089868545532,81.0,95.0,100.0
-0.3349609971046448,82.0,95.5,100.0
-0.2263409942388534,83.0,96.0,100.0
-0.1473439931869506,83.0,96.5,100.0
-0.1670929938554763,83.0,97.0,100.0
-0.3053370118141174,96.5,96.5,100.0
-0.4139580130577087,110.0,96.0,100.0
0.2377640008926391,99.5,96.0,100.0
0.4550049901008606,89.0,96.0,100.0
0.1982659995555877,87.5,96.0,100.0
-0.1473439931869506,86.0,96.0,100.0
0.0303980000317096,86.0,96.0,100.0
0.4253810048103332,86.0,96.0,100.0
0.060021698474884,86.0,95.0,100.0
-0.3547100126743316,86.0,94.0,100.0
-0.0979714021086692,85.5,93.5,100.0
0.00077429699013,85.0,93.0,100.0
0.0106488997116684,81.5,93.0,100.0
0.0797709003090858,78.0,93.0,100.0
-0.1473439931869506,72.0,92.5,100.0
-0.0189747996628284,66.0,92.0,100.0
