ECG,HR,MAP,SPO2
-0.0782222971320152,56.0,86.5,100.0
0.0896454006433487,56.0,86.0,100.0
0.1686419993638992,56.0,86.0,100.0
0.1093949973583221,56.0,86.0,100.0
0.060021698474884,55.5,85.5,100.0
0.1686419993638992,55.0,85.0,100.0
0.0303980000317096,55.0,85.0,100.0
0.119268998503685,55.0,85.0,100.0
0.0501471012830734,55.0,85.5,100.0
0.0501471012830734,55.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
-0.0189747996628284,55.0,86.0,100.0
-0.0387240014970302,55.0,86.0,100.0
0.0698963031172752,55.0,86.0,100.0
0.1093949973583221,55.0,86.0,100.0
0.0698963031172752,55.0,86.0,100.0
0.060021698474884,55.0,86.5,100.0
0.1093949973583221,55.0,87.0,100.0
0.0106488997116684,55.0,87.0,100.0
0.1093949973583221,55.0,87.0,100.0
0.060021698474884,55.0,87.0,100.0
0.0402726009488105,55.0,87.0,100.0
0.0205233991146087,55.0,86.5,100.0
0.00077429699013,55.0,86.0,100.0
0.0501471012830734,55.0,85.0,100.0
-0.0387240014970302,55.0,84.0,100.0
0.0896454006433487,55.0,84.0,100.0
0.2180150002241134,55.0,84.0,100.0
0.0896454006433487,55.0,83.5,100.0
0.0698963031172752,55.0,83.0,100.0
0.060021698474884,55.0,83.5,100.0
0.060021698474884,55.0,84.0,100.0
0.0106488997116684,55.0,84.5,100.0
0.0205233991146087,55.0,85.0,100.0
0.1291439980268478,55.0,85.5,100.0
0.0501471012830734,55.0,86.0,100.0
0.0303980000317096,55.0,86.5,100.0
0.0106488997116684,55.0,87.0,100.0
0.060021698474884,55.5,87.5,100.0
-0.0584730990231037,56.0,88.0,100.0
-0.0288494005799293,56.0,88.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.2180150002241134,56.0,88.5,100.0
0.119268998503685,56.0,89.0,100.0
0.1093949973583221,55.5,89.5,100.0
0.1093949973583221,55.0,90.0,100.0
0.0501471012830734,55.0,90.0,100.0
0.0995199978351593,55.0,90.0,100.0
0.3562589883804321,55.0,90.0,100.0
0.0501471012830734,55.0,90.0,100.0
0.00077429699013,55.5,90.0,100.0
0.119268998503685,56.0,90.0,100.0
0.0995199978351593,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.0402726009488105,56.0,90.5,100.0
0.0303980000317096,56.0,91.0,100.0
0.060021698474884,56.5,90.5,100.0
-0.0387240014970302,57.0,90.0,100.0
-0.0288494005799293,57.0,90.0,100.0
0.2377640008926391,57.0,90.0,100.0
0.0797709003090858,56.5,89.5,100.0
0.0698963031172752,56.0,89.0,100.0
0.0698963031172752,56.0,88.5,100.0
0.1093949973583221,56.0,88.0,100.0
0.0303980000317096,56.0,87.0,100.0
0.0698963031172752,56.0,86.0,100.0
0.119268998503685,55.5,85.5,100.0
0.0501471012830734,55.0,85.0,100.0
0.0205233991146087,55.0,85.0,100.0
0.0205233991146087,55.0,85.0,100.0
0.0501471012830734,55.0,84.5,100.0
-0.0189747996628284,55.0,84.0,100.0
-0.0091002704575657,55.0,84.5,100.0
0.1488929986953735,55.0,85.0,100.0
0.1291439980268478,55.0,85.0,100.0
0.0797709003090858,55.0,85.0,100.0
0.0797709003090858,55.0,85.0,100.0
0.0797709003090858,55.0,85.0,100.0
0.1291439980268478,55.0,84.5,100.0
0.0303980000317096,55.0,84.0,100.0
0.0501471012830734,55.0,84.0,100.0
0.0995199978351593,55.0,84.0,100.0
0.060021698474884,55.0,84.5,100.0
0.0501471012830734,55.0,85.0,100.0
0.060021698474884,55.0,85.0,100.0
-0.0288494005799293,55.0,85.0,100.0
0.00077429699013,55.5,85.5,100.0
0.00077429699013,56.0,86.0,100.0
-0.0189747996628284,56.0,86.5,100.0
0.1982659995555877,56.0,87.0,100.0
0.1587669998407364,56.0,87.5,100.0
0.1390179991722107,56.0,88.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.060021698474884,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
0.0205233991146087,56.0,88.0,100.0
0.1390179991722107,56.0,88.0,100.0
0.060021698474884,56.0,87.5,100.0
-0.0091002704575657,56.0,87.0,100.0
0.0402726009488105,56.0,87.5,100.0
0.0501471012830734,56.0,88.0,100.0
0.0106488997116684,56.0,87.5,100.0
-0.0189747996628284,56.0,87.0,100.0
-0.0485985986888408,56.0,87.0,100.0
0.0303980000317096,56.0,87.0,100.0
0.178516998887062,56.0,86.5,100.0
0.1390179991722107,56.0,86.0,100.0
0.119268998503685,56.0,86.0,100.0
0.1093949973583221,56.0,86.0,100.0
0.060021698474884,56.0,86.0,100.0
0.0797709003090858,56.0,86.0,100.0
0.504377007484436,56.0,86.5,100.0
0.00077429699013,56.0,87.0,100.0
0.0698963031172752,56.0,88.0,100.0
0.0106488997116684,56.0,89.0,100.0
0.1093949973583221,56.0,89.5,100.0
-0.0387240014970302,56.0,90.0,100.0
0.0303980000317096,56.0,90.5,100.0
0.0501471012830734,56.0,91.0,100.0
-0.0782222971320152,56.0,91.0,100.0
0.178516998887062,56.0,91.0,100.0
0.0995199978351593,56.0,91.5,100.0
0.119268998503685,56.0,92.0,100.0
0.0501471012830734,56.0,91.5,100.0
0.0402726009488105,56.0,91.0,100.0
0.0896454006433487,56.0,90.0,100.0
0.0205233991146087,56.0,89.0,100.0
0.0501471012830734,55.5,88.5,100.0
0.0205233991146087,55.0,88.0,100.0
0.060021698474884,54.5,87.5,100.0
-0.0387240014970302,54.0,87.0,100.0
-0.0288494005799293,54.0,86.5,100.0
0.2377640008926391,54.0,86.0,100.0
0.060021698474884,54.0,86.0,100.0
0.0402726009488105,54.0,86.0,100.0
0.0797709003090858,54.0,86.5,100.0
0.0402726009488105,54.0,87.0,100.0
0.119268998503685,54.0,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
0.00077429699013,54.0,87.0,100.0
-0.0091002704575657,54.0,86.5,100.0
-0.0189747996628284,54.0,86.0,100.0
0.247639000415802,54.0,86.0,100.0
0.060021698474884,54.0,86.0,100.0
0.0698963031172752,54.0,86.0,100.0
0.3266350030899048,54.0,86.0,100.0
0.0106488997116684,54.0,86.5,100.0
0.0896454006433487,54.0,87.0,100.0
0.0402726009488105,54.0,87.5,100.0
0.0402726009488105,54.0,88.0,100.0
-0.0288494005799293,54.0,88.5,100.0
0.00077429699013,54.0,89.0,100.0
0.1587669998407364,54.0,89.5,100.0
0.1390179991722107,54.0,90.0,100.0
0.0698963031172752,54.0,90.0,100.0
0.0501471012830734,54.0,90.0,100.0
0.0303980000317096,54.0,90.0,100.0
0.060021698474884,54.0,90.0,100.0
0.060021698474884,54.0,90.5,100.0
0.0501471012830734,54.0,91.0,100.0
0.0501471012830734,54.0,91.0,100.0
-0.0189747996628284,54.0,91.0,100.0
-0.0288494005799293,54.0,91.0,100.0
0.2081400007009506,54.0,91.0,100.0
0.060021698474884,54.0,91.0,100.0
0.0698963031172752,54.0,91.0,100.0
0.0303980000317096,54.0,90.5,100.0
0.1587669998407364,54.0,90.0,100.0
0.0402726009488105,54.0,89.0,100.0
0.0402726009488105,54.0,88.0,100.0
0.0501471012830734,54.0,87.5,100.0
-0.0782222971320152,54.0,87.0,100.0
-0.0189747996628284,53.5,87.0,100.0
0.060021698474884,53.0,87.0,100.0
0.2081400007009506,53.0,87.5,100.0
0.0797709003090858,53.0,88.0,100.0
0.0698963031172752,53.5,89.0,100.0
0.119268998503685,54.0,90.0,100.0
-0.0091002704575657,54.0,90.0,100.0
0.0995199978351593,54.0,90.0,100.0
0.0501471012830734,54.0,90.0,100.0
0.0698963031172752,54.0,90.0,100.0
-0.0485985986888408,54.5,90.5,100.0
-0.0091002704575657,55.0,91.0,100.0
0.0501471012830734,55.0,91.0,100.0
-0.0091002704575657,55.0,91.0,100.0
0.0303980000317096,55.0,91.0,100.0
0.1883910000324249,55.0,91.0,100.0
0.1686419993638992,55.0,91.5,100.0
0.0501471012830734,55.0,92.0,100.0
0.3957569897174835,55.0,92.0,100.0
0.0303980000317096,55.0,92.0,100.0
0.060021698474884,55.0,92.0,100.0
0.0106488997116684,55.0,92.0,100.0
0.0106488997116684,55.0,91.5,100.0
0.0501471012830734,55.0,91.0,100.0
-0.0584730990231037,55.0,90.5,100.0
0.0106488997116684,55.0,90.0,100.0
0.247639000415802,54.5,89.0,100.0
0.0896454006433487,54.0,88.0,100.0
0.060021698474884,54.0,87.5,100.0
0.0698963031172752,54.0,87.0,100.0
0.1291439980268478,54.0,86.5,100.0
0.1686419993638992,54.0,86.0,100.0
0.0205233991146087,54.0,86.0,100.0
0.1390179991722107,54.0,86.0,100.0
0.0402726009488105,54.5,86.5,100.0
-0.0091002704575657,55.0,87.0,100.0
0.0402726009488105,55.0,87.5,100.0
0.0501471012830734,55.0,88.0,100.0
-0.0683476999402046,55.5,88.0,100.0
-0.0091002704575657,56.0,88.0,100.0
0.2278890013694763,56.0,88.0,100.0
0.1587669998407364,56.0,88.0,100.0
0.0698963031172752,55.5,87.5,100.0
0.060021698474884,55.0,87.0,100.0
0.0896454006433487,55.0,86.5,100.0
0.5241270065307617,55.0,86.0,100.0
0.0303980000317096,55.0,86.5,100.0
0.0896454006433487,55.0,87.0,100.0
0.1093949973583221,55.0,87.0,100.0
0.0501471012830734,55.0,87.0,100.0
0.060021698474884,55.0,88.0,100.0
0.0402726009488105,55.0,89.0,100.0
-0.0387240014970302,55.5,89.0,100.0
-0.0091002704575657,56.0,89.0,100.0
-0.0091002704575657,56.0,89.5,100.0
0.0896454006433487,56.0,90.0,100.0
0.1883910000324249,56.0,89.5,100.0
0.1093949973583221,56.0,89.0,100.0
0.0896454006433487,56.0,89.0,100.0
0.1883910000324249,56.0,89.0,100.0
0.0205233991146087,56.0,89.5,100.0
0.1291439980268478,56.0,90.0,100.0
0.060021698474884,55.5,89.5,100.0
0.0106488997116684,55.0,89.0,100.0
0.0106488997116684,55.0,88.5,100.0
0.0303980000317096,55.0,88.0,100.0
-0.0485985986888408,55.0,87.5,100.0
0.1982659995555877,55.0,87.0,100.0
0.0995199978351593,54.5,87.0,100.0
0.0797709003090858,54.0,87.0,100.0
0.0797709003090858,54.0,86.5,100.0
0.0402726009488105,54.0,86.0,100.0
0.060021698474884,54.0,85.5,100.0
0.0995199978351593,54.0,85.0,100.0
0.0501471012830734,54.0,84.5,100.0
0.0501471012830734,54.0,84.0,100.0
0.0501471012830734,54.0,84.0,100.0
-0.0189747996628284,54.0,84.0,100.0
-0.0091002704575657,54.0,84.0,100.0
-0.0189747996628284,54.0,84.0,100.0
0.0106488997116684,54.5,84.0,100.0
0.2180150002241134,55.0,84.0,100.0
0.119268998503685,55.0,84.5,100.0
0.1093949973583221,55.0,85.0,100.0
0.0402726009488105,55.0,85.5,100.0
0.0106488997116684,55.0,86.0,100.0
0.0205233991146087,55.5,86.5,100.0
0.1093949973583221,56.0,87.0,100.0
0.0501471012830734,56.0,87.5,100.0
0.0402726009488105,56.0,88.0,100.0
0.0402726009488105,56.0,88.0,100.0
-0.0387240014970302,56.0,88.0,100.0
0.1488929986953735,55.5,88.0,100.0
0.1291439980268478,55.0,88.0,100.0
0.060021698474884,55.0,87.5,100.0
-0.0485985986888408,55.0,87.0,100.0
0.0205233991146087,54.5,86.5,100.0
0.1291439980268478,54.0,86.0,100.0
0.0303980000317096,54.0,85.5,100.0
0.0303980000317096,54.0,85.0,100.0
0.0205233991146087,53.5,85.0,100.0
0.0205233991146087,53.0,85.0,100.0
0.060021698474884,53.0,85.0,100.0
0.1686419993638992,53.0,85.0,100.0
0.1093949973583221,53.0,85.0,100.0
0.0501471012830734,53.0,85.0,100.0
0.0698963031172752,53.5,85.0,100.0
0.3661330044269562,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.119268998503685,54.0,85.0,100.0
0.0402726009488105,54.0,86.0,100.0
-0.0091002704575657,54.0,87.0,100.0
-0.0683476999402046,54.0,87.5,100.0
-0.2065919935703277,54.0,88.0,100.0
0.0205233991146087,54.5,88.0,100.0
0.0402726009488105,55.0,88.0,100.0
0.1982659995555877,55.0,88.5,100.0
0.0698963031172752,55.0,89.0,100.0
0.0797709003090858,55.0,89.0,100.0
0.00077429699013,55.0,89.0,100.0
0.119268998503685,55.0,88.5,100.0
0.0205233991146087,55.0,88.0,100.0
0.0501471012830734,55.0,87.5,100.0
0.00077429699013,55.0,87.0,100.0
-0.0387240014970302,54.5,87.0,100.0
0.0205233991146087,54.0,87.0,100.0
0.1488929986953735,54.0,86.5,100.0
0.0896454006433487,54.0,86.0,100.0
0.0797709003090858,53.5,86.5,100.0
0.0896454006433487,53.0,87.0,100.0
0.0106488997116684,53.0,86.5,100.0
0.119268998503685,53.0,86.0,100.0
0.060021698474884,53.5,86.0,100.0
-0.0189747996628284,54.0,86.0,100.0
0.00077429699013,54.0,85.5,100.0
-0.0189747996628284,54.0,85.0,100.0
0.1686419993638992,54.0,85.0,100.0
0.060021698474884,54.0,85.0,100.0
0.2575129866600036,54.0,84.5,100.0
0.1093949973583221,54.0,84.0,100.0
0.0303980000317096,54.0,84.0,100.0
0.0402726009488105,54.0,84.0,100.0
0.00077429699013,53.5,84.0,100.0
0.0402726009488105,53.0,84.0,100.0
0.0896454006433487,53.0,84.0,100.0
0.0698963031172752,53.0,84.0,100.0
0.0797709003090858,52.5,84.0,100.0
0.119268998503685,52.0,84.0,100.0
0.060021698474884,52.0,84.0,100.0
0.0303980000317096,52.0,84.0,100.0
0.0402726009488105,52.0,84.0,100.0
-0.0288494005799293,52.0,84.0,100.0
0.1686419993638992,52.0,84.0,100.0
0.0797709003090858,52.0,84.0,100.0
0.0402726009488105,52.0,85.0,100.0
0.119268998503685,52.0,86.0,100.0
0.0501471012830734,52.0,87.0,100.0
0.0501471012830734,52.0,88.0,100.0
-0.0584730990231037,52.0,88.5,100.0
0.0501471012830734,52.0,89.0,100.0
0.119268998503685,52.0,89.0,100.0
0.0896454006433487,52.0,89.0,100.0
0.060021698474884,52.0,89.0,100.0
0.0995199978351593,52.0,89.0,100.0
0.060021698474884,52.0,88.5,100.0
-0.0387240014970302,52.0,88.0,100.0
-0.0189747996628284,52.0,88.5,100.0
0.1587669998407364,52.0,89.0,100.0
0.1093949973583221,52.0,89.0,100.0
0.2081400007009506,52.0,89.0,100.0
0.060021698474884,52.0,88.5,100.0
0.060021698474884,52.0,88.0,100.0
0.00077429699013,52.0,87.5,100.0
0.0106488997116684,52.0,87.0,100.0
0.0995199978351593,52.0,87.0,100.0
0.1093949973583221,52.0,87.0,100.0
0.0303980000317096,51.5,86.5,100.0
0.1488929986953735,51.0,86.0,100.0
0.0501471012830734,51.0,86.0,100.0
0.00077429699013,51.0,86.0,100.0
-0.0091002704575657,51.0,85.0,100.0
0.00077429699013,51.0,84.0,100.0
0.1982659995555877,51.0,83.5,100.0
0.0501471012830734,51.0,83.0,100.0
0.0501471012830734,51.0,82.5,100.0
0.4747540056705475,51.0,82.0,100.0
-0.0091002704575657,51.0,81.5,100.0
0.1291439980268478,51.0,81.0,100.0
0.0501471012830734,51.0,81.5,100.0
0.0501471012830734,51.0,82.0,100.0
-0.0189747996628284,51.5,82.5,99.5
0.0303980000317096,52.0,83.0,99.0
0.0106488997116684,52.5,83.5,99.5
-0.0288494005799293,53.0,84.0,100.0
0.1291439980268478,53.5,83.5,100.0
0.1686419993638992,54.0,83.0,100.0
0.1291439980268478,54.5,83.0,100.0
0.0501471012830734,55.0,83.0,100.0
0.1093949973583221,55.0,83.0,100.0
0.060021698474884,55.0,83.0,100.0
0.4155060052871704,55.0,83.0,100.0
0.0106488997116684,55.0,83.0,100.0
0.119268998503685,55.0,83.5,100.0
0.060021698474884,55.0,84.0,100.0
-0.0091002704575657,55.5,84.5,100.0
0.0106488997116684,56.0,85.0,100.0
-0.0288494005799293,56.0,84.5,100.0
0.178516998887062,56.0,84.0,100.0
0.0698963031172752,56.0,83.5,100.0
0.247639000415802,56.0,83.0,100.0
0.119268998503685,55.5,82.0,100.0
0.0303980000317096,55.0,81.0,100.0
0.0106488997116684,55.0,80.0,100.0
0.0402726009488105,55.0,79.0,100.0
0.060021698474884,54.0,77.5,100.0
0.1390179991722107,53.0,76.0,100.0
0.0698963031172752,52.5,75.5,100.0
0.1390179991722107,52.0,75.0,100.0
0.0205233991146087,52.0,73.5,100.0
0.0698963031172752,52.0,72.0,100.0
0.0698963031172752,52.0,71.5,100.0
0.0698963031172752,52.0,71.0,100.0
-0.088096797466278,52.0,70.5,100.0
-0.0189747996628284,52.0,70.0,100.0
0.0402726009488105,52.5,69.5,100.0
0.0402726009488105,53.0,69.0,100.0
0.178516998887062,53.0,69.0,100.0
0.1093949973583221,53.0,69.0,100.0
0.1291439980268478,53.5,69.0,100.0
-0.0091002704575657,54.0,69.0,100.0
0.060021698474884,54.0,70.0,100.0
0.1488929986953735,54.0,71.0,100.0
0.0303980000317096,54.0,72.0,100.0
0.060021698474884,54.0,73.0,100.0
0.00077429699013,54.5,73.5,100.0
0.0501471012830734,55.0,74.0,100.0
0.2081400007009506,55.0,74.5,100.0
0.119268998503685,55.0,75.0,100.0
0.1093949973583221,55.0,75.0,100.0
-0.0091002704575657,55.0,75.0,100.0
0.0896454006433487,54.5,75.0,100.0
0.060021698474884,54.0,75.0,100.0
0.060021698474884,53.5,75.0,100.0
-0.0485985986888408,53.0,75.0,100.0
-0.0189747996628284,53.0,75.0,100.0
0.060021698474884,53.0,75.0,100.0
0.1390179991722107,53.0,75.0,100.0
0.0797709003090858,53.0,75.0,100.0
0.060021698474884,53.0,75.5,100.0
0.0698963031172752,53.0,76.0,100.0
0.0106488997116684,53.0,77.5,100.0
0.1488929986953735,53.0,79.0,100.0
0.060021698474884,53.0,80.0,100.0
0.0402726009488105,53.0,81.0,100.0
-0.0288494005799293,53.5,81.0,100.0
-0.0091002704575657,54.0,81.0,100.0
0.0402726009488105,54.0,81.0,100.0
0.1686419993638992,54.0,81.0,100.0
0.1488929986953735,54.0,81.5,100.0
0.1093949973583221,54.0,82.0,100.0
0.0501471012830734,54.0,81.5,100.0
0.0205233991146087,54.0,81.0,100.0
0.0402726009488105,54.0,81.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.1093949973583221,54.0,81.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.060021698474884,54.0,81.5,100.0
0.0402726009488105,54.0,82.0,100.0
-0.0189747996628284,54.5,83.0,100.0
-0.0189747996628284,55.0,84.0,100.0
0.00077429699013,55.0,84.5,100.0
0.1291439980268478,55.0,85.0,100.0
0.1390179991722107,55.5,86.5,100.0
0.0698963031172752,56.0,88.0,100.0
0.0797709003090858,56.0,88.0,100.0
-0.0387240014970302,56.0,88.0,100.0
0.0303980000317096,56.0,87.0,100.0
0.0303980000317096,56.0,86.0,100.0
-0.1078459993004798,55.5,84.0,100.0
0.0797709003090858,55.0,82.0,100.0
0.1291439980268478,55.0,80.5,100.0
0.060021698474884,55.0,79.0,100.0
0.0303980000317096,55.0,78.5,100.0
0.060021698474884,55.0,78.0,100.0
0.060021698474884,55.0,78.0,100.0
0.0303980000317096,55.0,78.0,100.0
0.0501471012830734,55.5,78.5,100.0
0.0501471012830734,56.0,79.0,100.0
0.0501471012830734,56.5,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
0.0501471012830734,57.5,80.0,100.0
0.0501471012830734,58.0,81.0,100.0
-0.0288494005799293,58.0,81.5,100.0
-0.0189747996628284,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
0.1390179991722107,58.0,82.0,100.0
0.1587669998407364,58.0,82.0,100.0
0.1093949973583221,58.0,82.0,100.0
0.1291439980268478,58.0,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
0.0995199978351593,57.5,82.0,100.0
0.4648790061473846,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.119268998503685,57.0,82.0,100.0
0.1390179991722107,56.5,82.5,100.0
0.060021698474884,56.0,83.0,100.0
0.0303980000317096,56.0,83.5,100.0
0.00077429699013,56.0,84.0,100.0
0.0205233991146087,56.0,84.5,100.0
0.060021698474884,56.0,85.0,100.0
-0.0091002704575657,56.0,85.0,100.0
0.0106488997116684,56.0,85.0,100.0
0.2278890013694763,56.0,85.0,100.0
0.1093949973583221,56.0,85.0,100.0
0.0797709003090858,56.0,85.0,100.0
0.0797709003090858,56.0,85.0,100.0
0.1093949973583221,56.0,85.5,100.0
0.060021698474884,56.0,86.0,100.0
0.0205233991146087,56.0,86.5,100.0
0.060021698474884,56.0,87.0,100.0
0.119268998503685,56.0,87.0,100.0
0.060021698474884,56.0,87.0,100.0
0.0402726009488105,56.0,87.5,100.0
0.060021698474884,56.0,88.0,100.0
-0.0387240014970302,56.0,88.0,100.0
-0.0091002704575657,56.0,88.0,100.0
-0.0091002704575657,56.0,88.5,100.0
0.00077429699013,56.0,89.0,100.0
0.1982659995555877,56.0,89.0,100.0
0.1291439980268478,56.0,89.0,100.0
0.1093949973583221,56.0,88.5,100.0
0.0501471012830734,56.0,88.0,100.0
0.060021698474884,56.0,88.0,100.0
0.0797709003090858,56.0,88.0,100.0
0.119268998503685,56.0,87.5,100.0
0.0896454006433487,56.0,87.0,100.0
0.4747540056705475,56.0,87.5,100.0
0.0797709003090858,56.0,88.0,100.0
0.0205233991146087,56.0,89.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.0501471012830734,56.0,90.5,100.0
0.1390179991722107,56.0,91.0,100.0
0.0995199978351593,56.5,92.0,100.0
0.0501471012830734,57.0,93.0,100.0
0.0501471012830734,57.5,93.0,100.0
0.00077429699013,58.0,93.0,100.0
0.00077429699013,58.0,93.5,100.0
-0.0091002704575657,58.0,94.0,100.0
0.0402726009488105,58.0,94.0,100.0
0.178516998887062,58.0,94.0,100.0
0.1291439980268478,57.5,94.5,100.0
0.119268998503685,57.0,95.0,100.0
0.0501471012830734,56.5,94.5,100.0
0.0896454006433487,56.0,94.0,100.0
0.1093949973583221,56.0,93.5,100.0
0.0402726009488105,56.0,93.0,100.0
0.0896454006433487,55.5,92.5,100.0
0.0402726009488105,55.0,92.0,100.0
0.0501471012830734,55.0,91.5,100.0
0.0205233991146087,55.0,91.0,100.0
0.00077429699013,55.0,91.0,100.0
0.00077429699013,55.0,91.0,100.0
0.0303980000317096,55.0,91.0,100.0
-0.0189747996628284,55.0,91.0,100.0
0.0995199978351593,55.0,91.5,100.0
0.2180150002241134,55.0,92.0,100.0
0.1390179991722107,55.0,92.0,100.0
0.119268998503685,55.0,92.0,100.0
0.0698963031172752,55.5,92.5,100.0
0.1093949973583221,56.0,93.0,100.0
0.0797709003090858,56.0,93.0,100.0
0.0698963031172752,56.0,93.0,100.0
0.0303980000317096,56.0,93.0,100.0
0.0303980000317096,56.0,93.0,100.0
0.1291439980268478,56.5,92.5,100.0
0.0501471012830734,57.0,92.0,100.0
0.0501471012830734,57.0,92.0,100.0
0.00077429699013,57.0,92.0,100.0
0.0106488997116684,57.0,92.5,100.0
-0.0189747996628284,57.0,93.0,100.0
0.060021698474884,56.5,92.5,100.0
0.1587669998407364,56.0,92.0,100.0
0.0797709003090858,56.0,92.0,100.0
0.1093949973583221,56.0,92.0,100.0
0.0698963031172752,55.5,91.0,100.0
0.1093949973583221,55.0,90.0,100.0
0.0205233991146087,55.0,90.0,100.0
0.0106488997116684,55.0,90.0,100.0
0.0205233991146087,55.0,90.0,100.0
0.1488929986953735,55.0,90.0,100.0
0.0501471012830734,55.0,90.5,100.0
0.0501471012830734,55.0,91.0,100.0
-0.0782222971320152,55.0,92.0,100.0
0.0698963031172752,55.0,93.0,100.0
-0.0683476999402046,55.5,93.5,100.0
-0.0189747996628284,56.0,94.0,100.0
0.247639000415802,56.0,94.0,100.0
0.1093949973583221,56.0,94.0,100.0
0.060021698474884,56.0,94.0,100.0
0.0797709003090858,56.0,94.0,100.0
0.4056319892406463,56.0,93.0,100.0
0.0501471012830734,56.0,92.0,100.0
0.1587669998407364,55.5,91.0,100.0
0.0797709003090858,55.0,90.0,100.0
0.0896454006433487,55.0,89.5,100.0
0.0205233991146087,55.0,89.0,100.0
0.0402726009488105,55.0,90.0,100.0
0.0303980000317096,55.0,91.0,100.0
0.0402726009488105,55.0,91.0,100.0
-0.0288494005799293,55.0,91.0,100.0
0.1390179991722107,55.0,92.0,100.0
0.247639000415802,55.0,93.0,100.0
0.1390179991722107,55.5,93.5,100.0
0.0501471012830734,56.0,94.0,100.0
0.0896454006433487,56.0,95.0,100.0
0.0205233991146087,56.0,96.0,100.0
0.0205233991146087,56.0,96.0,100.0
0.119268998503685,56.0,96.0,100.0
0.0205233991146087,55.5,95.5,100.0
-0.0091002704575657,55.0,95.0,100.0
0.0402726009488105,55.0,95.5,100.0
0.0205233991146087,55.0,96.0,100.0
0.0106488997116684,55.0,95.5,100.0
0.1883910000324249,55.0,95.0,100.0
0.1291439980268478,55.0,95.0,100.0
-0.1078459993004798,55.0,95.0,100.0
0.060021698474884,55.0,95.0,100.0
-0.0091002704575657,55.0,95.0,100.0
0.1488929986953735,55.0,95.5,100.0
0.0402726009488105,55.0,96.0,100.0
-0.0189747996628284,55.0,96.5,100.0
0.0995199978351593,55.0,97.0,100.0
-0.0091002704575657,55.0,97.5,100.0
0.0896454006433487,55.0,98.0,100.0
0.0205233991146087,55.0,98.0,100.0
0.0205233991146087,55.0,98.0,100.0
0.0402726009488105,55.0,98.0,100.0
0.0995199978351593,55.0,98.0,100.0
0.1390179991722107,55.5,98.0,100.0
0.1093949973583221,56.0,98.0,100.0
0.0501471012830734,55.5,97.5,100.0
0.060021698474884,55.0,97.0,100.0
0.0797709003090858,55.0,97.0,100.0
0.1093949973583221,55.0,97.0,100.0
-0.1078459993004798,55.0,96.5,100.0
0.0205233991146087,55.0,96.0,100.0
0.00077429699013,55.0,95.5,100.0
0.2180150002241134,55.0,95.0,100.0
0.1291439980268478,54.5,94.5,100.0
0.0106488997116684,54.0,94.0,100.0
0.2673879861831665,54.0,93.5,100.0
0.0501471012830734,54.0,93.0,100.0
0.060021698474884,54.0,92.5,100.0
-0.0387240014970302,54.0,92.0,100.0
0.0501471012830734,53.5,91.0,100.0
0.0303980000317096,53.0,90.0,100.0
0.0205233991146087,53.0,89.5,100.0
0.0896454006433487,53.0,89.0,100.0
0.1488929986953735,53.0,89.0,100.0
0.1093949973583221,53.0,89.0,100.0
0.060021698474884,53.0,89.5,100.0
0.00077429699013,53.0,90.0,100.0
-0.0189747996628284,53.5,90.0,100.0
0.0797709003090858,54.0,90.0,100.0
0.0205233991146087,54.0,90.0,100.0
0.0205233991146087,54.0,90.0,100.0
0.060021698474884,54.0,90.0,100.0
0.0303980000317096,54.0,90.0,100.0
0.0698963031172752,54.0,90.0,100.0
0.00077429699013,54.0,90.0,100.0
0.1982659995555877,54.0,91.0,100.0
0.1390179991722107,54.0,92.0,100.0
0.0797709003090858,54.0,92.5,100.0
0.0698963031172752,54.0,93.0,100.0
0.2772620022296905,54.5,93.5,100.0
0.0402726009488105,55.0,94.0,100.0
0.0205233991146087,55.0,94.0,100.0
-0.0189747996628284,55.0,94.0,100.0
0.0698963031172752,55.0,94.0,100.0
-0.0387240014970302,55.0,94.0,100.0
-0.0189747996628284,55.0,94.0,100.0
-0.0189747996628284,55.0,94.0,100.0
0.0106488997116684,55.0,94.0,100.0
0.1686419993638992,55.0,94.0,100.0
0.119268998503685,55.0,94.0,100.0
0.1093949973583221,55.0,94.0,100.0
0.0402726009488105,55.0,94.5,100.0
0.1093949973583221,55.0,95.0,100.0
0.0106488997116684,55.0,95.0,99.5
0.119268998503685,55.0,95.0,99.0
0.0303980000317096,55.0,94.5,99.0
0.0303980000317096,55.0,94.0,99.0
0.00077429699013,55.0,93.5,99.0
