ECG,HR,MAP,SPO2
0.0303980000317096,48.0,77.0,100.0
0.0205233991146087,48.0,75.5,100.0
0.119268998503685,48.0,74.0,100.0
0.060021698474884,47.5,73.5,100.0
0.0106488997116684,47.0,73.0,100.0
0.0501471012830734,47.5,73.0,100.0
-0.0288494005799293,48.0,73.0,100.0
0.0205233991146087,48.0,74.5,100.0
0.0205233991146087,48.0,76.0,100.0
0.1686419993638992,48.0,78.0,100.0
0.060021698474884,48.0,80.0,100.0
0.1587669998407364,49.0,82.0,100.0
0.060021698474884,50.0,84.0,100.0
-0.0584730990231037,50.5,84.5,100.0
0.060021698474884,51.0,85.0,100.0
0.2377640008926391,51.0,85.5,100.0
0.060021698474884,51.0,86.0,100.0
0.0303980000317096,48.0,86.0,100.0
-0.4040830135345459,45.0,86.0,100.0
0.060021698474884,45.0,85.5,100.0
-0.0485985986888408,45.0,85.0,100.0
0.2081400007009506,45.0,85.0,100.0
0.1587669998407364,45.0,85.0,100.0
0.1587669998407364,44.0,85.5,100.0
0.4550049901008606,43.0,86.0,100.0
0.00077429699013,43.0,86.5,100.0
0.0402726009488105,43.0,87.0,100.0
0.1291439980268478,43.0,87.5,100.0
0.0402726009488105,43.0,88.0,100.0
0.0303980000317096,43.0,88.0,100.0
0.0501471012830734,43.0,88.0,100.0
-0.0189747996628284,43.0,89.0,100.0
0.060021698474884,43.0,90.0,100.0
0.0402726009488105,43.0,90.0,100.0
0.1291439980268478,43.0,90.0,100.0
0.0698963031172752,43.0,90.0,100.0
-0.2065919935703277,43.0,90.0,100.0
0.0797709003090858,48.0,90.0,100.0
0.0106488997116684,53.0,90.0,100.0
0.0303980000317096,53.0,90.0,100.0
0.0205233991146087,53.0,90.0,100.0
0.1686419993638992,53.0,89.5,100.0
-0.2164659947156906,53.0,89.0,100.0
0.2278890013694763,53.0,88.5,100.0
0.1390179991722107,53.0,88.0,100.0
-0.137470006942749,58.5,87.5,100.0
-0.0683476999402046,64.0,87.0,100.0
0.0501471012830734,64.0,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
0.504377007484436,64.0,87.5,100.0
0.0797709003090858,64.0,88.0,100.0
-0.5818250179290771,65.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.1093949973583221,64.0,88.5,100.0
0.1291439980268478,62.0,89.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0485985986888408,62.0,89.0,100.0
-0.0189747996628284,60.5,89.0,100.0
0.2673879861831665,59.0,89.0,100.0
0.0797709003090858,56.0,89.5,100.0
0.1093949973583221,53.0,90.0,100.0
-0.255964994430542,54.0,90.0,100.0
-0.0189747996628284,55.0,90.0,100.0
0.1093949973583221,55.0,90.5,100.0
-0.0584730990231037,55.0,91.0,100.0
0.060021698474884,56.0,91.5,100.0
0.0303980000317096,57.0,92.0,100.0
-0.3547100126743316,57.0,92.0,100.0
0.2278890013694763,57.0,92.0,100.0
0.0896454006433487,62.5,92.0,100.0
0.3365100026130676,68.0,92.0,100.0
-0.0683476999402046,79.0,92.0,100.0
0.1093949973583221,90.0,92.0,100.0
0.2180150002241134,87.5,92.0,100.0
0.0106488997116684,85.0,92.0,100.0
-0.2164659947156906,88.0,91.0,100.0
0.0698963031172752,91.0,90.0,100.0
0.0303980000317096,90.5,89.5,100.0
0.0303980000317096,90.0,89.0,100.0
0.1093949973583221,85.0,88.5,100.0
0.0106488997116684,80.0,88.0,100.0
-0.0485985986888408,80.0,88.0,100.0
0.0501471012830734,80.0,88.0,100.0
0.0402726009488105,71.0,88.0,100.0
0.0106488997116684,62.0,88.0,100.0
-0.0584730990231037,63.0,88.0,100.0
0.0995199978351593,64.0,88.0,100.0
0.0995199978351593,61.0,88.0,100.0
-0.255964994430542,58.0,88.0,100.0
0.297010987997055,63.0,88.0,100.0
0.1390179991722107,68.0,88.0,100.0
0.0501471012830734,72.5,88.0,100.0
0.0303980000317096,77.0,88.0,100.0
0.0303980000317096,73.0,87.5,100.0
-0.0288494005799293,69.0,87.0,100.0
0.2278890013694763,68.5,87.0,100.0
0.0995199978351593,68.0,87.0,100.0
0.060021698474884,65.0,87.5,100.0
0.060021698474884,62.0,88.0,100.0
0.0501471012830734,57.0,88.5,100.0
0.0501471012830734,52.0,89.0,100.0
-0.0189747996628284,52.0,89.0,100.0
0.2081400007009506,52.0,89.0,100.0
0.060021698474884,52.0,88.5,100.0
0.0303980000317096,52.0,88.0,100.0
0.0501471012830734,51.5,87.5,100.0
0.0402726009488105,51.0,87.0,100.0
0.0303980000317096,51.0,85.5,100.0
-0.0288494005799293,51.0,84.0,100.0
0.1488929986953735,50.5,83.0,100.0
0.060021698474884,50.0,82.0,100.0
0.0303980000317096,50.0,81.5,100.0
0.119268998503685,50.0,81.0,100.0
0.0501471012830734,50.0,80.5,100.0
0.0501471012830734,50.0,80.0,100.0
-0.0091002704575657,50.5,80.0,100.0
-0.0189747996628284,51.0,80.0,100.0
0.1982659995555877,51.0,80.5,100.0
0.1291439980268478,51.0,81.0,100.0
0.0205233991146087,51.0,82.0,100.0
0.0303980000317096,51.0,83.0,100.0
0.1390179991722107,51.5,84.0,100.0
0.0402726009488105,52.0,85.0,100.0
0.0205233991146087,52.5,86.5,100.0
-0.137470006942749,53.0,88.0,100.0
0.0698963031172752,53.0,88.5,100.0
0.0797709003090858,53.0,89.0,100.0
0.0501471012830734,55.0,88.5,100.0
0.060021698474884,57.0,88.0,100.0
0.0402726009488105,60.0,88.0,100.0
0.0402726009488105,63.0,88.0,100.0
0.0106488997116684,63.0,87.5,100.0
0.060021698474884,63.0,87.0,100.0
0.0995199978351593,67.0,87.0,100.0
0.0501471012830734,71.0,87.0,100.0
0.060021698474884,70.5,86.5,100.0
0.0501471012830734,70.0,86.0,100.0
0.0303980000317096,69.5,86.0,100.0
-0.0091002704575657,69.0,86.0,100.0
0.2180150002241134,62.5,85.5,100.0
0.0501471012830734,56.0,85.0,100.0
0.0205233991146087,53.0,85.0,100.0
0.060021698474884,50.0,85.0,100.0
0.0402726009488105,50.0,84.0,100.0
-0.0091002704575657,50.0,83.0,100.0
0.0896454006433487,50.0,82.5,100.0
0.119268998503685,50.0,82.0,100.0
-0.0091002704575657,50.0,82.0,100.0
0.0995199978351593,50.0,82.0,100.0
0.060021698474884,50.0,82.0,100.0
0.0402726009488105,50.0,82.0,100.0
0.00077429699013,50.0,83.0,100.0
0.2180150002241134,50.0,84.0,100.0
0.0797709003090858,50.0,85.0,100.0
0.0106488997116684,50.0,86.0,100.0
0.060021698474884,50.0,86.0,100.0
0.0501471012830734,50.0,86.0,100.0
0.0402726009488105,50.0,86.5,100.0
0.178516998887062,50.0,87.0,100.0
0.060021698474884,50.0,86.5,100.0
0.1291439980268478,50.0,86.0,100.0
0.0501471012830734,50.0,85.5,100.0
0.00077429699013,50.0,85.0,100.0
-0.0091002704575657,50.0,83.5,100.0
-0.0782222971320152,50.0,82.0,100.0
0.0303980000317096,49.5,81.5,100.0
0.0896454006433487,49.0,81.0,100.0
0.0501471012830734,49.0,81.0,100.0
0.060021698474884,49.0,81.0,100.0
-0.0288494005799293,49.0,81.5,100.0
0.2377640008926391,49.0,82.0,100.0
0.1093949973583221,49.0,82.5,100.0
0.2575129866600036,49.0,83.0,100.0
0.0797709003090858,53.0,83.5,100.0
0.0501471012830734,57.0,84.0,100.0
0.0106488997116684,57.0,84.5,100.0
0.1093949973583221,57.0,85.0,100.0
0.297010987997055,57.5,85.0,100.0
0.0797709003090858,58.0,85.0,100.0
0.2278890013694763,60.5,85.0,100.0
0.1291439980268478,63.0,85.0,100.0
0.5142520070075989,61.5,84.5,100.0
0.0106488997116684,60.0,84.0,100.0
-0.0189747996628284,57.0,84.0,100.0
-0.4337069988250732,54.0,84.0,100.0
0.1291439980268478,54.0,84.5,100.0
0.0205233991146087,54.0,85.0,100.0
0.0205233991146087,54.0,85.0,100.0
-0.1967169940471649,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.1488929986953735,54.0,85.0,100.0
0.0106488997116684,55.0,85.0,100.0
0.1390179991722107,56.0,85.0,100.0
0.1686419993638992,57.5,85.5,100.0
0.0698963031172752,59.0,86.0,100.0
0.0402726009488105,59.0,85.5,100.0
0.0303980000317096,59.0,85.0,100.0
0.0797709003090858,59.0,85.5,100.0
0.0501471012830734,59.0,86.0,100.0
0.0501471012830734,61.5,86.0,100.0
-0.1078459993004798,64.0,86.0,100.0
0.00077429699013,64.5,86.5,100.0
0.1093949973583221,65.0,87.0,100.0
0.2772620022296905,65.0,87.5,100.0
0.0896454006433487,65.0,88.0,100.0
0.0698963031172752,65.0,88.0,100.0
0.0205233991146087,65.0,88.0,100.0
0.1093949973583221,65.5,88.0,100.0
0.0501471012830734,66.0,88.0,100.0
0.0501471012830734,66.0,87.5,100.0
0.0402726009488105,66.0,87.0,100.0
0.060021698474884,61.5,86.0,100.0
0.1291439980268478,57.0,85.0,100.0
0.0896454006433487,55.0,84.5,100.0
-0.9471840262413024,53.0,84.0,100.0
0.119268998503685,53.0,83.5,100.0
0.0402726009488105,53.0,83.0,100.0
0.0402726009488105,52.5,82.0,100.0
-0.1967169940471649,52.0,81.0,100.0
-0.0091002704575657,53.0,80.5,100.0
0.0797709003090858,54.0,80.0,100.0
0.178516998887062,54.0,80.0,100.0
0.0995199978351593,54.0,80.0,100.0
0.2575129866600036,58.5,79.5,100.0
0.1488929986953735,63.0,79.0,100.0
0.0205233991146087,63.5,80.0,100.0
0.0896454006433487,64.0,81.0,100.0
0.0501471012830734,62.0,81.5,100.0
0.00077429699013,60.0,82.0,100.0
-0.0091002704575657,61.0,83.0,100.0
0.3562589883804321,62.0,84.0,100.0
0.1587669998407364,58.0,84.5,100.0
0.0205233991146087,54.0,85.0,100.0
0.4648790061473846,54.0,84.5,100.0
0.0995199978351593,54.0,84.0,100.0
0.0501471012830734,53.0,83.5,100.0
0.0106488997116684,52.0,83.0,100.0
0.00077429699013,52.0,81.5,100.0
0.0797709003090858,52.0,80.0,100.0
0.060021698474884,53.5,79.5,100.0
-0.0189747996628284,55.0,79.0,100.0
0.2081400007009506,53.0,78.5,100.0
0.0205233991146087,51.0,78.0,100.0
0.0303980000317096,51.0,77.5,100.0
0.00077429699013,51.0,77.0,100.0
0.0501471012830734,51.0,77.0,100.0
0.1291439980268478,51.0,77.0,100.0
0.178516998887062,51.0,77.5,100.0
0.0698963031172752,51.0,78.0,100.0
0.00077429699013,51.5,78.5,100.0
0.119268998503685,52.0,79.0,100.0
0.0501471012830734,52.0,79.0,100.0
0.0402726009488105,52.0,79.0,100.0
-0.0189747996628284,52.0,79.5,100.0
0.1686419993638992,52.0,80.0,100.0
0.0402726009488105,52.0,80.0,100.0
0.0106488997116684,52.0,80.0,100.0
0.0501471012830734,52.0,80.0,100.0
0.0402726009488105,52.0,80.0,100.0
-0.0091002704575657,51.5,80.0,100.0
0.1883910000324249,51.0,80.0,100.0
0.0995199978351593,51.0,79.5,100.0
0.0797709003090858,51.0,79.0,100.0
0.0205233991146087,50.5,79.0,100.0
0.060021698474884,50.0,79.0,100.0
0.0501471012830734,50.0,80.0,100.0
0.0205233991146087,50.0,81.0,100.0
-0.0091002704575657,50.5,82.0,100.0
0.247639000415802,51.0,83.0,100.0
0.0896454006433487,51.0,83.0,100.0
0.0698963031172752,51.0,83.0,100.0
0.00077429699013,51.5,83.0,100.0
0.1093949973583221,52.0,83.0,100.0
0.0501471012830734,52.0,83.0,100.0
-0.0091002704575657,52.0,83.0,100.0
-0.0189747996628284,52.0,83.0,100.0
0.1488929986953735,52.0,83.0,100.0
0.1291439980268478,52.0,83.5,100.0
0.1982659995555877,52.0,84.0,100.0
0.119268998503685,52.0,84.0,100.0
0.060021698474884,52.0,84.0,100.0
0.0698963031172752,52.0,83.5,100.0
0.0501471012830734,52.0,83.0,100.0
0.0797709003090858,51.5,82.5,100.0
0.4648790061473846,51.0,82.0,100.0
0.0501471012830734,51.0,81.5,100.0
0.0501471012830734,51.0,81.0,100.0
0.0402726009488105,51.0,80.5,100.0
0.1488929986953735,51.0,80.0,100.0
0.2081400007009506,53.0,80.0,100.0
0.0797709003090858,55.0,80.0,100.0
0.0205233991146087,55.0,80.5,100.0
0.1093949973583221,55.0,81.0,100.0
0.0501471012830734,55.0,81.0,100.0
-0.137470006942749,55.0,81.0,100.0
0.0698963031172752,55.0,81.0,100.0
0.0106488997116684,55.0,81.0,100.0
0.1488929986953735,55.0,81.0,100.0
0.2278890013694763,55.0,81.0,100.0
0.4253810048103332,53.0,81.0,100.0
0.0995199978351593,51.0,81.0,100.0
0.0501471012830734,51.0,81.0,100.0
0.0402726009488105,51.0,81.0,100.0
-0.0091002704575657,51.0,81.0,100.0
-0.0091002704575657,51.0,81.0,100.0
0.0995199978351593,51.0,81.5,100.0
0.1488929986953735,51.0,82.0,100.0
0.0797709003090858,51.5,82.0,100.0
0.0698963031172752,52.0,82.0,100.0
0.0303980000317096,52.0,82.0,100.0
0.0896454006433487,52.0,82.0,100.0
0.060021698474884,52.5,81.5,100.0
0.0501471012830734,53.0,81.0,100.0
-0.0288494005799293,53.0,82.0,100.0
0.0106488997116684,53.0,83.0,100.0
0.0205233991146087,53.5,83.0,100.0
0.0106488997116684,54.0,83.0,100.0
0.2180150002241134,54.0,84.0,100.0
0.1390179991722107,54.0,85.0,100.0
0.0995199978351593,54.0,85.0,100.0
0.0501471012830734,54.0,85.0,100.0
0.0205233991146087,54.5,85.0,100.0
0.119268998503685,55.0,85.0,100.0
0.0501471012830734,54.5,84.5,100.0
0.0205233991146087,54.0,84.0,100.0
0.0402726009488105,54.0,83.0,100.0
0.0106488997116684,54.0,82.0,100.0
0.00077429699013,54.0,81.0,100.0
0.1982659995555877,54.0,80.0,100.0
0.0995199978351593,54.0,78.5,100.0
0.0896454006433487,54.0,77.0,100.0
0.0797709003090858,54.0,76.5,100.0
0.0995199978351593,54.0,76.0,100.0
0.060021698474884,54.0,76.0,100.0
0.1093949973583221,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
-0.4238319993019104,54.0,76.0,100.0
0.0501471012830734,54.5,76.5,100.0
-0.1177209988236427,55.0,77.0,100.0
0.0402726009488105,55.0,76.5,100.0
0.1686419993638992,55.0,76.0,100.0
0.119268998503685,55.0,76.0,100.0
0.4550049901008606,55.0,76.0,100.0
0.0995199978351593,55.0,76.0,100.0
0.0303980000317096,55.0,76.0,100.0
0.1686419993638992,55.0,77.0,100.0
0.2180150002241134,55.0,78.0,100.0
0.4155060052871704,55.0,78.5,100.0
-0.0485985986888408,55.0,79.0,100.0
-0.0091002704575657,55.0,80.0,100.0
-0.4534560143947601,55.0,81.0,100.0
0.2673879861831665,55.0,81.0,100.0
0.0896454006433487,55.0,81.0,100.0
0.0698963031172752,55.0,81.0,100.0
0.3463839888572693,55.0,81.0,100.0
0.0995199978351593,58.5,81.5,100.0
0.0106488997116684,62.0,82.0,100.0
0.0402726009488105,62.0,81.5,100.0
0.0501471012830734,62.0,81.0,100.0
-0.0189747996628284,61.5,80.5,100.0
-0.0189747996628284,61.0,80.0,100.0
0.0995199978351593,61.0,80.5,100.0
0.1883910000324249,61.0,81.0,100.0
0.0698963031172752,61.0,81.0,100.0
0.0501471012830734,61.0,81.0,100.0
0.0501471012830734,57.5,82.0,100.0
0.0303980000317096,54.0,83.0,100.0
0.060021698474884,57.0,83.5,100.0
0.4056319892406463,60.0,84.0,100.0
0.0896454006433487,65.0,84.0,100.0
0.178516998887062,70.0,84.0,100.0
0.0205233991146087,71.5,82.5,100.0
0.0797709003090858,73.0,81.0,100.0
-0.0091002704575657,81.5,80.5,100.0
0.1488929986953735,90.0,80.0,100.0
0.060021698474884,83.5,78.0,100.0
0.0501471012830734,77.0,76.0,100.0
-0.1078459993004798,74.0,75.5,100.0
-0.0288494005799293,71.0,75.0,100.0
0.4550049901008606,71.0,75.0,100.0
0.1686419993638992,71.0,75.0,100.0
0.8598620295524597,71.0,75.5,100.0
0.0402726009488105,71.0,76.0,100.0
0.7314929962158203,71.0,76.0,100.0
0.1488929986953735,71.0,76.0,100.0
0.0797709003090858,71.0,76.5,100.0
-0.5719509720802307,71.0,77.0,100.0
0.0303980000317096,69.0,78.0,100.0
-0.0091002704575657,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
0.2575129866600036,67.0,79.0,100.0
0.0995199978351593,67.0,79.5,100.0
0.3068859875202179,67.0,80.0,100.0
0.2772620022296905,67.0,80.0,100.0
0.00077429699013,67.0,80.0,100.0
0.1093949973583221,65.5,80.5,100.0
0.3167609870433807,64.0,81.0,100.0
0.060021698474884,64.0,81.0,100.0
-0.1078459993004798,64.0,81.0,100.0
0.0106488997116684,64.0,81.0,100.0
0.8203639984130859,64.0,81.0,100.0
-0.265839010477066,64.0,81.5,100.0
0.1686419993638992,64.0,82.0,100.0
0.2377640008926391,64.5,82.5,100.0
0.1883910000324249,65.0,83.0,100.0
-0.2362149953842163,65.0,83.0,100.0
-0.0979714021086692,65.0,83.0,100.0
0.4550049901008606,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.119268998503685,62.0,83.0,100.0
0.0402726009488105,59.0,83.0,100.0
0.0896454006433487,59.0,82.5,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0387240014970302,59.5,81.5,100.0
0.0205233991146087,60.0,81.0,100.0
0.2377640008926391,60.0,80.5,100.0
0.0896454006433487,60.0,80.0,100.0
0.060021698474884,57.0,79.5,100.0
0.3463839888572693,54.0,79.0,100.0
0.1093949973583221,54.0,78.5,100.0
0.0501471012830734,54.0,78.0,100.0
0.0501471012830734,54.0,78.0,100.0
0.0303980000317096,54.0,78.0,100.0
-0.0189747996628284,54.0,77.5,100.0
0.2278890013694763,54.0,77.0,100.0
0.1291439980268478,53.5,76.0,100.0
0.0303980000317096,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
0.0501471012830734,53.0,75.0,100.0
0.0501471012830734,53.0,74.5,100.0
-0.0091002704575657,53.0,74.0,100.0
0.0698963031172752,52.5,73.5,100.0
0.2180150002241134,52.0,73.0,100.0
0.0797709003090858,52.0,73.5,100.0
0.060021698474884,52.0,74.0,100.0
0.0303980000317096,54.5,73.5,100.0
0.0501471012830734,57.0,73.0,100.0
0.4352549910545349,56.5,74.0,100.0
0.2081400007009506,56.0,75.0,100.0
0.0205233991146087,56.0,75.5,100.0
0.2180150002241134,56.0,76.0,100.0
0.1093949973583221,56.0,76.0,100.0
0.2772620022296905,56.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0995199978351593,62.0,76.0,100.0
0.3562589883804321,62.0,76.5,100.0
0.0402726009488105,62.0,77.0,100.0
-0.7299439907073975,59.0,78.0,100.0
-0.0189747996628284,56.0,79.0,100.0
0.2575129866600036,56.0,79.0,100.0
0.0205233991146087,56.0,79.0,100.0
1.037600040435791,56.0,79.0,100.0
-0.2065919935703277,56.0,79.0,100.0
0.1291439980268478,56.5,79.0,100.0
0.00077429699013,57.0,79.0,100.0
-0.0091002704575657,57.0,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
1.037600040435791,57.0,79.0,100.0
-0.137470006942749,57.0,79.0,100.0
0.0501471012830734,57.0,79.0,100.0
0.1390179991722107,57.0,79.0,100.0
0.0106488997116684,57.0,79.0,100.0
-0.186842992901802,57.0,79.0,100.0
-0.088096797466278,59.0,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
0.0995199978351593,61.5,80.0,100.0
0.0501471012830734,62.0,81.0,100.0
0.0501471012830734,62.0,81.0,100.0
0.0303980000317096,62.0,81.0,100.0
0.00077429699013,62.0,81.5,100.0
0.0106488997116684,62.0,82.0,100.0
0.2871370017528534,62.0,82.0,100.0
0.1093949973583221,62.0,82.0,100.0
0.0797709003090858,62.0,81.5,100.0
0.0896454006433487,62.0,81.0,100.0
0.00077429699013,62.0,80.5,100.0
0.119268998503685,62.0,80.0,100.0
-0.1769679933786392,62.0,79.0,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0288494005799293,62.0,77.5,100.0
0.0205233991146087,62.0,77.0,100.0
0.0303980000317096,62.5,76.5,100.0
1.3733400106430054,63.0,76.0,100.0
-0.0485985986888408,63.0,76.5,100.0
0.247639000415802,63.0,77.0,100.0
1.7782000303268433,63.5,77.5,100.0
-0.1769679933786392,64.0,78.0,100.0
-0.0288494005799293,64.0,78.5,100.0
0.0205233991146087,64.0,79.0,100.0
2.479290008544922,64.0,79.0,100.0
-0.5324530005455017,64.0,79.0,100.0
0.0501471012830734,64.0,78.5,100.0
1.235100030899048,64.0,78.0,100.0
-0.0782222971320152,64.0,78.0,100.0
0.00077429699013,64.0,78.0,100.0
0.2081400007009506,64.5,78.0,100.0
0.1883910000324249,65.0,78.0,100.0
0.060021698474884,65.0,78.0,100.0
0.0797709003090858,65.0,78.0,100.0
0.0303980000317096,65.0,77.5,100.0
0.1291439980268478,65.0,77.0,100.0
0.0501471012830734,65.0,77.5,100.0
0.0402726009488105,65.0,78.0,100.0
0.0501471012830734,64.5,78.0,100.0
0.00077429699013,64.0,78.0,100.0
0.00077429699013,59.0,78.5,100.0
0.2081400007009506,54.0,79.0,100.0
-0.0782222971320152,54.0,79.5,100.0
0.1093949973583221,54.0,80.0,100.0
0.0205233991146087,54.0,79.5,100.0
0.0995199978351593,54.0,79.0,100.0
0.0303980000317096,54.0,79.0,100.0
0.0402726009488105,54.0,79.0,100.0
0.0205233991146087,53.5,78.5,100.0
-0.0189747996628284,53.0,78.0,100.0
0.1686419993638992,53.0,77.5,100.0
0.0797709003090858,53.0,77.0,100.0
0.0995199978351593,53.0,76.5,100.0
0.0402726009488105,53.0,76.0,100.0
0.060021698474884,53.0,76.0,100.0
0.0501471012830734,53.0,76.0,100.0
-0.0091002704575657,53.0,77.0,100.0
-0.0091002704575657,53.0,78.0,100.0
0.00077429699013,53.0,78.0,100.0
0.2278890013694763,53.0,78.0,100.0
0.0501471012830734,53.0,78.5,100.0
-0.0979714021086692,53.0,79.0,100.0
0.1291439980268478,53.0,79.0,100.0
0.0303980000317096,53.0,79.0,100.0
0.0698963031172752,53.0,79.0,100.0
-0.0189747996628284,53.0,79.0,100.0
0.1982659995555877,53.0,78.5,100.0
0.0698963031172752,53.0,78.0,100.0
-0.0091002704575657,59.5,77.0,100.0
0.0402726009488105,66.0,76.0,100.0
0.0797709003090858,66.0,76.0,100.0
0.0205233991146087,66.0,76.0,100.0
-0.0091002704575657,65.5,76.0,100.0
0.0303980000317096,65.0,76.0,100.0
0.0698963031172752,68.5,76.5,100.0
-0.0288494005799293,72.0,77.0,100.0
-0.0782222971320152,72.0,77.0,100.0
0.0501471012830734,72.0,77.0,100.0
0.060021698474884,72.0,76.5,100.0
0.0501471012830734,72.0,76.0,100.0
0.0501471012830734,72.0,76.0,100.0
-0.0288494005799293,72.0,76.0,100.0
0.2377640008926391,72.0,76.0,100.0
-1.0360599756240845,72.0,76.0,100.0
0.0402726009488105,68.0,76.5,100.0
0.060021698474884,64.0,77.0,100.0
-0.3053370118141174,60.5,77.5,100.0
0.0501471012830734,57.0,78.0,100.0
-0.0485985986888408,57.0,79.0,100.0
0.3068859875202179,57.0,80.0,100.0
0.178516998887062,57.0,79.5,100.0
0.0995199978351593,57.0,79.0,100.0
0.4253810048103332,54.5,79.0,100.0
0.1291439980268478,52.0,79.0,100.0
0.0501471012830734,52.0,79.0,100.0
0.060021698474884,52.0,79.0,100.0
0.00077429699013,52.0,79.0,100.0
-0.0189747996628284,52.0,79.0,100.0
0.2278890013694763,52.0,79.0,100.0
0.0797709003090858,52.0,79.0,100.0
0.0402726009488105,52.0,79.0,100.0
0.0402726009488105,52.0,79.0,100.0
0.0501471012830734,52.0,78.5,100.0
0.0402726009488105,52.0,78.0,100.0
0.0501471012830734,52.0,77.5,100.0
0.0402726009488105,52.0,77.0,100.0
-0.137470006942749,52.0,77.0,100.0
0.1587669998407364,52.0,77.0,100.0
0.0797709003090858,52.0,77.0,100.0
0.2871370017528534,52.0,77.0,100.0
0.060021698474884,52.0,77.5,100.0
0.0501471012830734,52.0,78.0,100.0
0.0501471012830734,52.0,78.0,100.0
-0.0189747996628284,52.0,78.0,100.0
-0.6509469747543335,52.0,78.0,100.0
-0.2757140100002289,52.0,78.0,100.0
0.060021698474884,52.0,78.0,100.0
0.0995199978351593,52.0,78.0,100.0
0.060021698474884,52.0,78.0,100.0
0.060021698474884,52.0,78.0,100.0
0.0106488997116684,52.0,78.5,100.0
0.00077429699013,52.0,79.0,100.0
-0.186842992901802,52.0,78.5,100.0
0.1982659995555877,52.0,78.0,100.0
0.0896454006433487,52.0,78.0,100.0
0.0698963031172752,52.0,78.0,100.0
0.0501471012830734,52.0,77.5,100.0
0.119268998503685,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.0205233991146087,52.0,77.0,100.0
0.0106488997116684,52.0,77.5,100.0
0.00077429699013,52.0,78.0,100.0
0.2081400007009506,52.0,77.5,100.0
0.0995199978351593,52.0,77.0,100.0
0.0402726009488105,52.5,77.0,100.0
0.0205233991146087,53.0,77.0,100.0
0.0501471012830734,53.0,76.0,100.0
0.0501471012830734,53.0,75.0,100.0
-0.0189747996628284,53.0,74.5,100.0
-0.0091002704575657,53.0,74.0,100.0
0.0797709003090858,53.0,73.5,100.0
0.1291439980268478,53.0,73.0,100.0
0.0995199978351593,53.0,73.5,100.0
-0.0584730990231037,53.0,74.0,100.0
0.060021698474884,53.0,74.5,100.0
0.0501471012830734,53.0,75.0,100.0
0.0402726009488105,53.0,75.5,100.0
0.0501471012830734,53.0,76.0,100.0
-0.5423269867897034,53.0,76.5,100.0
0.4056319892406463,53.0,77.0,100.0
0.2180150002241134,53.0,77.5,100.0
0.0797709003090858,53.0,78.0,100.0
-0.0683476999402046,53.0,78.5,100.0
-0.2757140100002289,53.0,79.0,100.0
-0.1473439931869506,53.0,79.0,100.0
-0.0189747996628284,53.0,79.0,100.0
-0.0091002704575657,53.5,79.0,100.0
0.1488929986953735,54.0,79.0,100.0
0.1390179991722107,54.0,79.0,100.0
0.060021698474884,54.0,79.0,100.0
0.0303980000317096,54.0,79.0,100.0
0.060021698474884,54.0,79.0,100.0
0.0106488997116684,53.5,79.0,100.0
0.0303980000317096,53.0,79.0,100.0
-0.0091002704575657,53.0,78.5,100.0
-0.3053370118141174,53.0,78.0,100.0
0.0797709003090858,53.0,77.5,100.0
0.0106488997116684,53.0,77.0,100.0
0.0501471012830734,55.0,77.0,100.0
0.0303980000317096,57.0,77.0,100.0
-0.1275950074195861,57.0,76.5,100.0
0.00077429699013,57.0,76.0,100.0
0.5438759922981262,57.0,76.0,100.0
0.6524959802627563,57.0,76.0,100.0
-0.1078459993004798,57.0,76.0,100.0
0.0797709003090858,57.0,76.0,100.0
0.060021698474884,59.0,76.0,100.0
0.0303980000317096,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.1587669998407364,61.0,76.5,100.0
0.0698963031172752,61.0,77.0,100.0
0.0303980000317096,61.0,77.0,100.0
0.0501471012830734,61.0,77.0,100.0
0.0501471012830734,58.0,77.5,100.0
0.00077429699013,55.0,78.0,100.0
0.0205233991146087,55.0,77.5,100.0
0.1982659995555877,55.0,77.0,100.0
0.0896454006433487,54.5,77.0,100.0
0.0995199978351593,54.0,77.0,100.0
0.0106488997116684,52.5,77.0,100.0
0.0896454006433487,51.0,77.0,100.0
0.0501471012830734,51.0,77.0,100.0
0.0501471012830734,51.0,77.0,100.0
-0.0387240014970302,51.5,77.5,100.0
0.0698963031172752,52.0,78.0,100.0
0.1291439980268478,52.0,78.0,100.0
0.0797709003090858,52.0,78.0,100.0
-0.7398179769515991,52.0,78.5,100.0
-0.0091002704575657,52.0,79.0,100.0
