ECG,HR,MAP,SPO2
0.00077429699013,51.0,87.0,100.0
0.1686419993638992,51.0,87.0,100.0
0.0402726009488105,51.0,87.0,100.0
0.0205233991146087,51.0,87.0,100.0
0.0501471012830734,51.0,87.0,100.0
0.0205233991146087,51.0,87.0,100.0
0.0106488997116684,51.0,87.5,100.0
0.1093949973583221,51.0,88.0,100.0
0.1093949973583221,51.0,88.0,100.0
0.060021698474884,51.0,88.0,100.0
0.0797709003090858,51.0,88.5,100.0
0.0501471012830734,51.0,89.0,100.0
0.00077429699013,51.0,89.0,100.0
0.0106488997116684,51.0,89.0,100.0
0.2081400007009506,50.5,90.0,100.0
0.0797709003090858,50.0,91.0,100.0
0.119268998503685,50.0,90.5,100.0
0.1390179991722107,50.0,90.0,100.0
0.0501471012830734,50.0,90.5,100.0
0.0106488997116684,50.0,91.0,100.0
-0.0189747996628284,50.0,91.5,100.0
0.2278890013694763,50.0,92.0,100.0
0.0698963031172752,50.5,92.0,100.0
0.0106488997116684,51.0,92.0,100.0
0.0501471012830734,51.0,92.0,100.0
0.0501471012830734,51.0,92.0,100.0
0.0303980000317096,51.0,91.5,100.0
0.1883910000324249,51.0,91.0,100.0
0.0698963031172752,51.0,90.5,100.0
0.2871370017528534,51.0,90.0,100.0
0.1291439980268478,50.5,89.5,100.0
0.0501471012830734,50.0,89.0,100.0
0.0106488997116684,50.0,89.5,100.0
0.0106488997116684,50.0,90.0,100.0
0.2575129866600036,50.0,90.5,100.0
0.0698963031172752,50.0,91.0,100.0
0.0205233991146087,50.0,91.5,100.0
0.1093949973583221,50.0,92.0,100.0
0.0303980000317096,50.0,92.5,100.0
0.0106488997116684,50.0,93.0,100.0
0.1883910000324249,50.0,93.5,100.0
0.0797709003090858,50.0,94.0,100.0
0.376008003950119,50.0,94.0,100.0
0.119268998503685,50.0,94.0,100.0
0.0402726009488105,50.0,94.5,100.0
0.0402726009488105,50.0,95.0,100.0
-0.0189747996628284,50.0,95.0,100.0
0.1093949973583221,50.0,95.0,100.0
0.119268998503685,50.0,95.5,100.0
0.0698963031172752,50.0,96.0,100.0
0.2377640008926391,50.0,96.5,100.0
0.0402726009488105,50.0,97.0,100.0
0.060021698474884,50.5,98.5,100.0
0.0501471012830734,51.0,100.0,100.0
0.0205233991146087,51.5,101.0,100.0
0.00077429699013,52.0,102.0,100.0
0.1982659995555877,52.0,102.5,100.0
0.0896454006433487,52.0,103.0,100.0
-0.0485985986888408,52.5,103.5,100.0
0.00077429699013,53.0,104.0,100.0
0.0995199978351593,53.0,105.0,100.0
0.0501471012830734,53.0,106.0,100.0
-0.0091002704575657,53.0,107.5,100.0
0.0106488997116684,53.0,109.0,100.0
0.2180150002241134,52.5,110.0,100.0
0.060021698474884,52.0,111.0,100.0
0.060021698474884,52.0,112.5,100.0
0.0303980000317096,52.0,114.0,100.0
0.060021698474884,52.0,115.0,100.0
0.0402726009488105,52.0,116.0,100.0
0.0205233991146087,52.0,118.0,100.0
0.0303980000317096,52.0,120.0,100.0
0.0106488997116684,52.0,118.0,100.0
0.2278890013694763,52.0,116.0,100.0
0.119268998503685,52.0,119.91666666666669,100.0
0.0797709003090858,52.0,123.83333333333331,100.0
0.0698963031172752,52.5,127.75,100.0
0.4846279919147491,53.0,131.66666666666666,100.0
0.0106488997116684,53.0,135.58333333333334,100.0
0.119268998503685,53.0,139.5,100.0
0.0106488997116684,53.5,143.41666666666666,100.0
0.00077429699013,54.0,147.33333333333334,100.0
0.0106488997116684,54.0,151.25,100.0
0.0106488997116684,54.0,155.16666666666666,100.0
0.0106488997116684,54.5,159.08333333333334,100.0
0.0501471012830734,55.0,163.0,100.0
0.1982659995555877,55.0,153.0,100.0
0.0896454006433487,55.0,143.0,100.0
0.060021698474884,55.0,130.0,100.0
0.1291439980268478,55.0,117.0,100.0
0.0205233991146087,55.0,108.5,100.0
0.1093949973583221,55.0,100.0,100.0
0.0501471012830734,55.0,95.5,100.0
0.0106488997116684,55.0,91.0,100.0
0.00077429699013,55.0,87.5,100.0
-0.0091002704575657,55.0,84.0,100.0
0.0303980000317096,54.5,82.5,100.0
0.2377640008926391,54.0,81.0,100.0
0.119268998503685,54.0,80.5,100.0
0.0797709003090858,54.0,80.0,100.0
0.0501471012830734,54.0,80.0,100.0
0.4253810048103332,54.0,80.0,100.0
0.0205233991146087,54.0,80.0,100.0
0.1291439980268478,54.0,80.0,100.0
0.0402726009488105,54.5,80.0,100.0
0.0501471012830734,55.0,80.0,100.0
0.0205233991146087,55.0,80.5,100.0
0.00077429699013,55.0,81.0,100.0
-0.0189747996628284,55.0,81.0,100.0
0.0106488997116684,55.0,81.0,100.0
0.1291439980268478,55.0,81.0,100.0
0.2180150002241134,55.0,81.0,100.0
0.119268998503685,55.0,81.0,100.0
0.0698963031172752,55.0,81.0,100.0
0.0698963031172752,55.0,82.0,100.0
0.1093949973583221,55.0,83.0,100.0
0.4451299905776977,55.0,83.5,100.0
0.0106488997116684,55.0,84.0,100.0
0.0106488997116684,55.5,85.0,100.0
0.119268998503685,56.0,86.0,100.0
0.119268998503685,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0402726009488105,56.0,87.0,100.0
0.0205233991146087,56.0,88.0,100.0
0.0106488997116684,56.0,88.5,100.0
0.0205233991146087,56.0,89.0,100.0
0.00077429699013,56.5,89.0,100.0
0.060021698474884,57.0,89.0,100.0
0.2081400007009506,57.0,89.0,100.0
0.119268998503685,57.0,89.0,100.0
0.060021698474884,56.5,88.5,100.0
0.060021698474884,56.0,88.0,100.0
0.3957569897174835,56.0,87.5,100.0
0.0106488997116684,56.0,87.0,100.0
0.119268998503685,55.5,86.5,100.0
0.060021698474884,55.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.0402726009488105,55.0,86.0,100.0
0.0106488997116684,55.0,86.0,100.0
0.00077429699013,55.0,86.0,100.0
0.0303980000317096,55.0,86.5,100.0
0.0205233991146087,55.0,87.0,100.0
0.247639000415802,55.0,87.5,100.0
0.1488929986953735,55.0,88.0,100.0
0.1390179991722107,55.0,88.5,100.0
0.0797709003090858,55.0,89.0,100.0
0.0698963031172752,55.5,89.0,100.0
0.0797709003090858,56.0,89.0,100.0
0.0106488997116684,56.0,89.5,100.0
0.0402726009488105,56.0,90.0,100.0
0.1291439980268478,56.0,90.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.0106488997116684,56.0,90.5,100.0
0.00077429699013,56.0,91.0,100.0
-0.0091002704575657,56.0,91.5,100.0
0.0205233991146087,56.0,92.0,100.0
0.2180150002241134,56.0,92.0,100.0
0.1587669998407364,56.0,92.0,100.0
0.0698963031172752,55.5,91.5,100.0
0.0402726009488105,55.0,91.0,100.0
0.5636249780654907,55.0,91.0,100.0
0.0303980000317096,55.0,91.0,100.0
0.119268998503685,55.0,91.0,100.0
0.0501471012830734,55.0,91.0,100.0
0.0501471012830734,55.0,91.5,100.0
0.0303980000317096,55.0,92.0,100.0
0.00077429699013,55.0,92.0,100.0
-0.0091002704575657,55.0,92.0,100.0
0.2278890013694763,55.0,91.5,100.0
0.1488929986953735,55.0,91.0,100.0
0.060021698474884,55.0,90.5,100.0
0.0797709003090858,55.0,90.0,100.0
0.0303980000317096,54.5,89.5,100.0
0.060021698474884,54.0,89.0,100.0
0.0501471012830734,54.0,89.0,100.0
0.0205233991146087,54.0,89.0,100.0
0.0501471012830734,54.0,88.5,100.0
0.00077429699013,54.0,88.0,100.0
0.0303980000317096,54.0,88.5,100.0
0.178516998887062,54.0,89.0,100.0
0.0797709003090858,54.0,88.5,100.0
0.060021698474884,54.0,88.0,100.0
0.0106488997116684,54.0,87.5,100.0
0.0303980000317096,54.0,87.0,100.0
0.0501471012830734,54.0,86.0,100.0
0.0501471012830734,54.0,85.0,100.0
-0.0189747996628284,54.0,85.5,100.0
0.0501471012830734,54.0,86.0,100.0
0.00077429699013,54.0,86.5,100.0
0.00077429699013,54.0,87.0,100.0
0.2278890013694763,54.0,87.5,100.0
0.1587669998407364,54.0,88.0,100.0
0.0797709003090858,54.0,88.0,100.0
0.0402726009488105,54.0,88.0,100.0
0.0995199978351593,54.0,88.5,100.0
0.0303980000317096,54.0,89.0,100.0
0.0303980000317096,54.5,89.0,100.0
0.119268998503685,55.0,89.0,100.0
0.060021698474884,55.0,90.0,100.0
0.0501471012830734,55.0,91.0,100.0
0.0205233991146087,55.0,91.5,100.0
-0.0091002704575657,55.0,92.0,100.0
0.0402726009488105,55.0,92.5,100.0
0.0501471012830734,55.0,93.0,100.0
0.178516998887062,55.0,93.0,100.0
0.119268998503685,55.0,93.0,100.0
0.0698963031172752,55.0,92.0,100.0
0.376008003950119,55.0,91.0,100.0
0.0797709003090858,55.0,90.5,100.0
0.0698963031172752,55.0,90.0,100.0
0.0501471012830734,55.0,90.0,100.0
0.0402726009488105,55.0,90.0,100.0
0.00077429699013,54.5,91.0,100.0
0.00077429699013,54.0,92.0,100.0
0.1982659995555877,54.0,92.0,100.0
0.0698963031172752,54.0,92.0,100.0
0.0205233991146087,54.0,92.5,100.0
0.0303980000317096,54.0,93.0,100.0
0.1093949973583221,53.5,93.0,100.0
0.0402726009488105,53.0,93.0,100.0
0.0402726009488105,53.0,94.0,100.0
0.0303980000317096,53.0,95.0,100.0
0.0303980000317096,53.0,95.0,100.0
0.1291439980268478,53.0,95.0,100.0
0.0698963031172752,53.0,95.0,100.0
0.0303980000317096,53.0,95.0,100.0
0.1093949973583221,53.0,94.0,100.0
0.0402726009488105,53.0,93.0,100.0
-0.0485985986888408,53.0,92.5,100.0
0.00077429699013,53.0,92.0,100.0
0.0106488997116684,52.5,92.5,100.0
0.1982659995555877,52.0,93.0,100.0
0.060021698474884,52.0,93.5,100.0
0.0797709003090858,52.0,94.0,100.0
0.4155060052871704,52.0,95.0,100.0
0.0303980000317096,52.0,96.0,100.0
0.0501471012830734,52.5,96.0,100.0
0.0402726009488105,53.0,96.0,100.0
0.00077429699013,53.0,96.5,100.0
0.1883910000324249,53.0,97.0,100.0
0.0698963031172752,53.0,96.5,100.0
0.00077429699013,53.0,96.0,100.0
0.0501471012830734,53.0,95.5,100.0
0.0106488997116684,53.0,95.0,100.0
-0.0091002704575657,52.5,93.5,100.0
0.00077429699013,52.0,92.0,100.0
0.2081400007009506,51.5,92.0,100.0
0.0797709003090858,51.0,92.0,100.0
0.0303980000317096,50.5,91.5,100.0
0.0205233991146087,50.0,91.0,100.0
0.0501471012830734,50.5,91.0,100.0
0.0303980000317096,51.0,91.0,100.0
0.0106488997116684,51.0,91.5,100.0
0.0402726009488105,51.0,92.0,100.0
0.247639000415802,51.0,92.0,100.0
0.0797709003090858,51.0,92.0,100.0
0.0501471012830734,51.5,92.0,100.0
0.0106488997116684,52.0,92.0,100.0
0.0501471012830734,52.0,92.0,100.0
0.0303980000317096,52.0,92.0,100.0
0.0303980000317096,52.0,91.0,100.0
0.0205233991146087,52.0,90.0,100.0
0.2575129866600036,52.0,89.0,100.0
0.0797709003090858,52.0,88.0,100.0
0.0402726009488105,52.0,87.0,100.0
0.0205233991146087,52.0,86.0,100.0
0.1390179991722107,52.0,86.0,100.0
0.0501471012830734,52.0,86.0,100.0
-0.0387240014970302,52.0,86.5,100.0
0.0205233991146087,52.0,87.0,100.0
0.0402726009488105,52.0,87.0,100.0
0.1686419993638992,52.0,87.0,100.0
0.1488929986953735,52.5,87.5,100.0
0.0402726009488105,53.0,88.0,100.0
0.0303980000317096,53.0,89.0,100.0
0.119268998503685,53.0,90.0,100.0
0.0303980000317096,53.0,90.5,100.0
0.0501471012830734,53.0,91.0,100.0
-0.0189747996628284,53.0,90.5,100.0
0.1982659995555877,53.0,90.0,100.0
0.0995199978351593,53.0,90.0,100.0
0.0698963031172752,53.0,90.0,100.0
0.0303980000317096,52.5,89.0,100.0
0.0501471012830734,52.0,88.0,100.0
0.0501471012830734,52.0,88.0,100.0
0.0106488997116684,52.0,88.0,100.0
-0.0091002704575657,52.0,88.5,100.0
0.178516998887062,52.0,89.0,100.0
0.0896454006433487,52.0,89.0,100.0
0.060021698474884,52.0,89.0,100.0
0.2575129866600036,52.0,89.5,100.0
0.1093949973583221,52.0,90.0,100.0
0.0501471012830734,52.0,90.0,100.0
0.0402726009488105,52.0,90.0,100.0
0.00077429699013,52.0,90.0,100.0
0.0106488997116684,52.0,90.0,100.0
0.1488929986953735,52.5,89.5,100.0
0.0995199978351593,53.0,89.0,100.0
0.0501471012830734,53.0,89.5,100.0
0.0205233991146087,53.0,90.0,100.0
0.1093949973583221,53.0,91.0,100.0
0.0501471012830734,53.0,92.0,100.0
-0.0189747996628284,53.0,92.5,100.0
0.0106488997116684,53.0,93.0,100.0
0.0205233991146087,53.0,92.5,100.0
0.178516998887062,53.0,92.0,100.0
0.1488929986953735,53.0,92.0,100.0
0.0995199978351593,53.0,92.0,100.0
0.0501471012830734,53.0,92.5,100.0
0.0106488997116684,53.0,93.0,100.0
0.0303980000317096,53.0,93.5,100.0
0.0995199978351593,53.0,94.0,100.0
-0.0189747996628284,53.5,95.0,100.0
0.060021698474884,54.0,96.0,100.0
-0.0189747996628284,54.0,96.5,100.0
0.00077429699013,54.0,97.0,100.0
0.0106488997116684,54.5,97.0,100.0
0.178516998887062,55.0,97.0,100.0
0.0797709003090858,55.0,96.5,100.0
0.0797709003090858,55.0,96.0,100.0
0.0698963031172752,55.0,94.5,100.0
0.0205233991146087,55.0,93.0,100.0
0.119268998503685,54.5,91.5,100.0
0.0501471012830734,54.0,90.0,100.0
0.0402726009488105,54.0,89.5,100.0
0.0303980000317096,54.0,89.0,100.0
0.0106488997116684,54.0,89.0,100.0
0.0106488997116684,54.0,89.0,100.0
0.0995199978351593,54.0,89.5,100.0
0.1390179991722107,54.0,90.0,100.0
0.0995199978351593,54.0,90.5,100.0
0.060021698474884,54.0,91.0,100.0
0.4747540056705475,54.0,91.5,100.0
0.0303980000317096,54.0,92.0,100.0
0.0995199978351593,54.5,92.0,100.0
0.060021698474884,55.0,92.0,100.0
0.0106488997116684,55.0,92.0,100.0
0.00077429699013,55.0,92.0,100.0
0.00077429699013,54.5,92.0,100.0
0.0698963031172752,54.0,92.0,100.0
0.1488929986953735,54.0,92.0,100.0
0.0896454006433487,54.0,92.0,100.0
0.0797709003090858,54.0,92.0,100.0
0.2377640008926391,54.0,92.0,100.0
0.0402726009488105,54.0,92.0,100.0
0.0896454006433487,54.0,92.0,100.0
0.0501471012830734,54.0,92.0,100.0
0.0303980000317096,54.0,92.0,100.0
0.0205233991146087,54.0,92.5,100.0
0.00077429699013,54.0,93.0,100.0
0.1390179991722107,54.0,93.5,100.0
0.119268998503685,54.0,94.0,100.0
0.060021698474884,54.0,93.5,100.0
0.1093949973583221,54.0,93.0,100.0
0.0106488997116684,54.0,92.5,100.0
0.1291439980268478,54.0,92.0,100.0
0.0501471012830734,54.0,91.5,100.0
0.0303980000317096,54.0,91.0,100.0
0.00077429699013,54.0,91.5,100.0
-0.0189747996628284,54.0,92.0,100.0
0.0106488997116684,54.0,91.5,100.0
0.0698963031172752,54.0,91.0,100.0
0.1982659995555877,54.0,91.0,100.0
0.060021698474884,54.0,91.0,100.0
0.0698963031172752,54.0,91.5,100.0
0.060021698474884,54.0,92.0,100.0
0.0205233991146087,54.0,92.5,100.0
0.1291439980268478,54.0,93.0,100.0
0.0402726009488105,54.5,93.5,100.0
0.0501471012830734,55.0,94.0,100.0
-0.0288494005799293,55.0,94.5,100.0
0.0402726009488105,55.0,95.0,100.0
0.00077429699013,55.0,95.0,100.0
0.0501471012830734,55.0,95.0,100.0
0.1291439980268478,55.0,95.0,100.0
0.0698963031172752,55.0,95.0,100.0
0.0106488997116684,55.0,94.5,100.0
0.0501471012830734,55.0,94.0,100.0
0.0303980000317096,54.5,93.0,100.0
0.0205233991146087,54.0,92.0,100.0
0.0205233991146087,54.0,91.0,100.0
0.1093949973583221,54.0,90.0,100.0
0.0698963031172752,53.5,89.5,100.0
0.0402726009488105,53.0,89.0,100.0
0.0501471012830734,52.5,88.5,100.0
0.0106488997116684,52.0,88.0,100.0
-0.0091002704575657,51.5,88.0,100.0
0.0797709003090858,51.0,88.0,100.0
0.3957569897174835,51.0,88.0,100.0
0.0698963031172752,51.0,88.0,100.0
0.0402726009488105,50.5,87.0,100.0
0.00077429699013,50.0,86.0,100.0
0.0303980000317096,50.0,85.0,100.0
0.1093949973583221,50.0,84.0,100.0
0.0698963031172752,49.5,83.5,100.0
0.0402726009488105,49.0,83.0,100.0
0.1093949973583221,49.0,83.5,100.0
0.0501471012830734,49.0,84.0,100.0
0.0402726009488105,49.0,84.5,100.0
0.00077429699013,49.0,85.0,100.0
0.0106488997116684,49.5,86.0,100.0
0.2081400007009506,50.0,87.0,100.0
0.0698963031172752,50.5,87.5,100.0
0.0896454006433487,51.0,88.0,100.0
0.0303980000317096,51.5,89.0,100.0
0.0501471012830734,52.0,90.0,100.0
0.0402726009488105,52.0,90.5,100.0
-0.0189747996628284,52.0,91.0,100.0
-0.0091002704575657,52.0,91.0,100.0
0.1390179991722107,52.0,91.0,100.0
0.0698963031172752,52.0,91.0,100.0
0.0303980000317096,52.0,91.0,100.0
0.1291439980268478,52.0,91.0,100.0
0.060021698474884,52.0,91.0,100.0
0.00077429699013,52.0,91.5,100.0
0.00077429699013,52.0,92.0,100.0
0.0106488997116684,51.5,92.0,100.0
0.2180150002241134,51.0,92.0,100.0
0.0797709003090858,51.5,92.0,100.0
0.0698963031172752,52.0,92.0,100.0
0.3661330044269562,52.0,92.5,100.0
0.0106488997116684,52.0,93.0,100.0
0.0698963031172752,52.0,94.0,100.0
0.060021698474884,52.0,95.0,100.0
0.0205233991146087,52.5,95.0,100.0
0.00077429699013,53.0,95.0,100.0
0.0106488997116684,53.0,95.5,100.0
0.1982659995555877,53.0,96.0,100.0
0.060021698474884,53.5,95.5,100.0
0.0896454006433487,54.0,95.0,100.0
0.0205233991146087,54.0,95.0,100.0
0.060021698474884,54.0,95.0,100.0
0.0501471012830734,53.5,94.5,100.0
0.0205233991146087,53.0,94.0,100.0
-0.0091002704575657,53.0,93.0,100.0
0.0698963031172752,53.0,92.0,100.0
0.1982659995555877,53.0,92.0,100.0
0.0698963031172752,53.0,92.0,100.0
0.060021698474884,53.0,92.5,100.0
0.1883910000324249,53.0,93.0,100.0
0.0205233991146087,53.0,93.5,100.0
0.1093949973583221,53.0,94.0,100.0
0.0402726009488105,53.0,94.0,100.0
0.0501471012830734,53.0,94.0,100.0
0.0205233991146087,53.0,94.0,100.0
-0.0091002704575657,53.0,94.0,100.0
0.0303980000317096,53.5,94.0,100.0
0.1291439980268478,54.0,94.0,100.0
0.1686419993638992,54.0,94.5,100.0
0.0995199978351593,54.0,95.0,100.0
0.0698963031172752,54.0,95.0,100.0
0.060021698474884,54.0,95.0,100.0
0.1093949973583221,54.5,94.5,100.0
0.0501471012830734,55.0,94.0,100.0
0.0501471012830734,55.0,93.5,100.0
0.0205233991146087,55.0,93.0,100.0
-0.0288494005799293,54.5,93.5,100.0
0.0797709003090858,54.0,94.0,100.0
0.1587669998407364,54.0,94.0,100.0
0.0896454006433487,54.0,94.0,100.0
0.0797709003090858,54.0,94.0,100.0
0.0205233991146087,54.0,94.0,100.0
0.119268998503685,53.5,93.5,100.0
0.0501471012830734,53.0,93.0,100.0
0.0402726009488105,53.0,93.5,100.0
-0.0091002704575657,53.0,94.0,100.0
0.0106488997116684,53.0,94.5,100.0
0.0205233991146087,53.0,95.0,100.0
0.1686419993638992,53.0,95.0,100.0
0.0995199978351593,53.0,95.0,100.0
0.060021698474884,53.5,94.5,100.0
0.0501471012830734,54.0,94.0,100.0
0.119268998503685,54.0,94.0,100.0
0.060021698474884,54.0,94.0,100.0
0.0303980000317096,54.0,93.5,100.0
0.0106488997116684,54.0,93.0,100.0
-0.0091002704575657,54.0,92.5,100.0
0.0698963031172752,54.0,92.0,100.0
0.178516998887062,54.0,92.5,100.0
0.0995199978351593,54.0,93.0,100.0
0.0797709003090858,53.5,93.0,100.0
0.0896454006433487,53.0,93.0,100.0
0.1291439980268478,53.0,94.0,100.0
0.0205233991146087,53.0,95.0,100.0
0.119268998503685,53.5,95.0,100.0
0.0501471012830734,54.0,95.0,100.0
0.0303980000317096,54.0,95.5,100.0
0.0205233991146087,54.0,96.0,100.0
0.0106488997116684,54.5,96.0,100.0
-0.0189747996628284,55.0,96.0,100.0
0.00077429699013,55.0,96.0,100.0
0.2575129866600036,55.0,96.0,100.0
0.1390179991722107,55.0,95.5,100.0
0.0797709003090858,55.0,95.0,100.0
0.0797709003090858,55.0,95.0,100.0
0.0205233991146087,55.0,95.0,100.0
0.0896454006433487,55.0,95.0,100.0
0.0501471012830734,55.0,95.0,100.0
0.0797709003090858,55.0,95.0,100.0
0.0205233991146087,55.0,95.0,100.0
0.00077429699013,55.0,95.0,100.0
-0.0091002704575657,55.0,95.0,100.0
0.1587669998407364,54.5,94.5,100.0
0.1488929986953735,54.0,94.0,100.0
0.060021698474884,54.0,93.5,100.0
0.0698963031172752,54.0,93.0,100.0
0.0205233991146087,54.0,92.5,100.0
0.1093949973583221,54.0,92.0,100.0
0.0402726009488105,54.0,91.5,100.0
0.0303980000317096,54.0,91.0,100.0
0.0303980000317096,54.0,90.5,100.0
0.00077429699013,54.0,90.0,100.0
-0.0091002704575657,54.0,89.5,100.0
0.2180150002241134,54.0,89.0,100.0
0.119268998503685,54.0,89.0,100.0
0.060021698474884,54.0,89.0,100.0
0.0797709003090858,54.0,89.5,100.0
0.0303980000317096,54.0,90.0,100.0
0.1093949973583221,54.0,90.0,100.0
0.0501471012830734,54.0,90.0,100.0
0.0402726009488105,54.0,90.0,100.0
0.0205233991146087,54.0,90.0,100.0
-0.0091002704575657,54.0,90.0,100.0
0.0402726009488105,54.0,90.0,100.0
0.1390179991722107,54.0,90.0,100.0
0.0797709003090858,54.0,90.0,100.0
0.3365100026130676,54.0,89.5,100.0
0.1093949973583221,54.0,89.0,100.0
0.0501471012830734,54.0,88.5,100.0
0.0205233991146087,54.0,88.0,100.0
-0.0091002704575657,53.5,88.0,100.0
0.0303980000317096,53.0,88.0,100.0
0.0896454006433487,53.0,87.5,100.0
0.0698963031172752,53.0,87.0,100.0
0.00077429699013,52.5,86.0,100.0
0.0797709003090858,52.0,85.0,100.0
0.0501471012830734,52.0,84.5,100.0
0.0106488997116684,52.0,84.0,100.0
-0.0189747996628284,52.0,84.5,100.0
0.0205233991146087,52.0,85.0,100.0
0.1488929986953735,52.0,85.0,100.0
0.0797709003090858,52.0,85.0,100.0
0.1587669998407364,52.0,85.0,100.0
0.0896454006433487,52.0,85.0,100.0
0.0402726009488105,52.0,85.0,100.0
0.0402726009488105,52.0,85.0,100.0
-0.0189747996628284,52.0,85.5,100.0
0.0303980000317096,52.0,86.0,100.0
0.1390179991722107,52.0,85.5,100.0
0.0698963031172752,52.0,85.0,100.0
0.119268998503685,52.0,85.0,100.0
0.119268998503685,52.0,85.0,100.0
0.0501471012830734,52.0,85.5,100.0
0.00077429699013,52.0,86.0,100.0
-0.0288494005799293,52.0,86.0,100.0
0.2180150002241134,52.0,86.0,100.0
0.0797709003090858,52.0,86.0,100.0
0.0303980000317096,52.0,86.0,100.0
0.060021698474884,51.5,86.0,100.0
0.0501471012830734,51.0,86.0,100.0
0.00077429699013,51.0,85.5,100.0
0.0797709003090858,51.0,85.0,100.0
0.060021698474884,51.0,85.0,100.0
0.0205233991146087,51.0,85.0,100.0
0.0501471012830734,51.0,84.0,100.0
0.0205233991146087,51.0,83.0,100.0
0.0303980000317096,50.5,82.0,100.0
0.2180150002241134,50.0,81.0,100.0
0.060021698474884,50.0,81.0,100.0
0.0205233991146087,50.0,81.0,100.0
0.0698963031172752,50.0,81.5,100.0
0.0501471012830734,50.0,82.0,100.0
-0.0091002704575657,49.5,83.0,100.0
0.00077429699013,49.0,84.0,100.0
0.1093949973583221,49.0,83.5,100.0
0.0698963031172752,49.0,83.0,100.0
0.0205233991146087,49.5,83.5,100.0
0.0501471012830734,50.0,84.0,100.0
0.0205233991146087,50.0,84.5,100.0
0.0106488997116684,50.0,85.0,100.0
0.1390179991722107,50.0,85.5,100.0
0.119268998503685,50.0,86.0,100.0
0.0205233991146087,50.0,86.0,100.0
0.0896454006433487,50.0,86.0,100.0
0.0402726009488105,50.0,86.0,100.0
0.0205233991146087,50.0,86.0,100.0
-0.0189747996628284,50.5,86.0,100.0
0.2081400007009506,51.0,86.0,100.0
0.060021698474884,51.0,86.0,100.0
0.3858830034732818,51.0,86.0,100.0
0.0995199978351593,51.0,85.66666666666667,100.0
0.0501471012830734,51.0,85.33333333333333,100.0
-0.0091002704575657,51.0,85.0,100.0
0.060021698474884,51.0,85.0,100.0
0.00077429699013,51.0,85.0,100.0
0.1982659995555877,51.0,86.0,100.0
0.0896454006433487,51.0,87.0,100.0
0.2772620022296905,51.0,88.0,100.0
0.1390179991722107,51.0,89.0,100.0
0.1291439980268478,52.0,91.0,100.0
0.0402726009488105,52.0,90.5,100.0
0.0303980000317096,52.0,90.0,100.0
-0.0288494005799293,52.5,89.5,100.0
-0.0387240014970302,53.0,89.0,100.0
0.1093949973583221,53.0,88.0,100.0
0.2180150002241134,53.0,87.0,100.0
0.060021698474884,53.0,87.0,100.0
0.0698963031172752,53.0,87.0,100.0
0.0106488997116684,53.0,87.0,100.0
0.00077429699013,53.0,87.0,100.0
0.0797709003090858,53.0,87.0,100.0
0.2772620022296905,53.0,87.0,100.0
-0.1275950074195861,53.0,86.5,100.0
0.0106488997116684,53.0,86.0,100.0
0.0303980000317096,53.5,86.5,100.0
-0.0189747996628284,54.0,87.0,100.0
0.0106488997116684,54.0,87.5,100.0
0.2278890013694763,54.0,88.0,100.0
0.0698963031172752,54.5,88.5,100.0
0.0698963031172752,55.0,89.0,100.0
0.0303980000317096,55.0,88.5,100.0
0.119268998503685,55.0,88.0,100.0
0.060021698474884,55.0,87.5,100.0
0.0303980000317096,55.0,87.0,100.0
-0.0189747996628284,54.5,86.5,100.0
0.1982659995555877,54.0,86.0,100.0
0.0896454006433487,54.0,85.0,100.0
0.4056319892406463,54.0,84.0,100.0
0.1291439980268478,53.5,84.0,100.0
0.0402726009488105,53.0,84.0,100.0
0.0205233991146087,52.666666666666664,83.66666666666667,100.0
-0.0189747996628284,52.333333333333336,83.33333333333333,100.0
0.2278890013694763,52.0,83.0,100.0
0.0501471012830734,52.0,83.0,100.0
0.3266350030899048,52.0,83.0,100.0
0.119268998503685,51.5,83.5,100.0
0.0501471012830734,51.0,84.0,100.0
-0.0189747996628284,51.0,84.5,100.0
0.00077429699013,51.0,85.0,100.0
0.2278890013694763,51.0,84.5,100.0
0.0698963031172752,51.0,84.0,100.0
0.1883910000324249,51.0,84.0,100.0
0.119268998503685,51.0,84.0,100.0
0.0402726009488105,51.0,84.0,100.0
0.0106488997116684,51.0,84.0,100.0
-0.0189747996628284,51.0,84.5,100.0
0.2081400007009506,51.0,85.0,100.0
0.1093949973583221,51.0,85.0,100.0
0.0205233991146087,51.0,85.0,100.0
0.0303980000317096,51.0,85.0,100.0
0.0501471012830734,51.0,85.0,100.0
0.0501471012830734,51.0,85.0,100.0
-0.0189747996628284,51.0,85.0,100.0
-0.0288494005799293,51.0,84.5,100.0
0.1686419993638992,51.0,84.0,100.0
0.1291439980268478,51.0,85.0,100.0
0.0205233991146087,51.0,86.0,100.0
0.0303980000317096,51.5,86.0,100.0
0.0501471012830734,52.0,86.0,100.0
0.0402726009488105,52.0,86.5,100.0
-0.0091002704575657,52.0,87.0,100.0
0.0106488997116684,52.0,87.5,100.0
0.1587669998407364,52.0,88.0,100.0
0.0303980000317096,52.0,88.5,100.0
0.0106488997116684,52.0,89.0,100.0
0.0501471012830734,52.0,88.5,100.0
