ECG,HR,MAP,SPO2
0.0797709003090858,66.0,55.0,100.0
0.1883910000324249,66.0,55.0,100.0
0.0402726009488105,66.0,55.0,100.0
0.060021698474884,66.0,55.0,100.0
0.0995199978351593,66.0,55.0,100.0
0.0205233991146087,66.0,55.0,100.0
0.00077429699013,66.0,55.0,100.0
0.2772620022296905,66.5,55.0,100.0
-0.2757140100002289,67.0,55.0,100.0
0.0797709003090858,67.0,55.0,100.0
0.060021698474884,67.0,55.0,100.0
0.0995199978351593,67.0,55.0,100.0
0.2772620022296905,67.0,55.0,100.0
0.178516998887062,66.0,55.0,100.0
0.0303980000317096,65.0,55.0,100.0
0.0106488997116684,64.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.0402726009488105,63.0,55.0,100.0
0.0303980000317096,63.0,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0303980000317096,63.0,55.0,100.0
0.0402726009488105,63.0,55.0,100.0
0.0402726009488105,62.5,55.0,100.0
0.1390179991722107,62.0,55.0,100.0
0.119268998503685,62.0,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
-0.255964994430542,62.0,55.0,100.0
0.119268998503685,62.0,55.0,100.0
-0.088096797466278,62.0,55.0,100.0
0.0797709003090858,62.0,55.0,100.0
-0.1572189927101135,62.5,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0995199978351593,63.5,55.0,100.0
0.0797709003090858,64.0,55.0,100.0
-0.0189747996628284,64.5,55.0,100.0
-0.0091002704575657,65.0,55.0,100.0
0.0797709003090858,66.0,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.1291439980268478,67.0,55.0,100.0
-0.0683476999402046,67.0,55.0,100.0
-0.2954629957675934,66.5,55.0,100.0
-0.1078459993004798,66.0,55.0,100.0
-0.0091002704575657,65.5,55.0,100.0
0.0205233991146087,65.0,55.0,100.0
0.060021698474884,64.5,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.060021698474884,64.0,55.0,100.0
0.0896454006433487,64.0,55.0,100.0
0.1488929986953735,63.5,55.0,100.0
0.3957569897174835,63.0,55.0,100.0
0.1093949973583221,63.0,55.0,100.0
0.119268998503685,63.0,55.0,100.0
0.1093949973583221,63.0,55.0,100.0
0.1390179991722107,63.0,55.0,100.0
0.2278890013694763,63.5,55.0,100.0
0.2772620022296905,64.0,55.0,100.0
0.0106488997116684,64.0,55.0,100.0
0.0303980000317096,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.1291439980268478,64.0,55.0,100.0
-0.0189747996628284,64.0,55.0,100.0
0.0896454006433487,64.0,55.0,100.0
0.3661330044269562,64.0,55.0,100.0
0.00077429699013,64.0,55.0,100.0
0.0402726009488105,64.0,55.0,100.0
0.0896454006433487,65.5,55.0,100.0
0.0797709003090858,67.0,55.0,100.0
0.1982659995555877,67.5,55.0,100.0
0.0501471012830734,68.0,55.0,100.0
0.060021698474884,68.5,55.0,100.0
0.1291439980268478,69.0,55.0,100.0
0.3365100026130676,68.5,55.0,100.0
0.0698963031172752,68.0,55.0,100.0
0.00077429699013,67.5,55.0,100.0
0.0797709003090858,67.0,55.0,100.0
0.0303980000317096,66.0,55.0,100.0
0.1291439980268478,65.0,55.0,100.0
0.0698963031172752,65.0,55.0,100.0
0.0106488997116684,65.0,55.0,100.0
-0.2065919935703277,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0995199978351593,65.0,55.0,100.0
0.3266350030899048,65.0,55.0,100.0
0.0797709003090858,65.0,55.0,100.0
-0.0091002704575657,65.0,55.0,100.0
-0.0189747996628284,65.0,55.0,100.0
0.0797709003090858,65.0,55.0,100.0
0.0402726009488105,64.5,55.0,100.0
0.1093949973583221,64.0,55.0,100.0
0.1093949973583221,64.0,55.0,100.0
0.0106488997116684,64.0,55.0,100.0
0.0106488997116684,64.0,55.0,100.0
0.2673879861831665,64.0,55.0,100.0
-0.0189747996628284,64.0,55.0,100.0
0.0698963031172752,64.0,55.0,100.0
0.0797709003090858,64.0,55.0,100.0
0.3266350030899048,64.0,55.0,100.0
0.0402726009488105,63.5,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.00077429699013,63.0,55.0,100.0
0.0402726009488105,63.0,55.0,100.0
0.0501471012830734,63.5,55.0,100.0
0.0303980000317096,64.0,55.0,100.0
0.0896454006433487,64.0,55.0,100.0
0.1390179991722107,64.0,55.0,100.0
0.0995199978351593,64.0,55.0,100.0
0.0402726009488105,64.0,55.0,100.0
-0.0091002704575657,64.0,55.0,100.0
0.00077429699013,64.0,55.0,100.0
0.3266350030899048,63.5,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
-0.1572189927101135,63.0,55.0,100.0
0.0995199978351593,63.0,55.0,100.0
0.2278890013694763,62.5,55.0,100.0
0.2278890013694763,62.0,55.0,100.0
0.0303980000317096,62.0,55.0,100.0
0.0106488997116684,62.0,55.0,100.0
-0.0091002704575657,62.5,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0698963031172752,63.0,55.0,100.0
0.060021698474884,63.0,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0501471012830734,63.0,55.0,100.0
0.0402726009488105,63.0,55.0,100.0
0.0995199978351593,63.0,55.0,100.0
0.1390179991722107,62.5,55.0,100.0
0.0205233991146087,62.0,55.0,100.0
0.2278890013694763,62.0,55.0,100.0
-0.0584730990231037,62.0,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
0.060021698474884,62.0,55.0,100.0
0.0698963031172752,62.0,55.0,100.0
0.1291439980268478,62.0,55.0,100.0
0.2871370017528534,62.5,55.0,100.0
0.3167609870433807,63.0,55.0,100.0
0.1093949973583221,63.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.00077429699013,63.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.0205233991146087,62.5,55.0,100.0
0.0501471012830734,62.0,55.0,100.0
0.0303980000317096,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0501471012830734,61.5,55.0,100.0
0.0402726009488105,61.0,55.0,100.0
0.0501471012830734,61.0,55.0,100.0
0.0402726009488105,61.0,55.0,100.0
0.00077429699013,60.5,55.0,100.0
0.0106488997116684,60.0,55.0,100.0
0.1291439980268478,59.5,55.0,100.0
0.3365100026130676,59.0,55.0,100.0
0.2180150002241134,59.0,55.0,100.0
0.0896454006433487,59.0,55.0,100.0
0.060021698474884,58.5,55.0,100.0
0.060021698474884,58.0,55.0,100.0
0.2278890013694763,57.5,55.0,100.0
0.0106488997116684,57.0,55.0,100.0
0.1390179991722107,56.5,55.0,100.0
-0.0288494005799293,56.0,55.0,100.0
0.0303980000317096,56.0,55.0,100.0
0.0205233991146087,56.0,55.0,100.0
0.060021698474884,56.0,55.0,100.0
0.00077429699013,56.0,55.0,100.0
0.3266350030899048,55.5,55.0,100.0
0.119268998503685,55.0,55.0,100.0
0.0995199978351593,55.0,55.0,100.0
0.2673879861831665,55.0,55.0,100.0
0.00077429699013,54.5,55.0,100.0
0.0402726009488105,54.0,55.0,100.0
0.0501471012830734,54.0,55.0,100.0
0.0303980000317096,54.0,55.0,100.0
0.0402726009488105,54.0,55.0,100.0
0.0402726009488105,54.0,55.0,100.0
0.1587669998407364,54.0,55.0,100.0
0.0501471012830734,54.0,55.0,100.0
0.00077429699013,53.5,55.0,100.0
0.0501471012830734,53.0,55.0,100.0
0.0402726009488105,53.0,55.0,100.0
0.0205233991146087,53.0,55.0,100.0
0.00077429699013,52.5,55.0,100.0
0.297010987997055,52.0,55.0,100.0
0.0501471012830734,52.0,55.0,100.0
0.0106488997116684,52.0,55.0,100.0
0.0501471012830734,51.5,55.0,100.0
0.0402726009488105,51.0,55.0,100.0
0.0402726009488105,51.0,55.0,100.0
0.0698963031172752,51.0,55.0,100.0
0.0797709003090858,51.0,55.0,100.0
-0.255964994430542,51.0,55.0,100.0
0.1093949973583221,51.0,55.0,100.0
0.0501471012830734,51.0,55.0,100.0
0.00077429699013,51.0,55.0,100.0
0.00077429699013,51.0,55.0,100.0
0.247639000415802,50.5,55.0,100.0
0.0303980000317096,50.0,55.0,100.0
0.1093949973583221,50.0,55.0,100.0
0.060021698474884,50.0,55.0,100.0
0.0402726009488105,50.0,55.0,100.0
0.0205233991146087,50.0,55.0,100.0
0.3266350030899048,50.0,55.0,100.0
0.060021698474884,50.0,55.0,100.0
0.0205233991146087,50.0,55.0,100.0
0.0501471012830734,50.0,55.0,100.0
0.0501471012830734,50.0,55.0,100.0
0.0303980000317096,50.0,55.0,100.0
0.3266350030899048,50.0,55.0,100.0
0.00077429699013,50.0,55.0,100.0
0.0106488997116684,50.0,55.0,100.0
0.0501471012830734,50.0,55.0,100.0
0.060021698474884,50.0,55.0,100.0
0.0402726009488105,50.0,55.0,100.0
0.1291439980268478,50.0,55.0,100.0
0.0896454006433487,50.0,55.0,100.0
0.3365100026130676,50.0,55.0,100.0
0.0995199978351593,50.0,55.0,100.0
0.0402726009488105,50.0,55.0,100.0
0.0402726009488105,50.0,55.0,100.0
0.1291439980268478,50.0,55.0,100.0
0.0698963031172752,50.0,55.0,100.0
0.0205233991146087,50.0,55.0,100.0
0.0501471012830734,50.0,55.0,100.0
0.0501471012830734,49.5,55.0,100.0
0.0501471012830734,49.0,55.0,100.0
0.1587669998407364,49.0,55.0,100.0
0.3167609870433807,49.0,55.0,100.0
0.060021698474884,49.0,55.0,100.0
0.0402726009488105,49.0,55.0,100.0
0.0303980000317096,49.0,55.0,100.0
0.3266350030899048,49.0,55.0,100.0
0.0501471012830734,48.5,55.0,100.0
0.1488929986953735,48.0,55.0,100.0
0.0106488997116684,48.0,55.0,100.0
0.0501471012830734,48.0,55.0,100.0
0.2278890013694763,48.0,55.0,100.0
0.060021698474884,48.0,55.0,100.0
0.0995199978351593,48.0,55.0,100.0
0.0501471012830734,48.0,55.0,100.0
0.0402726009488105,48.0,55.0,100.0
0.0303980000317096,48.0,55.0,100.0
0.1093949973583221,48.0,55.0,100.0
-0.0387240014970302,48.0,55.0,100.0
0.060021698474884,48.0,55.0,100.0
0.0303980000317096,48.0,55.0,100.0
0.060021698474884,48.0,55.0,100.0
0.0501471012830734,48.0,55.0,100.0
0.2377640008926391,48.0,55.0,100.0
0.0501471012830734,48.0,55.0,100.0
0.0303980000317096,48.0,55.0,100.0
-0.3053370118141174,48.0,55.0,100.0
-0.1177209988236427,48.0,55.0,100.0
0.0698963031172752,48.0,55.0,100.0
0.060021698474884,48.0,55.0,100.0
0.0698963031172752,48.0,55.0,100.0
0.119268998503685,48.5,55.0,100.0
0.1291439980268478,49.0,55.0,100.0
0.2575129866600036,49.0,55.0,100.0
-0.0584730990231037,49.0,55.0,100.0
-0.1275950074195861,49.0,55.0,100.0
0.0896454006433487,49.0,55.0,100.0
0.0501471012830734,49.0,55.0,100.0
0.0402726009488105,49.0,55.0,100.0
0.0501471012830734,49.0,55.0,100.0
-0.0091002704575657,49.0,55.0,100.0
0.0106488997116684,49.0,55.0,100.0
0.0303980000317096,49.0,55.0,100.0
0.2871370017528534,49.0,55.0,100.0
0.0501471012830734,49.0,55.0,100.0
0.0402726009488105,48.5,55.0,100.0
0.0106488997116684,48.0,55.0,100.0
0.0303980000317096,47.5,55.0,100.0
0.0501471012830734,47.0,55.0,100.0
-0.0189747996628284,46.0,55.0,100.0
0.3068859875202179,45.0,55.0,100.0
0.0106488997116684,45.0,55.0,100.0
0.0698963031172752,45.0,55.0,100.0
-0.0091002704575657,44.5,55.0,100.0
0.1686419993638992,44.0,55.0,100.0
0.060021698474884,43.5,55.0,100.0
0.0501471012830734,43.0,55.0,100.0
0.0501471012830734,43.0,55.0,100.0
0.0797709003090858,43.0,55.0,100.0
0.0501471012830734,43.5,55.0,100.0
0.060021698474884,44.0,55.0,100.0
0.178516998887062,44.0,55.0,100.0
0.0995199978351593,44.0,55.0,100.0
0.2278890013694763,43.5,55.0,100.0
0.119268998503685,43.0,55.0,100.0
0.0501471012830734,43.5,55.0,100.0
0.0402726009488105,44.0,55.0,100.0
0.0106488997116684,44.5,55.0,100.0
0.0501471012830734,45.0,55.0,100.0
0.060021698474884,45.5,55.0,100.0
0.0995199978351593,46.0,55.0,100.0
0.0303980000317096,48.0,55.0,100.0
0.060021698474884,50.0,55.0,100.0
0.0698963031172752,52.5,55.0,100.0
0.0995199978351593,55.0,55.0,100.0
0.2772620022296905,57.0,55.0,100.0
0.1587669998407364,59.0,55.0,100.0
0.00077429699013,60.5,55.0,100.0
-0.0288494005799293,62.0,55.0,100.0
-0.0485985986888408,63.5,55.0,100.0
0.0106488997116684,65.0,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.060021698474884,65.0,55.0,100.0
0.0797709003090858,64.5,55.0,100.0
0.1390179991722107,64.0,55.0,100.0
0.0106488997116684,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
-0.0584730990231037,63.5,55.0,100.0
0.0797709003090858,63.0,55.0,100.0
0.0896454006433487,63.0,55.0,100.0
0.0698963031172752,63.0,55.0,100.0
0.060021698474884,62.5,55.0,100.0
0.1093949973583221,62.0,55.0,100.0
0.0698963031172752,62.0,55.0,100.0
0.119268998503685,62.0,55.0,100.0
0.0896454006433487,62.0,55.0,100.0
0.1488929986953735,62.0,55.0,100.0
0.1291439980268478,62.0,55.0,100.0
0.0995199978351593,62.0,55.0,100.0
0.1390179991722107,61.5,55.0,100.0
0.1982659995555877,61.0,55.0,100.0
0.2871370017528534,61.0,55.0,100.0
0.0995199978351593,61.0,55.0,100.0
0.0402726009488105,60.5,55.0,100.0
0.0205233991146087,60.0,55.0,100.0
0.060021698474884,60.0,55.0,100.0
0.0106488997116684,60.0,55.0,100.0
0.0303980000317096,60.5,55.0,100.0
0.00077429699013,61.0,55.0,100.0
0.0995199978351593,61.0,55.0,100.0
-0.0288494005799293,61.0,55.0,100.0
0.0698963031172752,61.5,55.0,100.0
0.119268998503685,62.0,55.0,100.0
0.178516998887062,62.5,55.0,100.0
0.1488929986953735,63.0,55.0,100.0
0.00077429699013,64.0,55.0,100.0
-0.0091002704575657,65.0,55.0,100.0
0.0303980000317096,65.5,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.0106488997116684,66.0,55.0,100.0
0.0501471012830734,66.0,55.0,100.0
0.0303980000317096,65.5,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.060021698474884,63.0,55.0,100.0
0.0402726009488105,62.5,55.0,100.0
0.1291439980268478,62.0,55.0,100.0
0.119268998503685,61.5,55.0,100.0
0.0205233991146087,61.0,55.0,100.0
0.0106488997116684,61.0,55.0,100.0
0.00077429699013,61.0,55.0,100.0
0.00077429699013,61.0,55.0,100.0
-0.0091002704575657,61.0,55.0,100.0
0.060021698474884,61.0,55.0,100.0
0.0501471012830734,61.0,55.0,100.0
0.1291439980268478,61.0,55.0,100.0
0.0402726009488105,61.0,55.0,100.0
0.0501471012830734,60.5,55.0,100.0
0.0501471012830734,60.0,55.0,100.0
0.0205233991146087,59.0,55.0,100.0
0.0501471012830734,58.0,55.0,100.0
0.0698963031172752,58.0,55.0,100.0
0.060021698474884,58.0,55.0,100.0
0.0205233991146087,58.0,55.0,100.0
-0.2263409942388534,58.0,55.0,100.0
0.0402726009488105,58.5,55.0,100.0
0.060021698474884,59.0,55.0,100.0
0.0797709003090858,60.0,55.0,100.0
0.1093949973583221,61.0,55.0,100.0
0.2081400007009506,61.5,55.0,100.0
0.2871370017528534,62.0,55.0,100.0
0.0797709003090858,62.5,55.0,100.0
0.0205233991146087,63.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.0106488997116684,63.0,55.0,100.0
0.0303980000317096,62.5,55.0,100.0
0.0303980000317096,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0402726009488105,62.0,55.0,100.0
0.0402726009488105,63.5,55.0,100.0
0.0501471012830734,65.0,55.0,100.0
0.0402726009488105,67.0,55.0,100.0
0.0303980000317096,69.0,55.0,100.0
0.0205233991146087,68.5,55.0,100.0
0.0106488997116684,68.0,55.0,100.0
0.0106488997116684,68.0,55.0,100.0
0.0205233991146087,68.0,55.0,100.0
0.0402726009488105,65.5,55.0,100.0
-0.0189747996628284,63.0,55.0,100.0
0.0106488997116684,61.0,55.0,100.0
0.2081400007009506,59.0,55.0,100.0
0.1686419993638992,58.5,55.0,100.0
0.0896454006433487,58.0,55.0,100.0
0.0698963031172752,57.5,55.0,100.0
-0.0584730990231037,57.0,55.0,100.0
0.0698963031172752,56.5,55.0,100.0
0.0205233991146087,56.0,55.0,100.0
0.0106488997116684,55.5,55.0,100.0
0.00077429699013,55.0,55.0,100.0
0.0303980000317096,55.5,55.0,100.0
0.060021698474884,56.0,55.0,100.0
0.1291439980268478,56.5,55.0,100.0
0.0797709003090858,57.0,55.0,100.0
0.060021698474884,57.5,55.0,100.0
0.0501471012830734,58.0,55.0,100.0
0.0205233991146087,58.0,55.0,100.0
0.0205233991146087,58.0,55.0,100.0
0.0402726009488105,58.0,55.0,100.0
0.0995199978351593,58.0,55.0,100.0
-0.0091002704575657,58.0,55.0,100.0
0.0106488997116684,58.0,55.0,100.0
0.1390179991722107,57.5,55.0,100.0
0.2871370017528534,57.0,55.0,100.0
0.0896454006433487,57.0,55.0,100.0
0.0402726009488105,57.0,55.0,100.0
0.060021698474884,56.5,55.0,100.0
0.0205233991146087,56.0,55.0,100.0
0.1390179991722107,55.5,55.0,100.0
0.060021698474884,55.0,55.0,100.0
0.0303980000317096,55.0,55.0,100.0
0.0501471012830734,55.0,55.0,100.0
-0.0189747996628284,55.0,55.0,100.0
0.0501471012830734,55.0,55.0,100.0
0.060021698474884,55.0,55.0,100.0
0.0106488997116684,55.0,55.0,100.0
0.0205233991146087,55.0,55.0,100.0
0.060021698474884,55.0,55.0,100.0
0.1093949973583221,55.0,55.0,100.0
0.0797709003090858,55.0,55.0,100.0
0.1093949973583221,55.5,55.0,100.0
0.119268998503685,56.0,55.0,100.0
0.0698963031172752,56.5,55.0,100.0
0.1488929986953735,57.0,55.0,100.0
0.2673879861831665,57.5,55.0,100.0
0.3266350030899048,58.0,55.0,100.0
0.4352549910545349,58.5,55.0,100.0
0.1488929986953735,59.0,55.0,100.0
-0.0091002704575657,59.0,55.0,100.0
-0.0387240014970302,59.0,55.0,100.0
-0.0387240014970302,58.5,55.0,100.0
0.0303980000317096,58.0,55.0,100.0
0.060021698474884,58.0,55.0,100.0
0.0698963031172752,58.0,55.0,100.0
0.0698963031172752,58.0,55.0,100.0
-0.2263409942388534,58.0,55.0,100.0
0.2772620022296905,58.0,55.0,100.0
0.0303980000317096,58.0,55.0,100.0
0.0106488997116684,58.0,55.0,100.0
-0.0091002704575657,58.0,55.0,100.0
-0.0288494005799293,58.0,55.0,100.0
0.0501471012830734,58.0,55.0,100.0
0.1093949973583221,58.0,55.0,100.0
0.1390179991722107,58.0,55.0,100.0
0.0797709003090858,58.0,55.0,100.0
0.0995199978351593,58.0,55.0,100.0
0.0205233991146087,58.0,55.0,100.0
-0.0288494005799293,58.0,55.0,100.0
-0.0782222971320152,58.0,55.0,100.0
-0.1670929938554763,58.0,55.0,100.0
-0.186842992901802,58.0,55.0,100.0
-0.1275950074195861,58.0,55.0,100.0
-0.512703001499176,57.5,55.0,100.0
-0.6805710196495056,57.0,55.0,100.0
0.0402726009488105,56.5,55.0,100.0
0.3266350030899048,56.0,55.0,100.0
0.2575129866600036,56.0,55.0,100.0
0.6722450256347656,56.0,55.0,100.0
0.5241270065307617,56.0,55.0,100.0
0.494502991437912,56.0,55.0,100.0
0.5537499785423279,56.0,55.0,100.0
0.178516998887062,56.0,55.0,100.0
-0.0584730990231037,57.0,55.0,100.0
0.0995199978351593,58.0,55.0,100.0
0.1982659995555877,59.5,55.0,100.0
0.0106488997116684,61.0,55.0,100.0
0.00077429699013,63.0,55.0,100.0
0.0106488997116684,65.0,55.0,100.0
0.0303980000317096,67.5,55.0,100.0
0.0106488997116684,70.0,55.0,100.0
0.2575129866600036,70.0,55.0,100.0
-0.1275950074195861,70.0,55.0,100.0
-0.137470006942749,70.0,55.0,100.0
-0.1769679933786392,70.0,55.0,100.0
-0.0288494005799293,69.5,55.0,100.0
0.0106488997116684,69.0,55.0,100.0
0.0501471012830734,68.5,55.0,100.0
0.0501471012830734,68.0,55.0,100.0
0.1390179991722107,67.0,55.0,100.0
0.0205233991146087,66.0,55.0,100.0
0.0402726009488105,65.5,55.0,100.0
0.060021698474884,65.0,55.0,100.0
0.0501471012830734,64.5,55.0,100.0
0.0995199978351593,64.0,55.0,100.0
0.2673879861831665,63.5,55.0,100.0
0.2180150002241134,63.0,55.0,100.0
0.0303980000317096,63.5,55.0,100.0
0.0303980000317096,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.0402726009488105,64.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.00077429699013,64.0,55.0,100.0
0.0501471012830734,63.5,55.0,100.0
0.0797709003090858,63.0,55.0,100.0
0.1488929986953735,62.5,55.0,100.0
-0.0189747996628284,62.0,55.0,100.0
0.0106488997116684,61.5,55.0,100.0
0.0106488997116684,61.0,55.0,100.0
0.0205233991146087,60.5,55.0,100.0
0.0402726009488105,60.0,55.0,100.0
0.0402726009488105,59.5,55.0,100.0
-0.0091002704575657,59.0,55.0,100.0
0.060021698474884,59.0,55.0,100.0
0.0797709003090858,59.0,55.0,100.0
0.0402726009488105,59.0,55.0,100.0
0.0896454006433487,59.0,55.0,100.0
0.060021698474884,59.5,55.0,100.0
0.0402726009488105,60.0,55.0,100.0
0.0402726009488105,60.0,55.0,100.0
0.0501471012830734,60.0,55.0,100.0
0.0501471012830734,60.5,55.0,100.0
0.0501471012830734,61.0,55.0,100.0
0.0402726009488105,61.0,55.0,100.0
0.0402726009488105,61.0,55.0,100.0
0.060021698474884,61.0,55.0,100.0
0.060021698474884,61.0,55.0,100.0
0.0501471012830734,61.0,55.0,100.0
0.0501471012830734,61.0,55.0,100.0
0.0402726009488105,61.0,55.0,100.0
0.0501471012830734,61.0,55.0,100.0
0.0303980000317096,60.5,55.0,100.0
0.0402726009488105,60.0,55.0,100.0
0.0402726009488105,59.5,55.0,100.0
0.0402726009488105,59.0,55.0,100.0
0.0303980000317096,59.0,55.0,100.0
0.0402726009488105,59.0,55.0,100.0
0.0501471012830734,58.5,55.0,100.0
0.0501471012830734,58.0,55.0,100.0
0.060021698474884,58.0,55.0,100.0
0.0402726009488105,58.0,55.0,100.0
0.0303980000317096,58.0,55.0,100.0
0.0303980000317096,58.0,55.0,100.0
0.0205233991146087,58.5,55.0,100.0
0.0205233991146087,59.0,55.0,100.0
0.0106488997116684,59.0,55.0,100.0
0.119268998503685,59.0,55.0,100.0
0.297010987997055,59.0,55.0,100.0
0.1883910000324249,59.0,55.0,100.0
0.0995199978351593,58.5,55.0,100.0
0.060021698474884,58.0,55.0,100.0
0.0698963031172752,57.5,55.0,100.0
0.0995199978351593,57.0,55.0,100.0
0.0402726009488105,57.0,55.0,100.0
0.0205233991146087,57.0,55.0,100.0
0.0402726009488105,57.0,55.0,100.0
0.0106488997116684,57.0,55.0,100.0
0.0698963031172752,57.0,55.0,100.0
0.1291439980268478,57.0,55.0,100.0
0.0698963031172752,57.0,55.0,100.0
0.0501471012830734,57.0,55.0,100.0
0.0402726009488105,57.0,70.0,100.0
0.00077429699013,57.0,85.0,100.0
0.0205233991146087,57.0,87.0,100.0
0.1093949973583221,57.0,89.0,100.0
0.0402726009488105,57.0,90.5,100.0
0.1390179991722107,57.0,92.0,100.0
0.178516998887062,56.5,93.0,100.0
0.1291439980268478,56.0,94.0,100.0
0.1093949973583221,56.0,94.0,100.0
0.1488929986953735,56.0,94.0,100.0
-0.0387240014970302,55.5,94.0,100.0
0.1291439980268478,55.0,94.0,100.0
0.0501471012830734,55.0,94.0,100.0
0.00077429699013,55.0,94.0,100.0
0.0501471012830734,55.0,94.0,100.0
0.0205233991146087,55.0,94.0,100.0
0.0303980000317096,55.0,94.0,100.0
-0.0091002704575657,55.0,94.0,100.0
0.0303980000317096,55.0,94.0,100.0
0.2673879861831665,55.0,94.0,100.0
0.1982659995555877,55.0,94.5,100.0
-0.0683476999402046,55.0,95.0,100.0
0.0896454006433487,55.0,95.0,100.0
0.0797709003090858,55.0,95.0,100.0
0.0501471012830734,55.5,95.0,100.0
0.297010987997055,56.0,95.0,100.0
0.0106488997116684,56.0,95.5,100.0
0.0402726009488105,56.0,96.0,100.0
0.0995199978351593,56.0,96.0,100.0
0.1291439980268478,56.0,96.0,100.0
0.0501471012830734,56.5,99.0,100.0
0.0501471012830734,57.0,102.0,100.0
0.0402726009488105,57.0,100.0,100.0
0.0106488997116684,57.0,98.0,100.0
0.0106488997116684,57.0,98.0,100.0
0.060021698474884,57.0,98.0,100.0
0.060021698474884,57.0,97.5,100.0
0.0303980000317096,57.0,97.0,100.0
0.00077429699013,57.0,97.0,100.0
0.1686419993638992,57.0,97.0,100.0
0.247639000415802,56.5,97.0,100.0
0.1686419993638992,56.0,97.0,100.0
0.2278890013694763,56.0,97.0,100.0
0.2377640008926391,56.0,97.0,100.0
0.1883910000324249,56.5,97.0,100.0
0.297010987997055,57.0,97.0,100.0
0.297010987997055,57.5,97.0,100.0
0.1488929986953735,58.0,97.0,100.0
0.297010987997055,58.5,97.0,100.0
0.2575129866600036,59.0,97.0,100.0
0.3167609870433807,59.0,97.0,100.0
0.2377640008926391,59.0,97.0,100.0
-0.0683476999402046,59.0,97.0,100.0
0.2377640008926391,59.0,97.0,100.0
-0.4929539859294891,59.0,96.0,100.0
-0.3250870108604431,59.0,95.0,100.0
0.00077429699013,59.0,92.0,100.0
0.119268998503685,59.0,89.0,100.0
0.1686419993638992,59.0,89.0,100.0
0.0896454006433487,59.0,89.0,100.0
-1.1446800231933594,59.0,89.0,100.0
-0.3448359966278076,59.0,89.0,100.0
0.00077429699013,58.5,87.0,100.0
-0.088096797466278,58.0,85.0,100.0
0.2673879861831665,58.0,85.0,100.0
0.3463839888572693,58.0,85.0,100.0
0.1982659995555877,57.5,88.5,100.0
0.376008003950119,57.0,92.0,100.0
0.2377640008926391,57.0,89.5,100.0
0.8499869704246521,57.0,87.0,100.0
0.178516998887062,57.0,87.0,100.0
0.5340009927749634,57.0,87.0,100.0
0.247639000415802,57.0,76.5,100.0
0.0501471012830734,57.0,66.0,100.0
0.0205233991146087,57.0,66.0,100.0
0.1587669998407364,57.0,66.0,100.0
0.2673879861831665,57.0,68.5,100.0
0.1093949973583221,57.0,71.0,100.0
0.0896454006433487,57.0,71.0,100.0
0.0698963031172752,57.0,71.0,100.0
0.3858830034732818,56.5,78.5,100.0
0.0205233991146087,56.0,86.0,100.0
0.0995199978351593,56.0,86.0,100.0
0.1093949973583221,56.0,86.0,100.0
0.0402726009488105,56.0,84.0,100.0
0.0501471012830734,56.0,82.0,100.0
0.0501471012830734,56.0,84.0,100.0
0.0698963031172752,56.0,86.0,100.0
0.0501471012830734,56.0,86.5,100.0
0.0402726009488105,56.0,87.0,100.0
0.297010987997055,56.0,85.0,100.0
0.1587669998407364,56.0,83.0,100.0
0.0205233991146087,55.5,84.0,100.0
-0.3349609971046448,55.0,85.0,100.0
0.0106488997116684,55.0,85.5,100.0
0.119268998503685,55.0,86.0,100.0
0.0501471012830734,55.0,89.0,100.0
0.0205233991146087,55.0,92.0,100.0
0.0698963031172752,55.0,98.0,100.0
0.0106488997116684,55.0,104.0,100.0
0.178516998887062,54.5,113.0,100.0
0.119268998503685,54.0,122.0,100.0
