ECG,HR,MAP,SPO2
0.0402726009488105,61.5,79.5,100.0
0.0402726009488105,66.0,79.0,100.0
0.0501471012830734,66.0,79.5,100.0
0.0501471012830734,66.0,80.0,100.0
0.0402726009488105,66.0,79.5,100.0
0.0501471012830734,66.0,79.0,100.0
0.0402726009488105,64.0,79.0,100.0
0.0501471012830734,62.0,79.0,100.0
0.00077429699013,62.0,78.5,100.0
0.0797709003090858,62.0,78.0,100.0
-0.0387240014970302,59.5,78.0,100.0
0.060021698474884,57.0,78.0,100.0
0.0501471012830734,57.5,78.0,100.0
0.0896454006433487,58.0,78.0,100.0
0.119268998503685,74.5,77.5,100.0
0.0698963031172752,91.0,77.0,100.0
0.0402726009488105,85.5,77.5,100.0
0.0303980000317096,80.0,78.0,100.0
-0.0288494005799293,75.5,78.0,100.0
-0.0189747996628284,71.0,78.0,100.0
0.1093949973583221,64.0,78.0,100.0
0.119268998503685,57.0,78.0,100.0
-0.0091002704575657,57.0,78.5,100.0
0.0106488997116684,57.0,79.0,100.0
0.0303980000317096,57.0,78.5,100.0
0.1291439980268478,57.0,78.0,100.0
0.1587669998407364,57.5,78.5,100.0
0.1488929986953735,58.0,79.0,100.0
0.1291439980268478,58.0,79.0,100.0
0.060021698474884,58.0,79.0,100.0
0.0501471012830734,58.0,79.0,100.0
-0.2164659947156906,58.0,79.0,100.0
-0.0782222971320152,58.0,79.0,100.0
0.0896454006433487,58.0,79.0,100.0
-0.1275950074195861,58.0,79.0,100.0
-0.137470006942749,58.0,79.0,100.0
0.1291439980268478,67.5,79.5,100.0
0.0698963031172752,77.0,80.0,100.0
0.0896454006433487,76.5,80.5,100.0
0.0698963031172752,76.0,81.0,100.0
0.1291439980268478,70.5,81.0,100.0
0.0501471012830734,65.0,81.0,100.0
0.0797709003090858,65.0,81.5,100.0
0.1093949973583221,65.0,82.0,100.0
0.0995199978351593,61.5,82.0,100.0
0.0797709003090858,58.0,82.0,100.0
0.0995199978351593,58.0,82.5,100.0
0.1093949973583221,58.0,83.0,100.0
0.0797709003090858,58.0,82.5,100.0
0.0402726009488105,58.0,82.0,100.0
0.0501471012830734,58.5,82.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.060021698474884,59.0,82.0,100.0
0.0402726009488105,59.0,82.0,100.0
0.0205233991146087,59.0,82.0,100.0
-0.1078459993004798,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
0.0303980000317096,59.0,82.0,100.0
-0.0189747996628284,59.0,81.5,100.0
-0.0485985986888408,59.0,81.0,100.0
0.0501471012830734,59.0,81.0,100.0
0.0303980000317096,59.0,81.0,100.0
0.0205233991146087,59.0,81.0,100.0
0.0303980000317096,59.0,81.0,100.0
0.0501471012830734,59.0,81.5,100.0
-0.0091002704575657,59.0,82.0,100.0
0.0402726009488105,59.0,82.5,100.0
0.0501471012830734,59.0,83.0,100.0
0.0106488997116684,59.0,83.5,100.0
0.00077429699013,59.0,84.0,100.0
0.00077429699013,59.5,84.5,100.0
0.060021698474884,60.0,85.0,100.0
0.00077429699013,60.0,84.5,100.0
-0.0288494005799293,60.0,84.0,100.0
-0.0485985986888408,60.0,84.5,100.0
0.0303980000317096,60.0,85.0,100.0
0.060021698474884,60.0,84.5,100.0
0.0698963031172752,60.0,84.0,100.0
-0.0091002704575657,60.0,83.5,100.0
0.0106488997116684,60.0,83.0,100.0
0.0698963031172752,60.0,83.5,100.0
0.0501471012830734,60.0,84.0,100.0
0.0402726009488105,60.0,83.5,100.0
0.0402726009488105,60.0,83.0,100.0
0.0303980000317096,60.0,83.0,100.0
0.0402726009488105,60.0,83.0,100.0
0.0303980000317096,59.5,83.0,100.0
0.0205233991146087,59.0,83.0,100.0
0.0501471012830734,59.0,83.0,100.0
0.0303980000317096,59.0,83.0,100.0
0.0106488997116684,59.0,82.5,100.0
0.00077429699013,59.0,82.0,100.0
0.0402726009488105,59.0,82.0,100.0
0.0896454006433487,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.060021698474884,59.0,82.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.0797709003090858,59.0,82.0,100.0
0.0501471012830734,59.0,82.5,100.0
0.247639000415802,59.0,83.0,100.0
0.4253810048103332,59.0,83.5,100.0
0.3661330044269562,59.0,84.0,100.0
0.0896454006433487,59.0,83.5,100.0
0.0501471012830734,59.0,83.0,100.0
0.0106488997116684,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
0.1883910000324249,59.0,83.0,100.0
0.2180150002241134,59.0,83.0,100.0
0.00077429699013,59.0,83.0,100.0
0.0698963031172752,59.0,83.0,100.0
0.1488929986953735,59.0,83.5,100.0
0.4253810048103332,59.0,84.0,100.0
0.2377640008926391,59.5,83.5,100.0
0.1883910000324249,60.0,83.0,100.0
0.1093949973583221,60.0,83.0,100.0
0.0797709003090858,60.0,83.0,100.0
0.0698963031172752,59.5,83.0,100.0
0.0303980000317096,59.0,83.0,100.0
0.0303980000317096,59.0,83.5,100.0
0.119268998503685,59.0,84.0,100.0
0.178516998887062,59.0,84.0,100.0
0.6722450256347656,59.0,84.0,100.0
0.0995199978351593,59.0,83.5,100.0
0.0995199978351593,59.0,83.0,100.0
0.060021698474884,58.5,83.5,100.0
0.0501471012830734,58.0,84.0,100.0
0.0402726009488105,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.0106488997116684,58.5,84.0,100.0
0.0205233991146087,59.0,84.0,100.0
0.0501471012830734,59.0,84.0,100.0
0.0501471012830734,59.0,84.0,100.0
0.0501471012830734,59.0,84.5,100.0
0.060021698474884,59.0,85.0,100.0
0.060021698474884,59.5,85.5,100.0
0.060021698474884,60.0,86.0,100.0
0.0995199978351593,60.0,86.0,100.0
0.1587669998407364,60.0,86.0,100.0
0.1390179991722107,60.0,86.0,100.0
0.0501471012830734,60.0,86.0,100.0
0.0402726009488105,60.5,86.0,100.0
0.0205233991146087,61.0,86.0,100.0
0.00077429699013,61.0,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
0.2377640008926391,61.0,86.0,100.0
0.4155060052871704,61.0,86.0,100.0
0.3068859875202179,61.0,86.0,100.0
0.0501471012830734,61.0,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
0.0205233991146087,61.0,86.0,100.0
0.0205233991146087,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0205233991146087,61.0,86.0,100.0
0.00077429699013,61.0,86.0,100.0
0.0303980000317096,61.0,86.0,100.0
0.0303980000317096,61.0,86.0,100.0
-0.088096797466278,61.0,86.0,100.0
0.0797709003090858,61.0,86.0,100.0
0.0797709003090858,60.5,85.5,100.0
0.0995199978351593,60.0,85.0,100.0
0.0797709003090858,60.5,85.0,100.0
0.0995199978351593,61.0,85.0,100.0
0.0995199978351593,60.5,85.5,100.0
0.0797709003090858,60.0,86.0,100.0
0.1093949973583221,60.0,85.5,100.0
0.1291439980268478,60.0,85.0,100.0
0.0797709003090858,60.0,85.5,100.0
0.0698963031172752,60.0,86.0,100.0
0.1093949973583221,60.0,86.0,100.0
0.1291439980268478,60.0,86.0,100.0
0.1488929986953735,60.0,85.5,100.0
0.060021698474884,60.0,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.1093949973583221,60.0,85.0,100.0
0.0698963031172752,60.5,85.0,100.0
0.0896454006433487,61.0,85.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.060021698474884,61.0,85.0,100.0
0.0896454006433487,61.0,85.0,100.0
0.060021698474884,61.0,85.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.0698963031172752,61.0,85.0,100.0
0.060021698474884,61.0,85.0,100.0
0.0303980000317096,61.5,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.060021698474884,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.0402726009488105,61.0,84.5,100.0
-0.0485985986888408,60.0,84.0,100.0
0.060021698474884,60.0,84.5,100.0
0.0698963031172752,60.0,85.0,100.0
0.060021698474884,59.5,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.247639000415802,59.0,85.0,100.0
0.0303980000317096,59.0,85.0,100.0
-0.0189747996628284,59.0,85.5,100.0
0.0501471012830734,59.0,86.0,100.0
0.0106488997116684,59.0,86.0,100.0
0.0205233991146087,59.0,86.0,100.0
-0.0091002704575657,59.0,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
0.0106488997116684,59.0,86.0,100.0
0.0106488997116684,59.0,86.0,100.0
0.0205233991146087,59.0,86.5,100.0
0.0402726009488105,59.0,87.0,100.0
0.0402726009488105,59.0,86.5,100.0
0.0402726009488105,59.0,86.0,100.0
0.0402726009488105,59.0,86.0,100.0
0.0402726009488105,59.0,86.0,100.0
0.0303980000317096,59.0,86.0,100.0
0.0205233991146087,59.0,86.0,100.0
0.0303980000317096,59.0,85.5,100.0
0.0402726009488105,59.0,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.0303980000317096,59.0,85.0,100.0
0.00077429699013,59.0,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
-0.0189747996628284,59.0,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
0.060021698474884,59.0,84.5,100.0
0.0698963031172752,59.0,84.0,100.0
0.0698963031172752,59.0,84.0,100.0
0.0797709003090858,59.0,84.0,100.0
0.0797709003090858,59.0,84.0,100.0
0.119268998503685,59.0,84.0,100.0
0.060021698474884,59.0,84.0,100.0
0.0995199978351593,59.0,84.0,100.0
0.0698963031172752,59.0,84.0,100.0
0.060021698474884,59.0,84.0,100.0
0.1093949973583221,59.0,84.0,100.0
0.0797709003090858,59.0,84.0,100.0
0.0797709003090858,59.0,84.0,100.0
0.1291439980268478,59.0,84.0,100.0
0.1686419993638992,58.5,84.0,100.0
0.1587669998407364,58.0,84.0,100.0
0.1390179991722107,58.0,83.5,100.0
0.1390179991722107,58.0,83.0,100.0
0.1291439980268478,58.0,83.5,100.0
0.1093949973583221,58.0,84.0,100.0
0.1291439980268478,58.0,84.0,100.0
0.247639000415802,58.0,84.0,100.0
0.0698963031172752,58.5,84.0,100.0
0.0303980000317096,59.0,84.0,100.0
0.00077429699013,59.0,84.0,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.0091002704575657,59.0,83.5,100.0
0.0205233991146087,59.0,83.0,100.0
-0.088096797466278,59.0,83.5,100.0
-0.0979714021086692,59.0,84.0,100.0
-0.1670929938554763,59.0,83.5,100.0
-0.5324530005455017,59.0,83.0,100.0
0.1291439980268478,59.5,83.5,100.0
0.1488929986953735,60.0,84.0,100.0
0.1390179991722107,60.0,84.0,100.0
0.1390179991722107,60.0,84.0,100.0
0.119268998503685,60.5,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.0797709003090858,61.0,85.0,100.0
0.060021698474884,61.0,86.0,100.0
0.0501471012830734,61.5,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0106488997116684,62.0,86.0,100.0
0.00077429699013,62.0,86.5,100.0
0.1587669998407364,62.0,87.0,100.0
0.0995199978351593,62.5,86.5,100.0
0.0501471012830734,63.0,86.0,100.0
0.0698963031172752,62.5,86.5,100.0
0.060021698474884,62.0,87.0,100.0
0.1093949973583221,62.0,86.5,100.0
0.0896454006433487,62.0,86.0,100.0
0.0698963031172752,62.0,86.0,100.0
0.0205233991146087,62.0,86.0,100.0
-0.0189747996628284,61.5,86.5,100.0
0.0501471012830734,61.0,87.0,100.0
0.1291439980268478,61.5,86.5,100.0
0.2081400007009506,62.0,86.0,100.0
1.7288199663162231,62.0,87.0,100.0
-0.1670929938554763,62.0,88.0,100.0
-0.0189747996628284,62.0,87.5,100.0
-0.1177209988236427,62.0,87.0,100.0
-0.0683476999402046,62.0,87.0,100.0
0.00077429699013,62.0,87.0,100.0
0.0303980000317096,62.0,87.5,100.0
0.060021698474884,62.0,88.0,100.0
0.1093949973583221,62.0,87.5,100.0
-0.0584730990231037,62.0,87.0,100.0
0.0402726009488105,61.5,87.0,100.0
0.0402726009488105,61.0,87.0,100.0
0.3365100026130676,61.0,87.0,100.0
0.1587669998407364,61.0,87.0,100.0
0.1390179991722107,61.5,87.5,100.0
-0.5423269867897034,62.0,88.0,100.0
-0.0485985986888408,61.5,88.0,100.0
0.1686419993638992,61.0,88.0,100.0
0.3562589883804321,61.5,87.5,100.0
0.0797709003090858,62.0,87.0,100.0
0.00077429699013,62.0,87.0,100.0
0.0501471012830734,62.0,87.0,100.0
0.0501471012830734,61.5,87.0,100.0
0.0303980000317096,61.0,87.0,100.0
0.1390179991722107,61.5,87.0,100.0
0.119268998503685,62.0,87.0,100.0
0.0797709003090858,61.5,87.0,100.0
0.1390179991722107,61.0,87.0,100.0
0.1390179991722107,61.5,87.0,100.0
0.0995199978351593,62.0,87.0,100.0
0.1291439980268478,61.5,87.5,100.0
0.0205233991146087,61.0,88.0,100.0
0.0402726009488105,61.0,87.5,100.0
0.0698963031172752,61.0,87.0,100.0
0.060021698474884,61.0,87.0,100.0
0.0698963031172752,61.0,87.0,100.0
0.0896454006433487,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0402726009488105,60.5,87.0,100.0
0.0402726009488105,60.0,87.0,100.0
0.0402726009488105,60.0,87.5,100.0
0.0501471012830734,60.0,88.0,100.0
0.060021698474884,60.0,88.0,100.0
0.060021698474884,60.0,88.0,100.0
0.060021698474884,60.0,88.0,100.0
0.0402726009488105,60.0,88.0,100.0
0.060021698474884,60.0,88.0,100.0
0.0501471012830734,60.0,88.0,100.0
0.0797709003090858,60.0,87.5,100.0
0.119268998503685,60.0,87.0,100.0
0.0501471012830734,60.0,87.5,100.0
0.0303980000317096,60.0,88.0,100.0
0.1291439980268478,60.0,87.5,100.0
0.060021698474884,60.0,87.0,100.0
0.0797709003090858,59.5,87.0,100.0
0.1093949973583221,59.0,87.0,100.0
0.119268998503685,59.0,87.0,100.0
0.0896454006433487,59.0,87.0,100.0
0.1488929986953735,59.0,87.0,100.0
0.1093949973583221,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0995199978351593,59.0,87.0,100.0
0.1488929986953735,59.0,86.5,100.0
0.0797709003090858,59.0,86.0,100.0
0.00077429699013,58.5,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
-0.0091002704575657,58.0,86.0,100.0
0.0106488997116684,58.0,86.0,100.0
0.0106488997116684,58.0,86.0,100.0
0.0501471012830734,58.0,86.0,100.0
0.060021698474884,58.0,86.5,100.0
0.6524959802627563,58.0,87.0,100.0
0.8796110153198242,58.0,86.5,100.0
-0.4830799996852875,58.0,86.0,100.0
0.0995199978351593,58.0,86.0,100.0
0.2180150002241134,58.0,86.0,100.0
0.376008003950119,58.0,86.5,100.0
0.1488929986953735,58.0,87.0,100.0
0.2772620022296905,58.5,87.0,100.0
0.2772620022296905,59.0,87.0,100.0
0.3266350030899048,59.5,87.0,100.0
0.1488929986953735,60.0,87.0,100.0
0.0698963031172752,60.0,87.0,100.0
0.2278890013694763,60.0,87.0,100.0
0.4253810048103332,60.0,87.0,100.0
0.3562589883804321,60.0,87.0,100.0
0.0995199978351593,59.5,87.0,100.0
0.0995199978351593,59.0,87.0,100.0
0.1587669998407364,59.5,87.0,100.0
0.2180150002241134,60.0,87.0,100.0
0.00077429699013,60.0,87.0,100.0
-0.0979714021086692,60.0,87.0,100.0
-0.3942089974880218,60.0,87.0,100.0
-0.137470006942749,60.0,87.0,100.0
0.0501471012830734,60.0,86.5,100.0
0.0501471012830734,60.0,86.0,100.0
0.0402726009488105,60.0,86.5,100.0
0.00077429699013,60.0,87.0,100.0
0.060021698474884,60.5,86.5,100.0
0.119268998503685,61.0,86.0,100.0
-0.0091002704575657,60.5,86.0,100.0
-0.0782222971320152,60.0,86.0,100.0
0.0501471012830734,60.0,86.0,100.0
0.060021698474884,60.0,86.0,100.0
0.0501471012830734,60.0,86.0,100.0
-0.0091002704575657,60.0,86.0,100.0
-0.0387240014970302,59.5,86.0,100.0
0.0106488997116684,59.0,86.0,100.0
0.00077429699013,59.0,86.0,100.0
0.0106488997116684,59.0,86.0,100.0
-0.0091002704575657,59.0,86.5,100.0
0.00077429699013,59.0,87.0,100.0
0.0106488997116684,59.5,87.0,100.0
0.0106488997116684,60.0,87.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0896454006433487,60.0,87.0,100.0
0.0995199978351593,60.0,87.0,100.0
0.1291439980268478,60.0,87.0,100.0
0.060021698474884,60.5,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0698963031172752,61.0,87.5,100.0
0.060021698474884,61.0,88.0,100.0
0.0995199978351593,61.0,87.5,100.0
0.0501471012830734,61.0,87.0,100.0
0.0501471012830734,61.0,87.5,100.0
0.060021698474884,61.0,88.0,100.0
0.0501471012830734,61.0,88.5,100.0
0.0698963031172752,61.0,89.0,100.0
0.0501471012830734,61.0,88.5,100.0
0.0205233991146087,61.0,88.0,100.0
0.060021698474884,61.0,88.5,100.0
0.0501471012830734,61.0,89.0,100.0
0.0402726009488105,60.5,88.5,100.0
0.060021698474884,60.0,88.0,100.0
0.0501471012830734,60.0,88.5,100.0
0.060021698474884,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.119268998503685,60.0,89.0,100.0
0.0402726009488105,60.0,89.5,100.0
0.0995199978351593,60.0,90.0,100.0
0.0995199978351593,60.0,90.0,100.0
0.1686419993638992,60.0,90.0,100.0
0.0797709003090858,60.5,90.5,100.0
0.00077429699013,61.0,91.0,100.0
-0.0288494005799293,61.0,90.5,100.0
0.0205233991146087,61.0,90.0,100.0
0.0106488997116684,61.0,90.0,100.0
0.0205233991146087,61.0,90.0,100.0
0.1488929986953735,61.0,90.5,100.0
0.1982659995555877,61.0,91.0,100.0
0.1686419993638992,61.0,90.5,100.0
0.2278890013694763,61.0,90.0,100.0
0.1488929986953735,60.5,90.0,100.0
0.119268998503685,60.0,90.0,100.0
0.119268998503685,60.0,89.5,100.0
0.1587669998407364,60.0,89.0,100.0
0.1291439980268478,60.0,88.5,100.0
0.0501471012830734,60.0,88.0,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.088096797466278,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
0.0303980000317096,60.5,89.0,100.0
0.0501471012830734,61.0,90.0,100.0
0.0698963031172752,61.0,90.0,100.0
0.119268998503685,61.0,90.0,100.0
0.0896454006433487,61.0,89.5,100.0
0.060021698474884,61.0,89.0,100.0
-0.3448359966278076,61.0,89.0,100.0
0.1390179991722107,61.0,89.0,100.0
0.0698963031172752,61.0,88.5,100.0
0.1390179991722107,61.0,88.0,100.0
0.1093949973583221,60.5,88.0,100.0
0.119268998503685,60.0,88.0,100.0
0.1488929986953735,60.0,88.0,100.0
0.297010987997055,60.0,88.0,100.0
0.0797709003090858,59.5,88.0,100.0
0.0106488997116684,59.0,88.0,100.0
0.0698963031172752,59.0,88.5,100.0
0.1686419993638992,59.0,89.0,100.0
0.1390179991722107,59.0,89.0,100.0
0.0896454006433487,59.0,89.0,100.0
0.1390179991722107,59.0,89.5,100.0
0.119268998503685,59.0,90.0,100.0
0.0896454006433487,59.0,89.5,100.0
0.0698963031172752,59.0,89.0,100.0
0.0797709003090858,59.5,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0106488997116684,60.5,88.5,100.0
0.0402726009488105,61.0,88.0,100.0
0.0501471012830734,61.0,88.5,100.0
-0.0091002704575657,61.0,89.0,100.0
0.0501471012830734,61.0,88.5,100.0
0.0501471012830734,61.0,88.0,100.0
0.0501471012830734,61.5,88.5,100.0
0.0402726009488105,62.0,89.0,100.0
0.060021698474884,61.5,89.0,100.0
0.0501471012830734,61.0,89.0,100.0
0.0402726009488105,61.5,88.5,100.0
0.060021698474884,62.0,88.0,100.0
0.119268998503685,61.5,88.0,100.0
0.1587669998407364,61.0,88.0,100.0
0.0402726009488105,61.0,87.5,100.0
0.0205233991146087,61.0,87.0,100.0
0.0205233991146087,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.0402726009488105,61.0,87.5,100.0
0.3463839888572693,61.0,88.0,100.0
0.1093949973583221,61.0,88.0,100.0
0.0896454006433487,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
0.060021698474884,61.0,88.0,100.0
0.0896454006433487,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
0.0402726009488105,61.0,88.0,100.0
0.119268998503685,61.0,87.5,100.0
0.0995199978351593,61.0,87.0,100.0
0.119268998503685,61.0,87.0,100.0
0.1488929986953735,61.0,87.0,100.0
0.1488929986953735,61.0,87.0,100.0
0.1488929986953735,61.0,87.0,100.0
0.119268998503685,61.0,86.5,100.0
0.119268998503685,61.0,86.0,100.0
0.0896454006433487,60.5,86.5,100.0
0.0797709003090858,60.0,87.0,100.0
0.2575129866600036,60.0,87.5,100.0
0.0797709003090858,60.0,88.0,100.0
0.0501471012830734,60.0,87.5,100.0
0.1291439980268478,60.0,87.0,100.0
0.2180150002241134,60.0,87.0,100.0
0.1093949973583221,60.0,87.0,100.0
0.0995199978351593,60.0,87.0,100.0
0.1291439980268478,60.0,87.0,100.0
0.1291439980268478,60.0,87.5,100.0
0.1291439980268478,60.0,88.0,100.0
0.0698963031172752,59.5,88.5,100.0
0.00077429699013,59.0,89.0,100.0
0.0106488997116684,59.0,89.0,100.0
0.0106488997116684,59.0,89.0,100.0
-0.0387240014970302,59.0,89.5,100.0
0.060021698474884,59.0,90.0,100.0
-0.0485985986888408,59.0,89.5,100.0
0.0402726009488105,59.0,89.0,100.0
0.00077429699013,59.0,89.5,100.0
0.0205233991146087,59.0,90.0,100.0
0.0106488997116684,58.5,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
0.0303980000317096,58.0,89.5,100.0
-0.0091002704575657,58.0,89.0,100.0
0.0303980000317096,58.0,89.5,100.0
0.0501471012830734,58.0,90.0,100.0
0.2772620022296905,58.0,89.5,100.0
0.1488929986953735,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
0.0106488997116684,58.0,89.0,100.0
0.0205233991146087,58.0,89.0,100.0
0.0501471012830734,58.0,88.5,100.0
0.1488929986953735,58.0,88.0,100.0
0.178516998887062,58.0,88.5,100.0
0.1390179991722107,58.0,89.0,100.0
0.1587669998407364,58.0,89.5,100.0
0.1291439980268478,58.0,90.0,100.0
0.1291439980268478,58.5,90.0,100.0
0.1390179991722107,59.0,90.0,100.0
0.178516998887062,59.0,90.0,100.0
0.1686419993638992,59.0,90.0,100.0
0.0896454006433487,59.5,90.0,100.0
0.0698963031172752,60.0,90.0,100.0
0.0797709003090858,59.5,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0501471012830734,59.0,89.5,100.0
0.060021698474884,59.0,89.0,100.0
0.060021698474884,59.0,89.0,100.0
0.0501471012830734,59.0,89.0,100.0
0.0303980000317096,58.5,88.5,100.0
-0.0288494005799293,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
0.0205233991146087,58.0,88.5,100.0
0.0995199978351593,58.0,89.0,100.0
-0.0979714021086692,57.5,88.5,100.0
0.0797709003090858,57.0,88.0,100.0
0.1587669998407364,57.0,88.0,100.0
0.119268998503685,57.0,88.0,100.0
0.0896454006433487,57.0,88.0,100.0
0.0698963031172752,57.0,88.0,100.0
0.0501471012830734,57.0,88.0,100.0
0.0402726009488105,57.0,88.0,100.0
0.0797709003090858,57.0,88.0,100.0
0.00077429699013,57.0,88.0,100.0
0.0106488997116684,57.0,88.0,100.0
0.0402726009488105,57.0,88.0,100.0
0.0698963031172752,57.5,87.5,100.0
-0.0091002704575657,58.0,87.0,100.0
0.0106488997116684,58.0,87.5,100.0
0.0303980000317096,58.0,88.0,100.0
0.1291439980268478,58.0,87.0,100.0
0.1488929986953735,58.0,86.0,100.0
0.119268998503685,58.0,86.0,100.0
0.1093949973583221,58.0,86.0,100.0
0.3266350030899048,58.0,86.0,100.0
0.1686419993638992,58.0,86.0,100.0
-0.1473439931869506,58.0,86.5,100.0
0.0303980000317096,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0698963031172752,58.0,87.0,100.0
0.0698963031172752,58.0,87.0,100.0
0.060021698474884,58.0,87.0,100.0
0.119268998503685,58.0,87.5,100.0
0.8993600010871887,58.0,88.0,100.0
0.0896454006433487,58.0,88.5,100.0
0.0501471012830734,58.0,89.0,100.0
0.0106488997116684,58.0,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
0.0402726009488105,58.5,89.5,100.0
0.0303980000317096,59.0,90.0,100.0
-0.0091002704575657,59.0,90.5,100.0
0.0303980000317096,59.0,91.0,100.0
0.00077429699013,59.0,91.5,100.0
0.0303980000317096,59.0,92.0,100.0
0.2081400007009506,59.0,91.5,100.0
0.060021698474884,59.0,91.0,100.0
-0.137470006942749,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
-0.0485985986888408,59.0,91.0,100.0
-0.265839010477066,59.0,91.0,100.0
0.0501471012830734,59.5,90.5,100.0
0.0303980000317096,60.0,90.0,100.0
0.0501471012830734,60.0,90.5,100.0
0.0106488997116684,60.0,91.0,100.0
-0.0091002704575657,60.0,90.5,100.0
0.0402726009488105,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.0501471012830734,60.0,88.0,100.0
0.1587669998407364,60.0,86.0,100.0
0.1587669998407364,60.5,86.0,100.0
0.0797709003090858,61.0,86.0,100.0
0.2278890013694763,61.0,86.5,100.0
0.0106488997116684,61.0,87.0,100.0
-0.088096797466278,60.5,87.5,100.0
-0.088096797466278,60.0,88.0,100.0
-0.0091002704575657,60.5,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
-0.0288494005799293,60.5,88.5,100.0
0.00077429699013,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.00077429699013,60.0,89.5,100.0
0.1291439980268478,60.0,90.0,100.0
0.247639000415802,60.0,90.0,100.0
0.2377640008926391,60.0,90.0,100.0
0.1093949973583221,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.0698963031172752,60.0,90.5,100.0
0.0698963031172752,60.0,91.0,100.0
0.060021698474884,60.0,91.0,100.0
0.0303980000317096,60.0,91.0,100.0
0.1488929986953735,60.0,91.0,100.0
0.0402726009488105,60.0,91.0,100.0
0.2278890013694763,61.0,90.5,100.0
0.0995199978351593,62.0,90.0,100.0
0.060021698474884,61.0,89.5,100.0
-0.0091002704575657,60.0,89.0,100.0
-0.0979714021086692,59.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
0.0205233991146087,58.0,88.5,100.0
0.060021698474884,58.0,88.0,100.0
-0.0485985986888408,62.5,88.5,100.0
