ECG,HR,MAP,SPO2
0.0797709003090858,60.0,88.5,100.0
0.0501471012830734,60.0,89.0,100.0
0.0402726009488105,60.0,88.5,100.0
0.0501471012830734,60.0,88.0,100.0
0.0501471012830734,60.0,88.5,100.0
0.060021698474884,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.060021698474884,60.0,88.5,100.0
0.0501471012830734,60.0,88.0,100.0
0.0303980000317096,60.0,88.0,100.0
0.0501471012830734,60.0,88.0,100.0
0.0501471012830734,60.0,87.5,100.0
0.060021698474884,60.0,87.0,100.0
0.0402726009488105,60.0,87.0,100.0
0.0501471012830734,60.0,87.0,100.0
0.060021698474884,60.0,87.0,100.0
0.0501471012830734,60.0,87.0,100.0
0.1291439980268478,60.0,87.0,100.0
0.1587669998407364,60.0,87.0,100.0
0.1093949973583221,60.5,87.0,100.0
0.0303980000317096,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.0896454006433487,61.0,87.5,100.0
0.2772620022296905,61.0,88.0,100.0
0.0896454006433487,61.0,88.0,100.0
0.0303980000317096,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
0.0303980000317096,61.0,88.0,100.0
0.060021698474884,61.5,88.5,100.0
0.060021698474884,62.0,89.0,100.0
0.0797709003090858,62.0,88.5,100.0
0.119268998503685,62.0,88.0,100.0
0.1291439980268478,62.0,88.0,100.0
0.1093949973583221,62.0,88.0,100.0
0.1093949973583221,61.5,87.5,100.0
0.0995199978351593,61.0,87.0,100.0
0.0995199978351593,60.5,87.0,100.0
0.119268998503685,60.0,87.0,100.0
0.0995199978351593,60.0,87.5,100.0
0.0797709003090858,60.0,88.0,100.0
0.1093949973583221,59.5,87.5,100.0
0.119268998503685,59.0,87.0,100.0
0.1291439980268478,59.0,87.5,100.0
0.0501471012830734,59.0,88.0,100.0
0.0501471012830734,59.0,87.5,100.0
0.0205233991146087,59.0,87.0,100.0
-0.0091002704575657,59.0,87.0,100.0
0.0303980000317096,59.0,87.0,100.0
0.0205233991146087,59.0,87.5,100.0
0.0303980000317096,59.0,88.0,100.0
0.3463839888572693,58.5,87.5,100.0
0.0205233991146087,58.0,87.0,100.0
0.0205233991146087,58.0,87.0,100.0
0.1587669998407364,58.0,87.0,100.0
0.0995199978351593,57.5,87.0,100.0
0.0501471012830734,57.0,87.0,100.0
0.060021698474884,57.0,87.0,100.0
0.060021698474884,57.0,87.0,100.0
0.060021698474884,57.0,87.5,100.0
0.0501471012830734,57.0,88.0,100.0
0.0501471012830734,57.0,88.0,100.0
0.0501471012830734,57.0,88.0,100.0
0.0501471012830734,57.5,88.5,100.0
0.060021698474884,58.0,89.0,100.0
0.0501471012830734,58.0,89.0,100.0
0.0501471012830734,58.0,89.0,100.0
0.0501471012830734,58.5,89.0,100.0
0.0501471012830734,59.0,89.0,100.0
0.0501471012830734,59.5,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.1587669998407364,60.0,89.0,100.0
0.1488929986953735,60.5,89.0,100.0
0.0402726009488105,61.0,89.0,100.0
0.00077429699013,61.0,89.0,100.0
0.0501471012830734,61.0,89.0,100.0
0.0698963031172752,61.0,89.0,100.0
0.0106488997116684,61.0,89.0,100.0
0.0106488997116684,61.5,89.5,100.0
0.0205233991146087,62.0,90.0,100.0
0.0698963031172752,62.0,89.5,100.0
0.0698963031172752,62.0,89.0,100.0
0.0501471012830734,62.0,89.5,100.0
0.1093949973583221,62.0,90.0,100.0
0.0995199978351593,62.0,90.0,100.0
0.0797709003090858,62.0,90.0,100.0
0.060021698474884,62.0,90.0,100.0
0.0501471012830734,62.0,90.0,100.0
0.0402726009488105,62.0,90.0,100.0
0.0501471012830734,62.0,90.0,100.0
0.0501471012830734,62.0,90.0,100.0
0.0501471012830734,62.0,90.0,100.0
0.0797709003090858,62.5,90.0,100.0
0.1390179991722107,63.0,90.0,100.0
-0.0091002704575657,63.0,90.0,100.0
0.178516998887062,63.0,90.0,100.0
0.0501471012830734,63.0,90.0,100.0
0.0106488997116684,63.0,90.0,100.0
-0.0189747996628284,63.0,90.0,100.0
0.0698963031172752,63.0,90.0,100.0
0.1093949973583221,63.0,89.5,100.0
0.119268998503685,63.0,89.0,100.0
0.1291439980268478,63.0,89.5,100.0
0.0402726009488105,63.0,90.0,100.0
0.0303980000317096,63.0,90.0,100.0
0.0402726009488105,63.0,90.0,100.0
0.0303980000317096,62.5,90.0,100.0
0.0402726009488105,62.0,90.0,100.0
0.060021698474884,62.5,90.5,100.0
0.0402726009488105,63.0,91.0,100.0
0.0205233991146087,63.0,91.0,100.0
0.1587669998407364,63.0,91.0,100.0
0.0797709003090858,63.0,91.5,100.0
-0.1275950074195861,63.0,92.0,100.0
0.3266350030899048,63.0,91.5,100.0
0.060021698474884,63.0,91.0,100.0
-0.0091002704575657,63.0,91.0,100.0
0.0402726009488105,63.0,91.0,100.0
0.119268998503685,63.0,91.5,100.0
0.119268998503685,63.0,92.0,100.0
0.0995199978351593,63.0,92.0,100.0
0.0995199978351593,63.0,92.0,100.0
0.0995199978351593,63.0,92.0,100.0
0.060021698474884,63.0,92.0,100.0
0.0698963031172752,62.5,92.0,100.0
0.060021698474884,62.0,92.0,100.0
0.060021698474884,62.0,92.0,100.0
0.0402726009488105,62.0,92.0,100.0
0.0501471012830734,61.5,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.060021698474884,61.0,92.5,100.0
0.0501471012830734,61.0,93.0,100.0
0.060021698474884,61.0,93.5,100.0
0.0501471012830734,61.0,94.0,100.0
0.0501471012830734,61.0,93.5,100.0
0.0402726009488105,61.0,93.0,100.0
0.0995199978351593,61.5,93.0,100.0
0.1488929986953735,62.0,93.0,100.0
0.0995199978351593,62.0,93.5,100.0
0.0698963031172752,62.0,94.0,100.0
0.0402726009488105,62.0,94.0,100.0
0.376008003950119,62.0,94.0,100.0
0.0501471012830734,62.0,94.0,100.0
0.00077429699013,62.0,94.0,100.0
-0.2460899949073791,62.0,94.0,100.0
0.0896454006433487,62.0,94.0,100.0
0.0896454006433487,62.0,93.5,100.0
0.1390179991722107,62.0,93.0,100.0
0.1390179991722107,62.0,93.0,100.0
0.0797709003090858,62.0,93.0,100.0
0.0402726009488105,62.0,93.0,100.0
0.060021698474884,62.0,93.0,100.0
0.060021698474884,62.0,93.0,100.0
0.0501471012830734,62.0,93.0,100.0
0.060021698474884,62.0,93.0,100.0
0.0205233991146087,62.0,93.0,100.0
0.060021698474884,62.0,93.0,100.0
-0.0091002704575657,62.0,93.0,100.0
0.0303980000317096,62.0,93.0,100.0
0.0501471012830734,62.0,93.0,100.0
0.1883910000324249,62.0,93.0,100.0
-0.0091002704575657,62.0,93.0,100.0
-0.0091002704575657,62.0,93.0,100.0
-0.0091002704575657,62.0,93.0,100.0
0.0698963031172752,62.0,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.0402726009488105,62.0,92.5,100.0
0.0402726009488105,62.0,92.0,100.0
0.0501471012830734,62.5,92.5,100.0
0.0995199978351593,63.0,93.0,100.0
0.119268998503685,63.0,93.0,100.0
0.0698963031172752,63.0,93.0,100.0
0.0501471012830734,63.0,93.5,100.0
0.0402726009488105,63.0,94.0,100.0
0.0501471012830734,63.0,94.0,100.0
0.0501471012830734,63.0,94.0,100.0
0.0402726009488105,63.0,94.0,100.0
0.0501471012830734,63.0,94.0,100.0
0.0896454006433487,63.0,94.0,100.0
0.1093949973583221,63.0,94.0,100.0
0.0106488997116684,63.0,93.5,100.0
0.0501471012830734,63.0,93.0,100.0
0.1093949973583221,63.0,93.0,100.0
0.3266350030899048,63.0,93.0,100.0
0.247639000415802,62.5,93.0,100.0
0.1883910000324249,62.0,93.0,100.0
0.0995199978351593,62.0,92.5,100.0
0.0797709003090858,62.0,92.0,100.0
0.060021698474884,61.5,92.5,100.0
0.0797709003090858,61.0,93.0,100.0
0.060021698474884,60.5,93.0,100.0
0.060021698474884,60.0,93.0,100.0
0.0698963031172752,60.0,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.0402726009488105,60.0,93.5,100.0
0.0106488997116684,60.0,94.0,100.0
0.0205233991146087,60.0,94.0,100.0
0.0402726009488105,60.0,94.0,100.0
0.060021698474884,60.5,94.5,100.0
0.0698963031172752,61.0,95.0,100.0
0.0995199978351593,61.0,94.5,100.0
0.0995199978351593,61.0,94.0,100.0
0.119268998503685,61.0,94.0,100.0
0.0896454006433487,61.0,94.0,100.0
0.060021698474884,61.0,93.5,100.0
0.0797709003090858,61.0,93.0,100.0
0.2871370017528534,61.0,93.0,100.0
0.5340009927749634,61.0,93.0,100.0
-0.1473439931869506,61.0,93.0,100.0
0.00077429699013,61.0,93.0,100.0
-0.0288494005799293,61.0,92.5,100.0
0.0501471012830734,61.0,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.060021698474884,61.0,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.0501471012830734,61.0,91.5,100.0
0.0501471012830734,61.0,91.0,100.0
0.0501471012830734,61.0,91.5,100.0
-0.1967169940471649,61.0,92.0,100.0
0.060021698474884,61.0,91.5,100.0
0.1093949973583221,61.0,91.0,100.0
0.1587669998407364,61.0,91.5,100.0
0.0797709003090858,61.0,92.0,100.0
0.0106488997116684,61.0,92.0,100.0
0.00077429699013,61.0,92.0,100.0
0.1093949973583221,61.0,92.0,100.0
0.3463839888572693,61.0,92.0,100.0
0.0797709003090858,61.5,92.0,100.0
0.0402726009488105,62.0,92.0,100.0
0.0402726009488105,62.0,92.0,100.0
0.0303980000317096,62.0,92.0,100.0
0.0402726009488105,62.0,92.0,100.0
0.060021698474884,62.0,92.0,100.0
0.0896454006433487,62.0,91.5,100.0
0.1390179991722107,62.0,91.0,100.0
0.0698963031172752,62.0,91.0,100.0
0.0698963031172752,62.0,91.0,100.0
0.060021698474884,62.0,91.0,100.0
0.060021698474884,62.0,91.0,100.0
0.0303980000317096,62.0,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
0.0501471012830734,62.0,91.5,100.0
0.0501471012830734,62.0,92.0,100.0
0.060021698474884,62.0,92.0,100.0
0.119268998503685,62.0,92.0,100.0
0.0402726009488105,62.5,92.0,100.0
0.0303980000317096,63.0,92.0,100.0
0.0303980000317096,63.0,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
0.1390179991722107,62.5,91.5,100.0
0.1587669998407364,62.0,91.0,100.0
0.1093949973583221,61.5,91.5,100.0
0.060021698474884,61.0,92.0,100.0
0.060021698474884,61.0,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.0995199978351593,60.0,92.0,100.0
0.0995199978351593,59.0,92.0,100.0
0.1093949973583221,59.0,92.5,100.0
0.1488929986953735,59.0,93.0,100.0
0.0106488997116684,59.5,93.0,100.0
0.00077429699013,60.0,93.0,100.0
0.0106488997116684,60.5,93.5,100.0
0.1686419993638992,61.0,94.0,100.0
0.0896454006433487,61.0,93.5,100.0
0.0402726009488105,61.0,93.0,100.0
0.0106488997116684,61.0,93.0,100.0
0.0106488997116684,61.0,93.0,100.0
0.0205233991146087,61.0,93.0,100.0
0.0303980000317096,61.0,93.0,100.0
0.0303980000317096,61.0,93.0,100.0
0.0698963031172752,61.0,93.0,100.0
0.0797709003090858,61.0,92.0,100.0
0.0995199978351593,61.0,91.0,100.0
0.1093949973583221,61.0,91.0,100.0
0.0698963031172752,61.0,91.0,100.0
0.0995199978351593,61.0,91.0,100.0
0.060021698474884,61.0,91.0,100.0
0.0501471012830734,61.5,91.0,100.0
0.0501471012830734,62.0,91.0,100.0
0.0402726009488105,62.0,90.5,100.0
0.00077429699013,62.0,90.0,100.0
0.0501471012830734,62.0,90.5,100.0
0.0501471012830734,62.0,91.0,100.0
0.060021698474884,62.0,90.5,100.0
0.060021698474884,62.0,90.0,100.0
0.0896454006433487,62.0,90.0,100.0
0.0501471012830734,62.0,90.0,100.0
0.060021698474884,61.5,90.0,100.0
-0.0288494005799293,61.0,90.0,100.0
0.060021698474884,60.5,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.0698963031172752,60.0,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.060021698474884,59.5,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0501471012830734,59.0,89.5,100.0
0.0501471012830734,59.0,89.0,100.0
0.060021698474884,59.0,88.5,100.0
0.0106488997116684,59.0,88.0,100.0
0.0501471012830734,59.5,88.5,100.0
0.0501471012830734,60.0,89.0,100.0
0.060021698474884,60.0,88.5,100.0
0.0995199978351593,60.0,88.0,100.0
0.0698963031172752,60.5,88.0,100.0
0.0995199978351593,61.0,88.0,100.0
0.119268998503685,60.5,88.0,100.0
0.1883910000324249,60.0,88.0,100.0
0.1686419993638992,60.0,87.5,100.0
0.1488929986953735,60.0,87.0,100.0
0.1390179991722107,60.0,87.5,100.0
0.1488929986953735,60.0,88.0,100.0
0.0995199978351593,60.0,87.5,100.0
0.0698963031172752,60.0,87.0,100.0
-0.186842992901802,60.0,87.5,100.0
0.0106488997116684,60.0,88.0,100.0
-0.0189747996628284,60.0,88.5,100.0
-0.0288494005799293,60.0,89.0,100.0
0.1291439980268478,60.0,89.0,100.0
0.2377640008926391,60.0,89.0,100.0
0.1488929986953735,60.0,89.5,100.0
0.1390179991722107,60.0,90.0,100.0
0.2180150002241134,60.0,89.5,100.0
0.0995199978351593,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.119268998503685,60.0,89.0,100.0
0.178516998887062,59.5,89.0,100.0
0.1390179991722107,59.0,89.0,100.0
0.247639000415802,58.5,89.0,100.0
-0.0091002704575657,58.0,89.0,100.0
0.0205233991146087,58.0,89.5,100.0
0.0402726009488105,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.060021698474884,58.0,90.0,100.0
0.0501471012830734,58.5,90.5,100.0
0.0501471012830734,59.0,91.0,100.0
0.178516998887062,59.0,90.5,100.0
0.1982659995555877,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0979714021086692,59.0,89.5,100.0
0.0205233991146087,59.0,89.0,100.0
0.0402726009488105,59.0,89.0,100.0
0.0501471012830734,59.0,89.0,100.0
0.0501471012830734,59.0,89.0,100.0
0.0402726009488105,59.0,89.0,100.0
0.0501471012830734,59.0,88.5,100.0
0.060021698474884,59.0,88.0,100.0
0.0501471012830734,59.0,88.5,100.0
0.0501471012830734,59.0,89.0,100.0
0.0303980000317096,59.0,89.5,100.0
0.0402726009488105,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0402726009488105,59.0,90.5,100.0
0.0501471012830734,59.0,91.0,100.0
0.060021698474884,59.5,90.5,100.0
0.0797709003090858,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.1093949973583221,60.0,90.0,100.0
0.1093949973583221,60.0,90.5,100.0
0.0797709003090858,60.0,91.0,100.0
0.0698963031172752,60.0,91.0,100.0
0.0896454006433487,60.0,91.0,100.0
0.119268998503685,60.0,91.0,100.0
0.1587669998407364,60.0,91.0,100.0
0.1390179991722107,60.0,92.0,100.0
0.1587669998407364,60.0,93.0,100.0
0.119268998503685,60.0,92.5,100.0
0.0995199978351593,60.0,92.0,100.0
0.1093949973583221,60.0,92.5,100.0
0.1587669998407364,60.0,93.0,100.0
0.1686419993638992,60.0,92.5,100.0
0.1488929986953735,60.0,92.0,100.0
0.1587669998407364,60.0,92.0,100.0
0.1093949973583221,60.0,92.0,100.0
0.0501471012830734,59.5,92.0,100.0
0.0501471012830734,59.0,92.0,100.0
0.0501471012830734,59.0,92.0,100.0
0.4846279919147491,59.0,92.0,100.0
0.0402726009488105,59.0,92.5,100.0
0.060021698474884,59.0,93.0,100.0
0.0205233991146087,59.0,93.0,100.0
0.0501471012830734,59.0,93.0,100.0
0.4648790061473846,59.0,93.0,100.0
0.5142520070075989,59.0,93.0,100.0
0.0501471012830734,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
-0.0782222971320152,59.0,93.0,100.0
-0.1078459993004798,59.0,93.0,100.0
-0.0782222971320152,59.0,93.0,100.0
-0.137470006942749,59.0,93.0,100.0
-0.1670929938554763,59.0,92.5,100.0
-0.1275950074195861,59.0,92.0,100.0
-0.0979714021086692,58.5,92.0,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0189747996628284,58.0,92.0,100.0
0.0205233991146087,57.5,92.0,100.0
0.060021698474884,57.0,92.0,100.0
0.0797709003090858,57.0,92.5,100.0
0.060021698474884,57.0,93.0,100.0
0.0896454006433487,57.0,93.0,100.0
0.0106488997116684,57.0,93.0,100.0
0.0501471012830734,57.5,93.0,100.0
0.0896454006433487,58.0,93.0,100.0
0.0896454006433487,58.5,92.5,100.0
0.0896454006433487,59.0,92.0,100.0
0.060021698474884,59.0,92.0,100.0
0.1291439980268478,59.0,92.0,100.0
0.0797709003090858,59.5,92.0,100.0
0.0698963031172752,60.0,92.0,100.0
0.0205233991146087,60.0,91.5,100.0
0.0896454006433487,60.0,91.0,100.0
0.119268998503685,60.0,91.0,100.0
0.0896454006433487,60.0,91.0,100.0
0.060021698474884,60.0,91.0,100.0
0.060021698474884,60.0,91.0,100.0
0.0698963031172752,60.0,91.0,100.0
0.060021698474884,60.0,91.0,100.0
0.060021698474884,60.5,90.5,100.0
0.060021698474884,61.0,90.0,100.0
-0.0979714021086692,61.0,90.0,100.0
0.0303980000317096,61.0,90.0,100.0
0.060021698474884,61.0,89.5,100.0
0.0501471012830734,61.0,89.0,100.0
0.0501471012830734,61.0,89.5,100.0
0.0501471012830734,61.0,90.0,100.0
0.0501471012830734,61.0,89.5,100.0
0.119268998503685,61.0,89.0,100.0
0.119268998503685,61.0,89.0,100.0
0.0501471012830734,61.0,89.0,100.0
0.0303980000317096,61.0,89.0,100.0
0.0501471012830734,61.0,89.0,100.0
0.060021698474884,60.5,88.5,100.0
0.060021698474884,60.0,88.0,100.0
0.0501471012830734,60.0,88.5,100.0
0.060021698474884,60.0,89.0,100.0
0.0501471012830734,59.5,89.0,100.0
0.0501471012830734,59.0,89.0,100.0
0.060021698474884,58.5,90.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.0501471012830734,58.5,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0896454006433487,59.0,91.0,100.0
0.1883910000324249,59.5,91.5,100.0
0.0205233991146087,60.0,92.0,100.0
0.0303980000317096,60.0,92.5,100.0
0.0501471012830734,60.0,93.0,100.0
0.060021698474884,60.0,93.0,100.0
0.0501471012830734,60.0,93.0,100.0
0.0698963031172752,58.0,90.5,100.0
-0.1967169940471649,56.0,88.0,100.0
-0.0091002704575657,55.0,85.0,100.0
0.0896454006433487,54.0,82.0,100.0
0.178516998887062,54.0,81.5,100.0
0.0698963031172752,54.0,81.0,100.0
0.0402726009488105,54.0,80.0,100.0
0.00077429699013,54.0,79.0,100.0
0.0698963031172752,54.0,78.0,100.0
0.0205233991146087,54.0,77.0,100.0
0.0501471012830734,54.0,77.0,100.0
-0.0091002704575657,54.0,77.0,100.0
0.0698963031172752,54.0,75.5,100.0
0.0501471012830734,54.0,74.0,100.0
0.1587669998407364,54.0,74.0,100.0
0.0797709003090858,54.0,74.0,100.0
0.0501471012830734,54.0,74.5,100.0
0.060021698474884,54.0,75.0,100.0
0.0501471012830734,54.0,75.5,100.0
0.0501471012830734,54.0,76.0,100.0
0.0501471012830734,54.0,77.0,100.0
0.0501471012830734,54.0,78.0,100.0
0.060021698474884,54.0,79.5,100.0
0.0501471012830734,54.0,81.0,100.0
0.0402726009488105,54.0,80.5,100.0
0.0402726009488105,54.0,80.0,100.0
0.0205233991146087,53.5,80.0,100.0
0.0501471012830734,53.0,80.0,100.0
0.0698963031172752,53.0,80.0,100.0
0.0501471012830734,53.0,80.0,100.0
0.0501471012830734,53.5,81.0,100.0
0.060021698474884,54.0,82.0,100.0
0.0501471012830734,56.5,84.0,100.0
0.0797709003090858,59.0,86.0,100.0
0.060021698474884,59.0,86.5,100.0
-0.0288494005799293,59.0,87.0,100.0
0.0303980000317096,59.0,87.5,100.0
0.060021698474884,59.0,88.0,100.0
0.060021698474884,59.0,87.5,100.0
0.0896454006433487,59.0,87.0,100.0
0.0698963031172752,59.0,87.5,100.0
0.0896454006433487,59.0,88.0,100.0
0.0995199978351593,58.5,88.0,100.0
0.0698963031172752,58.0,88.0,100.0
0.0896454006433487,58.0,88.0,100.0
0.0995199978351593,58.0,88.0,100.0
0.060021698474884,58.0,88.0,100.0
0.0797709003090858,58.0,88.0,100.0
0.0501471012830734,58.5,87.5,100.0
0.0402726009488105,59.0,87.0,100.0
0.0501471012830734,59.0,87.5,100.0
0.0896454006433487,59.0,88.0,100.0
0.0995199978351593,59.0,88.0,100.0
0.0995199978351593,59.0,88.0,100.0
0.0995199978351593,59.0,88.0,100.0
0.0797709003090858,59.0,88.0,100.0
0.1291439980268478,59.0,88.5,100.0
0.1390179991722107,59.0,89.0,100.0
0.1390179991722107,59.0,89.5,100.0
0.0698963031172752,59.0,90.0,100.0
0.1093949973583221,59.0,91.0,100.0
0.0896454006433487,59.0,92.0,100.0
0.0698963031172752,59.0,92.0,100.0
0.119268998503685,59.0,92.0,100.0
0.1093949973583221,59.0,92.0,100.0
0.0698963031172752,59.0,92.0,100.0
0.0797709003090858,59.0,92.5,100.0
0.0797709003090858,59.0,93.0,100.0
0.060021698474884,59.0,92.5,100.0
0.060021698474884,59.0,92.0,100.0
0.0303980000317096,59.0,91.5,100.0
0.0205233991146087,59.0,91.0,100.0
0.0205233991146087,58.5,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.0896454006433487,58.0,90.5,100.0
0.4648790061473846,58.0,90.0,100.0
0.0106488997116684,58.0,90.0,100.0
0.0106488997116684,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.119268998503685,58.0,90.0,100.0
0.178516998887062,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.0402726009488105,58.0,90.5,100.0
-0.0189747996628284,58.0,91.0,100.0
-0.1177209988236427,58.0,91.0,100.0
0.060021698474884,58.0,91.0,100.0
0.0501471012830734,58.0,91.5,100.0
0.0501471012830734,58.0,92.0,100.0
0.0402726009488105,58.0,92.0,100.0
0.0501471012830734,58.0,92.0,100.0
0.060021698474884,58.0,92.0,100.0
0.0501471012830734,58.0,92.0,100.0
0.0303980000317096,58.0,92.0,100.0
0.0501471012830734,58.0,92.0,100.0
0.060021698474884,58.0,92.0,100.0
0.0402726009488105,58.0,92.0,100.0
0.0402726009488105,58.5,92.5,100.0
0.0402726009488105,59.0,93.0,100.0
0.0402726009488105,59.0,92.5,100.0
0.0402726009488105,59.0,92.0,100.0
0.060021698474884,59.0,92.5,100.0
0.060021698474884,59.0,93.0,100.0
0.0698963031172752,59.0,92.5,100.0
0.0698963031172752,59.0,92.0,100.0
0.0402726009488105,58.5,92.0,100.0
0.0698963031172752,58.0,92.0,100.0
0.2081400007009506,58.5,92.0,100.0
0.0797709003090858,59.0,92.0,100.0
-0.0189747996628284,58.5,91.5,100.0
0.060021698474884,58.0,91.0,100.0
0.178516998887062,58.0,91.5,100.0
0.0896454006433487,58.0,92.0,100.0
-0.0288494005799293,58.0,91.5,100.0
-0.0091002704575657,58.0,91.0,100.0
-0.0485985986888408,57.5,91.0,100.0
-0.0091002704575657,57.0,91.0,100.0
-0.0091002704575657,57.5,91.0,100.0
0.060021698474884,58.0,91.0,100.0
0.3365100026130676,58.0,91.0,100.0
0.4056319892406463,58.0,91.0,100.0
0.00077429699013,58.0,91.0,100.0
0.0205233991146087,58.0,91.0,100.0
0.060021698474884,58.0,91.0,100.0
0.1390179991722107,58.0,91.0,100.0
0.1488929986953735,58.0,91.0,100.0
0.0896454006433487,58.0,91.0,100.0
0.0501471012830734,58.0,91.5,100.0
0.0797709003090858,58.0,92.0,100.0
0.060021698474884,58.0,92.0,100.0
0.0501471012830734,58.0,92.0,100.0
0.0402726009488105,58.0,93.0,100.0
0.0501471012830734,58.0,94.0,100.0
0.0501471012830734,58.0,94.0,100.0
0.060021698474884,58.0,94.0,100.0
0.0501471012830734,58.0,94.0,100.0
0.0501471012830734,58.0,94.0,100.0
0.0501471012830734,58.5,94.0,100.0
0.0501471012830734,59.0,94.0,100.0
0.0501471012830734,58.5,94.0,100.0
0.0501471012830734,58.0,94.0,100.0
0.0896454006433487,58.0,93.5,100.0
0.4056319892406463,58.0,93.0,100.0
0.1488929986953735,58.0,93.0,100.0
0.0501471012830734,58.0,93.0,100.0
0.060021698474884,58.0,93.0,100.0
0.0205233991146087,58.0,93.0,100.0
0.0303980000317096,57.5,93.0,100.0
0.0303980000317096,57.0,93.0,100.0
-0.0091002704575657,57.0,93.0,100.0
-0.0189747996628284,57.0,93.0,100.0
0.0106488997116684,57.0,93.5,100.0
0.1390179991722107,57.0,94.0,100.0
0.00077429699013,57.0,94.0,100.0
0.0896454006433487,57.0,94.0,100.0
0.1291439980268478,57.0,93.5,100.0
0.060021698474884,57.0,93.0,100.0
0.0501471012830734,57.0,93.0,100.0
0.060021698474884,57.0,93.0,100.0
0.0501471012830734,56.5,92.5,100.0
0.0402726009488105,56.0,92.0,100.0
0.0501471012830734,56.0,92.5,100.0
0.0402726009488105,56.0,93.0,100.0
0.0896454006433487,56.0,93.0,100.0
0.0797709003090858,56.0,93.0,100.0
0.060021698474884,55.5,93.0,100.0
0.060021698474884,55.0,93.0,100.0
0.0303980000317096,55.5,93.0,100.0
0.0303980000317096,56.0,93.0,100.0
0.1390179991722107,56.0,93.0,100.0
0.4253810048103332,56.0,93.0,100.0
0.1982659995555877,56.5,93.0,100.0
0.0205233991146087,57.0,93.0,100.0
0.0106488997116684,57.0,93.0,100.0
0.0402726009488105,57.0,93.0,100.0
0.060021698474884,57.5,93.0,100.0
0.1488929986953735,58.0,93.0,100.0
0.0995199978351593,58.0,93.0,100.0
0.0501471012830734,58.0,93.0,100.0
0.0303980000317096,58.0,92.5,100.0
0.0501471012830734,58.0,92.0,100.0
0.0501471012830734,58.0,92.0,100.0
0.0501471012830734,58.0,92.0,100.0
0.0501471012830734,58.0,91.5,100.0
0.0501471012830734,58.0,91.0,100.0
0.0501471012830734,58.0,90.5,100.0
0.060021698474884,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.0896454006433487,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.0303980000317096,58.0,90.5,100.0
0.0205233991146087,58.0,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.1093949973583221,58.0,91.0,100.0
0.1291439980268478,58.0,90.5,100.0
0.0995199978351593,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.0303980000317096,58.0,90.0,100.0
0.060021698474884,58.0,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
-0.0189747996628284,57.5,89.5,100.0
0.060021698474884,57.0,89.0,100.0
