ECG,HR,MAP,SPO2
0.0402726009488105,58.5,81.0,98.0
0.0402726009488105,58.0,81.0,98.0
0.0698963031172752,58.0,81.0,98.0
0.0501471012830734,58.0,81.0,98.0
0.0501471012830734,58.0,81.0,98.0
0.0501471012830734,58.0,81.0,98.0
0.0501471012830734,58.0,81.0,98.0
0.0303980000317096,58.0,81.0,98.0
0.0501471012830734,58.0,81.0,98.0
0.0303980000317096,58.0,81.0,98.0
0.0303980000317096,57.5,81.0,97.5
0.0205233991146087,57.0,81.0,97.0
0.0402726009488105,57.0,81.0,97.0
0.0402726009488105,57.0,81.0,97.0
0.0402726009488105,57.5,81.0,97.0
0.0501471012830734,58.0,81.0,97.0
0.0205233991146087,59.0,81.0,97.0
0.0402726009488105,60.0,81.0,97.0
0.0402726009488105,60.0,81.0,97.0
0.0402726009488105,60.0,81.0,97.0
0.0303980000317096,60.0,81.0,97.0
0.0205233991146087,60.0,81.0,97.0
0.0106488997116684,60.0,81.0,97.0
0.0402726009488105,60.0,81.0,97.0
0.0501471012830734,59.5,81.0,97.0
0.1291439980268478,59.0,81.0,97.0
0.0698963031172752,60.0,81.0,97.5
0.119268998503685,61.0,81.0,98.0
0.0205233991146087,61.5,81.0,98.0
0.00077429699013,62.0,81.0,98.0
1.3239699602127075,62.5,81.0,98.0
0.1686419993638992,63.0,81.0,98.0
0.2377640008926391,63.0,81.0,98.0
0.5734990239143372,63.0,81.0,98.0
0.2180150002241134,63.0,81.0,98.0
0.1291439980268478,63.0,81.0,98.0
0.1291439980268478,63.0,81.0,98.0
0.00077429699013,63.0,81.0,98.0
0.0106488997116684,62.5,81.0,98.0
0.0205233991146087,62.0,81.0,98.0
0.0402726009488105,62.5,81.0,98.0
0.0303980000317096,63.0,81.0,98.0
0.1093949973583221,63.0,81.0,98.0
0.5438759922981262,63.0,81.0,98.0
0.0995199978351593,64.5,81.0,98.0
0.0402726009488105,66.0,81.0,98.0
0.0402726009488105,67.0,81.0,98.0
0.0205233991146087,68.0,81.0,98.0
0.1093949973583221,68.0,81.0,98.0
0.0501471012830734,68.0,81.0,98.0
0.0106488997116684,68.0,81.0,98.0
0.2081400007009506,68.0,81.0,98.0
0.1390179991722107,67.0,81.0,98.0
0.297010987997055,66.0,81.0,98.0
0.2377640008926391,65.5,81.0,98.0
0.0303980000317096,65.0,81.0,98.0
0.0402726009488105,65.0,81.0,98.0
0.0501471012830734,65.0,81.0,98.0
0.1093949973583221,65.5,81.0,98.0
0.4451299905776977,66.0,81.0,98.0
0.1587669998407364,66.0,81.0,98.0
0.2871370017528534,66.0,81.0,98.0
0.0698963031172752,66.5,81.0,98.0
0.0303980000317096,67.0,81.0,98.0
0.0303980000317096,67.0,81.0,98.0
0.0402726009488105,67.0,81.0,98.0
0.0501471012830734,66.5,81.0,98.0
0.0402726009488105,66.0,81.0,98.0
0.0402726009488105,65.5,81.0,98.0
0.0303980000317096,65.0,81.0,98.0
0.0402726009488105,64.0,81.0,97.5
0.0303980000317096,63.0,81.0,97.0
0.0501471012830734,62.0,81.0,97.0
0.0501471012830734,61.0,81.0,97.0
0.0501471012830734,60.5,81.0,97.0
0.0303980000317096,60.0,81.0,97.0
0.0402726009488105,59.5,81.0,97.0
0.0402726009488105,59.0,81.0,97.0
0.0106488997116684,59.0,81.0,97.0
0.0205233991146087,59.0,81.0,97.0
0.0698963031172752,59.0,81.0,97.0
0.060021698474884,59.0,81.0,97.0
0.00077429699013,58.5,81.0,97.0
0.119268998503685,58.0,81.0,97.0
0.2673879861831665,58.5,81.0,97.0
0.178516998887062,59.0,81.0,97.0
0.5833740234375,59.0,81.0,97.0
0.6129980087280273,59.0,81.0,97.0
0.4253810048103332,58.5,81.0,97.0
0.4846279919147491,58.0,81.0,97.0
0.3858830034732818,58.5,81.0,97.0
0.6524959802627563,59.0,81.0,97.0
0.2377640008926391,59.0,81.0,97.0
0.1488929986953735,59.0,81.0,97.0
0.5932480096817017,58.5,81.0,97.0
0.0303980000317096,58.0,81.0,97.0
0.0501471012830734,58.0,81.0,97.0
0.0501471012830734,58.0,81.0,97.0
0.0402726009488105,57.0,81.0,97.0
0.0303980000317096,56.0,81.0,97.0
0.0303980000317096,55.0,81.0,97.0
0.0501471012830734,54.0,81.0,97.0
0.0402726009488105,54.0,81.0,97.0
0.494502991437912,54.0,81.0,97.0
0.2180150002241134,54.0,81.0,97.0
0.1488929986953735,54.0,81.0,97.0
0.0303980000317096,54.0,81.0,97.5
0.119268998503685,54.0,81.0,98.0
0.0501471012830734,54.0,81.0,98.0
0.0501471012830734,54.0,81.0,98.0
0.0402726009488105,54.0,81.0,98.0
0.0402726009488105,54.0,81.0,98.0
0.0205233991146087,54.0,81.0,98.0
0.3661330044269562,54.0,81.0,98.0
0.2871370017528534,54.0,81.0,98.0
0.1587669998407364,54.0,81.0,98.0
0.1587669998407364,54.0,81.0,98.0
0.0303980000317096,54.0,81.0,98.0
0.1291439980268478,54.0,81.0,98.0
0.0501471012830734,54.0,81.0,98.0
0.0501471012830734,54.0,81.0,98.0
0.0501471012830734,54.0,81.0,98.0
0.0402726009488105,54.5,81.0,98.0
0.0402726009488105,55.0,81.0,98.0
0.0205233991146087,55.0,81.0,98.0
0.0797709003090858,55.0,81.0,98.0
0.494502991437912,55.0,81.0,97.5
0.1883910000324249,55.0,81.0,97.0
0.178516998887062,55.0,81.0,97.0
1.3733400106430054,55.0,81.0,97.0
0.0698963031172752,54.5,81.0,97.0
0.060021698474884,54.0,81.0,97.0
0.0501471012830734,54.0,81.0,97.0
0.0501471012830734,54.0,81.0,97.0
0.0501471012830734,54.5,81.0,97.0
0.0402726009488105,55.0,81.0,97.0
0.0303980000317096,55.0,81.0,97.0
0.0205233991146087,55.0,81.0,97.0
0.0501471012830734,55.5,81.0,96.5
0.0205233991146087,56.0,81.0,96.0
0.0303980000317096,56.0,81.0,96.0
0.0303980000317096,56.0,81.0,96.0
0.0303980000317096,56.5,81.0,96.0
0.0402726009488105,57.0,81.0,96.0
0.00077429699013,57.5,81.0,96.0
0.6623709797859192,58.0,81.0,96.0
0.504377007484436,58.0,81.0,95.5
0.1982659995555877,58.0,81.0,95.0
0.1883910000324249,58.0,81.0,95.5
0.1982659995555877,58.0,81.0,96.0
0.0303980000317096,57.5,81.0,96.0
0.1093949973583221,57.0,81.0,96.0
0.1093949973583221,56.5,81.0,96.0
0.0501471012830734,56.0,81.0,96.0
0.0501471012830734,56.0,81.0,96.0
0.0501471012830734,56.0,81.0,96.0
0.0501471012830734,56.0,81.0,96.0
0.0205233991146087,56.0,81.0,96.0
0.0501471012830734,56.0,81.0,96.5
0.0402726009488105,56.0,81.0,97.0
0.0303980000317096,56.0,81.0,97.0
0.0303980000317096,56.0,81.0,97.0
0.6426209807395935,56.5,81.0,97.0
0.3858830034732818,57.0,81.0,97.0
0.1686419993638992,56.5,81.0,97.0
1.0771000385284424,56.0,81.0,97.0
0.0205233991146087,56.0,81.0,97.0
0.1093949973583221,56.0,81.0,97.0
0.0501471012830734,55.5,81.0,97.0
0.0501471012830734,55.0,81.0,97.0
0.0501471012830734,55.0,81.0,97.0
0.0303980000317096,55.0,81.0,97.0
0.0402726009488105,55.0,81.0,97.0
0.0303980000317096,55.0,81.0,97.0
-0.0387240014970302,54.5,81.0,97.0
-0.1177209988236427,54.0,81.0,97.0
-0.1078459993004798,54.5,81.0,97.0
0.060021698474884,55.0,81.0,97.0
0.741366982460022,55.5,81.0,97.0
0.2772620022296905,56.0,81.0,97.0
0.2180150002241134,56.5,81.0,96.5
0.0501471012830734,57.0,81.0,96.0
0.060021698474884,57.0,81.0,96.0
0.0501471012830734,57.0,81.0,96.0
0.0501471012830734,56.0,81.0,96.0
0.0402726009488105,55.0,81.0,96.0
0.0106488997116684,54.5,81.0,96.0
0.701869010925293,54.0,81.0,96.0
0.4352549910545349,53.5,81.0,96.5
0.1488929986953735,53.0,81.0,97.0
0.0106488997116684,53.0,81.0,97.0
0.1291439980268478,53.0,81.0,97.0
0.0501471012830734,53.0,81.0,97.0
0.0501471012830734,53.0,81.0,97.0
0.0402726009488105,53.0,81.0,97.0
0.0205233991146087,53.0,81.0,97.0
0.0106488997116684,53.5,81.0,97.0
0.2278890013694763,54.0,81.0,97.0
0.2673879861831665,54.0,81.0,97.0
0.178516998887062,54.0,81.0,97.0
1.3535900115966797,53.5,81.0,97.0
0.0303980000317096,53.0,81.0,97.0
0.1291439980268478,53.5,81.0,97.0
0.0698963031172752,54.0,81.0,97.0
0.0501471012830734,54.0,81.0,97.0
0.0501471012830734,54.0,81.0,97.0
0.060021698474884,54.5,81.0,97.0
0.0501471012830734,55.0,81.0,97.0
0.060021698474884,55.5,81.0,97.0
0.0501471012830734,56.0,81.0,97.0
0.0402726009488105,56.5,81.0,97.0
0.0501471012830734,57.0,81.0,97.0
0.0501471012830734,57.5,81.0,97.0
0.0501471012830734,58.0,81.0,97.0
0.0501471012830734,58.5,81.0,97.0
0.0501471012830734,59.0,81.0,97.0
0.0303980000317096,59.0,81.0,97.5
0.0303980000317096,59.0,81.0,98.0
0.0106488997116684,59.0,81.0,98.0
0.0106488997116684,59.0,81.0,98.0
0.178516998887062,59.0,81.0,98.0
0.5932480096817017,59.0,81.0,98.0
0.247639000415802,58.0,81.0,98.0
0.1587669998407364,57.0,81.0,98.0
0.1686419993638992,56.5,81.0,98.0
1.1758500337600708,56.0,81.0,98.0
0.0205233991146087,56.0,81.0,98.0
0.0303980000317096,56.0,81.0,98.0
0.1093949973583221,56.0,81.0,98.0
0.0501471012830734,56.0,81.0,98.0
0.0402726009488105,56.0,81.0,98.0
0.0501471012830734,56.0,81.0,98.0
0.0501471012830734,56.0,81.0,97.5
0.0205233991146087,56.0,81.0,97.0
0.0106488997116684,56.0,81.0,97.0
0.0303980000317096,56.0,81.0,97.0
0.6327469944953918,56.0,81.0,97.0
0.4451299905776977,56.0,81.0,97.0
0.1883910000324249,55.5,81.0,97.0
0.1686419993638992,55.0,81.0,97.0
0.5932480096817017,55.0,81.0,97.0
0.0205233991146087,55.0,81.0,97.0
0.0995199978351593,55.0,81.0,97.0
0.0501471012830734,55.0,81.0,97.0
0.0501471012830734,55.0,81.0,97.0
0.0501471012830734,55.0,81.0,97.0
0.0402726009488105,55.5,81.0,97.0
0.0303980000317096,56.0,81.0,97.0
0.0501471012830734,56.0,81.0,97.0
0.0303980000317096,56.0,81.0,97.0
0.0402726009488105,56.5,81.0,97.0
0.0402726009488105,57.0,81.0,97.0
0.0303980000317096,57.5,81.0,97.0
0.0205233991146087,58.0,81.0,97.0
0.0106488997116684,58.0,81.0,97.0
0.0205233991146087,58.0,81.0,97.0
0.5142520070075989,58.5,81.0,97.0
0.5142520070075989,59.0,81.0,97.0
0.2180150002241134,58.0,81.0,97.0
0.1587669998407364,57.0,81.0,97.0
0.1488929986953735,56.5,81.0,97.0
0.1982659995555877,56.0,81.0,97.0
0.0106488997116684,56.0,81.0,97.0
0.060021698474884,56.0,81.0,97.0
0.1291439980268478,56.0,81.0,97.0
0.0501471012830734,56.0,81.0,97.0
0.0501471012830734,56.0,81.0,97.0
0.0303980000317096,56.0,81.0,97.0
0.0402726009488105,56.0,81.0,96.5
0.0106488997116684,56.0,81.0,96.0
0.0303980000317096,55.5,81.0,96.5
0.701869010925293,55.0,81.0,97.0
0.2772620022296905,55.0,81.0,97.0
0.247639000415802,55.0,81.0,97.0
0.4352549910545349,55.0,81.0,97.0
0.5340009927749634,55.0,81.0,97.0
0.6327469944953918,55.5,81.0,97.0
0.2180150002241134,56.0,81.0,97.0
1.096850037574768,57.0,81.0,97.0
0.0896454006433487,58.0,81.0,97.0
0.0501471012830734,57.5,81.0,97.0
0.0402726009488105,57.0,81.0,97.0
0.0501471012830734,56.5,81.0,96.5
0.0205233991146087,56.0,81.0,96.0
0.3957569897174835,55.5,81.0,96.5
0.1883910000324249,55.0,81.0,97.0
0.1686419993638992,54.0,81.0,97.0
0.0303980000317096,53.0,81.0,97.0
0.060021698474884,52.5,81.0,97.0
0.0501471012830734,52.0,81.0,97.0
0.0501471012830734,52.5,81.0,97.0
0.0402726009488105,53.0,81.0,97.0
0.0402726009488105,53.5,81.0,97.0
0.0205233991146087,54.0,81.0,97.0
0.0402726009488105,54.0,81.0,97.0
0.00077429699013,54.0,81.0,97.0
0.0205233991146087,54.5,81.0,97.0
0.0303980000317096,55.0,81.0,97.0
0.6722450256347656,55.5,81.0,97.0
0.2575129866600036,56.0,81.0,97.0
0.178516998887062,56.0,81.0,97.0
0.178516998887062,56.0,81.0,97.0
0.0106488997116684,56.0,81.0,97.5
0.0303980000317096,56.0,81.0,98.0
0.0303980000317096,56.0,81.0,98.0
0.0698963031172752,56.0,81.0,98.0
0.060021698474884,56.0,81.0,98.0
0.0501471012830734,56.0,81.0,98.0
0.0402726009488105,56.0,81.0,98.0
0.0402726009488105,56.0,81.0,98.0
0.0402726009488105,56.0,81.0,98.0
0.0402726009488105,56.0,81.0,98.0
0.0402726009488105,56.0,81.0,98.0
0.0205233991146087,56.0,81.0,98.0
0.3167609870433807,56.0,81.0,98.0
0.6327469944953918,56.0,81.0,98.0
0.6821200251579285,55.5,81.0,98.0
0.6524959802627563,55.0,81.0,98.0
0.3661330044269562,56.0,81.0,98.0
0.1883910000324249,57.0,81.0,98.0
0.1587669998407364,57.0,81.0,98.0
0.1686419993638992,57.0,81.0,98.0
0.1291439980268478,57.0,81.0,97.5
0.0205233991146087,57.0,81.0,97.0
0.0698963031172752,57.0,81.0,97.0
0.0501471012830734,57.0,81.0,97.0
0.0402726009488105,56.5,81.0,97.0
0.0303980000317096,56.0,81.0,97.0
0.0303980000317096,55.5,81.0,97.0
0.6623709797859192,55.0,81.0,97.0
0.1883910000324249,54.5,81.0,97.0
0.1587669998407364,54.0,81.0,97.0
0.8203639984130859,53.5,81.0,97.0
0.1390179991722107,53.0,81.0,97.0
0.0106488997116684,53.0,81.0,97.0
0.0896454006433487,53.0,81.0,97.0
0.0501471012830734,54.0,81.0,97.0
0.0501471012830734,55.0,81.0,97.0
0.0501471012830734,55.0,81.0,97.0
0.504377007484436,55.0,81.0,97.0
0.2575129866600036,54.5,81.0,97.0
0.1883910000324249,54.0,81.0,97.0
0.0303980000317096,54.0,81.0,97.0
0.0402726009488105,54.0,81.0,97.0
0.0205233991146087,53.0,81.0,97.0
0.1883910000324249,52.0,81.0,97.0
0.494502991437912,53.0,81.0,97.5
0.0303980000317096,54.0,81.0,98.0
0.0402726009488105,56.0,81.0,98.0
-0.0189747996628284,58.0,81.0,98.0
0.1488929986953735,61.5,81.0,97.5
-0.0091002704575657,65.0,81.0,97.0
-0.0189747996628284,68.0,81.0,97.0
-0.0387240014970302,71.0,81.0,97.0
0.119268998503685,72.5,81.0,97.0
0.3463839888572693,74.0,81.0,97.0
0.0698963031172752,74.0,81.0,97.0
-0.0091002704575657,74.0,81.0,97.0
-0.0091002704575657,73.0,81.0,97.0
0.0402726009488105,72.0,81.0,97.0
-0.0288494005799293,70.0,81.0,97.5
0.3068859875202179,68.0,81.0,98.0
-0.0288494005799293,68.0,81.0,98.0
0.060021698474884,68.0,81.0,98.0
0.0797709003090858,70.0,81.0,98.0
0.3463839888572693,72.0,81.0,98.0
-0.0091002704575657,73.0,81.0,98.0
0.0303980000317096,74.0,81.0,98.0
0.0303980000317096,74.5,81.0,98.0
0.0303980000317096,75.0,81.0,98.0
-0.0091002704575657,72.0,81.0,98.0
0.1686419993638992,69.0,81.0,98.0
-0.0288494005799293,69.0,81.0,98.0
0.0205233991146087,69.0,81.0,98.0
0.9092350006103516,69.5,81.0,98.0
0.2575129866600036,70.0,81.0,98.0
-0.0387240014970302,72.0,81.0,98.0
-0.0288494005799293,74.0,81.0,98.0
-0.0584730990231037,74.5,81.0,98.5
0.2871370017528534,75.0,81.0,99.0
0.00077429699013,74.5,81.0,99.0
0.0896454006433487,74.0,81.0,99.0
0.1291439980268478,74.5,81.0,99.0
0.4451299905776977,75.0,81.0,99.0
0.0106488997116684,75.5,81.0,99.0
0.00077429699013,76.0,81.0,99.0
0.178516998887062,76.0,81.0,99.5
-0.0288494005799293,76.0,81.0,100.0
-0.0091002704575657,76.0,81.0,100.0
0.0106488997116684,76.0,81.0,100.0
0.1587669998407364,76.0,81.0,100.0
0.4648790061473846,76.0,81.0,100.0
-0.0189747996628284,75.0,81.0,100.0
-0.0091002704575657,74.0,81.0,100.0
-0.0091002704575657,73.5,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
1.037600040435791,72.0,81.0,100.0
0.178516998887062,71.0,81.0,100.0
0.1291439980268478,70.0,81.0,100.0
0.00077429699013,69.0,81.0,100.0
0.0106488997116684,68.5,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.1291439980268478,68.0,81.0,100.0
0.5340009927749634,68.0,81.0,100.0
0.0303980000317096,68.5,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.0402726009488105,70.5,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.3266350030899048,71.0,81.0,100.0
0.060021698474884,70.0,81.0,100.0
-0.0091002704575657,70.5,81.0,100.0
0.0896454006433487,71.0,81.0,100.0
0.2871370017528534,72.0,81.0,100.0
-0.0387240014970302,73.0,81.0,100.0
0.060021698474884,73.5,81.0,100.0
0.178516998887062,74.0,81.0,100.0
0.0402726009488105,74.5,81.0,100.0
0.0402726009488105,75.0,81.0,100.0
0.00077429699013,75.0,81.0,100.0
0.00077429699013,75.0,81.0,100.0
0.0303980000317096,73.5,81.0,100.0
0.060021698474884,72.0,81.0,100.0
0.4648790061473846,71.0,81.0,100.0
0.0106488997116684,70.0,81.0,100.0
0.0106488997116684,69.5,81.0,100.0
0.0698963031172752,69.0,81.0,100.0
0.00077429699013,69.5,81.0,100.0
0.3068859875202179,70.0,81.0,100.0
0.0106488997116684,70.5,81.0,100.0
0.3661330044269562,71.0,81.0,100.0
0.4451299905776977,72.5,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
0.3562589883804321,74.0,81.0,100.0
0.0501471012830734,76.5,81.0,100.0
0.0501471012830734,79.0,81.0,100.0
0.1093949973583221,79.0,81.0,100.0
0.2575129866600036,79.0,81.0,100.0
-0.0387240014970302,78.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
0.3266350030899048,76.5,81.0,100.0
0.0205233991146087,76.0,81.0,100.0
0.2673879861831665,76.0,81.0,100.0
0.3068859875202179,76.0,81.0,100.0
0.0205233991146087,77.5,81.0,100.0
0.0303980000317096,79.0,81.0,100.0
0.119268998503685,79.0,81.0,100.0
0.9388579726219176,79.0,81.0,100.0
0.2377640008926391,77.0,81.0,100.0
-0.0683476999402046,75.0,81.0,100.0
-0.0485985986888408,73.5,81.0,100.0
0.119268998503685,72.0,81.0,100.0
-0.0584730990231037,73.0,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
0.00077429699013,74.5,81.0,100.0
0.1686419993638992,75.0,81.0,100.0
-0.0485985986888408,76.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
0.00077429699013,76.0,81.0,100.0
0.0106488997116684,75.0,81.0,100.0
0.1982659995555877,74.0,81.0,100.0
0.3858830034732818,73.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.0205233991146087,71.0,81.0,100.0
0.0205233991146087,70.5,81.0,100.0
0.0402726009488105,70.0,81.0,100.0
0.8104889988899231,69.5,81.0,100.0
0.1686419993638992,69.0,81.0,100.0
0.4352549910545349,69.0,81.0,100.0
0.0995199978351593,69.0,81.0,100.0
0.0106488997116684,68.5,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0205233991146087,67.5,81.0,100.0
0.1488929986953735,67.0,81.0,100.0
-0.0189747996628284,66.5,81.0,100.0
0.2081400007009506,66.0,81.0,100.0
0.0698963031172752,66.5,81.0,100.0
0.0303980000317096,67.0,81.0,100.0
0.0501471012830734,67.5,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
1.3832099437713623,69.5,81.0,100.0
0.1883910000324249,71.0,81.0,100.0
0.2081400007009506,70.5,81.0,100.0
0.297010987997055,70.0,81.0,100.0
0.00077429699013,68.5,81.0,100.0
0.00077429699013,67.0,81.0,100.0
0.0995199978351593,65.0,81.0,100.0
-0.0782222971320152,63.0,81.0,100.0
0.0402726009488105,61.5,81.0,100.0
0.0501471012830734,60.0,81.0,100.0
0.0402726009488105,58.5,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.6031230092048645,56.5,81.0,100.0
0.1883910000324249,56.0,81.0,100.0
0.7314929962158203,55.0,81.0,100.0
0.1291439980268478,54.0,81.0,100.0
0.0501471012830734,53.5,81.0,100.0
0.0501471012830734,53.0,81.0,100.0
0.0303980000317096,53.0,81.0,100.0
0.0303980000317096,53.0,81.0,100.0
0.0303980000317096,53.0,81.0,100.0
0.5340009927749634,53.0,81.0,100.0
0.1686419993638992,52.5,81.0,100.0
0.4253810048103332,52.0,81.0,100.0
0.0303980000317096,52.5,81.0,100.0
0.1488929986953735,53.0,81.0,100.0
0.0698963031172752,53.0,81.0,100.0
0.0501471012830734,53.0,81.0,100.0
0.0402726009488105,53.5,81.0,100.0
0.0402726009488105,54.0,81.0,100.0
0.0402726009488105,54.5,81.0,100.0
0.0205233991146087,55.0,81.0,100.0
0.0303980000317096,55.0,81.0,100.0
0.00077429699013,55.0,81.0,100.0
0.0106488997116684,55.5,81.0,100.0
0.5142520070075989,56.0,81.0,100.0
0.5142520070075989,56.0,81.0,100.0
0.2575129866600036,56.0,81.0,100.0
0.178516998887062,56.0,81.0,100.0
0.1587669998407364,56.0,81.0,100.0
0.1587669998407364,56.0,81.0,100.0
0.178516998887062,56.0,81.0,100.0
0.060021698474884,56.5,81.0,100.0
-0.0288494005799293,57.0,81.0,100.0
0.1093949973583221,57.0,81.0,100.0
0.3661330044269562,57.0,81.0,100.0
1.3832099437713623,57.5,81.0,100.0
0.2772620022296905,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0501471012830734,58.5,81.0,100.0
0.1291439980268478,59.0,81.0,100.0
0.1291439980268478,58.5,81.0,100.0
0.1390179991722107,58.0,81.0,100.0
0.1390179991722107,58.0,81.0,100.0
0.1291439980268478,58.0,81.0,100.0
0.1390179991722107,58.0,81.0,100.0
0.1390179991722107,58.0,81.0,100.0
0.1390179991722107,58.5,81.0,100.0
0.1390179991722107,59.0,81.0,100.0
0.119268998503685,59.0,81.0,100.0
0.0995199978351593,59.0,81.0,100.0
0.0501471012830734,59.0,78.5,100.0
0.0501471012830734,59.0,76.0,100.0
0.0501471012830734,59.0,75.5,100.0
0.0501471012830734,59.0,75.0,100.0
0.0501471012830734,59.0,74.5,100.0
0.0501471012830734,59.0,74.0,100.0
0.0402726009488105,58.5,70.0,100.0
0.0402726009488105,58.0,66.0,100.0
0.0106488997116684,58.0,67.5,100.0
0.0303980000317096,58.0,69.0,100.0
0.0303980000317096,58.0,70.0,100.0
0.0303980000317096,58.0,71.0,100.0
0.0205233991146087,58.0,71.0,100.0
0.0205233991146087,58.0,71.0,100.0
0.0106488997116684,58.0,69.0,100.0
0.0303980000317096,58.0,67.0,100.0
0.0205233991146087,58.0,68.0,100.0
0.0402726009488105,58.0,69.0,100.0
0.0303980000317096,58.0,69.5,100.0
0.0205233991146087,58.0,70.0,100.0
0.0303980000317096,58.0,70.0,100.0
0.0402726009488105,58.0,70.0,100.0
0.0106488997116684,58.5,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.1883910000324249,59.0,70.0,100.0
0.4155060052871704,59.0,70.0,100.0
0.4648790061473846,59.0,69.5,100.0
0.376008003950119,59.0,69.0,100.0
0.2575129866600036,58.5,69.0,100.0
0.1686419993638992,58.0,69.0,100.0
0.1488929986953735,58.5,68.5,100.0
0.0995199978351593,59.0,68.0,100.0
0.0698963031172752,59.0,68.0,100.0
0.1291439980268478,59.0,68.0,100.0
0.1982659995555877,59.5,68.0,100.0
0.1093949973583221,60.0,68.0,100.0
0.0501471012830734,60.0,67.5,100.0
0.00077429699013,60.0,67.0,100.0
0.0106488997116684,60.0,67.0,100.0
0.00077429699013,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
0.0106488997116684,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
0.0205233991146087,60.5,66.5,100.0
0.0205233991146087,61.0,66.0,100.0
0.00077429699013,60.5,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.0205233991146087,60.0,65.5,100.0
0.00077429699013,60.0,65.0,100.0
0.00077429699013,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
0.0106488997116684,60.0,65.0,100.0
0.0106488997116684,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
0.0106488997116684,60.0,65.0,100.0
0.0106488997116684,59.5,65.0,100.0
0.178516998887062,59.0,65.0,100.0
0.5636249780654907,58.5,65.0,100.0
0.5241270065307617,58.0,65.0,100.0
0.3068859875202179,58.0,65.0,100.0
0.2278890013694763,58.0,65.0,100.0
0.1686419993638992,58.0,66.5,100.0
0.1488929986953735,58.0,68.0,100.0
0.2377640008926391,57.5,67.0,100.0
0.0402726009488105,57.0,66.0,100.0
0.119268998503685,57.0,64.5,100.0
0.119268998503685,57.0,63.0,100.0
0.0698963031172752,57.0,63.0,100.0
0.0303980000317096,57.0,63.0,100.0
-0.0189747996628284,56.5,63.0,100.0
0.0501471012830734,56.0,63.0,100.0
0.0205233991146087,60.0,63.5,100.0
0.0303980000317096,64.0,64.0,100.0
0.00077429699013,64.5,64.0,100.0
0.00077429699013,65.0,64.0,100.0
0.0205233991146087,65.0,64.0,100.0
0.0106488997116684,65.0,64.0,100.0
0.0303980000317096,65.5,64.5,100.0
0.0106488997116684,66.0,65.0,100.0
-0.0091002704575657,63.5,65.0,100.0
0.0106488997116684,61.0,65.0,100.0
0.1883910000324249,59.5,65.0,100.0
0.6426209807395935,58.0,65.0,100.0
0.3957569897174835,58.0,65.0,100.0
0.2575129866600036,58.0,65.0,100.0
0.178516998887062,57.5,64.5,100.0
0.2180150002241134,57.0,64.0,100.0
0.0797709003090858,57.0,64.0,100.0
0.0205233991146087,57.0,64.0,100.0
0.119268998503685,57.0,64.0,100.0
0.0896454006433487,57.0,64.0,100.0
0.0501471012830734,56.5,63.5,100.0
0.0501471012830734,56.0,63.0,100.0
0.0501471012830734,56.0,63.0,100.0
0.0402726009488105,56.0,63.0,100.0
0.0402726009488105,56.0,63.0,100.0
0.0303980000317096,56.0,63.0,100.0
0.0205233991146087,56.5,62.5,100.0
0.0205233991146087,57.0,62.0,100.0
-0.0091002704575657,57.0,62.0,100.0
0.0205233991146087,57.0,62.0,100.0
0.0106488997116684,57.0,62.0,100.0
0.00077429699013,57.0,62.0,100.0
0.0106488997116684,57.5,62.0,100.0
-0.1670929938554763,58.0,62.0,100.0
-0.1177209988236427,58.0,62.5,100.0
0.060021698474884,58.0,63.0,100.0
0.2278890013694763,58.0,62.0,100.0
0.4056319892406463,58.0,61.0,100.0
0.376008003950119,58.0,61.0,100.0
0.4056319892406463,58.0,61.0,100.0
0.247639000415802,58.0,61.0,100.0
0.0303980000317096,58.0,61.0,100.0
0.0303980000317096,58.5,61.5,100.0
0.0501471012830734,59.0,62.0,100.0
0.0402726009488105,59.5,62.5,100.0
0.0501471012830734,60.0,63.0,100.0
0.0402726009488105,60.0,63.0,100.0
0.0501471012830734,60.0,63.0,100.0
-0.0189747996628284,60.5,63.0,100.0
0.0303980000317096,61.0,63.0,100.0
0.0303980000317096,60.5,63.0,100.0
0.1883910000324249,60.0,63.0,100.0
0.6722450256347656,59.5,62.5,100.0
