ECG,HR,MAP,SPO2
0.4451299905776977,62.0,75.5,100.0
0.060021698474884,62.0,76.0,100.0
0.119268998503685,58.5,77.0,100.0
0.119268998503685,55.0,78.0,100.0
0.0501471012830734,58.5,78.5,100.0
0.0303980000317096,62.0,79.0,100.0
0.1390179991722107,61.5,79.5,100.0
0.0501471012830734,61.0,80.0,100.0
0.0995199978351593,61.0,80.0,100.0
0.0402726009488105,61.0,80.0,100.0
0.0303980000317096,62.0,80.5,100.0
0.0501471012830734,63.0,81.0,100.0
0.0402726009488105,63.0,81.0,100.0
0.0303980000317096,63.0,81.0,100.0
0.060021698474884,65.0,82.0,100.0
0.0402726009488105,67.0,83.0,100.0
0.1093949973583221,67.0,83.0,100.0
0.1390179991722107,67.0,83.0,100.0
-0.1473439931869506,67.0,82.5,100.0
-0.1177209988236427,67.0,82.0,100.0
-0.0782222971320152,67.0,81.5,100.0
0.0698963031172752,67.0,81.0,100.0
0.2377640008926391,72.0,80.5,100.0
-0.0979714021086692,77.0,80.0,100.0
0.0402726009488105,77.0,79.0,100.0
0.1291439980268478,77.0,78.0,100.0
0.0303980000317096,76.5,78.0,100.0
0.0402726009488105,76.0,78.0,100.0
0.0402726009488105,76.0,78.0,100.0
0.060021698474884,76.0,78.0,100.0
0.0698963031172752,75.5,78.0,100.0
0.119268998503685,75.0,78.0,100.0
0.0797709003090858,70.0,78.5,100.0
0.0205233991146087,65.0,79.0,100.0
0.00077429699013,64.5,79.0,100.0
0.0501471012830734,64.0,79.0,100.0
0.0303980000317096,64.0,79.5,100.0
0.0402726009488105,64.0,80.0,100.0
0.1291439980268478,64.0,80.0,100.0
0.0205233991146087,64.0,80.0,100.0
0.4747540056705475,64.5,80.5,100.0
0.0303980000317096,65.0,81.0,100.0
0.0501471012830734,65.0,81.0,100.0
0.119268998503685,65.0,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.0501471012830734,65.0,81.0,100.0
0.0501471012830734,65.0,81.0,100.0
0.0501471012830734,65.0,81.0,100.0
0.119268998503685,65.0,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.4648790061473846,64.5,80.5,100.0
0.0106488997116684,64.0,80.0,100.0
-0.1769679933786392,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.1093949973583221,64.0,79.5,100.0
0.0896454006433487,64.0,79.0,100.0
0.0402726009488105,66.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.0303980000317096,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.0501471012830734,67.5,79.0,100.0
0.0501471012830734,67.0,79.0,100.0
0.060021698474884,67.5,79.5,100.0
0.4846279919147491,68.0,80.0,100.0
0.0402726009488105,66.5,80.0,100.0
0.0896454006433487,65.0,80.0,100.0
0.0698963031172752,65.5,80.5,100.0
0.0205233991146087,66.0,81.0,100.0
0.0501471012830734,66.0,81.0,100.0
0.0501471012830734,66.0,81.0,100.0
0.0501471012830734,66.0,81.5,100.0
0.0698963031172752,66.0,82.0,100.0
0.3068859875202179,66.0,82.0,100.0
0.0402726009488105,66.0,82.0,100.0
0.0698963031172752,66.0,82.0,100.0
0.060021698474884,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.060021698474884,66.0,82.0,100.0
0.0303980000317096,66.5,82.0,100.0
0.0995199978351593,67.0,82.0,100.0
0.3661330044269562,67.0,82.5,100.0
0.0402726009488105,67.0,83.0,100.0
0.0698963031172752,67.0,83.0,100.0
0.247639000415802,67.0,83.0,100.0
-0.0387240014970302,67.0,83.0,100.0
0.0501471012830734,67.0,83.0,100.0
0.0501471012830734,68.5,83.0,100.0
0.00077429699013,70.0,83.0,100.0
-0.1967169940471649,70.0,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
0.0106488997116684,70.0,83.0,100.0
0.0501471012830734,70.0,83.0,100.0
0.060021698474884,70.0,83.5,100.0
0.0501471012830734,70.0,84.0,100.0
0.00077429699013,69.0,84.5,100.0
0.0106488997116684,68.0,85.0,100.0
0.0995199978351593,68.0,85.0,100.0
0.178516998887062,68.0,85.0,100.0
0.119268998503685,68.5,85.5,100.0
-0.1769679933786392,69.0,86.0,100.0
-0.0485985986888408,76.5,86.0,100.0
0.060021698474884,84.0,86.0,100.0
0.0896454006433487,82.0,86.0,100.0
0.0303980000317096,80.0,86.0,100.0
0.0501471012830734,79.5,86.0,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0189747996628284,74.0,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.0205233991146087,69.0,86.0,100.0
0.0402726009488105,69.0,86.0,100.0
0.060021698474884,69.5,85.5,100.0
0.1390179991722107,70.0,85.0,100.0
0.1587669998407364,70.0,85.5,100.0
0.0205233991146087,70.0,86.0,100.0
-0.1275950074195861,70.5,85.5,100.0
0.060021698474884,71.0,85.0,100.0
0.0501471012830734,71.0,85.5,100.0
0.00077429699013,71.0,86.0,100.0
0.2871370017528534,71.0,85.5,100.0
0.0698963031172752,71.0,85.0,100.0
0.0698963031172752,70.5,85.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.060021698474884,69.5,84.5,100.0
0.060021698474884,69.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0501471012830734,67.0,84.0,100.0
0.0402726009488105,66.0,83.5,100.0
0.1390179991722107,65.0,83.0,100.0
0.0205233991146087,64.5,82.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.1093949973583221,64.0,81.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.0501471012830734,64.0,80.0,100.0
0.060021698474884,65.0,80.5,100.0
0.1093949973583221,66.0,81.0,100.0
0.0501471012830734,67.0,82.0,100.0
0.0698963031172752,68.0,83.0,100.0
0.0303980000317096,69.0,84.0,100.0
0.0501471012830734,70.0,85.0,100.0
0.2180150002241134,70.5,86.0,100.0
0.0402726009488105,71.0,87.0,100.0
0.0402726009488105,71.5,87.0,100.0
0.0501471012830734,72.0,87.0,100.0
0.0995199978351593,72.0,87.5,100.0
0.4747540056705475,72.0,88.0,100.0
0.1390179991722107,72.0,87.5,100.0
0.0402726009488105,72.0,87.0,100.0
0.060021698474884,72.0,86.0,100.0
0.060021698474884,72.0,85.0,100.0
0.2278890013694763,72.0,84.5,100.0
0.0402726009488105,72.0,84.0,100.0
0.0797709003090858,71.5,83.5,100.0
0.0501471012830734,71.0,83.0,100.0
0.119268998503685,71.5,83.0,100.0
0.0797709003090858,72.0,83.0,100.0
0.0698963031172752,72.0,83.0,100.0
0.0501471012830734,72.0,83.0,100.0
0.0205233991146087,72.0,83.0,100.0
0.0501471012830734,72.0,83.0,100.0
0.0501471012830734,71.0,83.0,100.0
0.0896454006433487,70.0,83.0,100.0
0.1093949973583221,69.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.0303980000317096,67.5,83.0,100.0
0.060021698474884,67.0,83.0,100.0
0.4155060052871704,67.0,83.0,100.0
0.0402726009488105,67.0,83.0,100.0
0.0501471012830734,82.0,82.5,100.0
0.1291439980268478,97.0,82.0,100.0
0.3562589883804321,99.0,81.5,100.0
0.1291439980268478,101.0,81.0,100.0
0.0995199978351593,95.5,81.0,100.0
-0.0584730990231037,90.0,81.0,100.0
0.0501471012830734,91.0,80.5,100.0
0.0303980000317096,92.0,80.0,100.0
-0.0584730990231037,91.5,80.0,100.0
0.1390179991722107,91.0,80.0,100.0
0.0896454006433487,91.5,80.0,100.0
0.0402726009488105,92.0,80.0,100.0
0.0303980000317096,85.5,80.0,100.0
0.0501471012830734,79.0,80.0,100.0
0.247639000415802,79.0,80.0,100.0
0.0698963031172752,79.0,80.0,100.0
-0.0189747996628284,74.5,80.5,100.0
0.0501471012830734,70.0,81.0,100.0
0.0106488997116684,70.0,81.0,100.0
0.0501471012830734,70.0,81.0,100.0
-0.0584730990231037,81.5,81.5,100.0
0.0303980000317096,93.0,82.0,100.0
0.0896454006433487,88.5,82.5,100.0
0.0303980000317096,84.0,83.0,100.0
0.060021698474884,84.0,83.5,100.0
0.119268998503685,84.0,84.0,100.0
0.297010987997055,80.0,84.0,100.0
-0.1177209988236427,76.0,84.0,100.0
0.0402726009488105,75.0,85.0,100.0
0.00077429699013,74.0,86.0,100.0
0.1488929986953735,71.5,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.0896454006433487,69.0,86.0,100.0
0.0303980000317096,74.5,86.0,100.0
0.0205233991146087,80.0,86.0,100.0
0.0797709003090858,79.5,85.5,100.0
0.0501471012830734,79.0,85.0,100.0
0.060021698474884,73.0,84.5,100.0
0.0303980000317096,67.0,84.0,100.0
0.119268998503685,67.0,83.5,100.0
0.0402726009488105,67.0,83.0,100.0
0.0995199978351593,67.0,83.0,100.0
0.0106488997116684,67.0,83.0,100.0
0.0402726009488105,67.0,83.0,100.0
0.0501471012830734,67.0,83.0,100.0
0.0501471012830734,67.0,83.0,100.0
0.060021698474884,67.0,83.0,100.0
0.0106488997116684,66.5,82.5,100.0
0.0402726009488105,66.0,82.0,100.0
0.0402726009488105,66.0,82.5,100.0
0.1093949973583221,66.0,83.0,100.0
0.0106488997116684,66.0,82.5,100.0
0.0402726009488105,66.0,82.0,100.0
0.0501471012830734,66.5,82.0,100.0
0.0797709003090858,67.0,82.0,100.0
0.3858830034732818,67.0,82.0,100.0
0.0205233991146087,67.0,82.0,100.0
0.0995199978351593,67.5,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.060021698474884,68.0,82.0,100.0
0.119268998503685,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0797709003090858,68.0,82.0,100.0
0.060021698474884,68.0,81.5,100.0
0.0303980000317096,68.0,81.0,100.0
0.0106488997116684,67.5,81.0,100.0
0.0106488997116684,67.0,81.0,100.0
0.060021698474884,66.0,80.5,100.0
0.0501471012830734,65.0,80.0,100.0
0.060021698474884,64.5,79.5,100.0
0.0501471012830734,64.0,79.0,100.0
0.0501471012830734,64.0,79.0,100.0
0.4648790061473846,64.0,79.0,100.0
0.0402726009488105,64.5,78.5,100.0
0.060021698474884,65.0,78.0,100.0
0.1291439980268478,65.0,78.5,100.0
0.060021698474884,65.0,79.0,100.0
0.0106488997116684,65.0,78.5,100.0
0.0402726009488105,65.0,78.0,100.0
0.060021698474884,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.0501471012830734,64.5,78.0,100.0
0.060021698474884,64.0,78.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.504377007484436,64.0,78.0,100.0
0.0205233991146087,64.5,78.0,100.0
-0.0189747996628284,65.0,78.0,100.0
0.0303980000317096,65.0,78.5,100.0
0.0303980000317096,65.0,79.0,100.0
0.060021698474884,65.0,79.5,100.0
0.0501471012830734,65.0,80.0,100.0
0.119268998503685,65.5,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0995199978351593,66.0,80.5,100.0
0.3562589883804321,66.0,81.0,100.0
0.1390179991722107,65.5,80.5,100.0
0.0106488997116684,65.0,80.0,100.0
0.4451299905776977,65.0,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
-0.0683476999402046,64.5,80.0,100.0
-0.1473439931869506,64.0,80.0,100.0
0.0698963031172752,68.0,79.5,100.0
0.0501471012830734,72.0,79.0,100.0
0.119268998503685,76.0,79.5,100.0
0.4648790061473846,80.0,80.0,100.0
0.0402726009488105,80.0,80.0,100.0
0.0797709003090858,80.0,80.0,100.0
0.1587669998407364,78.5,80.5,100.0
-0.0485985986888408,77.0,81.0,100.0
0.0501471012830734,77.0,81.0,100.0
0.1982659995555877,77.0,81.0,100.0
0.1291439980268478,77.0,81.0,100.0
0.178516998887062,77.0,81.0,100.0
0.0303980000317096,72.0,81.5,100.0
-0.0288494005799293,67.0,82.0,100.0
0.00077429699013,67.0,82.0,100.0
0.0896454006433487,67.0,82.0,100.0
0.0501471012830734,67.0,82.5,100.0
0.0501471012830734,67.0,83.0,100.0
0.0896454006433487,66.5,82.5,100.0
0.119268998503685,66.0,82.0,100.0
0.0501471012830734,65.5,82.5,100.0
0.0501471012830734,65.0,83.0,100.0
0.1291439980268478,65.5,82.5,100.0
0.0797709003090858,66.0,82.0,100.0
0.0205233991146087,65.5,82.0,100.0
0.0501471012830734,65.0,82.0,100.0
0.1686419993638992,65.0,82.0,100.0
0.0303980000317096,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
0.1291439980268478,65.0,82.0,100.0
0.0501471012830734,67.0,82.5,100.0
0.1093949973583221,69.0,83.0,100.0
0.0106488997116684,73.0,82.5,100.0
0.060021698474884,77.0,82.0,100.0
0.0501471012830734,75.5,82.0,100.0
0.0106488997116684,74.0,82.0,100.0
0.0896454006433487,71.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0698963031172752,67.5,82.5,100.0
0.0995199978351593,67.0,83.0,100.0
0.0303980000317096,67.0,82.5,100.0
0.060021698474884,67.0,82.0,100.0
0.0501471012830734,66.5,82.0,100.0
0.119268998503685,66.0,82.0,100.0
0.0402726009488105,66.0,82.0,100.0
0.0501471012830734,66.0,82.0,100.0
0.060021698474884,66.5,82.0,100.0
0.0501471012830734,67.0,82.0,100.0
0.0303980000317096,67.0,82.0,100.0
0.060021698474884,67.0,82.0,100.0
0.0501471012830734,67.5,82.0,100.0
0.1291439980268478,68.0,82.0,100.0
0.0106488997116684,67.5,82.0,100.0
0.1587669998407364,67.0,82.0,100.0
0.0402726009488105,67.0,81.5,100.0
0.1291439980268478,67.0,81.0,100.0
0.0205233991146087,66.5,80.5,100.0
0.0402726009488105,66.0,80.0,100.0
0.0501471012830734,66.0,80.0,100.0
0.060021698474884,66.0,80.0,100.0
0.1093949973583221,66.0,79.5,100.0
0.1686419993638992,66.0,79.0,100.0
0.0995199978351593,71.0,79.0,100.0
0.0501471012830734,76.0,79.0,100.0
0.060021698474884,75.5,79.0,100.0
0.0995199978351593,75.0,79.0,100.0
0.0205233991146087,73.5,79.5,100.0
0.0402726009488105,72.0,80.0,100.0
0.060021698474884,68.5,79.5,100.0
0.0501471012830734,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.1093949973583221,65.0,79.0,100.0
0.0698963031172752,65.0,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.119268998503685,65.0,79.0,100.0
0.0205233991146087,65.5,79.5,100.0
0.060021698474884,66.0,80.0,100.0
0.060021698474884,66.0,79.5,100.0
0.119268998503685,66.0,79.0,100.0
0.00077429699013,66.5,79.5,100.0
0.0501471012830734,67.0,80.0,100.0
0.060021698474884,67.0,79.5,100.0
0.0402726009488105,67.0,79.0,100.0
0.0402726009488105,67.0,79.0,100.0
0.0501471012830734,67.0,79.0,100.0
0.0995199978351593,67.5,79.5,100.0
0.2673879861831665,68.0,80.0,100.0
0.0402726009488105,68.5,80.0,100.0
0.0995199978351593,69.0,80.0,100.0
0.0303980000317096,69.0,80.5,100.0
0.060021698474884,69.0,81.0,100.0
0.0501471012830734,69.0,80.5,100.0
0.0106488997116684,69.0,80.0,100.0
0.119268998503685,69.0,80.5,100.0
0.0501471012830734,69.0,81.0,100.0
0.0797709003090858,68.5,80.5,100.0
0.0303980000317096,68.0,80.0,100.0
0.0501471012830734,68.0,80.0,100.0
0.0402726009488105,68.0,80.0,100.0
0.1093949973583221,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.1488929986953735,67.5,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.0402726009488105,66.5,79.5,100.0
0.0797709003090858,66.0,79.0,100.0
0.119268998503685,65.5,78.5,100.0
0.0501471012830734,65.0,78.0,100.0
0.0205233991146087,64.5,77.5,100.0
0.0303980000317096,64.0,77.0,100.0
0.0205233991146087,63.5,76.5,100.0
0.0402726009488105,63.0,76.0,100.0
0.0402726009488105,62.5,75.5,100.0
0.0402726009488105,62.0,75.0,100.0
0.0303980000317096,61.0,74.5,100.0
0.0205233991146087,60.0,74.0,100.0
0.0205233991146087,60.0,73.5,100.0
0.0501471012830734,60.0,73.0,100.0
0.0402726009488105,60.0,73.0,100.0
0.0501471012830734,60.0,73.0,100.0
0.0501471012830734,61.0,73.0,100.0
0.0995199978351593,62.0,73.0,100.0
0.0402726009488105,62.5,73.5,100.0
0.2871370017528534,63.0,74.0,100.0
0.060021698474884,63.5,74.5,100.0
0.0402726009488105,64.0,75.0,100.0
0.0797709003090858,64.0,75.5,100.0
0.0698963031172752,64.0,76.0,100.0
0.0106488997116684,64.0,76.0,100.0
0.0501471012830734,64.0,76.0,100.0
0.060021698474884,64.5,76.5,100.0
0.0501471012830734,65.0,77.0,100.0
0.119268998503685,65.0,77.0,100.0
0.0106488997116684,65.0,77.0,100.0
0.0797709003090858,65.0,77.5,100.0
0.0303980000317096,65.0,78.0,100.0
0.060021698474884,65.0,78.0,100.0
0.0797709003090858,65.0,78.0,100.0
0.0205233991146087,65.5,78.5,100.0
0.0501471012830734,66.0,79.0,100.0
0.0402726009488105,66.0,79.5,100.0
0.0501471012830734,66.0,80.0,100.0
0.060021698474884,66.0,80.0,100.0
0.4550049901008606,66.0,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
0.0698963031172752,66.0,80.0,100.0
0.0303980000317096,66.0,80.5,100.0
0.0402726009488105,66.0,81.0,100.0
0.0698963031172752,66.5,81.5,100.0
0.0501471012830734,67.0,82.0,100.0
-0.6805710196495056,67.0,82.5,100.0
-0.0782222971320152,67.0,83.0,100.0
0.1587669998407364,67.5,83.0,100.0
0.1390179991722107,68.0,83.0,100.0
0.0303980000317096,71.5,83.0,100.0
0.0501471012830734,75.0,83.0,100.0
0.0402726009488105,76.5,82.5,100.0
0.0501471012830734,78.0,82.0,100.0
0.0501471012830734,77.5,82.0,100.0
0.060021698474884,77.0,82.0,100.0
0.2575129866600036,78.5,81.5,100.0
-0.0584730990231037,80.0,81.0,100.0
0.119268998503685,80.0,81.5,100.0
0.0106488997116684,80.0,82.0,100.0
0.119268998503685,91.0,82.0,100.0
0.0501471012830734,102.0,82.0,100.0
0.0205233991146087,101.0,82.0,100.0
0.0402726009488105,100.0,82.0,100.0
0.0501471012830734,99.0,82.0,100.0
0.060021698474884,98.0,82.0,100.0
0.0501471012830734,89.5,81.0,100.0
0.0698963031172752,81.0,80.0,100.0
0.0501471012830734,81.0,80.0,100.0
0.4253810048103332,81.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.0698963031172752,65.0,80.0,100.0
0.0797709003090858,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0501471012830734,65.5,80.0,100.0
0.0501471012830734,66.0,80.0,100.0
0.119268998503685,66.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
0.1587669998407364,66.5,80.5,100.0
0.0501471012830734,67.0,81.0,100.0
0.2377640008926391,67.0,81.0,100.0
-0.0288494005799293,67.0,81.0,100.0
-0.0189747996628284,68.5,81.5,100.0
0.060021698474884,70.0,82.0,100.0
0.0501471012830734,70.0,82.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.297010987997055,73.0,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0896454006433487,76.0,81.5,100.0
0.0205233991146087,76.0,81.0,100.0
0.0501471012830734,71.5,81.0,100.0
0.0501471012830734,67.0,81.0,100.0
0.1291439980268478,67.0,81.5,100.0
0.1686419993638992,67.0,82.0,100.0
0.00077429699013,67.0,82.0,100.0
0.0797709003090858,67.0,82.0,100.0
0.0303980000317096,67.0,82.5,100.0
0.0402726009488105,67.0,83.0,100.0
0.0501471012830734,67.5,83.0,100.0
0.1291439980268478,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.060021698474884,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.0402726009488105,68.0,82.5,100.0
0.0501471012830734,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0896454006433487,68.0,82.0,100.0
0.0501471012830734,67.5,82.0,100.0
0.0303980000317096,67.0,82.0,100.0
0.0995199978351593,66.5,81.5,100.0
0.0205233991146087,66.0,81.0,100.0
0.0501471012830734,65.5,80.5,100.0
0.1093949973583221,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.0797709003090858,65.0,80.0,100.0
0.119268998503685,65.0,80.0,100.0
0.119268998503685,65.0,80.0,100.0
0.060021698474884,65.0,80.0,100.0
-0.0091002704575657,64.5,79.5,100.0
0.178516998887062,64.0,79.0,100.0
0.0303980000317096,63.5,79.5,100.0
0.060021698474884,63.0,80.0,100.0
0.1093949973583221,63.0,79.5,100.0
0.0402726009488105,63.0,79.0,100.0
0.0303980000317096,63.5,79.5,100.0
0.0501471012830734,64.0,80.0,100.0
0.0501471012830734,64.0,79.5,100.0
0.0402726009488105,64.0,79.0,100.0
0.1291439980268478,64.5,79.0,100.0
0.00077429699013,65.0,79.0,100.0
0.1488929986953735,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0896454006433487,65.5,79.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.0501471012830734,66.0,79.0,100.0
0.0501471012830734,66.0,79.0,100.0
0.0501471012830734,66.0,79.0,100.0
0.0303980000317096,66.0,79.0,100.0
0.1488929986953735,66.5,79.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.0797709003090858,67.0,79.0,100.0
0.0797709003090858,67.0,79.0,100.0
0.0303980000317096,66.5,79.0,100.0
0.0303980000317096,66.0,79.0,100.0
0.060021698474884,66.0,79.0,100.0
0.060021698474884,66.0,79.0,100.0
0.0501471012830734,65.5,78.5,100.0
0.0501471012830734,65.0,78.0,100.0
0.0501471012830734,64.0,77.5,100.0
0.0501471012830734,63.0,77.0,100.0
0.0896454006433487,63.0,75.5,100.0
0.0797709003090858,63.0,74.0,100.0
0.178516998887062,63.0,74.0,100.0
0.0303980000317096,63.0,74.0,100.0
0.0995199978351593,63.0,74.0,100.0
0.0205233991146087,63.0,74.0,100.0
0.0303980000317096,64.0,75.0,100.0
0.0501471012830734,65.0,76.0,100.0
0.060021698474884,65.5,77.0,100.0
0.0106488997116684,66.0,78.0,100.0
0.1291439980268478,66.5,78.5,100.0
0.0501471012830734,67.0,79.0,100.0
0.1093949973583221,67.0,79.5,100.0
0.0205233991146087,67.0,80.0,100.0
0.0501471012830734,67.0,80.5,100.0
0.0303980000317096,67.0,81.0,100.0
0.0995199978351593,67.0,81.0,100.0
0.0205233991146087,67.0,81.0,100.0
0.0797709003090858,67.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.0698963031172752,67.0,80.5,100.0
0.0402726009488105,67.0,80.0,100.0
0.0797709003090858,66.5,79.5,100.0
0.0402726009488105,66.0,79.0,100.0
0.119268998503685,66.0,79.0,100.0
0.4451299905776977,66.0,79.0,100.0
0.0402726009488105,72.0,79.0,100.0
0.0995199978351593,78.0,79.0,100.0
0.0303980000317096,78.5,79.5,100.0
0.0501471012830734,79.0,80.0,100.0
0.1093949973583221,74.5,81.0,100.0
0.4451299905776977,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.1093949973583221,70.0,82.0,100.0
0.0106488997116684,69.5,82.5,100.0
0.060021698474884,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.1093949973583221,68.0,83.0,100.0
0.0501471012830734,67.0,83.0,100.0
0.0303980000317096,66.5,82.5,100.0
0.0995199978351593,66.0,82.0,100.0
0.0106488997116684,65.5,81.5,100.0
0.0698963031172752,65.0,81.0,100.0
0.1093949973583221,64.5,80.5,100.0
0.0106488997116684,64.0,80.0,100.0
0.0402726009488105,64.5,79.5,100.0
0.0501471012830734,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0501471012830734,64.5,78.5,100.0
0.0896454006433487,64.0,78.0,100.0
0.2180150002241134,64.0,78.0,100.0
0.0402726009488105,64.0,78.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.119268998503685,64.0,78.0,100.0
0.0303980000317096,64.5,78.5,100.0
0.0106488997116684,65.0,79.0,100.0
0.0303980000317096,65.0,79.5,100.0
-0.0189747996628284,65.0,80.0,100.0
0.0106488997116684,64.5,79.5,100.0
0.0698963031172752,64.0,79.0,100.0
0.1390179991722107,64.0,79.0,100.0
0.0106488997116684,64.0,79.0,100.0
0.1390179991722107,60.5,77.5,100.0
0.0501471012830734,57.0,76.0,100.0
0.0501471012830734,56.0,75.0,100.0
0.0501471012830734,55.0,74.0,100.0
0.0501471012830734,55.0,73.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0501471012830734,55.5,71.5,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0782222971320152,58.5,71.0,100.0
0.0797709003090858,61.0,71.0,100.0
0.0303980000317096,61.0,71.0,100.0
0.0501471012830734,61.0,71.0,100.0
0.2673879861831665,67.0,71.5,100.0
0.0501471012830734,73.0,72.0,100.0
0.0402726009488105,73.0,72.0,100.0
0.119268998503685,73.0,72.0,100.0
0.060021698474884,73.0,72.0,100.0
0.0402726009488105,73.0,72.0,100.0
0.2081400007009506,71.5,73.0,100.0
0.3661330044269562,70.0,74.0,100.0
-0.0189747996628284,70.5,74.5,100.0
0.0698963031172752,71.0,75.0,100.0
0.0896454006433487,73.0,75.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.0501471012830734,74.5,76.5,100.0
0.0303980000317096,74.0,77.0,100.0
0.0501471012830734,72.0,78.0,100.0
0.0501471012830734,70.0,79.0,100.0
0.0501471012830734,70.5,79.0,100.0
0.1093949973583221,71.0,79.0,100.0
0.0205233991146087,70.0,79.5,100.0
0.1093949973583221,69.0,80.0,100.0
0.0303980000317096,69.5,80.5,100.0
0.0797709003090858,70.0,81.0,100.0
0.0698963031172752,68.0,82.0,100.0
-0.0485985986888408,66.0,83.0,100.0
0.0402726009488105,65.0,83.0,100.0
0.060021698474884,64.0,83.0,100.0
0.0797709003090858,64.0,82.5,100.0
-0.1670929938554763,64.0,82.0,100.0
-0.1078459993004798,63.5,82.0,100.0
0.0797709003090858,63.0,82.0,100.0
0.3562589883804321,63.0,81.5,100.0
0.0698963031172752,63.0,81.0,100.0
0.060021698474884,75.0,81.0,100.0
0.0698963031172752,87.0,81.0,100.0
0.119268998503685,89.0,80.5,100.0
-0.0091002704575657,91.0,80.0,100.0
0.0303980000317096,84.0,80.5,100.0
0.0402726009488105,77.0,81.0,100.0
0.0501471012830734,72.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.1291439980268478,66.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
0.3167609870433807,65.0,81.0,100.0
0.060021698474884,65.0,81.0,100.0
0.0303980000317096,65.0,80.5,100.0
0.0698963031172752,65.0,80.0,100.0
0.119268998503685,65.0,79.5,100.0
0.0205233991146087,65.0,79.0,100.0
-0.0387240014970302,64.5,78.5,100.0
0.0501471012830734,64.0,78.0,100.0
0.060021698474884,64.0,78.0,100.0
0.0106488997116684,64.0,78.0,100.0
0.0402726009488105,64.5,77.5,100.0
0.060021698474884,65.0,77.0,100.0
0.0698963031172752,69.0,76.5,100.0
-0.088096797466278,73.0,76.0,100.0
0.0501471012830734,73.0,75.5,100.0
0.0402726009488105,73.0,75.0,100.0
0.0797709003090858,73.0,75.0,100.0
0.0205233991146087,73.0,75.0,100.0
-0.0288494005799293,78.0,75.0,100.0
