ECG,HR,MAP,SPO2
-0.0189747996628284,53.0,116.0,100.0
0.0402726009488105,53.0,116.0,100.0
0.00077429699013,53.0,116.0,100.0
0.0106488997116684,52.5,116.0,100.0
-0.0189747996628284,52.0,116.0,100.0
0.00077429699013,52.0,116.0,100.0
0.2278890013694763,52.0,116.0,100.0
0.0205233991146087,52.0,116.0,100.0
0.0303980000317096,52.0,116.0,100.0
-0.1967169940471649,52.5,116.0,100.0
0.0402726009488105,53.0,116.0,100.0
0.0303980000317096,53.0,116.0,100.0
-0.0091002704575657,53.0,116.0,100.0
0.00077429699013,53.0,116.0,100.0
-0.0288494005799293,53.0,116.0,100.0
0.2180150002241134,53.0,116.0,100.0
-0.0288494005799293,53.0,116.0,100.0
0.0106488997116684,53.0,116.0,100.0
1.3733400106430054,53.0,116.0,100.0
0.0797709003090858,53.0,116.0,100.0
0.0205233991146087,53.0,116.0,100.0
0.0205233991146087,53.0,115.5,100.0
0.0205233991146087,53.0,115.0,100.0
-0.0288494005799293,53.0,115.5,100.0
0.1291439980268478,53.0,116.0,100.0
0.119268998503685,53.0,115.5,100.0
0.0303980000317096,53.0,115.0,100.0
0.0205233991146087,53.0,115.5,100.0
0.0698963031172752,53.0,116.0,100.0
0.0205233991146087,53.0,115.5,100.0
0.0303980000317096,53.0,115.0,100.0
0.0106488997116684,53.0,115.5,100.0
-0.0288494005799293,53.0,116.0,100.0
-0.0091002704575657,53.0,115.5,100.0
0.2180150002241134,53.0,115.0,100.0
0.0402726009488105,53.0,115.5,100.0
0.2772620022296905,53.0,116.0,100.0
0.0402726009488105,53.0,115.5,100.0
0.0205233991146087,53.0,115.0,100.0
0.0303980000317096,53.0,115.0,100.0
0.0303980000317096,53.0,115.0,100.0
0.0106488997116684,53.0,115.0,100.0
0.0106488997116684,53.0,115.0,100.0
0.2377640008926391,53.0,115.0,100.0
0.060021698474884,53.0,115.0,100.0
0.0303980000317096,53.0,115.0,100.0
1.3733400106430054,53.0,115.0,100.0
0.0303980000317096,53.0,115.0,100.0
0.0303980000317096,53.0,115.0,100.0
0.0303980000317096,53.0,115.0,100.0
0.0205233991146087,53.0,115.0,100.0
0.0106488997116684,53.5,115.0,100.0
-0.0189747996628284,54.0,115.0,100.0
0.2278890013694763,54.0,115.0,100.0
0.060021698474884,54.0,115.0,100.0
0.0303980000317096,53.5,115.0,100.0
1.393090009689331,53.0,115.0,100.0
0.0698963031172752,53.5,115.0,100.0
0.0205233991146087,54.0,115.0,100.0
0.0205233991146087,53.5,114.5,100.0
0.0205233991146087,53.0,114.0,100.0
-0.0189747996628284,53.0,114.0,100.0
-0.0189747996628284,53.0,114.0,100.0
0.2377640008926391,53.0,114.0,100.0
0.0402726009488105,53.0,114.0,100.0
0.0205233991146087,53.0,114.5,100.0
0.8894860148429871,53.0,115.0,100.0
0.1982659995555877,53.0,114.5,100.0
0.0205233991146087,53.0,114.0,100.0
0.0402726009488105,53.5,114.0,100.0
-0.0782222971320152,54.0,114.0,100.0
-0.0091002704575657,53.5,114.0,100.0
0.0797709003090858,53.0,114.0,100.0
0.0303980000317096,53.0,114.0,100.0
0.1883910000324249,53.0,114.0,100.0
0.0501471012830734,52.5,113.5,100.0
-0.0091002704575657,52.0,113.0,100.0
-0.0288494005799293,52.0,113.0,100.0
0.0698963031172752,52.0,113.0,100.0
-0.0189747996628284,52.0,113.5,100.0
0.1686419993638992,52.0,114.0,100.0
0.0303980000317096,52.0,114.0,100.0
-0.0189747996628284,52.0,114.0,100.0
0.060021698474884,52.5,114.0,100.0
0.0402726009488105,53.0,114.0,100.0
0.0303980000317096,52.5,114.0,100.0
0.0205233991146087,52.0,114.0,100.0
-0.0387240014970302,52.5,114.0,100.0
0.2081400007009506,53.0,114.0,100.0
0.0501471012830734,52.5,114.0,100.0
0.0402726009488105,52.0,114.0,100.0
0.00077429699013,52.0,114.0,100.0
0.0205233991146087,52.0,114.0,100.0
0.0303980000317096,52.0,114.0,100.0
0.0106488997116684,52.0,114.0,100.0
0.0698963031172752,52.0,113.5,100.0
0.1488929986953735,52.0,113.0,100.0
-0.0979714021086692,51.5,113.0,100.0
-0.0189747996628284,51.0,113.0,100.0
0.0303980000317096,51.5,113.0,100.0
-0.0189747996628284,52.0,113.0,100.0
0.0402726009488105,51.5,113.0,100.0
0.00077429699013,51.0,113.0,100.0
0.060021698474884,51.5,113.5,100.0
0.1093949973583221,52.0,114.0,100.0
0.0303980000317096,52.0,114.0,100.0
0.2871370017528534,52.0,114.0,100.0
0.0501471012830734,52.0,114.0,100.0
0.5537499785423279,52.0,114.0,100.0
0.0205233991146087,52.0,114.5,100.0
0.0501471012830734,52.0,115.0,100.0
0.0106488997116684,54.0,114.5,100.0
0.2377640008926391,56.0,114.0,100.0
-0.2362149953842163,56.0,113.5,100.0
0.00077429699013,56.0,113.0,100.0
0.1093949973583221,56.0,112.0,100.0
0.7709910273551941,56.0,111.0,100.0
-0.137470006942749,60.5,110.5,100.0
-0.4732050001621246,65.0,110.0,100.0
-1.638399958610535,64.5,109.5,100.0
-1.371790051460266,64.0,109.0,100.0
-0.3448359966278076,63.5,109.5,100.0
0.0205233991146087,63.0,110.0,100.0
-0.3744589984416961,63.0,110.0,100.0
-0.6805710196495056,63.0,110.0,100.0
0.5241270065307617,63.0,110.5,100.0
0.9487329721450806,63.0,111.0,100.0
0.0402726009488105,60.5,111.0,100.0
0.5340009927749634,58.0,111.0,100.0
0.0402726009488105,57.0,111.5,100.0
0.0106488997116684,56.0,112.0,100.0
0.1488929986953735,53.5,112.0,100.0
0.060021698474884,51.0,112.0,100.0
0.0303980000317096,51.5,112.5,100.0
0.0205233991146087,52.0,113.0,100.0
0.060021698474884,52.0,113.0,100.0
0.0205233991146087,52.0,113.0,100.0
0.247639000415802,52.5,113.0,100.0
-0.1967169940471649,53.0,113.0,100.0
0.376008003950119,53.0,113.5,100.0
0.3068859875202179,53.0,114.0,100.0
0.0402726009488105,53.0,113.5,100.0
-0.0387240014970302,53.0,113.0,100.0
0.0402726009488105,54.5,112.5,100.0
0.4451299905776977,56.0,112.0,100.0
0.0205233991146087,55.5,111.0,100.0
0.0303980000317096,55.0,110.0,100.0
0.00077429699013,54.5,110.0,100.0
0.00077429699013,54.0,110.0,100.0
0.1982659995555877,54.0,109.5,100.0
0.0205233991146087,54.0,109.0,100.0
0.0698963031172752,53.5,110.0,100.0
0.00077429699013,53.0,111.0,100.0
0.0303980000317096,51.5,111.0,100.0
0.0205233991146087,50.0,111.0,100.0
0.00077429699013,50.5,111.5,100.0
-0.0485985986888408,51.0,112.0,100.0
0.0205233991146087,51.5,112.5,100.0
-0.0979714021086692,52.0,113.0,100.0
0.3661330044269562,52.5,113.0,100.0
-0.2757140100002289,53.0,113.0,100.0
0.1686419993638992,53.0,112.5,100.0
-0.3448359966278076,53.0,112.0,100.0
-0.088096797466278,53.0,112.0,100.0
0.0106488997116684,53.0,112.0,100.0
-0.6608219742774963,50.0,111.5,100.0
-0.4337069988250732,47.0,111.0,100.0
0.6426209807395935,47.0,110.0,100.0
0.4056319892406463,47.0,109.0,100.0
-0.1078459993004798,47.0,109.0,100.0
0.0501471012830734,47.0,109.0,100.0
0.3365100026130676,47.0,108.5,100.0
0.1390179991722107,47.0,108.0,100.0
0.0205233991146087,47.5,108.5,100.0
0.0303980000317096,48.0,109.0,100.0
-0.0091002704575657,48.0,109.5,100.0
0.2377640008926391,48.0,110.0,100.0
0.0303980000317096,48.0,110.5,100.0
0.0797709003090858,48.0,111.0,100.0
0.0896454006433487,47.5,111.0,100.0
0.0303980000317096,47.0,111.0,100.0
0.0205233991146087,47.0,111.5,100.0
0.0106488997116684,47.0,112.0,100.0
0.0205233991146087,47.0,112.0,100.0
0.0995199978351593,47.0,112.0,100.0
0.0797709003090858,49.0,112.5,100.0
0.0303980000317096,51.0,113.0,100.0
0.0205233991146087,51.5,113.0,100.0
0.0303980000317096,52.0,113.0,100.0
0.060021698474884,52.5,113.5,100.0
0.0106488997116684,53.0,114.0,100.0
0.0303980000317096,53.0,114.0,100.0
0.0205233991146087,53.0,114.0,100.0
-0.0485985986888408,53.5,114.0,100.0
0.178516998887062,54.0,114.0,100.0
-0.0288494005799293,53.5,114.0,100.0
0.060021698474884,53.0,114.0,100.0
0.0402726009488105,53.0,113.5,100.0
0.0205233991146087,53.0,113.0,100.0
-2.0827600955963135,53.0,113.0,100.0
0.1291439980268478,53.0,113.0,100.0
-0.0683476999402046,53.0,112.0,100.0
1.126479983329773,53.0,111.0,100.0
-0.0091002704575657,53.0,111.0,100.0
0.0303980000317096,53.0,111.0,100.0
0.0205233991146087,53.0,110.0,100.0
0.0106488997116684,53.0,109.0,100.0
0.9882310032844543,56.5,109.0,100.0
3.368000030517578,60.0,109.0,100.0
-1.8655200004577637,59.0,108.5,100.0
-1.7568999528884888,58.0,108.0,100.0
0.247639000415802,58.0,107.5,100.0
-2.0333900451660156,58.0,107.0,100.0
-0.3645850121974945,61.5,107.0,100.0
0.0501471012830734,65.0,107.0,100.0
0.0205233991146087,65.0,107.0,100.0
1.225219964981079,65.0,107.0,100.0
0.0797709003090858,65.0,107.0,100.0
1.7090699672698977,65.0,107.0,100.0
0.8697360157966614,64.5,107.5,100.0
-0.3942089974880218,64.0,108.0,100.0
-0.088096797466278,64.0,108.5,100.0
0.00077429699013,64.0,109.0,100.0
-0.2757140100002289,64.0,109.5,100.0
0.1883910000324249,64.0,110.0,100.0
0.0402726009488105,64.0,110.0,100.0
0.0303980000317096,64.0,110.0,100.0
0.0205233991146087,64.0,110.5,100.0
0.0205233991146087,64.0,111.0,100.0
-0.0584730990231037,64.0,111.5,100.0
0.0205233991146087,64.0,112.0,100.0
0.2278890013694763,64.0,112.0,100.0
1.3140900135040283,64.0,112.0,100.0
0.8104889988899231,64.0,112.0,100.0
-0.137470006942749,64.0,112.0,100.0
0.119268998503685,63.88095238095238,111.0,100.0
-0.0387240014970302,63.76190476190476,110.0,100.0
0.0501471012830734,63.642857142857146,110.0,100.0
0.1883910000324249,63.523809523809526,110.0,100.0
0.0698963031172752,63.404761904761905,109.5,100.0
0.0205233991146087,63.285714285714285,109.0,100.0
0.0106488997116684,63.166666666666664,109.0,100.0
1.560960054397583,63.04761904761905,109.0,100.0
-0.0485985986888408,62.92857142857143,109.5,100.0
0.0402726009488105,62.80952380952381,110.0,100.0
0.0698963031172752,62.69047619047619,110.0,100.0
1.649829983711243,62.57142857142857,110.0,100.0
-1.3322900533676147,62.45238095238095,109.5,100.0
-0.2362149953842163,62.333333333333336,109.0,100.0
-0.0782222971320152,62.214285714285715,109.5,100.0
-0.0782222971320152,62.095238095238095,110.0,100.0
-0.0979714021086692,61.976190476190474,110.5,100.0
0.1982659995555877,61.857142857142854,111.0,100.0
0.0698963031172752,61.73809523809524,111.0,100.0
0.0205233991146087,61.61904761904762,111.0,100.0
0.6722450256347656,61.5,111.0,100.0
0.0797709003090858,61.38095238095238,111.0,100.0
0.0303980000317096,61.26190476190476,111.5,100.0
-0.0387240014970302,61.142857142857146,112.0,100.0
-0.0387240014970302,61.023809523809526,112.0,100.0
-0.0288494005799293,60.904761904761905,112.0,100.0
0.1686419993638992,60.785714285714285,112.0,100.0
0.0698963031172752,60.666666666666664,112.0,100.0
-0.0189747996628284,60.54761904761905,111.5,100.0
1.2153500318527222,60.42857142857143,111.0,100.0
0.0402726009488105,60.30952380952381,110.5,100.0
0.0402726009488105,60.19047619047619,110.0,100.0
0.0106488997116684,60.07142857142857,110.5,100.0
-0.0288494005799293,59.95238095238096,111.0,100.0
-0.0091002704575657,59.833333333333336,110.5,100.0
0.1488929986953735,59.714285714285715,110.0,100.0
-0.0288494005799293,59.595238095238095,110.5,100.0
0.0995199978351593,59.476190476190474,111.0,100.0
-0.0683476999402046,59.357142857142854,111.0,100.0
0.0402726009488105,59.23809523809524,111.0,100.0
0.0402726009488105,59.11904761904762,110.5,100.0
-0.0782222971320152,59.0,110.0,100.0
0.0303980000317096,59.0,110.0,100.0
-0.0091002704575657,59.0,110.0,100.0
-0.088096797466278,61.0,110.0,100.0
0.0797709003090858,63.0,110.0,100.0
0.060021698474884,62.5,110.0,100.0
-2.023509979248047,62.0,110.0,100.0
1.1857199668884275,61.5,110.0,100.0
-0.8385639786720276,61.0,110.0,100.0
0.1488929986953735,61.0,110.0,100.0
-0.2855879962444305,61.0,110.0,100.0
2.903899908065796,57.5,110.0,100.0
5.145430088043213,54.0,110.0,100.0
0.00077429699013,51.0,110.0,100.0
-0.6410729885101318,48.0,110.0,100.0
0.7611160278320312,48.0,110.0,100.0
1.7288199663162231,48.0,110.0,100.0
2.380549907684326,48.0,110.0,100.0
1.333840012550354,48.0,110.0,100.0
0.2871370017528534,48.0,110.0,100.0
1.5510799884796145,48.0,110.0,100.0
2.094180107116699,48.0,110.0,100.0
0.8104889988899231,48.0,110.0,100.0
0.6623709797859192,48.0,110.5,100.0
0.8993600010871887,48.0,111.0,100.0
0.2575129866600036,48.0,111.5,100.0
1.896690011024475,48.0,112.0,100.0
0.1093949973583221,48.0,112.0,100.0
0.6129980087280273,48.0,112.0,100.0
0.4056319892406463,48.2,112.5,100.0
0.8203639984130859,48.4,113.0,100.0
2.1336801052093506,48.6,112.5,100.0
0.494502991437912,48.8,112.0,100.0
0.1291439980268478,49.0,112.0,100.0
0.0303980000317096,49.2,112.0,100.0
0.1488929986953735,49.4,112.0,100.0
0.1883910000324249,49.6,112.0,100.0
0.3858830034732818,49.8,112.5,100.0
0.376008003950119,50.0,113.0,100.0
0.0501471012830734,50.2,113.0,100.0
0.3167609870433807,50.4,113.0,100.0
0.1291439980268478,50.6,113.0,100.0
0.3167609870433807,50.8,113.0,100.0
0.1390179991722107,51.0,113.5,100.0
0.1587669998407364,51.2,114.0,100.0
0.1291439980268478,51.4,113.5,100.0
0.0995199978351593,51.6,113.0,100.0
0.1982659995555877,51.8,113.0,100.0
0.2278890013694763,52.0,113.0,100.0
0.0698963031172752,52.2,113.0,100.0
0.060021698474884,52.4,113.0,100.0
0.4056319892406463,52.6,113.5,100.0
0.0402726009488105,52.8,114.0,100.0
0.060021698474884,53.0,113.5,100.0
0.0402726009488105,53.2,113.0,100.0
0.0205233991146087,53.4,113.5,100.0
0.1093949973583221,53.6,114.0,100.0
0.0402726009488105,53.8,114.0,100.0
0.0501471012830734,54.0,114.0,100.0
-0.0485985986888408,54.5,114.0,100.0
0.0501471012830734,55.0,114.0,100.0
0.2081400007009506,55.0,114.0,100.0
0.3068859875202179,55.0,114.0,100.0
0.060021698474884,55.5,114.5,100.0
0.0501471012830734,56.0,115.0,100.0
0.0205233991146087,56.0,115.0,100.0
0.1587669998407364,56.0,115.0,100.0
1.393090009689331,56.0,115.0,100.0
0.1291439980268478,56.0,115.0,100.0
0.0205233991146087,56.0,115.0,100.0
0.060021698474884,56.0,115.0,100.0
0.0106488997116684,56.0,115.0,100.0
-0.1177209988236427,56.0,115.0,100.0
0.0402726009488105,55.5,115.0,100.0
0.0106488997116684,55.0,115.0,100.0
0.0797709003090858,55.5,115.0,100.0
0.0205233991146087,56.0,115.0,100.0
0.0501471012830734,56.0,115.5,100.0
0.1686419993638992,56.0,116.0,100.0
0.1982659995555877,56.0,116.0,100.0
0.0896454006433487,56.0,116.0,100.0
0.0205233991146087,56.0,116.0,100.0
0.0501471012830734,56.0,116.0,100.0
0.0698963031172752,56.0,115.5,100.0
-0.0288494005799293,56.0,115.0,100.0
0.0995199978351593,56.0,115.5,100.0
0.060021698474884,56.0,116.0,100.0
0.0205233991146087,56.0,115.5,100.0
-0.0091002704575657,56.0,115.0,100.0
-0.0288494005799293,55.5,115.0,100.0
0.0402726009488105,55.0,115.0,100.0
0.247639000415802,54.5,114.5,100.0
-0.0189747996628284,54.0,114.0,100.0
0.0205233991146087,54.0,114.0,100.0
-0.0189747996628284,54.0,114.0,100.0
0.2575129866600036,54.0,114.0,100.0
0.0995199978351593,54.0,114.0,100.0
0.0402726009488105,54.0,114.0,100.0
0.0106488997116684,54.0,114.0,100.0
0.0106488997116684,54.5,114.5,100.0
0.0106488997116684,55.0,115.0,100.0
0.00077429699013,55.0,115.0,100.0
0.00077429699013,55.0,115.0,100.0
-0.0485985986888408,55.0,115.0,100.0
0.0698963031172752,55.0,115.0,100.0
0.2673879861831665,55.0,115.5,100.0
0.0698963031172752,55.0,116.0,100.0
-0.0091002704575657,55.5,116.0,100.0
0.0106488997116684,56.0,116.0,100.0
0.0501471012830734,56.0,116.0,100.0
0.0205233991146087,56.0,116.0,100.0
0.0501471012830734,56.0,116.0,100.0
0.0501471012830734,56.0,116.0,100.0
0.00077429699013,55.5,116.0,100.0
0.0303980000317096,55.0,116.0,100.0
0.0303980000317096,55.5,116.0,100.0
0.0106488997116684,56.0,116.0,100.0
0.0205233991146087,56.0,115.5,100.0
-0.0288494005799293,56.0,115.0,100.0
-0.0782222971320152,56.0,115.0,100.0
0.0995199978351593,56.0,115.0,100.0
0.1883910000324249,56.0,115.0,100.0
0.0995199978351593,56.0,115.0,100.0
-0.0288494005799293,56.0,115.0,100.0
-0.0288494005799293,56.0,115.0,100.0
-0.186842992901802,56.0,115.0,100.0
0.4253810048103332,56.0,115.0,100.0
0.3463839888572693,56.0,115.0,100.0
0.00077429699013,56.0,115.0,100.0
-0.0683476999402046,56.0,115.0,100.0
0.1390179991722107,56.0,115.0,100.0
0.0106488997116684,55.0,114.5,100.0
-0.1177209988236427,54.0,114.0,100.0
0.0106488997116684,53.0,113.0,100.0
-0.186842992901802,52.0,112.0,100.0
0.3068859875202179,51.5,111.5,100.0
-0.0387240014970302,51.0,111.0,100.0
0.0303980000317096,50.0,110.0,100.0
0.0303980000317096,49.0,109.0,100.0
0.0402726009488105,48.5,109.0,100.0
0.00077429699013,48.0,109.0,100.0
0.0106488997116684,48.5,109.5,100.0
0.0106488997116684,49.0,110.0,100.0
0.2278890013694763,49.0,110.0,100.0
-0.0485985986888408,49.0,110.0,100.0
-0.265839010477066,50.5,111.0,100.0
-0.3942089974880218,52.0,112.0,100.0
0.0402726009488105,52.0,112.0,100.0
-0.0091002704575657,52.0,112.0,100.0
0.0106488997116684,52.5,112.5,100.0
0.00077429699013,53.0,113.0,100.0
0.1093949973583221,53.0,113.0,100.0
0.119268998503685,53.0,113.0,100.0
0.0303980000317096,53.0,113.0,100.0
0.0106488997116684,53.0,113.0,100.0
0.0303980000317096,52.5,113.0,100.0
0.0402726009488105,52.0,113.0,100.0
0.0303980000317096,52.5,113.0,100.0
0.0303980000317096,53.0,113.0,100.0
-0.0091002704575657,53.0,113.5,100.0
0.00077429699013,53.0,114.0,100.0
0.2278890013694763,53.5,114.0,100.0
0.0205233991146087,54.0,114.0,100.0
0.0698963031172752,53.5,113.5,100.0
0.0402726009488105,53.0,113.0,100.0
0.0402726009488105,53.0,112.5,100.0
0.0205233991146087,53.0,112.0,100.0
0.00077429699013,53.0,112.0,100.0
0.0303980000317096,53.0,112.0,100.0
0.00077429699013,53.0,112.0,100.0
0.1982659995555877,53.0,112.0,100.0
0.0303980000317096,53.0,112.0,100.0
0.0106488997116684,53.0,112.0,100.0
0.0205233991146087,53.0,110.5,100.0
-0.1473439931869506,53.0,109.0,100.0
0.0205233991146087,51.5,108.5,100.0
-0.0288494005799293,50.0,108.0,100.0
0.0106488997116684,49.5,107.0,100.0
0.0501471012830734,49.0,106.0,100.0
0.00077429699013,48.0,106.0,100.0
0.0303980000317096,47.0,106.0,100.0
0.0501471012830734,46.5,106.5,100.0
0.0106488997116684,46.0,107.0,100.0
0.0205233991146087,46.0,107.5,100.0
0.00077429699013,46.0,108.0,100.0
0.2278890013694763,47.5,108.5,100.0
0.0797709003090858,49.0,109.0,100.0
0.0402726009488105,49.5,109.5,100.0
0.0205233991146087,50.0,110.0,100.0
0.0205233991146087,50.0,110.0,100.0
0.0205233991146087,50.0,110.0,100.0
-0.0091002704575657,50.5,110.0,100.0
0.0106488997116684,51.0,110.0,100.0
0.2081400007009506,51.0,110.5,100.0
0.0205233991146087,51.0,111.0,100.0
0.3858830034732818,51.5,111.5,100.0
0.0303980000317096,52.0,112.0,100.0
0.0205233991146087,52.0,112.5,100.0
0.0303980000317096,52.0,113.0,100.0
-0.0189747996628284,52.0,113.0,100.0
0.3661330044269562,52.0,113.0,100.0
0.0205233991146087,52.0,113.0,100.0
0.0106488997116684,52.0,113.0,100.0
0.2081400007009506,51.0,111.5,100.0
0.0106488997116684,50.0,110.0,100.0
0.0303980000317096,49.0,109.5,100.0
0.00077429699013,48.0,109.0,100.0
0.0106488997116684,47.5,108.5,100.0
0.0896454006433487,47.0,108.0,100.0
0.0501471012830734,47.0,108.0,100.0
0.00077429699013,47.0,108.0,100.0
0.0303980000317096,46.5,108.0,100.0
0.0106488997116684,46.0,108.0,100.0
0.060021698474884,46.5,108.5,100.0
0.0106488997116684,47.0,109.0,100.0
0.0205233991146087,47.0,108.0,100.0
0.0303980000317096,47.0,107.0,100.0
0.0106488997116684,47.5,108.0,100.0
0.0106488997116684,48.0,109.0,100.0
0.00077429699013,48.0,109.5,100.0
0.0205233991146087,48.0,110.0,100.0
0.2377640008926391,48.5,110.5,100.0
0.0698963031172752,49.0,111.0,100.0
0.0106488997116684,50.5,112.0,100.0
0.060021698474884,52.0,113.0,100.0
0.0205233991146087,52.5,113.5,100.0
0.0205233991146087,53.0,114.0,100.0
0.0205233991146087,52.5,114.0,100.0
-0.0091002704575657,52.0,114.0,100.0
0.1587669998407364,52.0,113.5,100.0
0.1883910000324249,52.0,113.0,100.0
0.0205233991146087,52.5,113.5,100.0
0.0205233991146087,53.0,114.0,100.0
0.0205233991146087,52.5,114.5,100.0
0.3957569897174835,52.0,115.0,100.0
0.0205233991146087,53.0,115.5,100.0
0.0106488997116684,54.0,116.0,100.0
0.0106488997116684,54.0,116.0,100.0
0.0205233991146087,54.0,116.0,100.0
0.0205233991146087,54.0,115.5,100.0
0.0303980000317096,54.0,115.0,100.0
0.0205233991146087,53.0,114.0,100.0
0.0896454006433487,52.0,113.0,100.0
0.0106488997116684,51.5,113.0,100.0
0.0303980000317096,51.0,113.0,100.0
0.0205233991146087,49.5,112.0,100.0
0.0205233991146087,48.0,111.0,100.0
-0.0189747996628284,47.5,111.5,100.0
0.0402726009488105,47.0,112.0,100.0
0.1093949973583221,47.0,112.0,100.0
0.0106488997116684,47.0,112.0,100.0
0.0501471012830734,48.0,112.5,100.0
0.0205233991146087,49.0,113.0,100.0
0.0402726009488105,50.0,114.0,100.0
0.0205233991146087,51.0,115.0,100.0
0.0303980000317096,51.5,115.0,100.0
0.0205233991146087,52.0,115.0,100.0
0.0106488997116684,52.5,116.0,100.0
-0.0091002704575657,53.0,117.0,100.0
-0.0387240014970302,53.5,117.0,100.0
0.178516998887062,54.0,117.0,100.0
0.0303980000317096,54.5,117.5,100.0
0.5241270065307617,55.0,118.0,100.0
0.0402726009488105,54.5,117.5,100.0
0.0303980000317096,54.0,117.0,100.0
0.0205233991146087,54.0,117.0,100.0
0.0106488997116684,54.0,117.0,100.0
-0.0091002704575657,53.5,117.0,100.0
0.0303980000317096,53.0,117.0,100.0
0.1488929986953735,53.0,117.0,100.0
0.0205233991146087,53.0,117.0,100.0
0.0303980000317096,52.5,117.0,100.0
0.376008003950119,52.0,117.0,100.0
0.0205233991146087,52.5,117.5,100.0
0.0402726009488105,53.0,118.0,100.0
0.0303980000317096,53.0,118.5,100.0
0.00077429699013,53.0,119.0,100.0
-0.0189747996628284,53.5,118.5,100.0
0.178516998887062,54.0,118.0,100.0
0.0303980000317096,53.5,118.0,100.0
0.00077429699013,53.0,118.0,100.0
0.060021698474884,52.5,117.5,100.0
0.0303980000317096,52.0,117.0,100.0
0.0205233991146087,52.0,117.5,100.0
0.00077429699013,52.0,118.0,100.0
-0.0189747996628284,52.0,118.0,100.0
0.0303980000317096,52.0,118.0,100.0
0.0303980000317096,52.0,118.5,100.0
0.0501471012830734,52.0,119.0,100.0
0.060021698474884,52.0,119.0,100.0
0.0205233991146087,52.0,119.0,100.0
0.0205233991146087,52.0,119.0,100.0
-0.0288494005799293,52.0,119.0,100.0
0.1982659995555877,52.0,118.5,100.0
0.0501471012830734,52.0,118.0,100.0
0.0106488997116684,51.5,118.0,100.0
0.0205233991146087,51.0,118.0,100.0
0.0106488997116684,51.0,117.5,100.0
0.060021698474884,51.0,117.0,100.0
0.0205233991146087,51.5,118.0,100.0
0.0205233991146087,52.0,119.0,100.0
0.0205233991146087,52.5,119.0,100.0
0.0205233991146087,53.0,119.0,100.0
0.0205233991146087,53.5,119.5,100.0
0.0303980000317096,54.0,120.0,100.0
0.060021698474884,55.0,121.0,100.0
0.0501471012830734,56.0,122.0,100.0
0.0106488997116684,57.0,122.5,100.0
0.0303980000317096,58.0,123.0,100.0
0.0303980000317096,59.0,123.5,100.0
0.0303980000317096,60.0,124.0,100.0
0.0303980000317096,58.0,122.0,100.0
0.0205233991146087,56.0,120.0,100.0
-0.0387240014970302,55.0,118.5,100.0
0.1982659995555877,54.0,117.0,100.0
0.0995199978351593,53.0,116.5,100.0
0.0303980000317096,52.0,116.0,100.0
0.0106488997116684,51.0,115.5,100.0
0.060021698474884,50.0,115.0,100.0
0.4846279919147491,49.0,116.0,100.0
0.0205233991146087,48.0,117.0,100.0
0.0303980000317096,51.0,118.0,100.0
0.0402726009488105,54.0,119.0,100.0
0.0698963031172752,54.0,119.5,100.0
0.0303980000317096,54.0,120.0,100.0
0.0303980000317096,55.0,121.0,100.0
0.0303980000317096,56.0,122.0,100.0
0.00077429699013,56.5,122.0,100.0
-0.0091002704575657,57.0,122.0,100.0
-0.0387240014970302,56.5,122.0,100.0
-0.0387240014970302,56.0,122.0,100.0
0.2278890013694763,56.0,121.5,100.0
0.0402726009488105,56.0,121.0,100.0
0.0501471012830734,55.5,121.0,100.0
0.0205233991146087,55.0,121.0,100.0
0.00077429699013,54.0,119.0,100.0
0.0995199978351593,53.0,117.0,100.0
0.0205233991146087,52.0,117.0,100.0
0.1982659995555877,51.0,117.0,100.0
0.0205233991146087,51.0,117.0,100.0
0.0303980000317096,51.0,117.0,100.0
0.0205233991146087,50.5,117.0,100.0
0.00077429699013,50.0,117.0,100.0
0.0303980000317096,49.5,117.0,100.0
0.0501471012830734,49.0,117.0,100.0
0.0205233991146087,50.0,117.0,100.0
0.0303980000317096,51.0,117.0,100.0
0.247639000415802,50.5,116.5,100.0
0.0205233991146087,50.0,116.0,100.0
0.0303980000317096,49.0,116.0,100.0
0.0303980000317096,48.0,116.0,100.0
0.0205233991146087,48.0,116.5,100.0
-0.0091002704575657,48.0,117.0,100.0
0.0896454006433487,48.0,117.0,100.0
0.0303980000317096,48.0,117.0,100.0
0.0303980000317096,48.5,117.5,100.0
0.0106488997116684,49.0,118.0,100.0
0.00077429699013,48.5,117.0,100.0
-0.0288494005799293,48.0,116.0,100.0
0.1883910000324249,48.5,116.0,100.0
0.00077429699013,49.0,116.0,100.0
0.0205233991146087,49.0,116.5,100.0
0.0205233991146087,49.0,117.0,100.0
0.0303980000317096,49.0,116.5,100.0
0.00077429699013,49.0,116.0,100.0
0.0797709003090858,48.5,116.0,100.0
0.0106488997116684,48.0,116.0,100.0
0.0698963031172752,49.5,117.0,100.0
0.0501471012830734,51.0,118.0,100.0
0.0303980000317096,50.5,118.0,100.0
0.0205233991146087,50.0,118.0,100.0
0.0303980000317096,50.5,118.0,100.0
0.0205233991146087,51.0,118.0,100.0
-0.0288494005799293,51.5,119.0,100.0
0.00077429699013,52.0,120.0,100.0
-0.0091002704575657,52.5,120.0,100.0
0.119268998503685,53.0,120.0,100.0
0.060021698474884,53.5,120.5,100.0
1.501710057258606,54.0,121.0,100.0
0.060021698474884,54.5,121.0,100.0
0.0205233991146087,55.0,121.0,100.0
