ECG,HR,MAP,SPO2
0.247639000415802,56.0,70.0,100.0
0.178516998887062,56.0,70.0,100.0
0.1291439980268478,56.0,70.5,100.0
0.060021698474884,56.0,71.0,100.0
0.0303980000317096,56.0,71.0,100.0
0.8993600010871887,56.0,71.0,100.0
0.0303980000317096,56.0,71.0,100.0
0.0205233991146087,56.0,71.0,100.0
0.0995199978351593,56.0,71.0,100.0
0.0501471012830734,56.0,71.0,100.0
0.0402726009488105,56.0,71.0,100.0
-0.1177209988236427,56.0,71.0,100.0
0.0303980000317096,56.0,70.0,100.0
-0.0387240014970302,56.0,69.0,100.0
0.0501471012830734,65.5,69.5,100.0
-0.0189747996628284,75.0,70.0,100.0
-0.0091002704575657,75.0,70.0,100.0
0.0205233991146087,75.0,70.0,100.0
0.0797709003090858,75.0,70.5,100.0
0.3266350030899048,75.0,71.0,100.0
0.4648790061473846,72.5,72.5,100.0
0.247639000415802,70.0,74.0,100.0
0.1982659995555877,63.5,72.5,100.0
0.1686419993638992,57.0,71.0,100.0
0.1390179991722107,57.0,72.0,100.0
0.0797709003090858,57.0,73.0,100.0
0.0995199978351593,57.5,73.0,100.0
0.1390179991722107,58.0,73.0,100.0
0.0995199978351593,58.0,73.5,100.0
0.0797709003090858,58.0,74.0,100.0
0.0797709003090858,58.0,74.0,100.0
0.0995199978351593,58.0,74.0,100.0
0.0995199978351593,58.0,74.5,100.0
0.1093949973583221,58.0,75.0,100.0
0.1093949973583221,58.0,75.5,100.0
0.1291439980268478,58.0,76.0,100.0
0.178516998887062,58.5,76.0,100.0
0.2081400007009506,59.0,76.0,100.0
0.3068859875202179,59.5,76.5,100.0
0.3562589883804321,60.0,77.0,100.0
0.3167609870433807,60.5,77.0,100.0
0.1488929986953735,61.0,77.0,100.0
0.0106488997116684,61.0,77.0,100.0
0.0106488997116684,61.0,77.0,100.0
0.00077429699013,61.0,76.5,100.0
0.00077429699013,61.0,76.0,100.0
-0.0387240014970302,61.0,76.0,100.0
-0.0189747996628284,61.0,76.0,100.0
0.0205233991146087,61.0,76.0,100.0
0.00077429699013,61.0,76.0,100.0
0.0303980000317096,61.5,76.0,100.0
0.060021698474884,62.0,76.0,100.0
0.0797709003090858,62.0,76.0,100.0
0.0698963031172752,62.0,76.0,100.0
0.0303980000317096,62.0,75.5,100.0
0.0303980000317096,62.0,75.0,100.0
0.1291439980268478,62.0,75.0,100.0
0.3266350030899048,62.0,75.0,100.0
0.0698963031172752,62.0,74.5,100.0
0.0698963031172752,62.0,74.0,100.0
0.0896454006433487,62.0,74.0,100.0
0.1093949973583221,62.0,74.0,100.0
0.1093949973583221,62.0,73.5,100.0
0.1488929986953735,62.0,73.0,100.0
0.1883910000324249,62.0,73.0,100.0
0.2278890013694763,62.0,73.0,100.0
0.3365100026130676,62.0,73.0,100.0
0.3463839888572693,62.0,73.0,100.0
0.3365100026130676,61.5,73.0,100.0
0.2180150002241134,61.0,73.0,100.0
0.1390179991722107,61.0,73.0,100.0
0.1291439980268478,61.0,73.0,100.0
0.0797709003090858,61.0,73.0,100.0
0.0896454006433487,61.0,73.0,100.0
0.0402726009488105,61.0,73.0,100.0
0.0303980000317096,61.0,73.0,100.0
0.0402726009488105,60.5,73.0,100.0
0.0106488997116684,60.0,73.0,100.0
0.0205233991146087,60.0,73.5,100.0
0.00077429699013,60.0,74.0,100.0
0.0106488997116684,60.0,74.5,100.0
-0.0091002704575657,60.0,75.0,100.0
0.0106488997116684,60.0,75.5,100.0
0.0303980000317096,60.0,76.0,100.0
0.0205233991146087,60.5,76.5,100.0
0.0106488997116684,61.0,77.0,100.0
-0.0189747996628284,61.0,76.5,100.0
0.0797709003090858,61.0,76.0,100.0
0.0896454006433487,61.5,76.5,100.0
0.0402726009488105,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
0.5438759922981262,62.0,77.0,100.0
-0.0288494005799293,62.0,77.5,100.0
0.119268998503685,62.0,78.0,100.0
0.0698963031172752,62.0,77.5,100.0
0.060021698474884,62.0,77.0,100.0
0.0797709003090858,62.0,77.0,100.0
0.119268998503685,62.0,77.0,100.0
0.1883910000324249,62.0,77.0,100.0
0.2377640008926391,62.0,77.0,100.0
0.297010987997055,62.0,77.0,100.0
0.297010987997055,62.0,77.0,100.0
0.0797709003090858,62.0,77.0,100.0
0.0402726009488105,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
0.0402726009488105,62.0,76.5,100.0
0.0205233991146087,62.0,76.0,100.0
0.0303980000317096,62.0,76.5,100.0
0.0698963031172752,62.0,77.0,100.0
0.0896454006433487,62.0,76.5,100.0
0.0501471012830734,62.0,76.0,100.0
0.0303980000317096,62.0,76.5,100.0
0.6919940114021301,62.0,77.0,100.0
0.060021698474884,62.0,78.0,100.0
0.0995199978351593,62.0,79.0,100.0
0.1982659995555877,62.0,79.5,99.5
0.3266350030899048,62.0,80.0,99.0
0.0205233991146087,62.5,81.0,99.0
0.0205233991146087,63.0,82.0,99.0
0.0106488997116684,63.5,82.5,99.0
0.0698963031172752,64.0,83.0,99.0
0.0205233991146087,64.5,84.0,99.5
0.0896454006433487,65.0,85.0,100.0
0.1390179991722107,65.0,85.5,100.0
0.3167609870433807,65.0,86.0,100.0
0.00077429699013,65.5,86.5,100.0
0.0303980000317096,66.0,87.0,100.0
0.0501471012830734,66.5,88.0,100.0
0.9981060028076172,67.0,89.0,100.0
0.1093949973583221,67.5,88.5,100.0
0.2377640008926391,68.0,88.0,100.0
-0.0091002704575657,68.0,88.5,100.0
0.0303980000317096,68.0,89.0,100.0
0.0205233991146087,68.5,88.0,100.0
0.060021698474884,69.0,87.0,100.0
0.0106488997116684,69.0,86.5,100.0
-0.0683476999402046,69.0,86.0,100.0
0.0797709003090858,68.5,85.5,100.0
0.1587669998407364,68.0,85.0,100.0
0.3167609870433807,67.5,84.0,100.0
0.1093949973583221,67.0,83.0,100.0
0.0303980000317096,67.0,83.0,100.0
0.0205233991146087,67.0,83.0,100.0
-0.088096797466278,66.0,82.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.060021698474884,65.0,81.0,100.0
0.0797709003090858,65.0,81.0,100.0
0.060021698474884,64.5,80.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0698963031172752,63.5,80.0,100.0
0.0896454006433487,63.0,80.0,100.0
0.1587669998407364,63.0,80.0,100.0
0.297010987997055,63.0,80.0,100.0
0.2278890013694763,63.0,80.5,100.0
0.00077429699013,63.0,81.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.0303980000317096,63.0,83.0,100.0
0.0205233991146087,63.0,83.0,100.0
-0.0189747996628284,63.0,83.0,100.0
0.0106488997116684,63.0,83.0,100.0
0.0205233991146087,63.0,83.0,100.0
0.060021698474884,63.0,82.5,100.0
0.0501471012830734,63.0,82.0,100.0
0.1093949973583221,63.0,82.0,100.0
0.0797709003090858,63.0,82.0,100.0
0.0797709003090858,62.5,81.5,100.0
0.0501471012830734,62.0,81.0,100.0
0.0797709003090858,62.0,81.0,100.0
0.0698963031172752,62.0,81.0,100.0
0.0303980000317096,61.5,80.5,100.0
0.0205233991146087,61.0,80.0,100.0
0.0303980000317096,61.0,79.5,100.0
0.0303980000317096,61.0,79.0,100.0
0.0303980000317096,61.0,79.5,100.0
0.4451299905776977,61.0,80.0,100.0
0.2081400007009506,60.5,80.0,100.0
0.0698963031172752,60.0,80.0,100.0
0.0797709003090858,60.0,80.0,100.0
0.0797709003090858,60.0,80.0,100.0
0.1093949973583221,60.5,80.0,100.0
0.1093949973583221,61.0,80.0,100.0
0.1390179991722107,61.0,80.5,100.0
0.1488929986953735,61.0,81.0,100.0
0.1686419993638992,61.0,80.5,100.0
0.2278890013694763,61.0,80.0,100.0
0.2673879861831665,61.0,80.0,100.0
0.3167609870433807,61.0,80.0,100.0
0.3167609870433807,61.0,79.5,100.0
0.3266350030899048,61.0,79.0,100.0
0.3463839888572693,61.0,79.0,100.0
0.3365100026130676,61.0,79.0,100.0
0.2871370017528534,61.0,78.5,100.0
0.2871370017528534,61.0,78.0,100.0
0.2575129866600036,60.5,78.0,100.0
0.2278890013694763,60.0,78.0,100.0
0.1883910000324249,60.0,77.5,100.0
0.1686419993638992,60.0,77.0,100.0
0.1488929986953735,59.5,77.0,100.0
0.119268998503685,59.0,77.0,100.0
0.119268998503685,59.0,76.5,100.0
0.1093949973583221,59.0,76.0,100.0
0.0995199978351593,59.0,76.0,100.0
0.0896454006433487,59.0,76.0,100.0
0.0797709003090858,59.0,75.5,100.0
0.1291439980268478,59.0,75.0,100.0
0.0995199978351593,58.5,75.5,100.0
-0.0485985986888408,58.0,76.0,100.0
0.7709910273551941,58.0,75.5,100.0
0.0106488997116684,58.0,75.0,100.0
0.0402726009488105,58.0,75.0,100.0
0.0205233991146087,58.0,75.0,100.0
0.0698963031172752,58.0,75.0,100.0
0.0896454006433487,58.0,75.0,100.0
0.0995199978351593,58.0,75.0,100.0
0.0501471012830734,58.0,75.0,100.0
0.060021698474884,58.0,75.5,100.0
0.0501471012830734,58.0,76.0,100.0
0.0501471012830734,58.0,76.5,100.0
0.0303980000317096,58.0,77.0,100.0
0.0205233991146087,58.0,77.5,99.5
0.0205233991146087,58.0,78.0,99.0
0.0303980000317096,58.0,78.5,99.0
-0.0091002704575657,58.0,79.0,99.0
0.0303980000317096,58.0,79.5,99.5
0.00077429699013,58.0,80.0,100.0
0.0303980000317096,58.0,79.5,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0091002704575657,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.0205233991146087,58.0,78.5,100.0
0.0205233991146087,58.0,78.0,100.0
0.2278890013694763,58.0,77.5,100.0
0.3266350030899048,58.0,77.0,100.0
0.2575129866600036,58.0,77.0,100.0
0.1883910000324249,58.0,77.0,100.0
0.119268998503685,57.5,76.5,100.0
0.119268998503685,57.0,76.0,100.0
0.0995199978351593,57.0,76.0,100.0
0.0896454006433487,57.0,76.0,100.0
0.2081400007009506,57.0,76.0,100.0
0.2871370017528534,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.060021698474884,57.0,75.5,100.0
0.0995199978351593,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0303980000317096,57.0,75.0,100.0
0.00077429699013,57.0,75.0,100.0
0.0205233991146087,57.0,75.0,100.0
0.00077429699013,57.0,75.0,100.0
0.0106488997116684,57.0,75.0,100.0
0.2180150002241134,57.0,75.0,100.0
0.3068859875202179,56.5,75.0,100.0
0.1982659995555877,56.0,75.0,100.0
0.1390179991722107,56.0,75.0,100.0
0.0995199978351593,56.0,75.0,100.0
0.0797709003090858,56.0,75.5,100.0
0.0106488997116684,56.0,76.0,100.0
0.1291439980268478,56.0,76.5,100.0
0.0303980000317096,56.0,77.0,100.0
0.0501471012830734,56.0,77.5,100.0
0.0698963031172752,56.0,78.0,100.0
0.060021698474884,56.5,77.5,100.0
0.0402726009488105,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.0106488997116684,56.5,77.0,100.0
0.0106488997116684,56.0,77.0,100.0
0.0106488997116684,56.0,76.5,100.0
0.2575129866600036,56.0,76.0,100.0
0.1883910000324249,56.0,76.0,100.0
0.1291439980268478,56.0,76.0,100.0
0.0995199978351593,56.0,75.5,100.0
0.060021698474884,56.0,75.0,100.0
-0.0189747996628284,55.5,75.0,100.0
0.0303980000317096,55.0,75.0,100.0
0.060021698474884,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
0.0205233991146087,55.5,75.0,100.0
0.00077429699013,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.297010987997055,56.0,75.0,100.0
0.1390179991722107,55.5,74.5,100.0
0.0501471012830734,55.0,74.0,100.0
0.0205233991146087,55.0,74.0,100.0
0.0995199978351593,55.0,74.0,100.0
0.060021698474884,54.5,73.5,100.0
0.0303980000317096,54.0,73.0,100.0
-0.0091002704575657,54.0,72.5,100.0
0.0303980000317096,54.0,72.0,100.0
0.0797709003090858,54.0,72.0,100.0
0.1686419993638992,54.0,72.0,100.0
0.060021698474884,53.5,72.0,100.0
0.00077429699013,53.0,72.0,100.0
-0.0189747996628284,53.0,72.0,100.0
0.060021698474884,53.0,72.0,100.0
0.0698963031172752,53.0,74.0,100.0
0.0797709003090858,53.0,76.0,100.0
0.0995199978351593,53.5,74.5,100.0
0.060021698474884,54.0,73.0,100.0
0.060021698474884,54.5,72.0,100.0
0.0698963031172752,55.0,71.0,100.0
0.0501471012830734,55.5,72.5,100.0
0.0501471012830734,56.0,74.0,100.0
0.7512419819831848,57.0,74.5,100.0
0.0995199978351593,58.0,75.0,100.0
0.0995199978351593,58.5,75.5,100.0
0.1093949973583221,59.0,76.0,100.0
0.2377640008926391,60.0,76.5,100.0
0.2575129866600036,61.0,77.0,100.0
0.0402726009488105,61.5,77.5,100.0
0.00077429699013,62.0,78.0,100.0
0.00077429699013,62.5,77.5,100.0
0.00077429699013,63.0,77.0,100.0
0.060021698474884,63.5,77.0,100.0
0.060021698474884,64.0,77.0,100.0
0.0303980000317096,64.0,77.0,100.0
0.0698963031172752,64.0,77.0,100.0
0.0797709003090858,64.0,76.5,100.0
0.2278890013694763,64.0,76.0,100.0
0.0995199978351593,64.0,76.0,100.0
-0.088096797466278,64.0,76.0,100.0
0.0106488997116684,64.5,76.0,100.0
0.00077429699013,65.0,76.0,100.0
0.0402726009488105,65.0,76.5,100.0
0.0303980000317096,65.0,77.0,100.0
0.0303980000317096,65.5,77.0,100.0
0.0797709003090858,66.0,77.0,100.0
0.2081400007009506,66.0,76.5,100.0
0.2081400007009506,66.0,76.0,100.0
0.0797709003090858,66.0,75.5,100.0
-0.0584730990231037,66.0,75.0,100.0
0.0698963031172752,66.0,74.5,100.0
0.00077429699013,66.0,74.0,100.0
0.0698963031172752,66.0,74.0,100.0
0.1093949973583221,66.0,74.0,100.0
0.3365100026130676,66.0,74.0,100.0
-0.0683476999402046,66.0,74.0,100.0
-0.0288494005799293,66.5,74.5,100.0
-0.0387240014970302,67.0,75.0,100.0
-0.0091002704575657,67.5,75.0,100.0
-0.0288494005799293,68.0,75.0,100.0
0.1291439980268478,68.0,75.0,100.0
0.1883910000324249,68.0,75.0,100.0
0.0205233991146087,68.0,75.5,100.0
0.0402726009488105,68.0,76.0,100.0
-0.0288494005799293,68.5,76.0,100.0
0.0797709003090858,69.0,76.0,100.0
0.3463839888572693,69.0,76.5,100.0
0.0106488997116684,69.0,77.0,100.0
0.0303980000317096,69.5,77.0,100.0
0.0106488997116684,70.0,77.0,100.0
0.0797709003090858,70.5,77.0,100.0
0.1883910000324249,71.0,77.0,100.0
0.0896454006433487,71.0,77.0,100.0
-0.0288494005799293,71.0,77.0,100.0
-0.0091002704575657,71.0,77.0,100.0
0.0501471012830734,71.0,77.0,100.0
0.9684820175170898,70.5,76.5,100.0
0.0995199978351593,70.0,76.0,100.0
0.3957569897174835,69.5,76.0,100.0
0.1093949973583221,69.0,76.0,100.0
-0.0288494005799293,69.0,75.5,100.0
-0.0782222971320152,69.0,75.0,100.0
0.00077429699013,68.5,75.0,100.0
-0.1275950074195861,68.0,75.0,100.0
0.0205233991146087,67.5,75.0,100.0
0.8598620295524597,67.0,75.0,100.0
0.0995199978351593,67.0,75.0,100.0
0.119268998503685,67.0,75.0,100.0
0.3365100026130676,66.5,75.0,100.0
0.0402726009488105,66.0,75.0,100.0
-0.0387240014970302,66.0,75.0,100.0
0.0106488997116684,66.0,75.0,100.0
0.0501471012830734,66.0,75.0,100.0
0.0303980000317096,66.0,75.0,100.0
0.0698963031172752,65.5,75.0,100.0
0.119268998503685,65.0,75.0,100.0
0.1390179991722107,65.0,75.0,100.0
-0.1275950074195861,65.0,75.0,100.0
0.2278890013694763,65.0,74.5,100.0
0.0995199978351593,65.0,74.0,100.0
0.1390179991722107,64.5,74.0,100.0
0.1390179991722107,64.0,74.0,100.0
0.2377640008926391,63.5,74.0,100.0
0.3365100026130676,63.0,74.0,100.0
0.2871370017528534,63.0,74.0,100.0
-0.0091002704575657,63.0,74.0,100.0
0.00077429699013,63.0,74.0,100.0
0.00077429699013,63.0,74.0,100.0
0.0205233991146087,63.0,74.0,100.0
0.00077429699013,63.0,74.0,100.0
-0.0091002704575657,63.0,74.5,100.0
0.0303980000317096,63.0,75.0,100.0
0.0501471012830734,63.0,74.5,100.0
0.0205233991146087,63.0,74.0,100.0
0.0797709003090858,63.0,74.0,100.0
0.0205233991146087,63.0,74.0,100.0
0.0402726009488105,62.5,74.0,100.0
0.00077429699013,62.0,74.0,100.0
0.0402726009488105,62.0,74.0,100.0
-0.0189747996628284,62.0,74.0,100.0
0.9783570170402528,62.0,74.0,100.0
0.0205233991146087,62.0,74.0,100.0
0.1093949973583221,62.0,74.0,100.0
0.1093949973583221,62.0,74.0,100.0
0.0995199978351593,62.0,74.0,100.0
0.0896454006433487,62.0,74.0,100.0
0.0896454006433487,62.0,74.0,100.0
0.0995199978351593,62.0,74.0,100.0
0.1093949973583221,61.5,74.0,100.0
0.1093949973583221,61.0,74.0,100.0
0.0896454006433487,61.0,73.5,100.0
0.1093949973583221,61.0,73.0,100.0
0.0995199978351593,60.5,73.0,100.0
0.1093949973583221,60.0,73.0,100.0
0.1093949973583221,60.0,73.0,100.0
0.0896454006433487,60.0,73.0,100.0
0.1093949973583221,60.0,73.0,100.0
0.0698963031172752,60.0,73.0,100.0
0.0698963031172752,59.5,72.5,100.0
0.0995199978351593,59.0,72.0,100.0
0.0995199978351593,59.0,72.0,100.0
0.0995199978351593,59.0,72.0,100.0
0.119268998503685,59.0,72.0,100.0
0.0995199978351593,59.0,72.0,100.0
0.0995199978351593,59.0,72.5,100.0
-0.0091002704575657,59.0,73.0,100.0
0.1291439980268478,59.0,73.0,100.0
0.1093949973583221,59.0,73.0,100.0
0.1686419993638992,59.0,71.0,100.0
0.1587669998407364,59.0,69.0,100.0
0.4648790061473846,59.5,73.5,100.0
-0.2362149953842163,60.0,78.0,100.0
-0.4238319993019104,60.5,78.0,100.0
-0.2362149953842163,61.0,78.0,100.0
-0.0288494005799293,61.5,80.5,99.5
0.2180150002241134,62.0,83.0,99.0
0.060021698474884,63.0,84.5,99.0
0.0995199978351593,64.0,86.0,99.0
-0.0683476999402046,65.0,84.5,99.0
0.0205233991146087,66.0,83.0,99.0
0.0205233991146087,67.5,84.0,99.0
0.2673879861831665,69.0,85.0,99.0
-0.0091002704575657,69.5,85.0,99.5
-0.0091002704575657,70.0,85.0,100.0
0.060021698474884,71.0,84.5,100.0
0.3562589883804321,72.0,84.0,100.0
-0.0189747996628284,72.5,83.5,100.0
-0.1177209988236427,73.0,83.0,100.0
0.1587669998407364,73.5,82.5,100.0
0.0402726009488105,74.0,82.0,100.0
0.0501471012830734,74.5,81.5,100.0
0.1982659995555877,75.0,81.0,100.0
0.1883910000324249,75.5,80.0,100.0
0.0106488997116684,76.0,79.0,100.0
0.0896454006433487,76.0,79.0,100.0
-0.0979714021086692,76.0,79.0,100.0
0.1982659995555877,76.0,78.5,100.0
0.00077429699013,76.0,78.0,100.0
0.0698963031172752,75.5,78.5,100.0
0.2278890013694763,75.0,79.0,100.0
0.2180150002241134,75.0,78.5,100.0
-0.0485985986888408,75.0,78.0,100.0
-0.2065919935703277,74.5,78.0,100.0
0.060021698474884,74.0,78.0,100.0
-0.0485985986888408,74.0,82.0,100.0
0.060021698474884,74.0,86.0,100.0
0.1390179991722107,74.0,94.0,100.0
0.2575129866600036,74.0,102.0,100.0
0.0896454006433487,74.5,106.0,99.0
-0.0683476999402046,75.0,110.0,98.0
0.5340009927749634,80.5,111.5,98.00378787878788
0.1390179991722107,86.0,113.0,98.00757575757576
-0.0288494005799293,86.5,116.0,98.01136363636364
-0.0387240014970302,87.0,119.0,98.01515151515152
0.00077429699013,87.5,122.0,98.0189393939394
0.1291439980268478,88.0,125.0,98.02272727272728
0.00077429699013,82.5,125.5,98.02651515151516
0.00077429699013,77.0,126.0,98.03030303030305
0.1488929986953735,77.0,126.0,98.0340909090909
0.0402726009488105,77.0,126.0,98.03787878787878
0.0698963031172752,77.0,129.5,98.04166666666669
0.5142520070075989,77.0,133.0,98.04545454545456
0.1291439980268478,76.5,133.0,98.04924242424242
0.0303980000317096,76.0,133.0,98.0530303030303
0.0106488997116684,75.5,133.5,98.0568181818182
0.00077429699013,75.0,134.0,98.06060606060606
0.060021698474884,75.0,134.0,98.06439393939394
0.2871370017528534,75.0,134.0,98.0681818181818
0.0205233991146087,74.5,138.5,98.0719696969697
0.0303980000317096,74.0,143.0,98.07575757575758
0.0797709003090858,73.5,143.0,98.07954545454544
0.0205233991146087,73.0,143.0,98.08333333333331
0.2575129866600036,73.0,145.0,98.08712121212122
0.0106488997116684,73.0,147.0,98.0909090909091
0.0303980000317096,72.5,147.0,98.09469696969695
0.0106488997116684,72.0,147.0,98.09848484848484
0.0797709003090858,71.0,147.0,98.10227272727272
-0.0189747996628284,70.0,147.0,98.1060606060606
0.0896454006433487,70.0,147.5,98.10984848484848
0.1093949973583221,70.0,148.0,98.11363636363636
0.4550049901008606,69.5,136.0,98.11742424242424
0.0205233991146087,69.0,124.0,98.12121212121212
0.0106488997116684,68.5,111.0,98.125
0.0205233991146087,68.0,98.0,98.12878787878788
0.0501471012830734,67.5,93.5,98.13257575757576
0.0501471012830734,67.0,89.0,98.13636363636364
0.0205233991146087,67.0,87.0,98.14015151515152
0.8006139993667603,67.0,85.0,98.1439393939394
0.1093949973583221,66.5,83.5,98.14772727272728
0.00077429699013,66.0,82.0,98.15151515151516
0.1488929986953735,66.0,81.0,98.15530303030305
0.297010987997055,66.0,80.0,98.1590909090909
0.3167609870433807,65.5,79.5,98.16287878787878
0.0303980000317096,65.0,79.0,98.16666666666669
0.0106488997116684,64.5,78.5,98.17045454545456
0.0402726009488105,64.0,78.0,98.17424242424242
0.0106488997116684,64.0,77.5,98.1780303030303
0.0995199978351593,64.0,77.0,98.1818181818182
-0.0387240014970302,63.5,77.0,98.18560606060606
0.060021698474884,63.0,77.0,98.18939393939394
0.0698963031172752,63.0,76.5,98.1931818181818
0.0205233991146087,63.0,76.0,98.1969696969697
0.0303980000317096,63.0,76.5,98.20075757575758
0.504377007484436,63.0,77.0,98.20454545454544
-0.0189747996628284,63.0,76.5,98.20833333333331
0.0995199978351593,63.0,76.0,98.21212121212122
0.119268998503685,63.0,76.5,98.2159090909091
0.1587669998407364,63.0,77.0,98.21969696969695
0.1390179991722107,63.0,76.0,98.22348484848484
0.2081400007009506,63.0,75.0,98.22727272727272
0.2673879861831665,63.0,75.5,98.2310606060606
0.2575129866600036,63.0,76.0,98.23484848484848
0.2772620022296905,62.5,75.5,98.23863636363636
0.3068859875202179,62.0,75.0,98.24242424242424
0.3365100026130676,62.0,75.0,98.24621212121212
0.3068859875202179,62.0,75.0,98.25
0.2871370017528534,61.5,74.5,98.25378787878788
0.2871370017528534,61.0,74.0,98.25757575757576
0.3167609870433807,60.5,74.0,98.26136363636364
0.3068859875202179,60.0,74.0,98.26515151515152
0.2871370017528534,60.0,73.5,98.2689393939394
0.3365100026130676,60.0,73.0,98.27272727272728
0.3068859875202179,60.0,73.0,98.27651515151516
0.297010987997055,60.0,73.0,98.28030303030305
0.3068859875202179,59.5,72.5,98.2840909090909
0.3463839888572693,59.0,72.0,98.28787878787878
0.3562589883804321,59.0,72.5,98.29166666666669
0.3661330044269562,59.0,73.0,98.29545454545456
0.3957569897174835,59.5,73.0,98.29924242424242
0.3957569897174835,60.0,73.0,98.3030303030303
0.376008003950119,60.0,73.0,98.3068181818182
0.3463839888572693,60.0,73.0,98.31060606060606
0.3562589883804321,60.0,73.5,98.31439393939394
0.3463839888572693,60.0,74.0,98.3181818181818
0.2871370017528534,60.0,74.0,98.3219696969697
0.2575129866600036,60.0,74.0,98.32575757575758
0.2673879861831665,60.0,74.0,98.32954545454544
0.2180150002241134,60.0,74.0,98.33333333333331
0.178516998887062,59.5,74.0,98.33712121212122
0.1488929986953735,59.0,74.0,98.3409090909091
0.1291439980268478,59.0,74.0,98.34469696969695
0.0797709003090858,59.0,74.0,98.34848484848484
0.0698963031172752,59.0,73.5,98.35227272727272
0.0501471012830734,59.0,73.0,98.3560606060606
1.1067299842834473,58.5,73.0,98.35984848484848
-0.0584730990231037,58.0,73.0,98.36363636363636
0.0402726009488105,58.0,72.0,98.36742424242424
0.2081400007009506,58.0,71.0,98.37121212121212
-0.0189747996628284,58.0,71.0,98.375
0.0205233991146087,58.0,71.0,98.37878787878788
0.0501471012830734,58.0,71.0,98.38257575757576
0.0995199978351593,58.0,71.0,98.38636363636364
0.0205233991146087,58.0,71.5,98.39015151515152
0.0501471012830734,58.0,72.0,98.3939393939394
0.1093949973583221,58.0,72.0,98.39772727272728
0.1390179991722107,58.0,72.0,98.40151515151516
0.0106488997116684,58.0,72.0,98.40530303030305
0.0106488997116684,58.0,72.0,98.4090909090909
-0.0091002704575657,58.5,71.5,98.41287878787878
0.0501471012830734,59.0,71.0,98.41666666666669
0.0303980000317096,59.0,71.0,98.42045454545456
-0.0091002704575657,59.0,71.0,98.42424242424242
0.0501471012830734,58.5,71.0,98.4280303030303
-0.0584730990231037,58.0,71.0,98.4318181818182
0.0106488997116684,58.0,70.5,98.43560606060606
0.0205233991146087,58.0,70.0,98.43939393939394
0.0106488997116684,58.0,70.0,98.4431818181818
0.0303980000317096,58.0,70.0,98.4469696969697
0.0303980000317096,57.5,69.5,98.45075757575758
0.1982659995555877,57.0,69.0,98.45454545454544
0.3957569897174835,57.0,69.5,98.45833333333331
0.2575129866600036,57.0,70.0,98.46212121212122
0.1488929986953735,57.0,69.5,98.4659090909091
0.1291439980268478,57.0,69.0,98.46969696969695
0.0995199978351593,57.5,69.0,98.47348484848484
0.0995199978351593,58.0,69.0,98.47727272727272
0.494502991437912,57.5,69.0,98.4810606060606
-0.1177209988236427,57.0,69.0,98.48484848484848
0.0205233991146087,57.0,69.0,98.48863636363636
0.0995199978351593,57.0,69.0,98.49242424242424
0.060021698474884,57.0,69.0,98.49621212121212
0.0106488997116684,57.0,69.0,98.5
0.0106488997116684,57.0,69.0,98.50378787878788
0.0797709003090858,57.0,69.0,98.50757575757576
0.0205233991146087,57.0,69.0,98.51136363636364
0.0402726009488105,57.0,69.0,98.51515151515152
0.0205233991146087,57.0,69.0,98.5189393939394
0.0402726009488105,57.0,69.0,98.52272727272728
0.0205233991146087,57.5,69.5,98.52651515151516
0.0402726009488105,58.0,70.0,98.53030303030305
-0.0584730990231037,58.0,70.0,98.5340909090909
-0.0091002704575657,58.0,70.0,98.53787878787878
0.0402726009488105,58.0,70.0,98.54166666666669
0.0205233991146087,58.0,70.0,98.54545454545456
-0.0189747996628284,58.0,70.0,98.54924242424242
-0.0091002704575657,58.0,70.0,98.5530303030303
0.0995199978351593,58.0,70.0,98.5568181818182
0.4352549910545349,58.0,70.0,98.56060606060606
0.2575129866600036,57.5,70.0,98.56439393939394
0.0995199978351593,57.0,70.0,98.5681818181818
0.1488929986953735,57.0,70.0,98.5719696969697
0.0797709003090858,57.0,70.0,98.57575757575758
0.7314929962158203,57.0,69.5,98.57954545454544
0.0303980000317096,57.0,69.0,98.58333333333331
0.119268998503685,56.5,69.0,98.58712121212122
0.0698963031172752,56.0,69.0,98.5909090909091
0.0402726009488105,56.0,69.0,98.59469696969695
