ECG,HR,MAP,SPO2
-0.1177209988236427,54.0,76.0,100.0
0.3858830034732818,54.0,76.0,100.0
0.1488929986953735,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
0.00077429699013,54.0,76.0,100.0
-0.0288494005799293,54.0,75.5,100.0
0.4451299905776977,54.0,75.0,100.0
-0.088096797466278,54.0,75.5,100.0
0.0797709003090858,54.0,76.0,100.0
-0.0288494005799293,54.5,76.0,100.0
-0.0584730990231037,55.0,76.0,100.0
-0.0782222971320152,55.0,76.0,100.0
-0.1275950074195861,55.0,76.0,100.0
-0.0979714021086692,55.0,76.0,100.0
0.3365100026130676,55.0,76.0,100.0
0.2081400007009506,55.0,76.0,100.0
0.0402726009488105,55.0,76.0,100.0
0.00077429699013,55.0,76.0,100.0
-0.0584730990231037,55.0,76.0,100.0
0.1587669998407364,55.0,76.0,100.0
-0.0979714021086692,55.0,76.0,100.0
0.0797709003090858,55.0,76.0,100.0
-0.0387240014970302,55.0,76.0,100.0
-0.0584730990231037,55.0,76.0,100.0
-0.1473439931869506,55.0,76.0,100.0
-0.137470006942749,55.0,76.0,100.0
0.0106488997116684,55.0,76.0,100.0
0.3365100026130676,55.0,76.0,100.0
0.0995199978351593,55.0,76.0,100.0
0.0106488997116684,55.0,75.5,100.0
-0.0387240014970302,55.0,75.0,100.0
-0.3448359966278076,55.0,75.0,100.0
-0.0683476999402046,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
-0.0189747996628284,55.0,75.0,100.0
-0.0387240014970302,54.5,74.5,100.0
-0.1177209988236427,54.0,74.0,100.0
-0.137470006942749,54.5,74.0,100.0
-0.0979714021086692,55.0,74.0,100.0
0.3365100026130676,55.0,73.5,100.0
0.2081400007009506,55.0,73.0,100.0
0.0303980000317096,55.0,73.0,100.0
-0.0091002704575657,55.0,73.0,100.0
-0.0485985986888408,55.0,73.0,100.0
0.4352549910545349,55.0,73.0,100.0
-0.0782222971320152,55.0,73.0,100.0
0.0501471012830734,55.0,73.0,100.0
-0.0485985986888408,55.0,73.0,100.0
-0.0979714021086692,55.0,73.0,100.0
-0.137470006942749,55.0,73.0,100.0
-0.1177209988236427,55.0,73.0,100.0
-0.088096797466278,55.0,73.0,100.0
0.3957569897174835,55.0,73.0,100.0
0.119268998503685,55.0,73.0,100.0
-0.0091002704575657,55.0,73.0,100.0
-0.0288494005799293,55.0,73.0,100.0
-0.0387240014970302,55.0,73.0,100.0
0.1390179991722107,55.0,73.0,100.0
-0.0782222971320152,55.0,73.0,100.0
0.0698963031172752,55.0,72.5,100.0
-0.0387240014970302,55.0,72.0,100.0
-0.0683476999402046,55.0,72.5,100.0
-0.0979714021086692,55.0,73.0,100.0
-0.1177209988236427,55.0,72.5,100.0
-0.0979714021086692,55.0,72.0,100.0
0.3661330044269562,55.0,72.0,100.0
0.0797709003090858,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
-0.0091002704575657,55.0,72.0,100.0
-0.0584730990231037,55.0,71.5,100.0
0.4056319892406463,55.0,71.0,100.0
-0.088096797466278,55.0,71.0,100.0
0.0797709003090858,55.0,71.0,100.0
-0.0485985986888408,55.0,71.5,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.088096797466278,55.0,72.0,100.0
-0.1078459993004798,55.0,72.0,100.0
-0.1275950074195861,55.0,72.0,100.0
0.3266350030899048,55.0,72.0,100.0
0.1291439980268478,55.0,72.0,100.0
0.00077429699013,55.0,72.0,100.0
-0.0091002704575657,55.0,72.0,100.0
-0.1769679933786392,55.0,72.0,100.0
-0.0683476999402046,55.0,71.5,100.0
0.0501471012830734,55.0,71.0,100.0
-0.0584730990231037,55.0,71.5,100.0
-0.0979714021086692,55.0,72.0,100.0
-0.1177209988236427,54.5,71.5,100.0
-0.1275950074195861,54.0,71.0,100.0
0.3365100026130676,54.0,71.0,100.0
0.0303980000317096,54.0,71.0,100.0
0.00077429699013,54.0,71.0,100.0
-0.0485985986888408,54.0,71.0,100.0
0.0501471012830734,54.0,71.0,100.0
-0.0683476999402046,54.0,71.0,100.0
-0.0288494005799293,54.0,70.5,100.0
-0.0584730990231037,54.0,70.0,100.0
-0.0782222971320152,54.0,70.0,100.0
-0.1078459993004798,54.0,70.0,100.0
-0.0683476999402046,54.0,70.0,100.0
0.3562589883804321,54.0,70.0,100.0
0.060021698474884,54.0,69.5,100.0
0.00077429699013,54.0,69.0,100.0
-0.0189747996628284,54.0,69.5,100.0
-0.3349609971046448,54.0,70.0,100.0
-0.0979714021086692,54.0,69.5,100.0
-0.088096797466278,54.0,69.0,100.0
0.0698963031172752,54.0,69.0,100.0
-0.0485985986888408,54.0,69.0,100.0
-0.0683476999402046,54.5,69.5,100.0
-0.0782222971320152,55.0,70.0,100.0
-0.0782222971320152,55.0,70.0,100.0
-0.0979714021086692,55.0,70.0,100.0
-0.1177209988236427,55.5,70.5,100.0
-0.1177209988236427,56.0,71.0,100.0
-0.0189747996628284,56.0,71.0,100.0
0.376008003950119,56.0,71.0,100.0
0.2772620022296905,56.0,71.0,100.0
0.119268998503685,56.0,71.0,100.0
0.0303980000317096,56.5,70.5,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0485985986888408,57.0,70.5,100.0
-0.1967169940471649,57.0,71.0,100.0
0.1488929986953735,56.5,70.5,100.0
-0.088096797466278,56.0,70.0,100.0
0.0797709003090858,56.0,70.0,100.0
-0.0387240014970302,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0979714021086692,56.0,70.0,100.0
-0.1078459993004798,56.0,70.0,100.0
-0.1078459993004798,56.0,70.0,100.0
-0.1177209988236427,56.0,70.0,100.0
0.0995199978351593,56.0,70.0,100.0
0.3463839888572693,56.0,70.0,100.0
0.1291439980268478,56.0,70.0,100.0
0.0797709003090858,56.0,69.5,100.0
0.0106488997116684,56.0,69.0,100.0
-0.0091002704575657,56.0,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
0.0106488997116684,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
0.0698963031172752,56.0,69.0,100.0
-0.0387240014970302,56.0,68.5,100.0
-0.088096797466278,56.0,68.0,100.0
-0.0782222971320152,56.0,68.5,100.0
-0.1078459993004798,56.0,69.0,100.0
-0.1177209988236427,56.0,69.0,100.0
-0.1078459993004798,56.0,69.0,100.0
0.060021698474884,56.0,68.5,100.0
0.2575129866600036,56.0,68.0,100.0
0.0896454006433487,56.0,68.5,100.0
0.0303980000317096,56.0,69.0,100.0
0.00077429699013,56.0,68.5,100.0
-0.0189747996628284,56.0,68.0,100.0
-0.137470006942749,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.088096797466278,56.0,68.5,100.0
0.0797709003090858,56.0,69.0,100.0
0.0205233991146087,56.0,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
-0.0683476999402046,56.0,68.5,100.0
-0.1177209988236427,56.0,68.0,100.0
-0.1078459993004798,56.0,68.5,100.0
-0.1275950074195861,56.0,69.0,100.0
-0.088096797466278,56.0,69.0,100.0
0.297010987997055,56.0,69.0,100.0
0.247639000415802,56.0,68.5,100.0
0.060021698474884,56.0,68.0,100.0
0.00077429699013,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0189747996628284,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
-0.2954629957675934,56.0,68.0,100.0
-0.0979714021086692,56.0,68.0,100.0
-0.0979714021086692,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
0.0698963031172752,56.0,68.0,100.0
0.0501471012830734,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.088096797466278,56.5,68.5,100.0
-0.0782222971320152,57.0,69.0,100.0
-0.0979714021086692,57.0,69.0,100.0
-0.1275950074195861,57.0,69.0,100.0
-0.1078459993004798,57.0,68.5,100.0
-0.1275950074195861,57.0,68.0,100.0
-0.0683476999402046,57.0,68.0,100.0
0.2673879861831665,57.0,68.0,100.0
0.3463839888572693,57.0,68.0,100.0
0.1390179991722107,57.0,68.0,100.0
0.0402726009488105,57.0,68.0,100.0
-0.0091002704575657,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0485985986888408,57.0,68.0,100.0
-0.265839010477066,57.0,67.5,100.0
-0.0979714021086692,57.0,67.0,100.0
-0.0782222971320152,56.5,67.0,100.0
0.0303980000317096,56.0,67.0,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.088096797466278,56.0,67.0,100.0
-0.1177209988236427,56.0,67.0,100.0
-0.0979714021086692,56.0,66.5,100.0
-0.1275950074195861,56.0,66.0,100.0
0.0205233991146087,56.0,66.0,100.0
0.4451299905776977,56.0,66.0,100.0
0.2673879861831665,56.0,66.0,100.0
0.0995199978351593,56.0,66.0,100.0
0.0402726009488105,56.0,66.0,100.0
-0.0091002704575657,56.0,66.0,100.0
-0.0091002704575657,56.0,66.5,100.0
-0.0288494005799293,56.0,67.0,100.0
-0.0189747996628284,56.0,67.0,100.0
-0.3547100126743316,56.0,67.0,100.0
-0.0485985986888408,56.5,66.5,100.0
-0.1078459993004798,57.0,66.0,100.0
-0.0485985986888408,57.0,66.5,100.0
0.0501471012830734,57.0,67.0,100.0
-0.0288494005799293,57.0,67.0,100.0
-0.0485985986888408,57.0,67.0,100.0
-0.0584730990231037,57.0,66.5,100.0
-0.1275950074195861,57.0,66.0,100.0
-0.1177209988236427,57.0,66.0,100.0
-0.1078459993004798,57.0,66.0,100.0
-0.0979714021086692,57.0,66.0,100.0
-0.0091002704575657,57.0,66.0,100.0
0.3858830034732818,57.0,66.0,100.0
0.2180150002241134,57.0,66.0,100.0
0.1093949973583221,57.0,66.0,100.0
0.0501471012830734,57.0,66.0,100.0
0.0106488997116684,56.5,66.0,100.0
0.00077429699013,56.0,66.0,100.0
-0.0288494005799293,56.5,65.5,100.0
-0.1078459993004798,57.0,65.0,100.0
0.4155060052871704,57.0,65.5,100.0
-0.0782222971320152,57.0,66.0,100.0
-0.0782222971320152,57.0,66.0,100.0
0.0896454006433487,57.0,66.0,100.0
0.0205233991146087,57.0,65.5,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0782222971320152,57.0,65.5,100.0
-0.0782222971320152,57.0,66.0,100.0
-0.0979714021086692,57.0,66.0,100.0
-0.1177209988236427,57.0,66.0,100.0
-0.1177209988236427,57.0,65.0,100.0
-0.1078459993004798,57.0,64.0,100.0
0.1883910000324249,57.0,64.0,100.0
0.4451299905776977,57.0,64.0,100.0
0.2772620022296905,57.0,64.0,100.0
0.1291439980268478,57.0,64.0,100.0
0.0303980000317096,57.0,63.5,100.0
0.0106488997116684,57.0,63.0,100.0
0.0106488997116684,57.0,63.5,100.0
0.00077429699013,57.0,64.0,100.0
-0.0189747996628284,57.0,63.5,100.0
-0.088096797466278,57.0,63.0,100.0
0.4747540056705475,57.0,63.0,100.0
-0.088096797466278,57.0,63.0,100.0
-0.0683476999402046,57.0,63.0,100.0
0.0698963031172752,57.0,63.0,100.0
0.0106488997116684,57.0,63.0,100.0
-0.0485985986888408,57.0,63.0,100.0
-0.088096797466278,57.0,62.5,100.0
-0.0979714021086692,57.0,62.0,100.0
-0.088096797466278,57.0,62.5,100.0
-0.1177209988236427,57.0,63.0,100.0
-0.1078459993004798,57.0,63.0,100.0
-0.1177209988236427,57.0,63.0,100.0
0.00077429699013,57.0,62.5,100.0
0.3957569897174835,57.0,62.0,100.0
0.376008003950119,57.0,62.5,100.0
0.1488929986953735,57.0,63.0,100.0
0.0402726009488105,57.0,63.0,100.0
0.0205233991146087,57.0,63.0,100.0
-0.0288494005799293,57.0,62.5,100.0
-0.0387240014970302,57.0,62.0,100.0
-0.0584730990231037,57.0,62.5,100.0
-0.0782222971320152,57.0,63.0,100.0
-0.255964994430542,57.0,62.5,100.0
-0.088096797466278,57.0,62.0,100.0
-0.137470006942749,57.0,62.0,100.0
0.00077429699013,57.0,62.0,100.0
-0.0387240014970302,57.0,62.5,100.0
-0.1177209988236427,57.0,63.0,100.0
-0.0979714021086692,57.0,62.5,100.0
-0.1078459993004798,57.0,62.0,100.0
-0.1177209988236427,57.0,62.0,100.0
-0.1473439931869506,57.0,62.0,100.0
-0.1177209988236427,57.0,62.0,100.0
-0.0979714021086692,57.0,62.0,100.0
0.2180150002241134,56.5,62.0,100.0
0.4253810048103332,56.0,62.0,100.0
0.1488929986953735,56.0,61.5,100.0
0.0402726009488105,56.0,61.0,100.0
0.0205233991146087,56.0,61.5,100.0
-0.0189747996628284,56.0,62.0,100.0
-0.0485985986888408,56.0,61.5,100.0
-0.3349609971046448,56.0,61.0,100.0
-0.0782222971320152,56.0,60.5,100.0
-0.1177209988236427,56.0,60.0,100.0
0.0698963031172752,56.0,60.5,100.0
-0.0189747996628284,56.0,61.0,100.0
-0.0683476999402046,56.0,61.0,100.0
-0.0782222971320152,56.0,61.0,100.0
-0.1078459993004798,56.0,60.5,100.0
-0.1275950074195861,56.0,60.0,100.0
-0.1177209988236427,56.0,60.5,100.0
-0.1078459993004798,56.0,61.0,100.0
0.1488929986953735,56.0,61.0,100.0
0.4155060052871704,56.0,61.0,100.0
0.1488929986953735,56.0,60.5,100.0
0.0402726009488105,56.0,60.0,100.0
0.0106488997116684,56.0,60.5,100.0
0.00077429699013,56.0,61.0,100.0
-0.0189747996628284,56.0,61.0,100.0
-0.088096797466278,56.0,61.0,100.0
0.3661330044269562,56.0,60.5,100.0
-0.0782222971320152,56.0,60.0,100.0
-0.0782222971320152,56.0,60.5,100.0
0.060021698474884,56.0,61.0,100.0
-0.0189747996628284,56.0,61.0,100.0
-0.0387240014970302,56.0,61.0,100.0
-0.0683476999402046,56.0,60.5,100.0
-0.1078459993004798,56.0,60.0,100.0
-0.088096797466278,56.0,60.0,100.0
-0.1078459993004798,56.0,60.0,100.0
-0.0683476999402046,56.0,60.0,100.0
0.3957569897174835,56.0,60.0,100.0
0.2278890013694763,56.0,59.5,100.0
0.0501471012830734,56.0,59.0,100.0
0.0205233991146087,56.0,59.5,100.0
0.0205233991146087,56.0,60.0,100.0
-0.0091002704575657,56.0,60.0,100.0
-0.0387240014970302,56.0,60.0,100.0
0.4648790061473846,56.0,59.5,100.0
-0.088096797466278,56.0,59.0,100.0
0.0205233991146087,56.0,59.5,100.0
0.0402726009488105,56.0,60.0,100.0
-0.0683476999402046,56.0,59.5,100.0
-0.0683476999402046,56.0,59.0,100.0
-0.0979714021086692,56.0,59.0,100.0
-0.1177209988236427,56.0,59.0,100.0
-0.1078459993004798,56.0,59.0,100.0
-0.088096797466278,56.0,59.0,100.0
0.297010987997055,56.0,59.0,100.0
0.3266350030899048,56.0,59.0,100.0
0.0797709003090858,56.0,58.5,100.0
0.00077429699013,56.0,58.0,100.0
0.0205233991146087,56.0,58.5,100.0
-0.0288494005799293,56.0,59.0,100.0
0.376008003950119,56.0,58.5,100.0
-0.1078459993004798,56.0,58.0,100.0
0.0303980000317096,56.0,58.0,100.0
0.00077429699013,56.0,58.0,100.0
-0.0683476999402046,56.0,58.5,100.0
-0.088096797466278,56.0,59.0,100.0
-0.0979714021086692,56.0,59.0,100.0
-0.1177209988236427,56.0,59.0,100.0
-0.1275950074195861,56.0,58.5,100.0
-0.137470006942749,56.0,58.0,100.0
-0.0288494005799293,56.0,58.5,100.0
0.3562589883804321,56.0,59.0,100.0
0.3858830034732818,56.0,58.5,100.0
0.1488929986953735,56.0,58.0,100.0
0.060021698474884,56.0,58.0,100.0
0.0205233991146087,56.0,58.0,100.0
0.0205233991146087,56.5,58.5,100.0
0.00077429699013,57.0,59.0,100.0
-0.0288494005799293,57.0,59.0,100.0
-0.0387240014970302,57.0,59.0,100.0
0.0797709003090858,57.0,58.5,100.0
-0.0782222971320152,57.0,58.0,100.0
-0.1177209988236427,57.0,58.5,100.0
0.0303980000317096,57.0,59.0,100.0
0.0205233991146087,57.0,59.0,100.0
-0.0485985986888408,57.0,59.0,100.0
-0.0683476999402046,57.0,59.0,100.0
-0.088096797466278,57.0,59.0,100.0
-0.0979714021086692,57.0,59.0,100.0
-0.1177209988236427,57.0,59.0,100.0
-0.0979714021086692,57.0,59.0,100.0
-0.1078459993004798,57.0,59.0,100.0
-0.0979714021086692,57.0,58.5,100.0
0.1883910000324249,57.0,58.0,100.0
0.4451299905776977,57.0,58.5,100.0
0.3068859875202179,57.0,59.0,100.0
0.1488929986953735,57.0,59.0,100.0
0.0995199978351593,57.0,59.0,100.0
0.0402726009488105,57.0,58.5,100.0
0.00077429699013,57.0,58.0,100.0
0.0205233991146087,57.0,58.5,100.0
0.0205233991146087,57.0,59.0,100.0
0.0106488997116684,57.0,59.0,100.0
-0.0189747996628284,57.0,59.0,100.0
-0.0683476999402046,57.0,58.5,100.0
-0.3152120113372803,57.0,58.0,100.0
0.3858830034732818,57.5,58.5,100.0
-0.0485985986888408,58.0,59.0,100.0
-0.088096797466278,58.0,59.0,100.0
-0.088096797466278,58.0,59.0,100.0
-0.088096797466278,58.0,59.0,100.0
0.0303980000317096,58.0,59.0,100.0
0.0698963031172752,58.0,59.5,100.0
0.0205233991146087,58.0,60.0,100.0
-0.0387240014970302,58.0,59.5,100.0
-0.0683476999402046,58.0,59.0,100.0
-0.0584730990231037,58.0,59.0,100.0
-0.088096797466278,58.0,59.0,100.0
-0.088096797466278,58.0,59.0,100.0
-0.088096797466278,58.0,59.0,100.0
-0.0782222971320152,58.0,59.0,100.0
-0.0979714021086692,58.0,59.0,100.0
-0.088096797466278,58.0,59.0,100.0
-0.1275950074195861,58.0,59.0,100.0
-0.1078459993004798,58.0,59.0,100.0
-0.1078459993004798,58.0,59.0,100.0
-0.1177209988236427,58.0,59.0,100.0
-0.137470006942749,58.0,59.0,100.0
-0.137470006942749,58.0,59.0,100.0
0.060021698474884,58.0,59.0,100.0
0.4451299905776977,58.0,59.0,100.0
0.3365100026130676,58.0,59.0,100.0
0.1488929986953735,58.0,59.0,100.0
0.119268998503685,58.0,59.0,100.0
0.0896454006433487,58.0,58.5,100.0
0.0106488997116684,58.0,58.0,100.0
0.0106488997116684,57.5,58.0,100.0
-0.1177209988236427,57.0,58.0,100.0
0.3858830034732818,57.0,58.0,100.0
-0.0782222971320152,57.0,58.0,100.0
-0.0091002704575657,57.0,57.5,100.0
0.00077429699013,57.0,57.0,100.0
-0.0288494005799293,57.0,57.5,100.0
-0.1177209988236427,57.0,58.0,100.0
-0.0979714021086692,56.5,58.0,100.0
-0.0979714021086692,56.0,58.0,100.0
-0.1177209988236427,56.0,57.5,100.0
-0.1473439931869506,56.0,57.0,100.0
0.1982659995555877,56.0,57.0,99.5
0.4550049901008606,56.0,57.0,99.0
0.247639000415802,56.0,57.0,99.0
0.1093949973583221,56.0,57.0,99.0
0.0106488997116684,56.0,56.5,99.0
-0.0189747996628284,56.0,56.0,99.0
-0.0288494005799293,56.0,56.5,99.5
-0.0683476999402046,56.0,57.0,100.0
0.4352549910545349,56.0,57.0,100.0
-0.088096797466278,56.0,57.0,100.0
0.0402726009488105,56.5,56.5,100.0
-0.0288494005799293,57.0,56.0,100.0
-0.0782222971320152,56.5,56.5,100.0
-0.088096797466278,56.0,57.0,100.0
-0.1275950074195861,56.0,57.0,100.0
-0.0979714021086692,56.0,57.0,100.0
-0.1177209988236427,56.0,56.5,100.0
0.1488929986953735,56.0,56.0,100.0
0.3365100026130676,56.0,56.5,100.0
0.0995199978351593,56.0,57.0,100.0
0.0303980000317096,56.0,56.5,100.0
0.00077429699013,56.0,56.0,100.0
-0.088096797466278,55.5,56.0,100.0
-0.1078459993004798,55.0,56.0,100.0
-0.0683476999402046,55.0,56.0,100.0
0.0205233991146087,55.0,56.0,100.0
-0.0387240014970302,55.0,55.5,100.0
-0.0485985986888408,55.0,55.0,100.0
-0.1177209988236427,55.0,55.0,100.0
-0.1572189927101135,55.0,55.0,100.0
0.0303980000317096,55.0,55.0,100.0
0.3957569897174835,55.0,55.0,100.0
0.0896454006433487,55.0,55.0,100.0
0.0303980000317096,55.0,55.0,100.0
-0.0189747996628284,55.0,54.5,100.0
0.2278890013694763,55.0,54.0,100.0
-0.0979714021086692,55.0,54.0,100.0
0.0797709003090858,55.0,54.0,100.0
-0.0387240014970302,55.0,54.0,100.0
-0.0683476999402046,55.0,54.0,100.0
-0.1078459993004798,55.0,54.0,100.0
-0.1572189927101135,55.0,54.0,100.0
-0.0387240014970302,55.0,54.0,100.0
0.4253810048103332,55.0,54.0,100.0
0.1093949973583221,55.0,54.0,100.0
0.0402726009488105,55.0,54.0,100.0
0.00077429699013,55.0,54.0,100.0
-0.0782222971320152,55.0,54.0,100.0
-0.0387240014970302,55.0,54.5,100.0
-0.0979714021086692,55.0,55.0,100.0
0.060021698474884,55.0,55.0,100.0
-0.0189747996628284,55.0,55.0,100.0
-0.0485985986888408,55.0,55.0,100.0
-0.1275950074195861,55.0,55.0,100.0
-0.137470006942749,55.0,55.0,100.0
-0.137470006942749,55.0,55.0,100.0
-0.0189747996628284,55.0,55.0,100.0
0.4747540056705475,55.0,55.0,100.0
0.1291439980268478,55.0,55.0,100.0
0.0106488997116684,55.0,55.0,100.0
-0.0189747996628284,55.0,55.0,100.0
-0.0387240014970302,55.0,55.0,100.0
-0.2855879962444305,55.0,55.0,100.0
-0.0584730990231037,55.0,55.0,100.0
-0.0288494005799293,55.0,55.0,100.0
0.00077429699013,55.0,55.0,100.0
-0.088096797466278,55.0,55.5,100.0
-0.1177209988236427,55.0,56.0,100.0
-0.0979714021086692,55.0,55.5,100.0
-0.1078459993004798,55.0,55.0,100.0
-0.1078459993004798,55.0,55.0,100.0
0.0402726009488105,55.0,55.0,100.0
0.3957569897174835,55.5,55.5,100.0
0.1390179991722107,56.0,56.0,100.0
0.060021698474884,55.5,56.0,100.0
0.0205233991146087,55.0,56.0,100.0
0.00077429699013,55.5,55.5,100.0
0.2180150002241134,56.0,55.0,100.0
-0.1078459993004798,56.0,55.0,100.0
-0.0091002704575657,56.0,55.0,100.0
0.0205233991146087,55.5,55.0,100.0
-0.0485985986888408,55.0,55.0,100.0
-0.088096797466278,55.0,54.5,100.0
-0.1473439931869506,55.0,54.0,100.0
-0.1275950074195861,55.0,54.5,100.0
-0.1275950074195861,55.0,55.0,100.0
0.0995199978351593,55.0,55.0,100.0
0.4155060052871704,55.0,55.0,100.0
0.119268998503685,55.0,54.5,100.0
0.0106488997116684,55.0,54.0,100.0
0.00077429699013,55.5,54.5,100.0
-0.0189747996628284,56.0,55.0,100.0
-0.137470006942749,56.0,54.5,100.0
0.178516998887062,56.0,54.0,100.0
-0.0782222971320152,56.0,54.0,100.0
0.0896454006433487,56.0,54.0,100.0
-0.0189747996628284,56.0,54.0,100.0
-0.0584730990231037,56.0,54.0,100.0
-0.088096797466278,56.0,54.0,100.0
-0.0979714021086692,56.0,54.0,100.0
-0.1177209988236427,56.0,54.0,100.0
-0.1572189927101135,56.0,54.0,100.0
-0.0683476999402046,56.0,54.0,100.0
0.4550049901008606,56.0,54.0,100.0
0.2575129866600036,56.0,54.0,100.0
0.0896454006433487,56.0,54.0,100.0
0.0205233991146087,56.0,54.0,100.0
-0.0091002704575657,56.0,54.0,100.0
-0.0683476999402046,56.0,54.0,100.0
-0.2757140100002289,56.0,54.0,100.0
-0.0782222971320152,56.0,54.0,100.0
-0.0782222971320152,56.0,54.0,100.0
0.0698963031172752,56.0,54.0,100.0
-0.0782222971320152,56.0,54.0,100.0
-0.0782222971320152,56.0,54.5,100.0
-0.0979714021086692,56.0,55.0,100.0
-0.1177209988236427,56.0,54.5,100.0
-0.1177209988236427,56.0,54.0,100.0
-0.1275950074195861,56.0,54.0,100.0
-0.0683476999402046,56.0,54.0,100.0
0.3858830034732818,56.0,54.0,100.0
0.3957569897174835,56.0,54.0,100.0
0.1883910000324249,56.0,54.0,100.0
0.0995199978351593,56.0,54.0,100.0
0.0303980000317096,56.0,54.0,100.0
0.00077429699013,56.0,54.0,100.0
-0.0091002704575657,56.0,54.5,100.0
-0.0387240014970302,56.0,55.0,100.0
-0.088096797466278,56.5,54.5,100.0
0.3562589883804321,57.0,54.0,100.0
-0.0979714021086692,57.0,54.0,100.0
-0.088096797466278,57.0,54.0,100.0
0.0896454006433487,57.0,54.5,100.0
0.00077429699013,57.0,55.0,100.0
-0.0584730990231037,57.0,54.5,100.0
-0.0782222971320152,57.0,54.0,100.0
-0.1275950074195861,57.0,54.0,100.0
-0.1473439931869506,57.0,54.0,100.0
-0.1177209988236427,57.0,54.0,100.0
-0.0683476999402046,57.0,54.0,100.0
0.4352549910545349,56.5,54.0,100.0
0.2673879861831665,56.0,54.0,100.0
0.060021698474884,56.0,53.5,100.0
-0.0091002704575657,56.0,53.0,100.0
-0.0091002704575657,56.0,53.5,100.0
-0.0288494005799293,56.0,54.0,100.0
0.3463839888572693,56.0,53.5,100.0
-0.0782222971320152,56.0,53.0,100.0
0.0698963031172752,56.0,53.0,100.0
-0.0387240014970302,56.0,53.0,100.0
-0.0979714021086692,56.0,53.0,100.0
-0.0979714021086692,56.0,53.0,100.0
-0.1177209988236427,56.0,53.0,100.0
-0.1275950074195861,56.0,53.0,100.0
0.1093949973583221,55.5,52.5,100.0
0.297010987997055,55.0,52.0,100.0
0.0995199978351593,55.0,52.0,100.0
0.0303980000317096,55.0,52.0,100.0
0.0205233991146087,55.0,52.0,100.0
-0.0091002704575657,55.0,52.0,100.0
-0.0782222971320152,55.0,51.5,100.0
-0.088096797466278,55.0,51.0,100.0
-0.0288494005799293,55.0,51.5,100.0
0.0106488997116684,55.0,52.0,100.0
-0.0683476999402046,55.0,51.5,100.0
-0.0782222971320152,55.0,51.0,100.0
-0.137470006942749,55.0,51.0,100.0
-0.1473439931869506,55.0,51.0,100.0
-0.0683476999402046,55.5,51.0,100.0
0.5142520070075989,56.0,51.0,100.0
0.2081400007009506,55.5,51.0,100.0
0.0698963031172752,55.0,51.0,100.0
-0.0091002704575657,55.0,50.5,100.0
0.119268998503685,55.0,50.0,100.0
0.0797709003090858,55.0,50.5,100.0
-0.1473439931869506,55.0,51.0,100.0
0.0402726009488105,55.0,50.5,100.0
-0.0189747996628284,55.0,50.0,100.0
-0.0485985986888408,55.0,50.0,100.0
-0.186842992901802,55.0,50.0,100.0
-0.186842992901802,55.0,50.5,100.0
-0.1572189927101135,55.0,51.0,100.0
0.119268998503685,55.0,51.0,100.0
0.2673879861831665,55.0,51.0,100.0
0.0402726009488105,55.0,51.0,100.0
-0.0288494005799293,55.0,51.0,100.0
-0.0387240014970302,55.0,51.0,100.0
0.3661330044269562,55.0,51.0,100.0
-0.0979714021086692,55.0,51.0,100.0
0.0501471012830734,55.0,51.0,100.0
-0.0485985986888408,55.0,51.0,100.0
-0.0782222971320152,55.0,51.0,100.0
-0.1275950074195861,55.0,51.0,100.0
-0.1275950074195861,55.0,51.0,100.0
-0.0485985986888408,55.0,51.0,100.0
0.4155060052871704,55.0,51.0,100.0
0.1390179991722107,55.0,51.0,100.0
0.0106488997116684,55.0,51.0,100.0
0.00077429699013,55.0,51.5,100.0
-0.0387240014970302,55.0,52.0,100.0
0.3957569897174835,55.0,52.0,100.0
-0.088096797466278,55.0,52.0,100.0
0.0501471012830734,55.0,51.5,100.0
-0.0485985986888408,55.0,51.0,100.0
-0.0979714021086692,55.0,51.5,100.0
-0.1177209988236427,55.0,52.0,100.0
-0.1275950074195861,55.0,52.0,100.0
0.0698963031172752,55.0,52.0,100.0
0.3266350030899048,55.0,52.0,100.0
0.0797709003090858,55.0,52.0,100.0
0.0205233991146087,55.0,52.0,100.0
-0.0189747996628284,55.0,52.0,100.0
-0.0979714021086692,55.0,52.0,100.0
