ECG,HR,MAP,SPO2
-0.1177209988236427,78.0,83.0,100.0
0.0106488997116684,78.0,83.0,100.0
-0.0584730990231037,78.0,83.0,100.0
0.0205233991146087,78.0,83.0,100.0
-0.0091002704575657,78.0,83.0,100.0
0.2772620022296905,78.0,82.5,100.0
0.0303980000317096,78.0,82.0,100.0
-0.1177209988236427,78.0,82.5,100.0
0.3463839888572693,78.0,83.0,100.0
-0.0683476999402046,78.0,82.5,100.0
-0.2954629957675934,78.0,82.0,100.0
0.1390179991722107,78.0,82.5,100.0
-0.088096797466278,78.0,83.0,100.0
-0.0979714021086692,78.0,83.0,100.0
0.0698963031172752,78.0,83.0,100.0
-0.0782222971320152,78.0,82.5,100.0
-0.1078459993004798,78.0,82.0,100.0
0.00077429699013,78.0,82.5,100.0
-0.0091002704575657,78.0,83.0,100.0
0.119268998503685,78.0,82.5,100.0
-0.0782222971320152,78.0,82.0,100.0
0.3562589883804321,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.1078459993004798,78.0,82.0,100.0
0.2575129866600036,78.0,82.0,100.0
-0.0584730990231037,78.0,81.5,100.0
0.3365100026130676,78.0,81.0,100.0
0.0995199978351593,78.0,81.5,100.0
-0.0683476999402046,78.0,82.0,100.0
-0.1078459993004798,78.0,81.5,100.0
0.0106488997116684,78.0,81.0,100.0
-0.088096797466278,78.0,81.5,100.0
-0.1572189927101135,78.0,82.0,100.0
0.00077429699013,78.0,82.0,100.0
-0.0387240014970302,78.0,82.0,100.0
0.0797709003090858,78.0,81.5,100.0
-0.0683476999402046,78.0,81.0,100.0
0.3661330044269562,78.0,81.5,100.0
-0.0189747996628284,78.0,82.0,100.0
-0.3349609971046448,78.0,82.0,100.0
0.1883910000324249,78.0,82.0,100.0
-0.0979714021086692,78.0,82.0,100.0
0.2575129866600036,78.0,82.0,100.0
0.0797709003090858,78.0,82.0,100.0
-0.0979714021086692,78.0,82.0,100.0
-0.137470006942749,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
-0.0979714021086692,78.0,82.5,100.0
-0.0782222971320152,78.0,83.0,100.0
-0.0189747996628284,78.0,82.5,100.0
0.2377640008926391,78.0,82.0,100.0
0.0205233991146087,78.0,82.0,100.0
-0.088096797466278,78.0,82.0,100.0
0.2871370017528534,78.0,82.5,100.0
-0.0387240014970302,78.0,83.0,100.0
0.2871370017528534,78.0,82.5,100.0
0.1488929986953735,78.0,82.0,100.0
-0.137470006942749,78.0,82.5,100.0
-0.1670929938554763,78.0,83.0,100.0
0.00077429699013,78.0,83.0,100.0
-0.0979714021086692,78.0,83.0,100.0
-0.0091002704575657,78.0,82.0,100.0
-0.0387240014970302,78.0,81.0,100.0
0.178516998887062,78.0,81.0,100.0
0.0402726009488105,78.0,81.0,100.0
-0.0782222971320152,78.0,96.5,100.0
0.2772620022296905,78.0,112.0,100.0
-0.0782222971320152,78.0,112.0,100.0
0.3957569897174835,78.0,112.0,100.0
0.0896454006433487,78.0,124.5,100.0
-0.088096797466278,78.0,137.0,100.0
-0.1078459993004798,78.0,137.0,100.0
0.0106488997116684,78.0,137.0,100.0
-0.0683476999402046,78.0,146.5,100.0
-0.0091002704575657,78.0,156.0,100.0
-0.0584730990231037,78.0,156.0,100.0
0.2673879861831665,78.0,156.0,100.0
0.0402726009488105,78.0,165.0,100.0
-0.1572189927101135,78.0,174.0,100.0
0.2081400007009506,78.0,174.0,100.0
-0.0979714021086692,78.0,174.0,100.0
-0.1473439931869506,78.0,181.0,100.0
0.0205233991146087,78.0,188.0,100.0
-0.088096797466278,78.0,188.0,100.0
-0.0782222971320152,78.0,188.0,100.0
-0.0091002704575657,78.0,164.0,100.0
0.2180150002241134,78.0,140.0,100.0
0.060021698474884,77.5,140.0,100.0
-0.1275950074195861,77.0,140.0,100.0
0.2871370017528534,77.0,148.0,100.0
-0.088096797466278,77.0,156.0,100.0
0.3661330044269562,77.5,165.5,100.0
0.1093949973583221,78.0,175.0,100.0
-0.0683476999402046,78.0,175.0,100.0
-0.1177209988236427,78.0,175.0,100.0
0.1291439980268478,78.0,175.0,100.0
-0.1275950074195861,78.0,175.0,100.0
-0.1769679933786392,78.0,163.0,100.0
-0.0584730990231037,78.0,151.0,100.0
-0.0782222971320152,78.0,129.5,100.0
0.0106488997116684,78.0,108.0,100.0
-0.137470006942749,78.0,101.5,100.0
0.2871370017528534,78.0,95.0,100.0
0.00077429699013,78.0,90.5,100.0
-0.088096797466278,78.0,86.0,100.0
0.2673879861831665,78.0,83.5,100.0
-0.0782222971320152,78.0,81.0,100.0
0.4155060052871704,78.0,81.0,100.0
0.0797709003090858,78.0,81.0,100.0
-0.0683476999402046,78.0,80.0,100.0
-0.1177209988236427,78.0,79.0,100.0
0.00077429699013,78.0,79.0,100.0
0.0106488997116684,78.0,79.0,100.0
0.0501471012830734,78.0,79.5,100.0
-0.0584730990231037,78.0,80.0,100.0
0.297010987997055,78.0,80.0,100.0
-0.0782222971320152,78.0,80.0,100.0
0.1390179991722107,77.5,80.5,100.0
0.060021698474884,77.0,81.0,100.0
-0.0782222971320152,77.0,80.5,100.0
-0.1177209988236427,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
0.247639000415802,77.0,80.0,100.0
0.0303980000317096,77.0,80.5,100.0
-0.2362149953842163,77.0,81.0,100.0
0.178516998887062,77.0,80.5,100.0
-0.0782222971320152,77.0,80.0,100.0
-0.1473439931869506,77.0,80.0,100.0
0.0106488997116684,77.0,80.0,100.0
-0.088096797466278,77.0,80.0,100.0
0.060021698474884,77.0,80.0,100.0
-0.0584730990231037,77.0,80.0,100.0
0.3661330044269562,77.0,80.0,100.0
-0.088096797466278,77.0,80.0,100.0
0.3858830034732818,77.0,80.0,100.0
0.060021698474884,77.0,80.0,100.0
-0.088096797466278,77.0,80.0,100.0
-0.0979714021086692,77.0,80.0,100.0
-0.0091002704575657,77.0,80.0,100.0
0.2673879861831665,77.0,80.0,100.0
-0.0387240014970302,77.0,80.0,100.0
-0.4040830135345459,77.0,79.5,100.0
0.1686419993638992,77.0,79.0,100.0
-0.0485985986888408,77.0,79.5,100.0
-0.0683476999402046,77.0,80.0,100.0
0.0303980000317096,77.0,79.5,100.0
-0.0584730990231037,77.0,79.0,100.0
0.0896454006433487,77.0,79.5,100.0
-0.0485985986888408,77.0,80.0,100.0
0.376008003950119,77.0,80.0,100.0
-0.0683476999402046,77.0,80.0,100.0
0.3365100026130676,77.0,80.0,100.0
0.0402726009488105,77.0,80.0,100.0
-0.088096797466278,77.0,80.0,100.0
-0.0782222971320152,77.0,80.0,100.0
-0.0387240014970302,77.0,79.0,100.0
0.3365100026130676,77.0,78.0,100.0
-0.0387240014970302,77.0,78.5,100.0
-0.4732050001621246,77.0,79.0,100.0
0.119268998503685,77.0,78.5,100.0
-0.088096797466278,77.0,78.0,100.0
-0.1177209988236427,77.0,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
0.1390179991722107,77.0,78.0,100.0
0.0402726009488105,77.0,78.0,100.0
-0.1177209988236427,77.0,77.5,100.0
0.247639000415802,77.0,77.0,100.0
-0.0683476999402046,77.0,77.5,100.0
0.0995199978351593,77.0,78.0,100.0
0.060021698474884,77.0,77.5,100.0
-0.0979714021086692,77.0,77.0,100.0
-0.1473439931869506,77.0,77.0,100.0
-0.0189747996628284,77.0,77.0,100.0
0.0501471012830734,77.5,77.0,100.0
0.0797709003090858,78.0,77.0,100.0
-0.0584730990231037,78.0,76.5,100.0
0.3167609870433807,78.0,76.0,100.0
-0.0782222971320152,78.0,77.5,100.0
0.4155060052871704,78.0,79.0,100.0
0.0698963031172752,78.0,79.5,100.0
-0.088096797466278,78.0,80.0,100.0
-0.1275950074195861,78.0,80.0,100.0
-0.0189747996628284,78.0,80.0,100.0
-0.0288494005799293,78.0,80.5,100.0
0.0698963031172752,78.0,81.0,100.0
-0.0683476999402046,78.0,80.5,100.0
0.3858830034732818,78.0,80.0,100.0
-0.0782222971320152,78.0,80.5,100.0
-0.2164659947156906,78.0,81.0,100.0
0.1093949973583221,78.0,80.0,100.0
-0.0782222971320152,78.0,79.0,100.0
-0.0979714021086692,78.0,79.5,100.0
0.00077429699013,78.0,80.0,100.0
-0.0485985986888408,78.0,80.0,100.0
0.00077429699013,78.0,80.0,100.0
-0.0584730990231037,78.0,80.0,100.0
0.3858830034732818,78.0,80.0,100.0
-0.0387240014970302,78.0,80.5,100.0
-0.2855879962444305,78.0,81.0,100.0
0.1587669998407364,78.0,80.0,100.0
-0.0782222971320152,78.0,79.0,100.0
-0.0979714021086692,78.0,79.5,100.0
0.0402726009488105,78.0,80.0,100.0
-0.0979714021086692,78.0,80.5,100.0
-0.1078459993004798,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
0.00077429699013,78.0,81.0,100.0
0.0303980000317096,78.0,81.0,100.0
-0.0485985986888408,78.0,81.0,100.0
0.2871370017528534,78.0,80.5,100.0
-0.0979714021086692,78.0,80.0,100.0
-0.1572189927101135,78.0,79.5,100.0
0.0106488997116684,78.0,79.0,100.0
-0.0782222971320152,77.5,79.5,100.0
0.0501471012830734,77.0,80.0,100.0
-0.0485985986888408,77.0,79.5,100.0
0.3957569897174835,77.0,79.0,100.0
-0.0485985986888408,77.0,79.5,100.0
0.3661330044269562,77.0,80.0,100.0
0.00077429699013,77.0,79.5,100.0
-0.1078459993004798,77.0,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
-0.0485985986888408,77.0,79.0,100.0
0.376008003950119,77.0,79.0,100.0
-0.0782222971320152,77.0,79.0,100.0
-0.1275950074195861,77.0,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
-0.0485985986888408,76.5,79.5,100.0
0.0402726009488105,76.0,80.0,100.0
-0.0782222971320152,76.0,79.5,100.0
0.178516998887062,76.0,79.0,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.1078459993004798,76.0,79.0,100.0
-0.0091002704575657,76.0,79.0,100.0
0.1686419993638992,76.0,79.0,100.0
-0.0683476999402046,76.0,78.5,100.0
-0.1275950074195861,76.0,78.0,100.0
0.0896454006433487,76.0,78.5,100.0
-0.1078459993004798,76.0,79.0,100.0
-0.0387240014970302,76.0,79.0,100.0
-0.0091002704575657,76.0,79.0,100.0
0.4056319892406463,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
0.2278890013694763,76.0,79.0,100.0
0.0303980000317096,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
0.0303980000317096,76.0,79.0,100.0
-0.2065919935703277,76.0,79.0,100.0
0.1488929986953735,76.0,79.0,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.1177209988236427,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
0.4155060052871704,76.0,79.0,100.0
-0.0584730990231037,76.0,79.5,100.0
-0.0485985986888408,76.0,80.0,100.0
0.0402726009488105,76.0,79.5,100.0
-0.0584730990231037,76.0,79.0,100.0
0.0303980000317096,76.0,79.5,100.0
-0.2954629957675934,76.0,80.0,100.0
0.119268998503685,76.0,79.5,100.0
-0.088096797466278,76.0,79.0,100.0
-0.0979714021086692,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
0.3661330044269562,76.0,79.0,100.0
-0.1078459993004798,76.0,79.0,100.0
-0.137470006942749,76.0,78.5,100.0
0.00077429699013,76.0,78.0,100.0
-0.088096797466278,76.0,78.5,100.0
0.0501471012830734,76.0,79.0,100.0
-0.0782222971320152,76.0,78.5,100.0
0.1982659995555877,76.0,78.0,100.0
-0.0683476999402046,76.0,78.0,100.0
-0.1275950074195861,76.0,78.0,100.0
-0.0091002704575657,76.0,78.5,100.0
0.1488929986953735,76.0,79.0,100.0
-0.0584730990231037,76.0,78.5,100.0
0.1390179991722107,76.0,78.0,100.0
0.0501471012830734,76.0,78.5,100.0
-0.1177209988236427,76.0,79.0,100.0
0.0106488997116684,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
0.3463839888572693,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
-0.1572189927101135,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
-0.0288494005799293,76.0,78.0,100.0
0.0205233991146087,76.0,77.0,100.0
-0.3349609971046448,76.0,77.0,100.0
0.1390179991722107,76.0,77.0,100.0
-0.0485985986888408,76.0,77.5,100.0
-0.0387240014970302,76.0,78.0,100.0
-0.0782222971320152,76.0,78.5,100.0
0.3167609870433807,76.0,79.0,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.1177209988236427,76.0,79.0,100.0
0.00077429699013,76.0,78.5,100.0
0.4056319892406463,76.0,78.0,100.0
-0.0683476999402046,75.5,78.5,100.0
-0.1177209988236427,75.0,79.0,100.0
0.0205233991146087,75.0,78.5,100.0
0.1883910000324249,75.0,78.0,100.0
-0.0979714021086692,75.0,77.5,100.0
0.1093949973583221,75.0,77.0,100.0
0.00077429699013,75.0,77.5,100.0
-0.0485985986888408,75.0,78.0,100.0
-0.0091002704575657,75.0,77.5,100.0
-0.4238319993019104,75.0,77.0,100.0
0.0698963031172752,75.0,77.5,100.0
-0.0782222971320152,75.0,78.0,100.0
0.0797709003090858,75.0,78.0,100.0
-0.0683476999402046,75.0,78.0,100.0
0.2180150002241134,75.0,78.0,100.0
-0.1078459993004798,75.0,78.0,100.0
-0.137470006942749,75.0,78.0,100.0
0.00077429699013,75.0,78.0,100.0
0.3957569897174835,75.0,77.5,100.0
-0.0782222971320152,75.0,77.0,100.0
-0.1177209988236427,75.0,77.5,100.0
-0.0091002704575657,75.0,78.0,100.0
0.3661330044269562,75.0,78.0,100.0
-0.0979714021086692,75.0,78.0,100.0
-0.1275950074195861,75.0,77.5,100.0
0.0501471012830734,75.0,77.0,100.0
0.1390179991722107,75.0,77.5,100.0
-0.0683476999402046,75.0,78.0,100.0
-0.1275950074195861,75.0,78.0,100.0
0.00077429699013,75.0,78.0,100.0
0.1587669998407364,75.0,78.5,100.0
-0.0979714021086692,75.0,79.0,100.0
0.1291439980268478,75.0,78.5,100.0
0.0303980000317096,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
-0.0387240014970302,75.0,78.0,100.0
0.3266350030899048,75.0,78.0,100.0
0.060021698474884,75.0,78.0,100.0
-0.0584730990231037,75.0,77.5,100.0
0.0205233991146087,75.0,77.0,100.0
-0.4337069988250732,75.0,77.5,100.0
0.060021698474884,75.0,78.0,100.0
-0.0782222971320152,75.0,77.5,100.0
0.0797709003090858,75.0,77.0,100.0
-0.137470006942749,75.0,77.0,100.0
0.1093949973583221,75.0,77.0,100.0
-0.0979714021086692,75.0,77.0,100.0
-0.0387240014970302,75.0,77.0,100.0
-0.0485985986888408,75.0,76.5,100.0
0.2772620022296905,75.0,76.0,100.0
-0.088096797466278,75.0,76.5,100.0
-0.1177209988236427,75.0,77.0,100.0
-0.0091002704575657,75.0,77.0,100.0
0.3858830034732818,75.0,77.0,100.0
-0.088096797466278,75.0,77.5,100.0
-0.1078459993004798,75.0,78.0,100.0
0.0402726009488105,75.0,78.5,100.0
0.0303980000317096,75.0,79.0,100.0
-0.0584730990231037,75.0,78.5,100.0
0.2377640008926391,75.0,78.0,100.0
0.0501471012830734,75.0,78.5,100.0
-0.0683476999402046,75.0,79.0,100.0
0.060021698474884,75.0,78.5,100.0
-0.512703001499176,75.0,78.0,100.0
0.0797709003090858,75.0,78.0,100.0
-0.088096797466278,75.0,78.0,100.0
-0.0189747996628284,75.0,78.0,100.0
-0.0584730990231037,75.0,78.0,100.0
0.2871370017528534,75.0,77.5,100.0
-0.088096797466278,75.0,77.0,100.0
-0.1275950074195861,75.0,77.5,100.0
0.0106488997116684,75.0,78.0,100.0
0.0995199978351593,75.5,78.0,100.0
0.00077429699013,76.0,78.0,100.0
-0.4435810148715973,76.0,78.0,100.0
0.1093949973583221,76.0,78.0,100.0
-0.0584730990231037,76.0,78.5,100.0
0.0205233991146087,76.0,79.0,100.0
-0.0485985986888408,76.0,78.5,100.0
0.2377640008926391,76.0,78.0,100.0
-0.0782222971320152,76.0,78.5,100.0
-0.1473439931869506,76.0,79.0,100.0
-0.0189747996628284,76.0,78.5,100.0
0.3365100026130676,76.0,78.0,100.0
-0.1078459993004798,75.5,78.0,100.0
-0.1275950074195861,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
0.4056319892406463,75.0,78.0,100.0
-0.0683476999402046,75.0,77.5,100.0
-0.137470006942749,75.0,77.0,100.0
0.00077429699013,75.0,77.5,100.0
0.1390179991722107,75.0,78.0,100.0
-0.0683476999402046,75.0,77.5,100.0
0.2377640008926391,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
-0.088096797466278,75.0,77.0,100.0
0.0205233991146087,75.0,77.5,100.0
-0.4534560143947601,75.0,78.0,100.0
0.0106488997116684,75.0,77.5,100.0
-0.1177209988236427,75.0,77.0,100.0
0.0501471012830734,75.0,77.5,100.0
-0.137470006942749,75.0,78.0,100.0
0.1587669998407364,75.0,77.5,100.0
-0.1177209988236427,75.0,77.0,100.0
-0.0584730990231037,75.0,77.0,100.0
-0.0485985986888408,75.0,77.0,100.0
0.3068859875202179,75.0,77.0,100.0
-0.0584730990231037,75.0,77.0,100.0
-0.0979714021086692,75.0,77.0,100.0
-0.0288494005799293,75.0,77.0,100.0
0.4056319892406463,75.0,77.5,100.0
-0.0979714021086692,75.0,78.0,100.0
-0.1177209988236427,75.0,77.5,100.0
-0.0288494005799293,75.0,77.0,100.0
0.3957569897174835,75.0,77.0,100.0
-0.088096797466278,75.0,77.0,100.0
-0.137470006942749,75.0,77.0,100.0
0.0106488997116684,75.0,77.0,100.0
0.3957569897174835,75.0,76.5,100.0
-0.0782222971320152,75.0,76.0,100.0
-0.137470006942749,75.0,76.5,100.0
-0.0288494005799293,75.0,77.0,100.0
0.3957569897174835,74.5,76.5,100.0
-0.088096797466278,74.0,76.0,100.0
-0.1275950074195861,74.5,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
0.4056319892406463,74.5,76.0,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.1275950074195861,74.5,75.5,100.0
-0.0189747996628284,75.0,75.0,100.0
0.4155060052871704,75.0,76.0,100.0
-0.0584730990231037,75.0,77.0,100.0
-0.0782222971320152,75.0,77.0,100.0
0.0106488997116684,75.0,77.0,100.0
0.1587669998407364,75.0,77.0,100.0
-0.0485985986888408,75.0,77.0,100.0
0.1291439980268478,75.0,77.0,100.0
0.00077429699013,75.0,77.0,100.0
-0.0288494005799293,75.0,76.5,100.0
-0.0091002704575657,75.0,76.0,100.0
-0.0288494005799293,75.0,76.5,100.0
0.0501471012830734,75.0,77.0,100.0
-0.0782222971320152,75.0,77.0,100.0
0.0402726009488105,75.0,77.0,100.0
-0.4830799996852875,75.0,76.5,100.0
0.060021698474884,75.0,76.0,100.0
-0.0782222971320152,75.0,76.5,100.0
0.060021698474884,75.0,77.0,100.0
-0.2065919935703277,75.0,76.5,100.0
0.060021698474884,75.0,76.0,100.0
-0.0782222971320152,75.0,76.5,100.0
0.0402726009488105,75.0,77.0,100.0
-0.384333997964859,75.0,76.5,100.0
0.060021698474884,75.0,76.0,100.0
-0.088096797466278,74.5,76.5,100.0
-0.0189747996628284,74.0,77.0,100.0
-0.4337069988250732,74.5,77.5,100.0
0.060021698474884,75.0,78.0,100.0
-0.0979714021086692,75.0,77.5,100.0
0.0698963031172752,75.0,77.0,100.0
-0.2164659947156906,75.0,77.0,100.0
0.0797709003090858,75.0,77.0,100.0
-0.0782222971320152,75.0,77.0,100.0
-0.0288494005799293,75.0,77.0,100.0
0.1390179991722107,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
0.2180150002241134,74.5,77.0,100.0
-0.0683476999402046,74.0,77.0,100.0
-0.1177209988236427,74.0,76.5,100.0
-0.0387240014970302,74.0,76.0,100.0
0.4155060052871704,74.0,76.5,100.0
-0.1078459993004798,74.0,77.0,100.0
-0.1177209988236427,73.5,77.0,100.0
-0.0288494005799293,73.0,77.0,100.0
0.4253810048103332,73.5,77.0,100.0
-0.1078459993004798,74.0,77.0,100.0
-0.1078459993004798,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.3957569897174835,74.0,76.5,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.1572189927101135,74.5,76.5,100.0
0.0106488997116684,75.0,77.0,100.0
0.3661330044269562,75.0,76.5,100.0
-0.0683476999402046,75.0,76.0,100.0
-0.1473439931869506,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.4056319892406463,75.0,77.0,100.0
-0.088096797466278,75.0,78.0,100.0
-0.1078459993004798,75.0,77.5,100.0
-0.0485985986888408,75.0,77.0,100.0
0.3266350030899048,74.5,77.0,100.0
-0.0782222971320152,74.0,77.0,100.0
-0.0485985986888408,74.0,77.0,100.0
-0.0683476999402046,74.0,77.0,100.0
0.1587669998407364,74.0,77.0,100.0
-0.0683476999402046,74.0,77.0,100.0
0.0501471012830734,74.0,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
0.1488929986953735,74.0,76.5,100.0
-0.1177209988236427,74.0,76.0,100.0
0.0501471012830734,74.0,76.5,100.0
-0.0485985986888408,74.0,77.0,100.0
0.1587669998407364,74.0,76.5,100.0
-0.088096797466278,74.0,76.0,100.0
0.1093949973583221,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
0.1291439980268478,74.0,76.5,100.0
-0.0683476999402046,74.0,77.0,100.0
0.0402726009488105,74.0,76.5,100.0
-0.3349609971046448,74.0,76.0,100.0
0.1291439980268478,74.5,76.5,100.0
-0.1275950074195861,75.0,77.0,100.0
-0.0683476999402046,74.5,77.0,100.0
-0.088096797466278,74.0,77.0,100.0
0.00077429699013,74.0,76.5,100.0
0.3266350030899048,74.0,76.0,100.0
-0.0979714021086692,74.0,76.5,100.0
-0.0979714021086692,74.0,77.0,100.0
-0.0189747996628284,73.5,76.5,100.0
0.3858830034732818,73.0,76.0,100.0
-0.1177209988236427,73.0,76.5,100.0
-0.137470006942749,73.0,77.0,100.0
0.00077429699013,73.5,76.5,100.0
0.376008003950119,74.0,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
-0.1177209988236427,74.0,76.0,100.0
-0.0189747996628284,74.0,76.5,100.0
0.3957569897174835,74.0,77.0,100.0
-0.0683476999402046,74.5,76.5,100.0
-0.1177209988236427,75.0,76.0,100.0
0.00077429699013,75.0,76.5,100.0
0.3957569897174835,75.0,77.0,100.0
-0.0782222971320152,75.0,77.0,100.0
-0.1078459993004798,75.0,77.0,100.0
-0.0288494005799293,75.0,77.0,100.0
0.4155060052871704,75.0,77.0,100.0
-0.0782222971320152,75.0,77.0,100.0
-0.1177209988236427,75.0,77.0,100.0
-0.0189747996628284,75.0,76.5,100.0
0.4056319892406463,75.0,76.0,100.0
-0.088096797466278,74.5,76.5,100.0
-0.1177209988236427,74.0,77.0,100.0
0.00077429699013,74.0,76.5,100.0
0.4056319892406463,74.0,76.0,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.1572189927101135,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
0.4155060052871704,74.0,76.0,100.0
-0.0979714021086692,74.5,76.0,100.0
-0.1275950074195861,75.0,76.0,100.0
-0.0288494005799293,75.0,76.5,100.0
0.4155060052871704,75.0,77.0,100.0
-0.0979714021086692,75.0,76.5,100.0
-0.1275950074195861,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
0.4253810048103332,75.0,76.0,100.0
-0.0288494005799293,74.5,76.5,100.0
-0.088096797466278,74.0,77.0,100.0
-0.0485985986888408,74.5,76.5,100.0
0.1883910000324249,75.0,76.0,100.0
-0.088096797466278,74.5,76.5,100.0
0.0995199978351593,74.0,77.0,100.0
-0.1078459993004798,74.0,76.5,100.0
0.0797709003090858,74.0,76.0,100.0
-0.1275950074195861,74.0,76.0,100.0
0.0205233991146087,74.0,76.0,100.0
-0.4534560143947601,74.0,76.5,100.0
0.0501471012830734,74.0,77.0,100.0
-0.0782222971320152,74.0,76.0,100.0
-0.0683476999402046,74.0,75.0,100.0
0.0106488997116684,74.0,75.5,100.0
0.0106488997116684,74.0,76.0,100.0
0.2081400007009506,74.0,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
-0.137470006942749,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
0.3957569897174835,74.0,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
-0.0979714021086692,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
0.3858830034732818,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
-0.1177209988236427,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
0.247639000415802,74.0,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
0.1093949973583221,74.0,75.5,100.0
-0.0979714021086692,74.0,75.0,100.0
0.0402726009488105,74.0,75.5,100.0
-0.3448359966278076,74.0,76.0,100.0
0.0303980000317096,74.0,75.5,100.0
0.0205233991146087,74.0,75.0,100.0
-0.0683476999402046,74.0,75.0,100.0
-0.1078459993004798,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
0.376008003950119,74.0,75.0,100.0
-0.0979714021086692,73.5,75.0,100.0
0.0402726009488105,73.0,75.0,100.0
-0.137470006942749,73.0,75.0,100.0
0.0896454006433487,73.0,75.0,100.0
-0.0683476999402046,73.0,75.0,100.0
0.00077429699013,73.0,75.0,100.0
0.4056319892406463,73.0,75.0,100.0
0.0106488997116684,73.0,75.0,100.0
0.0205233991146087,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.1078459993004798,73.0,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
0.3957569897174835,73.5,75.5,100.0
-0.1177209988236427,74.0,76.0,100.0
-0.1177209988236427,74.0,75.5,100.0
-0.0584730990231037,74.0,75.0,100.0
0.178516998887062,74.0,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
0.0402726009488105,74.0,75.0,100.0
0.1093949973583221,74.0,75.0,100.0
0.00077429699013,73.5,74.5,100.0
0.2180150002241134,73.0,74.0,100.0
-0.0485985986888408,73.0,74.5,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
0.2377640008926391,73.0,75.0,100.0
-0.0979714021086692,73.0,75.0,100.0
0.0402726009488105,73.0,75.0,100.0
0.0797709003090858,73.0,75.5,100.0
0.060021698474884,73.0,76.0,100.0
0.1686419993638992,73.0,75.5,100.0
-0.0782222971320152,73.0,75.0,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.0189747996628284,73.0,75.0,100.0
0.3562589883804321,73.0,75.0,100.0
-0.0683476999402046,73.0,75.0,100.0
-0.0485985986888408,73.0,75.0,100.0
-0.088096797466278,73.0,75.0,100.0
0.1291439980268478,73.0,75.0,100.0
-0.088096797466278,73.0,75.0,100.0
0.0501471012830734,73.0,74.5,100.0
-0.0584730990231037,73.0,74.0,100.0
0.0501471012830734,73.5,74.5,100.0
-0.0387240014970302,74.0,75.0,100.0
-0.0683476999402046,73.5,75.0,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.0189747996628284,73.5,75.0,100.0
0.3957569897174835,74.0,75.0,100.0
-0.0979714021086692,73.5,75.0,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.0387240014970302,73.0,74.5,100.0
0.1982659995555877,73.0,74.0,100.0
-0.0979714021086692,73.5,74.5,100.0
0.0797709003090858,74.0,75.0,100.0
-0.1670929938554763,73.5,74.5,100.0
0.060021698474884,73.0,74.0,100.0
-0.0979714021086692,73.5,74.0,100.0
