ECG,HR,MAP,SPO2
-0.0387240014970302,70.0,61.0,98.0
0.060021698474884,70.0,60.5,98.5
0.4155060052871704,70.0,60.0,99.0
-0.088096797466278,70.0,60.5,98.0
-0.0485985986888408,70.0,61.0,97.0
-0.0683476999402046,70.0,60.0,96.5
-0.0288494005799293,70.0,59.0,96.0
0.1291439980268478,70.0,59.0,97.5
-0.0189747996628284,70.0,59.0,99.0
-0.0782222971320152,70.0,58.5,99.5
0.0205233991146087,70.0,58.0,100.0
0.5438759922981262,70.0,58.5,100.0
-0.0189747996628284,70.0,59.0,100.0
0.5932480096817017,70.0,58.0,100.0
-0.0782222971320152,70.0,57.0,100.0
-0.0584730990231037,70.0,57.5,100.0
-0.0782222971320152,70.0,58.0,100.0
-0.0189747996628284,70.0,57.5,100.0
0.1686419993638992,70.0,57.0,100.0
-0.0288494005799293,70.5,57.0,97.5
-0.0683476999402046,71.0,57.0,95.0
-0.0091002704575657,71.0,56.5,94.5
0.00077429699013,71.0,56.0,94.0
0.0698963031172752,71.0,56.0,92.0
0.1093949973583221,71.0,56.0,90.0
-0.0584730990231037,71.0,56.5,91.0
-0.0683476999402046,71.0,57.0,92.0
0.060021698474884,71.0,56.5,92.5
0.1587669998407364,71.0,56.0,93.0
-0.0387240014970302,71.0,56.5,93.0
0.2772620022296905,71.0,57.0,93.0
0.0402726009488105,70.0,56.5,93.5
-0.0683476999402046,69.0,56.0,94.0
-0.0584730990231037,69.0,56.0,94.0
-0.0387240014970302,69.0,56.0,94.0
0.1093949973583221,68.5,55.5,93.5
0.494502991437912,68.0,55.0,93.0
-0.0485985986888408,68.0,55.5,92.5
0.0995199978351593,68.0,56.0,92.0
0.5438759922981262,67.5,56.0,90.5
-0.0189747996628284,67.0,56.0,89.0
-0.0584730990231037,67.0,56.0,90.0
-0.0485985986888408,67.0,56.0,91.0
-0.0387240014970302,66.5,56.0,90.5
-0.0288494005799293,66.0,56.0,90.0
-0.0683476999402046,66.0,56.5,90.0
-0.0387240014970302,66.0,57.0,90.0
0.0896454006433487,65.5,57.0,90.5
0.4550049901008606,65.0,57.0,91.0
0.297010987997055,65.5,57.0,91.5
-0.0485985986888408,66.0,57.0,92.0
-0.0683476999402046,66.0,57.0,92.5
-0.088096797466278,66.0,57.0,93.0
-0.0782222971320152,65.5,57.0,92.5
-0.0782222971320152,65.0,57.0,92.0
-0.0288494005799293,65.5,56.0,93.5
-0.0288494005799293,66.0,55.0,95.0
-0.0288494005799293,65.0,54.0,94.0
0.0303980000317096,64.0,53.0,93.0
0.0501471012830734,64.0,52.5,94.5
0.00077429699013,64.0,52.0,96.0
-0.0683476999402046,63.5,51.0,94.5
-0.0584730990231037,63.0,50.0,93.0
0.1291439980268478,62.5,50.0,94.0
1.5313299894332886,62.0,50.0,95.0
0.2575129866600036,62.0,49.0,94.5
-0.0288494005799293,62.0,48.0,94.0
-0.0288494005799293,62.0,48.0,93.5
-0.0091002704575657,62.0,48.0,93.0
0.0303980000317096,61.5,47.5,93.0
0.0303980000317096,61.0,47.0,93.0
0.0698963031172752,61.0,47.0,93.0
0.1587669998407364,61.0,47.0,93.0
0.3661330044269562,61.0,46.5,92.5
0.3562589883804321,61.0,46.0,92.0
0.4846279919147491,61.0,46.5,91.5
0.5833740234375,61.0,47.0,91.0
0.6327469944953918,61.0,46.5,90.5
0.6426209807395935,61.0,46.0,90.0
0.6426209807395935,61.0,46.5,91.0
0.5734990239143372,61.0,47.0,92.0
0.4648790061473846,61.0,46.5,92.0
0.6524959802627563,61.0,46.0,92.0
0.6623709797859192,60.5,46.0,92.5
0.5340009927749634,60.0,46.0,93.0
0.5537499785423279,60.0,46.0,93.0
0.6426209807395935,60.0,46.0,93.0
0.6821200251579285,60.0,46.0,93.0
0.376008003950119,60.0,46.0,93.0
0.2673879861831665,60.0,46.0,93.5
0.5241270065307617,60.0,46.0,94.0
0.5833740234375,60.0,46.0,93.0
0.247639000415802,60.0,46.0,92.0
0.2377640008926391,60.0,46.0,92.5
0.3167609870433807,60.0,46.0,93.0
0.376008003950119,60.0,46.0,93.5
0.0501471012830734,60.0,46.0,94.0
-0.0387240014970302,60.0,46.5,94.0
-0.0683476999402046,60.0,47.0,94.0
-0.0485985986888408,60.0,46.5,93.5
-0.0683476999402046,60.0,46.0,93.0
-0.088096797466278,60.0,46.5,93.0
-0.0683476999402046,60.0,47.0,93.0
-0.0782222971320152,60.0,47.0,93.0
-0.088096797466278,60.0,47.0,93.0
-0.0979714021086692,60.5,47.0,93.0
-0.088096797466278,61.0,47.0,93.0
-0.0584730990231037,61.0,47.0,93.5
-0.0782222971320152,61.0,47.0,94.0
-0.0683476999402046,61.0,47.5,95.0
-0.0782222971320152,61.0,48.0,96.0
-0.088096797466278,61.0,48.0,97.0
-0.088096797466278,61.0,48.0,98.0
-0.0782222971320152,63.0,48.5,97.0
-0.0782222971320152,65.0,49.0,96.0
-0.0584730990231037,65.0,49.0,95.0
-0.0782222971320152,65.0,49.0,94.0
-0.0782222971320152,64.5,49.0,95.5
-0.088096797466278,64.0,49.0,97.0
-0.0782222971320152,61.5,49.5,98.0
-0.0584730990231037,59.0,50.0,99.0
-0.088096797466278,59.0,49.5,99.0
-0.088096797466278,59.0,49.0,99.0
-0.0485985986888408,58.5,49.5,98.5
-0.0189747996628284,58.0,50.0,98.0
-0.0288494005799293,59.0,50.0,98.0
1.4325900077819824,60.0,50.0,98.0
0.00077429699013,60.5,50.5,98.0
0.4155060052871704,61.0,51.0,98.0
0.0106488997116684,62.0,50.5,98.0
-0.0979714021086692,63.0,50.0,98.0
-0.0683476999402046,64.0,50.5,98.0
-0.0485985986888408,65.0,51.0,98.0
-0.0782222971320152,65.5,50.5,98.0
0.3068859875202179,66.0,50.0,98.0
0.060021698474884,66.5,50.5,97.5
0.504377007484436,67.0,51.0,97.0
-0.088096797466278,67.0,50.5,96.5
-0.0979714021086692,67.0,50.0,96.0
-0.0485985986888408,67.0,50.0,96.0
-0.088096797466278,67.0,50.0,96.0
-0.0288494005799293,67.5,50.0,95.5
0.376008003950119,68.0,50.0,95.0
-0.0782222971320152,68.0,50.0,95.0
-0.088096797466278,68.0,50.0,95.0
-0.0485985986888408,68.0,50.5,95.0
-0.0683476999402046,68.0,51.0,95.0
-0.0288494005799293,68.5,51.0,93.5
0.3858830034732818,69.0,51.0,92.0
-0.0584730990231037,69.0,51.5,92.5
-0.0782222971320152,69.0,52.0,93.0
0.0205233991146087,69.0,52.0,91.0
0.8203639984130859,69.0,52.0,89.0
0.0797709003090858,69.5,53.0,89.5
-0.0189747996628284,70.0,54.0,90.0
-0.088096797466278,70.0,53.5,89.5
-0.0584730990231037,70.0,53.0,89.0
-0.0683476999402046,70.5,54.0,89.5
-0.0091002704575657,71.0,55.0,90.0
0.3957569897174835,71.0,54.5,89.5
-0.0979714021086692,71.0,54.0,89.0
-0.0584730990231037,71.0,55.0,89.0
-0.0485985986888408,71.0,56.0,89.0
0.0106488997116684,71.0,55.5,89.0
0.297010987997055,71.0,55.0,89.0
-0.0979714021086692,71.0,56.0,89.0
0.00077429699013,71.0,57.0,89.0
1.1462199687957764,71.5,57.0,89.0
0.0797709003090858,72.0,57.0,89.0
-0.0485985986888408,72.0,57.5,92.0
-0.0584730990231037,72.0,58.0,95.0
-0.0683476999402046,72.0,58.5,97.5
-0.0288494005799293,72.0,59.0,100.0
0.3167609870433807,72.0,59.5,100.0
-0.0782222971320152,72.0,60.0,100.0
0.0205233991146087,72.0,61.0,100.0
0.0205233991146087,72.0,62.0,100.0
0.2278890013694763,72.5,63.0,100.0
-0.0683476999402046,73.0,64.0,100.0
-0.0485985986888408,73.0,66.0,100.0
-0.0584730990231037,73.0,68.0,100.0
0.0205233991146087,73.0,68.5,100.0
-0.0485985986888408,73.0,69.0,100.0
-0.0683476999402046,73.0,70.5,100.0
-0.0683476999402046,73.0,72.0,100.0
-0.0288494005799293,73.0,72.5,100.0
0.1390179991722107,73.0,73.0,100.0
-0.0584730990231037,73.5,74.0,100.0
0.0303980000317096,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
0.3661330044269562,74.0,75.0,100.0
-0.0584730990231037,74.0,76.0,100.0
-0.0288494005799293,74.0,77.0,100.0
0.1291439980268478,73.5,76.5,100.0
0.0205233991146087,73.0,76.0,100.0
-0.0189747996628284,73.0,76.5,100.0
-0.0485985986888408,73.0,77.0,100.0
-0.0288494005799293,73.0,77.0,100.0
-0.0288494005799293,73.0,77.0,100.0
0.5142520070075989,73.0,77.5,100.0
-0.0683476999402046,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
-0.0387240014970302,73.0,78.0,100.0
0.4352549910545349,73.0,78.5,100.0
-0.0683476999402046,73.0,79.0,100.0
-0.0387240014970302,73.5,79.5,100.0
0.0205233991146087,74.0,80.0,100.0
0.0303980000317096,74.0,81.0,100.0
-0.0288494005799293,74.0,82.0,100.0
-0.0485985986888408,73.5,82.5,100.0
0.00077429699013,73.0,83.0,100.0
-0.0387240014970302,73.0,83.0,100.0
0.4747540056705475,73.0,83.0,100.0
-0.0683476999402046,73.0,84.0,100.0
-0.0387240014970302,73.0,85.0,100.0
-0.0683476999402046,73.0,85.0,100.0
-0.0288494005799293,73.0,85.0,100.0
0.4550049901008606,73.0,86.5,100.0
-0.0782222971320152,73.0,88.0,100.0
-0.0485985986888408,72.5,88.0,100.0
0.0501471012830734,72.0,88.0,100.0
0.0303980000317096,72.0,89.0,100.0
-0.0189747996628284,72.0,90.0,100.0
0.5142520070075989,71.5,90.0,100.0
-0.0683476999402046,71.0,90.0,100.0
-0.0288494005799293,70.5,92.0,100.0
-0.0387240014970302,70.0,94.0,100.0
-0.0683476999402046,70.0,94.5,100.0
-0.0288494005799293,70.0,95.0,100.0
0.247639000415802,69.5,96.0,100.0
-0.0485985986888408,69.0,97.0,100.0
-0.0584730990231037,69.0,97.5,100.0
-0.0288494005799293,69.0,98.0,100.0
-0.0387240014970302,69.0,99.0,100.0
0.00077429699013,69.0,100.0,100.0
0.0402726009488105,69.0,100.5,100.0
0.1093949973583221,69.0,101.0,100.0
-0.0683476999402046,69.0,100.5,100.0
-0.0387240014970302,69.0,100.0,100.0
0.00077429699013,69.0,101.0,100.0
0.0205233991146087,69.0,102.0,100.0
0.0797709003090858,69.0,101.5,100.0
-0.0189747996628284,69.0,101.0,100.0
-0.0584730990231037,69.0,102.0,100.0
-0.0387240014970302,69.0,103.0,100.0
-0.0782222971320152,69.5,102.0,100.0
-0.0288494005799293,70.0,101.0,100.0
0.4550049901008606,70.0,102.0,100.0
-0.0683476999402046,70.0,103.0,100.0
-0.0485985986888408,70.0,102.0,100.0
0.0402726009488105,70.0,101.0,100.0
0.6327469944953918,70.0,102.0,100.0
0.0501471012830734,70.0,103.0,100.0
-0.0189747996628284,70.0,102.0,100.0
-0.0782222971320152,70.0,101.0,100.0
-0.0288494005799293,70.0,102.0,100.0
-0.0683476999402046,70.0,103.0,100.0
-0.0189747996628284,70.5,102.0,100.0
0.504377007484436,71.0,101.0,100.0
-0.0584730990231037,71.0,101.0,100.0
-0.0683476999402046,71.0,101.0,100.0
0.0303980000317096,71.0,101.0,100.0
0.6426209807395935,71.0,101.0,100.0
-0.0288494005799293,71.0,101.0,100.0
0.0797709003090858,71.0,101.0,100.0
-0.0584730990231037,71.0,102.0,100.0
-0.3448359966278076,71.0,103.0,100.0
0.0106488997116684,70.5,102.5,100.0
0.4352549910545349,70.0,102.0,100.0
0.0205233991146087,70.0,102.5,100.0
0.1982659995555877,70.0,103.0,100.0
-0.0387240014970302,70.0,102.5,100.0
-0.1078459993004798,70.0,102.0,100.0
0.0205233991146087,69.5,103.5,100.0
0.8796110153198242,69.0,105.0,100.0
0.0205233991146087,69.0,104.5,100.0
0.0797709003090858,69.0,104.0,100.0
-0.0584730990231037,69.0,105.0,100.0
-0.0584730990231037,69.0,106.0,100.0
-0.0189747996628284,69.5,105.5,100.0
-0.0189747996628284,70.0,105.0,100.0
0.1982659995555877,70.0,106.0,100.0
-0.0782222971320152,70.0,107.0,100.0
-0.0485985986888408,70.0,106.0,100.0
-0.0387240014970302,70.0,105.0,100.0
-0.0683476999402046,70.0,106.0,100.0
-0.0288494005799293,70.0,107.0,100.0
0.3661330044269562,70.0,106.5,100.0
-0.0782222971320152,70.0,106.0,100.0
-0.0485985986888408,70.0,106.0,100.0
-0.0387240014970302,70.0,106.0,100.0
-0.0979714021086692,70.0,105.0,100.0
-0.0387240014970302,70.0,104.0,100.0
0.2673879861831665,69.5,104.0,100.0
-0.0683476999402046,69.0,104.0,100.0
-0.0683476999402046,69.0,104.0,100.0
-0.0288494005799293,69.0,104.0,100.0
-0.0782222971320152,69.0,103.5,100.0
-0.0288494005799293,69.0,103.0,100.0
0.4253810048103332,69.5,103.5,100.0
-0.0584730990231037,70.0,104.0,100.0
-0.0683476999402046,70.0,103.0,100.0
0.00077429699013,70.0,102.0,100.0
-0.0683476999402046,70.0,102.5,100.0
-0.0091002704575657,70.0,103.0,100.0
0.4451299905776977,70.0,102.0,100.0
-0.0584730990231037,70.0,101.0,100.0
-0.0485985986888408,70.0,101.5,100.0
-0.0189747996628284,70.0,102.0,100.0
-0.0782222971320152,70.0,101.5,100.0
-0.0288494005799293,70.0,101.0,100.0
0.2377640008926391,69.5,101.5,100.0
-0.0584730990231037,69.0,102.0,100.0
-0.088096797466278,69.0,101.0,100.0
-0.0485985986888408,69.0,100.0,100.0
0.0303980000317096,69.0,100.5,100.0
1.3634599447250366,69.0,101.0,100.0
-0.0091002704575657,69.0,100.5,100.0
0.4451299905776977,69.0,100.0,100.0
-0.088096797466278,69.0,100.0,100.0
-0.0485985986888408,69.0,100.0,100.0
-0.0288494005799293,69.0,100.0,100.0
0.0501471012830734,69.0,100.0,100.0
0.2871370017528534,68.5,99.5,100.0
-0.0189747996628284,68.0,99.0,100.0
0.247639000415802,68.0,99.5,100.0
-0.0288494005799293,68.0,100.0,100.0
-0.0782222971320152,68.0,99.0,100.0
-0.0584730990231037,68.0,98.0,100.0
-0.0485985986888408,68.0,98.5,100.0
-0.0584730990231037,68.0,99.0,100.0
0.7709910273551941,68.0,98.0,100.0
-0.0091002704575657,68.0,97.0,100.0
0.3562589883804321,67.5,98.0,100.0
-0.0485985986888408,67.0,99.0,100.0
-0.0782222971320152,67.0,97.5,100.0
-0.0683476999402046,67.0,96.0,100.0
-0.0387240014970302,67.0,96.0,100.0
0.0106488997116684,67.0,96.0,100.0
-0.0683476999402046,67.0,95.0,100.0
0.4056319892406463,67.0,94.0,100.0
0.9092350006103516,67.0,94.0,100.0
0.00077429699013,67.0,94.0,100.0
0.00077429699013,66.5,93.0,100.0
0.1488929986953735,66.0,92.0,100.0
0.1390179991722107,65.5,91.5,100.0
-0.0584730990231037,65.0,91.0,100.0
-0.0584730990231037,64.5,90.5,100.0
-0.0387240014970302,64.0,90.0,100.0
-0.088096797466278,64.0,90.5,100.0
-0.0288494005799293,64.0,91.0,100.0
0.1488929986953735,64.5,91.0,100.0
0.060021698474884,65.0,91.0,100.0
-0.088096797466278,66.0,90.5,100.0
-0.0584730990231037,67.0,90.0,100.0
-0.0584730990231037,67.5,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.0205233991146087,68.0,89.0,100.0
0.8203639984130859,68.0,88.0,100.0
0.0303980000317096,67.5,87.5,100.0
0.4253810048103332,67.0,87.0,100.0
-0.0979714021086692,66.5,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
0.0303980000317096,66.0,87.0,100.0
-0.0683476999402046,67.0,86.5,100.0
0.1291439980268478,68.0,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.1883910000324249,68.0,86.0,100.0
-0.088096797466278,67.5,85.0,100.0
-0.0584730990231037,67.0,84.0,100.0
-0.0782222971320152,67.0,83.5,100.0
-0.0485985986888408,67.0,83.0,100.0
0.504377007484436,67.5,83.0,100.0
-0.0979714021086692,68.0,83.0,100.0
-0.0485985986888408,69.0,83.5,100.0
-0.0979714021086692,70.0,84.0,100.0
0.00077429699013,70.5,83.0,100.0
0.5340009927749634,71.0,82.0,100.0
-0.0584730990231037,71.0,81.5,100.0
-0.0683476999402046,71.0,81.0,100.0
-0.0584730990231037,71.5,80.5,100.0
0.0402726009488105,72.0,80.0,100.0
1.3239699602127075,71.5,79.5,100.0
0.0205233991146087,71.0,79.0,100.0
0.119268998503685,70.5,79.0,100.0
-0.0979714021086692,70.0,79.0,100.0
-0.0387240014970302,69.5,78.5,100.0
-0.0782222971320152,69.0,78.0,100.0
-0.0189747996628284,69.0,78.0,100.0
0.3167609870433807,69.0,78.0,100.0
-0.088096797466278,69.5,77.0,100.0
-0.0485985986888408,70.0,76.0,100.0
-0.0288494005799293,70.5,76.0,100.0
0.2871370017528534,71.0,76.0,100.0
0.00077429699013,71.0,75.0,100.0
0.060021698474884,71.0,74.0,100.0
-0.088096797466278,70.5,74.0,100.0
0.0303980000317096,70.0,74.0,100.0
-0.0485985986888408,70.0,73.0,100.0
0.5241270065307617,70.0,72.0,100.0
-0.0683476999402046,70.5,72.5,100.0
0.0797709003090858,71.0,73.0,100.0
-0.0387240014970302,72.0,72.0,100.0
0.5537499785423279,73.0,71.0,100.0
-0.0683476999402046,73.5,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
-0.0288494005799293,74.0,70.5,100.0
0.4056319892406463,74.0,70.0,100.0
-0.0782222971320152,74.0,70.0,100.0
-0.088096797466278,74.0,70.0,100.0
-0.0091002704575657,74.5,70.0,100.0
-0.0288494005799293,75.0,70.0,100.0
-0.0584730990231037,75.0,70.0,100.0
-0.088096797466278,75.0,70.0,100.0
0.0501471012830734,75.0,70.0,100.0
-0.0683476999402046,75.0,70.0,100.0
-0.088096797466278,75.0,69.5,100.0
-0.0782222971320152,75.0,69.0,100.0
-0.0584730990231037,75.0,69.0,100.0
0.2575129866600036,75.0,69.0,100.0
-0.0485985986888408,75.0,68.5,100.0
0.0995199978351593,75.0,68.0,100.0
-0.0485985986888408,74.5,67.0,100.0
0.504377007484436,74.0,66.0,100.0
-0.0683476999402046,73.5,66.0,100.0
0.0995199978351593,73.0,66.0,100.0
-0.0485985986888408,73.0,65.5,100.0
0.5142520070075989,73.0,65.0,100.0
-0.088096797466278,73.5,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.5142520070075989,74.0,65.0,100.0
-0.0584730990231037,74.5,65.0,100.0
0.0995199978351593,75.0,65.0,100.0
-0.0485985986888408,75.0,64.5,100.0
0.5241270065307617,75.0,64.0,100.0
-0.0683476999402046,75.0,64.0,100.0
0.0797709003090858,75.0,64.0,100.0
-0.0288494005799293,74.5,63.5,100.0
0.5241270065307617,74.0,63.0,100.0
-0.0584730990231037,74.0,63.0,100.0
0.0205233991146087,74.0,63.0,100.0
0.1390179991722107,74.0,63.0,100.0
0.3068859875202179,74.0,63.0,100.0
-0.0485985986888408,74.0,63.0,100.0
-0.0387240014970302,74.0,63.0,100.0
-0.0189747996628284,74.0,62.0,100.0
0.0402726009488105,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0091002704575657,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.5537499785423279,73.5,61.0,100.0
-0.0584730990231037,73.0,61.0,100.0
0.0205233991146087,73.0,61.0,100.0
0.701869010925293,73.0,61.0,100.0
0.1982659995555877,73.0,61.5,100.0
-0.0485985986888408,73.0,62.0,100.0
-0.0584730990231037,73.0,61.5,100.0
-0.0782222971320152,73.0,61.0,100.0
0.00077429699013,73.0,61.5,100.0
0.1093949973583221,73.0,62.0,100.0
-0.0485985986888408,73.0,61.5,100.0
0.0995199978351593,73.0,61.0,100.0
-0.0485985986888408,73.0,60.5,100.0
0.5340009927749634,73.0,60.0,100.0
-0.0584730990231037,73.0,60.0,100.0
-0.0387240014970302,73.0,60.0,100.0
1.1561000347137451,73.0,60.5,100.0
0.0797709003090858,73.0,61.0,100.0
-0.0387240014970302,73.0,60.5,100.0
-0.0485985986888408,73.0,60.0,100.0
-0.0189747996628284,73.0,60.0,100.0
-0.0485985986888408,73.0,60.0,100.0
0.6426209807395935,73.0,60.0,100.0
-0.0485985986888408,73.0,60.0,100.0
-0.0485985986888408,73.0,59.5,100.0
0.1291439980268478,73.0,59.0,100.0
0.0106488997116684,73.0,59.0,100.0
0.0402726009488105,73.0,59.0,100.0
-0.0683476999402046,73.0,59.5,100.0
0.060021698474884,73.0,60.0,100.0
0.0501471012830734,72.5,59.5,100.0
0.2180150002241134,72.0,59.0,100.0
-0.0584730990231037,72.0,59.0,100.0
-0.0584730990231037,72.0,59.0,100.0
-0.0288494005799293,72.0,59.0,100.0
-0.0485985986888408,72.0,59.0,100.0
0.5932480096817017,72.0,60.5,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0485985986888408,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0288494005799293,72.0,62.0,100.0
0.5537499785423279,72.0,62.0,100.0
-0.0485985986888408,72.0,63.0,100.0
-0.0485985986888408,72.0,64.0,100.0
-0.0683476999402046,72.0,64.0,100.0
-0.0288494005799293,72.0,64.0,100.0
0.3562589883804321,72.0,65.0,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0288494005799293,72.0,66.5,100.0
-0.0683476999402046,72.0,67.0,100.0
-0.0091002704575657,72.0,67.5,100.0
0.297010987997055,72.0,68.0,100.0
-0.0683476999402046,72.0,68.0,100.0
-0.0387240014970302,72.0,68.0,100.0
-0.0584730990231037,72.0,68.0,100.0
-0.0288494005799293,72.0,68.0,100.0
0.4550049901008606,72.0,67.0,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0387240014970302,72.0,66.5,100.0
0.0995199978351593,72.0,67.0,100.0
1.541210055351257,71.5,67.0,100.0
-0.0288494005799293,71.0,67.0,100.0
0.4352549910545349,71.0,66.0,100.0
-0.0485985986888408,71.0,65.0,100.0
-0.0584730990231037,70.5,64.5,100.0
-0.0288494005799293,70.0,64.0,100.0
0.0797709003090858,69.5,63.0,100.0
0.0797709003090858,69.0,62.0,100.0
0.0501471012830734,68.5,62.0,100.0
0.3463839888572693,68.0,62.0,100.0
-0.0485985986888408,68.0,62.5,100.0
-0.0387240014970302,68.0,63.0,100.0
0.1093949973583221,68.5,63.0,100.0
0.0698963031172752,69.0,63.0,100.0
0.0797709003090858,69.0,62.5,100.0
0.0402726009488105,69.0,62.0,100.0
-0.0584730990231037,69.0,61.5,100.0
-0.0288494005799293,69.0,61.0,100.0
-0.0782222971320152,69.5,61.0,100.0
-0.0485985986888408,70.0,61.0,100.0
0.4056319892406463,70.0,61.5,100.0
-0.0485985986888408,70.0,62.0,100.0
-0.0584730990231037,70.0,61.5,100.0
0.060021698474884,70.0,61.0,100.0
1.1166000366210938,70.0,61.5,100.0
0.0402726009488105,70.0,62.0,100.0
0.0797709003090858,70.0,61.5,100.0
-0.0387240014970302,70.0,61.0,100.0
-0.0387240014970302,70.0,61.0,100.0
0.0205233991146087,70.0,61.0,100.0
-0.0189747996628284,70.5,62.0,100.0
0.4155060052871704,71.0,63.0,100.0
-0.0584730990231037,71.0,63.0,100.0
-0.0387240014970302,71.0,63.0,100.0
-0.0387240014970302,71.0,62.5,100.0
-0.0584730990231037,71.0,62.0,100.0
0.3167609870433807,71.0,62.0,100.0
-0.0485985986888408,71.0,62.0,100.0
-0.0485985986888408,71.0,61.5,100.0
-0.0288494005799293,71.0,61.0,100.0
-0.0683476999402046,70.5,61.5,100.0
-0.0485985986888408,70.0,62.0,100.0
0.504377007484436,70.0,61.5,100.0
-0.0387240014970302,70.0,61.0,100.0
-0.0387240014970302,70.0,61.5,100.0
0.00077429699013,70.0,62.0,100.0
0.0698963031172752,70.0,62.0,100.0
-0.0288494005799293,70.0,62.0,100.0
0.5537499785423279,70.0,61.5,100.0
-0.0485985986888408,70.0,61.0,100.0
-0.0387240014970302,70.0,61.0,100.0
0.060021698474884,70.0,61.0,100.0
1.5807100534439087,70.0,60.5,100.0
0.00077429699013,70.0,60.0,100.0
0.5833740234375,70.0,60.0,100.0
-0.0584730990231037,70.0,60.0,100.0
-0.0485985986888408,70.0,60.5,100.0
0.0402726009488105,70.0,61.0,100.0
1.0474799871444702,70.0,60.5,100.0
-0.0189747996628284,70.0,60.0,100.0
0.5734990239143372,70.0,60.5,100.0
-0.0485985986888408,70.0,61.0,100.0
-0.0387240014970302,69.5,60.5,100.0
-0.0189747996628284,69.0,60.0,100.0
-0.0683476999402046,69.0,60.0,100.0
-0.0387240014970302,69.0,60.0,100.0
0.376008003950119,69.0,60.5,100.0
-0.0387240014970302,69.0,61.0,100.0
-0.0584730990231037,69.0,61.0,100.0
-0.0288494005799293,69.0,61.0,100.0
0.1093949973583221,69.0,61.0,100.0
1.3535900115966797,69.0,61.0,100.0
-0.0189747996628284,69.0,61.0,100.0
0.4550049901008606,69.0,61.0,100.0
-0.0288494005799293,69.0,61.0,100.0
-0.0584730990231037,69.0,61.0,100.0
-0.0387240014970302,68.5,61.0,100.0
0.0106488997116684,68.0,61.0,100.0
-0.0584730990231037,68.0,61.0,100.0
-0.0584730990231037,68.0,61.0,100.0
0.1587669998407364,68.0,60.5,100.0
0.1390179991722107,68.0,60.0,100.0
-0.0584730990231037,68.0,60.5,100.0
-0.0288494005799293,68.0,61.0,100.0
0.0402726009488105,68.0,62.0,100.0
-0.0189747996628284,68.0,63.0,100.0
-0.0485985986888408,68.0,63.0,100.0
0.3858830034732818,68.0,63.0,100.0
-0.0584730990231037,68.0,64.0,100.0
-0.0584730990231037,68.0,65.0,100.0
-0.0288494005799293,68.0,65.0,100.0
-0.0584730990231037,68.0,65.0,100.0
-0.0683476999402046,68.5,65.0,100.0
0.3068859875202179,69.0,65.0,100.0
-0.0485985986888408,69.0,66.0,100.0
-0.0584730990231037,69.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
0.0797709003090858,79.0,67.0,100.0
0.3068859875202179,79.0,69.0,100.0
0.00077429699013,79.0,71.0,100.0
0.504377007484436,79.0,71.0,100.0
-0.0584730990231037,79.0,71.0,100.0
-0.0485985986888408,75.5,70.5,100.0
-0.0189747996628284,72.0,70.0,100.0
-0.0683476999402046,70.5,69.5,100.0
-0.0485985986888408,69.0,69.0,100.0
0.3068859875202179,69.0,69.0,100.0
-0.0189747996628284,69.0,69.0,100.0
-0.0584730990231037,69.0,68.5,100.0
-0.0288494005799293,69.0,68.0,100.0
0.0402726009488105,69.0,68.0,100.0
-0.0584730990231037,69.0,68.0,100.0
-0.0683476999402046,69.0,67.5,100.0
0.1686419993638992,69.0,67.0,100.0
0.2575129866600036,68.5,67.5,100.0
-0.0584730990231037,68.0,68.0,100.0
-0.0485985986888408,68.0,67.5,100.0
-0.0288494005799293,68.0,67.0,100.0
0.1093949973583221,68.0,67.0,100.0
0.5340009927749634,68.0,67.0,100.0
-0.0485985986888408,67.5,66.5,100.0
0.1883910000324249,67.0,66.0,100.0
0.1982659995555877,67.0,66.5,100.0
-0.088096797466278,67.0,67.0,100.0
-0.0485985986888408,67.0,66.5,100.0
-0.0584730990231037,67.0,66.0,100.0
-0.0288494005799293,67.0,66.0,100.0
-0.0189747996628284,67.0,66.0,100.0
1.3140900135040283,67.0,66.0,100.0
-0.0584730990231037,67.0,66.0,100.0
0.0698963031172752,66.5,66.0,100.0
0.6426209807395935,66.0,66.0,100.0
0.00077429699013,66.0,66.0,100.0
-0.0288494005799293,66.0,66.0,100.0
-0.137470006942749,66.0,66.5,100.0
-0.0584730990231037,66.0,67.0,100.0
-0.0288494005799293,66.0,67.0,100.0
