ECG,HR,MAP,SPO2
-0.0683476999402046,66.0,94.0,100.0
0.0402726009488105,66.0,93.5,100.0
-0.0189747996628284,66.0,93.0,100.0
0.2278890013694763,66.5,93.0,99.5
0.0205233991146087,67.0,93.0,99.0
-0.088096797466278,67.0,92.5,99.0
-0.088096797466278,67.0,92.0,99.0
-0.0387240014970302,66.5,92.0,98.5
-0.0485985986888408,66.0,92.0,98.0
0.2673879861831665,66.0,92.5,98.5
0.0106488997116684,66.0,93.0,99.0
0.4056319892406463,66.5,92.5,99.0
-0.0584730990231037,67.0,92.0,99.0
-0.0979714021086692,67.0,92.0,99.0
-0.0584730990231037,67.0,92.0,99.0
0.00077429699013,67.0,91.5,99.5
-0.0683476999402046,67.0,91.0,100.0
-0.0091002704575657,67.0,91.5,99.5
0.0303980000317096,67.0,92.0,99.0
0.5636249780654907,67.0,91.0,99.0
-0.0782222971320152,67.0,90.0,99.0
-0.088096797466278,67.0,91.0,99.0
-0.0485985986888408,67.0,92.0,99.0
-0.0189747996628284,67.0,91.0,99.0
0.2871370017528534,67.0,90.0,99.0
0.0205233991146087,67.0,90.5,99.0
0.5537499785423279,67.0,91.0,99.0
-0.0782222971320152,67.0,90.0,99.0
-0.0782222971320152,67.0,89.0,99.0
-0.0189747996628284,67.5,89.5,99.0
-0.0782222971320152,68.0,90.0,99.0
-0.0288494005799293,68.0,90.0,97.5
0.1390179991722107,68.0,90.0,96.0
-0.0288494005799293,68.0,90.0,95.5
-0.0683476999402046,68.0,90.0,95.0
-0.0683476999402046,68.5,90.0,95.0
-0.0387240014970302,69.0,90.0,95.0
-0.0189747996628284,69.0,90.0,95.5
0.060021698474884,69.0,90.0,96.0
0.119268998503685,69.0,90.0,96.5
-0.088096797466278,69.0,90.0,97.0
-0.0584730990231037,69.0,89.5,97.0
0.0106488997116684,69.0,89.0,97.0
1.0178600549697876,69.0,89.0,97.5
-0.0091002704575657,69.0,89.0,98.0
0.5340009927749634,69.0,88.5,98.0
0.0205233991146087,69.0,88.0,98.0
0.0303980000317096,69.0,88.5,99.0
-0.0091002704575657,69.0,89.0,100.0
-0.0683476999402046,69.0,88.5,99.5
-0.0189747996628284,69.0,88.0,99.0
0.3562589883804321,69.0,87.5,98.5
-0.0979714021086692,69.0,87.0,98.0
-0.0683476999402046,69.0,86.0,98.0
-0.0584730990231037,69.0,85.0,98.0
-0.0683476999402046,69.0,86.0,98.0
-0.0387240014970302,69.0,87.0,98.0
0.3266350030899048,69.0,86.5,96.5
-0.0782222971320152,69.0,86.0,95.0
-0.0782222971320152,69.0,86.5,95.5
0.0303980000317096,69.0,87.0,96.0
0.0205233991146087,69.0,87.5,96.0
0.0896454006433487,69.0,88.0,96.0
-0.0782222971320152,69.0,88.5,95.5
-0.0683476999402046,69.0,89.0,95.0
0.0205233991146087,69.5,88.5,95.5
-0.0091002704575657,70.0,88.0,96.0
0.1291439980268478,70.5,88.0,96.0
-0.088096797466278,71.0,88.0,96.0
-0.0683476999402046,71.0,88.5,97.0
0.0106488997116684,71.0,89.0,98.0
-0.0091002704575657,71.5,88.5,98.5
0.1093949973583221,72.0,88.0,99.0
-0.0683476999402046,72.0,88.5,99.0
-0.0683476999402046,72.0,89.0,99.0
0.0106488997116684,72.0,88.0,99.0
-0.0288494005799293,72.0,87.0,99.0
0.2081400007009506,71.5,87.5,98.5
-0.0979714021086692,71.0,88.0,98.0
-0.0584730990231037,71.5,86.5,98.0
-0.088096797466278,72.0,85.0,98.0
-0.0189747996628284,72.0,85.5,97.5
0.5142520070075989,72.0,86.0,97.0
-0.0979714021086692,72.0,85.5,97.0
0.00077429699013,72.0,85.0,97.0
0.2377640008926391,72.0,86.0,97.0
0.1093949973583221,72.0,87.0,97.0
-0.088096797466278,72.0,86.0,97.0
-0.0584730990231037,72.0,85.0,97.0
-0.0683476999402046,72.5,85.5,97.0
-0.0288494005799293,73.0,86.0,97.0
0.2772620022296905,73.0,85.5,97.0
-0.0782222971320152,73.0,85.0,97.0
0.0303980000317096,73.0,85.0,97.0
-0.0387240014970302,73.0,85.0,97.0
0.2871370017528534,73.0,85.0,97.0
-0.0584730990231037,73.0,85.0,97.0
-0.0485985986888408,73.0,84.5,96.5
0.1390179991722107,73.0,84.0,96.0
0.0402726009488105,73.0,84.0,96.5
-0.0387240014970302,73.0,84.0,97.0
-0.0584730990231037,73.0,84.0,97.0
-0.0584730990231037,73.0,84.0,97.0
0.00077429699013,73.0,84.5,97.0
0.178516998887062,73.0,85.0,97.0
-0.0485985986888408,73.0,84.0,97.0
0.0205233991146087,73.0,83.0,97.0
-0.0189747996628284,73.5,84.0,96.5
0.494502991437912,74.0,85.0,96.0
-0.0584730990231037,74.0,84.0,95.5
0.00077429699013,74.0,83.0,95.0
0.060021698474884,74.0,83.5,95.0
0.2081400007009506,74.0,84.0,95.0
-0.0584730990231037,74.0,83.0,95.0
-0.0387240014970302,74.0,82.0,95.0
1.225219964981079,74.0,82.5,95.5
0.0995199978351593,74.0,83.0,96.0
-0.0584730990231037,74.0,82.0,96.0
-0.0584730990231037,74.0,81.0,96.0
0.6129980087280273,74.0,81.5,96.5
0.0698963031172752,74.0,82.0,97.0
-0.0584730990231037,74.0,81.0,96.0
-0.0387240014970302,74.0,80.0,95.0
0.0303980000317096,74.0,80.5,95.0
0.0501471012830734,74.0,81.0,95.0
-0.0584730990231037,74.0,80.5,94.5
-0.0485985986888408,74.0,80.0,94.0
-0.0683476999402046,74.0,80.0,94.0
0.0106488997116684,74.0,80.0,94.0
0.0205233991146087,74.0,80.0,94.5
-0.0485985986888408,74.0,80.0,95.0
-0.0584730990231037,74.0,79.5,95.0
-0.0091002704575657,74.0,79.0,95.0
0.0797709003090858,74.0,79.0,95.0
-0.0584730990231037,74.0,79.0,95.0
-0.0683476999402046,74.0,78.5,95.0
-0.0091002704575657,74.0,78.0,95.0
0.247639000415802,74.0,78.5,95.0
-0.0683476999402046,74.0,79.0,95.0
-0.0091002704575657,74.0,78.0,94.5
-0.0288494005799293,74.0,77.0,94.0
0.5833740234375,74.0,78.0,94.0
-0.0683476999402046,74.0,79.0,94.0
0.0402726009488105,74.0,78.0,94.0
0.0501471012830734,74.0,77.0,94.0
0.4648790061473846,74.0,77.5,95.5
0.00077429699013,74.0,78.0,97.0
0.0106488997116684,74.0,77.0,97.0
0.6821200251579285,74.0,76.0,97.0
0.0797709003090858,74.0,76.0,95.5
0.2377640008926391,74.0,76.0,94.0
-0.0683476999402046,74.0,75.5,94.0
-0.0683476999402046,74.0,75.0,94.0
-0.0782222971320152,74.0,75.5,94.0
0.0205233991146087,74.0,76.0,94.0
0.0106488997116684,73.5,75.5,94.0
-0.0683476999402046,73.0,75.0,94.0
0.0106488997116684,72.5,75.5,94.0
0.8499869704246521,72.0,76.0,94.0
0.0106488997116684,71.5,76.5,94.0
0.4846279919147491,71.0,77.0,94.0
-0.088096797466278,71.5,76.5,94.0
-0.0485985986888408,72.0,76.0,94.0
0.9882310032844543,72.0,76.5,94.0
0.0106488997116684,72.0,77.0,94.0
0.5438759922981262,72.0,77.0,94.0
-0.088096797466278,72.0,77.0,94.0
-0.0683476999402046,71.5,77.5,94.5
0.0303980000317096,71.0,78.0,95.0
-0.0189747996628284,71.0,77.5,95.0
0.1488929986953735,71.0,77.0,95.0
-0.0584730990231037,70.5,77.5,95.5
-0.0683476999402046,70.0,78.0,96.0
-0.0683476999402046,70.0,77.5,96.0
-0.0683476999402046,70.0,77.0,96.0
-0.0288494005799293,70.0,77.5,96.5
0.6031230092048645,70.0,78.0,97.0
-0.0683476999402046,70.0,77.5,97.0
-0.0584730990231037,70.0,77.0,97.0
0.4155060052871704,70.0,78.0,97.5
0.0106488997116684,70.0,79.0,98.0
0.3463839888572693,70.0,79.0,98.0
-0.0979714021086692,70.0,79.0,98.0
-0.0683476999402046,70.5,79.0,97.5
0.0303980000317096,71.0,79.0,97.0
0.1686419993638992,71.5,78.5,97.0
0.0896454006433487,72.0,78.0,97.0
-0.0584730990231037,72.0,78.0,97.0
-0.0584730990231037,72.0,78.0,97.0
0.0402726009488105,71.0,78.0,98.0
0.0205233991146087,70.0,78.0,99.0
0.060021698474884,70.0,77.5,99.0
0.622871994972229,70.0,77.0,99.0
-0.0979714021086692,70.5,77.5,98.0
-0.0979714021086692,71.0,78.0,97.0
0.0303980000317096,71.0,77.5,97.0
0.0402726009488105,71.0,77.0,97.0
0.0896454006433487,71.0,77.0,96.5
-0.0387240014970302,71.0,77.0,96.0
-0.0584730990231037,70.5,76.5,96.0
-0.0288494005799293,70.0,76.0,96.0
-0.1078459993004798,70.0,76.5,96.0
0.0501471012830734,70.0,77.0,96.0
-0.0189747996628284,70.0,76.5,96.0
0.494502991437912,70.0,76.0,96.0
-0.0979714021086692,70.5,76.5,95.5
-0.0584730990231037,71.0,77.0,95.0
0.0106488997116684,70.5,76.0,95.0
0.00077429699013,70.0,75.0,95.0
0.0995199978351593,69.5,75.0,94.5
0.0698963031172752,69.0,75.0,94.0
-0.0683476999402046,69.0,75.0,94.0
-0.088096797466278,69.0,75.0,94.0
-0.0091002704575657,69.0,75.0,94.0
1.3140900135040283,69.0,75.0,94.0
0.0205233991146087,69.5,75.5,94.0
0.0205233991146087,70.0,76.0,94.0
-0.088096797466278,69.5,75.5,94.0
-0.0387240014970302,69.0,75.0,94.0
-0.0485985986888408,69.0,75.0,94.0
-0.0091002704575657,69.0,75.0,94.0
0.1686419993638992,69.5,74.0,94.0
-0.1078459993004798,70.0,73.0,94.0
-0.0782222971320152,70.0,73.5,94.5
-0.1078459993004798,70.0,74.0,95.0
-0.0189747996628284,70.0,73.5,95.0
0.3463839888572693,70.0,73.0,95.0
-0.0782222971320152,70.0,73.0,94.5
-0.0683476999402046,70.0,73.0,94.0
0.0402726009488105,70.5,72.5,94.5
-0.0485985986888408,71.0,72.0,95.0
0.3266350030899048,71.5,72.5,95.5
-0.0683476999402046,72.0,73.0,96.0
-0.0782222971320152,71.5,72.5,96.0
0.0205233991146087,71.0,72.0,96.0
1.2647199630737305,71.0,72.5,96.0
0.0501471012830734,71.0,73.0,96.0
-0.0782222971320152,71.0,72.5,96.0
-0.0683476999402046,71.0,72.0,96.0
-0.0485985986888408,71.0,72.0,96.0
-0.0387240014970302,71.0,72.0,96.0
0.1587669998407364,71.0,71.5,96.0
-0.0584730990231037,71.0,71.0,96.0
-0.0683476999402046,71.0,71.0,96.0
-0.0189747996628284,71.0,71.0,96.0
-0.0683476999402046,71.5,71.0,96.0
0.6129980087280273,72.0,71.0,96.0
-0.0683476999402046,72.0,71.0,96.0
-0.0683476999402046,72.0,71.0,96.0
-0.0584730990231037,72.0,71.0,96.0
-0.0288494005799293,72.0,71.0,96.0
0.5340009927749634,72.0,70.5,96.0
-0.0683476999402046,72.0,70.0,96.0
-0.0189747996628284,72.0,70.0,96.0
-0.0387240014970302,72.0,70.0,96.0
0.5932480096817017,72.0,69.5,96.0
-0.0683476999402046,72.0,69.0,96.0
-0.0683476999402046,72.0,69.0,96.0
-0.0584730990231037,72.0,69.0,96.0
-0.0189747996628284,72.5,68.5,96.0
0.1587669998407364,73.0,68.0,96.0
-0.0584730990231037,73.5,68.5,96.0
-0.0782222971320152,74.0,69.0,96.0
0.0106488997116684,73.5,69.0,96.0
0.0205233991146087,73.0,69.0,96.0
-0.0584730990231037,73.0,69.5,97.0
0.00077429699013,73.0,70.0,98.0
0.2081400007009506,73.0,69.0,98.0
0.178516998887062,73.0,68.0,98.0
-0.0782222971320152,73.5,68.5,97.5
-0.0189747996628284,74.0,69.0,97.0
-0.0189747996628284,74.0,69.0,97.75
0.4550049901008606,74.0,69.0,98.5
-0.0782222971320152,73.5,69.5,99.25
0.00077429699013,73.0,70.0,100.0
0.3957569897174835,73.0,69.5,100.0
0.0698963031172752,73.0,69.0,100.0
-0.0387240014970302,73.5,69.0,100.0
-0.0683476999402046,74.0,69.0,100.0
-0.0584730990231037,74.5,68.5,100.0
-0.0288494005799293,75.0,68.0,100.0
0.1390179991722107,74.5,67.5,100.0
-0.0584730990231037,74.0,67.0,100.0
-0.0782222971320152,73.5,67.5,100.0
0.0303980000317096,73.0,68.0,100.0
-0.0584730990231037,73.0,67.5,100.0
-0.0584730990231037,73.0,67.0,100.0
-0.0091002704575657,73.0,67.5,100.0
-0.0189747996628284,73.0,68.0,100.0
0.2673879861831665,74.0,67.5,100.0
-0.0782222971320152,75.0,67.0,100.0
-0.0387240014970302,75.0,67.0,100.0
1.2054699659347534,75.0,67.0,100.0
0.2081400007009506,74.5,66.5,100.0
-0.0683476999402046,74.0,66.0,100.0
-0.0683476999402046,73.5,66.5,100.0
-0.0584730990231037,73.0,67.0,100.0
0.00077429699013,73.0,66.5,100.0
0.622871994972229,73.0,66.0,100.0
-0.0782222971320152,73.5,66.5,100.0
0.0303980000317096,74.0,67.0,100.0
-0.0387240014970302,74.0,66.5,100.0
0.5734990239143372,74.0,66.0,100.0
-0.0782222971320152,73.5,67.0,100.0
-0.0387240014970302,73.0,68.0,100.0
-0.0683476999402046,73.0,67.5,100.0
-0.0091002704575657,73.0,67.0,100.0
0.4648790061473846,73.0,66.5,100.0
-0.0782222971320152,73.0,66.0,100.0
-0.0091002704575657,73.0,66.0,100.0
-0.0288494005799293,73.0,66.0,100.0
0.6031230092048645,73.0,65.5,100.0
-0.0683476999402046,73.0,65.0,100.0
-0.0584730990231037,73.0,65.5,100.0
-0.0683476999402046,73.0,66.0,100.0
-0.0091002704575657,73.0,66.0,100.0
0.0501471012830734,73.0,66.0,100.0
-0.0683476999402046,73.0,66.0,99.0
0.0303980000317096,73.0,66.0,98.0
-0.0091002704575657,73.0,65.5,98.0
0.2081400007009506,73.0,65.0,98.0
-0.0782222971320152,73.0,65.5,97.5
-0.0584730990231037,73.0,66.0,97.0
0.3068859875202179,73.0,65.5,97.0
0.2180150002241134,73.0,65.0,97.0
-0.0683476999402046,73.0,65.0,97.0
-0.0584730990231037,73.0,65.0,97.0
-0.0584730990231037,73.0,64.5,97.0
-0.0288494005799293,73.0,64.0,97.0
0.178516998887062,73.0,64.0,96.0
-0.0683476999402046,73.0,64.0,95.0
-0.0782222971320152,73.5,64.0,95.0
0.0402726009488105,74.0,64.0,95.0
-0.0091002704575657,73.5,64.5,95.0
-0.0683476999402046,73.0,65.0,95.0
0.0303980000317096,73.0,65.0,95.0
-0.0387240014970302,73.0,65.0,95.0
0.622871994972229,74.0,65.0,95.0
-0.0584730990231037,75.0,65.0,95.0
-0.0782222971320152,75.0,65.5,95.0
0.00077429699013,75.0,66.0,95.0
0.3068859875202179,74.5,66.0,95.0
-0.0683476999402046,74.0,66.0,95.0
-0.0782222971320152,74.0,66.0,94.5
1.4819600582122805,74.0,66.0,94.0
0.0995199978351593,74.5,65.5,94.0
-0.0683476999402046,75.0,65.0,94.0
-0.0387240014970302,75.0,66.0,93.8846153846154
-0.0584730990231037,75.0,67.0,93.76923076923076
-0.0288494005799293,74.0,67.0,93.65384615384616
0.5537499785423279,73.0,67.0,93.53846153846152
-0.088096797466278,73.0,67.5,93.42307692307692
-0.0485985986888408,73.0,68.0,93.3076923076923
1.1462199687957764,73.0,68.0,93.1923076923077
0.0797709003090858,73.0,68.0,93.07692307692308
-0.0288494005799293,73.0,68.0,92.96153846153848
-0.0584730990231037,73.0,68.0,92.84615384615384
-0.0288494005799293,73.0,67.5,92.73076923076924
0.8993600010871887,73.0,67.0,92.6153846153846
0.0698963031172752,72.5,67.0,92.5
-0.0584730990231037,72.0,67.0,92.3846153846154
-0.0485985986888408,72.0,66.0,92.26923076923076
0.0402726009488105,72.0,65.0,92.15384615384616
0.6129980087280273,72.0,65.0,92.03846153846152
0.0797709003090858,72.0,65.0,91.92307692307692
-0.0584730990231037,72.0,64.0,91.8076923076923
-0.0584730990231037,72.0,63.0,91.6923076923077
-0.088096797466278,72.0,63.0,91.57692307692308
-0.0189747996628284,72.0,63.0,91.46153846153848
0.5833740234375,72.0,61.0,91.34615384615384
-0.088096797466278,72.0,59.0,91.23076923076924
-0.0584730990231037,72.0,59.0,91.1153846153846
0.0205233991146087,72.0,59.0,91.0
0.0501471012830734,72.0,59.5,91.0
-0.0683476999402046,72.0,60.0,91.0
-0.0584730990231037,72.0,60.0,91.0
0.0402726009488105,72.0,60.0,91.0
-0.0189747996628284,72.0,60.5,91.0
0.376008003950119,72.0,61.0,91.0
-0.0683476999402046,72.5,60.0,91.0
-0.0387240014970302,73.0,59.0,91.0
1.2548400163650513,73.0,59.5,90.0
0.0402726009488105,73.0,60.0,89.0
0.1488929986953735,73.0,59.0,89.0
-0.0683476999402046,73.0,58.0,89.0
0.0303980000317096,73.0,58.0,88.98387096774194
-0.0387240014970302,73.0,58.0,88.96774193548387
0.5833740234375,73.0,57.5,88.95161290322581
-0.0683476999402046,73.0,57.0,88.93548387096774
-0.0387240014970302,73.0,57.0,88.91935483870968
-0.0387240014970302,73.0,57.0,88.90322580645162
0.0106488997116684,73.0,56.5,88.88709677419355
0.0106488997116684,73.0,56.0,88.87096774193549
-0.0584730990231037,73.0,56.0,88.85483870967742
-0.0683476999402046,73.0,56.0,88.83870967741936
0.0106488997116684,73.0,56.0,88.8225806451613
0.060021698474884,73.0,56.0,88.80645161290323
-0.088096797466278,73.0,56.0,88.79032258064517
0.00077429699013,73.0,56.0,88.7741935483871
0.00077429699013,73.0,56.0,88.75806451612904
0.4747540056705475,73.0,56.0,88.74193548387096
-0.0683476999402046,73.5,56.0,88.7258064516129
0.0303980000317096,74.0,56.0,88.70967741935483
-0.0288494005799293,73.5,56.0,88.69354838709677
0.3365100026130676,73.0,56.0,88.6774193548387
-0.0683476999402046,73.0,55.5,88.66129032258064
-0.0485985986888408,73.0,55.0,88.64516129032258
0.5833740234375,73.5,55.5,88.62903225806451
0.119268998503685,74.0,56.0,88.61290322580645
-0.0782222971320152,74.0,55.5,88.59677419354838
-0.0387240014970302,74.0,55.0,88.58064516129032
0.0303980000317096,74.0,55.5,88.56451612903226
0.00077429699013,74.0,56.0,88.54838709677419
0.247639000415802,74.0,55.5,88.53225806451613
-0.0683476999402046,74.0,55.0,88.51612903225806
-0.0288494005799293,74.0,55.5,88.5
-0.0387240014970302,74.0,56.0,88.48387096774194
0.3167609870433807,74.0,56.0,88.46774193548387
-0.0584730990231037,74.0,56.0,88.45161290322581
-0.0387240014970302,74.0,56.5,88.43548387096774
-0.0683476999402046,74.0,57.0,88.41935483870968
-0.0189747996628284,73.5,57.0,88.40322580645162
0.6919940114021301,73.0,57.0,88.38709677419355
-0.0782222971320152,73.0,57.0,88.37096774193549
-0.0387240014970302,73.0,57.0,88.35483870967742
-0.0584730990231037,73.0,56.5,88.33870967741936
-0.0189747996628284,73.0,56.0,88.3225806451613
0.6327469944953918,72.5,56.5,88.30645161290323
-0.0683476999402046,72.0,57.0,88.29032258064517
-0.0387240014970302,72.0,56.5,88.2741935483871
1.0474799871444702,72.0,56.0,88.25806451612904
0.0995199978351593,72.0,56.0,88.24193548387096
0.00077429699013,72.0,56.0,88.2258064516129
-0.0683476999402046,72.0,57.0,88.20967741935483
-0.0387240014970302,72.0,58.0,88.19354838709677
-0.0683476999402046,72.0,58.0,88.1774193548387
0.0106488997116684,72.0,58.0,88.16129032258064
0.0698963031172752,72.0,58.5,88.14516129032258
-0.0584730990231037,72.0,59.0,88.12903225806451
0.0303980000317096,72.0,59.0,88.11290322580645
0.2673879861831665,72.0,59.0,88.09677419354838
-0.0091002704575657,71.5,59.5,88.08064516129032
0.6821200251579285,71.0,60.0,88.06451612903226
-0.0683476999402046,71.0,59.5,88.04838709677419
-0.0485985986888408,71.0,59.0,88.03225806451613
0.1883910000324249,71.5,60.0,88.01612903225806
0.00077429699013,72.0,61.0,88.0
0.6129980087280273,71.5,61.0,88.0
-0.0584730990231037,71.0,61.0,88.0
-0.0584730990231037,71.0,61.5,88.0
0.0402726009488105,71.0,62.0,88.0
0.00077429699013,71.0,62.0,88.0
0.1883910000324249,71.0,62.0,88.0
0.0106488997116684,71.0,62.5,87.0
-0.0683476999402046,71.0,63.0,86.0
-0.0584730990231037,71.0,63.0,86.0
0.00077429699013,71.0,63.0,86.0
-0.0189747996628284,70.5,63.0,86.02631578947368
0.247639000415802,70.0,63.0,86.05263157894737
-0.0584730990231037,70.0,63.5,86.07894736842105
-0.0584730990231037,70.0,64.0,86.10526315789474
-0.0485985986888408,70.0,64.0,86.13157894736842
0.0402726009488105,70.0,64.0,86.15789473684211
0.6031230092048645,70.0,64.5,86.1842105263158
0.0402726009488105,70.0,65.0,86.21052631578948
0.247639000415802,70.0,65.0,86.23684210526316
-0.0683476999402046,70.0,65.0,86.26315789473684
-0.0584730990231037,69.5,65.5,86.28947368421052
-0.0288494005799293,69.0,66.0,86.3157894736842
-0.0683476999402046,69.0,66.0,86.34210526315789
-0.0288494005799293,69.0,66.0,86.36842105263158
0.178516998887062,69.0,66.5,86.39473684210526
0.0303980000317096,69.0,67.0,86.42105263157895
-0.0683476999402046,68.5,67.0,86.44736842105263
-0.0584730990231037,68.0,67.0,86.47368421052632
-0.0485985986888408,68.0,67.5,86.5
-0.088096797466278,68.0,68.0,86.52631578947368
-0.0189747996628284,68.0,67.5,86.55263157894737
0.0698963031172752,68.0,67.0,86.57894736842105
0.4451299905776977,68.0,67.0,86.60526315789474
0.3858830034732818,68.0,67.0,86.63157894736842
-0.088096797466278,68.0,66.0,86.65789473684211
-0.088096797466278,68.0,65.0,86.6842105263158
-0.0387240014970302,68.0,65.0,86.71052631578948
-0.0387240014970302,68.0,65.0,86.73684210526316
0.0205233991146087,67.5,65.5,86.76315789473684
-0.0683476999402046,67.0,66.0,86.78947368421052
-0.0584730990231037,67.0,66.0,86.8157894736842
0.2772620022296905,67.0,66.0,86.84210526315789
-0.0288494005799293,66.5,67.0,86.86842105263158
0.0698963031172752,66.0,68.0,86.89473684210526
0.5340009927749634,66.0,68.5,86.92105263157895
0.4747540056705475,66.0,69.0,86.94736842105263
0.178516998887062,65.0,69.5,86.97368421052632
-0.0189747996628284,64.0,70.0,87.0
-0.0683476999402046,64.0,70.0,87.0
-0.0683476999402046,64.0,70.0,87.0
-0.0782222971320152,64.0,70.5,87.6
-0.0584730990231037,64.0,71.0,88.2
-0.0387240014970302,63.5,71.5,88.8
-0.0288494005799293,63.0,72.0,89.4
-0.0288494005799293,63.0,72.5,90.0
-0.0387240014970302,63.0,73.0,90.6
-0.0387240014970302,63.0,73.0,91.2
-0.0189747996628284,63.0,73.0,91.8
0.0402726009488105,63.0,73.5,92.4
-0.0683476999402046,63.0,74.0,93.0
1.3832099437713623,63.0,74.0,93.0
-0.0189747996628284,63.0,74.0,93.0
-0.0387240014970302,63.0,74.5,92.5
0.00077429699013,63.0,75.0,92.0
0.060021698474884,63.0,74.5,92.0
0.0797709003090858,63.0,74.0,92.0
0.0896454006433487,63.0,74.5,92.0
0.2377640008926391,63.0,75.0,92.0
0.8006139993667603,63.0,75.0,92.0
-0.0485985986888408,63.0,75.0,92.0
-0.0683476999402046,63.0,75.0,92.0
-0.0683476999402046,63.0,75.0,92.0
-0.0485985986888408,63.0,75.5,91.5
-0.0288494005799293,63.0,76.0,91.0
-0.0091002704575657,63.0,75.5,91.0
0.0402726009488105,63.0,75.0,91.0
-0.0683476999402046,63.0,75.5,91.4
0.5142520070075989,63.0,76.0,91.8
1.1857199668884275,63.0,76.5,92.2
0.6031230092048645,63.0,77.0,92.6
-0.0387240014970302,63.0,77.0,93.0
-0.0091002704575657,63.0,77.0,93.4
0.0995199978351593,63.0,76.5,93.8
0.7709910273551941,63.0,76.0,94.2
-0.0485985986888408,63.0,76.5,94.6
-0.0782222971320152,63.0,77.0,95.0
-0.0485985986888408,63.0,77.0,95.0
-0.0387240014970302,63.0,77.0,95.0
0.00077429699013,63.0,77.5,95.0
0.8993600010871887,63.0,78.0,95.0
-0.0091002704575657,63.0,78.0,95.0
0.247639000415802,63.0,78.0,95.0
0.0402726009488105,63.0,78.5,95.0
-0.0683476999402046,63.0,79.0,95.0
-0.0485985986888408,63.0,78.5,95.0
0.0303980000317096,63.0,78.0,95.0
1.2449699640274048,63.0,78.0,94.0
0.00077429699013,63.0,78.0,93.0
0.6327469944953918,63.0,78.0,92.7
-0.0683476999402046,63.0,78.0,92.4
-0.0485985986888408,63.0,78.0,92.1
0.0303980000317096,63.0,78.0,91.8
1.2844699621200562,63.0,78.0,91.5
0.0106488997116684,63.0,78.0,91.2
0.741366982460022,63.0,77.5,90.9
-0.0782222971320152,63.0,77.0,90.6
-0.0584730990231037,63.0,77.5,90.3
-0.0683476999402046,63.0,78.0,90.0
-0.0584730990231037,63.0,77.5,90.0
0.1883910000324249,63.0,77.0,90.0
-0.0683476999402046,63.0,77.5,90.0
-0.0683476999402046,63.0,78.0,90.0
0.0303980000317096,63.0,77.5,90.0
1.2054699659347534,63.0,77.0,90.0
0.00077429699013,63.0,77.5,90.5
0.6821200251579285,63.0,78.0,91.0
-0.0683476999402046,63.0,77.5,91.0
-0.0584730990231037,63.0,77.0,91.0
0.0303980000317096,63.0,78.0,92.5
0.3661330044269562,63.0,79.0,94.0
0.0205233991146087,63.0,79.0,94.0
0.6919940114021301,63.0,79.0,94.0
-0.0683476999402046,63.0,79.0,94.5
-0.0584730990231037,63.0,79.0,95.0
-0.0091002704575657,63.0,79.0,95.0
-0.0584730990231037,63.0,79.0,95.0
-0.0288494005799293,63.0,79.0,95.0
0.0995199978351593,63.0,79.0,95.0
0.178516998887062,63.0,79.0,95.0
-0.1078459993004798,63.0,79.0,95.0
-0.0584730990231037,63.0,79.5,94.5
0.0303980000317096,63.0,80.0,94.0
1.2548400163650513,63.0,80.5,94.0
-0.0091002704575657,63.0,81.0,94.0
0.3365100026130676,63.0,81.5,94.0
-0.0683476999402046,63.0,82.0,94.0
-0.0584730990231037,63.0,82.5,93.5
-0.0387240014970302,63.0,83.0,93.0
-0.0387240014970302,63.0,83.0,93.0
0.9882310032844543,63.0,83.0,93.0
-0.0189747996628284,63.0,84.0,94.5
0.0698963031172752,63.0,85.0,96.0
0.5932480096817017,63.0,84.5,96.0
0.1587669998407364,63.0,84.0,96.0
-0.0782222971320152,63.0,85.0,95.5
-0.0782222971320152,63.0,86.0,95.0
-0.0683476999402046,63.0,86.0,96.0
-0.0979714021086692,63.0,86.0,97.0
-0.088096797466278,63.0,86.5,98.5
-0.0683476999402046,63.0,87.0,100.0
-0.0584730990231037,63.0,87.0,100.0
-0.0683476999402046,63.0,87.0,100.0
-0.0782222971320152,63.0,87.5,100.0
-0.0782222971320152,63.0,88.0,100.0
-0.0387240014970302,63.0,88.0,100.0
0.0106488997116684,63.0,88.0,100.0
0.297010987997055,63.0,88.0,100.0
0.6722450256347656,63.0,88.0,100.0
0.6722450256347656,63.0,88.5,99.5
0.4155060052871704,63.0,89.0,99.0
0.0797709003090858,63.0,89.5,99.5
0.00077429699013,63.0,90.0,100.0
-0.0189747996628284,63.0,90.5,99.5
-0.0189747996628284,63.0,91.0,99.0
-0.0288494005799293,63.0,91.0,99.0
-0.0288494005799293,63.0,91.0,99.0
-0.0387240014970302,63.0,92.0,99.0
-0.0288494005799293,63.0,93.0,99.0
-0.0288494005799293,63.0,93.0,99.5
-0.0288494005799293,63.0,93.0,100.0
-0.0189747996628284,63.0,93.5,100.0
0.00077429699013,63.0,94.0,100.0
0.0303980000317096,63.0,93.5,100.0
0.0797709003090858,63.0,93.0,100.0
0.2575129866600036,63.0,94.0,100.0
0.6426209807395935,63.0,95.0,100.0
0.178516998887062,63.0,95.0,100.0
-0.0288494005799293,63.0,95.0,100.0
0.1093949973583221,63.0,96.0,100.0
0.3365100026130676,63.0,97.0,100.0
0.178516998887062,63.0,96.5,100.0
-0.0485985986888408,63.0,96.0,100.0
