ECG,HR,MAP,SPO2
-0.0584730990231037,73.0,66.5,99.0
-0.0584730990231037,73.0,66.0,99.0
-0.0979714021086692,73.0,66.0,99.0
-0.0189747996628284,73.0,66.0,99.0
0.5241270065307617,73.5,65.5,99.0
-0.0782222971320152,74.0,65.0,99.0
-0.0485985986888408,73.5,66.0,99.0
-0.0387240014970302,73.0,67.0,99.0
0.3562589883804321,73.0,66.5,99.0
-0.0683476999402046,73.0,66.0,99.0
-0.0288494005799293,73.5,66.5,99.0
-0.0189747996628284,74.0,67.0,99.0
0.4253810048103332,74.0,66.5,99.0
-0.0584730990231037,74.0,66.0,99.0
0.0106488997116684,74.0,66.0,99.0
1.1166000366210938,74.0,66.0,99.0
0.0402726009488105,74.0,66.0,99.0
-0.0584730990231037,74.0,66.0,99.0
-0.0485985986888408,74.0,65.5,99.0
-0.0683476999402046,74.0,65.0,99.0
0.0501471012830734,74.0,65.0,99.0
-0.0189747996628284,74.0,65.0,99.0
-0.0584730990231037,74.0,65.0,99.0
-0.0091002704575657,74.0,65.0,99.0
-0.0584730990231037,73.5,65.5,99.0
0.5537499785423279,73.0,66.0,99.0
-0.0683476999402046,73.5,65.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.1883910000324249,73.5,65.0,99.0
0.119268998503685,73.0,66.0,99.0
-0.0782222971320152,73.5,65.5,99.0
-0.0584730990231037,74.0,65.0,99.0
0.5833740234375,73.5,65.0,99.0
0.1093949973583221,73.0,65.0,99.0
-0.0782222971320152,73.5,64.5,99.0
-0.0782222971320152,74.0,64.0,99.0
-0.088096797466278,74.0,64.5,99.0
-0.0189747996628284,74.0,65.0,99.0
0.0106488997116684,74.0,65.0,99.0
-0.0782222971320152,74.0,65.0,99.0
0.00077429699013,74.0,65.5,99.0
-0.0387240014970302,74.0,66.0,99.0
0.3661330044269562,74.0,65.5,98.91666666666669
-0.0782222971320152,74.0,65.0,98.83333333333331
-0.0189747996628284,73.5,65.0,98.75
1.3239699602127075,73.0,65.0,98.66666666666669
0.0402726009488105,73.5,65.0,98.58333333333331
-0.0288494005799293,74.0,65.0,98.5
-0.0683476999402046,74.0,64.5,98.41666666666669
-0.0683476999402046,74.0,64.0,98.33333333333331
0.0106488997116684,73.5,64.5,98.25
0.297010987997055,73.0,65.0,98.16666666666669
-0.0683476999402046,73.0,64.5,98.08333333333331
-0.0189747996628284,73.0,64.0,98.0
0.0303980000317096,73.0,64.5,98.0
0.3167609870433807,73.0,65.0,98.0
-0.0584730990231037,73.0,64.5,98.0
-0.0584730990231037,73.0,64.0,98.0
-0.0782222971320152,73.0,64.5,98.0
-0.0189747996628284,73.0,65.0,98.0
0.376008003950119,73.0,64.0,98.0
-0.0782222971320152,73.0,63.0,98.0
0.0402726009488105,73.0,63.5,98.0
-0.0091002704575657,73.0,64.0,98.0
0.1093949973583221,73.0,63.0,98.0
-0.0683476999402046,73.0,62.0,98.0
-0.0584730990231037,73.0,63.0,98.0
0.0501471012830734,73.0,64.0,98.0
0.0205233991146087,73.0,63.5,98.0
0.1587669998407364,73.0,63.0,98.0
-0.0584730990231037,73.0,63.0,98.0
0.0205233991146087,73.0,63.0,98.0
-0.0387240014970302,73.0,63.0,98.0
0.4155060052871704,73.0,63.0,98.0
-0.0683476999402046,73.0,62.5,98.0
-0.0091002704575657,73.0,62.0,98.0
-0.0979714021086692,73.0,62.0,98.0
-0.0189747996628284,73.0,62.0,98.0
0.5537499785423279,73.0,61.5,98.0
-0.0683476999402046,73.0,61.0,98.0
-0.0485985986888408,72.5,61.5,97.5
-0.0683476999402046,72.0,62.0,97.0
-0.0091002704575657,72.5,61.5,97.0
0.2575129866600036,73.0,61.0,97.0
-0.0683476999402046,72.5,61.5,95.5
-0.0091002704575657,72.0,62.0,94.0
0.4253810048103332,72.0,61.5,94.0
0.0106488997116684,72.0,61.0,94.0
0.2673879861831665,72.0,61.0,91.0
-0.0584730990231037,72.0,61.0,88.0
0.0106488997116684,72.0,60.0,88.0
1.3140900135040283,72.0,59.0,88.0
0.0106488997116684,72.0,59.5,89.5
0.3068859875202179,72.0,60.0,91.0
-0.0979714021086692,72.0,59.5,92.5
0.0106488997116684,72.0,59.0,94.0
1.2153500318527222,71.5,59.5,96.0
-0.0189747996628284,71.0,60.0,98.0
0.4253810048103332,71.5,59.5,99.0
-0.088096797466278,72.0,59.0,100.0
-0.0485985986888408,72.0,59.5,100.0
1.3437199592590332,72.0,60.0,100.0
0.0205233991146087,71.5,60.0,100.0
0.2673879861831665,71.0,60.0,100.0
-0.0584730990231037,71.0,59.5,100.0
-0.0683476999402046,71.0,59.0,100.0
0.0797709003090858,71.5,59.5,100.0
0.0106488997116684,72.0,60.0,100.0
0.3463839888572693,71.5,59.5,100.0
-0.0387240014970302,71.0,59.0,100.0
-0.0584730990231037,71.0,59.5,100.0
-0.0584730990231037,71.0,60.0,100.0
-0.0288494005799293,71.5,59.5,100.0
0.178516998887062,72.0,59.0,100.0
0.00077429699013,71.5,59.5,100.0
-0.0584730990231037,71.0,60.0,100.0
-0.0782222971320152,71.0,59.5,100.0
-0.0979714021086692,71.0,59.0,100.0
-0.0584730990231037,70.5,59.5,100.0
0.1883910000324249,70.0,60.0,100.0
0.00077429699013,70.0,59.0,100.0
-0.0782222971320152,70.0,58.0,100.0
-0.0485985986888408,70.0,58.5,99.0
-0.0584730990231037,70.0,59.0,98.0
-0.0288494005799293,69.5,58.5,98.0
0.178516998887062,69.0,58.0,98.0
0.1093949973583221,69.5,58.5,97.0
-0.0782222971320152,70.0,59.0,96.0
-0.0485985986888408,70.0,58.5,96.0
0.0896454006433487,70.0,58.0,96.0
0.178516998887062,69.5,58.5,96.0
-0.0091002704575657,69.0,59.0,96.0
0.6426209807395935,69.0,59.0,96.0
-0.0189747996628284,69.0,59.0,96.0
-0.0584730990231037,69.0,59.0,96.0
-0.0387240014970302,69.0,59.0,96.0
-0.0288494005799293,69.0,58.5,95.5
0.3167609870433807,69.0,58.0,95.0
0.0303980000317096,69.0,58.0,95.0
0.6327469944953918,69.0,58.0,95.0
-0.0584730990231037,68.5,58.5,95.0
-0.0683476999402046,68.0,59.0,95.0
-0.0485985986888408,68.0,58.5,95.0
-0.0485985986888408,68.0,58.0,95.0
-0.0189747996628284,68.0,58.5,95.0
0.0303980000317096,68.0,59.0,95.0
0.4253810048103332,68.0,58.0,95.0
-0.0979714021086692,68.0,57.0,95.0
-0.088096797466278,68.0,57.5,95.0
-0.0782222971320152,68.0,58.0,95.0
-0.0683476999402046,68.0,57.5,95.0
-0.0189747996628284,68.0,57.0,95.0
0.0106488997116684,68.0,57.5,95.5
0.5932480096817017,68.0,58.0,96.0
-0.0683476999402046,68.0,57.5,96.0
-0.0288494005799293,68.0,57.0,96.0
-0.0683476999402046,68.0,57.5,95.5
-0.0288494005799293,68.0,58.0,95.0
0.2575129866600036,68.0,57.5,96.0
0.0106488997116684,68.0,57.0,97.0
0.6623709797859192,68.0,57.0,97.0
-0.0485985986888408,68.0,57.0,97.0
-0.0584730990231037,68.0,57.0,97.0
0.00077429699013,68.0,57.0,97.0
-0.0387240014970302,68.0,57.0,97.0
-0.0189747996628284,68.0,57.0,97.0
0.504377007484436,68.5,57.5,96.5
-0.0782222971320152,69.0,58.0,96.0
-0.0584730990231037,69.0,58.0,96.5
0.0205233991146087,69.0,58.0,97.0
1.225219964981079,69.0,58.0,97.0
-0.0189747996628284,69.0,58.0,97.0
0.5241270065307617,69.5,57.5,97.0
-0.088096797466278,70.0,57.0,97.0
0.0106488997116684,69.5,57.5,97.0
0.0303980000317096,69.0,58.0,97.0
0.9191089868545532,69.5,57.5,97.0
-0.0288494005799293,70.0,57.0,97.0
0.6821200251579285,70.0,58.0,97.0
-0.088096797466278,70.0,59.0,97.0
-0.088096797466278,69.5,58.5,97.5
0.00077429699013,69.0,58.0,98.0
1.1363500356674194,69.0,58.5,97.5
0.0205233991146087,69.0,59.0,97.0
0.4352549910545349,69.0,59.0,96.5
-0.0683476999402046,69.0,59.0,96.0
-0.0485985986888408,69.0,59.5,96.0
-0.0584730990231037,69.0,60.0,96.0
0.0402726009488105,69.5,59.5,96.0
0.2772620022296905,70.0,59.0,96.0
-0.0683476999402046,70.0,59.0,96.0
-0.0683476999402046,70.0,59.0,96.0
0.00077429699013,70.0,59.5,96.0
-0.0485985986888408,70.0,60.0,96.0
0.2673879861831665,70.5,60.5,96.0
-0.0782222971320152,71.0,61.0,96.0
-0.0683476999402046,71.0,61.0,96.0
-0.0387240014970302,71.0,61.0,96.0
1.3239699602127075,71.0,61.0,96.0
0.0303980000317096,71.0,61.0,96.0
0.0303980000317096,71.0,61.5,96.0
-0.088096797466278,71.0,62.0,96.0
-0.0683476999402046,71.0,62.0,96.0
-0.0683476999402046,71.0,62.0,96.0
-0.0387240014970302,71.0,63.0,96.5
0.4846279919147491,71.0,64.0,97.0
-0.0979714021086692,71.0,63.5,97.5
-0.0584730990231037,71.0,63.0,98.0
0.0402726009488105,71.0,63.5,98.5
0.3266350030899048,71.0,64.0,99.0
0.0205233991146087,71.0,63.5,99.5
-0.0288494005799293,71.0,63.0,100.0
-0.0683476999402046,70.5,63.5,100.0
-0.0979714021086692,70.0,64.0,100.0
-0.1078459993004798,70.5,63.5,100.0
-0.0584730990231037,71.0,63.0,100.0
0.4451299905776977,71.0,63.0,100.0
-0.0782222971320152,71.0,63.0,100.0
-0.0584730990231037,70.5,62.5,100.0
-0.0485985986888408,70.0,62.0,100.0
0.00077429699013,70.0,62.5,100.0
0.0698963031172752,70.0,63.0,100.0
-0.0189747996628284,70.5,62.5,100.0
-0.1275950074195861,71.0,62.0,100.0
-0.0189747996628284,70.5,62.0,100.0
0.6129980087280273,70.0,62.0,100.0
0.0106488997116684,70.5,62.5,100.0
0.5636249780654907,71.0,63.0,100.0
-0.088096797466278,71.0,62.5,100.0
-0.0584730990231037,71.0,62.0,100.0
-0.0683476999402046,70.5,62.5,100.0
-0.0485985986888408,70.0,63.0,100.0
0.1686419993638992,70.5,63.0,100.0
-0.0485985986888408,71.0,63.0,100.0
-0.0782222971320152,71.0,63.5,100.0
0.00077429699013,71.0,64.0,100.0
0.3957569897174835,70.5,63.5,100.0
0.00077429699013,70.0,63.0,100.0
0.5537499785423279,70.5,63.5,99.0
-0.0387240014970302,71.0,64.0,98.0
-0.0584730990231037,71.0,63.5,98.0
-0.0782222971320152,71.0,63.0,98.0
-0.0288494005799293,70.5,63.5,98.0
0.1587669998407364,70.0,64.0,98.0
-0.0782222971320152,70.5,63.5,98.5
-0.0683476999402046,71.0,63.0,99.0
0.0402726009488105,70.5,63.5,99.5
1.1067299842834473,70.0,64.0,100.0
0.00077429699013,70.5,63.5,99.0
0.119268998503685,71.0,63.0,98.0
-0.0782222971320152,71.0,62.5,98.0
-0.0387240014970302,71.0,62.0,98.0
-0.0683476999402046,70.5,62.0,97.5
-0.0485985986888408,70.0,62.0,97.0
0.5340009927749634,70.5,61.5,97.0
-0.0782222971320152,71.0,61.0,97.0
-0.0485985986888408,71.0,61.0,96.5
-0.0387240014970302,71.0,61.0,96.0
0.00077429699013,71.0,60.5,96.5
0.060021698474884,71.0,60.0,97.0
0.0205233991146087,71.0,60.5,96.0
-0.088096797466278,71.0,61.0,95.0
-0.0387240014970302,70.5,60.5,95.5
-0.0782222971320152,70.0,60.0,96.0
-0.0091002704575657,70.0,60.0,95.0
0.3167609870433807,70.0,60.0,94.0
-0.088096797466278,70.5,58.5,94.0
-0.0683476999402046,71.0,57.0,94.0
0.0402726009488105,70.5,58.0,93.0
0.8302379846572876,70.0,59.0,92.0
0.00077429699013,70.0,59.0,92.0
0.0995199978351593,70.0,59.0,92.0
-0.088096797466278,70.0,99.5,91.5
0.0205233991146087,70.0,140.0,91.0
1.3634599447250366,70.0,140.0,91.0
-0.0091002704575657,70.0,140.0,91.0
0.6031230092048645,70.5,155.0,91.0
-0.0584730990231037,71.0,170.0,91.0
0.0797709003090858,71.0,170.0,91.0
1.3535900115966797,71.0,170.0,91.0
0.0106488997116684,71.0,178.5,91.0
0.6524959802627563,71.0,187.0,91.0
-0.088096797466278,71.0,187.0,91.0
-0.0288494005799293,71.0,187.0,91.0
1.3239699602127075,71.0,188.2,90.5
0.0303980000317096,71.0,189.4,90.0
0.4846279919147491,71.0,190.6,90.0
-0.0683476999402046,71.0,191.8,90.0
-0.0485985986888408,71.5,193.0,90.5
-0.0683476999402046,72.0,194.2,91.0
0.0106488997116684,71.5,195.4,91.0
0.4352549910545349,71.0,196.6,91.0
-0.0683476999402046,71.0,197.8,91.5
-0.0584730990231037,71.0,199.0,92.0
-0.0683476999402046,71.0,168.0,91.5
-0.0189747996628284,71.0,137.0,91.0
0.3562589883804321,71.0,137.0,90.0
-0.0979714021086692,71.0,137.0,89.0
-0.0683476999402046,71.0,152.0,89.0
-0.088096797466278,71.0,167.0,89.0
0.0205233991146087,71.5,158.0,88.5
0.622871994972229,72.0,149.0,88.0
-0.0782222971320152,71.5,149.0,88.5
-0.0485985986888408,71.0,149.0,89.0
0.00077429699013,71.5,99.5,89.0
-0.0485985986888408,72.0,50.0,89.0
0.4352549910545349,72.0,51.0,89.0
-0.0979714021086692,72.0,52.0,89.0
0.0402726009488105,71.5,52.5,89.0
0.0106488997116684,71.0,53.0,89.0
-0.0584730990231037,71.0,53.5,89.0
0.2278890013694763,71.0,54.0,89.0
-0.0979714021086692,71.5,54.0,89.0
-0.0288494005799293,72.0,54.0,89.0
-0.0584730990231037,71.5,54.0,89.0
-0.0485985986888408,71.0,54.0,89.0
0.1982659995555877,71.0,54.0,88.0
-0.0288494005799293,71.0,54.0,87.0
-0.0683476999402046,71.5,54.0,87.0
-0.088096797466278,72.0,54.0,87.0
-0.0288494005799293,71.5,54.0,85.5
0.119268998503685,71.0,54.0,84.0
-0.0683476999402046,71.5,53.5,85.0
-0.0979714021086692,72.0,53.0,86.0
0.0205233991146087,72.0,53.5,86.5
0.3266350030899048,72.0,54.0,87.0
0.0205233991146087,71.5,53.0,87.0
0.119268998503685,71.0,52.0,87.0
-0.0979714021086692,71.0,53.0,86.5
-0.0288494005799293,71.0,54.0,86.0
0.0896454006433487,71.0,53.0,86.0
-0.0091002704575657,71.0,52.0,86.0
0.5932480096817017,71.0,52.5,86.0
-0.0584730990231037,71.0,53.0,86.0
-0.0584730990231037,71.0,52.5,86.0
-0.0189747996628284,71.0,52.0,86.0
0.00077429699013,70.5,52.0,86.0
0.1093949973583221,70.0,52.0,86.0
-0.0485985986888408,70.5,51.5,85.5
-0.0683476999402046,71.0,51.0,85.0
-0.0091002704575657,70.5,51.5,85.0
0.2575129866600036,70.0,52.0,85.0
-0.0189747996628284,70.5,51.5,85.0
0.4253810048103332,71.0,51.0,85.0
-0.0782222971320152,71.0,51.0,85.0
-0.0485985986888408,71.0,51.0,85.0
-0.0683476999402046,70.5,51.0,85.0
0.0205233991146087,70.0,51.0,85.0
0.4056319892406463,70.5,51.0,85.0
-0.088096797466278,71.0,51.0,85.0
-0.0584730990231037,70.5,51.5,84.0
-0.0288494005799293,70.0,52.0,83.0
0.8894860148429871,70.5,51.5,83.0
0.060021698474884,71.0,51.0,83.0
-0.0091002704575657,71.0,51.5,83.71428571428571
-0.0485985986888408,71.0,52.0,84.42857142857143
-0.0584730990231037,70.5,51.5,85.14285714285714
-0.0979714021086692,70.0,51.0,85.85714285714286
-0.0189747996628284,70.5,51.5,86.57142857142857
0.3562589883804321,71.0,52.0,87.28571428571429
-0.088096797466278,71.0,51.5,88.0
-0.0584730990231037,71.0,51.0,88.71428571428571
-0.0782222971320152,71.0,51.5,89.42857142857143
0.0797709003090858,71.0,52.0,90.14285714285714
0.5142520070075989,71.0,51.5,90.85714285714286
-0.0288494005799293,71.0,51.0,91.57142857142856
-0.0683476999402046,71.0,51.0,92.28571428571428
0.0205233991146087,71.0,51.0,93.0
0.0303980000317096,71.0,50.5,96.0
0.178516998887062,71.0,50.0,99.0
-0.0782222971320152,71.0,50.0,99.5
-0.088096797466278,71.0,50.0,100.0
-0.0288494005799293,70.5,50.0,100.0
1.235100030899048,70.0,50.0,100.0
0.0205233991146087,70.5,50.0,100.0
0.3167609870433807,71.0,50.0,100.0
-0.088096797466278,71.0,50.0,100.0
-0.0782222971320152,71.0,50.0,100.0
-0.088096797466278,71.0,50.0,100.0
-0.0584730990231037,71.0,50.0,100.0
0.5241270065307617,71.0,50.5,100.0
-0.0288494005799293,71.0,51.0,100.0
-0.0782222971320152,70.5,50.5,100.0
-0.0387240014970302,70.0,50.0,100.0
-0.0683476999402046,70.5,50.5,100.0
-0.0189747996628284,71.0,51.0,100.0
0.4253810048103332,70.5,50.5,100.0
-0.0584730990231037,70.0,50.0,100.0
-0.1078459993004798,70.0,50.5,100.0
0.00077429699013,70.0,51.0,100.0
1.3140900135040283,70.0,51.0,100.0
-0.0288494005799293,70.0,51.0,100.0
0.3562589883804321,69.5,51.5,100.0
-0.0683476999402046,69.0,52.0,100.0
-0.0782222971320152,69.5,52.0,100.0
0.0106488997116684,70.0,52.0,100.0
0.6623709797859192,70.0,52.5,100.0
-0.0091002704575657,70.0,53.0,100.0
0.5636249780654907,70.0,53.0,100.0
-0.0782222971320152,70.0,53.0,100.0
-0.0584730990231037,70.0,54.0,100.0
0.0303980000317096,70.0,55.0,100.0
1.1067299842834473,69.5,55.5,100.0
0.0205233991146087,69.0,56.0,100.0
0.178516998887062,69.5,56.0,100.0
-0.0189747996628284,70.0,56.0,100.0
-0.0091002704575657,70.0,57.0,100.0
-0.0387240014970302,70.0,58.0,100.0
-0.0189747996628284,70.0,58.5,100.0
0.504377007484436,70.0,59.0,100.0
-0.0782222971320152,70.5,60.0,99.5
-0.0584730990231037,71.0,61.0,99.0
0.0205233991146087,70.5,61.0,99.5
-0.0485985986888408,70.0,61.0,100.0
0.0501471012830734,70.5,61.5,99.5
0.119268998503685,71.0,62.0,99.0
-0.0485985986888408,71.0,61.5,99.0
-0.0288494005799293,71.0,61.0,99.0
-0.0782222971320152,70.5,61.5,98.5
-0.0485985986888408,70.0,62.0,98.0
0.1686419993638992,70.5,61.5,98.0
-0.0683476999402046,71.0,61.0,98.0
-0.0683476999402046,70.5,61.5,97.5
-0.0091002704575657,70.0,62.0,97.0
-0.0584730990231037,69.5,61.5,97.0
-0.0485985986888408,69.0,61.0,97.0
0.4550049901008606,69.5,61.0,97.0
-0.0683476999402046,70.0,61.0,97.0
-0.0091002704575657,70.0,61.0,97.0
0.0501471012830734,70.0,61.0,97.0
0.0896454006433487,70.0,61.0,97.5
0.00077429699013,70.0,61.0,98.0
0.6426209807395935,70.0,61.5,97.5
-0.0485985986888408,70.0,62.0,97.0
-0.0782222971320152,70.0,62.0,97.5
-0.0387240014970302,70.0,62.0,98.0
-0.0584730990231037,70.0,62.0,97.5
-0.0485985986888408,70.0,62.0,97.0
0.297010987997055,70.0,62.0,97.5
0.0402726009488105,70.0,62.0,98.0
-0.0683476999402046,69.5,62.5,97.5
-0.0584730990231037,69.0,63.0,97.0
0.0303980000317096,69.0,62.5,97.0
1.1067299842834473,69.0,62.0,97.0
-0.0189747996628284,68.5,63.0,97.5
0.1587669998407364,68.0,64.0,98.0
0.0106488997116684,68.5,63.5,98.0
-0.0782222971320152,69.0,63.0,98.0
-0.0683476999402046,68.5,63.5,98.0
0.0995199978351593,68.0,64.0,98.0
-0.1177209988236427,68.0,63.5,98.0
-0.0288494005799293,68.0,63.0,98.0
0.060021698474884,68.0,63.5,99.0
0.7117429971694946,68.0,64.0,100.0
-0.0584730990231037,68.0,64.0,100.0
-0.0485985986888408,68.0,64.0,100.0
-0.0782222971320152,68.0,64.0,99.5
0.0303980000317096,68.0,64.0,99.0
-0.0683476999402046,68.0,63.5,99.5
-0.0485985986888408,68.0,63.0,100.0
0.0501471012830734,67.5,63.0,99.5
0.6524959802627563,67.0,63.0,99.0
-0.0485985986888408,67.0,63.5,99.0
-0.088096797466278,67.0,64.0,99.0
-0.0584730990231037,67.0,63.5,99.5
0.0402726009488105,67.0,63.0,100.0
1.0277299880981443,67.0,63.5,99.0
-0.0288494005799293,67.0,64.0,98.0
0.5636249780654907,67.0,63.5,98.0
-0.0485985986888408,67.0,63.0,98.0
-0.0683476999402046,67.0,63.0,98.0
-0.0782222971320152,67.0,63.0,98.0
0.0106488997116684,67.5,63.0,98.0
0.8697360157966614,68.0,63.0,98.0
-0.0387240014970302,68.0,63.5,97.5
0.119268998503685,68.0,64.0,97.0
0.247639000415802,68.0,63.0,97.0
-0.0091002704575657,68.0,62.0,97.0
-0.0584730990231037,68.0,62.5,97.5
-0.0485985986888408,68.0,63.0,98.0
-0.088096797466278,67.5,62.5,98.0
-0.0485985986888408,67.0,62.0,98.0
0.3068859875202179,67.5,62.5,98.5
-0.0782222971320152,68.0,63.0,99.0
-0.088096797466278,68.0,62.5,99.0
-0.0288494005799293,68.0,62.0,99.0
-0.0288494005799293,68.0,62.5,99.5
-0.0288494005799293,68.0,63.0,100.0
0.1488929986953735,68.0,63.0,100.0
0.2278890013694763,68.0,63.0,100.0
-0.088096797466278,68.0,62.5,100.0
-0.0683476999402046,68.0,62.0,100.0
-0.0683476999402046,68.5,62.5,100.0
-0.0485985986888408,69.0,63.0,100.0
0.1093949973583221,69.0,62.5,100.0
0.2673879861831665,69.0,62.0,100.0
-0.0683476999402046,69.0,62.5,100.0
-0.0288494005799293,69.0,63.0,100.0
-0.0683476999402046,69.0,62.5,100.0
-0.0189747996628284,69.0,62.0,100.0
0.2871370017528534,69.0,62.5,100.0
-0.0288494005799293,69.0,63.0,100.0
-0.0979714021086692,69.5,62.5,100.0
-0.0584730990231037,70.0,62.0,100.0
0.00077429699013,70.0,62.5,100.0
-0.0485985986888408,70.0,63.0,100.0
0.5636249780654907,70.0,62.5,100.0
-0.0979714021086692,70.0,62.0,100.0
-0.088096797466278,70.0,62.5,99.5
0.00077429699013,70.0,63.0,99.0
0.4451299905776977,70.0,62.5,98.5
0.0205233991146087,70.0,62.0,98.0
0.5734990239143372,70.0,62.5,97.0
-0.0683476999402046,70.0,63.0,96.0
-0.0683476999402046,70.0,62.5,96.0
-0.0387240014970302,70.0,62.0,96.0
-0.0189747996628284,70.0,62.5,96.0
0.4747540056705475,70.0,63.0,96.0
-0.0782222971320152,70.0,63.0,96.0
-0.0782222971320152,70.0,63.0,96.0
-0.0091002704575657,70.5,63.0,96.0
1.1561000347137451,71.0,63.0,96.0
0.0896454006433487,70.5,62.5,96.0
0.6031230092048645,70.0,62.0,96.0
-0.0782222971320152,70.0,62.0,96.0
-0.0584730990231037,70.0,62.0,96.0
-0.0091002704575657,70.5,62.0,96.0
-0.0387240014970302,71.0,62.0,96.0
0.0303980000317096,70.5,61.5,96.0
0.6722450256347656,70.0,61.0,96.0
-0.088096797466278,70.0,61.5,96.0
-0.0683476999402046,70.0,62.0,96.0
0.0205233991146087,70.0,61.5,96.0
-0.0189747996628284,70.0,61.0,96.0
0.0303980000317096,70.0,61.5,96.0
0.3068859875202179,70.0,62.0,96.0
0.00077429699013,70.0,61.0,96.0
-0.0584730990231037,70.0,60.0,96.0
-0.0091002704575657,69.5,60.5,95.66666666666669
0.0501471012830734,69.0,61.0,95.33333333333331
0.0303980000317096,69.5,60.0,95.0
0.1390179991722107,70.0,59.0,94.66666666666669
-0.0782222971320152,70.0,59.0,94.33333333333331
-0.0683476999402046,70.0,59.0,94.0
-0.0683476999402046,69.5,59.0,94.0
-0.0288494005799293,69.0,59.0,94.0
0.119268998503685,69.5,59.5,94.5
-0.0485985986888408,70.0,60.0,95.0
-0.088096797466278,70.0,59.5,95.0
0.0501471012830734,70.0,59.0,95.0
-0.0387240014970302,70.0,59.5,95.5
-0.0979714021086692,70.0,60.0,96.0
0.3562589883804321,70.0,60.0,96.0
-0.0782222971320152,70.0,60.0,96.0
-0.0485985986888408,70.0,60.0,96.0
0.0303980000317096,70.0,60.0,96.0
0.7808650135993958,70.0,60.5,95.5
0.0106488997116684,70.0,61.0,95.0
0.6031230092048645,70.0,60.5,95.0
-0.0485985986888408,70.0,60.0,95.0
-0.0584730990231037,70.0,60.5,94.5
-0.0683476999402046,70.0,61.0,94.0
-0.0189747996628284,70.0,60.5,94.5
0.3167609870433807,70.0,60.0,95.0
-0.0683476999402046,70.0,60.5,95.5
-0.0387240014970302,70.0,61.0,96.0
-0.0683476999402046,70.0,60.0,96.0
-0.0091002704575657,70.0,59.0,96.0
0.060021698474884,70.5,59.5,96.5
0.0698963031172752,71.0,60.0,97.0
-0.0683476999402046,71.0,59.0,97.0
0.0303980000317096,71.0,58.0,97.0
1.3634599447250366,71.0,58.5,97.0
0.0106488997116684,71.0,59.0,97.0
0.5537499785423279,71.0,59.0,97.0
-0.1078459993004798,71.0,59.0,97.0
-0.0584730990231037,71.0,59.5,97.0
0.701869010925293,71.0,60.0,97.0
-0.0189747996628284,71.0,59.5,97.0
0.5241270065307617,71.0,59.0,97.0
-0.0782222971320152,71.0,59.0,97.5
-0.0683476999402046,71.0,59.0,98.0
-0.0979714021086692,71.0,59.0,98.0
-0.0288494005799293,71.0,59.0,98.0
0.1488929986953735,71.0,59.0,98.0
-0.0091002704575657,71.0,59.0,98.0
-0.0683476999402046,71.0,59.0,97.5
0.0205233991146087,71.0,59.0,97.0
0.2081400007009506,70.5,58.5,97.0
0.0205233991146087,70.0,58.0,97.0
0.6327469944953918,70.5,58.5,96.5
-0.088096797466278,71.0,59.0,96.0
-0.0189747996628284,71.0,58.5,96.0
-0.0683476999402046,71.0,58.0,96.0
-0.0584730990231037,70.5,59.0,95.0
0.0501471012830734,70.0,60.0,94.0
0.0995199978351593,70.5,59.5,94.0
-0.0288494005799293,71.0,59.0,94.0
-0.0288494005799293,70.5,59.5,94.5
0.0402726009488105,70.0,60.0,95.0
-0.0189747996628284,70.0,59.5,95.0
0.1883910000324249,70.0,59.0,95.0
-0.0387240014970302,70.0,59.5,95.0
-0.0683476999402046,70.0,60.0,95.0
-0.0189747996628284,70.0,59.5,95.0
-0.0782222971320152,70.0,59.0,95.0
-0.0485985986888408,70.0,59.0,95.5
0.1982659995555877,70.0,59.0,96.0
-0.088096797466278,70.0,58.5,96.0
-0.0683476999402046,70.0,58.0,96.0
-0.0584730990231037,69.5,58.0,96.0
-0.0683476999402046,69.0,58.0,96.0
-0.0387240014970302,69.0,57.5,95.5
0.2081400007009506,69.0,57.0,95.0
-0.0584730990231037,69.5,56.5,95.0
-0.1078459993004798,70.0,56.0,95.0
-0.0485985986888408,69.5,56.0,95.0
-0.088096797466278,69.0,56.0,95.0
-0.0189747996628284,69.5,56.0,95.0
0.5340009927749634,70.0,56.0,95.0
-0.0782222971320152,69.5,56.5,95.0
-0.0683476999402046,69.0,57.0,95.0
-0.0485985986888408,69.0,57.5,95.0
0.4056319892406463,69.0,58.0,95.0
0.0205233991146087,69.5,59.0,95.0
0.2278890013694763,70.0,60.0,95.0
-0.0979714021086692,70.0,59.5,95.0
-0.0782222971320152,70.0,59.0,95.0
-0.0683476999402046,70.0,60.0,94.5
0.0995199978351593,70.0,61.0,94.0
0.5241270065307617,70.0,61.0,94.0
-0.088096797466278,70.0,61.0,94.0
0.00077429699013,70.0,62.0,94.5
0.0205233991146087,70.0,63.0,95.0
0.2575129866600036,70.5,62.5,95.0
0.0797709003090858,71.0,62.0,95.0
-0.0683476999402046,71.0,62.5,94.5
-0.0782222971320152,71.0,63.0,94.0
-0.0387240014970302,71.0,63.0,94.0
1.452340006828308,71.0,63.0,94.0
0.0303980000317096,71.0,63.5,94.0
-0.0387240014970302,71.0,64.0,94.0
-0.0782222971320152,71.0,64.0,94.0
0.0303980000317096,71.0,64.0,94.0
1.3437199592590332,71.0,63.5,94.5
0.0303980000317096,71.0,63.0,95.0
0.0106488997116684,71.5,63.0,96.0
