ECG,HR,MAP,SPO2
-0.0387240014970302,74.0,86.5,100.0
0.0402726009488105,74.0,87.0,100.0
0.3068859875202179,74.5,87.0,100.0
-0.088096797466278,75.0,87.0,100.0
-0.0387240014970302,74.5,86.5,100.0
1.3634599447250366,74.0,86.0,100.0
0.119268998503685,74.0,86.5,100.0
-0.0979714021086692,74.0,87.0,100.0
-0.0485985986888408,74.0,86.0,100.0
-0.0584730990231037,74.0,85.0,100.0
0.0106488997116684,74.0,86.0,100.0
-0.0683476999402046,74.0,87.0,100.0
-0.0584730990231037,74.0,86.0,100.0
-0.0782222971320152,74.0,85.0,100.0
-0.0091002704575657,74.0,85.5,100.0
0.00077429699013,74.0,86.0,100.0
-0.0485985986888408,74.0,86.0,99.5
-0.0683476999402046,74.0,86.0,99.0
-0.0091002704575657,74.0,86.0,99.0
0.5142520070075989,74.0,86.0,99.0
-0.0584730990231037,74.0,86.5,99.5
0.0303980000317096,74.0,87.0,100.0
-0.0288494005799293,74.0,86.0,100.0
0.297010987997055,74.0,85.0,100.0
-0.0782222971320152,74.0,86.0,100.0
-0.0782222971320152,74.0,87.0,100.0
-0.0683476999402046,74.0,86.0,100.0
0.0106488997116684,74.0,85.0,100.0
0.060021698474884,73.5,85.5,100.0
-0.0584730990231037,73.0,86.0,100.0
0.0303980000317096,73.0,85.5,100.0
-0.0091002704575657,73.0,85.0,100.0
0.1587669998407364,73.0,85.0,100.0
-0.0683476999402046,73.0,85.0,100.0
-0.0485985986888408,73.0,85.0,100.0
0.0106488997116684,73.0,85.0,100.0
-0.0288494005799293,73.0,84.5,100.0
0.1093949973583221,73.0,84.0,100.0
-0.0091002704575657,72.5,84.5,100.0
-0.088096797466278,72.0,85.0,100.0
-0.0782222971320152,72.0,84.0,100.0
-0.0288494005799293,72.0,83.0,100.0
0.0106488997116684,72.0,83.0,100.0
0.1982659995555877,72.0,83.0,100.0
0.0303980000317096,71.0,82.5,100.0
0.178516998887062,70.0,82.0,100.0
-0.088096797466278,69.5,82.0,100.0
-0.0485985986888408,69.0,82.0,100.0
-0.0485985986888408,68.5,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
-0.0584730990231037,68.0,81.5,100.0
-0.0288494005799293,68.0,81.0,100.0
0.2673879861831665,68.0,81.5,100.0
-0.0683476999402046,68.0,82.0,100.0
-0.088096797466278,68.0,81.0,100.0
-0.0387240014970302,68.0,80.0,100.0
-0.0683476999402046,67.5,81.0,100.0
0.0106488997116684,67.0,82.0,100.0
0.00077429699013,67.0,81.5,100.0
0.3167609870433807,67.0,81.0,100.0
0.3266350030899048,67.5,81.0,100.0
-0.088096797466278,68.0,81.0,100.0
-0.0584730990231037,68.5,81.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0683476999402046,68.5,80.5,100.0
-0.0387240014970302,68.0,80.0,100.0
0.1686419993638992,67.5,81.0,100.0
-0.0387240014970302,67.0,82.0,100.0
-0.0584730990231037,67.0,81.5,100.0
-0.0683476999402046,67.0,81.0,100.0
-0.0485985986888408,67.0,82.0,100.0
-0.0091002704575657,67.0,83.0,100.0
-0.088096797466278,67.5,82.0,100.0
-0.0288494005799293,68.0,81.0,100.0
0.1390179991722107,68.0,80.5,100.0
0.060021698474884,68.0,80.0,100.0
-0.088096797466278,67.5,79.5,100.0
-0.0584730990231037,67.0,79.0,100.0
-0.0387240014970302,67.0,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
-0.0584730990231037,67.0,79.5,100.0
-0.0288494005799293,67.0,80.0,100.0
0.1587669998407364,67.5,79.0,100.0
-0.0091002704575657,68.0,78.0,100.0
-0.0979714021086692,67.5,78.5,100.0
-0.0782222971320152,67.0,79.0,100.0
-0.0288494005799293,67.0,78.5,100.0
0.0303980000317096,67.0,78.0,100.0
-0.0683476999402046,67.0,78.0,100.0
-0.0485985986888408,67.0,78.0,100.0
0.247639000415802,67.0,78.0,100.0
-0.0782222971320152,67.0,78.0,100.0
-0.0584730990231037,67.0,78.0,100.0
-0.0683476999402046,67.0,78.0,100.0
-0.0584730990231037,67.0,78.0,100.0
0.0205233991146087,67.0,78.0,100.0
0.9092350006103516,67.0,77.0,100.0
0.00077429699013,67.0,76.0,100.0
0.5833740234375,67.0,77.0,100.0
-0.0782222971320152,67.0,78.0,100.0
-0.0584730990231037,67.0,77.0,100.0
-0.0387240014970302,67.0,76.0,100.0
0.00077429699013,67.0,77.0,100.0
0.1883910000324249,67.0,78.0,100.0
-0.0288494005799293,67.5,77.5,100.0
0.3661330044269562,68.0,77.0,100.0
-0.088096797466278,68.5,76.5,100.0
-0.0782222971320152,69.0,76.0,100.0
-0.0387240014970302,68.5,76.5,100.0
-0.0782222971320152,68.0,77.0,100.0
0.9783570170402528,68.0,76.5,100.0
-0.0189747996628284,68.0,76.0,100.0
0.1883910000324249,68.0,76.5,100.0
-0.0288494005799293,68.0,77.0,100.0
-0.0683476999402046,68.0,76.0,100.0
-0.0683476999402046,68.0,75.0,100.0
0.0303980000317096,68.0,76.0,100.0
-0.0782222971320152,68.0,77.0,100.0
-0.0387240014970302,68.0,76.0,100.0
0.2278890013694763,68.0,75.0,100.0
-0.0782222971320152,68.0,75.0,100.0
-0.0584730990231037,68.0,75.0,100.0
-0.0683476999402046,68.0,75.5,100.0
0.0303980000317096,68.0,76.0,100.0
0.6919940114021301,68.0,75.5,100.0
0.00077429699013,68.0,75.0,100.0
0.5438759922981262,68.0,76.0,100.0
-0.0782222971320152,68.0,77.0,100.0
-0.0485985986888408,68.0,76.0,100.0
-0.0288494005799293,68.0,75.0,100.0
-0.0683476999402046,68.5,76.0,100.0
-0.0091002704575657,69.0,77.0,100.0
0.5734990239143372,69.0,76.5,100.0
-0.0782222971320152,69.0,76.0,100.0
-0.0584730990231037,69.0,77.0,100.0
0.060021698474884,69.0,78.0,100.0
0.6919940114021301,69.0,78.0,100.0
0.00077429699013,69.0,78.0,100.0
0.3562589883804321,69.5,77.0,100.0
-0.0782222971320152,70.0,76.0,100.0
0.0106488997116684,70.0,77.0,100.0
0.5537499785423279,70.0,78.0,100.0
0.0402726009488105,70.0,77.0,100.0
0.5833740234375,70.0,76.0,100.0
-0.088096797466278,70.0,76.5,100.0
-0.0584730990231037,70.0,77.0,100.0
-0.0584730990231037,70.5,76.5,100.0
-0.0288494005799293,71.0,76.0,100.0
0.5636249780654907,71.0,76.0,100.0
-0.0782222971320152,71.0,76.0,100.0
-0.0683476999402046,71.0,76.0,100.0
-0.0387240014970302,71.0,76.0,100.0
-0.0189747996628284,71.0,76.0,100.0
0.2278890013694763,71.0,76.0,100.0
0.00077429699013,71.0,76.5,100.0
-0.0782222971320152,71.0,77.0,100.0
-0.0189747996628284,71.5,75.5,100.0
1.3733400106430054,72.0,74.0,100.0
0.0698963031172752,71.5,75.0,100.0
-0.0387240014970302,71.0,76.0,100.0
-0.0584730990231037,70.5,75.0,99.5
0.0303980000317096,70.0,74.0,99.0
-0.0683476999402046,70.0,74.5,99.0
-0.0189747996628284,70.0,75.0,99.0
0.1488929986953735,70.5,74.5,99.0
-0.0485985986888408,71.0,74.0,99.0
-0.088096797466278,71.5,74.0,99.5
0.0303980000317096,72.0,74.0,100.0
0.376008003950119,71.5,74.0,100.0
0.0797709003090858,71.0,74.0,100.0
-0.0189747996628284,70.5,73.5,100.0
-0.088096797466278,70.0,73.0,100.0
-0.0782222971320152,70.0,74.0,100.0
-0.0091002704575657,70.0,75.0,100.0
0.1291439980268478,70.0,74.0,100.0
0.00077429699013,70.0,73.0,100.0
0.5734990239143372,70.0,73.5,100.0
-0.0683476999402046,70.0,74.0,100.0
-0.0485985986888408,69.5,73.5,100.0
0.0402726009488105,69.0,73.0,100.0
-0.0584730990231037,69.0,73.5,100.0
-0.0288494005799293,69.0,74.0,100.0
0.4253810048103332,69.0,74.0,100.0
-0.0979714021086692,69.0,74.0,100.0
-0.0584730990231037,69.5,73.5,100.0
-0.0584730990231037,70.0,73.0,100.0
0.0303980000317096,69.5,73.5,100.0
0.7117429971694946,69.0,74.0,100.0
0.0205233991146087,69.0,73.0,100.0
0.3266350030899048,69.0,72.0,100.0
-0.0782222971320152,68.5,72.5,100.0
-0.0782222971320152,68.0,73.0,100.0
-0.0288494005799293,68.5,72.5,100.0
-0.0584730990231037,69.0,72.0,100.0
-0.0288494005799293,69.0,72.0,100.0
0.1390179991722107,69.0,72.0,100.0
-0.0584730990231037,68.5,72.0,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0782222971320152,68.0,71.0,100.0
-0.0288494005799293,68.0,70.0,100.0
-0.0782222971320152,68.0,70.5,100.0
-0.0189747996628284,68.0,71.0,100.0
0.504377007484436,68.0,70.0,100.0
-0.0683476999402046,68.0,69.0,100.0
-0.0683476999402046,68.0,70.0,100.0
-0.0387240014970302,68.0,71.0,100.0
-0.0288494005799293,68.5,70.5,100.0
-0.0189747996628284,69.0,70.0,100.0
0.0995199978351593,69.0,70.0,100.0
-0.0091002704575657,69.0,70.0,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0584730990231037,69.0,70.0,100.0
0.0402726009488105,69.0,70.0,100.0
0.0205233991146087,69.0,70.0,100.0
-0.0189747996628284,69.0,70.5,100.0
0.5142520070075989,69.0,71.0,100.0
-0.0782222971320152,69.0,70.5,100.0
-0.0584730990231037,69.0,70.0,100.0
-0.0683476999402046,69.0,70.5,100.0
0.0402726009488105,69.0,71.0,100.0
1.5214600563049316,69.0,70.5,100.0
0.0106488997116684,69.0,70.0,100.0
0.5734990239143372,68.5,70.0,100.0
-0.0782222971320152,68.0,70.0,100.0
-0.088096797466278,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
0.0106488997116684,68.0,70.0,100.0
0.6919940114021301,68.0,70.0,100.0
0.00077429699013,67.5,70.5,100.0
0.3661330044269562,67.0,71.0,100.0
0.0402726009488105,67.5,70.0,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.0683476999402046,68.0,70.0,100.0
0.0303980000317096,68.0,71.0,100.0
1.511579990386963,68.0,70.0,100.0
0.00077429699013,68.0,69.0,100.0
0.1093949973583221,68.0,69.5,100.0
0.5636249780654907,68.0,70.0,100.0
-0.0782222971320152,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0189747996628284,68.0,70.0,100.0
-0.0683476999402046,68.0,70.0,100.0
0.928983986377716,68.0,70.5,99.5
-0.0091002704575657,68.0,71.0,99.0
0.5636249780654907,68.0,70.0,99.5
-0.0683476999402046,68.0,69.0,100.0
-0.0782222971320152,67.5,70.0,100.0
-0.0584730990231037,67.0,71.0,100.0
-0.0288494005799293,67.5,70.0,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.0387240014970302,68.0,69.5,100.0
0.0698963031172752,68.0,70.0,100.0
0.622871994972229,67.5,70.0,100.0
-0.088096797466278,67.0,70.0,100.0
-0.1078459993004798,67.0,70.0,100.0
-0.0584730990231037,67.0,70.0,100.0
0.00077429699013,67.0,69.5,100.0
-0.0091002704575657,67.0,69.0,100.0
-0.0189747996628284,67.0,68.5,100.0
0.0106488997116684,67.0,68.0,100.0
0.376008003950119,67.0,69.0,100.0
-0.0387240014970302,67.0,70.0,100.0
-0.0683476999402046,67.0,69.0,100.0
-0.0683476999402046,67.0,68.0,100.0
-0.0387240014970302,67.0,69.0,100.0
-0.0485985986888408,67.0,70.0,100.0
0.060021698474884,67.0,69.0,100.0
0.0402726009488105,67.0,68.0,100.0
0.5537499785423279,67.0,68.0,100.0
-0.0782222971320152,67.0,68.0,100.0
-0.0584730990231037,66.5,68.5,100.0
-0.0782222971320152,66.0,69.0,100.0
0.0106488997116684,66.5,68.5,100.0
-0.0387240014970302,67.0,68.0,100.0
-0.0387240014970302,67.0,68.5,100.0
0.2278890013694763,67.0,69.0,100.0
0.376008003950119,67.0,68.5,100.0
-0.088096797466278,67.0,68.0,100.0
-0.0979714021086692,67.5,68.5,100.0
-0.0485985986888408,68.0,69.0,100.0
-0.0683476999402046,67.5,68.0,100.0
0.1390179991722107,67.0,67.0,100.0
-0.0091002704575657,67.0,67.5,100.0
0.1093949973583221,67.0,68.0,100.0
0.2871370017528534,67.5,68.0,100.0
-0.1078459993004798,68.0,68.0,100.0
-0.0584730990231037,67.5,68.0,100.0
-0.0485985986888408,67.0,68.0,100.0
0.0501471012830734,67.0,68.0,100.0
0.178516998887062,67.0,68.0,100.0
-0.0091002704575657,67.5,67.0,100.0
0.2575129866600036,68.0,66.0,100.0
0.119268998503685,67.5,67.0,99.5
-0.0979714021086692,67.0,68.0,99.0
-0.0683476999402046,67.0,67.0,99.5
-0.0782222971320152,67.0,66.0,100.0
0.0501471012830734,67.0,67.0,99.5
0.00077429699013,67.0,68.0,99.0
-0.0091002704575657,66.5,67.5,99.5
0.00077429699013,66.0,67.0,100.0
0.2377640008926391,66.5,66.5,99.5
0.0995199978351593,67.0,66.0,99.0
-0.0979714021086692,67.0,66.5,98.5
-0.0683476999402046,67.0,67.0,98.0
-0.0782222971320152,66.5,66.5,98.5
-0.0683476999402046,66.0,66.0,99.0
-0.0683476999402046,66.0,66.5,99.0
-0.0387240014970302,66.0,67.0,99.0
0.0106488997116684,66.0,66.5,99.5
0.2377640008926391,66.0,66.0,100.0
0.494502991437912,66.0,66.5,99.5
-0.088096797466278,66.0,67.0,99.0
-0.0683476999402046,66.0,66.5,99.5
-0.0683476999402046,66.0,66.0,100.0
0.0205233991146087,66.0,66.5,100.0
-0.0683476999402046,66.0,67.0,100.0
-0.0091002704575657,66.5,67.0,99.5
0.0402726009488105,67.0,67.0,99.0
0.5932480096817017,67.0,66.5,98.5
0.0106488997116684,67.0,66.0,98.0
-0.1078459993004798,66.5,66.5,97.5
-0.0782222971320152,66.0,67.0,97.0
-0.0485985986888408,66.5,66.5,98.0
-0.0189747996628284,67.0,66.0,99.0
0.0106488997116684,66.5,66.5,99.5
-0.0189747996628284,66.0,67.0,100.0
0.0402726009488105,66.0,66.5,100.0
0.5833740234375,66.0,66.0,100.0
-0.0979714021086692,66.5,66.5,99.5
-0.0683476999402046,67.0,67.0,99.0
-0.0683476999402046,66.5,66.5,99.0
-0.0782222971320152,66.0,66.0,99.0
-0.0683476999402046,66.5,66.0,99.0
0.0205233991146087,67.0,66.0,99.0
0.0205233991146087,66.5,66.5,98.0
0.376008003950119,66.0,67.0,97.0
0.3463839888572693,66.0,66.5,97.0
-0.0683476999402046,66.0,66.0,97.0
-0.088096797466278,66.5,66.5,98.0
-0.0584730990231037,67.0,67.0,99.0
0.0402726009488105,66.5,66.5,99.5
-0.0683476999402046,66.0,66.0,100.0
1.2054699659347534,66.0,66.5,100.0
-0.0288494005799293,66.0,67.0,100.0
0.060021698474884,66.5,67.0,100.0
0.5537499785423279,67.0,67.0,100.0
-0.0782222971320152,66.5,67.0,100.0
-0.0782222971320152,66.0,67.0,100.0
-0.0683476999402046,66.0,67.0,100.0
-0.0782222971320152,66.0,67.0,100.0
-0.0288494005799293,66.0,66.5,100.0
0.2081400007009506,66.0,66.0,100.0
0.0106488997116684,65.5,66.5,100.0
0.4648790061473846,65.0,67.0,100.0
0.0995199978351593,65.5,67.0,100.0
-0.0979714021086692,66.0,67.0,100.0
-0.0683476999402046,66.5,67.5,100.0
-0.0584730990231037,67.0,68.0,100.0
-0.0782222971320152,67.0,68.0,100.0
0.00077429699013,67.0,68.0,100.0
0.1587669998407364,67.0,68.0,100.0
0.622871994972229,67.0,68.0,100.0
-0.0584730990231037,67.0,68.5,100.0
-0.0979714021086692,67.0,69.0,100.0
-0.0584730990231037,67.5,68.0,100.0
0.00077429699013,68.0,67.0,100.0
0.494502991437912,68.0,67.5,100.0
0.00077429699013,68.0,68.0,100.0
0.3068859875202179,68.0,67.0,100.0
0.2377640008926391,68.0,66.0,100.0
-0.0782222971320152,67.5,66.5,100.0
-0.088096797466278,67.0,67.0,100.0
-0.0683476999402046,67.5,66.5,100.0
-0.088096797466278,68.0,66.0,100.0
-0.0091002704575657,67.5,66.0,100.0
-0.0091002704575657,67.0,66.0,100.0
0.119268998503685,67.0,66.0,100.0
0.376008003950119,67.0,66.0,100.0
-0.088096797466278,67.0,65.0,100.0
-0.088096797466278,67.0,64.0,100.0
-0.0091002704575657,67.0,64.5,100.0
-0.088096797466278,67.0,65.0,100.0
0.2377640008926391,67.0,64.5,100.0
0.00077429699013,67.0,64.0,100.0
0.3266350030899048,67.0,64.5,100.0
-0.0584730990231037,67.0,65.0,100.0
-0.0782222971320152,67.0,64.0,100.0
-0.0387240014970302,67.0,63.0,100.0
0.0402726009488105,67.0,63.5,100.0
0.1093949973583221,67.0,64.0,100.0
-0.0189747996628284,67.5,64.0,100.0
0.4352549910545349,68.0,64.0,100.0
-0.088096797466278,68.0,64.0,100.0
-0.0782222971320152,68.0,64.0,100.0
-0.0584730990231037,68.0,65.0,100.0
0.00077429699013,68.0,66.0,100.0
1.541210055351257,68.0,65.0,100.0
0.0106488997116684,68.0,64.0,100.0
0.6129980087280273,68.0,65.0,100.0
-0.0782222971320152,68.0,66.0,100.0
-0.0584730990231037,68.0,65.5,100.0
0.0501471012830734,68.0,65.0,100.0
0.2871370017528534,68.0,65.5,100.0
-0.0189747996628284,68.0,66.0,100.0
0.0501471012830734,68.0,66.0,100.0
0.4352549910545349,68.0,66.0,100.0
-0.0683476999402046,68.5,66.5,100.0
-0.0782222971320152,69.0,67.0,100.0
-0.0288494005799293,69.0,67.0,100.0
0.8302379846572876,69.0,67.0,100.0
-0.0189747996628284,68.5,66.5,100.0
0.1488929986953735,68.0,66.0,100.0
0.060021698474884,68.0,67.0,100.0
-0.0683476999402046,68.0,68.0,100.0
-0.0485985986888408,68.0,67.0,100.0
0.0303980000317096,68.0,66.0,100.0
-0.0485985986888408,68.0,67.0,100.0
-0.0288494005799293,68.0,68.0,100.0
0.1093949973583221,68.0,67.5,100.0
0.0402726009488105,68.0,67.0,100.0
-0.088096797466278,68.0,67.5,100.0
-0.0683476999402046,68.0,68.0,100.0
0.0106488997116684,68.0,68.0,100.0
-0.0683476999402046,68.0,68.0,100.0
0.5241270065307617,68.0,68.0,100.0
0.0106488997116684,68.0,68.0,100.0
0.5734990239143372,68.0,69.0,100.0
-0.0979714021086692,68.0,70.0,100.0
-0.0683476999402046,68.0,69.5,100.0
-0.0485985986888408,68.0,69.0,100.0
0.0205233991146087,67.5,69.5,100.0
-0.0782222971320152,67.0,70.0,100.0
-0.0189747996628284,67.5,69.5,100.0
0.2772620022296905,68.0,69.0,100.0
0.00077429699013,67.5,69.0,100.0
-0.1078459993004798,67.0,69.0,100.0
-0.0782222971320152,67.5,69.5,99.5
-0.0485985986888408,68.0,70.0,99.0
0.0501471012830734,68.0,69.5,99.5
-0.0683476999402046,68.0,69.0,100.0
0.5241270065307617,67.5,70.0,100.0
-0.0288494005799293,67.0,71.0,100.0
0.119268998503685,67.0,70.0,100.0
0.2673879861831665,67.0,69.0,100.0
-0.0782222971320152,67.0,69.5,99.0
-0.0683476999402046,67.0,70.0,98.0
-0.0782222971320152,66.5,69.5,97.0
-0.0189747996628284,66.0,69.0,96.0
-0.0782222971320152,66.0,69.0,97.5
-0.0288494005799293,66.0,69.0,99.0
0.1883910000324249,66.0,69.0,99.0
0.3562589883804321,66.0,69.0,99.0
-0.0979714021086692,66.0,69.0,97.5
-0.0979714021086692,66.0,69.0,96.0
-0.0584730990231037,66.5,69.0,96.0
0.0303980000317096,67.0,69.0,96.0
-0.0584730990231037,67.0,68.5,95.5
0.0402726009488105,67.0,68.0,95.0
-0.0091002704575657,67.0,69.0,94.0
0.3068859875202179,67.0,70.0,93.0
-0.0584730990231037,67.0,69.0,94.5
-0.0979714021086692,67.0,68.0,96.0
-0.0683476999402046,66.5,68.5,96.0
-0.0683476999402046,66.0,69.0,96.0
0.0106488997116684,66.5,68.5,96.0
0.8401129841804504,67.0,68.0,96.0
-0.0091002704575657,67.0,68.0,96.0
0.297010987997055,67.0,68.0,96.0
0.3365100026130676,66.5,68.5,96.5
-0.0782222971320152,66.0,69.0,97.0
-0.0782222971320152,66.5,68.0,98.0
-0.0683476999402046,67.0,67.0,99.0
-0.0584730990231037,66.5,67.5,99.0
0.4253810048103332,66.0,68.0,99.0
-0.0189747996628284,66.5,67.5,99.5
0.0896454006433487,67.0,67.0,100.0
0.4550049901008606,67.0,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
-0.0584730990231037,67.0,67.0,99.5
-0.0091002704575657,67.0,67.0,99.0
-0.0485985986888408,67.0,67.0,99.0
1.3535900115966797,67.0,67.0,99.0
-0.0091002704575657,67.0,67.5,99.0
0.4451299905776977,67.0,68.0,99.0
-0.0683476999402046,67.0,67.5,97.5
-0.0387240014970302,67.0,67.0,96.0
-0.0485985986888408,67.0,67.5,94.0
-0.0387240014970302,67.0,68.0,92.0
-0.0288494005799293,67.0,67.0,93.0
1.393090009689331,67.0,66.0,94.0
-0.0189747996628284,66.5,66.5,95.5
0.00077429699013,66.0,67.0,97.0
0.3957569897174835,66.5,67.0,97.0
-0.0683476999402046,67.0,67.0,97.0
-0.1078459993004798,67.0,67.0,96.0
-0.0683476999402046,67.0,67.0,95.0
-0.0584730990231037,66.5,67.0,95.5
-0.0584730990231037,66.0,67.0,96.0
-0.0584730990231037,66.0,66.5,96.0
-0.0288494005799293,66.0,66.0,96.0
0.060021698474884,66.0,66.5,96.0
0.4056319892406463,66.0,67.0,96.0
0.1291439980268478,66.0,66.5,95.5
-0.0979714021086692,66.0,66.0,95.0
-0.0584730990231037,66.0,66.5,95.0
0.0501471012830734,66.0,67.0,95.0
-0.0091002704575657,66.0,66.5,95.0
-0.0288494005799293,66.0,66.0,95.0
0.0402726009488105,66.5,66.0,94.0
0.622871994972229,67.0,66.0,93.0
-0.0782222971320152,67.0,66.0,93.0
-0.0584730990231037,67.0,66.0,93.0
-0.0485985986888408,67.0,66.0,93.0
0.0303980000317096,67.0,66.0,93.0
-0.0782222971320152,67.5,66.5,94.5
-0.0288494005799293,68.0,67.0,96.0
0.1686419993638992,68.0,66.5,96.0
0.4352549910545349,68.0,66.0,96.0
-0.088096797466278,67.5,66.5,96.5
-0.0683476999402046,67.0,67.0,97.0
-0.088096797466278,67.5,66.0,97.5
0.0303980000317096,68.0,65.0,98.0
0.494502991437912,67.0,65.5,97.5
-0.0189747996628284,66.0,66.0,97.0
0.0402726009488105,66.5,66.0,98.0
0.5833740234375,67.0,66.0,99.0
-0.0979714021086692,67.0,66.0,98.0
-0.0683476999402046,67.0,66.0,97.0
-0.0189747996628284,67.0,66.0,95.0
-0.0288494005799293,67.0,66.0,93.0
1.541210055351257,67.0,65.5,92.5
-0.0091002704575657,67.0,65.0,92.0
0.4352549910545349,67.5,65.5,91.0
-0.0979714021086692,68.0,66.0,90.0
-0.0683476999402046,67.5,65.5,88.5
-0.0584730990231037,67.0,65.0,87.0
-0.0189747996628284,67.5,65.5,88.0
-0.0782222971320152,68.0,66.0,89.0
-0.0288494005799293,68.0,65.5,92.5
0.178516998887062,68.0,65.0,96.0
0.1093949973583221,67.5,65.0,96.5
-0.1078459993004798,67.0,65.0,97.0
-0.088096797466278,67.5,65.5,97.0
-0.0683476999402046,68.0,66.0,97.0
-0.0584730990231037,67.5,65.5,96.0
-0.0189747996628284,67.0,65.0,95.0
0.0205233991146087,67.0,65.5,95.0
0.3957569897174835,67.0,66.0,95.0
-0.0288494005799293,67.5,65.0,95.5
-0.0683476999402046,68.0,64.0,96.0
-0.088096797466278,68.0,65.0,96.5
-0.0979714021086692,68.0,66.0,97.0
-0.0387240014970302,67.5,65.5,98.5
0.0501471012830734,67.0,65.0,100.0
0.6129980087280273,67.5,65.0,99.0
-0.088096797466278,68.0,65.0,98.0
-0.0584730990231037,68.0,65.0,98.5
-0.0782222971320152,68.0,65.0,99.0
-0.0288494005799293,68.0,65.0,99.0
0.1093949973583221,68.0,65.0,99.0
0.1982659995555877,68.5,65.5,99.0
-0.0782222971320152,69.0,66.0,99.0
-0.0485985986888408,69.5,65.0,99.5
0.3957569897174835,70.0,64.0,100.0
-0.0091002704575657,70.0,65.0,99.5
0.3562589883804321,70.0,66.0,99.0
-0.0485985986888408,70.0,65.0,99.5
-0.088096797466278,70.0,64.0,100.0
0.0205233991146087,70.0,64.5,100.0
0.0402726009488105,70.0,65.0,100.0
0.1390179991722107,70.0,65.0,100.0
-0.0189747996628284,70.0,65.0,100.0
-0.0979714021086692,70.0,65.0,100.0
-0.0485985986888408,70.0,65.0,100.0
-0.0387240014970302,70.0,65.5,99.5
-0.0387240014970302,70.0,66.0,99.0
0.2278890013694763,70.5,65.5,98.5
-0.0288494005799293,71.0,65.0,98.0
-0.0979714021086692,70.5,65.5,98.0
-0.0584730990231037,70.0,66.0,98.0
-0.0387240014970302,70.0,65.0,98.5
-0.0288494005799293,70.0,64.0,99.0
0.2673879861831665,69.5,64.5,99.5
-0.0683476999402046,69.0,65.0,100.0
-0.0979714021086692,69.5,64.5,100.0
-0.0485985986888408,70.0,64.0,100.0
-0.0387240014970302,70.0,64.0,100.0
-0.0485985986888408,70.0,64.0,100.0
0.3365100026130676,70.0,64.5,100.0
-0.0683476999402046,70.0,65.0,100.0
-0.0485985986888408,70.0,64.5,100.0
-0.0485985986888408,70.0,64.0,100.0
-0.0584730990231037,70.0,65.0,100.0
-0.0189747996628284,70.0,66.0,100.0
0.178516998887062,70.0,65.0,100.0
-0.0584730990231037,70.0,64.0,100.0
-0.0584730990231037,70.0,65.0,100.0
-0.0387240014970302,70.0,66.0,100.0
-0.0189747996628284,70.0,65.0,100.0
-0.0091002704575657,70.0,64.0,100.0
0.119268998503685,69.5,64.0,100.0
-0.0485985986888408,69.0,64.0,100.0
-0.0584730990231037,69.0,64.0,100.0
-0.0485985986888408,69.0,64.0,100.0
-0.0683476999402046,69.0,63.5,100.0
-0.0485985986888408,69.0,63.0,100.0
0.4056319892406463,69.5,64.0,99.0
-0.0979714021086692,70.0,65.0,98.0
-0.0584730990231037,69.5,64.5,99.0
0.060021698474884,69.0,64.0,100.0
1.096850037574768,69.5,64.5,100.0
0.0402726009488105,70.0,65.0,100.0
0.1587669998407364,70.0,64.5,100.0
-0.0683476999402046,70.0,64.0,100.0
-0.0387240014970302,70.0,64.5,99.5
-0.0584730990231037,70.0,65.0,99.0
-0.0387240014970302,70.5,65.0,98.5
0.1982659995555877,71.0,65.0,98.0
-0.0683476999402046,71.0,64.0,97.0
-0.0683476999402046,71.0,63.0,96.0
0.00077429699013,70.5,64.0,97.5
-0.088096797466278,70.0,65.0,99.0
0.00077429699013,70.0,64.0,98.5
0.5932480096817017,70.0,63.0,98.0
-0.0782222971320152,70.0,63.5,98.0
-0.0485985986888408,70.0,64.0,98.0
0.0501471012830734,70.0,63.5,98.5
1.3042199611663818,70.0,63.0,99.0
0.0303980000317096,70.0,63.0,99.5
0.2575129866600036,70.0,63.0,100.0
-0.0683476999402046,70.0,63.0,100.0
-0.0288494005799293,70.0,63.0,100.0
-0.0683476999402046,70.0,62.5,100.0
-0.0387240014970302,70.0,62.0,100.0
0.2575129866600036,70.0,62.5,100.0
-0.0683476999402046,70.0,63.0,100.0
-0.0683476999402046,70.0,62.5,100.0
-0.0091002704575657,70.0,62.0,100.0
0.0995199978351593,70.0,63.0,100.0
0.0501471012830734,70.0,64.0,100.0
0.1883910000324249,70.5,63.0,100.0
-0.0782222971320152,71.0,62.0,100.0
0.0303980000317096,70.5,62.5,100.0
0.504377007484436,70.0,63.0,100.0
0.0303980000317096,70.5,63.0,100.0
0.4747540056705475,71.0,63.0,100.0
-0.0979714021086692,71.0,63.0,100.0
-0.0288494005799293,71.0,63.0,100.0
0.247639000415802,71.0,63.0,100.0
0.1390179991722107,71.0,63.0,100.0
-0.0288494005799293,71.0,62.5,100.0
