ECG,HR,MAP,SPO2
0.0698963031172752,68.0,47.0,100.0
0.0698963031172752,68.0,47.0,100.0
0.3661330044269562,68.0,47.0,100.0
0.00077429699013,67.5,47.0,100.0
0.00077429699013,67.0,47.0,100.0
0.00077429699013,67.5,47.0,100.0
0.1686419993638992,68.0,47.0,100.0
0.1291439980268478,67.5,47.0,100.0
0.119268998503685,67.0,47.0,100.0
0.4352549910545349,67.5,47.0,100.0
0.0402726009488105,68.0,47.0,100.0
0.0303980000317096,68.0,47.0,100.0
0.060021698474884,68.0,47.0,100.0
0.0995199978351593,68.0,47.0,100.0
0.0896454006433487,68.0,47.0,100.0
0.3266350030899048,68.5,47.0,100.0
0.00077429699013,69.0,47.0,100.0
-0.0189747996628284,69.0,47.0,100.0
0.060021698474884,69.0,47.0,100.0
0.119268998503685,69.0,47.0,100.0
0.0205233991146087,69.0,47.0,100.0
0.119268998503685,69.0,47.0,100.0
0.0797709003090858,69.0,47.0,100.0
0.2081400007009506,68.5,47.0,100.0
0.3858830034732818,68.0,47.0,100.0
0.00077429699013,67.5,47.0,100.0
-0.0288494005799293,67.0,47.0,100.0
0.0402726009488105,66.5,47.0,100.0
0.0501471012830734,66.0,47.0,100.0
0.0106488997116684,66.0,47.0,100.0
-0.0189747996628284,66.0,47.0,100.0
0.0797709003090858,66.0,47.0,100.0
0.3661330044269562,66.0,47.0,100.0
0.119268998503685,66.5,47.0,100.0
0.00077429699013,67.0,47.0,100.0
-0.0091002704575657,67.0,47.0,100.0
0.0205233991146087,67.0,47.0,100.0
0.0698963031172752,67.5,47.0,100.0
0.0501471012830734,68.0,47.0,100.0
0.0402726009488105,67.0,47.0,100.0
0.060021698474884,66.0,47.0,100.0
0.3266350030899048,66.0,47.0,100.0
0.0303980000317096,66.0,47.0,100.0
0.0106488997116684,66.0,47.0,100.0
0.060021698474884,66.0,47.0,100.0
0.1390179991722107,66.0,47.0,100.0
-0.0189747996628284,66.0,47.0,100.0
0.1291439980268478,67.0,47.0,100.0
0.1982659995555877,68.0,47.0,100.0
0.2180150002241134,68.0,47.0,100.0
0.0106488997116684,68.0,47.0,100.0
0.0501471012830734,68.0,47.0,100.0
0.0106488997116684,68.0,47.0,100.0
0.1291439980268478,68.0,47.0,100.0
0.0698963031172752,68.0,47.0,100.0
0.3365100026130676,68.5,47.0,100.0
0.0303980000317096,69.0,47.0,100.0
0.00077429699013,69.0,47.0,100.0
0.0106488997116684,69.0,47.0,100.0
0.119268998503685,68.5,49.5,100.0
0.0303980000317096,68.0,52.0,100.0
0.376008003950119,68.0,53.0,100.0
0.060021698474884,68.0,54.0,100.0
0.3266350030899048,67.5,54.5,100.0
0.0797709003090858,67.0,55.0,100.0
0.0698963031172752,67.0,55.5,100.0
0.0501471012830734,67.0,56.0,100.0
0.0501471012830734,67.0,56.5,100.0
0.0797709003090858,67.0,57.0,100.0
0.0501471012830734,66.5,56.5,100.0
0.1587669998407364,66.0,56.0,100.0
0.1291439980268478,66.0,56.5,100.0
0.1587669998407364,66.0,57.0,100.0
0.2871370017528534,66.0,56.0,100.0
0.3365100026130676,66.0,55.0,100.0
0.0501471012830734,65.5,55.5,100.0
-0.0189747996628284,65.0,56.0,100.0
0.0106488997116684,65.0,55.5,100.0
-0.0189747996628284,65.0,55.0,100.0
-0.0189747996628284,65.0,55.0,100.0
0.0303980000317096,65.0,55.0,100.0
0.060021698474884,64.5,55.0,100.0
0.4253810048103332,64.0,55.0,100.0
0.0698963031172752,64.0,56.0,100.0
0.1587669998407364,64.0,57.0,100.0
0.247639000415802,64.5,56.0,100.0
-0.0189747996628284,65.0,55.0,100.0
-0.0288494005799293,65.0,56.0,100.0
0.060021698474884,65.0,57.0,100.0
0.1093949973583221,65.5,58.5,100.0
0.3266350030899048,66.0,60.0,100.0
-0.0091002704575657,67.0,63.0,100.0
-0.0387240014970302,68.0,66.0,100.0
0.2278890013694763,69.5,68.5,100.0
-0.0091002704575657,71.0,71.0,100.0
0.0402726009488105,72.5,82.0,100.0
-0.0189747996628284,74.0,93.0,100.0
0.0995199978351593,74.5,93.0,100.0
-0.0387240014970302,75.0,93.0,100.0
0.1093949973583221,77.0,96.0,100.0
0.2180150002241134,79.0,99.0,100.0
-0.0485985986888408,82.0,101.0,100.0
0.0205233991146087,85.0,103.0,100.0
0.247639000415802,85.0,105.0,100.0
-0.0288494005799293,85.0,107.0,100.0
0.060021698474884,84.0,109.0,100.0
-0.0189747996628284,83.0,111.0,100.0
0.0303980000317096,82.0,113.0,100.0
-0.088096797466278,81.0,115.0,100.0
0.2575129866600036,82.0,116.5,100.0
0.0501471012830734,83.0,118.0,100.0
0.3167609870433807,86.0,119.0,100.0
0.1883910000324249,89.0,120.0,100.0
-0.0387240014970302,90.5,120.5,100.0
0.060021698474884,92.0,121.0,100.0
-0.0189747996628284,93.0,121.5,100.0
-0.0485985986888408,94.0,122.0,100.0
0.1686419993638992,95.0,122.5,100.0
0.504377007484436,96.0,123.0,100.0
-0.0387240014970302,97.0,123.5,100.0
0.2871370017528534,98.0,124.0,100.0
0.060021698474884,99.0,124.0,100.0
-0.0387240014970302,100.0,124.0,100.0
0.2081400007009506,100.0,123.5,100.0
0.119268998503685,100.0,123.0,100.0
-0.0288494005799293,100.0,123.0,100.0
0.2180150002241134,100.0,123.0,100.0
0.0995199978351593,100.0,123.5,100.0
-0.0979714021086692,100.0,124.0,100.0
0.0303980000317096,99.5,124.5,100.0
0.0698963031172752,99.0,125.0,100.0
0.3068859875202179,98.5,124.0,100.0
-0.0683476999402046,98.0,123.0,100.0
0.0402726009488105,97.5,121.5,100.0
0.2081400007009506,97.0,120.0,100.0
-0.0091002704575657,96.0,120.0,100.0
-0.0189747996628284,95.0,120.0,100.0
-0.0091002704575657,94.0,120.5,100.0
0.0402726009488105,93.0,121.0,100.0
0.0205233991146087,92.5,120.0,100.0
0.2278890013694763,92.0,119.0,100.0
0.1093949973583221,92.0,119.0,100.0
0.3068859875202179,92.0,119.0,100.0
-0.0387240014970302,92.0,113.5,100.0
0.0106488997116684,92.0,108.0,100.0
0.247639000415802,92.0,107.5,100.0
-0.0485985986888408,92.0,107.0,100.0
-0.0288494005799293,92.0,106.0,100.0
-0.0683476999402046,92.0,105.0,100.0
0.0205233991146087,92.0,109.0,100.0
0.0303980000317096,92.0,113.0,100.0
-0.0189747996628284,92.0,114.5,100.0
0.0205233991146087,92.0,116.0,100.0
0.3858830034732818,91.5,116.5,100.0
-0.088096797466278,91.0,117.0,100.0
0.0303980000317096,91.0,116.5,100.0
0.00077429699013,91.0,116.0,100.0
0.0106488997116684,91.0,116.0,100.0
-0.1473439931869506,91.0,116.0,100.0
-0.0387240014970302,90.5,115.5,100.0
-0.0387240014970302,90.0,115.0,100.0
0.1291439980268478,89.5,115.5,100.0
-0.0584730990231037,89.0,116.0,100.0
0.2575129866600036,88.5,117.0,100.0
-0.0288494005799293,88.0,118.0,100.0
0.0303980000317096,88.0,118.0,100.0
0.0303980000317096,88.0,118.0,100.0
-0.0091002704575657,88.0,119.0,100.0
0.1291439980268478,88.0,120.0,100.0
-0.0189747996628284,88.0,120.0,100.0
0.060021698474884,88.0,120.0,100.0
0.3266350030899048,88.5,120.0,100.0
0.00077429699013,89.0,120.0,100.0
0.4253810048103332,89.5,120.0,100.0
-0.0091002704575657,90.0,120.0,100.0
0.0402726009488105,90.0,119.0,100.0
-0.0584730990231037,90.0,118.0,100.0
0.0402726009488105,89.0,117.5,100.0
-0.0189747996628284,88.0,117.0,100.0
0.060021698474884,88.0,115.5,100.0
-0.0683476999402046,88.0,114.0,100.0
-0.0189747996628284,89.5,113.5,100.0
-0.0683476999402046,91.0,113.0,100.0
0.060021698474884,90.5,113.0,100.0
0.00077429699013,90.0,113.0,100.0
0.0402726009488105,90.0,112.5,100.0
0.0106488997116684,90.0,112.0,100.0
0.0303980000317096,90.0,112.0,100.0
0.00077429699013,90.0,112.0,100.0
0.060021698474884,90.0,111.0,100.0
-0.0189747996628284,90.0,110.0,100.0
0.0698963031172752,89.5,109.5,100.0
0.0402726009488105,89.0,109.0,100.0
-0.0091002704575657,88.5,109.0,100.0
0.3463839888572693,88.0,109.0,100.0
0.0896454006433487,87.5,108.0,100.0
0.3463839888572693,87.0,107.0,100.0
0.1093949973583221,87.5,108.0,100.0
0.3068859875202179,88.0,109.0,100.0
0.0501471012830734,88.0,110.0,100.0
0.2180150002241134,88.0,111.0,100.0
-0.0189747996628284,88.5,111.0,100.0
0.2081400007009506,89.0,111.0,100.0
-0.0091002704575657,89.0,116.5,100.0
0.178516998887062,89.0,122.0,100.0
0.0205233991146087,89.0,122.0,100.0
0.1883910000324249,89.0,122.0,100.0
-0.0387240014970302,89.0,129.5,100.0
0.178516998887062,89.0,137.0,100.0
-0.0189747996628284,89.5,137.0,100.0
0.1587669998407364,90.0,137.0,100.0
0.0106488997116684,89.5,136.5,100.0
0.1488929986953735,89.0,136.0,100.0
0.00077429699013,89.5,126.5,100.0
0.0896454006433487,90.0,117.0,100.0
0.0106488997116684,89.5,112.0,100.0
0.0402726009488105,89.0,107.0,100.0
-0.0091002704575657,89.0,105.5,100.0
-0.0091002704575657,89.0,104.0,100.0
-0.0584730990231037,88.5,104.0,100.0
0.5340009927749634,88.0,104.0,100.0
-0.0288494005799293,88.0,125.0,100.0
0.00077429699013,88.0,146.0,100.0
0.0303980000317096,88.0,146.0,100.0
-0.0387240014970302,88.0,146.0,100.0
0.0698963031172752,88.0,152.5,100.0
-0.0485985986888408,88.0,159.0,100.0
0.3266350030899048,88.5,159.5,100.0
0.0797709003090858,89.0,160.0,100.0
0.3957569897174835,88.5,161.0,100.0
0.0501471012830734,88.0,162.0,100.0
0.3463839888572693,88.0,162.0,100.0
0.119268998503685,88.0,162.0,100.0
0.3463839888572693,88.5,171.0,100.0
0.0995199978351593,89.0,180.0,100.0
0.1488929986953735,89.0,180.5,100.0
-0.186842992901802,89.0,181.0,100.0
0.1883910000324249,89.0,185.0,100.0
0.0995199978351593,89.0,189.0,100.0
0.0106488997116684,88.5,191.0,100.0
-0.0288494005799293,88.0,193.0,100.0
-0.088096797466278,88.0,193.5,100.0
-0.137470006942749,88.0,194.0,100.0
0.0896454006433487,88.0,196.5,100.0
0.0402726009488105,88.0,199.0,100.0
0.1488929986953735,88.0,198.75,100.0
-0.0288494005799293,88.0,198.5,100.0
0.1093949973583221,88.0,198.25,100.0
0.0106488997116684,88.0,198.0,100.0
0.1390179991722107,88.5,197.75,100.0
-0.0189747996628284,89.0,197.5,100.0
0.4056319892406463,89.0,197.25,100.0
0.0106488997116684,89.0,197.0,100.0
-0.0485985986888408,89.0,196.75,100.0
0.0797709003090858,89.0,196.5,100.0
0.0303980000317096,89.0,196.25,100.0
0.3661330044269562,89.0,196.0,100.0
0.0205233991146087,88.5,195.75,100.0
0.1093949973583221,88.0,195.5,100.0
-0.0091002704575657,87.5,195.25,100.0
0.060021698474884,87.0,195.0,100.0
-0.0091002704575657,87.0,164.5,100.0
0.376008003950119,87.0,134.0,100.0
0.0205233991146087,86.5,121.5,100.0
0.0797709003090858,86.0,109.0,100.0
0.297010987997055,86.0,102.5,100.0
0.00077429699013,86.0,96.0,100.0
0.0106488997116684,86.0,93.5,100.0
-0.0189747996628284,86.0,91.0,100.0
0.4550049901008606,85.5,88.0,100.0
0.1291439980268478,85.0,85.0,100.0
0.0797709003090858,85.0,83.5,100.0
0.247639000415802,85.0,82.0,100.0
0.0205233991146087,85.0,76.5,100.0
0.0402726009488105,85.0,71.0,100.0
-0.0091002704575657,85.0,75.91666666666667,100.0
0.0303980000317096,85.0,80.83333333333333,100.0
0.3661330044269562,84.5,85.75,100.0
-0.0091002704575657,84.0,90.66666666666669,100.0
0.0402726009488105,84.0,95.58333333333331,100.0
0.00077429699013,84.0,100.5,100.0
0.0106488997116684,84.0,105.41666666666669,100.0
0.3365100026130676,84.0,110.33333333333334,100.0
0.0205233991146087,84.0,115.25,100.0
0.0698963031172752,84.0,120.16666666666669,100.0
0.0402726009488105,84.0,125.08333333333334,100.0
0.0995199978351593,84.0,130.0,100.0
0.1982659995555877,84.0,130.0,100.0
-0.0288494005799293,84.0,130.0,100.0
0.1093949973583221,84.0,89.5,100.0
0.0402726009488105,84.0,49.0,100.0
0.4648790061473846,84.0,71.0,100.0
0.0797709003090858,84.0,93.0,100.0
0.0205233991146087,84.0,82.0,100.0
0.119268998503685,84.0,71.0,100.0
-0.0091002704575657,84.0,71.0,100.0
0.4451299905776977,84.0,71.0,100.0
0.2377640008926391,84.0,80.0,100.0
0.0402726009488105,84.0,89.0,100.0
0.0402726009488105,83.5,98.0,100.0
0.00077429699013,83.0,107.0,100.0
0.0402726009488105,83.0,116.0,100.0
0.2180150002241134,83.0,125.0,100.0
0.00077429699013,82.5,134.0,100.0
0.2871370017528534,82.0,143.0,100.0
0.1291439980268478,82.0,152.0,100.0
0.0205233991146087,82.0,161.0,100.0
0.0797709003090858,82.0,131.0,100.0
-0.0485985986888408,82.0,101.0,100.0
0.00077429699013,82.5,91.0,100.0
0.3266350030899048,83.0,81.0,100.0
-0.0584730990231037,83.0,80.0,100.0
0.0698963031172752,83.0,79.0,100.0
0.0106488997116684,82.5,79.0,100.0
0.0797709003090858,82.0,79.0,100.0
0.1093949973583221,82.5,78.0,100.0
0.0205233991146087,83.0,77.0,100.0
-0.0288494005799293,82.5,77.0,100.0
0.297010987997055,82.0,77.0,100.0
-0.0189747996628284,82.0,77.0,100.0
0.0501471012830734,82.0,77.0,100.0
-0.0189747996628284,82.0,77.0,100.0
0.0501471012830734,82.0,77.0,100.0
0.247639000415802,82.0,77.0,100.0
0.0205233991146087,82.0,77.0,100.0
0.0698963031172752,82.5,75.5,100.0
-0.0189747996628284,83.0,74.0,100.0
0.0106488997116684,83.0,74.5,100.0
0.3167609870433807,83.0,75.0,100.0
-0.0189747996628284,83.5,74.5,100.0
0.0205233991146087,84.0,74.0,100.0
-0.0288494005799293,84.0,73.5,100.0
-0.0288494005799293,84.0,73.0,100.0
0.3463839888572693,84.0,73.5,100.0
0.0106488997116684,84.0,74.0,100.0
0.0501471012830734,84.0,73.0,100.0
0.00077429699013,84.0,72.0,100.0
0.0698963031172752,84.0,72.5,100.0
0.2278890013694763,84.0,73.0,100.0
0.1093949973583221,84.0,72.5,100.0
0.1686419993638992,84.0,72.0,100.0
-0.0189747996628284,84.0,72.0,100.0
0.0501471012830734,84.0,72.0,100.0
0.0106488997116684,84.5,72.5,100.0
-0.0091002704575657,85.0,73.0,100.0
0.3266350030899048,85.0,72.5,100.0
0.0501471012830734,85.0,72.0,100.0
0.0896454006433487,85.0,72.5,100.0
-0.0288494005799293,85.0,73.0,100.0
0.1093949973583221,84.5,73.0,100.0
0.00077429699013,84.0,73.0,100.0
0.0205233991146087,84.0,73.0,100.0
0.3068859875202179,84.0,73.0,100.0
-0.0189747996628284,84.5,73.5,100.0
-0.0584730990231037,85.0,74.0,100.0
0.0106488997116684,85.0,74.0,100.0
0.060021698474884,85.0,74.0,100.0
0.2673879861831665,84.5,74.0,100.0
-0.0584730990231037,84.0,74.0,100.0
0.0995199978351593,83.5,74.0,100.0
0.1488929986953735,83.0,74.0,100.0
0.00077429699013,83.0,72.5,100.0
0.060021698474884,83.0,71.0,100.0
0.3068859875202179,82.5,74.0,100.0
0.0402726009488105,82.0,77.0,100.0
0.0303980000317096,81.0,78.0,100.0
0.3562589883804321,80.0,79.0,100.0
0.00077429699013,79.5,81.0,100.0
0.178516998887062,79.0,83.0,100.0
-0.0091002704575657,79.0,83.0,100.0
0.1587669998407364,79.0,83.0,100.0
0.0995199978351593,79.5,83.0,100.0
-0.0091002704575657,80.0,83.0,100.0
-0.0288494005799293,81.0,84.0,100.0
0.0106488997116684,82.0,85.0,100.0
0.1390179991722107,82.5,84.5,100.0
0.0303980000317096,83.0,84.0,100.0
0.0402726009488105,84.0,84.5,100.0
0.3562589883804321,85.0,85.0,100.0
0.1686419993638992,85.5,84.5,100.0
0.2180150002241134,86.0,84.0,100.0
-0.0584730990231037,86.5,83.5,100.0
0.0205233991146087,87.0,83.0,100.0
0.0205233991146087,87.0,83.5,100.0
0.0402726009488105,87.0,84.0,100.0
0.0106488997116684,87.0,83.0,100.0
0.00077429699013,87.0,82.0,100.0
-0.0288494005799293,87.0,82.0,100.0
0.119268998503685,87.0,82.0,100.0
0.0106488997116684,87.5,81.5,100.0
0.4451299905776977,88.0,81.0,100.0
0.0698963031172752,88.0,80.5,100.0
-0.0485985986888408,88.0,80.0,100.0
0.2871370017528534,88.0,79.5,100.0
0.0501471012830734,88.0,79.0,100.0
0.297010987997055,88.0,78.0,100.0
0.0995199978351593,88.0,77.0,100.0
0.1982659995555877,88.0,77.0,100.0
-0.0288494005799293,88.0,77.0,100.0
0.0106488997116684,88.0,76.5,100.0
0.0106488997116684,88.0,76.0,100.0
0.2377640008926391,87.5,75.5,100.0
0.178516998887062,87.0,75.0,100.0
0.1488929986953735,86.5,76.0,100.0
0.2278890013694763,86.0,77.0,100.0
0.0205233991146087,85.5,77.0,100.0
0.0698963031172752,85.0,77.0,100.0
-0.0387240014970302,85.0,78.0,100.0
-0.0387240014970302,85.0,79.0,100.0
-0.0979714021086692,85.5,79.5,100.0
0.0402726009488105,86.0,80.0,100.0
-0.0288494005799293,86.5,80.5,100.0
0.1883910000324249,87.0,81.0,100.0
0.0303980000317096,87.5,81.5,100.0
-0.0288494005799293,88.0,82.0,100.0
0.2278890013694763,88.0,82.0,100.0
-0.0091002704575657,88.0,82.0,100.0
0.3266350030899048,87.5,83.5,100.0
0.1093949973583221,87.0,85.0,100.0
0.2377640008926391,87.5,85.5,100.0
0.0402726009488105,88.0,86.0,100.0
0.1390179991722107,88.0,85.5,100.0
0.0501471012830734,88.0,85.0,100.0
0.1587669998407364,88.0,85.5,100.0
-0.0189747996628284,88.0,86.0,100.0
0.1093949973583221,88.0,86.0,100.0
0.0205233991146087,88.0,86.0,100.0
0.060021698474884,88.5,86.5,100.0
0.0106488997116684,89.0,87.0,100.0
0.0402726009488105,89.0,86.5,100.0
-0.0189747996628284,89.0,86.0,100.0
0.0402726009488105,89.0,85.5,100.0
-0.0387240014970302,89.0,85.0,100.0
0.0303980000317096,88.5,85.0,100.0
-0.0189747996628284,88.0,85.0,100.0
0.0995199978351593,88.0,84.0,100.0
-0.0189747996628284,88.0,83.0,100.0
0.0797709003090858,88.0,83.5,100.0
0.0402726009488105,88.0,84.0,100.0
-0.0288494005799293,88.0,83.0,100.0
0.3266350030899048,88.0,82.0,100.0
0.060021698474884,88.0,81.5,100.0
0.1982659995555877,88.0,81.0,100.0
0.0402726009488105,87.5,81.0,100.0
0.0698963031172752,87.0,81.0,100.0
-0.0189747996628284,87.0,80.0,100.0
0.0797709003090858,87.0,79.0,100.0
-0.0189747996628284,87.0,79.0,100.0
0.1982659995555877,87.0,79.0,100.0
0.1390179991722107,87.0,78.5,100.0
-0.0091002704575657,87.0,78.0,100.0
0.2673879861831665,87.0,77.5,100.0
0.0402726009488105,87.0,77.0,100.0
0.0698963031172752,86.5,77.0,100.0
-0.0288494005799293,86.0,77.0,100.0
0.2180150002241134,86.0,76.0,100.0
0.0402726009488105,86.0,75.0,100.0
0.0501471012830734,86.0,75.5,100.0
0.2377640008926391,86.0,76.0,100.0
0.00077429699013,85.5,75.5,100.0
0.0501471012830734,85.0,75.0,100.0
-0.0485985986888408,85.0,74.5,100.0
0.00077429699013,85.0,74.0,100.0
0.178516998887062,84.5,75.0,100.0
-0.0091002704575657,84.0,76.0,100.0
0.0303980000317096,84.0,75.5,100.0
-0.0091002704575657,84.0,75.0,100.0
0.0995199978351593,84.0,75.5,100.0
0.3167609870433807,84.0,76.0,100.0
0.00077429699013,83.5,76.0,100.0
0.1686419993638992,83.0,76.0,100.0
0.00077429699013,83.0,76.0,100.0
0.0501471012830734,83.0,76.0,100.0
0.119268998503685,83.0,76.5,100.0
-0.0091002704575657,83.0,77.0,100.0
-0.0091002704575657,83.0,76.5,100.0
0.2772620022296905,83.0,76.0,100.0
-0.1275950074195861,83.0,76.0,100.0
0.0402726009488105,83.0,76.0,100.0
0.0205233991146087,82.5,75.5,100.0
0.0205233991146087,82.0,75.0,100.0
0.1093949973583221,82.0,74.5,100.0
0.0106488997116684,82.0,74.0,100.0
0.0402726009488105,81.5,74.0,100.0
0.1291439980268478,81.0,74.0,100.0
-0.0091002704575657,81.0,73.5,100.0
-0.0091002704575657,81.0,73.0,100.0
0.3266350030899048,81.0,73.0,100.0
-0.0091002704575657,81.0,73.0,100.0
0.2673879861831665,81.0,74.0,100.0
0.2575129866600036,81.0,75.0,100.0
0.0303980000317096,81.0,75.5,100.0
0.0205233991146087,81.0,76.0,100.0
0.0501471012830734,81.0,77.0,100.0
-0.0485985986888408,81.0,78.0,100.0
0.0698963031172752,81.0,77.0,100.0
0.00077429699013,81.0,76.0,100.0
0.060021698474884,81.0,76.0,100.0
0.0995199978351593,81.0,76.0,100.0
-0.0387240014970302,80.5,76.0,100.0
0.0698963031172752,80.0,76.0,100.0
0.060021698474884,80.0,75.0,100.0
0.0205233991146087,80.0,74.0,100.0
0.0995199978351593,80.0,74.0,100.0
0.0995199978351593,80.0,74.0,100.0
-0.0288494005799293,80.0,73.5,100.0
0.0501471012830734,80.0,73.0,100.0
0.0995199978351593,80.0,73.0,100.0
-0.0091002704575657,80.0,73.0,100.0
0.0106488997116684,80.0,72.5,100.0
0.1587669998407364,80.0,72.0,100.0
0.0402726009488105,80.0,71.5,100.0
-0.0091002704575657,80.0,71.0,100.0
0.247639000415802,80.0,72.0,100.0
0.0205233991146087,80.0,73.0,100.0
0.5340009927749634,80.0,72.0,100.0
0.376008003950119,80.0,71.0,100.0
-0.0189747996628284,80.0,71.5,100.0
0.119268998503685,80.0,72.0,100.0
0.3661330044269562,80.0,72.0,100.0
0.0402726009488105,80.0,72.0,100.0
0.1587669998407364,80.0,71.0,100.0
0.2575129866600036,80.0,70.0,100.0
0.0106488997116684,80.0,70.0,100.0
0.119268998503685,80.0,70.0,100.0
0.3463839888572693,80.0,69.0,100.0
-0.0091002704575657,80.0,68.0,100.0
0.2673879861831665,80.0,68.5,100.0
-0.0485985986888408,80.0,69.0,100.0
-0.0189747996628284,80.0,70.0,100.0
0.0995199978351593,80.0,71.0,100.0
0.2575129866600036,81.0,71.5,100.0
-0.0189747996628284,82.0,72.0,100.0
0.060021698474884,83.5,73.5,100.0
0.3661330044269562,85.0,75.0,100.0
-0.0288494005799293,84.0,76.0,100.0
0.0995199978351593,83.0,77.0,100.0
0.0303980000317096,84.0,79.5,100.0
0.1686419993638992,85.0,82.0,100.0
0.0896454006433487,85.5,83.0,100.0
0.3661330044269562,86.0,84.0,100.0
0.0303980000317096,87.5,85.0,100.0
0.1093949973583221,89.0,86.0,100.0
0.00077429699013,91.0,87.5,100.0
0.0501471012830734,93.0,89.0,100.0
0.0797709003090858,89.0,90.0,100.0
0.1686419993638992,85.0,91.0,100.0
0.00077429699013,87.0,94.5,100.0
0.119268998503685,89.0,98.0,100.0
0.00077429699013,89.0,96.0,100.0
-0.0683476999402046,89.0,94.0,100.0
0.494502991437912,89.5,95.0,100.0
0.0106488997116684,90.0,96.0,100.0
0.2871370017528534,91.5,95.5,100.0
-0.0387240014970302,93.0,95.0,100.0
0.4648790061473846,93.5,95.0,100.0
-0.088096797466278,94.0,95.0,100.0
0.1686419993638992,93.0,95.5,100.0
-0.0485985986888408,92.0,96.0,100.0
0.1093949973583221,91.0,96.0,100.0
0.0205233991146087,90.0,96.0,100.0
0.1587669998407364,90.0,96.0,100.0
0.0205233991146087,90.0,96.0,100.0
0.0501471012830734,90.0,96.5,100.0
0.0106488997116684,90.0,97.0,100.0
0.3365100026130676,90.0,96.5,100.0
0.0106488997116684,90.0,96.0,100.0
0.4550049901008606,89.5,96.0,100.0
0.0303980000317096,89.0,96.0,100.0
0.504377007484436,89.0,94.5,100.0
0.0106488997116684,89.0,93.0,100.0
0.4648790061473846,89.0,92.5,100.0
0.0106488997116684,89.0,92.0,100.0
-0.0584730990231037,89.0,91.5,100.0
0.0402726009488105,89.0,91.0,100.0
0.00077429699013,89.0,90.0,100.0
0.2081400007009506,89.0,89.0,100.0
-0.0387240014970302,89.0,88.5,100.0
0.2377640008926391,89.0,88.0,100.0
-0.0387240014970302,89.0,87.5,100.0
0.2871370017528534,89.0,87.0,100.0
0.0995199978351593,89.0,86.5,100.0
0.178516998887062,89.0,86.0,100.0
-0.0584730990231037,88.5,86.0,100.0
0.1587669998407364,88.0,86.0,100.0
-0.0189747996628284,88.0,84.5,100.0
0.0303980000317096,88.0,83.0,100.0
0.060021698474884,88.0,83.5,100.0
0.178516998887062,88.0,84.0,100.0
0.247639000415802,88.0,84.5,100.0
0.00077429699013,88.0,85.0,100.0
0.0995199978351593,89.5,87.5,100.0
0.0205233991146087,91.0,90.0,100.0
0.0501471012830734,93.5,90.5,100.0
-0.0485985986888408,96.0,91.0,100.0
0.1587669998407364,94.5,90.0,100.0
0.247639000415802,93.0,89.0,100.0
-0.1177209988236427,89.5,89.0,100.0
0.0501471012830734,86.0,89.0,100.0
-0.0189747996628284,89.5,89.0,100.0
0.0303980000317096,93.0,89.0,100.0
0.3463839888572693,94.0,88.0,100.0
-0.0189747996628284,95.0,87.0,100.0
0.0698963031172752,94.0,87.5,100.0
-0.0288494005799293,93.0,88.0,100.0
0.3167609870433807,91.0,87.0,100.0
0.0205233991146087,89.0,86.0,100.0
0.0106488997116684,86.5,86.5,100.0
0.3068859875202179,84.0,87.0,100.0
0.0303980000317096,84.5,86.0,100.0
0.0797709003090858,85.0,85.0,100.0
-0.0091002704575657,85.0,85.0,100.0
0.0995199978351593,85.0,85.0,100.0
0.0205233991146087,85.0,85.5,100.0
-0.0387240014970302,85.0,86.0,100.0
0.297010987997055,85.0,85.5,100.0
0.00077429699013,85.0,85.0,100.0
0.0797709003090858,85.0,85.5,100.0
0.0106488997116684,85.0,86.0,100.0
-0.0683476999402046,85.0,86.0,100.0
0.2772620022296905,85.0,86.0,100.0
0.060021698474884,85.0,86.0,100.0
0.0896454006433487,85.0,86.0,100.0
-0.0387240014970302,84.5,86.5,100.0
0.2180150002241134,84.0,87.0,100.0
0.0896454006433487,84.0,86.0,100.0
0.0995199978351593,84.0,85.0,100.0
0.2081400007009506,84.0,84.5,100.0
0.0303980000317096,84.0,84.0,100.0
0.0501471012830734,84.0,83.5,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0387240014970302,84.0,82.5,100.0
0.297010987997055,84.0,82.0,100.0
0.0205233991146087,84.5,82.5,100.0
0.060021698474884,85.0,83.0,100.0
-0.0387240014970302,85.0,82.0,100.0
0.4550049901008606,85.0,81.0,100.0
0.1291439980268478,85.0,81.0,100.0
0.0402726009488105,85.0,81.0,100.0
0.119268998503685,84.5,80.5,100.0
0.0106488997116684,84.0,80.0,100.0
0.3562589883804321,84.0,79.5,100.0
0.1587669998407364,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
0.0995199978351593,84.0,79.0,100.0
-0.0288494005799293,83.5,78.0,100.0
-0.0288494005799293,83.0,77.0,100.0
0.247639000415802,83.0,77.0,100.0
0.0106488997116684,83.0,77.0,100.0
0.4253810048103332,82.5,76.5,100.0
0.247639000415802,82.0,76.0,100.0
0.0205233991146087,82.0,75.5,100.0
0.0698963031172752,82.0,75.0,100.0
-0.0288494005799293,82.0,75.5,100.0
0.0303980000317096,82.0,76.0,100.0
0.2575129866600036,82.0,75.5,100.0
0.0106488997116684,82.0,75.0,100.0
0.2081400007009506,82.0,75.5,100.0
0.2180150002241134,82.0,76.0,100.0
0.0205233991146087,82.0,76.0,100.0
0.060021698474884,82.0,76.0,100.0
0.0106488997116684,82.0,75.5,100.0
