ECG,HR,MAP,SPO2
0.2871370017528534,66.0,85.0,100.0
0.0402726009488105,66.0,85.0,100.0
0.0205233991146087,66.0,85.0,100.0
0.0501471012830734,67.0,86.5,100.0
0.00077429699013,68.0,88.0,100.0
0.0995199978351593,68.5,88.5,100.0
0.3266350030899048,69.0,89.0,100.0
-0.0091002704575657,69.0,88.5,100.0
-0.0189747996628284,69.0,88.0,100.0
0.0106488997116684,69.0,88.0,100.0
0.0896454006433487,69.0,88.0,100.0
0.504377007484436,68.5,88.0,100.0
0.0995199978351593,68.0,88.0,100.0
0.3365100026130676,68.0,88.0,100.0
-0.0288494005799293,68.0,88.0,100.0
-0.0189747996628284,68.0,88.0,100.0
0.00077429699013,68.0,88.0,100.0
-0.0189747996628284,68.0,88.5,100.0
0.0402726009488105,68.0,89.0,100.0
0.2081400007009506,68.5,89.0,100.0
0.1291439980268478,69.0,89.0,100.0
-0.0189747996628284,69.0,88.5,100.0
-0.0387240014970302,69.0,88.0,100.0
0.0797709003090858,69.0,88.0,100.0
0.3858830034732818,69.0,88.0,100.0
0.060021698474884,69.0,88.0,100.0
0.4253810048103332,69.0,88.0,100.0
0.0205233991146087,69.0,87.5,100.0
-0.0091002704575657,69.0,87.0,100.0
0.060021698474884,69.0,87.0,100.0
-0.0091002704575657,69.0,87.0,100.0
0.060021698474884,69.0,86.5,100.0
0.3167609870433807,69.0,86.0,100.0
-0.0189747996628284,69.0,86.0,100.0
0.00077429699013,69.0,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.0106488997116684,69.0,86.0,100.0
0.0501471012830734,69.0,86.0,100.0
0.4056319892406463,69.0,86.0,100.0
-0.0288494005799293,69.5,86.5,100.0
0.0205233991146087,70.0,87.0,100.0
0.0995199978351593,70.0,87.0,100.0
0.0698963031172752,70.0,87.0,100.0
0.3562589883804321,70.5,87.5,100.0
0.00077429699013,71.0,88.0,100.0
-0.255964994430542,71.0,88.0,100.0
-0.0485985986888408,71.0,88.0,100.0
0.0402726009488105,71.5,88.5,100.0
0.4451299905776977,72.0,89.0,100.0
0.0205233991146087,72.0,89.0,100.0
0.0402726009488105,72.0,89.0,100.0
0.0205233991146087,72.0,89.0,100.0
0.0797709003090858,72.0,89.0,100.0
0.3661330044269562,71.5,88.5,100.0
-0.0288494005799293,71.0,88.0,100.0
0.0205233991146087,71.0,88.0,100.0
0.1291439980268478,71.0,88.0,100.0
0.119268998503685,71.0,88.0,100.0
0.1883910000324249,71.0,88.0,100.0
0.0303980000317096,71.0,88.0,100.0
0.0402726009488105,71.0,88.0,100.0
0.0205233991146087,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
0.0501471012830734,70.5,87.5,100.0
0.376008003950119,70.0,87.0,100.0
0.0106488997116684,70.0,87.0,100.0
0.0205233991146087,70.0,87.0,100.0
0.0698963031172752,70.0,86.5,100.0
0.0205233991146087,70.0,86.0,100.0
0.0797709003090858,70.0,86.0,100.0
0.494502991437912,70.0,86.0,100.0
0.0106488997116684,70.0,86.0,100.0
0.0205233991146087,70.0,86.0,100.0
0.1291439980268478,70.0,86.5,100.0
0.1390179991722107,70.0,87.0,100.0
0.1587669998407364,70.0,87.0,100.0
0.060021698474884,70.0,87.0,100.0
0.0106488997116684,70.0,87.5,100.0
0.00077429699013,70.0,88.0,100.0
0.00077429699013,70.0,88.0,100.0
0.060021698474884,70.0,88.0,100.0
0.4747540056705475,70.0,88.0,100.0
0.0106488997116684,70.0,88.0,100.0
0.0205233991146087,70.0,88.0,100.0
0.0106488997116684,70.0,88.0,100.0
0.0303980000317096,70.5,88.0,100.0
0.3661330044269562,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
0.0303980000317096,71.0,88.0,100.0
-0.0189747996628284,71.5,88.0,100.0
0.0402726009488105,72.0,88.0,100.0
0.1686419993638992,72.0,88.0,100.0
-0.0584730990231037,72.0,88.0,100.0
0.0896454006433487,72.0,88.0,100.0
0.0896454006433487,72.0,88.0,100.0
0.2377640008926391,72.5,88.5,100.0
0.0501471012830734,73.0,89.0,100.0
0.0402726009488105,72.5,88.5,100.0
0.0402726009488105,72.0,88.0,100.0
0.0797709003090858,72.0,88.0,100.0
0.4352549910545349,72.0,88.0,100.0
0.0205233991146087,72.0,88.5,100.0
0.0501471012830734,72.0,89.0,100.0
-0.0091002704575657,72.0,89.0,100.0
0.0698963031172752,72.0,89.0,100.0
0.2772620022296905,72.0,89.5,100.0
0.0303980000317096,72.0,90.0,100.0
0.1093949973583221,72.0,90.0,100.0
0.3365100026130676,72.0,90.0,100.0
0.1587669998407364,72.0,90.0,100.0
0.0106488997116684,72.0,90.0,100.0
0.0303980000317096,72.0,90.0,100.0
0.0995199978351593,72.0,90.0,100.0
0.1093949973583221,72.0,89.5,100.0
0.2377640008926391,72.0,89.0,100.0
0.00077429699013,72.0,89.0,100.0
0.00077429699013,72.0,89.0,100.0
0.00077429699013,72.0,88.5,100.0
0.060021698474884,72.0,88.0,100.0
0.3266350030899048,72.0,88.0,100.0
0.0205233991146087,72.0,88.0,100.0
0.0303980000317096,72.5,88.0,100.0
0.0698963031172752,73.0,88.0,100.0
0.2278890013694763,73.5,88.0,100.0
0.0106488997116684,74.0,88.0,100.0
0.0501471012830734,74.5,88.0,100.0
-0.0091002704575657,75.0,88.0,100.0
0.4155060052871704,74.5,88.0,100.0
0.0402726009488105,74.0,88.0,100.0
0.0698963031172752,74.0,88.0,100.0
0.5142520070075989,74.0,88.0,100.0
0.1883910000324249,73.5,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
0.0205233991146087,73.0,88.0,100.0
0.3957569897174835,73.0,88.0,100.0
0.0106488997116684,73.0,87.5,100.0
0.0995199978351593,73.0,87.0,100.0
0.0698963031172752,73.0,86.5,100.0
0.2673879861831665,73.0,86.0,100.0
0.0106488997116684,73.0,86.5,100.0
0.0402726009488105,73.0,87.0,100.0
-0.0189747996628284,73.0,86.5,100.0
0.0797709003090858,73.0,86.0,100.0
0.0995199978351593,73.0,86.5,100.0
0.0106488997116684,73.0,87.0,100.0
0.0106488997116684,73.0,87.5,100.0
0.060021698474884,73.0,88.0,100.0
0.1587669998407364,73.5,88.0,100.0
0.0303980000317096,74.0,88.0,100.0
0.0106488997116684,74.0,88.5,100.0
0.0501471012830734,74.0,89.0,100.0
0.3068859875202179,74.0,88.5,100.0
0.0501471012830734,74.0,88.0,100.0
0.1488929986953735,74.0,88.5,100.0
0.0501471012830734,74.0,89.0,100.0
0.3365100026130676,74.0,88.5,100.0
0.0303980000317096,74.0,88.0,100.0
-0.1670929938554763,74.0,88.5,100.0
-0.0189747996628284,74.0,89.0,100.0
0.3562589883804321,74.0,89.0,100.0
0.0501471012830734,74.0,89.0,100.0
0.0501471012830734,74.5,89.0,100.0
0.0698963031172752,75.0,89.0,100.0
0.2081400007009506,75.0,89.0,100.0
0.0303980000317096,75.0,89.0,100.0
0.4056319892406463,75.0,89.0,100.0
0.1093949973583221,75.0,89.0,100.0
0.2871370017528534,74.5,88.5,100.0
0.00077429699013,74.0,88.0,100.0
0.0501471012830734,73.5,87.5,100.0
-0.0091002704575657,73.0,87.0,100.0
0.060021698474884,73.0,87.0,100.0
0.1093949973583221,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.0106488997116684,73.0,87.0,100.0
0.0402726009488105,73.0,87.0,100.0
0.4253810048103332,73.0,87.0,100.0
-0.0189747996628284,73.5,87.0,100.0
0.060021698474884,74.0,87.0,100.0
0.5142520070075989,73.5,87.0,100.0
0.1390179991722107,73.0,87.0,100.0
0.00077429699013,73.0,86.5,100.0
0.0106488997116684,73.0,86.0,100.0
-0.0189747996628284,73.0,86.0,100.0
0.0402726009488105,73.0,86.0,100.0
0.1291439980268478,73.0,86.0,100.0
0.0205233991146087,73.0,86.0,100.0
0.0106488997116684,73.5,86.5,100.0
0.060021698474884,74.0,87.0,100.0
0.376008003950119,74.0,86.5,100.0
0.0402726009488105,74.0,86.0,100.0
0.1390179991722107,74.0,86.0,100.0
0.1291439980268478,74.0,86.0,100.0
0.3365100026130676,73.5,86.0,100.0
0.0205233991146087,73.0,86.0,100.0
0.0797709003090858,73.5,86.0,100.0
0.1291439980268478,74.0,86.0,100.0
0.3463839888572693,74.0,86.5,100.0
0.0205233991146087,74.0,87.0,100.0
0.0995199978351593,74.0,87.5,100.0
0.119268998503685,74.0,88.0,100.0
0.3562589883804321,74.5,88.0,100.0
-0.0091002704575657,75.0,88.0,100.0
0.060021698474884,74.5,88.0,100.0
0.0797709003090858,74.0,88.0,100.0
0.3068859875202179,74.0,88.5,100.0
-0.0584730990231037,74.0,89.0,100.0
0.0797709003090858,74.0,89.0,100.0
0.1390179991722107,74.0,89.0,100.0
0.3463839888572693,74.0,89.5,100.0
-0.0091002704575657,74.0,90.0,100.0
0.0501471012830734,74.0,90.0,100.0
0.1093949973583221,74.0,90.0,100.0
0.297010987997055,74.0,90.0,100.0
-0.0387240014970302,74.0,90.0,100.0
0.1291439980268478,74.5,90.0,100.0
0.0797709003090858,75.0,90.0,100.0
0.4352549910545349,75.0,90.0,100.0
0.00077429699013,75.0,90.0,100.0
0.178516998887062,75.0,89.5,100.0
-0.088096797466278,75.0,89.0,100.0
0.4550049901008606,75.0,89.0,100.0
0.0402726009488105,75.0,89.0,100.0
0.1093949973583221,75.0,89.0,100.0
0.1390179991722107,75.0,89.0,100.0
0.4155060052871704,74.5,88.5,100.0
0.0402726009488105,74.0,88.0,100.0
0.0402726009488105,74.0,87.5,100.0
0.3957569897174835,74.0,87.0,100.0
0.1587669998407364,74.0,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
0.0205233991146087,73.5,86.0,100.0
0.178516998887062,73.0,85.0,100.0
0.060021698474884,73.0,85.0,100.0
0.3858830034732818,73.0,85.0,100.0
0.0402726009488105,73.0,84.5,100.0
0.0501471012830734,73.0,84.0,100.0
0.4747540056705475,73.0,84.0,100.0
0.1982659995555877,73.0,84.0,100.0
0.00077429699013,73.0,84.5,100.0
0.0205233991146087,73.0,85.0,100.0
-0.0288494005799293,73.5,85.0,100.0
0.1291439980268478,74.0,85.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.0106488997116684,74.0,86.0,100.0
-0.0288494005799293,74.0,86.0,100.0
0.1093949973583221,74.0,86.0,100.0
0.0303980000317096,74.0,86.5,100.0
0.0402726009488105,74.0,87.0,100.0
-0.0189747996628284,74.0,87.0,100.0
0.1390179991722107,74.0,87.0,100.0
0.0205233991146087,74.5,87.5,100.0
0.0106488997116684,75.0,88.0,100.0
0.5537499785423279,75.0,88.0,100.0
0.247639000415802,75.0,88.0,100.0
0.00077429699013,75.0,88.0,100.0
0.0205233991146087,75.0,88.0,100.0
0.5833740234375,75.0,88.0,100.0
0.2081400007009506,75.0,88.0,100.0
0.0402726009488105,75.0,88.5,100.0
0.0106488997116684,75.0,89.0,100.0
0.119268998503685,74.5,89.0,100.0
0.1686419993638992,74.0,89.0,100.0
0.0303980000317096,74.0,89.5,100.0
0.0106488997116684,74.0,90.0,100.0
0.00077429699013,74.0,90.0,100.0
0.060021698474884,74.0,90.0,100.0
0.3661330044269562,74.0,90.5,100.0
0.0106488997116684,74.0,91.0,100.0
0.0995199978351593,73.5,90.5,100.0
0.5734990239143372,73.0,90.0,100.0
0.1982659995555877,73.0,90.0,100.0
0.0205233991146087,73.0,90.0,100.0
0.0205233991146087,73.0,89.5,100.0
0.178516998887062,73.0,89.0,100.0
0.0402726009488105,73.0,89.0,100.0
0.3858830034732818,73.0,89.0,100.0
0.0205233991146087,72.5,88.5,100.0
0.0106488997116684,72.0,88.0,100.0
-0.0288494005799293,72.5,88.0,100.0
0.119268998503685,73.0,88.0,100.0
0.1291439980268478,73.0,87.5,100.0
0.0106488997116684,73.0,87.0,100.0
0.0896454006433487,73.0,87.0,100.0
0.060021698474884,73.0,87.0,100.0
0.4550049901008606,73.0,87.0,100.0
0.00077429699013,73.0,87.0,100.0
0.1093949973583221,73.0,86.5,100.0
0.5340009927749634,73.0,86.0,100.0
0.1883910000324249,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
0.0402726009488105,73.0,85.5,100.0
0.1291439980268478,73.0,85.0,100.0
0.060021698474884,72.5,85.0,100.0
0.3266350030899048,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
-0.0288494005799293,72.0,85.0,100.0
0.0896454006433487,72.0,85.0,100.0
0.1488929986953735,72.5,85.5,100.0
0.0501471012830734,73.0,86.0,100.0
0.0995199978351593,73.0,85.5,100.0
0.4846279919147491,73.0,85.0,100.0
0.1686419993638992,72.5,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
0.1883910000324249,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
0.2871370017528534,72.0,85.0,100.0
0.00077429699013,72.0,85.5,100.0
0.0106488997116684,72.0,86.0,100.0
-0.0189747996628284,72.0,86.5,100.0
0.0797709003090858,72.0,87.0,100.0
0.1686419993638992,72.5,87.0,100.0
0.0402726009488105,73.0,87.0,100.0
0.178516998887062,73.0,87.0,100.0
0.060021698474884,73.0,87.0,100.0
0.3858830034732818,73.0,88.0,100.0
0.00077429699013,73.0,89.0,100.0
0.0501471012830734,73.0,89.0,100.0
0.6031230092048645,73.0,89.0,100.0
0.1982659995555877,73.0,89.0,100.0
0.0205233991146087,73.0,89.0,100.0
0.0303980000317096,73.5,89.5,100.0
0.0106488997116684,74.0,90.0,100.0
0.0501471012830734,73.5,89.5,100.0
0.4747540056705475,73.0,89.0,100.0
-0.0387240014970302,73.0,89.5,100.0
0.0205233991146087,73.0,90.0,100.0
0.0402726009488105,72.5,89.5,100.0
0.1587669998407364,72.0,89.0,100.0
0.0698963031172752,71.5,88.5,100.0
0.178516998887062,71.0,88.0,100.0
0.4550049901008606,70.0,87.5,100.0
0.0205233991146087,69.0,87.0,100.0
0.0402726009488105,68.0,87.0,100.0
0.0205233991146087,67.0,87.0,100.0
0.0698963031172752,66.5,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
0.060021698474884,66.5,87.5,100.0
0.2871370017528534,67.0,88.0,100.0
0.0501471012830734,67.0,88.5,100.0
-0.0189747996628284,67.0,89.0,100.0
0.0106488997116684,67.5,89.0,100.0
0.00077429699013,68.0,89.0,100.0
0.060021698474884,68.5,89.0,100.0
0.3365100026130676,69.0,89.0,100.0
0.0106488997116684,69.0,89.0,100.0
0.0106488997116684,69.0,89.0,100.0
0.1093949973583221,69.5,89.0,100.0
0.3068859875202179,70.0,89.0,100.0
0.1686419993638992,70.5,88.5,100.0
0.0106488997116684,71.0,88.0,100.0
0.0106488997116684,71.0,88.0,100.0
0.0995199978351593,71.0,88.0,100.0
0.0995199978351593,71.0,88.0,100.0
0.2180150002241134,71.0,88.0,100.0
-0.0091002704575657,71.5,88.5,100.0
0.0205233991146087,72.0,89.0,100.0
0.1291439980268478,72.0,89.0,100.0
0.1291439980268478,72.0,89.0,100.0
0.2575129866600036,72.0,88.5,100.0
0.0106488997116684,72.0,88.0,100.0
0.0205233991146087,72.0,88.5,100.0
0.119268998503685,72.0,89.0,100.0
0.119268998503685,72.0,89.0,100.0
0.2278890013694763,72.0,89.0,100.0
0.0303980000317096,72.0,89.5,100.0
0.0303980000317096,72.0,90.0,100.0
0.1093949973583221,72.0,90.0,100.0
0.1390179991722107,72.0,90.0,100.0
0.247639000415802,71.5,90.0,100.0
0.0303980000317096,71.0,90.0,100.0
-0.0189747996628284,71.5,90.0,100.0
0.119268998503685,72.0,90.0,100.0
0.0995199978351593,72.0,90.5,100.0
0.3068859875202179,72.0,91.0,100.0
-0.0091002704575657,72.0,90.5,100.0
0.0106488997116684,72.0,90.0,100.0
0.0896454006433487,72.0,90.0,100.0
0.0501471012830734,72.0,90.0,100.0
0.2278890013694763,71.5,89.5,100.0
0.0303980000317096,71.0,89.0,100.0
0.0501471012830734,71.0,89.0,100.0
0.119268998503685,71.0,89.0,100.0
0.1982659995555877,71.0,89.0,100.0
0.1093949973583221,71.0,89.0,100.0
-0.0189747996628284,71.0,89.0,100.0
0.00077429699013,71.0,89.0,100.0
0.1390179991722107,71.5,89.0,100.0
0.0896454006433487,72.0,89.0,100.0
0.2871370017528534,72.0,89.0,100.0
0.0402726009488105,72.0,89.0,100.0
0.0106488997116684,72.0,89.0,100.0
0.0501471012830734,72.0,89.0,100.0
0.060021698474884,72.0,89.0,100.0
0.3957569897174835,72.0,89.0,100.0
0.0106488997116684,72.0,88.5,100.0
0.00077429699013,72.0,88.0,100.0
-0.0189747996628284,72.0,88.0,100.0
0.0995199978351593,72.0,88.0,100.0
0.4056319892406463,72.0,87.5,100.0
0.00077429699013,72.0,87.0,100.0
0.00077429699013,72.0,87.0,100.0
-0.0189747996628284,72.0,87.0,100.0
0.060021698474884,72.0,87.0,100.0
0.4451299905776977,72.0,87.0,100.0
0.0303980000317096,71.5,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
0.0797709003090858,71.0,87.0,100.0
0.0501471012830734,71.0,87.0,100.0
0.3463839888572693,71.0,87.0,100.0
0.00077429699013,71.0,87.0,100.0
-0.0091002704575657,71.0,87.5,100.0
0.0698963031172752,71.0,88.0,100.0
0.0797709003090858,71.0,88.0,100.0
0.0896454006433487,71.0,88.0,100.0
0.3463839888572693,71.0,88.5,100.0
0.0303980000317096,71.0,89.0,100.0
0.0501471012830734,70.5,89.0,100.0
-0.0288494005799293,70.0,89.0,100.0
0.060021698474884,70.5,89.0,100.0
0.3463839888572693,71.0,89.0,100.0
0.00077429699013,71.0,89.0,100.0
0.0205233991146087,71.0,89.0,100.0
0.1093949973583221,71.0,89.0,100.0
0.1390179991722107,71.0,89.0,100.0
0.2180150002241134,71.0,89.5,100.0
0.0205233991146087,71.0,90.0,100.0
0.00077429699013,71.0,90.0,100.0
0.119268998503685,71.0,90.0,100.0
0.1390179991722107,71.0,90.0,100.0
0.2278890013694763,71.0,90.0,100.0
-0.0091002704575657,71.0,90.0,100.0
0.0303980000317096,71.0,90.0,100.0
0.0797709003090858,71.0,90.0,100.0
0.6623709797859192,71.0,90.0,100.0
0.1488929986953735,71.0,90.0,100.0
0.1587669998407364,71.0,90.0,100.0
0.0106488997116684,71.0,90.0,100.0
0.0501471012830734,71.0,90.0,100.0
-0.0485985986888408,71.0,89.5,100.0
0.1093949973583221,71.0,89.0,100.0
0.4550049901008606,71.0,89.0,100.0
0.00077429699013,71.0,89.0,100.0
0.0205233991146087,71.0,88.5,100.0
0.0205233991146087,71.0,88.0,100.0
0.0303980000317096,71.0,88.0,100.0
0.376008003950119,71.0,88.0,100.0
0.0106488997116684,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
-0.0189747996628284,71.5,88.5,100.0
0.0698963031172752,72.0,89.0,100.0
0.3562589883804321,72.0,89.5,100.0
0.0303980000317096,72.0,90.0,100.0
0.0797709003090858,72.0,89.5,100.0
0.4747540056705475,72.0,89.0,100.0
0.1982659995555877,72.0,89.0,100.0
0.0205233991146087,72.0,89.0,100.0
0.0106488997116684,72.5,89.0,100.0
0.5636249780654907,73.0,89.0,100.0
0.1686419993638992,73.5,89.5,100.0
0.00077429699013,74.0,90.0,100.0
0.0402726009488105,74.0,90.0,100.0
0.0995199978351593,74.0,90.0,100.0
0.1488929986953735,74.0,90.0,100.0
0.00077429699013,74.0,90.0,100.0
0.00077429699013,74.0,90.0,100.0
0.00077429699013,74.0,90.0,100.0
0.1093949973583221,74.0,90.0,100.0
0.0303980000317096,74.0,90.0,100.0
0.0402726009488105,74.0,90.0,100.0
0.00077429699013,74.0,90.0,100.0
0.0698963031172752,74.0,90.0,100.0
0.060021698474884,74.0,90.0,100.0
0.0501471012830734,74.0,90.0,100.0
0.0402726009488105,74.0,90.0,100.0
0.0205233991146087,74.0,90.0,100.0
0.4648790061473846,74.0,90.0,100.0
0.0205233991146087,74.0,90.0,100.0
0.0205233991146087,74.0,90.0,100.0
-0.0091002704575657,73.5,90.0,100.0
0.0106488997116684,73.0,90.0,100.0
0.3858830034732818,72.5,89.5,100.0
-0.0091002704575657,72.0,89.0,100.0
0.0402726009488105,71.5,88.5,100.0
0.178516998887062,71.0,88.0,100.0
0.5734990239143372,71.0,88.0,100.0
0.1093949973583221,71.0,88.0,100.0
0.2278890013694763,70.5,87.5,100.0
0.0205233991146087,70.0,87.0,100.0
0.0402726009488105,70.0,87.0,100.0
-0.0387240014970302,70.0,87.0,100.0
0.0896454006433487,70.5,86.5,100.0
0.2180150002241134,71.0,86.0,100.0
0.0303980000317096,71.0,86.5,100.0
0.1587669998407364,71.0,87.0,100.0
0.0402726009488105,71.5,87.0,100.0
0.4253810048103332,72.0,87.0,100.0
0.0106488997116684,72.5,87.5,100.0
0.1093949973583221,73.0,88.0,100.0
0.0995199978351593,73.0,88.0,100.0
0.247639000415802,73.0,88.0,100.0
0.00077429699013,73.5,88.0,100.0
0.0106488997116684,74.0,88.0,100.0
-0.0189747996628284,73.5,87.5,100.0
0.1093949973583221,73.0,87.0,100.0
0.0106488997116684,73.0,87.5,100.0
0.0303980000317096,73.0,88.0,100.0
-0.0091002704575657,73.5,88.0,100.0
0.0896454006433487,74.0,88.0,100.0
-0.0091002704575657,74.0,88.0,100.0
0.0303980000317096,74.0,88.0,100.0
-0.0189747996628284,74.5,88.0,100.0
0.1488929986953735,75.0,88.0,100.0
0.0205233991146087,75.0,88.0,100.0
0.0501471012830734,75.0,88.0,100.0
-0.0091002704575657,75.0,88.0,100.0
0.1093949973583221,75.0,88.0,100.0
0.00077429699013,75.0,87.5,100.0
0.0402726009488105,75.0,87.0,100.0
-0.0288494005799293,74.5,87.5,100.0
0.119268998503685,74.0,88.0,100.0
0.0106488997116684,74.0,88.0,100.0
0.00077429699013,74.0,88.0,100.0
0.5636249780654907,74.5,88.0,100.0
0.2180150002241134,75.0,88.0,100.0
0.0303980000317096,75.0,88.0,100.0
0.0402726009488105,75.0,88.0,100.0
0.00077429699013,74.5,88.5,100.0
0.1093949973583221,74.0,89.0,100.0
0.00077429699013,74.0,89.0,100.0
0.0106488997116684,74.0,89.0,100.0
-0.0189747996628284,74.0,89.0,100.0
0.0698963031172752,74.0,89.0,100.0
0.247639000415802,74.0,89.0,100.0
0.00077429699013,74.0,89.0,100.0
0.178516998887062,74.0,89.0,100.0
0.0896454006433487,74.0,89.0,100.0
0.3266350030899048,73.5,89.5,100.0
0.00077429699013,73.0,90.0,100.0
0.0303980000317096,73.0,89.5,100.0
-0.0189747996628284,73.0,89.0,100.0
0.060021698474884,73.0,89.0,100.0
0.3661330044269562,73.0,89.0,100.0
0.0106488997116684,73.0,89.0,100.0
0.0995199978351593,73.0,89.0,100.0
0.2278890013694763,73.0,89.0,100.0
0.2278890013694763,73.0,89.0,100.0
0.00077429699013,73.0,89.0,100.0
0.0402726009488105,73.0,89.0,100.0
0.0205233991146087,73.0,89.0,100.0
0.0303980000317096,73.0,89.0,100.0
0.4155060052871704,73.0,89.0,100.0
0.0205233991146087,73.0,89.0,100.0
0.0896454006433487,73.0,89.0,100.0
0.1686419993638992,73.0,89.0,100.0
0.2871370017528534,73.0,88.5,100.0
0.00077429699013,73.0,88.0,100.0
0.0303980000317096,73.0,88.0,100.0
0.0106488997116684,73.0,88.0,100.0
0.0501471012830734,73.0,87.5,100.0
0.4253810048103332,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.0698963031172752,73.0,87.0,100.0
0.119268998503685,73.0,87.0,100.0
0.247639000415802,73.0,87.0,100.0
0.00077429699013,73.0,87.5,100.0
-0.0288494005799293,73.0,88.0,100.0
-0.0288494005799293,73.0,88.0,100.0
0.0995199978351593,73.0,88.0,100.0
0.2377640008926391,73.0,87.5,100.0
0.0205233991146087,73.0,87.0,100.0
0.0303980000317096,73.0,87.0,100.0
-0.0091002704575657,73.0,87.0,100.0
0.0698963031172752,72.5,87.0,100.0
0.247639000415802,72.0,87.0,100.0
0.0501471012830734,72.0,87.5,100.0
0.0797709003090858,72.0,88.0,100.0
0.0303980000317096,72.0,88.0,100.0
0.0205233991146087,72.0,88.0,100.0
0.3266350030899048,71.5,87.5,100.0
0.00077429699013,71.0,87.0,100.0
0.0303980000317096,71.0,87.0,100.0
0.0402726009488105,71.0,87.0,100.0
0.00077429699013,70.5,87.0,100.0
0.0698963031172752,70.0,87.0,100.0
0.3858830034732818,69.5,87.5,100.0
0.0106488997116684,69.0,88.0,100.0
-0.0189747996628284,69.5,88.0,100.0
0.1488929986953735,70.0,88.0,100.0
0.1093949973583221,70.0,88.0,100.0
0.2871370017528534,70.0,88.0,100.0
0.00077429699013,70.0,88.0,100.0
-0.0189747996628284,70.0,88.0,100.0
0.1686419993638992,70.5,88.5,100.0
0.2575129866600036,71.0,89.0,100.0
0.1982659995555877,71.0,89.0,100.0
0.0303980000317096,71.0,89.0,100.0
0.0402726009488105,71.0,89.5,100.0
0.1291439980268478,71.0,90.0,100.0
0.1883910000324249,71.0,90.0,100.0
0.1686419993638992,71.0,90.0,100.0
0.00077429699013,71.0,90.0,100.0
-0.0091002704575657,71.0,90.0,100.0
0.178516998887062,71.5,90.0,100.0
0.0698963031172752,72.0,90.0,100.0
0.247639000415802,72.0,90.5,100.0
0.0106488997116684,72.0,91.0,100.0
0.0402726009488105,72.0,90.5,100.0
0.1390179991722107,72.0,90.0,100.0
0.3365100026130676,71.5,90.5,100.0
0.0995199978351593,71.0,91.0,100.0
0.376008003950119,71.0,90.0,100.0
-0.1078459993004798,71.0,89.0,100.0
0.2180150002241134,70.5,89.0,100.0
-0.0288494005799293,70.0,89.0,100.0
0.0402726009488105,68.5,88.0,100.0
0.178516998887062,67.0,87.0,100.0
0.0205233991146087,67.0,86.0,100.0
0.0303980000317096,67.0,85.0,100.0
0.00077429699013,65.0,84.0,100.0
0.1390179991722107,63.0,83.0,100.0
0.5636249780654907,63.5,83.0,100.0
0.0797709003090858,64.0,83.0,100.0
0.3957569897174835,64.5,84.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0303980000317096,66.0,86.0,100.0
0.0698963031172752,67.0,87.0,100.0
0.00077429699013,68.0,88.0,100.0
-0.0485985986888408,69.0,89.0,100.0
0.3562589883804321,69.0,89.5,100.0
-0.0189747996628284,69.0,90.0,100.0
-0.0189747996628284,69.5,90.5,100.0
0.0402726009488105,70.0,91.0,100.0
-0.0288494005799293,70.0,91.0,100.0
0.0995199978351593,70.0,91.0,100.0
0.1093949973583221,69.5,91.0,100.0
0.4648790061473846,69.0,91.0,100.0
0.0106488997116684,68.5,91.5,100.0
0.0205233991146087,68.0,92.0,100.0
0.0303980000317096,68.0,92.5,100.0
0.0402726009488105,68.0,93.0,100.0
0.1093949973583221,68.0,93.5,100.0
0.1686419993638992,68.0,94.0,100.0
0.3266350030899048,68.0,95.5,100.0
-0.0288494005799293,68.0,97.0,100.0
-0.1670929938554763,68.0,96.5,100.0
0.0106488997116684,68.0,96.0,100.0
0.0303980000317096,67.5,96.5,100.0
0.0205233991146087,67.0,97.0,100.0
0.060021698474884,66.0,95.5,100.0
0.060021698474884,65.0,94.0,100.0
0.0402726009488105,64.0,93.0,100.0
0.0303980000317096,63.0,92.0,100.0
0.0303980000317096,62.0,91.5,100.0
0.0106488997116684,61.0,91.0,100.0
0.0698963031172752,61.5,91.5,100.0
0.1587669998407364,62.0,92.0,100.0
0.0698963031172752,63.5,93.5,100.0
0.0303980000317096,65.0,95.0,100.0
0.0501471012830734,66.0,96.0,100.0
-0.0189747996628284,67.0,97.0,100.0
0.0106488997116684,68.0,97.5,100.0
0.0698963031172752,69.0,98.0,100.0
