ECG,HR,MAP,SPO2
-0.0584730990231037,73.0,91.0,100.0
-0.0485985986888408,73.0,91.0,100.0
0.6623709797859192,73.0,91.0,100.0
-0.0485985986888408,73.0,91.0,100.0
0.0106488997116684,73.0,90.5,100.0
-0.0683476999402046,73.0,90.0,100.0
-0.0189747996628284,73.0,90.0,100.0
-0.1177209988236427,73.0,90.0,100.0
0.2278890013694763,73.0,89.5,100.0
-0.0584730990231037,73.0,89.0,100.0
-0.0189747996628284,73.0,89.0,100.0
0.1093949973583221,73.0,89.0,100.0
-0.0288494005799293,73.0,88.5,100.0
-0.0288494005799293,73.0,88.0,100.0
-0.0683476999402046,73.0,87.5,100.0
-0.088096797466278,73.0,87.0,100.0
-0.0979714021086692,73.0,87.0,100.0
0.1883910000324249,73.0,87.0,100.0
-0.0584730990231037,73.0,87.0,100.0
-0.0584730990231037,73.0,87.0,100.0
0.2871370017528534,73.0,86.5,100.0
-0.0782222971320152,73.0,86.0,100.0
0.1686419993638992,73.0,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
-0.0091002704575657,72.5,86.0,100.0
0.6722450256347656,72.0,86.0,100.0
-0.0584730990231037,72.0,85.5,100.0
0.119268998503685,72.0,85.0,100.0
-0.0584730990231037,72.0,85.0,100.0
-0.0584730990231037,72.0,85.0,100.0
-0.1572189927101135,72.0,85.0,100.0
-0.088096797466278,72.0,85.0,100.0
0.2081400007009506,71.5,84.5,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.0683476999402046,71.0,83.5,100.0
0.00077429699013,71.0,83.0,100.0
-0.1078459993004798,70.5,83.0,100.0
-0.0387240014970302,70.0,83.0,100.0
0.1488929986953735,70.0,82.5,100.0
-0.0683476999402046,70.0,82.0,100.0
-0.0584730990231037,70.0,82.0,100.0
-0.1275950074195861,70.0,82.0,100.0
-0.088096797466278,70.0,82.0,100.0
0.1883910000324249,70.0,82.0,100.0
-0.0584730990231037,70.0,81.5,100.0
-0.0683476999402046,70.0,81.0,100.0
-0.0189747996628284,70.5,81.0,100.0
-0.1967169940471649,71.0,81.0,100.0
-0.0387240014970302,70.5,81.0,100.0
0.119268998503685,70.0,81.0,100.0
-0.0782222971320152,70.0,80.5,100.0
-0.0485985986888408,70.0,80.0,100.0
-0.1078459993004798,70.0,80.0,100.0
-0.088096797466278,70.0,80.0,100.0
0.0896454006433487,70.0,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
-0.088096797466278,70.0,80.0,100.0
-0.0683476999402046,70.0,80.0,100.0
0.1686419993638992,70.0,80.0,100.0
-0.0584730990231037,70.0,80.0,100.0
0.1982659995555877,70.0,79.5,100.0
-0.0485985986888408,70.0,79.0,100.0
-0.0584730990231037,70.0,78.5,100.0
-0.0584730990231037,70.0,78.0,100.0
-0.0683476999402046,70.0,78.0,100.0
-0.0189747996628284,70.0,78.0,100.0
0.1291439980268478,70.0,78.5,100.0
-0.0782222971320152,70.0,79.0,100.0
-0.0584730990231037,70.0,78.5,100.0
-0.1275950074195861,70.0,78.0,100.0
-0.0683476999402046,70.0,78.0,100.0
0.1587669998407364,70.0,78.0,100.0
-0.0584730990231037,70.0,78.0,100.0
-0.0782222971320152,70.0,78.0,100.0
-0.0288494005799293,70.0,78.0,100.0
-0.0485985986888408,70.0,78.0,100.0
-0.0387240014970302,70.0,78.0,100.0
0.2575129866600036,70.0,78.0,100.0
-0.0782222971320152,70.0,76.5,100.0
-0.0683476999402046,70.0,75.0,100.0
-0.0782222971320152,70.0,75.5,100.0
-0.1078459993004798,70.0,76.0,100.0
-0.0387240014970302,70.0,75.5,100.0
0.2772620022296905,70.0,75.0,100.0
-0.0683476999402046,70.0,75.5,100.0
-0.0584730990231037,70.0,76.0,100.0
-0.0288494005799293,69.5,76.0,100.0
0.7314929962158203,69.0,76.0,100.0
-0.0485985986888408,69.0,75.5,100.0
0.1883910000324249,69.0,75.0,100.0
-0.0485985986888408,69.0,75.5,100.0
-0.0683476999402046,69.0,76.0,100.0
-0.0584730990231037,69.0,75.5,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.0683476999402046,69.0,75.5,100.0
-0.0288494005799293,69.0,76.0,100.0
0.2673879861831665,68.5,76.0,100.0
-0.0387240014970302,68.0,76.0,100.0
-0.0485985986888408,68.0,74.5,100.0
0.0106488997116684,68.0,73.0,100.0
-0.0288494005799293,68.0,73.0,100.0
0.6524959802627563,68.0,73.0,100.0
-0.0387240014970302,68.0,73.57894736842105,100.0
0.2081400007009506,68.0,74.15789473684211,100.0
0.0106488997116684,68.0,74.73684210526316,100.0
-0.0584730990231037,68.0,75.3157894736842,100.0
-0.0387240014970302,68.5,75.89473684210526,100.0
0.7512419819831848,69.0,76.47368421052632,100.0
-0.0387240014970302,69.0,77.05263157894737,100.0
0.1883910000324249,69.0,77.63157894736842,100.0
-0.0683476999402046,69.0,78.21052631578948,100.0
-0.0683476999402046,69.0,78.78947368421052,100.0
-0.0683476999402046,69.5,79.36842105263158,100.0
-0.1078459993004798,70.0,79.94736842105263,100.0
-0.0189747996628284,70.0,80.52631578947368,100.0
0.1488929986953735,70.0,81.10526315789474,100.0
-0.0683476999402046,70.0,81.6842105263158,100.0
-0.0782222971320152,70.0,82.26315789473685,100.0
-0.0683476999402046,70.0,82.84210526315789,100.0
-0.0584730990231037,70.0,83.42105263157895,100.0
0.0896454006433487,70.0,84.0,100.0
-0.0782222971320152,70.0,84.57894736842105,100.0
-0.0584730990231037,70.0,85.15789473684211,100.0
-0.0584730990231037,70.0,85.73684210526316,100.0
-0.0782222971320152,70.0,86.3157894736842,100.0
-0.0387240014970302,70.0,86.89473684210526,100.0
0.0303980000317096,70.5,87.47368421052632,100.0
-0.0979714021086692,71.0,88.05263157894737,100.0
-0.0584730990231037,71.0,88.63157894736842,100.0
1.126479983329773,71.0,89.21052631578948,100.0
-0.3645850121974945,71.0,89.78947368421052,100.0
-0.0288494005799293,71.0,90.36842105263158,100.0
-0.0485985986888408,71.0,90.94736842105264,100.0
-0.0584730990231037,71.0,91.52631578947368,100.0
-0.0683476999402046,70.5,92.10526315789474,100.0
-0.0584730990231037,70.0,92.6842105263158,100.0
-0.0387240014970302,69.5,93.26315789473684,100.0
0.297010987997055,69.0,93.84210526315788,100.0
-0.0485985986888408,68.0,94.42105263157896,100.0
-0.3152120113372803,67.0,95.0,100.0
-0.3645850121974945,66.5,95.0,100.0
0.0106488997116684,66.0,95.0,100.0
2.647160053253174,65.5,96.5,100.0
1.7189500331878662,65.0,98.0,100.0
-0.2954629957675934,65.0,98.0,100.0
-0.3645850121974945,65.0,98.0,100.0
-0.4139580130577087,65.0,97.5,100.0
-0.5423269867897034,65.0,97.0,100.0
-0.186842992901802,65.0,97.0,100.0
-0.8583130240440369,65.0,97.0,100.0
-1.174299955368042,65.0,97.0,99.5
-0.6114490032196045,65.0,97.0,99.0
-0.3547100126743316,65.0,97.0,99.5
-0.2855879962444305,65.0,97.0,100.0
-0.2362149953842163,66.0,102.5,100.0
-0.0387240014970302,67.0,108.0,100.0
-0.0189747996628284,68.0,108.0,100.0
-0.0782222971320152,69.0,108.0,100.0
-0.0979714021086692,70.0,108.0,100.0
0.4747540056705475,71.0,108.0,100.0
0.0303980000317096,72.0,108.0,100.0
-0.0683476999402046,73.0,108.0,100.0
-0.0782222971320152,73.5,107.5,100.0
-0.0782222971320152,74.0,107.0,100.0
0.2575129866600036,74.5,107.0,100.0
-0.0979714021086692,75.0,107.0,100.0
0.0303980000317096,75.5,107.0,100.0
0.00077429699013,76.0,107.0,100.0
-0.0288494005799293,76.5,107.0,100.0
-0.0584730990231037,77.0,107.0,100.0
-0.0979714021086692,77.0,106.5,100.0
-0.0189747996628284,77.0,106.0,100.0
-0.0288494005799293,77.5,106.0,100.0
-0.0584730990231037,78.0,106.0,100.0
0.0106488997116684,78.0,105.0,100.0
-0.0387240014970302,78.0,104.0,100.0
-0.0683476999402046,78.5,104.0,100.0
0.0303980000317096,79.0,104.0,100.0
-0.0485985986888408,79.0,103.5,100.0
-0.0584730990231037,79.0,103.0,100.0
0.119268998503685,79.0,103.0,100.0
-0.0584730990231037,79.0,103.0,100.0
-0.0683476999402046,79.0,103.0,100.0
0.2575129866600036,79.0,103.0,100.0
-0.0683476999402046,79.0,103.0,100.0
-0.1473439931869506,79.0,103.0,100.0
0.2180150002241134,79.0,102.5,100.0
-0.0683476999402046,79.0,102.0,100.0
-0.0387240014970302,78.5,102.0,100.0
0.0205233991146087,78.0,102.0,100.0
-0.0584730990231037,78.0,102.0,100.0
-0.0485985986888408,78.0,102.0,100.0
-0.0485985986888408,78.0,102.0,100.0
0.0896454006433487,78.0,102.0,100.0
-0.0584730990231037,78.0,102.0,100.0
0.4352549910545349,78.0,102.0,100.0
0.0205233991146087,77.5,101.5,100.0
-0.0584730990231037,77.0,101.0,100.0
-0.0584730990231037,76.5,101.0,100.0
-0.1670929938554763,76.0,101.0,100.0
0.1390179991722107,76.0,86.5,100.0
-0.0782222971320152,76.0,72.0,100.0
-0.0584730990231037,75.5,71.0,100.0
-0.0485985986888408,75.0,70.0,100.0
0.1291439980268478,75.0,62.5,100.0
-0.5620759725570679,75.0,55.0,100.0
0.0205233991146087,75.0,53.5,100.0
0.7709910273551941,75.0,52.0,100.0
-0.0485985986888408,74.5,55.5,100.0
0.2278890013694763,74.0,59.0,100.0
-0.0584730990231037,73.5,60.0,100.0
-0.0584730990231037,73.0,61.0,100.0
-0.137470006942749,73.0,60.0,100.0
0.0303980000317096,73.0,59.0,100.0
-0.0584730990231037,72.5,59.5,100.0
-0.088096797466278,72.0,60.0,100.0
-0.0288494005799293,72.0,59.0,100.0
-0.0584730990231037,72.0,58.0,100.0
0.0205233991146087,72.0,58.0,100.0
-0.0782222971320152,72.0,58.0,100.0
-0.1078459993004798,72.0,58.5,100.0
-0.0683476999402046,72.0,59.0,100.0
-0.0979714021086692,72.0,59.0,100.0
0.2772620022296905,72.0,59.0,100.0
-0.0584730990231037,72.0,56.0,100.0
-0.0584730990231037,72.0,53.0,100.0
0.1587669998407364,72.0,54.0,100.0
0.0205233991146087,72.0,55.0,100.0
-0.0584730990231037,72.5,56.5,100.0
-0.0782222971320152,73.0,58.0,100.0
-0.0979714021086692,73.0,58.0,100.0
-0.0584730990231037,73.0,58.0,100.0
0.2673879861831665,73.0,58.0,100.0
-0.0782222971320152,73.0,58.0,100.0
-0.0683476999402046,73.0,58.5,100.0
0.741366982460022,73.0,59.0,100.0
-0.0288494005799293,73.0,59.0,100.0
0.1686419993638992,73.0,59.0,100.0
-0.0683476999402046,72.5,59.0,100.0
-0.0584730990231037,72.0,59.0,100.0
-0.0584730990231037,72.0,59.0,100.0
-0.1572189927101135,72.0,59.0,100.0
0.2377640008926391,71.5,58.5,100.0
-0.1177209988236427,71.0,58.0,100.0
-0.0782222971320152,71.0,58.5,100.0
-0.0189747996628284,71.0,59.0,100.0
-0.1275950074195861,70.5,58.5,100.0
-0.0387240014970302,70.0,58.0,100.0
0.1488929986953735,70.0,57.5,100.0
-0.0979714021086692,70.0,57.0,100.0
-0.0584730990231037,70.0,56.5,100.0
-0.0782222971320152,70.0,56.0,100.0
-0.088096797466278,70.0,56.5,100.0
0.0303980000317096,70.0,57.0,100.0
-0.0189747996628284,70.0,56.5,100.0
-0.1078459993004798,70.0,56.0,100.0
-0.0683476999402046,70.0,56.0,100.0
-0.088096797466278,70.0,56.0,100.0
-0.0584730990231037,70.0,56.5,100.0
0.2081400007009506,70.0,57.0,100.0
-0.0683476999402046,70.0,56.5,100.0
-0.0979714021086692,70.0,56.0,100.0
-0.0288494005799293,70.0,56.5,100.0
0.1587669998407364,70.0,57.0,100.0
-0.0091002704575657,70.0,57.5,100.0
0.247639000415802,70.0,58.0,100.0
-0.0979714021086692,70.0,57.5,100.0
-0.0584730990231037,70.0,57.0,100.0
-0.0584730990231037,70.0,57.0,100.0
-0.0584730990231037,70.0,57.0,100.0
0.0106488997116684,70.0,58.0,100.0
0.1982659995555877,70.0,59.0,100.0
-0.0782222971320152,70.0,58.75,100.0
-0.0979714021086692,70.0,58.5,100.0
-0.0288494005799293,69.5,58.25,100.0
0.701869010925293,69.0,58.0,100.0
-0.0091002704575657,69.0,57.75,100.0
0.2180150002241134,69.0,57.5,100.0
-0.0782222971320152,69.0,57.25,100.0
-0.088096797466278,69.0,57.0,100.0
-0.0584730990231037,69.0,56.75,100.0
-0.0782222971320152,69.0,56.5,100.0
-0.0485985986888408,69.0,56.25,100.0
0.1587669998407364,69.0,56.0,100.0
-0.0387240014970302,69.0,56.0,100.0
-0.0782222971320152,69.0,56.0,100.0
-0.0782222971320152,69.0,56.0,100.0
-0.0189747996628284,69.0,56.0,100.0
-0.0979714021086692,69.0,56.0,100.0
-0.0288494005799293,69.0,56.0,100.0
0.00077429699013,68.5,55.5,100.0
0.119268998503685,68.0,55.0,100.0
0.7808650135993958,67.5,55.5,100.0
-0.0584730990231037,67.0,56.0,100.0
0.6623709797859192,65.0,55.5,100.0
-0.0683476999402046,63.0,55.0,100.0
-0.0485985986888408,62.0,55.5,100.0
0.0501471012830734,61.0,56.0,100.0
-0.0584730990231037,61.0,56.5,100.0
-0.0979714021086692,61.0,57.0,100.0
-0.1078459993004798,60.0,57.0,100.0
-0.0189747996628284,59.0,57.0,100.0
0.1093949973583221,59.5,57.0,100.0
0.2772620022296905,60.0,57.0,100.0
-0.0288494005799293,60.5,57.5,100.0
-0.088096797466278,61.0,58.0,100.0
-0.0189747996628284,60.0,58.0,100.0
0.178516998887062,59.0,58.0,100.0
-0.0189747996628284,59.5,58.0,100.0
-0.088096797466278,60.0,58.0,100.0
-0.0683476999402046,61.0,58.0,100.0
-0.0683476999402046,62.0,58.0,100.0
-0.0189747996628284,62.0,59.0,100.0
0.1291439980268478,62.0,60.0,100.0
-0.0485985986888408,64.0,59.5,100.0
-0.0387240014970302,66.0,59.0,100.0
-0.0189747996628284,66.0,59.0,100.0
0.0797709003090858,66.0,59.0,100.0
0.0698963031172752,65.5,59.0,100.0
-0.088096797466278,65.0,59.0,100.0
-0.0683476999402046,65.5,58.5,100.0
-0.0485985986888408,66.0,58.0,100.0
-0.088096797466278,66.0,58.0,100.0
0.0797709003090858,66.0,58.0,100.0
-0.0584730990231037,66.5,58.0,100.0
0.0106488997116684,67.0,58.0,100.0
0.2278890013694763,67.0,57.5,100.0
-0.0091002704575657,67.0,57.0,100.0
-0.0683476999402046,66.5,56.5,100.0
-0.088096797466278,66.0,56.0,100.0
-0.0782222971320152,65.5,56.5,100.0
-0.0485985986888408,65.0,57.0,100.0
-0.0683476999402046,65.0,56.5,100.0
-0.0584730990231037,65.0,56.0,100.0
0.0106488997116684,65.0,56.0,100.0
0.297010987997055,65.0,56.0,100.0
-0.0782222971320152,65.5,56.5,100.0
-0.088096797466278,66.0,57.0,100.0
-0.0584730990231037,67.0,56.5,100.0
-0.0387240014970302,68.0,56.0,100.0
0.00077429699013,68.5,56.0,100.0
0.2871370017528534,69.0,56.0,100.0
-0.0782222971320152,69.0,56.5,100.0
-0.0782222971320152,69.0,57.0,100.0
-0.0782222971320152,69.5,56.5,100.0
-0.0485985986888408,70.0,56.0,100.0
0.0205233991146087,70.0,56.0,100.0
0.1390179991722107,70.0,56.0,100.0
-0.0782222971320152,70.0,56.5,100.0
-0.0485985986888408,70.0,57.0,100.0
-0.1078459993004798,70.0,56.5,100.0
-0.0485985986888408,70.0,56.0,100.0
0.1587669998407364,70.0,56.0,99.5
-0.0584730990231037,70.0,56.0,99.0
-0.0387240014970302,70.0,56.5,99.0
-0.0485985986888408,70.0,57.0,99.0
0.7709910273551941,70.0,56.5,99.5
-0.0387240014970302,70.0,56.0,100.0
0.2871370017528534,70.0,56.5,100.0
-0.088096797466278,70.0,57.0,100.0
-0.0584730990231037,70.0,57.5,100.0
-0.0683476999402046,70.0,58.0,100.0
-0.0485985986888408,70.0,57.5,99.5
0.1488929986953735,70.0,57.0,99.0
-0.0782222971320152,70.5,57.5,99.5
-0.088096797466278,71.0,58.0,100.0
-0.0683476999402046,71.0,58.5,100.0
-0.0683476999402046,71.0,59.0,100.0
0.119268998503685,71.0,59.0,100.0
-0.0683476999402046,71.0,59.0,100.0
-0.0683476999402046,71.0,59.0,100.0
-0.1078459993004798,71.0,59.0,100.0
0.0698963031172752,71.0,59.5,100.0
-0.0485985986888408,71.0,60.0,100.0
0.178516998887062,70.5,60.0,100.0
-0.0683476999402046,70.0,60.0,100.0
-0.0782222971320152,70.0,60.0,99.5
-0.088096797466278,70.0,60.0,99.0
-0.0683476999402046,69.5,60.0,98.5
-0.0683476999402046,69.0,60.0,98.0
0.0205233991146087,69.0,58.5,98.5
0.1587669998407364,69.0,57.0,99.0
-0.0782222971320152,69.0,57.5,99.0
-0.0782222971320152,69.0,58.0,99.0
-0.0683476999402046,69.0,59.0,99.0
-0.0584730990231037,69.0,60.0,99.0
0.0797709003090858,69.0,59.5,99.0
-0.0683476999402046,69.0,59.0,99.0
-0.0979714021086692,69.5,59.5,99.0
-0.0288494005799293,70.0,60.0,99.0
-0.1078459993004798,70.5,61.0,99.0
0.00077429699013,71.0,62.0,99.0
0.060021698474884,71.0,62.0,99.0
-0.0979714021086692,71.0,62.0,99.0
-0.0683476999402046,71.0,62.0,99.0
0.2081400007009506,71.0,62.0,99.0
-0.0189747996628284,71.0,62.5,99.0
0.0106488997116684,71.0,63.0,99.0
-0.0683476999402046,71.5,63.0,99.0
-0.0288494005799293,72.0,63.0,99.0
-0.0979714021086692,72.0,64.0,99.0
0.0205233991146087,72.0,65.0,99.0
-0.0485985986888408,72.0,66.0,99.0
-0.0782222971320152,72.0,67.0,99.0
-0.0683476999402046,72.0,69.0,99.0
-0.0485985986888408,72.0,71.0,99.0
0.0698963031172752,72.0,64.5,99.0
-0.0485985986888408,72.0,58.0,99.0
-0.0683476999402046,72.0,60.5,99.0
-0.0288494005799293,72.0,63.0,99.0
-0.0288494005799293,72.0,65.5,99.5
0.119268998503685,72.0,68.0,100.0
-0.1275950074195861,72.0,69.5,100.0
-0.0782222971320152,72.0,71.0,100.0
-0.0288494005799293,72.0,73.0,100.0
-0.0782222971320152,72.0,75.0,100.0
0.0402726009488105,72.0,75.0,99.5
-0.0288494005799293,72.0,75.0,99.0
-0.088096797466278,71.5,75.5,99.5
-0.0387240014970302,71.0,76.0,100.0
-0.0189747996628284,71.0,76.5,100.0
-0.0485985986888408,71.0,77.0,100.0
0.1686419993638992,71.0,76.5,99.5
-0.0782222971320152,71.0,76.0,99.0
-0.088096797466278,70.5,76.0,99.0
-0.0782222971320152,70.0,76.0,99.0
-0.0979714021086692,70.0,75.5,99.0
-0.0485985986888408,70.0,75.0,99.0
0.1883910000324249,69.5,74.5,99.5
-0.088096797466278,69.0,74.0,100.0
-0.088096797466278,69.5,74.5,100.0
-0.0683476999402046,70.0,75.0,100.0
-0.0979714021086692,69.5,75.5,100.0
-0.0584730990231037,69.0,76.0,100.0
0.0797709003090858,69.0,74.0,100.0
0.00077429699013,69.0,72.0,100.0
-0.0782222971320152,69.0,73.0,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0288494005799293,69.0,74.5,100.0
0.6031230092048645,69.0,75.0,100.0
-0.0485985986888408,68.5,75.0,99.5
0.1291439980268478,68.0,75.0,99.0
-0.0189747996628284,68.0,75.0,99.0
0.00077429699013,68.0,75.0,99.0
-0.0782222971320152,68.0,75.5,99.5
-0.0288494005799293,68.0,76.0,100.0
0.3562589883804321,68.0,75.5,100.0
-0.0387240014970302,68.0,75.0,100.0
0.0205233991146087,68.0,75.0,100.0
0.2377640008926391,68.0,75.0,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.0485985986888408,67.5,74.5,99.5
-0.0485985986888408,67.0,74.0,99.0
-0.0782222971320152,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
0.0896454006433487,67.0,74.0,99.0
0.1488929986953735,67.0,74.0,99.0
-0.0288494005799293,67.0,73.5,99.0
-0.0782222971320152,67.0,73.0,99.0
-0.1177209988236427,67.0,73.0,99.0
-0.0584730990231037,67.0,73.0,99.0
-0.0979714021086692,67.0,73.0,99.0
0.741366982460022,67.0,73.0,99.0
-0.0584730990231037,67.0,72.0,99.0
0.0501471012830734,67.0,71.0,99.0
0.1982659995555877,67.0,70.5,99.0
-0.0979714021086692,67.0,70.0,99.0
-0.088096797466278,67.0,70.5,99.0
-0.0584730990231037,67.0,71.0,99.0
-0.0683476999402046,67.0,70.5,99.0
-0.0387240014970302,67.0,70.0,99.0
0.00077429699013,67.0,69.5,99.0
0.247639000415802,67.0,69.0,99.0
-0.0485985986888408,67.5,69.5,99.0
-0.088096797466278,68.0,70.0,99.0
-0.0387240014970302,68.0,70.0,99.0
-0.1177209988236427,68.0,70.0,99.0
-0.0485985986888408,68.0,70.5,99.0
0.0303980000317096,68.0,71.0,99.0
0.2180150002241134,68.0,71.0,99.0
-0.1078459993004798,68.0,71.0,99.0
-0.0979714021086692,68.5,59.5,99.0
-0.0387240014970302,69.0,48.0,99.0
0.741366982460022,69.0,46.5,99.0
-0.0288494005799293,69.0,45.0,99.0
0.1291439980268478,69.0,45.0,99.0
-0.0091002704575657,69.0,45.0,99.0
-0.0584730990231037,68.5,45.0,99.0
-0.0683476999402046,68.0,45.0,99.0
-0.0387240014970302,68.0,43.0,99.0
-0.0584730990231037,68.0,41.0,99.0
-0.0979714021086692,68.0,40.5,99.0
-0.0288494005799293,68.0,40.0,99.0
0.1883910000324249,67.5,40.19230769230769,99.0
-0.0485985986888408,67.0,40.38461538461539,99.0
-0.0782222971320152,67.0,40.57692307692308,99.0
-0.0979714021086692,67.0,40.76923076923077,99.0
-0.0485985986888408,67.0,40.96153846153846,99.0
-0.0979714021086692,67.0,41.15384615384615,99.0
-0.0584730990231037,67.0,41.34615384615385,99.0
0.0106488997116684,67.0,41.53846153846154,99.0
0.0995199978351593,67.0,41.73076923076923,99.0
0.2673879861831665,67.0,41.92307692307692,99.0
-0.0782222971320152,66.5,42.11538461538461,99.0
-0.0782222971320152,66.0,42.30769230769231,99.0
-0.0683476999402046,66.0,42.5,99.0
-0.0288494005799293,66.0,42.69230769230769,99.0
-0.1078459993004798,66.0,42.88461538461539,99.0
-0.0288494005799293,66.0,43.07692307692308,99.0
-0.0091002704575657,66.0,43.26923076923077,99.0
0.1982659995555877,66.0,43.46153846153846,99.0
-0.0189747996628284,66.0,43.65384615384615,99.0
-0.088096797466278,66.0,43.84615384615385,99.0
-0.0782222971320152,66.5,44.03846153846154,99.0
-0.0387240014970302,67.0,44.23076923076923,99.0
-0.0485985986888408,67.0,44.42307692307692,99.0
-0.1275950074195861,67.0,44.61538461538461,99.0
-0.0485985986888408,67.0,44.80769230769231,99.0
0.0896454006433487,67.0,45.0,99.0
0.247639000415802,67.0,49.5,99.0
-0.0979714021086692,67.0,54.0,99.0
-0.0782222971320152,66.5,56.5,99.0
-0.088096797466278,66.0,59.0,99.0
-0.0288494005799293,66.0,60.0,99.0
-0.0189747996628284,66.0,61.0,99.0
-0.0485985986888408,66.0,61.5,99.0
0.0205233991146087,66.0,62.0,99.0
0.2772620022296905,66.5,62.0,99.0
-0.0979714021086692,67.0,62.0,99.0
-0.1177209988236427,67.0,62.0,99.0
-0.0485985986888408,67.0,62.0,99.0
-0.0782222971320152,67.0,62.0,99.0
0.6722450256347656,67.0,62.0,99.0
-0.0387240014970302,67.0,62.5,99.0
0.2180150002241134,67.0,63.0,99.0
-0.1078459993004798,67.5,62.5,99.0
-0.0782222971320152,68.0,62.0,99.0
-0.0485985986888408,68.0,62.5,99.0
-0.0485985986888408,68.0,63.0,99.0
0.0205233991146087,68.0,63.5,99.0
0.0797709003090858,68.0,64.0,99.0
-0.0091002704575657,68.5,63.5,99.0
-0.1177209988236427,69.0,63.0,99.0
-0.0782222971320152,69.0,63.0,99.0
-0.088096797466278,69.0,63.0,99.0
-0.0387240014970302,69.0,63.5,99.0
0.0106488997116684,69.0,64.0,99.0
0.2871370017528534,69.0,65.5,99.0
-0.1275950074195861,69.0,67.0,99.0
-0.1670929938554763,69.0,66.5,99.0
-0.0387240014970302,69.0,66.0,99.0
0.4648790061473846,69.0,66.0,99.0
-0.0288494005799293,69.0,66.0,99.0
0.1291439980268478,69.0,64.0,99.0
-0.0091002704575657,69.0,62.0,99.0
-0.0584730990231037,68.5,61.5,99.0
-0.1670929938554763,68.0,61.0,99.0
-0.0189747996628284,68.0,62.5,99.0
0.2673879861831665,68.0,64.0,99.0
-0.0091002704575657,68.0,63.5,99.0
0.2377640008926391,68.0,63.0,99.0
0.00077429699013,68.0,63.0,99.0
-0.0683476999402046,68.0,63.0,99.0
-0.0288494005799293,68.0,63.5,99.0
-0.088096797466278,68.0,64.0,99.0
-0.1473439931869506,68.0,63.0,99.0
-0.0091002704575657,68.0,62.0,99.0
0.1883910000324249,68.0,62.5,99.0
-0.0387240014970302,68.0,63.0,99.0
-0.0979714021086692,68.0,63.0,99.0
-0.0979714021086692,68.0,63.0,99.0
-0.0288494005799293,68.0,63.0,99.0
-0.1177209988236427,68.0,63.0,99.0
-0.0683476999402046,68.0,62.5,99.0
-0.0091002704575657,68.0,62.0,99.0
0.247639000415802,67.5,62.0,99.0
-0.0288494005799293,67.0,62.0,99.0
-0.0782222971320152,67.0,61.5,98.5
-0.0683476999402046,67.0,61.0,98.0
-0.0584730990231037,67.0,61.0,98.0
-0.0782222971320152,67.0,61.0,98.0
-0.0782222971320152,67.0,61.5,98.0
0.0106488997116684,67.0,62.0,98.0
0.2871370017528534,67.0,62.0,98.5
-0.0979714021086692,67.0,62.0,99.0
-0.0979714021086692,67.0,62.0,99.0
-0.0584730990231037,67.0,62.0,99.0
-0.0683476999402046,67.0,62.0,99.0
-0.0485985986888408,67.0,62.0,99.0
-0.0091002704575657,67.5,62.0,99.0
0.3266350030899048,68.0,62.0,99.0
-0.088096797466278,68.0,62.0,99.0
-0.088096797466278,68.0,62.0,99.0
-0.0584730990231037,68.0,62.0,99.0
-0.0584730990231037,68.0,62.0,99.0
-0.1177209988236427,68.0,61.5,99.0
-0.0091002704575657,68.0,61.0,99.0
0.2278890013694763,68.0,61.0,99.0
-0.0485985986888408,68.0,61.0,99.0
-0.1572189927101135,68.0,61.5,99.0
-0.0683476999402046,68.0,62.0,99.0
-0.1275950074195861,68.0,61.5,99.0
-0.0387240014970302,68.0,61.0,99.0
0.0106488997116684,68.0,61.5,99.0
0.2673879861831665,68.0,62.0,99.0
-0.1177209988236427,68.0,62.5,99.0
-0.0782222971320152,68.0,63.0,99.0
-0.0584730990231037,68.5,63.0,99.0
0.2377640008926391,69.0,63.0,99.0
-0.0288494005799293,69.0,63.0,99.0
0.1883910000324249,69.0,63.0,99.0
-0.0683476999402046,69.0,63.5,99.0
-0.0979714021086692,69.0,64.0,99.0
-0.0485985986888408,69.0,63.5,99.0
-0.0979714021086692,69.0,63.0,99.0
-0.0683476999402046,69.0,63.0,99.0
0.0205233991146087,69.0,63.0,99.0
0.2871370017528534,69.0,63.5,99.0
-0.088096797466278,69.0,64.0,99.0
-0.0782222971320152,69.0,63.5,99.0
-0.0683476999402046,69.0,63.0,99.0
-0.1473439931869506,69.0,63.0,99.0
-0.0091002704575657,69.0,63.0,99.0
0.0106488997116684,68.5,63.0,99.0
0.1982659995555877,68.0,63.0,99.0
-0.0782222971320152,68.0,62.5,99.0
-0.0683476999402046,68.0,62.0,99.0
-0.0584730990231037,68.0,62.0,99.0
-0.1177209988236427,68.0,62.0,99.0
-0.0584730990231037,68.0,62.5,99.0
0.0205233991146087,68.0,63.0,99.0
0.3167609870433807,68.0,63.0,99.0
-0.088096797466278,68.0,63.0,99.0
-0.088096797466278,67.5,63.0,99.0
