ECG,HR,MAP,SPO2
-0.0683476999402046,64.0,59.5,97.0
0.00077429699013,64.0,59.0,97.0
-0.0189747996628284,64.0,59.0,97.0
-0.088096797466278,64.0,59.0,97.0
-0.0485985986888408,64.0,59.0,97.0
0.0501471012830734,64.0,59.0,97.0
0.247639000415802,64.5,59.0,97.0
-0.0782222971320152,65.0,59.0,97.0
-0.0683476999402046,65.5,59.5,97.0
-0.0683476999402046,66.0,60.0,97.0
0.0106488997116684,66.0,59.5,97.0
-0.0782222971320152,66.0,59.0,97.0
-0.0782222971320152,66.0,59.0,97.0
-0.0387240014970302,66.0,59.0,97.0
0.0896454006433487,66.0,59.5,97.0
0.00077429699013,66.0,60.0,97.0
-0.0782222971320152,66.0,59.5,97.0
-0.0782222971320152,66.0,59.0,97.0
0.0205233991146087,66.5,59.5,97.0
0.4253810048103332,67.0,60.0,97.0
-0.0782222971320152,67.0,60.0,97.0
0.0106488997116684,67.0,60.0,97.0
0.2575129866600036,67.5,60.0,97.0
-0.0683476999402046,68.0,60.0,97.0
-0.088096797466278,68.0,60.0,97.0
-0.0782222971320152,68.0,60.0,97.0
-0.0485985986888408,67.5,59.5,97.0
-0.0288494005799293,67.0,59.0,97.0
-0.0782222971320152,66.5,59.5,97.0
0.5932480096817017,66.0,60.0,97.0
-0.088096797466278,65.5,59.0,97.0
-0.0288494005799293,65.0,58.0,97.0
0.1093949973583221,65.0,58.0,97.0
0.0797709003090858,65.0,58.0,97.0
-0.0782222971320152,64.5,58.5,97.0
-0.0683476999402046,64.0,59.0,97.0
-0.0485985986888408,64.5,59.0,97.0
-0.0782222971320152,65.0,59.0,97.0
-0.1177209988236427,65.5,59.5,97.0
-0.0387240014970302,66.0,60.0,97.0
0.0501471012830734,66.5,59.5,97.0
0.247639000415802,67.0,59.0,97.0
-0.0485985986888408,67.0,59.0,97.0
-0.0782222971320152,67.0,59.0,97.0
-0.0683476999402046,66.5,59.0,97.0
-0.0091002704575657,66.0,59.0,97.0
-0.137470006942749,66.0,59.0,97.0
-0.0782222971320152,66.0,59.0,97.0
0.0501471012830734,66.0,59.5,96.5
0.0106488997116684,66.0,60.0,96.0
-0.0782222971320152,67.0,59.5,96.0
-0.0683476999402046,68.0,59.0,96.0
0.00077429699013,68.0,59.0,96.5
-0.0782222971320152,68.0,59.0,97.0
0.0402726009488105,68.0,59.0,97.0
-0.0782222971320152,68.0,59.0,97.0
0.0205233991146087,67.5,58.5,97.0
0.2180150002241134,67.0,58.0,97.0
-0.088096797466278,66.5,59.0,97.0
-0.0683476999402046,66.0,60.0,97.0
-0.0288494005799293,66.5,60.0,97.0
-0.0387240014970302,67.0,60.0,97.0
-0.0485985986888408,67.5,60.0,97.0
0.1686419993638992,68.0,60.0,97.0
-0.0584730990231037,68.0,60.0,97.0
-0.0584730990231037,68.0,60.0,97.0
-0.0485985986888408,68.5,60.0,97.0
-0.0782222971320152,69.0,60.0,97.0
-0.1572189927101135,68.5,60.5,97.0
-0.0387240014970302,68.0,61.0,97.0
0.2081400007009506,68.0,60.5,97.0
-0.0485985986888408,68.0,60.0,97.0
-0.088096797466278,68.0,60.5,97.0
-0.0189747996628284,68.0,61.0,97.0
-0.088096797466278,68.5,62.0,97.0
0.0106488997116684,69.0,63.0,97.0
-0.0387240014970302,69.5,63.0,97.0
-0.0683476999402046,70.0,63.0,97.0
-0.137470006942749,70.5,63.5,97.0
-0.0683476999402046,71.0,64.0,97.0
0.2377640008926391,71.5,64.0,97.0
-0.0782222971320152,72.0,64.0,97.0
-0.0584730990231037,72.5,64.5,97.0
-0.0979714021086692,73.0,65.0,97.0
0.2278890013694763,73.5,66.0,97.0
-0.0782222971320152,74.0,67.0,97.0
-0.1078459993004798,74.0,67.0,97.0
-0.0189747996628284,74.0,67.0,97.0
-0.0979714021086692,74.5,68.0,97.0
-0.0683476999402046,75.0,69.0,97.0
-0.1078459993004798,75.5,69.0,97.0
0.0303980000317096,76.0,69.0,97.0
-0.0091002704575657,76.5,69.5,97.0
-0.137470006942749,77.0,70.0,97.0
-0.0584730990231037,77.5,71.5,97.0
-0.0584730990231037,78.0,73.0,97.0
-0.0584730990231037,79.0,73.5,97.0
-0.137470006942749,80.0,74.0,97.0
0.3167609870433807,80.5,74.5,97.0
0.178516998887062,81.0,75.0,97.0
-0.0091002704575657,81.5,75.5,97.0
-0.0387240014970302,82.0,76.0,97.0
-0.0979714021086692,82.0,77.0,97.0
-0.1078459993004798,82.0,78.0,97.0
0.0106488997116684,83.0,79.0,97.0
-0.1572189927101135,84.0,80.0,97.0
0.0995199978351593,84.0,80.0,97.0
-0.0387240014970302,84.0,80.0,97.0
-0.1473439931869506,84.5,80.0,97.0
-0.088096797466278,85.0,80.0,97.0
-0.1177209988236427,85.0,79.5,97.0
0.00077429699013,85.0,79.0,97.0
0.6031230092048645,85.5,79.5,97.5
0.1291439980268478,86.0,80.0,98.0
-0.0683476999402046,86.0,81.0,98.0
0.0106488997116684,86.0,82.0,98.0
-0.0782222971320152,86.0,82.0,98.0
-0.1078459993004798,86.0,82.0,98.0
-0.0979714021086692,86.0,82.5,97.5
0.5241270065307617,86.0,83.0,97.0
0.1291439980268478,85.5,82.0,97.0
0.0205233991146087,85.0,81.0,97.0
-0.0683476999402046,85.0,81.0,97.0
-0.0782222971320152,85.0,81.0,97.0
-0.1473439931869506,84.5,81.0,97.5
0.060021698474884,84.0,81.0,98.0
-0.1670929938554763,84.5,80.5,98.0
0.0896454006433487,85.0,80.0,98.0
-0.0288494005799293,85.0,80.5,98.0
-0.0189747996628284,85.0,81.0,98.0
-0.0387240014970302,85.5,81.0,98.0
-0.1473439931869506,86.0,81.0,98.0
-0.1572189927101135,86.5,82.0,98.0
-0.1572189927101135,87.0,83.0,98.0
-0.088096797466278,87.0,83.0,98.0
-0.186842992901802,87.0,83.0,98.0
0.00077429699013,87.0,83.0,98.0
0.622871994972229,87.0,83.0,98.0
0.1686419993638992,87.0,84.0,97.5
-0.1473439931869506,87.0,85.0,97.0
0.0303980000317096,87.5,84.5,97.5
-0.0189747996628284,88.0,84.0,98.0
-0.0485985986888408,87.5,84.5,98.0
-0.088096797466278,87.0,85.0,98.0
-0.0683476999402046,87.0,84.5,97.5
0.060021698474884,87.0,84.0,97.0
0.5142520070075989,86.5,83.5,97.0
0.1291439980268478,86.0,83.0,97.0
-0.0782222971320152,86.0,83.5,97.5
0.0106488997116684,86.0,84.0,98.0
-0.088096797466278,86.0,83.5,98.0
-0.0979714021086692,86.0,83.0,98.0
-0.0979714021086692,85.5,83.0,97.5
0.00077429699013,85.0,83.0,97.0
0.1883910000324249,85.0,82.5,97.5
-0.0979714021086692,85.0,82.0,98.0
0.0303980000317096,85.0,82.0,98.0
-0.0584730990231037,85.0,82.0,98.0
-0.0683476999402046,85.0,82.5,98.0
-0.0782222971320152,85.0,83.0,98.0
-0.1177209988236427,85.5,82.5,98.0
-0.0683476999402046,86.0,82.0,98.0
0.6031230092048645,86.0,83.0,98.0
0.1390179991722107,86.0,84.0,98.0
-0.0584730990231037,86.0,85.0,98.0
0.0106488997116684,86.0,86.0,98.0
-0.0683476999402046,86.0,85.5,98.0
-0.1078459993004798,86.0,85.0,98.0
-0.0782222971320152,86.0,85.5,98.0
0.4648790061473846,86.0,86.0,98.0
0.1587669998407364,85.5,85.5,97.5
-0.0485985986888408,85.0,85.0,97.0
-0.0387240014970302,85.0,85.0,97.0
-0.0782222971320152,85.0,85.0,97.0
-0.1177209988236427,85.0,85.0,97.0
-0.0782222971320152,85.0,85.0,97.0
-0.1670929938554763,85.0,84.5,97.0
0.0995199978351593,85.0,84.0,97.0
-0.0782222971320152,84.5,84.5,97.0
-0.0979714021086692,84.0,85.0,97.0
-0.088096797466278,84.0,84.5,97.5
0.0698963031172752,84.0,84.0,98.0
0.1883910000324249,84.0,84.5,98.0
-0.0091002704575657,84.0,85.0,98.0
-0.0485985986888408,84.0,85.0,98.0
-0.0782222971320152,84.0,85.0,98.0
0.4550049901008606,84.0,84.5,98.0
0.1587669998407364,84.0,84.0,98.0
-0.0782222971320152,83.5,84.5,98.0
-0.1078459993004798,83.0,85.0,98.0
-0.0387240014970302,83.0,84.5,98.0
-0.0485985986888408,83.0,84.0,98.0
-0.0584730990231037,82.5,84.0,98.0
-0.1078459993004798,82.0,84.0,98.0
0.6327469944953918,82.0,84.0,98.0
0.1390179991722107,82.0,84.0,98.0
-0.088096797466278,82.0,83.5,98.0
-0.1275950074195861,82.0,83.0,98.0
0.0797709003090858,82.0,83.5,98.0
0.0106488997116684,82.0,84.0,98.0
-0.0584730990231037,82.0,83.5,98.5
-0.0782222971320152,82.0,83.0,99.0
-0.2065919935703277,82.0,83.5,99.0
0.1883910000324249,82.0,84.0,99.0
0.00077429699013,82.5,85.0,99.0
-0.0584730990231037,83.0,86.0,99.0
-0.0782222971320152,83.0,86.5,98.5
-0.1275950074195861,83.0,87.0,98.0
0.0698963031172752,83.0,87.5,98.0
-0.0683476999402046,83.0,88.0,98.0
-0.1078459993004798,82.5,87.5,98.0
0.0501471012830734,82.0,87.0,98.0
-0.0485985986888408,82.0,87.0,98.0
0.00077429699013,82.0,87.0,98.0
-0.0782222971320152,82.0,87.5,98.0
-0.088096797466278,82.0,88.0,98.0
-0.0782222971320152,83.0,89.0,98.5
-0.1275950074195861,84.0,90.0,99.0
-0.0387240014970302,84.5,91.5,98.5
-0.1572189927101135,85.0,93.0,98.0
0.0896454006433487,85.5,93.5,98.5
-0.0584730990231037,86.0,94.0,99.0
-0.1078459993004798,85.5,94.5,98.5
-0.0782222971320152,85.0,95.0,98.0
-0.1769679933786392,84.5,94.5,98.0
0.0995199978351593,84.0,94.0,98.0
-0.088096797466278,84.0,93.0,98.0
-0.1078459993004798,84.0,92.0,98.0
-0.0584730990231037,83.5,92.0,98.5
-0.0387240014970302,83.0,92.0,99.0
0.00077429699013,83.0,91.0,99.0
-0.0584730990231037,83.0,90.0,99.0
-0.1275950074195861,83.0,90.0,99.0
0.0303980000317096,83.0,90.0,99.0
0.0205233991146087,83.0,90.0,99.0
-0.0189747996628284,83.0,90.0,99.0
-0.088096797466278,83.5,89.5,99.0
-0.0979714021086692,84.0,89.0,99.0
-0.0683476999402046,84.0,89.5,99.0
-0.0288494005799293,84.0,90.0,99.0
0.1488929986953735,84.0,90.0,99.0
0.00077429699013,84.0,90.0,99.0
-0.1275950074195861,84.5,91.0,99.0
-0.088096797466278,85.0,92.0,99.0
-0.0091002704575657,84.5,92.0,98.5
0.1488929986953735,84.0,92.0,98.0
-0.0288494005799293,84.0,92.0,98.0
-0.0584730990231037,84.0,92.0,98.0
-0.088096797466278,84.0,92.5,97.5
-0.0683476999402046,84.0,93.0,97.0
-0.0584730990231037,84.0,92.5,97.5
-0.1572189927101135,84.0,92.0,98.0
0.119268998503685,84.5,92.0,98.0
-0.088096797466278,85.0,92.0,98.0
-0.1275950074195861,85.0,92.0,97.5
-0.088096797466278,85.0,92.0,97.0
-0.137470006942749,85.0,92.0,97.5
0.0698963031172752,85.0,92.0,98.0
-0.0091002704575657,85.0,92.5,98.0
-0.0485985986888408,85.0,93.0,98.0
-0.088096797466278,84.5,92.5,98.0
-0.1967169940471649,84.0,92.0,98.0
0.1291439980268478,83.5,92.5,97.5
0.00077429699013,83.0,93.0,97.0
-0.0091002704575657,83.0,93.0,97.5
-0.0091002704575657,83.0,93.0,98.0
0.0205233991146087,82.5,92.5,98.0
-0.1078459993004798,82.0,92.0,98.0
-0.0485985986888408,81.5,91.5,98.0
-0.0782222971320152,81.0,91.0,98.0
0.0797709003090858,80.5,91.0,98.0
-0.0683476999402046,80.0,91.0,98.0
0.060021698474884,81.0,93.0,98.0
-0.1967169940471649,82.0,95.0,98.0
0.00077429699013,84.5,98.0,98.5
-0.0979714021086692,87.0,101.0,99.0
-0.0091002704575657,89.5,104.5,98.5
0.0995199978351593,92.0,108.0,98.0
-0.1473439931869506,93.5,110.5,98.5
-0.0485985986888408,95.0,113.0,99.0
0.00077429699013,97.0,116.5,99.0
-0.088096797466278,99.0,120.0,99.0
0.5142520070075989,100.0,121.5,98.5
-0.0288494005799293,101.0,123.0,98.0
0.0698963031172752,102.0,123.5,98.0
-0.088096797466278,103.0,124.0,98.0
0.5636249780654907,103.0,124.5,98.0
-0.0091002704575657,103.0,125.0,98.0
0.0402726009488105,103.5,124.5,98.0
-0.0683476999402046,104.0,124.0,98.0
-0.137470006942749,104.5,124.0,97.0
-0.1275950074195861,105.0,124.0,96.0
-0.0485985986888408,105.5,124.5,95.5
0.00077429699013,106.0,125.0,95.0
-0.1275950074195861,106.5,125.5,94.5
-0.088096797466278,107.0,126.0,94.0
-0.2065919935703277,107.5,126.5,93.5
-0.0288494005799293,108.0,127.0,93.0
-0.0091002704575657,108.0,129.0,93.0
-0.0288494005799293,108.0,131.0,93.0
-0.186842992901802,108.0,132.0,92.5
-0.2065919935703277,108.0,133.0,92.0
-0.1177209988236427,108.5,134.0,91.0
-0.0189747996628284,109.0,135.0,90.0
0.00077429699013,109.0,135.0,89.5
-0.0782222971320152,109.0,135.0,89.0
-0.1177209988236427,109.5,134.5,88.5
-0.2263409942388534,110.0,134.0,88.0
-0.137470006942749,110.0,133.5,87.5
0.00077429699013,110.0,133.0,87.0
0.0106488997116684,109.5,132.5,86.5
0.0106488997116684,109.0,132.0,86.0
-0.1769679933786392,109.0,132.0,86.0
-0.2855879962444305,109.0,132.0,86.0
-0.1275950074195861,109.0,131.5,86.0
-0.0189747996628284,109.0,131.0,86.0
0.0501471012830734,109.0,131.0,87.0
-0.0584730990231037,109.0,131.0,88.0
-0.0979714021086692,109.0,128.0,89.0
0.5636249780654907,109.0,125.0,90.0
-0.0782222971320152,109.0,124.0,90.5
-0.0485985986888408,109.0,123.0,91.0
0.0205233991146087,108.5,121.0,92.0
-0.1275950074195861,108.0,119.0,93.0
0.1883910000324249,108.0,120.5,93.5
-0.0584730990231037,108.0,122.0,94.0
-0.0782222971320152,108.0,120.5,94.0
0.0797709003090858,108.0,119.0,94.0
-0.0782222971320152,108.0,118.5,94.0
-0.1670929938554763,108.0,118.0,94.0
-0.137470006942749,108.0,113.5,94.5
-0.1078459993004798,108.0,109.0,95.0
0.0995199978351593,108.0,107.0,95.5
-0.088096797466278,108.0,105.0,96.0
0.1686419993638992,107.5,107.0,96.5
-0.0288494005799293,107.0,109.0,97.0
-0.0683476999402046,107.0,110.5,98.0
0.0303980000317096,107.0,112.0,99.0
-0.1177209988236427,107.0,112.5,99.5
-0.1670929938554763,107.0,113.0,100.0
-0.137470006942749,106.5,113.0,100.0
0.1883910000324249,106.0,113.0,100.0
-0.1078459993004798,106.0,112.5,100.0
-0.2164659947156906,106.0,112.0,100.0
-0.2263409942388534,105.5,112.0,100.0
0.0205233991146087,105.0,112.0,100.0
-0.1078459993004798,105.0,111.0,100.0
-0.1275950074195861,105.0,110.0,100.0
-0.088096797466278,104.5,111.0,100.0
0.0303980000317096,104.0,112.0,100.0
-0.1275950074195861,104.0,112.0,100.0
-0.1967169940471649,104.0,112.0,100.0
-0.1177209988236427,104.0,112.5,100.0
0.00077429699013,104.0,113.0,100.0
-0.1275950074195861,104.0,113.5,100.0
-0.0683476999402046,104.0,114.0,100.0
-0.0683476999402046,104.0,114.5,100.0
-0.0683476999402046,104.0,115.0,100.0
-0.2164659947156906,104.0,116.0,100.0
-0.0683476999402046,104.0,117.0,100.0
-0.0387240014970302,104.0,117.0,100.0
-0.0782222971320152,104.0,117.0,100.0
0.5833740234375,104.0,117.0,100.0
-0.0091002704575657,104.0,117.0,100.0
0.0205233991146087,104.0,116.5,100.0
-0.0584730990231037,104.0,116.0,100.0
-0.0091002704575657,104.0,116.5,100.0
0.00077429699013,104.0,117.0,100.0
0.0303980000317096,104.0,117.5,100.0
-0.1275950074195861,104.0,118.0,100.0
-0.088096797466278,104.0,118.0,100.0
-0.0683476999402046,104.0,118.0,100.0
-0.0288494005799293,103.5,118.0,100.0
-0.2065919935703277,103.0,118.0,100.0
-0.0091002704575657,103.0,118.0,100.0
0.00077429699013,103.0,118.0,100.0
-0.088096797466278,103.0,118.0,100.0
0.6524959802627563,103.0,118.0,100.0
-0.0189747996628284,103.0,118.5,100.0
0.0797709003090858,103.0,119.0,100.0
-0.088096797466278,103.0,119.0,100.0
-0.1275950074195861,103.0,119.0,100.0
-0.088096797466278,103.5,119.5,100.0
0.0205233991146087,104.0,120.0,100.0
-0.1177209988236427,104.0,120.0,100.0
-0.0387240014970302,104.0,120.0,100.0
-0.0584730990231037,103.5,119.5,100.0
-0.0485985986888408,103.0,119.0,100.0
-0.2164659947156906,103.0,118.5,100.0
-0.0387240014970302,103.0,118.0,100.0
-0.0288494005799293,103.5,118.5,100.0
-0.1078459993004798,104.0,119.0,100.0
0.3068859875202179,103.5,119.0,100.0
-0.0288494005799293,103.0,119.0,100.0
-0.0091002704575657,103.0,119.0,100.0
-0.1177209988236427,103.0,119.0,100.0
-0.1177209988236427,103.0,119.0,100.0
-0.0584730990231037,103.0,119.0,100.0
-0.0189747996628284,103.0,119.5,100.0
-0.137470006942749,103.0,120.0,100.0
-0.0189747996628284,103.5,121.0,100.0
-0.0782222971320152,104.0,122.0,100.0
-0.0683476999402046,104.0,123.0,100.0
-0.1275950074195861,104.0,124.0,100.0
-0.0584730990231037,104.0,124.0,100.0
-0.0091002704575657,104.0,124.0,100.0
-0.0584730990231037,104.0,124.5,100.0
-0.0782222971320152,104.0,125.0,100.0
0.0106488997116684,104.0,125.0,100.0
-0.0091002704575657,104.0,125.0,100.0
-0.0979714021086692,104.0,125.0,100.0
-0.1769679933786392,104.0,125.0,100.0
0.0106488997116684,104.0,125.0,100.0
-0.0091002704575657,104.0,125.0,100.0
-0.1769679933786392,103.5,125.0,100.0
0.247639000415802,103.0,125.0,100.0
-0.1078459993004798,103.5,125.5,100.0
-0.0091002704575657,104.0,126.0,100.0
0.060021698474884,103.5,126.0,100.0
-0.0189747996628284,103.0,126.0,100.0
0.0501471012830734,102.0,125.0,100.0
-0.088096797466278,101.0,124.0,100.0
0.0106488997116684,100.5,123.0,100.0
0.0501471012830734,100.0,122.0,100.0
-0.1177209988236427,100.0,121.0,100.0
0.0402726009488105,100.0,120.0,100.0
0.0106488997116684,100.0,119.5,100.0
-0.1177209988236427,100.0,119.0,100.0
-0.0091002704575657,100.0,119.0,100.0
-0.0288494005799293,100.0,119.0,100.0
-0.1572189927101135,100.5,119.0,100.0
-0.1572189927101135,101.0,119.0,100.0
-0.0091002704575657,101.0,119.5,100.0
-0.1572189927101135,101.0,120.0,100.0
-0.1473439931869506,101.0,120.0,100.0
-0.0979714021086692,101.0,120.0,100.0
0.0402726009488105,100.5,120.0,100.0
-0.1177209988236427,100.0,120.0,100.0
-0.0485985986888408,99.5,119.5,100.0
-0.1078459993004798,99.0,119.0,100.0
-0.0584730990231037,99.0,119.5,100.0
-0.0485985986888408,99.0,120.0,100.0
-0.1275950074195861,99.0,119.5,100.0
-0.088096797466278,99.0,119.0,100.0
-0.0584730990231037,99.5,119.5,100.0
-0.088096797466278,100.0,120.0,100.0
-0.1078459993004798,100.0,120.5,100.0
-0.0584730990231037,100.0,121.0,100.0
-0.1769679933786392,100.0,121.0,100.0
-0.0091002704575657,100.0,121.0,100.0
0.0995199978351593,100.0,120.5,100.0
0.1488929986953735,100.0,120.0,100.0
-0.0782222971320152,99.0,119.0,100.0
-0.1177209988236427,98.0,118.0,100.0
-0.0288494005799293,97.0,117.5,100.0
0.0303980000317096,96.0,117.0,100.0
-0.137470006942749,96.0,116.5,100.0
0.0106488997116684,96.0,116.0,100.0
0.0205233991146087,96.5,116.5,100.0
-0.265839010477066,97.0,117.0,100.0
-0.0485985986888408,97.5,117.0,100.0
0.0106488997116684,98.0,117.0,100.0
0.6327469944953918,98.5,117.0,100.0
-0.0979714021086692,99.0,117.0,100.0
-0.1078459993004798,98.5,116.5,100.0
-0.1078459993004798,98.0,116.0,100.0
0.0106488997116684,98.0,116.0,100.0
-0.1177209988236427,98.0,116.0,100.0
0.00077429699013,97.5,115.5,100.0
0.00077429699013,97.0,115.0,100.0
-0.137470006942749,97.0,114.5,100.0
-0.0189747996628284,97.0,114.0,100.0
-0.1275950074195861,96.5,114.0,100.0
0.0205233991146087,96.0,114.0,100.0
-0.0189747996628284,96.0,113.5,100.0
-0.1275950074195861,96.0,113.0,100.0
-0.0288494005799293,95.5,112.5,100.0
-0.1275950074195861,95.0,112.0,100.0
-0.0485985986888408,95.0,111.5,100.0
-0.088096797466278,95.0,111.0,100.0
0.00077429699013,94.5,110.5,100.0
0.060021698474884,94.0,110.0,100.0
-0.1670929938554763,94.0,110.0,100.0
-0.0189747996628284,94.0,110.0,100.0
-0.186842992901802,94.0,109.5,100.0
-0.0584730990231037,94.0,109.0,100.0
-0.1177209988236427,93.5,109.0,100.0
0.0106488997116684,93.0,109.0,100.0
0.0106488997116684,93.0,109.0,100.0
-0.137470006942749,93.0,109.0,100.0
0.0106488997116684,93.5,109.5,100.0
-0.1769679933786392,94.0,110.0,100.0
-0.0782222971320152,93.5,110.0,100.0
-0.088096797466278,93.0,110.0,100.0
-0.0683476999402046,93.0,109.5,100.0
-0.0979714021086692,93.0,109.0,100.0
-0.0584730990231037,92.5,109.0,100.0
-0.1177209988236427,92.0,109.0,100.0
-0.0485985986888408,91.5,109.0,100.0
-0.1078459993004798,91.0,109.0,100.0
-0.0189747996628284,90.5,109.0,100.0
-0.0584730990231037,90.0,109.0,100.0
0.0501471012830734,90.5,109.5,100.0
-0.0288494005799293,91.0,110.0,100.0
-0.0288494005799293,91.0,110.0,100.0
0.0402726009488105,91.0,110.0,100.0
-0.1473439931869506,91.0,110.0,100.0
0.00077429699013,91.0,110.0,100.0
0.4451299905776977,91.5,110.5,100.0
-0.0387240014970302,92.0,111.0,100.0
-0.137470006942749,92.0,111.0,100.0
-0.0683476999402046,92.0,111.0,100.0
-0.1275950074195861,92.0,111.0,100.0
-0.0485985986888408,92.0,111.0,100.0
-0.1078459993004798,92.0,111.0,100.0
-0.0091002704575657,92.0,111.0,100.0
-0.0979714021086692,92.0,111.0,100.0
0.00077429699013,92.0,111.0,100.0
-0.0288494005799293,92.0,111.0,100.0
-0.0189747996628284,92.0,111.0,100.0
0.0501471012830734,91.5,110.5,100.0
-0.1473439931869506,91.0,110.0,100.0
0.0303980000317096,91.0,110.0,100.0
0.3661330044269562,91.0,110.0,100.0
-0.0584730990231037,91.5,110.0,100.0
-0.1177209988236427,92.0,110.0,100.0
-0.0683476999402046,92.0,110.0,100.0
-0.1275950074195861,92.0,110.0,100.0
-0.0584730990231037,92.0,110.0,100.0
-0.0979714021086692,92.0,110.0,100.0
-0.0485985986888408,92.0,110.0,100.0
-0.4040830135345459,92.0,110.0,100.0
0.0501471012830734,91.5,110.0,100.0
-0.0584730990231037,91.0,110.0,100.0
-0.0189747996628284,91.0,110.0,100.0
-0.0189747996628284,91.0,110.0,100.0
-0.0189747996628284,91.0,110.0,100.0
0.0106488997116684,91.0,110.0,100.0
-0.0584730990231037,90.5,109.5,100.0
0.060021698474884,90.0,109.0,100.0
-0.1275950074195861,90.0,109.0,100.0
0.0698963031172752,90.0,109.0,100.0
-0.1177209988236427,90.0,109.0,100.0
0.0501471012830734,90.0,109.0,100.0
-0.1078459993004798,90.0,109.0,100.0
0.060021698474884,90.0,109.0,100.0
-0.137470006942749,90.0,108.5,100.0
0.0402726009488105,90.0,108.0,100.0
0.178516998887062,90.0,108.5,100.0
0.0205233991146087,90.0,109.0,100.0
0.6426209807395935,90.0,109.0,100.0
-0.0387240014970302,90.0,109.0,100.0
-0.2263409942388534,90.5,109.0,100.0
-0.0584730990231037,91.0,109.0,100.0
-0.1572189927101135,90.5,109.0,100.0
-0.088096797466278,90.0,109.0,100.0
-0.1275950074195861,90.5,109.0,100.0
-0.0584730990231037,91.0,109.0,100.0
-0.137470006942749,91.0,109.5,100.0
-0.0288494005799293,91.0,110.0,100.0
-0.1177209988236427,91.0,110.0,100.0
0.0303980000317096,91.0,110.0,100.0
-0.1275950074195861,91.0,110.0,100.0
0.1291439980268478,91.0,110.0,100.0
-0.1473439931869506,91.0,109.5,100.0
-0.0091002704575657,91.0,109.0,100.0
-0.0091002704575657,91.0,109.0,100.0
-0.088096797466278,91.0,109.0,100.0
0.0303980000317096,91.0,109.0,100.0
0.060021698474884,91.0,109.0,100.0
-0.0584730990231037,91.5,109.5,100.0
-0.1473439931869506,92.0,110.0,100.0
-0.0189747996628284,92.5,110.5,100.0
-0.0683476999402046,93.0,111.0,100.0
-0.1078459993004798,93.5,111.5,100.0
0.0402726009488105,94.0,112.0,100.0
-0.1275950074195861,94.0,112.5,100.0
-0.0584730990231037,94.0,113.0,100.0
-0.1473439931869506,94.0,112.5,100.0
-0.0485985986888408,94.0,112.0,100.0
-0.0979714021086692,93.5,111.5,100.0
0.0205233991146087,93.0,111.0,100.0
-0.0387240014970302,93.0,110.5,100.0
-0.0584730990231037,93.0,110.0,100.0
0.0501471012830734,92.5,109.5,100.0
-0.1572189927101135,92.0,109.0,100.0
0.0205233991146087,92.0,108.5,100.0
0.119268998503685,92.0,108.0,100.0
-0.0485985986888408,92.0,108.0,100.0
-0.137470006942749,92.0,108.0,100.0
-0.0683476999402046,92.0,108.0,100.0
-0.1275950074195861,92.0,108.0,100.0
-0.0584730990231037,92.0,108.0,100.0
-0.1078459993004798,92.0,108.0,100.0
-0.0485985986888408,91.5,108.0,100.0
-0.0979714021086692,91.0,108.0,100.0
-0.0387240014970302,91.0,108.0,100.0
-0.1078459993004798,91.0,108.0,100.0
-0.0584730990231037,90.5,108.0,100.0
-0.1078459993004798,90.0,108.0,100.0
-0.0584730990231037,90.0,108.0,100.0
-0.1177209988236427,90.0,108.0,100.0
-0.0387240014970302,90.0,107.5,100.0
-0.1078459993004798,90.0,107.0,100.0
-0.0189747996628284,90.0,107.0,100.0
0.0106488997116684,90.0,107.0,100.0
-0.0387240014970302,90.0,106.5,100.0
-0.1078459993004798,90.0,106.0,100.0
0.0106488997116684,90.0,106.0,100.0
-0.0782222971320152,90.0,106.0,100.0
-0.0189747996628284,90.0,106.0,100.0
-0.088096797466278,90.0,106.0,100.0
-0.0288494005799293,90.0,106.0,100.0
-0.1177209988236427,90.0,106.0,100.0
-0.0584730990231037,89.5,106.0,100.0
-0.1177209988236427,89.0,106.0,100.0
-0.0485985986888408,89.0,106.0,100.0
-0.137470006942749,89.0,106.0,100.0
-0.0584730990231037,88.5,106.0,100.0
-0.265839010477066,88.0,106.0,100.0
-0.0387240014970302,88.0,105.5,100.0
0.6129980087280273,88.0,105.0,100.0
0.0106488997116684,88.0,105.5,100.0
0.5833740234375,88.0,106.0,100.0
-0.0189747996628284,88.0,106.5,100.0
0.0797709003090858,88.0,107.0,100.0
-0.0485985986888408,88.5,107.5,100.0
-0.255964994430542,89.0,108.0,100.0
-0.0485985986888408,89.5,108.5,100.0
-0.1473439931869506,90.0,109.0,100.0
-0.0485985986888408,90.0,109.0,100.0
-0.137470006942749,90.0,109.0,100.0
-0.0584730990231037,90.0,109.0,100.0
-0.137470006942749,90.0,109.0,100.0
-0.0584730990231037,90.0,108.5,100.0
-0.137470006942749,90.0,108.0,100.0
-0.0485985986888408,90.0,108.0,100.0
-0.1078459993004798,90.0,108.0,100.0
0.00077429699013,90.0,108.0,100.0
-0.0683476999402046,90.0,108.0,100.0
0.00077429699013,90.5,108.0,100.0
-0.0189747996628284,91.0,108.0,100.0
-0.0485985986888408,91.5,108.0,100.0
0.0106488997116684,92.0,108.0,100.0
-0.088096797466278,91.5,108.0,100.0
0.0402726009488105,91.0,108.0,100.0
-0.0189747996628284,91.0,107.5,100.0
-0.0387240014970302,91.0,107.0,100.0
