ECG,HR,MAP,SPO2
-0.1078459993004798,75.0,83.0,99.0
-0.0091002704575657,75.5,83.0,99.0
-0.0683476999402046,76.0,83.0,99.0
-0.1769679933786392,76.5,83.5,99.0
-0.0683476999402046,77.0,84.0,99.0
0.2081400007009506,77.0,84.5,99.5
-0.088096797466278,77.0,85.0,100.0
-0.088096797466278,77.0,84.5,99.0
-0.0485985986888408,77.0,84.0,98.0
0.0896454006433487,76.5,84.5,99.0
-0.1078459993004798,76.0,85.0,100.0
-0.137470006942749,75.5,84.0,100.0
-0.0288494005799293,75.0,83.0,100.0
-0.0584730990231037,75.0,84.0,100.0
-0.0584730990231037,75.0,85.0,100.0
-0.0683476999402046,75.5,85.0,100.0
0.1883910000324249,76.0,85.0,100.0
-0.088096797466278,76.5,86.0,100.0
-0.0782222971320152,77.0,87.0,100.0
0.1587669998407364,77.5,87.0,100.0
-0.0782222971320152,78.0,87.0,100.0
0.6919940114021301,78.0,88.0,100.0
0.0402726009488105,78.0,89.0,100.0
-0.0782222971320152,78.0,89.0,100.0
-0.088096797466278,78.0,89.0,100.0
-0.0387240014970302,78.0,89.0,100.0
0.00077429699013,78.0,89.0,100.0
-0.0782222971320152,78.0,89.0,100.0
-0.1572189927101135,78.0,89.0,100.0
0.2180150002241134,77.5,88.0,99.5
-0.088096797466278,77.0,87.0,99.0
-0.0683476999402046,77.0,86.5,99.5
-0.0584730990231037,77.0,86.0,100.0
0.1291439980268478,76.5,85.5,100.0
-0.088096797466278,76.0,85.0,100.0
-0.0782222971320152,75.5,84.5,100.0
-0.0485985986888408,75.0,84.0,100.0
0.1587669998407364,75.0,83.5,100.0
-0.0782222971320152,75.0,83.0,100.0
0.7314929962158203,75.0,84.0,99.5
-0.0485985986888408,75.0,85.0,99.0
-0.0485985986888408,75.5,85.0,99.0
-0.0782222971320152,76.0,85.0,99.0
0.6919940114021301,76.0,85.5,99.5
-0.0189747996628284,76.0,86.0,100.0
0.00077429699013,75.5,85.5,100.0
-0.088096797466278,75.0,85.0,100.0
-0.1275950074195861,74.5,85.5,100.0
-0.0189747996628284,74.0,86.0,100.0
0.0106488997116684,74.0,85.5,100.0
-0.088096797466278,74.0,85.0,100.0
0.7512419819831848,74.0,85.5,100.0
0.0106488997116684,74.0,86.0,100.0
-0.088096797466278,74.5,86.0,100.0
-0.0979714021086692,75.0,86.0,100.0
-0.0683476999402046,75.0,86.5,100.0
0.119268998503685,75.0,87.0,100.0
-0.088096797466278,75.5,87.0,100.0
-0.0485985986888408,76.0,87.0,100.0
-0.0485985986888408,76.0,87.0,100.0
0.1982659995555877,76.0,87.0,100.0
-0.088096797466278,75.5,87.0,100.0
-0.0782222971320152,75.0,87.0,100.0
-0.0387240014970302,75.0,86.5,100.0
0.1982659995555877,75.0,86.0,100.0
-0.088096797466278,75.0,86.5,100.0
-0.137470006942749,75.0,87.0,100.0
-0.0288494005799293,75.0,86.5,100.0
-0.0091002704575657,75.0,86.0,100.0
-0.1078459993004798,75.0,86.0,100.0
0.7314929962158203,75.0,86.0,100.0
0.00077429699013,75.0,85.5,100.0
-0.0683476999402046,75.0,85.0,100.0
-0.0584730990231037,75.0,85.0,100.0
-0.0683476999402046,75.0,85.0,100.0
0.1488929986953735,75.0,84.5,100.0
-0.1177209988236427,75.0,84.0,100.0
-0.088096797466278,75.5,85.0,100.0
-0.0387240014970302,76.0,86.0,100.0
0.1291439980268478,76.0,85.5,100.0
-0.0782222971320152,76.0,85.0,100.0
0.5438759922981262,76.0,85.5,100.0
-0.0091002704575657,76.0,86.0,100.0
-0.0782222971320152,76.0,85.5,100.0
-0.0782222971320152,76.0,85.0,100.0
-0.1078459993004798,76.0,85.0,100.0
0.0698963031172752,76.0,85.0,100.0
-0.0782222971320152,76.0,85.0,100.0
-0.0782222971320152,76.0,85.0,100.0
-0.137470006942749,75.5,84.5,100.0
0.0402726009488105,75.0,84.0,100.0
-0.088096797466278,75.0,84.0,100.0
-0.0782222971320152,75.0,84.0,100.0
-0.137470006942749,74.5,83.5,100.0
0.0501471012830734,74.0,83.0,100.0
-0.088096797466278,74.5,83.5,100.0
-0.0782222971320152,75.0,84.0,100.0
-0.1275950074195861,75.0,83.5,100.0
0.0303980000317096,75.0,83.0,100.0
-0.0979714021086692,74.5,83.5,100.0
-0.0782222971320152,74.0,84.0,100.0
0.7611160278320312,74.0,83.5,100.0
-0.0189747996628284,74.0,83.0,100.0
-0.0387240014970302,74.0,83.0,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0189747996628284,74.0,82.5,100.0
-0.0189747996628284,74.0,82.0,100.0
0.0106488997116684,74.0,82.5,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0782222971320152,74.0,82.5,100.0
-0.0485985986888408,74.0,82.0,100.0
0.2278890013694763,74.0,82.5,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0979714021086692,74.0,82.5,100.0
-0.0485985986888408,74.0,82.0,100.0
0.178516998887062,74.0,82.5,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0584730990231037,74.0,83.0,100.0
-0.0584730990231037,74.0,83.0,100.0
0.060021698474884,74.0,82.5,100.0
-0.0782222971320152,74.0,82.0,100.0
-0.088096797466278,74.0,82.5,100.0
-0.1275950074195861,74.0,83.0,100.0
-0.0288494005799293,73.5,83.0,100.0
0.1982659995555877,73.0,83.0,100.0
-0.0782222971320152,73.0,83.5,100.0
-0.0387240014970302,73.0,84.0,100.0
-0.0485985986888408,73.0,83.5,100.0
0.1093949973583221,73.0,83.0,100.0
-0.0782222971320152,73.0,83.5,100.0
-0.0782222971320152,73.0,84.0,100.0
0.4648790061473846,73.0,83.5,100.0
0.0106488997116684,73.0,83.0,100.0
-0.0683476999402046,73.0,83.5,100.0
-0.0782222971320152,73.0,84.0,100.0
-0.0584730990231037,73.5,83.5,100.0
-0.0189747996628284,74.0,83.0,100.0
0.060021698474884,74.0,83.0,100.0
-0.0782222971320152,74.0,83.0,100.0
-0.088096797466278,74.0,82.5,100.0
-0.0387240014970302,74.0,82.0,100.0
0.2278890013694763,74.0,82.0,100.0
-0.0979714021086692,74.0,82.0,100.0
-0.0782222971320152,74.0,81.5,100.0
-0.137470006942749,74.0,81.0,100.0
0.0205233991146087,73.5,81.5,100.0
-0.0683476999402046,73.0,82.0,100.0
-0.0683476999402046,73.0,81.5,100.0
0.6623709797859192,73.0,81.0,100.0
0.00077429699013,73.0,81.0,100.0
-0.0683476999402046,73.0,81.0,100.0
-0.0683476999402046,73.5,81.5,100.0
-0.088096797466278,74.0,82.0,100.0
0.0303980000317096,74.5,82.0,100.0
-0.088096797466278,75.0,82.0,100.0
-0.0782222971320152,75.0,82.5,100.0
-0.1473439931869506,75.0,83.0,100.0
0.0106488997116684,75.0,83.0,100.0
-0.0782222971320152,75.0,83.0,100.0
-0.0782222971320152,74.5,83.5,100.0
0.7117429971694946,74.0,84.0,100.0
-0.0189747996628284,74.0,83.5,100.0
-0.0387240014970302,74.0,83.0,100.0
-0.0782222971320152,74.0,83.5,100.0
0.4747540056705475,74.0,84.0,100.0
-0.0189747996628284,74.0,83.5,100.0
0.060021698474884,74.0,83.0,100.0
-0.0979714021086692,74.0,83.0,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0387240014970302,74.0,82.5,100.0
0.1488929986953735,74.0,82.0,100.0
-0.088096797466278,73.5,82.0,100.0
-0.0782222971320152,73.0,82.0,100.0
0.7709910273551941,73.0,82.0,100.0
-0.0189747996628284,73.0,82.0,100.0
0.1488929986953735,73.0,82.0,100.0
-0.0979714021086692,73.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
-0.0683476999402046,73.0,82.0,100.0
0.0303980000317096,72.5,82.0,100.0
-0.0584730990231037,72.0,82.0,100.0
-0.088096797466278,72.0,82.0,100.0
-0.088096797466278,72.0,82.0,100.0
-0.0584730990231037,72.0,81.5,100.0
0.1587669998407364,72.0,81.0,100.0
-0.088096797466278,72.0,81.5,100.0
-0.0683476999402046,72.0,82.0,100.0
0.7216179966926575,72.5,81.5,100.0
-0.0091002704575657,73.0,81.0,100.0
-0.0288494005799293,73.0,81.5,100.0
-0.0979714021086692,73.0,82.0,100.0
-0.1078459993004798,73.0,81.5,100.0
-0.0485985986888408,73.0,81.0,100.0
0.1883910000324249,73.0,82.0,100.0
-0.0979714021086692,73.0,83.0,100.0
-0.0683476999402046,73.0,82.0,100.0
-0.088096797466278,73.0,81.0,100.0
-0.0485985986888408,72.5,81.0,100.0
0.2081400007009506,72.0,81.0,100.0
-0.088096797466278,72.0,80.5,100.0
-0.0782222971320152,72.0,80.0,100.0
-0.1177209988236427,72.0,80.5,100.0
-0.0387240014970302,72.0,81.0,100.0
0.247639000415802,72.0,80.5,100.0
-0.088096797466278,72.0,80.0,100.0
-0.088096797466278,72.0,80.0,100.0
-0.1769679933786392,72.0,80.0,100.0
0.0205233991146087,72.0,79.5,100.0
0.119268998503685,72.0,79.0,100.0
-0.088096797466278,72.0,79.0,100.0
-0.0782222971320152,72.0,79.0,100.0
-0.0683476999402046,71.5,79.0,100.0
-0.0584730990231037,71.0,79.0,100.0
0.0205233991146087,71.0,78.5,100.0
-0.0288494005799293,71.0,78.0,100.0
-0.0782222971320152,70.5,78.5,100.0
-0.0288494005799293,70.0,79.0,100.0
-0.088096797466278,70.0,79.0,100.0
0.00077429699013,70.0,79.0,100.0
-0.0091002704575657,70.5,79.5,100.0
-0.088096797466278,71.0,80.0,100.0
-0.0584730990231037,71.5,79.5,100.0
-0.0584730990231037,72.0,79.0,100.0
0.1291439980268478,72.0,79.0,100.0
-0.088096797466278,72.0,79.0,100.0
-0.0683476999402046,72.5,79.0,99.5
-0.137470006942749,73.0,79.0,99.0
0.0106488997116684,73.0,79.5,99.5
-0.0584730990231037,73.0,80.0,100.0
0.0501471012830734,73.0,80.0,99.5
-0.0387240014970302,73.0,80.0,99.0
-0.088096797466278,73.0,80.0,99.5
-0.0782222971320152,73.0,80.0,100.0
-0.0584730990231037,72.5,79.5,100.0
0.1390179991722107,72.0,79.0,100.0
-0.088096797466278,72.0,79.0,100.0
-0.0782222971320152,72.0,79.0,100.0
-0.1473439931869506,72.5,79.0,100.0
0.0402726009488105,73.0,79.0,100.0
-0.0782222971320152,73.0,79.0,100.0
-0.0782222971320152,73.0,79.0,100.0
0.6919940114021301,73.5,79.0,100.0
0.00077429699013,74.0,79.0,100.0
0.0402726009488105,74.0,79.0,100.0
-0.0782222971320152,74.0,79.0,100.0
-0.088096797466278,74.0,79.0,100.0
-0.0584730990231037,74.0,79.0,100.0
0.1982659995555877,73.5,78.5,100.0
-0.088096797466278,73.0,78.0,100.0
-0.0485985986888408,73.0,78.5,100.0
-0.1177209988236427,73.0,79.0,100.0
0.0303980000317096,73.0,78.5,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.0683476999402046,73.0,78.0,100.0
0.4352549910545349,73.0,78.0,100.0
-0.0387240014970302,73.0,77.5,100.0
0.2081400007009506,73.0,77.0,100.0
-0.0979714021086692,73.0,77.5,100.0
-0.0979714021086692,73.0,78.0,100.0
-0.0485985986888408,73.0,78.0,100.0
0.0995199978351593,73.0,78.0,100.0
-0.088096797466278,73.0,78.0,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.1177209988236427,73.0,77.5,100.0
0.0303980000317096,73.0,77.0,100.0
-0.0683476999402046,73.0,78.0,100.0
-0.0782222971320152,73.0,79.0,100.0
-0.1177209988236427,73.5,79.0,100.0
-0.0485985986888408,74.0,79.0,100.0
0.2278890013694763,73.5,79.0,100.0
-0.088096797466278,73.0,79.0,100.0
-0.0683476999402046,73.0,79.0,100.0
-0.1177209988236427,73.0,79.0,100.0
0.0303980000317096,72.5,78.5,100.0
-0.0782222971320152,72.0,78.0,100.0
-0.088096797466278,72.5,78.0,100.0
0.504377007484436,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.0782222971320152,73.5,78.0,100.0
0.2871370017528534,74.0,78.0,100.0
-0.0189747996628284,74.0,78.0,100.0
-0.0387240014970302,74.0,78.0,100.0
-0.186842992901802,74.0,78.5,100.0
-0.1572189927101135,74.0,79.0,100.0
0.0205233991146087,75.5,79.0,100.0
-0.0782222971320152,77.0,79.0,100.0
-0.0782222971320152,76.0,78.5,100.0
-0.1275950074195861,75.0,78.0,100.0
0.0501471012830734,75.0,78.0,100.0
-0.0979714021086692,75.0,78.0,100.0
-0.088096797466278,75.0,78.5,100.0
-0.1078459993004798,75.0,79.0,100.0
0.0402726009488105,75.0,79.0,100.0
-0.0683476999402046,75.0,79.0,100.0
-0.088096797466278,74.5,79.0,100.0
-0.088096797466278,74.0,79.0,100.0
0.0896454006433487,74.5,79.5,100.0
-0.088096797466278,75.0,80.0,100.0
-0.0683476999402046,75.0,80.0,100.0
-0.0485985986888408,75.0,80.0,100.0
0.1883910000324249,75.0,81.0,100.0
-0.1078459993004798,75.0,82.0,100.0
-0.0979714021086692,75.0,81.5,100.0
-0.0387240014970302,75.0,81.0,100.0
0.119268998503685,75.0,81.5,100.0
-0.088096797466278,75.0,82.0,100.0
-0.1078459993004798,75.0,81.5,100.0
-0.0288494005799293,75.0,81.0,100.0
0.1291439980268478,75.0,81.0,100.0
-0.088096797466278,75.0,81.0,100.0
-0.088096797466278,75.0,80.5,100.0
-0.0485985986888408,75.0,80.0,100.0
0.247639000415802,74.5,80.5,100.0
-0.088096797466278,74.0,81.0,100.0
-0.0584730990231037,74.0,80.5,100.0
-0.0683476999402046,74.0,80.0,100.0
0.2081400007009506,74.0,80.5,100.0
-0.0979714021086692,74.0,81.0,100.0
-0.0387240014970302,74.0,81.0,100.0
-0.0979714021086692,74.0,81.0,100.0
0.1093949973583221,74.0,81.5,100.0
-0.0782222971320152,74.0,82.0,100.0
-0.0782222971320152,74.0,81.5,100.0
0.0106488997116684,74.0,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
0.1488929986953735,74.0,81.0,100.0
-0.088096797466278,73.5,81.5,100.0
-0.1078459993004798,73.0,82.0,100.0
-0.0584730990231037,73.0,81.5,100.0
0.2377640008926391,73.0,81.0,100.0
-0.088096797466278,73.0,82.0,100.0
-0.088096797466278,73.0,83.0,100.0
-0.0485985986888408,73.5,83.0,100.0
0.2377640008926391,74.0,83.0,100.0
-0.0979714021086692,74.0,83.5,100.0
-0.0979714021086692,74.0,84.0,100.0
-0.0584730990231037,74.5,85.0,100.0
0.2180150002241134,75.0,86.0,100.0
-0.0782222971320152,75.0,86.0,100.0
-0.0584730990231037,75.0,86.0,100.0
-0.0683476999402046,74.5,86.5,100.0
0.1686419993638992,74.0,87.0,100.0
-0.088096797466278,74.0,86.5,100.0
-0.0782222971320152,74.0,86.0,100.0
-0.1078459993004798,74.0,86.5,100.0
0.00077429699013,74.0,87.0,100.0
0.1488929986953735,74.0,87.0,100.0
-0.0782222971320152,74.0,87.0,100.0
-0.088096797466278,73.5,86.5,100.0
-0.0782222971320152,73.0,86.0,100.0
0.0303980000317096,72.5,86.5,100.0
-0.0288494005799293,72.0,87.0,100.0
-0.0979714021086692,72.0,87.0,100.0
-0.088096797466278,72.0,87.0,100.0
-0.0485985986888408,72.0,87.5,100.0
0.2377640008926391,72.0,88.0,100.0
-0.088096797466278,72.5,88.5,100.0
-0.0485985986888408,73.0,89.0,100.0
-0.088096797466278,73.0,88.5,100.0
0.0501471012830734,73.0,88.0,100.0
-0.0683476999402046,73.0,88.5,100.0
-0.088096797466278,73.0,89.0,100.0
-0.1177209988236427,73.0,88.5,100.0
-0.0288494005799293,73.0,88.0,100.0
0.247639000415802,73.0,88.0,100.0
-0.088096797466278,73.0,88.0,100.0
-0.0683476999402046,73.0,88.5,100.0
0.7611160278320312,73.0,89.0,100.0
-0.0189747996628284,73.0,88.5,100.0
0.247639000415802,73.0,88.0,100.0
-0.0979714021086692,72.5,88.0,100.0
-0.0584730990231037,72.0,88.0,100.0
-0.0782222971320152,72.0,88.0,100.0
0.0402726009488105,72.0,88.0,100.0
-0.0782222971320152,72.0,88.0,100.0
-0.0979714021086692,72.0,88.0,100.0
0.7117429971694946,72.5,88.5,100.0
-0.0189747996628284,73.0,89.0,100.0
0.119268998503685,73.0,88.5,100.0
-0.0979714021086692,73.0,88.0,100.0
-0.0979714021086692,73.0,88.5,100.0
-0.0683476999402046,73.0,89.0,100.0
0.1587669998407364,73.0,89.0,100.0
-0.0683476999402046,73.0,89.0,100.0
-0.1177209988236427,73.0,89.0,100.0
0.5340009927749634,73.0,89.0,100.0
-0.0979714021086692,73.0,89.0,100.0
0.2575129866600036,73.0,89.0,100.0
-0.0782222971320152,73.0,88.5,100.0
-0.0782222971320152,73.0,88.0,100.0
-0.0782222971320152,73.0,88.5,100.0
0.0698963031172752,73.0,89.0,100.0
-0.0782222971320152,73.0,89.0,100.0
-0.1078459993004798,73.0,89.0,100.0
-0.0683476999402046,73.0,89.0,100.0
-0.1078459993004798,73.0,89.0,100.0
0.0205233991146087,72.5,89.0,100.0
-0.0387240014970302,72.0,89.0,100.0
-0.0979714021086692,72.0,88.5,100.0
-0.0683476999402046,72.0,88.0,100.0
-0.2757140100002289,71.5,88.0,100.0
0.0797709003090858,71.0,88.0,100.0
-0.137470006942749,71.5,87.5,100.0
-0.088096797466278,72.0,87.0,100.0
-0.0979714021086692,72.0,87.5,100.0
-0.0485985986888408,72.0,88.0,100.0
0.1587669998407364,72.0,88.5,100.0
-0.0782222971320152,72.0,89.0,100.0
-0.0683476999402046,72.0,88.5,100.0
-0.088096797466278,72.0,88.0,100.0
-0.0288494005799293,72.0,88.5,100.0
0.2081400007009506,72.0,89.0,100.0
-0.0979714021086692,72.0,89.0,100.0
-0.0584730990231037,72.0,89.0,100.0
-0.1275950074195861,72.0,89.5,100.0
0.0205233991146087,72.0,90.0,100.0
0.1390179991722107,72.0,90.5,100.0
-0.1078459993004798,72.0,91.0,100.0
-0.0683476999402046,72.0,90.5,100.0
0.1883910000324249,72.0,90.0,100.0
-0.0288494005799293,71.5,90.0,100.0
0.1982659995555877,71.0,90.0,100.0
-0.088096797466278,71.0,89.5,100.0
-0.088096797466278,71.0,89.0,100.0
-0.0782222971320152,71.0,88.5,100.0
0.622871994972229,71.0,88.0,100.0
-0.0189747996628284,70.5,88.5,100.0
0.2278890013694763,70.0,89.0,100.0
-0.0782222971320152,70.0,88.5,100.0
-0.0979714021086692,70.0,88.0,100.0
-0.0485985986888408,70.0,88.5,100.0
-0.1177209988236427,70.0,89.0,100.0
-0.0189747996628284,70.0,89.0,100.0
0.2377640008926391,70.0,89.0,100.0
-0.088096797466278,70.0,89.0,100.0
-0.0782222971320152,70.0,89.0,100.0
-0.088096797466278,70.0,89.5,100.0
-0.0584730990231037,70.0,90.0,100.0
0.0205233991146087,70.0,90.0,100.0
0.0896454006433487,70.0,90.0,100.0
-0.0979714021086692,70.0,90.5,100.0
-0.0683476999402046,70.0,91.0,100.0
-0.0387240014970302,70.0,91.0,100.0
0.7216179966926575,70.0,91.0,100.0
-0.0387240014970302,69.5,90.5,100.0
0.1390179991722107,69.0,90.0,100.0
-0.0485985986888408,69.0,90.5,100.0
-0.088096797466278,69.0,91.0,100.0
-0.0782222971320152,68.5,90.0,100.0
-0.0189747996628284,68.0,89.0,100.0
0.5833740234375,68.0,89.5,100.0
-0.0387240014970302,68.0,90.0,100.0
0.00077429699013,68.0,90.0,100.0
0.0995199978351593,68.0,90.0,100.0
0.1883910000324249,67.5,89.5,100.0
-0.088096797466278,67.0,89.0,100.0
-0.0979714021086692,66.5,89.0,100.0
-0.088096797466278,66.0,89.0,100.0
-0.0485985986888408,66.0,88.5,100.0
0.3957569897174835,66.0,88.0,100.0
-0.0387240014970302,66.0,88.5,100.0
0.1587669998407364,66.0,89.0,100.0
-0.0683476999402046,66.5,89.5,100.0
-0.0782222971320152,67.0,90.0,100.0
-0.0387240014970302,67.5,90.5,100.0
-0.1275950074195861,68.0,91.0,100.0
0.0106488997116684,68.5,92.0,100.0
0.2081400007009506,69.0,93.0,100.0
-0.0979714021086692,69.5,92.5,100.0
-0.0782222971320152,70.0,92.0,100.0
0.6623709797859192,70.5,92.5,100.0
-0.0189747996628284,71.0,93.0,100.0
0.2278890013694763,71.0,92.5,100.0
-0.0979714021086692,71.0,92.0,100.0
-0.088096797466278,71.0,92.0,100.0
-0.1473439931869506,71.0,92.0,100.0
0.0106488997116684,71.5,92.5,100.0
-0.0485985986888408,72.0,93.0,100.0
-0.0979714021086692,72.0,93.0,100.0
-0.1078459993004798,72.0,93.0,100.0
-0.0387240014970302,72.0,94.0,100.0
0.2081400007009506,72.0,95.0,100.0
-0.0979714021086692,72.5,95.5,100.0
-0.0782222971320152,73.0,96.0,100.0
-0.1177209988236427,73.0,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
-0.0782222971320152,73.0,96.5,100.0
-0.0979714021086692,73.0,97.0,100.0
0.0303980000317096,73.0,96.5,100.0
-0.0189747996628284,73.0,96.0,100.0
0.0698963031172752,73.0,96.0,100.0
-0.0782222971320152,73.0,96.0,100.0
-0.088096797466278,73.5,96.0,100.0
-0.0584730990231037,74.0,96.0,100.0
0.060021698474884,73.5,95.5,100.0
-0.0782222971320152,73.0,95.0,100.0
-0.088096797466278,73.0,95.0,100.0
-0.0979714021086692,73.0,95.0,100.0
-0.0485985986888408,72.5,94.0,100.0
0.1686419993638992,72.0,93.0,100.0
-0.088096797466278,72.0,94.0,100.0
-0.088096797466278,72.0,95.0,100.0
-0.0782222971320152,72.0,94.5,100.0
-0.0387240014970302,72.0,94.0,100.0
0.1587669998407364,72.0,94.0,100.0
-0.0979714021086692,72.0,94.0,100.0
-0.088096797466278,72.0,94.5,100.0
-0.0979714021086692,72.0,95.0,100.0
-0.0485985986888408,71.5,94.5,100.0
0.060021698474884,71.0,94.0,100.0
-0.0584730990231037,71.0,94.5,100.0
-0.0979714021086692,71.0,95.0,100.0
-0.0979714021086692,71.0,94.5,100.0
-0.0387240014970302,71.0,94.0,100.0
0.0698963031172752,71.0,94.0,100.0
-0.0683476999402046,71.0,94.0,100.0
-0.088096797466278,71.0,95.0,100.0
-0.0387240014970302,71.0,96.0,100.0
0.1982659995555877,71.0,96.0,100.0
-0.0189747996628284,71.0,96.0,100.0
0.2180150002241134,71.0,96.0,100.0
-0.0979714021086692,71.0,96.0,100.0
-0.0782222971320152,71.0,95.5,100.0
-0.088096797466278,71.0,95.0,100.0
-0.0584730990231037,70.5,94.5,100.0
0.0303980000317096,70.0,94.0,100.0
-0.0189747996628284,70.0,94.5,100.0
-0.088096797466278,70.0,95.0,100.0
-0.0683476999402046,70.0,94.5,100.0
0.6524959802627563,70.0,94.0,100.0
-0.0189747996628284,70.0,95.0,100.0
0.2081400007009506,70.0,96.0,100.0
-0.0782222971320152,70.5,96.0,100.0
-0.1078459993004798,71.0,96.0,100.0
-0.0387240014970302,70.5,96.5,100.0
0.6722450256347656,70.0,97.0,100.0
-0.0288494005799293,70.0,97.5,100.0
0.178516998887062,70.0,98.0,100.0
-0.0782222971320152,70.0,97.5,100.0
-0.0979714021086692,70.0,97.0,100.0
-0.088096797466278,69.5,97.5,100.0
-0.0485985986888408,69.0,98.0,100.0
0.00077429699013,69.5,98.0,100.0
0.2180150002241134,70.0,98.0,100.0
-0.0782222971320152,70.0,97.5,100.0
-0.0782222971320152,70.0,97.0,100.0
-0.0683476999402046,69.5,97.5,100.0
-0.0782222971320152,69.0,98.0,100.0
-0.0485985986888408,69.0,97.5,100.0
0.0106488997116684,69.0,97.0,100.0
0.1982659995555877,68.5,98.0,100.0
-0.0782222971320152,68.0,99.0,100.0
-0.0782222971320152,68.0,99.0,100.0
-0.0979714021086692,68.0,99.0,100.0
-0.088096797466278,68.0,98.5,100.0
-0.088096797466278,68.0,98.0,100.0
-0.088096797466278,66.5,97.5,100.0
-0.0782222971320152,65.0,97.0,100.0
-0.0288494005799293,64.0,95.5,100.0
-0.1078459993004798,63.0,94.0,100.0
-0.0091002704575657,63.0,94.0,100.0
0.0797709003090858,63.0,94.0,100.0
-0.088096797466278,64.0,93.5,100.0
-0.0091002704575657,65.0,93.0,100.0
0.7117429971694946,67.0,93.5,100.0
-0.0584730990231037,69.0,94.0,100.0
0.119268998503685,69.5,94.5,100.0
0.0501471012830734,70.0,95.0,100.0
0.247639000415802,70.0,94.5,100.0
0.1982659995555877,70.0,94.0,100.0
-0.0091002704575657,69.0,94.0,100.0
-0.088096797466278,68.0,94.0,100.0
-0.0979714021086692,66.5,93.5,100.0
-0.088096797466278,65.0,93.0,100.0
-0.0782222971320152,64.5,93.0,100.0
-0.1177209988236427,64.0,93.0,100.0
-0.0189747996628284,64.0,94.0,100.0
0.1982659995555877,64.0,95.0,100.0
-0.0485985986888408,65.5,95.5,100.0
-0.0782222971320152,67.0,96.0,100.0
-0.0782222971320152,67.5,96.5,100.0
-0.0979714021086692,68.0,97.0,100.0
-0.0979714021086692,68.0,96.0,100.0
-0.088096797466278,68.0,95.0,100.0
-0.0979714021086692,66.5,94.5,100.0
-0.0979714021086692,65.0,94.0,100.0
-0.0782222971320152,63.5,93.5,100.0
-0.0782222971320152,62.0,93.0,100.0
-0.0782222971320152,61.5,92.0,100.0
-0.0091002704575657,61.0,91.0,100.0
-0.088096797466278,61.0,91.0,100.0
-0.0683476999402046,61.0,91.0,100.0
-0.0189747996628284,61.5,91.5,100.0
0.2278890013694763,62.0,92.0,100.0
-0.0782222971320152,63.0,92.5,100.0
-0.0782222971320152,64.0,93.0,100.0
-0.0091002704575657,65.5,94.5,100.0
-0.137470006942749,67.0,96.0,100.0
-0.088096797466278,67.5,96.0,100.0
-0.0584730990231037,68.0,96.0,100.0
0.0402726009488105,68.0,96.0,100.0
0.2278890013694763,68.0,96.0,100.0
-0.0584730990231037,67.5,95.5,100.0
-0.0782222971320152,67.0,95.0,100.0
-0.088096797466278,66.5,94.5,100.0
-0.0979714021086692,66.0,94.0,100.0
-0.0584730990231037,65.5,93.5,100.0
0.2377640008926391,65.0,93.0,100.0
0.1093949973583221,64.0,91.0,100.0
0.00077429699013,63.0,89.0,100.0
-0.0189747996628284,61.5,88.5,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0387240014970302,59.0,87.5,100.0
0.00077429699013,58.0,87.0,100.0
0.0698963031172752,57.5,86.0,100.0
0.0797709003090858,57.0,85.0,100.0
0.0205233991146087,57.5,85.5,100.0
0.00077429699013,58.0,86.0,100.0
-0.0189747996628284,58.5,85.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0584730990231037,59.5,84.5,100.0
-0.0584730990231037,60.0,85.0,100.0
-0.0584730990231037,59.5,85.0,100.0
0.00077429699013,59.0,85.0,100.0
0.1686419993638992,58.5,85.0,100.0
0.1883910000324249,58.0,85.0,100.0
0.1390179991722107,59.0,86.0,100.0
0.1686419993638992,60.0,87.0,100.0
0.1982659995555877,60.0,86.5,100.0
0.2377640008926391,60.0,86.0,100.0
0.247639000415802,60.5,86.0,100.0
0.1390179991722107,61.0,86.0,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.0782222971320152,60.5,86.0,100.0
-0.088096797466278,60.0,86.0,100.0
-0.0782222971320152,61.0,87.0,100.0
-0.0782222971320152,62.0,88.0,100.0
-0.0782222971320152,61.5,87.5,100.0
-0.0782222971320152,61.0,87.0,100.0
-0.088096797466278,61.0,87.5,100.0
-0.088096797466278,61.0,88.0,100.0
-0.0979714021086692,60.5,88.0,100.0
-0.0683476999402046,60.0,88.0,100.0
0.00077429699013,60.5,88.0,100.0
-0.0584730990231037,61.0,88.0,100.0
-0.088096797466278,62.0,89.0,100.0
-0.0288494005799293,63.0,90.0,100.0
0.1093949973583221,63.5,90.0,100.0
