ECG,HR,MAP,SPO2
-0.088096797466278,71.0,87.0,94.0
-0.088096797466278,71.0,87.5,94.0
-0.0782222971320152,71.0,88.0,94.0
0.0501471012830734,71.0,87.5,94.0
0.0698963031172752,71.0,87.0,94.0
-0.0979714021086692,70.5,87.5,94.0
-0.0782222971320152,70.0,88.0,94.0
0.4056319892406463,70.0,88.0,94.0
-0.0288494005799293,70.0,88.0,94.0
0.2081400007009506,70.0,88.5,94.0
-0.1078459993004798,70.0,89.0,94.0
-0.088096797466278,70.5,89.0,94.0
-0.0782222971320152,71.0,89.0,94.0
-0.0485985986888408,71.0,89.5,94.0
0.1093949973583221,71.0,90.0,94.0
-0.088096797466278,71.0,90.0,93.5
-0.088096797466278,71.0,90.0,93.0
-0.0782222971320152,71.0,89.5,93.5
-0.0485985986888408,71.0,89.0,94.0
-0.0387240014970302,70.5,89.0,94.0
0.0698963031172752,70.0,89.0,94.0
-0.0091002704575657,69.5,88.5,94.0
-0.1177209988236427,69.0,88.0,94.0
-0.0782222971320152,69.0,88.5,94.0
-0.0091002704575657,69.0,89.0,94.0
-0.0288494005799293,69.5,88.5,94.0
0.1390179991722107,70.0,88.0,94.0
-0.0782222971320152,70.0,88.5,94.0
-0.1078459993004798,70.0,89.0,94.0
-0.0584730990231037,70.0,88.5,94.5
-0.0683476999402046,70.0,88.0,95.0
-0.0288494005799293,69.5,88.0,94.5
-0.0091002704575657,69.0,88.0,94.0
0.2180150002241134,69.0,87.5,94.5
-0.0979714021086692,69.0,87.0,95.0
-0.0979714021086692,68.5,87.0,95.0
-0.0584730990231037,68.0,87.0,95.0
0.1093949973583221,68.0,87.0,95.0
-0.0387240014970302,68.0,87.0,95.0
0.0896454006433487,68.0,87.5,94.5
-0.0782222971320152,68.0,88.0,94.0
-0.0979714021086692,68.5,88.0,94.5
-0.088096797466278,69.0,88.0,95.0
-0.0782222971320152,69.0,88.0,95.0
-0.0485985986888408,69.0,88.0,95.0
0.0106488997116684,69.0,88.0,95.0
0.2575129866600036,69.0,88.0,95.0
-0.0979714021086692,69.0,87.5,94.5
-0.088096797466278,69.0,87.0,94.0
-0.088096797466278,68.5,87.0,94.0
-0.0782222971320152,68.0,87.0,94.0
-0.0782222971320152,67.5,86.0,94.0
-0.0485985986888408,67.0,85.0,94.0
-0.0288494005799293,66.0,85.0,94.0
-0.0189747996628284,65.0,85.0,94.0
-0.0584730990231037,64.5,84.0,94.0
-0.0584730990231037,64.0,83.0,94.0
-0.0387240014970302,63.0,83.0,94.0
-0.0584730990231037,62.0,83.0,94.0
0.2081400007009506,61.5,82.5,94.0
-0.0387240014970302,61.0,82.0,94.0
-0.0288494005799293,61.0,83.0,94.0
0.0402726009488105,61.0,84.0,94.0
0.178516998887062,61.5,84.0,94.0
0.1587669998407364,62.0,84.0,94.0
-0.088096797466278,63.0,84.5,94.0
-0.1078459993004798,64.0,85.0,94.0
-0.088096797466278,64.0,85.0,94.0
-0.088096797466278,64.0,85.0,94.0
-0.0485985986888408,64.0,85.5,94.0
0.0797709003090858,64.0,86.0,94.0
-0.0485985986888408,64.5,86.5,94.0
0.0896454006433487,65.0,87.0,94.0
-0.0584730990231037,65.5,87.5,94.0
-0.0979714021086692,66.0,88.0,94.0
-0.0683476999402046,67.0,88.5,94.0
-0.0683476999402046,68.0,89.0,94.0
-0.0485985986888408,68.5,89.5,94.0
0.0303980000317096,69.0,90.0,94.0
-0.0189747996628284,69.0,90.0,93.5
-0.0683476999402046,69.0,90.0,93.0
-0.1078459993004798,69.0,89.5,93.0
-0.0782222971320152,69.0,89.0,93.0
-0.088096797466278,68.5,89.0,93.5
-0.0485985986888408,68.0,89.0,94.0
0.0205233991146087,68.0,88.5,93.5
0.1883910000324249,68.0,88.0,93.0
-0.1078459993004798,68.0,89.0,93.0
-0.0979714021086692,68.0,90.0,93.0
-0.0584730990231037,68.0,89.5,94.0
-0.0584730990231037,68.0,89.0,95.0
-0.0584730990231037,68.0,89.5,94.5
-0.0485985986888408,68.0,90.0,94.0
0.1093949973583221,68.0,89.0,94.0
0.0501471012830734,68.0,88.0,94.0
-0.0979714021086692,67.5,88.5,94.0
-0.088096797466278,67.0,89.0,94.0
-0.0683476999402046,67.0,88.5,94.0
-0.0683476999402046,67.0,88.0,94.0
-0.0584730990231037,67.0,88.5,94.0
-0.0091002704575657,67.0,89.0,94.0
0.1982659995555877,67.0,89.0,94.0
-0.0584730990231037,67.0,89.0,94.0
-0.0979714021086692,67.0,89.0,93.5
-0.088096797466278,67.0,89.0,93.0
-0.0782222971320152,67.5,88.5,93.0
-0.0288494005799293,68.0,88.0,93.0
0.0106488997116684,68.0,87.5,93.0
0.2081400007009506,68.0,87.0,93.0
-0.1078459993004798,68.0,87.5,93.0
-0.1078459993004798,68.0,88.0,93.0
-0.088096797466278,68.5,87.5,93.0
-0.0782222971320152,69.0,87.0,93.0
-0.0584730990231037,68.5,87.5,93.5
-0.0288494005799293,68.0,88.0,94.0
0.00077429699013,68.0,87.5,94.0
0.0205233991146087,68.0,87.0,94.0
-0.0189747996628284,67.0,87.0,93.5
-0.0485985986888408,66.0,87.0,93.0
-0.0387240014970302,65.5,85.5,93.5
-0.0485985986888408,65.0,84.0,94.0
-0.0782222971320152,62.5,82.5,94.0
-0.0485985986888408,60.0,81.0,94.0
-0.0683476999402046,58.5,80.5,94.0
0.0106488997116684,57.0,80.0,94.0
0.701869010925293,57.0,80.0,94.0
-0.1275950074195861,57.0,80.0,94.0
0.247639000415802,57.5,80.0,94.0
-0.0979714021086692,58.0,80.0,94.0
-0.0683476999402046,74.5,81.0,94.0
-0.0782222971320152,91.0,82.0,94.0
-0.137470006942749,91.5,82.0,95.0
-0.0683476999402046,92.0,82.0,96.0
-0.0288494005799293,92.0,82.5,96.0
0.0797709003090858,92.0,83.0,96.0
0.0995199978351593,82.0,83.0,96.5
-0.088096797466278,72.0,83.0,97.0
-0.0782222971320152,69.5,83.0,96.0
-0.0288494005799293,67.0,83.0,95.0
0.00077429699013,65.5,83.0,95.0
0.1488929986953735,64.0,83.0,95.0
0.0205233991146087,62.5,82.5,95.0
-0.0288494005799293,61.0,82.0,95.0
-0.0288494005799293,60.5,81.5,94.5
0.0205233991146087,60.0,81.0,94.0
0.2081400007009506,58.5,80.5,94.5
-0.0584730990231037,57.0,80.0,95.0
-0.0683476999402046,58.5,81.0,94.0
-0.0683476999402046,60.0,82.0,93.0
-0.0782222971320152,61.5,82.5,93.0
0.0698963031172752,63.0,83.0,93.0
-0.0584730990231037,66.0,84.5,93.0
-0.088096797466278,69.0,86.0,93.0
-0.088096797466278,70.0,86.0,93.5
-0.088096797466278,71.0,86.0,94.0
0.0303980000317096,71.5,87.0,94.0
0.00077429699013,72.0,88.0,94.0
-0.088096797466278,71.5,87.5,94.0
-0.0288494005799293,71.0,87.0,94.0
0.2081400007009506,71.0,88.0,93.5
-0.0387240014970302,71.0,89.0,93.0
0.0402726009488105,70.5,88.5,93.0
0.060021698474884,70.0,88.0,93.0
-0.0979714021086692,69.5,88.0,92.5
-0.0782222971320152,69.0,88.0,92.0
0.00077429699013,69.0,88.0,92.0
0.2871370017528534,69.0,88.0,92.0
-0.0485985986888408,69.0,88.0,92.0
0.0698963031172752,69.0,88.0,92.0
0.1982659995555877,68.5,88.0,92.0
-0.0782222971320152,68.0,88.0,92.0
-0.0782222971320152,68.0,87.5,92.0
-0.0584730990231037,68.0,87.0,92.0
0.0205233991146087,67.5,87.0,92.5
-0.0091002704575657,67.0,87.0,93.0
0.1587669998407364,67.0,86.5,93.0
-0.0782222971320152,67.0,86.0,93.0
-0.0288494005799293,66.0,86.0,92.5
0.0106488997116684,65.0,86.0,92.0
0.178516998887062,65.0,85.5,93.0
0.0402726009488105,65.0,85.0,94.0
-0.0782222971320152,65.0,85.0,94.0
-0.0782222971320152,65.0,85.0,94.0
-0.0584730990231037,65.0,84.5,94.0
-0.088096797466278,65.0,84.0,94.0
-0.1275950074195861,65.5,84.5,93.5
-0.0387240014970302,66.0,85.0,93.0
0.0995199978351593,66.0,84.5,93.5
0.1982659995555877,66.0,84.0,94.0
-0.088096797466278,66.5,84.5,93.5
-0.0782222971320152,67.0,85.0,93.0
-0.0683476999402046,67.0,84.5,93.5
-0.0091002704575657,67.0,84.0,94.0
-0.088096797466278,67.0,84.0,94.0
-0.0485985986888408,67.0,84.0,94.0
0.119268998503685,67.0,84.0,94.0
0.247639000415802,67.0,84.0,94.0
0.00077429699013,67.0,84.0,94.0
-0.1473439931869506,67.0,84.0,94.0
-0.0387240014970302,66.5,84.0,94.0
-0.1078459993004798,66.0,84.0,94.0
-0.0979714021086692,65.5,83.5,94.0
-0.0584730990231037,65.0,83.0,94.0
-0.0782222971320152,64.5,82.5,94.0
-0.0782222971320152,64.0,82.0,94.0
-0.1177209988236427,64.0,82.0,94.0
0.494502991437912,64.0,82.0,94.0
-0.0485985986888408,64.0,82.0,93.5
-0.0485985986888408,64.0,82.0,93.0
-0.0485985986888408,64.0,81.5,93.5
0.00077429699013,64.0,81.0,94.0
-0.0979714021086692,63.5,81.0,93.5
-0.0485985986888408,63.0,81.0,93.0
-0.0584730990231037,61.5,79.5,93.0
-0.088096797466278,60.0,78.0,93.0
-0.1078459993004798,58.5,78.0,93.0
0.0205233991146087,57.0,78.0,93.0
-0.0189747996628284,56.0,77.0,93.0
-0.0485985986888408,55.0,76.0,93.0
-0.0485985986888408,55.0,75.0,93.0
-0.0485985986888408,55.0,74.0,93.0
-0.088096797466278,53.5,73.5,93.0
-0.0782222971320152,52.0,73.0,93.0
-0.088096797466278,52.0,72.0,93.0
-0.088096797466278,52.0,71.0,93.0
0.0106488997116684,53.0,71.0,93.16666666666669
0.3266350030899048,54.0,71.0,93.33333333333331
-0.0189747996628284,55.5,72.0,93.5
-0.0091002704575657,57.0,73.0,93.66666666666669
-0.088096797466278,61.5,74.0,93.83333333333331
-0.1473439931869506,66.0,75.0,94.0
-0.0485985986888408,68.0,76.0,94.0
0.2081400007009506,70.0,77.0,94.0
-0.088096797466278,71.5,78.0,94.0
-0.0782222971320152,73.0,79.0,94.0
-0.0189747996628284,73.0,79.5,93.5
0.6129980087280273,73.0,80.0,93.0
-0.088096797466278,72.0,80.5,93.0
-0.0782222971320152,71.0,81.0,93.0
-0.0485985986888408,70.5,80.0,93.0
-0.0485985986888408,70.0,79.0,93.0
-0.1473439931869506,66.5,78.5,92.5
-0.0485985986888408,63.0,78.0,92.0
-0.0485985986888408,62.5,77.5,92.0
-0.0485985986888408,62.0,77.0,92.0
-0.1275950074195861,61.0,77.5,92.0
0.0402726009488105,60.0,78.0,92.0
0.1093949973583221,60.0,78.5,92.0
-0.0683476999402046,60.0,79.0,92.0
-0.088096797466278,62.0,79.5,92.0
-0.0584730990231037,64.0,80.0,92.0
-0.0584730990231037,65.5,80.0,92.0
-0.0979714021086692,67.0,80.0,92.0
0.5340009927749634,67.5,80.5,92.0
0.7611160278320312,68.0,81.0,92.0
0.3463839888572693,67.0,81.0,92.0
-0.0683476999402046,66.0,81.0,92.0
-0.0485985986888408,65.0,81.0,92.0
0.0303980000317096,64.0,81.0,92.0
0.247639000415802,63.5,81.5,92.0
-0.088096797466278,63.0,82.0,92.0
-0.088096797466278,63.5,82.0,92.0
0.00077429699013,64.0,82.0,92.0
0.7314929962158203,65.0,83.0,92.0
-0.0387240014970302,66.0,84.0,92.0
0.1488929986953735,67.0,84.5,92.0
0.1587669998407364,68.0,85.0,92.0
0.2377640008926391,68.0,85.5,92.0
-0.0584730990231037,68.0,86.0,92.0
-0.0782222971320152,67.0,85.0,92.0
-0.0979714021086692,66.0,84.0,92.0
-0.0683476999402046,65.5,84.5,92.0
0.0106488997116684,65.0,85.0,92.0
-0.1078459993004798,64.5,84.5,92.0
-0.0584730990231037,64.0,84.0,92.0
-0.0189747996628284,64.0,85.0,92.0
0.1488929986953735,64.0,86.0,92.0
-0.0288494005799293,65.0,85.5,92.0
-0.0979714021086692,66.0,85.0,92.0
-0.088096797466278,66.0,85.0,92.0
-0.0189747996628284,66.0,85.0,92.0
-0.0387240014970302,64.0,84.0,92.0
-0.0485985986888408,62.0,83.0,92.0
-0.0782222971320152,60.5,82.0,92.0
-0.088096797466278,59.0,81.0,92.0
0.0303980000317096,56.5,79.5,92.0
-0.0683476999402046,54.0,78.0,92.0
0.00077429699013,53.5,76.5,92.0
-0.0485985986888408,53.0,75.0,92.0
-0.0485985986888408,51.5,73.5,92.0
-0.0683476999402046,50.0,72.0,92.0
-0.0979714021086692,50.0,71.5,92.0
-0.0979714021086692,50.0,71.0,92.0
-0.088096797466278,51.0,71.0,92.5
-0.088096797466278,52.0,71.0,93.0
-0.0979714021086692,53.5,70.5,93.0
-0.0979714021086692,55.0,70.0,93.0
-0.0979714021086692,56.0,70.0,93.0
-0.0782222971320152,57.0,70.0,93.0
-0.1275950074195861,58.5,70.0,93.0
-0.0584730990231037,60.0,70.0,93.0
0.1291439980268478,61.5,72.0,93.0
-0.0979714021086692,63.0,74.0,93.0
0.2871370017528534,65.5,75.5,93.0
0.0501471012830734,68.0,77.0,93.0
-0.088096797466278,71.0,79.0,93.0
-0.088096797466278,74.0,81.0,93.0
-0.0584730990231037,75.0,82.0,93.0
0.060021698474884,76.0,83.0,93.0
-0.088096797466278,76.5,84.0,92.5
0.6919940114021301,77.0,85.0,92.0
-0.0091002704575657,77.0,85.5,92.0
-0.0683476999402046,77.0,86.0,92.0
-0.0782222971320152,76.5,86.5,91.5
0.4846279919147491,76.0,87.0,91.0
-0.0288494005799293,75.5,87.0,91.0
-0.0584730990231037,75.0,87.0,91.0
-0.0485985986888408,74.5,87.5,91.0
-0.088096797466278,74.0,88.0,91.0
0.4352549910545349,74.5,88.5,91.0
-0.2362149953842163,75.0,89.0,91.0
-0.0782222971320152,75.0,89.0,91.0
0.00077429699013,75.0,89.0,91.0
-0.0091002704575657,75.0,89.5,91.0
0.0698963031172752,75.0,90.0,91.0
-0.0782222971320152,74.5,90.0,91.0
-0.0584730990231037,74.0,90.0,91.0
-0.0387240014970302,73.5,90.5,91.10714285714286
0.119268998503685,73.0,91.0,91.21428571428572
-0.088096797466278,73.0,91.0,91.32142857142856
-0.0387240014970302,73.0,91.0,91.42857142857144
-0.0683476999402046,73.0,92.0,91.53571428571428
0.0698963031172752,73.0,93.0,91.64285714285714
-0.0782222971320152,73.5,92.5,91.75
-0.0485985986888408,74.0,92.0,91.85714285714286
-0.0584730990231037,74.0,93.0,91.96428571428572
0.1291439980268478,74.0,94.0,92.07142857142856
-0.1078459993004798,74.5,93.5,92.17857142857144
-0.0485985986888408,75.0,93.0,92.28571428571428
-0.0782222971320152,75.0,93.5,92.39285714285714
0.1488929986953735,75.0,94.0,92.5
-0.1473439931869506,75.0,93.5,92.60714285714286
-0.0485985986888408,75.0,93.0,92.71428571428572
-0.0683476999402046,75.0,93.5,92.82142857142856
0.1093949973583221,75.0,94.0,92.92857142857144
-0.1572189927101135,75.0,93.5,93.03571428571428
-0.1078459993004798,75.0,93.0,93.14285714285714
-0.0485985986888408,74.5,92.5,93.25
0.3957569897174835,74.0,92.0,93.35714285714286
-0.0584730990231037,73.0,91.5,93.46428571428572
0.5241270065307617,72.0,91.0,93.57142857142856
-0.088096797466278,71.0,90.0,93.67857142857144
-0.2065919935703277,70.0,89.0,93.78571428571428
-0.0979714021086692,69.5,89.5,93.89285714285714
-0.0782222971320152,69.0,90.0,94.0
-0.0091002704575657,69.0,89.0,95.0
-0.0189747996628284,69.0,88.0,96.0
0.1587669998407364,69.0,88.0,96.5
-0.0683476999402046,69.0,88.0,97.0
-0.0979714021086692,68.5,87.5,97.5
-0.0782222971320152,68.0,87.0,98.0
0.7117429971694946,68.0,87.5,98.0
-0.0387240014970302,68.0,88.0,98.0
0.1686419993638992,68.5,88.0,98.0
-0.088096797466278,69.0,88.0,98.0
-0.0683476999402046,69.5,88.5,98.0
-0.0683476999402046,70.0,89.0,98.0
-0.0584730990231037,70.5,88.5,98.5
0.0501471012830734,71.0,88.0,99.0
-0.0584730990231037,70.5,88.0,99.0
-0.088096797466278,70.0,88.0,99.0
-0.0485985986888408,70.0,87.5,99.0
-0.0485985986888408,70.0,87.0,99.0
-0.0091002704575657,70.0,87.5,99.0
0.00077429699013,70.0,88.0,99.0
-0.0979714021086692,70.5,88.0,99.0
-0.0288494005799293,71.0,88.0,99.0
-0.0683476999402046,71.5,88.0,99.0
0.0303980000317096,72.0,88.0,99.0
-0.0584730990231037,72.0,88.0,99.0
-0.0782222971320152,72.0,88.0,99.0
-0.0683476999402046,72.0,88.0,99.0
-0.0782222971320152,72.0,88.0,99.0
-0.1177209988236427,71.5,88.0,99.0
0.0303980000317096,71.0,88.0,99.0
0.1686419993638992,70.5,87.0,99.0
0.0106488997116684,70.0,86.0,99.0
-0.1078459993004798,69.0,86.5,98.5
-0.1078459993004798,68.0,87.0,98.0
-0.088096797466278,67.5,86.5,98.0
-0.0683476999402046,67.0,86.0,98.0
-0.1275950074195861,66.5,86.0,97.5
-0.0485985986888408,66.0,86.0,97.0
0.2081400007009506,66.0,86.0,97.5
-0.0683476999402046,66.0,86.0,98.0
-0.0584730990231037,67.0,87.0,98.0
0.7216179966926575,68.0,88.0,98.0
-0.0091002704575657,69.0,88.0,98.0
0.2180150002241134,70.0,88.0,98.0
-0.0979714021086692,71.0,88.5,97.5
-0.0584730990231037,72.0,89.0,97.0
0.1982659995555877,72.0,89.0,97.0
0.0303980000317096,72.0,89.0,97.0
0.1686419993638992,72.0,89.0,96.5
-0.1078459993004798,72.0,89.0,96.0
-0.0683476999402046,72.0,89.0,96.0
0.5636249780654907,72.0,89.0,96.0
-0.0288494005799293,72.0,89.0,96.0
0.1390179991722107,72.0,89.0,96.0
-0.0979714021086692,71.5,89.0,96.0
-0.0979714021086692,71.0,89.0,96.0
0.6327469944953918,71.0,89.0,96.0
-0.0189747996628284,71.0,89.0,96.0
0.1883910000324249,71.0,89.0,96.0
-0.1078459993004798,71.0,89.0,96.0
-0.0782222971320152,71.0,88.5,96.0
-0.0782222971320152,71.0,88.0,96.0
-0.0288494005799293,71.0,88.5,96.0
0.1883910000324249,71.0,89.0,96.0
-0.1078459993004798,71.0,88.5,96.0
-0.088096797466278,71.0,88.0,96.0
0.2278890013694763,71.0,88.5,96.0
-0.0387240014970302,71.0,89.0,96.0
0.2377640008926391,71.5,89.0,96.0
-0.1177209988236427,72.0,89.0,96.0
-0.0683476999402046,72.0,89.5,96.0
0.0896454006433487,72.0,90.0,96.0
-0.0387240014970302,72.0,89.5,95.5
0.1686419993638992,72.0,89.0,95.0
-0.1670929938554763,71.5,89.0,95.0
-0.0485985986888408,71.0,89.0,95.0
-0.0683476999402046,71.0,89.0,95.0
-0.0485985986888408,71.0,89.0,95.0
0.060021698474884,71.0,89.0,95.0
-0.0782222971320152,71.0,89.0,95.0
-0.0288494005799293,71.0,89.0,95.0
-0.0683476999402046,71.0,89.0,95.0
-0.1078459993004798,71.0,89.0,94.5
-0.0485985986888408,71.0,89.0,94.0
0.0698963031172752,70.5,89.0,94.0
-0.0584730990231037,70.0,89.0,94.0
-0.0979714021086692,70.0,88.5,94.5
-0.0584730990231037,70.0,88.0,95.0
0.4155060052871704,70.0,88.5,94.5
-0.0288494005799293,70.0,89.0,94.0
0.1093949973583221,70.0,88.5,94.0
-0.0683476999402046,70.0,88.0,94.0
-0.1078459993004798,69.5,88.5,93.5
-0.0683476999402046,69.0,89.0,93.0
-0.1177209988236427,69.0,88.5,93.0
-0.0387240014970302,69.0,88.0,93.0
0.178516998887062,69.0,88.5,93.0
-0.0979714021086692,69.0,89.0,93.0
-0.0683476999402046,69.5,88.0,93.0
-0.0683476999402046,70.0,87.0,93.0
-0.0584730990231037,70.0,87.5,93.0
0.1488929986953735,70.0,88.0,93.0
-0.0979714021086692,70.5,88.0,93.0
-0.0979714021086692,71.0,88.0,93.0
-0.0782222971320152,71.5,88.5,93.0
-0.0782222971320152,72.0,89.0,93.0
0.00077429699013,72.0,88.5,93.0
0.2377640008926391,72.0,88.0,93.0
-0.0782222971320152,71.0,88.0,93.5
-0.1078459993004798,70.0,88.0,94.0
-0.0683476999402046,69.5,88.0,94.0
-0.0387240014970302,69.0,88.0,94.0
0.297010987997055,68.5,87.5,94.0
-0.0485985986888408,68.0,87.0,94.0
0.2377640008926391,68.0,87.5,94.0
-0.0782222971320152,68.0,88.0,94.0
-0.0683476999402046,68.0,88.0,93.5
-0.0683476999402046,68.0,88.0,93.0
-0.0782222971320152,68.5,88.5,93.5
0.00077429699013,69.0,89.0,94.0
0.2081400007009506,69.5,89.0,94.0
-0.088096797466278,70.0,89.0,94.0
-0.1078459993004798,69.5,89.5,93.5
-0.0584730990231037,69.0,90.0,93.0
-0.1275950074195861,69.0,89.5,93.0
-0.0091002704575657,69.0,89.0,93.0
0.0797709003090858,69.0,89.5,93.0
-0.0979714021086692,69.0,90.0,93.0
-0.0683476999402046,69.5,89.0,93.0
0.622871994972229,70.0,88.0,93.0
-0.0387240014970302,70.0,88.5,93.0
0.0402726009488105,70.0,89.0,93.0
-0.0782222971320152,70.0,88.5,93.0
-0.0782222971320152,70.0,88.0,93.0
-0.088096797466278,70.0,87.5,92.5
-0.0782222971320152,70.0,87.0,92.0
-0.0782222971320152,69.5,87.0,92.5
-0.0189747996628284,69.0,87.0,93.0
0.0402726009488105,69.0,86.5,93.0
0.247639000415802,69.0,86.0,93.0
-0.0979714021086692,68.5,85.5,93.0
-0.0979714021086692,68.0,85.0,93.0
-0.0979714021086692,67.5,84.5,92.5
-0.0288494005799293,67.0,84.0,92.0
0.247639000415802,66.5,83.5,92.0
-0.0485985986888408,66.0,83.0,92.0
0.0698963031172752,66.5,83.0,92.5
-0.0782222971320152,67.0,83.0,93.0
-0.0782222971320152,67.5,83.5,92.5
-0.0485985986888408,68.0,84.0,92.0
0.7512419819831848,68.5,84.0,92.0
-0.0189747996628284,69.0,84.0,92.0
0.2081400007009506,69.0,84.5,92.0
-0.0979714021086692,69.0,85.0,92.0
-0.088096797466278,69.5,85.0,92.0
-0.0683476999402046,70.0,85.0,92.0
-0.0584730990231037,70.0,85.5,92.0
0.0106488997116684,70.0,86.0,92.0
0.1686419993638992,70.0,85.5,92.0
-0.088096797466278,70.0,85.0,92.0
-0.0683476999402046,70.0,85.0,92.0
-0.0683476999402046,70.0,85.0,92.0
-0.0485985986888408,70.0,85.0,92.0
0.00077429699013,70.0,85.0,92.0
0.247639000415802,69.5,85.0,92.0
-0.0979714021086692,69.0,85.0,92.0
-0.1275950074195861,69.0,84.0,92.0
-0.1078459993004798,69.0,83.0,92.0
-0.0584730990231037,68.5,82.0,92.0
-0.0189747996628284,68.0,81.0,92.0
-0.1078459993004798,67.5,80.0,92.0
-0.0387240014970302,67.0,79.0,92.0
-0.0288494005799293,66.5,78.0,92.0
0.00077429699013,66.0,77.0,92.0
0.0402726009488105,65.5,76.5,92.5
0.0501471012830734,65.0,76.0,93.0
0.0501471012830734,64.5,74.5,93.5
0.0698963031172752,64.0,73.0,94.0
0.1291439980268478,63.0,72.5,94.0
0.2278890013694763,62.0,72.0,94.0
0.2673879861831665,62.0,70.5,94.0
0.1291439980268478,62.0,69.0,94.0
-0.0387240014970302,61.5,69.0,94.5
-0.0782222971320152,61.0,69.0,95.0
-0.0979714021086692,61.0,69.0,95.0
-0.088096797466278,61.0,69.0,95.0
-0.0683476999402046,61.5,69.5,94.5
-0.0288494005799293,62.0,70.0,94.0
-0.0683476999402046,62.5,69.5,94.0
-0.088096797466278,63.0,69.0,94.0
-0.0091002704575657,63.5,70.0,94.0
0.2575129866600036,64.0,71.0,94.0
-0.088096797466278,65.5,71.5,94.0
-0.0782222971320152,67.0,72.0,94.0
-0.0979714021086692,67.5,73.0,93.5
-0.0782222971320152,68.0,74.0,93.0
0.0698963031172752,68.5,74.0,93.5
-0.0288494005799293,69.0,74.0,94.0
-0.088096797466278,69.5,75.0,93.0
-0.0387240014970302,70.0,76.0,92.0
-0.137470006942749,70.0,77.0,92.0
0.00077429699013,70.0,78.0,92.0
0.060021698474884,70.5,78.5,91.5
-0.0979714021086692,71.0,79.0,91.0
-0.0189747996628284,71.0,79.5,91.0
-0.137470006942749,71.0,80.0,91.0
0.0106488997116684,71.0,79.5,91.5
0.00077429699013,71.0,79.0,92.0
-0.1177209988236427,71.5,79.5,91.5
-0.0485985986888408,72.0,80.0,91.0
0.3957569897174835,72.0,79.5,92.0
-0.0288494005799293,72.0,79.0,93.0
0.1883910000324249,71.5,79.5,92.5
-0.0979714021086692,71.0,80.0,92.0
-0.0584730990231037,71.0,79.5,93.0
-0.1078459993004798,71.0,79.0,94.0
-0.0485985986888408,71.0,79.5,93.0
0.0303980000317096,71.0,80.0,92.0
-0.0288494005799293,70.5,79.0,92.0
-0.0683476999402046,70.0,78.0,92.0
-0.088096797466278,69.5,78.5,92.0
-0.0584730990231037,69.0,79.0,92.0
-0.0683476999402046,68.5,78.0,92.0
0.3365100026130676,68.0,77.0,92.0
-0.0782222971320152,68.0,77.5,92.0
0.0501471012830734,68.0,78.0,92.0
0.2180150002241134,67.5,77.5,92.0
-0.0683476999402046,67.0,77.0,92.0
-0.1078459993004798,67.0,77.0,92.0
-0.088096797466278,67.0,77.0,92.0
-0.0288494005799293,67.0,77.0,92.0
-0.1769679933786392,67.0,77.0,92.0
-0.1572189927101135,67.0,77.0,92.0
0.0896454006433487,67.0,77.0,92.0
0.0698963031172752,66.5,77.5,92.0
0.2673879861831665,66.0,78.0,92.0
-0.088096797466278,66.0,77.5,92.0
-0.088096797466278,66.0,77.0,92.0
-0.088096797466278,66.0,77.5,92.0
-0.0782222971320152,66.0,78.0,92.0
-0.0288494005799293,65.5,77.5,92.0
0.4056319892406463,65.0,77.0,92.0
-0.0387240014970302,65.0,77.5,92.0
-0.0584730990231037,65.0,78.0,92.0
0.0896454006433487,65.5,77.0,92.0
0.2575129866600036,66.0,76.0,92.0
0.1587669998407364,65.5,76.5,92.0
-0.0584730990231037,65.0,77.0,92.0
-0.0584730990231037,64.5,76.0,92.0
-0.088096797466278,64.0,75.0,92.0
-0.1078459993004798,63.5,75.0,92.0
-0.1078459993004798,63.0,75.0,92.0
-0.137470006942749,62.5,74.5,92.0
-0.0683476999402046,62.0,74.0,92.0
-0.0485985986888408,61.5,73.5,91.5
-0.0979714021086692,61.0,73.0,91.0
-0.1078459993004798,61.0,73.0,91.0
-0.0288494005799293,61.0,73.0,91.0
-0.1078459993004798,61.0,72.5,91.0
-0.1078459993004798,61.0,72.0,91.0
-0.1572189927101135,60.5,72.0,91.0
-0.0683476999402046,60.0,72.0,91.0
-0.1572189927101135,59.5,71.5,90.5
-0.0485985986888408,59.0,71.0,90.0
-0.0683476999402046,59.5,71.5,90.0
-0.0584730990231037,60.0,72.0,90.0
-0.0091002704575657,60.5,71.5,91.0
0.6821200251579285,61.0,71.0,92.0
-0.0782222971320152,61.5,72.0,91.5
0.0698963031172752,62.0,73.0,91.0
0.178516998887062,63.5,72.5,91.0
-0.0584730990231037,65.0,72.0,91.0
-0.0782222971320152,65.5,73.0,91.0
-0.0979714021086692,66.0,74.0,91.0
-0.088096797466278,66.0,74.0,91.0
-0.0189747996628284,66.0,74.0,91.0
-0.0782222971320152,66.0,75.0,91.0
-0.2164659947156906,66.0,76.0,91.0
0.0402726009488105,66.0,75.5,91.0
0.0995199978351593,66.0,75.0,91.0
0.060021698474884,66.0,75.5,91.0
-0.088096797466278,66.0,76.0,91.0
-0.1275950074195861,66.0,76.0,91.5
-0.0485985986888408,66.0,76.0,92.0
-0.0485985986888408,66.5,76.5,91.5
-0.1670929938554763,67.0,77.0,91.0
-0.0584730990231037,67.0,76.5,91.0
0.0698963031172752,67.0,76.0,91.0
