ECG,HR,MAP,SPO2
0.0205233991146087,90.0,72.5,99.0
0.2772620022296905,90.0,73.0,99.0
0.0402726009488105,90.0,72.5,99.0
-0.0288494005799293,90.0,72.0,99.0
0.0402726009488105,89.5,72.0,98.5
-0.0485985986888408,89.0,72.0,98.0
0.0896454006433487,89.0,71.5,98.5
-0.0387240014970302,89.0,71.0,99.0
0.060021698474884,89.0,71.5,99.0
-0.0288494005799293,89.0,72.0,99.0
0.0896454006433487,89.5,71.5,99.0
-0.0387240014970302,90.0,71.0,99.0
0.0797709003090858,90.0,71.0,98.5
-0.0288494005799293,90.0,71.0,98.0
0.0797709003090858,90.0,71.0,98.5
-0.0485985986888408,90.0,71.0,99.0
0.0698963031172752,89.5,71.5,99.0
-0.0288494005799293,89.0,72.0,99.0
0.1093949973583221,89.0,71.5,99.0
-0.0091002704575657,89.0,71.0,99.0
0.1488929986953735,89.0,71.0,99.0
0.00077429699013,89.0,71.0,99.0
0.2871370017528534,89.0,70.5,99.0
0.00077429699013,89.0,70.0,99.0
0.3957569897174835,89.0,70.5,98.5
0.0501471012830734,89.0,71.0,98.0
0.2772620022296905,89.0,70.5,98.5
0.1291439980268478,89.0,70.0,99.0
0.119268998503685,88.5,70.0,99.0
0.0698963031172752,88.0,70.0,99.0
0.060021698474884,88.0,69.5,98.5
0.0402726009488105,88.0,69.0,98.0
-0.0091002704575657,88.0,69.5,98.0
0.0402726009488105,88.0,70.0,98.0
0.00077429699013,88.0,69.5,98.5
0.0106488997116684,88.0,69.0,99.0
0.2180150002241134,88.0,69.0,99.0
0.0205233991146087,88.0,69.0,99.0
0.5241270065307617,88.0,68.5,99.0
0.0106488997116684,88.0,68.0,99.0
-0.0683476999402046,88.0,68.5,99.0
0.0995199978351593,88.0,69.0,99.0
-0.0091002704575657,88.0,69.0,99.0
0.247639000415802,88.0,69.0,99.0
0.00077429699013,88.0,69.5,99.0
0.376008003950119,88.0,70.0,99.0
0.0303980000317096,88.5,69.5,99.0
-0.0091002704575657,89.0,69.0,99.0
0.119268998503685,90.5,68.0,99.0
0.1686419993638992,92.0,67.0,99.0
0.0896454006433487,90.0,66.5,99.0
0.0501471012830734,88.0,66.0,99.0
0.0205233991146087,88.66666666666667,66.66666666666667,99.0
0.0205233991146087,89.33333333333333,67.33333333333333,99.0
0.6031230092048645,90.0,68.0,99.0
0.0106488997116684,88.0,68.0,99.0
0.5241270065307617,86.0,68.0,99.0
0.0205233991146087,88.0,68.5,99.5
0.4253810048103332,90.0,69.0,100.0
0.0106488997116684,90.0,68.0,100.0
0.4451299905776977,90.0,67.0,100.0
0.0205233991146087,90.0,67.5,100.0
0.376008003950119,90.0,68.0,100.0
0.00077429699013,90.0,67.5,100.0
0.3463839888572693,90.0,67.0,100.0
0.0106488997116684,90.0,67.0,100.0
0.2377640008926391,90.0,67.0,100.0
0.00077429699013,90.0,66.5,99.5
0.2772620022296905,90.0,66.0,99.0
0.0106488997116684,90.0,66.5,99.0
0.3266350030899048,90.0,67.0,99.0
-0.0091002704575657,90.0,67.0,99.0
0.4648790061473846,90.0,67.0,99.0
0.060021698474884,90.0,67.0,99.5
0.4253810048103332,90.0,67.0,100.0
0.0106488997116684,89.5,66.5,100.0
-0.0485985986888408,89.0,66.0,100.0
0.0797709003090858,89.0,65.5,99.5
-0.0485985986888408,89.0,65.0,99.0
0.0896454006433487,89.0,65.0,99.5
-0.0584730990231037,89.0,65.0,100.0
0.0797709003090858,89.0,65.0,99.5
-0.0485985986888408,89.0,65.0,99.0
0.0402726009488105,89.0,65.0,99.0
-0.0485985986888408,89.0,65.0,99.0
0.0896454006433487,89.5,65.5,99.5
-0.0683476999402046,90.0,66.0,100.0
0.0501471012830734,90.0,65.5,100.0
0.1488929986953735,90.0,65.0,100.0
0.0205233991146087,90.0,65.5,100.0
0.6129980087280273,90.0,66.0,100.0
0.00077429699013,90.0,65.5,100.0
0.4747540056705475,90.0,65.0,100.0
0.00077429699013,90.0,66.0,100.0
0.178516998887062,90.0,67.0,100.0
0.0205233991146087,90.0,66.5,99.5
0.0205233991146087,90.0,66.0,99.0
0.0402726009488105,90.0,66.0,99.0
0.0106488997116684,90.0,66.0,99.0
0.00077429699013,90.0,65.5,99.0
-0.0189747996628284,90.0,65.0,99.0
0.0205233991146087,90.0,65.5,99.0
0.00077429699013,90.0,66.0,99.0
0.0303980000317096,90.0,65.0,99.5
-0.0387240014970302,90.0,64.0,100.0
0.0501471012830734,90.0,64.5,100.0
0.0501471012830734,90.0,65.0,100.0
0.0303980000317096,91.0,65.0,100.0
0.0698963031172752,92.0,65.0,100.0
0.1093949973583221,91.5,65.5,100.0
0.178516998887062,91.0,66.0,100.0
0.0698963031172752,90.5,66.0,100.0
0.3365100026130676,90.0,66.0,100.0
-0.0091002704575657,90.5,67.0,100.0
0.297010987997055,91.0,68.0,100.0
-0.0288494005799293,91.0,68.5,99.5
0.0995199978351593,91.0,69.0,99.0
0.00077429699013,91.0,70.0,99.0
0.0501471012830734,91.0,71.0,99.0
0.5340009927749634,91.0,70.5,99.0
0.0106488997116684,91.0,70.0,99.0
0.4550049901008606,91.0,69.5,99.0
0.0303980000317096,91.0,69.0,99.0
0.1291439980268478,90.5,68.0,99.0
0.0205233991146087,90.0,67.0,99.0
0.00077429699013,90.0,66.0,99.0
0.0402726009488105,90.0,65.0,99.0
-0.0288494005799293,90.0,64.5,99.0
0.0402726009488105,90.0,64.0,99.0
-0.0091002704575657,90.5,64.0,99.0
0.0402726009488105,91.0,64.0,99.0
0.0106488997116684,90.5,64.0,99.0
0.0698963031172752,90.0,64.0,99.0
0.0797709003090858,90.5,64.5,99.0
0.1390179991722107,91.0,65.0,99.0
0.1982659995555877,91.0,65.0,99.0
0.060021698474884,91.0,65.0,99.0
0.3266350030899048,91.0,65.5,99.0
-0.0189747996628284,91.0,66.0,99.0
0.2772620022296905,91.0,65.5,99.0
-0.0288494005799293,91.0,65.0,99.0
0.0797709003090858,91.0,65.5,99.0
0.0106488997116684,91.0,66.0,99.0
0.0402726009488105,91.0,65.5,99.0
0.494502991437912,91.0,65.0,99.0
0.00077429699013,91.0,65.0,99.0
0.4451299905776977,91.0,65.0,99.0
0.0205233991146087,90.5,64.5,99.0
0.3562589883804321,90.0,64.0,99.0
0.0303980000317096,90.0,64.5,99.0
0.1390179991722107,90.0,65.0,99.0
0.0106488997116684,90.0,64.0,99.0
0.0303980000317096,90.0,63.0,99.0
0.0205233991146087,90.0,63.5,99.0
-0.0091002704575657,90.0,64.0,99.0
0.0205233991146087,90.0,63.5,99.0
-0.0189747996628284,90.0,63.0,99.0
0.0402726009488105,90.0,63.5,99.0
-0.0189747996628284,90.0,64.0,99.0
0.0303980000317096,90.0,64.0,99.0
0.0106488997116684,90.0,64.0,99.0
0.0501471012830734,90.0,64.0,99.0
0.060021698474884,90.0,64.0,99.0
0.0797709003090858,90.0,63.5,99.5
0.0995199978351593,90.0,63.0,100.0
0.1488929986953735,90.0,63.5,100.0
0.2575129866600036,90.0,64.0,100.0
0.0402726009488105,90.5,63.5,100.0
0.3858830034732818,91.0,63.0,100.0
-0.0288494005799293,91.0,63.0,99.5
0.2772620022296905,91.0,63.0,99.0
-0.0584730990231037,91.0,62.5,99.0
0.060021698474884,91.0,62.0,99.0
0.494502991437912,91.0,62.0,99.0
0.0402726009488105,91.0,62.0,99.0
0.2180150002241134,91.0,61.5,99.0
0.0205233991146087,91.0,61.0,99.0
-0.0091002704575657,91.0,61.0,99.0
0.0402726009488105,91.0,61.0,99.0
-0.0288494005799293,91.0,60.0,99.0
0.0501471012830734,91.0,59.0,99.0
0.0797709003090858,91.0,59.5,99.0
0.0995199978351593,91.0,60.0,99.0
0.3661330044269562,91.5,60.0,99.0
-0.0584730990231037,92.0,60.0,99.0
0.0303980000317096,92.0,60.5,99.0
0.0303980000317096,92.0,61.0,99.0
0.0205233991146087,92.5,61.5,99.0
0.0303980000317096,93.0,62.0,99.0
0.1291439980268478,93.0,63.5,99.0
0.3365100026130676,93.0,65.0,99.0
-0.0091002704575657,93.5,65.0,99.0
0.0797709003090858,94.0,65.0,99.0
0.4747540056705475,93.5,66.0,99.0
0.0303980000317096,93.0,67.0,99.0
-0.0288494005799293,93.0,66.5,99.0
0.0205233991146087,93.0,66.0,99.0
0.0402726009488105,93.0,66.0,98.5
0.1488929986953735,93.0,66.0,98.0
0.247639000415802,93.0,65.0,98.5
0.0106488997116684,93.0,64.0,99.0
0.3365100026130676,93.0,64.0,99.0
-0.0584730990231037,93.0,64.0,99.0
0.0303980000317096,92.5,63.5,99.0
0.4155060052871704,92.0,63.0,99.0
0.0205233991146087,92.0,63.5,99.0
0.00077429699013,92.0,64.0,99.0
0.0205233991146087,92.0,64.0,99.0
-0.0189747996628284,92.0,64.0,99.0
0.0797709003090858,92.0,64.5,99.0
0.1587669998407364,92.0,65.0,99.0
0.0501471012830734,92.0,65.0,99.0
0.3858830034732818,92.0,65.0,99.0
-0.0485985986888408,92.0,66.0,99.0
0.0205233991146087,92.0,67.0,99.0
0.0896454006433487,92.5,66.5,99.0
0.0106488997116684,93.0,66.0,99.0
-0.0288494005799293,93.0,66.5,99.0
0.0501471012830734,93.0,67.0,99.0
0.0797709003090858,93.0,66.0,99.0
0.1390179991722107,93.0,65.0,99.0
0.3167609870433807,93.0,65.0,99.0
0.0106488997116684,93.0,65.0,99.0
0.3365100026130676,92.5,64.0,99.0
-0.0288494005799293,92.0,63.0,99.0
0.0698963031172752,92.0,63.0,99.0
0.5833740234375,92.0,63.0,99.0
0.0205233991146087,92.0,62.5,99.0
0.1291439980268478,92.0,62.0,99.0
0.0303980000317096,92.0,62.5,99.0
-0.0091002704575657,92.0,63.0,99.0
0.0106488997116684,92.0,62.5,99.0
0.0205233991146087,92.0,62.0,99.0
0.0797709003090858,92.0,62.0,98.5
0.1587669998407364,92.0,62.0,98.0
0.0698963031172752,92.0,61.5,98.0
0.3858830034732818,92.0,61.0,98.0
-0.0189747996628284,92.0,61.5,98.0
0.119268998503685,92.0,62.0,98.0
0.5636249780654907,92.0,61.0,98.0
0.00077429699013,92.0,60.0,98.0
-0.0189747996628284,92.0,60.5,98.5
0.0402726009488105,92.0,61.0,99.0
0.00077429699013,92.0,60.5,99.0
0.1093949973583221,92.0,60.0,99.0
0.2377640008926391,92.0,60.5,99.0
0.00077429699013,92.0,61.0,99.0
0.00077429699013,92.5,61.0,99.0
0.5537499785423279,93.0,61.0,99.0
0.0205233991146087,93.0,61.5,99.5
-0.0189747996628284,93.0,62.0,100.0
0.0797709003090858,93.0,60.5,100.0
0.1982659995555877,93.0,59.0,100.0
-0.0091002704575657,93.5,60.0,100.0
0.1291439980268478,94.0,61.0,100.0
0.3661330044269562,94.0,60.0,100.0
0.00077429699013,94.0,59.0,100.0
-0.0387240014970302,94.0,59.5,100.0
0.0896454006433487,94.0,60.0,100.0
0.2575129866600036,94.0,59.5,99.5
-0.0091002704575657,94.0,59.0,99.0
0.0501471012830734,94.0,59.5,99.0
0.119268998503685,94.0,60.0,99.0
0.0303980000317096,94.0,60.0,99.0
0.0303980000317096,94.0,60.0,99.0
0.1291439980268478,94.0,61.0,98.5
0.3661330044269562,94.0,62.0,98.0
-0.0189747996628284,94.0,62.0,98.0
0.060021698474884,94.0,62.0,98.0
0.4253810048103332,94.0,62.5,98.0
0.0303980000317096,94.0,63.0,98.0
-0.0485985986888408,93.5,62.0,98.0
0.0402726009488105,93.0,61.0,98.0
0.1488929986953735,93.0,61.0,98.0
0.0106488997116684,93.0,61.0,98.0
0.1291439980268478,93.0,60.5,98.5
0.4352549910545349,93.0,60.0,99.0
0.0205233991146087,93.5,60.0,99.0
0.00077429699013,94.0,60.0,99.0
0.0995199978351593,94.0,59.5,99.0
0.297010987997055,94.0,59.0,99.0
-0.0189747996628284,94.0,59.5,99.0
0.060021698474884,94.0,60.0,99.0
0.060021698474884,94.0,60.0,99.0
0.0205233991146087,94.0,60.0,99.0
0.00077429699013,94.0,60.5,99.0
0.1390179991722107,94.0,61.0,99.0
0.376008003950119,94.0,61.0,99.0
-0.0387240014970302,94.0,61.0,99.0
0.0303980000317096,94.0,61.5,99.0
0.060021698474884,94.0,62.0,99.0
0.0303980000317096,94.0,61.5,98.5
0.0106488997116684,94.0,61.0,98.0
0.0402726009488105,94.0,60.5,98.0
0.2673879861831665,94.0,60.0,98.0
-0.0189747996628284,93.5,59.0,98.0
0.1291439980268478,93.0,58.0,98.0
0.5833740234375,93.0,58.0,98.0
0.0205233991146087,93.0,58.0,98.0
-0.0584730990231037,93.0,57.0,98.0
0.0303980000317096,93.0,56.0,98.0
0.0896454006433487,93.0,56.0,98.0
0.0896454006433487,93.0,56.0,98.0
0.3562589883804321,93.5,55.5,98.0
0.178516998887062,94.0,55.0,98.0
0.0205233991146087,94.0,56.0,98.5
-0.0288494005799293,94.0,57.0,99.0
0.0501471012830734,94.0,56.5,99.0
0.1093949973583221,94.0,56.0,99.0
0.0303980000317096,94.0,56.5,99.0
0.2871370017528534,94.0,57.0,99.0
0.4550049901008606,94.0,57.0,99.0
0.0106488997116684,94.0,57.0,99.0
-0.0288494005799293,94.0,57.0,99.0
0.0402726009488105,94.0,57.0,99.0
0.0402726009488105,94.0,56.5,99.0
0.119268998503685,94.0,56.0,99.0
0.3365100026130676,94.0,56.5,99.0
-0.0091002704575657,94.0,57.0,99.0
-0.0091002704575657,93.5,56.0,99.0
0.2081400007009506,93.0,55.0,99.0
0.0303980000317096,93.0,55.5,99.0
0.00077429699013,93.0,56.0,99.0
0.0797709003090858,93.0,55.0,99.0
0.1883910000324249,93.0,54.0,99.0
0.0106488997116684,93.0,55.0,99.0
0.1686419993638992,93.0,56.0,99.0
0.5142520070075989,93.0,55.5,99.0
0.0303980000317096,93.0,55.0,99.0
-0.0189747996628284,93.0,55.5,99.0
0.0402726009488105,93.0,56.0,99.0
0.0797709003090858,93.0,56.0,99.0
0.0896454006433487,93.0,56.0,99.0
0.2575129866600036,93.0,57.0,98.5
-0.0485985986888408,93.0,58.0,98.0
0.00077429699013,93.0,58.0,98.0
0.060021698474884,93.0,58.0,98.0
0.0303980000317096,93.0,59.5,98.5
0.00077429699013,93.0,61.0,99.0
0.0501471012830734,93.0,61.0,99.0
0.119268998503685,93.0,61.0,99.0
0.1291439980268478,92.5,61.5,99.0
0.3167609870433807,92.0,62.0,99.0
0.0303980000317096,92.0,62.0,99.0
0.297010987997055,92.0,62.0,99.0
-0.0189747996628284,92.0,62.5,98.5
0.0698963031172752,92.0,63.0,98.0
0.0698963031172752,92.0,63.0,98.5
0.0106488997116684,92.0,63.0,99.0
0.3957569897174835,92.0,64.0,99.0
0.0402726009488105,92.0,65.0,99.0
-0.0091002704575657,92.0,66.0,99.0
0.0402726009488105,92.0,67.0,99.0
-0.0189747996628284,91.5,69.0,98.5
0.0402726009488105,91.0,71.0,98.0
-0.0091002704575657,91.0,71.5,98.0
0.0402726009488105,91.0,72.0,98.0
0.0205233991146087,91.0,73.0,98.0
0.0303980000317096,91.0,74.0,98.0
0.00077429699013,90.5,73.5,98.0
0.0303980000317096,90.0,73.0,98.0
0.0205233991146087,90.0,72.5,98.0
0.060021698474884,90.0,72.0,98.0
0.0205233991146087,90.0,70.0,98.0
0.0205233991146087,90.0,68.0,98.0
0.00077429699013,90.0,67.0,98.0
0.0402726009488105,90.0,66.0,98.0
0.0896454006433487,90.0,64.0,98.0
0.0698963031172752,90.0,62.0,98.0
0.1291439980268478,90.0,61.5,98.0
0.1291439980268478,90.0,61.0,98.0
0.2871370017528534,90.0,60.0,98.0
0.0896454006433487,90.0,59.0,98.0
0.3957569897174835,90.5,59.5,98.0
-0.0091002704575657,91.0,60.0,98.0
0.00077429699013,91.0,59.5,98.0
-0.0683476999402046,91.0,59.0,98.0
0.0205233991146087,91.0,60.0,98.5
0.2377640008926391,91.0,61.0,99.0
0.00077429699013,91.5,60.5,99.0
-0.0189747996628284,92.0,60.0,99.0
0.0303980000317096,92.0,62.0,99.0
0.00077429699013,92.0,64.0,99.0
0.0402726009488105,92.0,64.5,99.0
0.0402726009488105,92.0,65.0,99.0
0.060021698474884,91.5,66.0,99.0
0.1093949973583221,91.0,67.0,99.0
0.1093949973583221,91.0,67.0,98.5
0.2278890013694763,91.0,67.0,98.0
0.0995199978351593,91.0,68.0,98.0
0.376008003950119,91.0,69.0,98.0
-0.0091002704575657,91.0,69.0,98.0
0.3068859875202179,91.0,69.0,98.0
-0.0189747996628284,91.0,69.5,98.0
0.1291439980268478,91.0,70.0,98.0
-0.0683476999402046,91.0,70.0,98.0
0.0205233991146087,91.0,70.0,98.0
0.4352549910545349,91.0,70.5,98.5
0.0303980000317096,91.0,71.0,99.0
0.2575129866600036,91.0,70.5,98.5
0.0303980000317096,91.0,70.0,98.0
0.00077429699013,91.0,70.5,98.5
0.0402726009488105,91.0,71.0,99.0
-0.0288494005799293,91.0,71.0,99.0
0.0501471012830734,91.0,71.0,99.0
0.0501471012830734,91.0,71.5,99.0
0.1390179991722107,91.0,72.0,99.0
0.2772620022296905,91.5,71.5,99.0
0.0205233991146087,92.0,71.0,99.0
0.2673879861831665,92.0,71.5,98.5
-0.0189747996628284,92.0,72.0,98.0
0.00077429699013,92.0,72.0,98.0
0.5241270065307617,92.0,72.0,98.0
0.0205233991146087,92.0,72.5,98.0
0.0106488997116684,92.0,73.0,98.0
0.0303980000317096,92.0,72.5,98.0
-0.0091002704575657,92.0,72.0,98.0
0.0402726009488105,92.0,72.5,98.0
0.0698963031172752,92.0,73.0,98.0
0.1291439980268478,94.0,73.0,98.5
0.2377640008926391,96.0,73.0,99.0
0.0896454006433487,93.5,73.0,98.5
0.3661330044269562,91.0,73.0,98.0
0.0205233991146087,91.0,72.0,98.5
0.3661330044269562,91.0,71.0,99.0
-0.0091002704575657,91.0,72.0,98.5
0.3167609870433807,91.0,73.0,98.0
-0.0387240014970302,90.5,73.0,98.0
0.1587669998407364,90.0,73.0,98.0
-0.0683476999402046,90.0,73.5,98.5
0.119268998503685,90.0,74.0,99.0
-0.0584730990231037,90.0,73.5,99.0
0.0205233991146087,90.0,73.0,99.0
0.5340009927749634,90.0,73.5,99.0
0.0402726009488105,90.0,74.0,99.0
0.1093949973583221,90.0,73.0,99.0
0.0205233991146087,90.0,72.0,99.0
-0.0091002704575657,90.5,72.5,99.0
0.0501471012830734,91.0,73.0,99.0
-0.0189747996628284,91.5,72.5,99.0
0.0797709003090858,92.0,72.0,99.0
0.3463839888572693,92.0,72.5,99.0
0.00077429699013,92.0,73.0,99.0
0.0402726009488105,92.5,73.0,99.0
0.297010987997055,93.0,73.0,99.0
0.0303980000317096,93.0,74.0,99.0
-0.0091002704575657,93.0,75.0,99.0
0.0797709003090858,93.0,75.0,99.0
0.2377640008926391,93.0,75.0,99.0
-0.0091002704575657,93.0,75.5,99.0
0.0797709003090858,93.0,76.0,99.0
0.5438759922981262,93.0,75.5,98.5
0.0106488997116684,93.0,75.0,98.0
-0.0288494005799293,93.0,75.5,98.0
0.0501471012830734,93.0,76.0,98.0
0.0698963031172752,93.0,75.5,98.0
0.119268998503685,93.0,75.0,98.0
0.3167609870433807,93.0,75.5,98.0
0.00077429699013,93.0,76.0,98.0
0.1488929986953735,93.0,75.5,98.5
-0.0387240014970302,93.0,75.0,99.0
0.0402726009488105,92.5,75.0,99.0
0.1686419993638992,92.0,75.0,99.0
0.0106488997116684,92.0,74.5,99.0
-0.0189747996628284,92.0,74.0,99.0
0.0501471012830734,92.0,74.5,99.0
0.0402726009488105,92.0,75.0,99.0
-0.0091002704575657,92.0,74.5,98.5
0.1488929986953735,92.0,74.0,98.0
0.0797709003090858,92.0,74.5,98.5
0.3858830034732818,92.0,75.0,99.0
-0.0288494005799293,92.0,73.5,98.5
0.1883910000324249,92.0,72.0,98.0
-0.0189747996628284,92.0,72.5,98.0
0.0501471012830734,92.0,73.0,98.0
0.5537499785423279,92.0,72.5,98.5
0.0402726009488105,92.0,72.0,99.0
0.3167609870433807,91.5,72.5,99.0
0.0303980000317096,91.0,73.0,99.0
-0.0288494005799293,91.0,73.0,99.5
0.0402726009488105,91.0,73.0,100.0
0.0106488997116684,91.0,73.5,99.5
0.0995199978351593,91.0,74.0,99.0
0.2673879861831665,91.5,74.0,99.0
0.0205233991146087,92.0,74.0,99.0
0.2180150002241134,92.0,75.0,99.0
-0.0782222971320152,92.0,76.0,99.0
-0.0091002704575657,92.5,75.5,99.0
0.0698963031172752,93.0,75.0,99.0
0.0501471012830734,93.0,75.5,99.0
0.0205233991146087,93.0,76.0,99.0
0.0698963031172752,93.0,76.0,99.0
0.1982659995555877,93.0,76.0,99.0
0.00077429699013,93.0,77.0,99.0
0.2673879861831665,93.0,78.0,99.0
-0.0485985986888408,93.0,78.0,99.0
0.0303980000317096,93.0,78.0,99.0
0.5734990239143372,93.0,78.5,99.0
0.0303980000317096,93.0,79.0,99.0
0.0205233991146087,92.5,78.0,99.0
0.0205233991146087,92.0,77.0,99.0
-0.0091002704575657,92.0,76.5,98.5
0.0698963031172752,92.0,76.0,98.0
0.119268998503685,92.0,75.5,98.5
0.0698963031172752,92.0,75.0,99.0
0.3266350030899048,92.0,74.5,99.0
-0.0683476999402046,92.0,74.0,99.0
0.0106488997116684,92.0,73.5,99.0
0.0303980000317096,92.0,73.0,99.0
0.0501471012830734,92.5,73.5,99.0
0.0402726009488105,93.0,74.0,99.0
0.1291439980268478,93.0,74.0,99.0
0.3266350030899048,93.0,74.0,99.0
-0.0189747996628284,93.5,74.5,99.0
0.0303980000317096,94.0,75.0,99.0
0.0402726009488105,94.0,74.5,99.0
0.0205233991146087,94.0,74.0,99.0
0.0303980000317096,94.0,74.5,99.0
0.119268998503685,94.0,75.0,99.0
0.3562589883804321,94.0,75.0,99.5
-0.0387240014970302,94.0,75.0,100.0
0.0303980000317096,94.0,75.5,100.0
0.0303980000317096,94.0,76.0,100.0
0.0205233991146087,94.0,75.5,100.0
0.0501471012830734,94.0,75.0,100.0
0.0402726009488105,94.0,75.5,100.0
0.2377640008926391,94.0,76.0,100.0
0.4747540056705475,94.0,75.5,100.0
0.0303980000317096,94.0,75.0,100.0
0.0205233991146087,94.5,75.5,100.0
0.0896454006433487,95.0,76.0,100.0
0.2180150002241134,95.0,76.0,99.5
0.376008003950119,95.0,76.0,99.0
0.0303980000317096,95.5,76.5,99.0
0.060021698474884,96.0,77.0,99.0
-0.0288494005799293,96.0,76.5,99.0
0.0402726009488105,96.0,76.0,99.0
0.0106488997116684,96.0,76.5,99.5
0.0501471012830734,96.0,77.0,100.0
0.119268998503685,96.0,75.5,100.0
-0.0288494005799293,96.0,74.0,100.0
0.0402726009488105,96.0,75.0,100.0
-0.0584730990231037,96.0,76.0,100.0
0.0205233991146087,95.5,76.0,100.0
0.2081400007009506,95.0,76.0,100.0
-0.0091002704575657,95.5,77.0,100.0
0.0501471012830734,96.0,78.0,100.0
-0.0288494005799293,96.0,77.5,99.5
0.1093949973583221,96.0,77.0,99.0
0.3068859875202179,96.0,77.5,99.0
-0.0485985986888408,96.0,78.0,99.0
0.0106488997116684,96.0,77.5,99.0
-0.0485985986888408,96.0,77.0,99.0
0.0797709003090858,96.0,77.5,99.0
0.297010987997055,96.0,78.0,99.0
-0.0387240014970302,95.5,77.0,99.0
0.0205233991146087,95.0,76.0,99.0
-0.0387240014970302,95.0,76.5,99.0
0.0797709003090858,95.0,77.0,99.0
0.2673879861831665,95.0,76.5,99.0
-0.0189747996628284,95.0,76.0,99.0
0.0303980000317096,95.5,76.5,99.0
-0.0091002704575657,96.0,77.0,99.0
0.060021698474884,96.0,77.0,99.0
0.2673879861831665,96.0,77.0,99.0
-0.0584730990231037,96.0,77.5,99.0
0.0402726009488105,96.0,78.0,99.0
-0.0189747996628284,96.0,78.0,99.0
0.0698963031172752,96.0,78.0,99.0
0.1982659995555877,96.0,78.5,99.0
0.060021698474884,96.0,79.0,99.0
0.0501471012830734,96.5,79.0,99.0
0.2575129866600036,97.0,79.0,99.0
-0.0091002704575657,97.0,79.5,99.0
0.0205233991146087,97.0,80.0,99.0
0.0303980000317096,97.5,79.0,99.5
-0.0189747996628284,98.0,78.0,100.0
0.0303980000317096,98.0,78.5,100.0
-0.0091002704575657,98.0,79.0,100.0
0.119268998503685,98.0,78.0,100.0
0.2871370017528534,98.0,77.0,100.0
0.2673879861831665,98.0,77.5,100.0
0.622871994972229,98.0,78.0,100.0
0.2673879861831665,100.0,77.5,100.0
-0.0683476999402046,102.0,77.0,100.0
0.0205233991146087,100.0,76.5,100.0
0.0501471012830734,98.0,76.0,100.0
-0.0288494005799293,98.0,76.0,100.0
0.0205233991146087,98.0,76.0,100.0
-0.0288494005799293,98.0,76.5,99.5
0.0797709003090858,98.0,77.0,99.0
0.119268998503685,98.0,76.5,99.0
-0.0288494005799293,98.0,76.0,99.0
0.0995199978351593,98.0,76.5,99.5
0.3858830034732818,98.0,77.0,100.0
0.3068859875202179,98.0,77.0,100.0
0.0303980000317096,98.0,77.0,100.0
0.2377640008926391,98.0,77.5,100.0
0.4253810048103332,98.0,78.0,100.0
0.0303980000317096,98.5,77.5,100.0
0.1686419993638992,99.0,77.0,100.0
-0.0584730990231037,99.0,78.0,100.0
0.0303980000317096,99.0,79.0,100.0
0.060021698474884,99.0,78.5,99.5
-0.0288494005799293,99.0,78.0,99.0
0.0205233991146087,99.0,78.5,99.0
0.0106488997116684,99.0,79.0,99.0
0.0402726009488105,98.5,78.5,99.0
0.0402726009488105,98.0,78.0,99.0
-0.0387240014970302,98.0,78.5,99.5
0.1291439980268478,98.0,79.0,100.0
0.3068859875202179,98.0,78.5,100.0
0.2278890013694763,98.0,78.0,100.0
0.0501471012830734,98.0,78.5,99.5
0.2772620022296905,98.0,79.0,99.0
0.0896454006433487,98.0,78.5,99.0
0.0205233991146087,98.0,78.0,99.0
0.0501471012830734,98.0,78.5,99.0
-0.0091002704575657,98.0,79.0,99.0
0.0106488997116684,98.0,78.5,99.0
-0.0387240014970302,98.0,78.0,99.0
0.119268998503685,98.0,78.5,99.0
0.2278890013694763,98.0,79.0,99.0
0.119268998503685,98.0,78.5,99.0
0.0501471012830734,98.0,78.0,99.0
0.247639000415802,97.5,78.5,99.0
-0.0485985986888408,97.0,79.0,99.0
0.0106488997116684,97.0,78.0,99.0
0.0205233991146087,97.0,77.0,99.0
-0.0387240014970302,97.0,77.5,99.0
0.0501471012830734,97.0,78.0,99.0
-0.0485985986888408,97.5,78.0,99.0
0.1390179991722107,98.0,78.0,99.0
0.2377640008926391,98.0,78.5,99.0
0.060021698474884,98.0,79.0,99.0
0.060021698474884,98.0,79.5,99.0
0.3167609870433807,98.0,80.0,99.0
0.5734990239143372,98.0,80.0,99.0
0.0205233991146087,98.0,80.0,99.0
0.0995199978351593,98.0,80.0,99.0
-0.0288494005799293,98.0,80.0,99.0
0.0402726009488105,98.0,80.0,99.0
0.0205233991146087,98.0,80.0,99.0
0.0303980000317096,98.0,80.0,99.0
0.060021698474884,98.0,80.0,99.0
-0.0387240014970302,98.0,79.5,99.0
0.1093949973583221,98.0,79.0,99.0
0.3068859875202179,98.0,79.0,99.0
0.1883910000324249,98.0,79.0,99.0
0.0501471012830734,98.0,78.5,99.0
0.2871370017528534,98.0,78.0,99.0
0.3167609870433807,98.0,78.5,99.0
0.0106488997116684,98.0,79.0,99.0
0.0995199978351593,98.0,78.0,99.0
0.00077429699013,98.0,77.0,99.0
0.0402726009488105,98.0,77.5,99.0
-0.0387240014970302,98.0,78.0,99.0
0.00077429699013,98.0,77.5,99.0
0.0303980000317096,98.0,77.0,99.0
-0.0387240014970302,98.5,77.5,99.0
0.0896454006433487,99.0,78.0,99.0
0.0797709003090858,98.5,78.0,99.0
-0.0387240014970302,98.0,78.0,99.0
