ECG,HR,MAP,SPO2
0.0402726009488105,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.3463839888572693,61.5,69.5,100.0
0.0205233991146087,65.0,70.0,100.0
-0.0189747996628284,68.5,70.5,100.0
0.0205233991146087,72.0,71.0,100.0
0.0402726009488105,73.5,72.0,100.0
0.0698963031172752,75.0,73.0,100.0
0.5537499785423279,75.5,74.5,100.0
0.0896454006433487,76.0,76.0,100.0
0.0501471012830734,75.5,77.0,100.0
0.0205233991146087,75.0,78.0,100.0
-0.0387240014970302,73.5,77.5,100.0
0.0303980000317096,72.0,77.0,100.0
0.0501471012830734,75.5,74.5,100.0
0.00077429699013,79.0,72.0,100.0
0.060021698474884,74.0,71.0,100.0
0.00077429699013,69.0,70.0,100.0
0.247639000415802,71.0,65.0,100.0
0.0402726009488105,73.0,60.0,100.0
0.0402726009488105,70.5,58.0,100.0
0.0402726009488105,68.0,56.0,100.0
0.6129980087280273,71.5,56.0,100.0
0.4253810048103332,75.0,56.0,100.0
-0.0189747996628284,75.5,57.0,100.0
0.3562589883804321,76.0,58.0,100.0
0.0501471012830734,76.0,58.0,100.0
0.0402726009488105,76.0,58.0,100.0
0.1982659995555877,80.0,64.5,100.0
0.0402726009488105,84.0,71.0,100.0
-0.1275950074195861,82.5,73.0,100.0
0.0995199978351593,81.0,75.0,100.0
0.0402726009488105,79.5,77.0,99.5
0.0797709003090858,78.0,79.0,99.0
0.0303980000317096,77.0,79.5,99.0
0.060021698474884,76.0,80.0,99.0
0.2871370017528534,75.5,78.0,99.0
0.0402726009488105,75.0,76.0,99.0
0.00077429699013,75.0,76.0,99.0
0.060021698474884,75.0,76.0,99.0
0.0303980000317096,74.5,75.5,99.5
0.00077429699013,74.0,75.0,100.0
0.1587669998407364,75.5,75.5,100.0
0.0995199978351593,77.0,76.0,100.0
0.00077429699013,78.5,76.5,100.0
0.1291439980268478,80.0,77.0,100.0
0.0106488997116684,80.0,76.5,100.0
0.0797709003090858,80.0,76.0,100.0
0.119268998503685,82.5,74.5,99.5
-0.1275950074195861,85.0,73.0,99.0
-0.137470006942749,85.0,73.0,99.0
-0.0387240014970302,85.0,73.0,99.0
0.00077429699013,81.5,72.0,99.0
0.0501471012830734,78.0,71.0,99.0
-0.0091002704575657,76.0,72.0,99.0
0.0896454006433487,74.0,73.0,99.0
0.0402726009488105,76.5,74.0,99.0
0.0106488997116684,79.0,75.0,99.0
0.2575129866600036,78.5,76.0,99.0
0.0402726009488105,78.0,77.0,99.0
-0.0387240014970302,77.5,77.0,99.0
-0.0485985986888408,77.0,77.0,99.0
0.0402726009488105,77.0,76.5,99.0
0.0303980000317096,77.0,76.0,99.0
0.3661330044269562,76.5,74.5,98.5
0.2377640008926391,76.0,73.0,98.0
-0.1670929938554763,76.0,72.5,98.0
-0.0189747996628284,76.0,72.0,98.0
0.0995199978351593,76.0,72.0,98.0
0.0402726009488105,76.0,72.0,98.0
0.00077429699013,77.0,73.0,98.5
0.00077429699013,78.0,74.0,99.0
0.119268998503685,78.0,74.5,99.0
0.0501471012830734,78.0,75.0,99.0
0.00077429699013,77.5,76.0,99.0
0.0501471012830734,77.0,77.0,99.0
0.0205233991146087,76.5,76.0,99.0
0.060021698474884,76.0,75.0,99.0
0.2772620022296905,76.0,74.0,99.0
0.2871370017528534,76.0,73.0,99.0
0.0303980000317096,81.5,71.5,99.0
-0.0189747996628284,87.0,70.0,99.0
-0.0782222971320152,87.5,70.0,99.0
0.0402726009488105,88.0,70.0,99.0
0.060021698474884,88.0,69.5,99.0
0.0106488997116684,88.0,69.0,99.0
0.3463839888572693,88.5,70.0,99.0
0.0698963031172752,89.0,71.0,99.0
0.5932480096817017,89.0,71.0,99.0
0.3365100026130676,89.0,71.0,99.0
0.0797709003090858,83.5,73.5,99.0
0.4648790061473846,78.0,76.0,99.0
0.3266350030899048,78.5,77.0,99.0
0.0501471012830734,79.0,78.0,99.0
0.0106488997116684,80.0,76.5,99.0
0.060021698474884,81.0,75.0,99.0
0.0797709003090858,81.0,73.5,99.0
0.0205233991146087,81.0,72.0,99.0
0.0402726009488105,81.0,71.0,99.0
0.1093949973583221,81.0,70.0,99.0
0.0698963031172752,81.0,70.0,99.0
0.0205233991146087,81.0,70.0,99.0
0.00077429699013,80.5,71.0,99.0
0.060021698474884,80.0,72.0,99.0
0.00077429699013,80.0,73.0,99.0
0.0995199978351593,80.0,74.0,99.0
-0.0189747996628284,79.5,74.5,99.0
0.0402726009488105,79.0,75.0,99.0
0.0501471012830734,78.5,75.0,99.0
0.1883910000324249,78.0,75.0,99.0
0.4056319892406463,78.0,73.5,99.0
0.0501471012830734,78.0,72.0,99.0
0.3562589883804321,78.0,72.0,99.0
0.2772620022296905,78.0,72.0,99.0
0.0402726009488105,78.0,71.5,98.5
0.0205233991146087,78.0,71.0,98.0
-0.0782222971320152,78.0,71.0,98.0
0.0402726009488105,78.0,71.0,98.0
0.0303980000317096,83.0,69.5,98.5
0.3858830034732818,88.0,68.0,99.0
-0.0683476999402046,90.5,67.0,99.0
0.00077429699013,93.0,66.0,99.0
0.060021698474884,92.0,64.5,99.0
0.178516998887062,91.0,63.0,99.0
0.3858830034732818,89.0,64.5,99.0
0.0402726009488105,87.0,66.0,99.0
0.2772620022296905,87.0,66.5,99.0
0.3661330044269562,87.0,67.0,99.0
0.0501471012830734,82.0,67.0,99.0
0.4451299905776977,77.0,67.0,99.0
0.4056319892406463,78.0,67.0,99.0
0.0303980000317096,79.0,67.0,99.0
-0.0189747996628284,79.0,66.5,99.0
0.119268998503685,79.0,66.0,99.0
0.0205233991146087,79.0,65.5,99.0
0.0106488997116684,79.0,65.0,99.0
0.060021698474884,79.0,65.0,99.0
0.0303980000317096,79.0,65.0,99.0
0.060021698474884,79.0,64.0,99.0
0.0106488997116684,79.0,63.0,99.0
0.0797709003090858,78.5,61.5,99.0
0.0303980000317096,78.0,60.0,99.0
0.4846279919147491,78.0,59.5,99.0
0.3957569897174835,78.0,59.0,99.0
0.0501471012830734,77.5,57.5,99.0
0.5833740234375,77.0,56.0,99.0
0.3562589883804321,77.5,55.5,98.5
0.1390179991722107,78.0,55.0,98.0
0.060021698474884,78.0,55.0,98.0
0.0501471012830734,78.0,55.0,98.0
0.3562589883804321,85.0,52.0,98.5
0.0402726009488105,92.0,49.0,99.0
0.0698963031172752,98.0,47.5,99.0
0.0995199978351593,104.0,46.0,99.0
0.3957569897174835,93.0,45.0,99.0
0.0501471012830734,82.0,44.0,99.0
0.0402726009488105,76.5,42.5,98.5
-0.0189747996628284,71.0,41.0,98.0
0.0303980000317096,69.5,40.5,98.0
0.1488929986953735,68.0,40.0,98.0
0.0106488997116684,71.5,40.5,98.0
0.0106488997116684,75.0,41.0,98.0
0.0797709003090858,76.0,40.5,98.0
0.2871370017528534,77.0,40.0,98.0
-0.0189747996628284,78.0,40.5,98.0
0.8006139993667603,79.0,41.0,98.0
0.2673879861831665,78.0,41.5,98.0
-0.0189747996628284,77.0,42.0,98.0
-0.0584730990231037,77.5,42.5,98.0
0.0205233991146087,78.0,43.0,98.0
-0.0189747996628284,78.0,46.0,98.0
-0.0683476999402046,78.0,49.0,98.0
0.0106488997116684,78.0,52.0,98.0
-0.0288494005799293,78.0,55.0,98.0
-0.0584730990231037,79.0,57.0,98.5
0.0205233991146087,80.0,59.0,99.0
0.0205233991146087,80.0,60.5,99.0
0.0501471012830734,80.0,62.0,99.0
0.0698963031172752,79.5,63.0,99.5
0.1686419993638992,79.0,64.0,100.0
-0.0288494005799293,79.5,64.5,99.5
0.1488929986953735,80.0,65.0,99.0
-0.0683476999402046,81.0,66.0,98.5
0.0797709003090858,82.0,67.0,98.0
0.0501471012830734,82.0,67.0,98.0
0.0106488997116684,82.0,67.0,98.0
-0.0979714021086692,83.5,70.0,97.5
0.741366982460022,85.0,73.0,97.0
0.0303980000317096,85.5,72.5,97.0
-0.088096797466278,86.0,72.0,97.0
0.0402726009488105,85.5,72.0,97.0
-0.1177209988236427,85.0,72.0,97.0
0.0501471012830734,84.5,71.0,97.0
0.0205233991146087,84.0,70.0,97.0
-0.1670929938554763,84.0,69.0,97.5
-0.2263409942388534,84.0,68.0,98.0
-0.2263409942388534,84.0,68.0,98.0
0.1093949973583221,84.0,68.0,98.0
0.178516998887062,90.0,64.0,98.0
0.0402726009488105,96.0,60.0,98.0
0.0205233991146087,96.0,58.5,98.0
0.0501471012830734,96.0,57.0,98.0
-0.0091002704575657,89.0,56.5,98.0
-0.0387240014970302,82.0,56.0,98.0
0.2575129866600036,79.0,56.0,98.0
0.0501471012830734,76.0,56.0,98.0
-0.0091002704575657,77.0,55.5,98.0
0.0501471012830734,78.0,55.0,98.0
-0.0683476999402046,78.0,55.0,98.0
0.3463839888572693,78.0,55.0,98.0
0.0896454006433487,81.5,51.5,98.0
0.1686419993638992,85.0,48.0,98.0
0.0501471012830734,85.0,47.0,98.0
0.00077429699013,85.0,46.0,98.0
0.0402726009488105,87.0,47.0,98.0
0.0995199978351593,89.0,48.0,98.0
0.0205233991146087,89.0,48.0,98.0
-0.0584730990231037,89.0,48.0,98.0
-0.0189747996628284,87.0,51.0,98.0
-0.1670929938554763,85.0,54.0,98.0
0.5734990239143372,85.0,56.0,98.5
1.4819600582122805,85.0,58.0,99.0
-0.0387240014970302,90.5,60.0,99.0
0.0995199978351593,96.0,62.0,99.0
0.0205233991146087,96.0,63.0,99.0
-0.6509469747543335,96.0,64.0,99.0
-0.2164659947156906,97.0,63.5,99.0
-0.4929539859294891,98.0,63.0,99.0
0.1982659995555877,94.0,63.5,99.0
-0.1275950074195861,90.0,64.0,99.0
-0.1769679933786392,99.5,62.0,99.0
0.0106488997116684,109.0,60.0,99.0
-0.0288494005799293,109.0,60.0,99.0
-0.1177209988236427,109.0,60.0,99.0
0.0698963031172752,98.0,60.0,99.0
0.060021698474884,87.0,60.0,99.0
0.00077429699013,82.0,60.5,98.5
0.1093949973583221,77.0,61.0,98.0
-0.2460899949073791,80.0,61.0,98.0
-0.1670929938554763,83.0,61.0,98.0
-0.3053370118141174,84.0,62.0,98.0
0.0402726009488105,85.0,63.0,98.0
0.1093949973583221,85.0,65.5,98.0
-0.5818250179290771,85.0,68.0,98.0
-0.4435810148715973,85.0,68.0,98.0
-0.4435810148715973,85.0,68.0,98.0
0.3562589883804321,85.5,69.0,98.0
-0.1572189927101135,86.0,70.0,98.0
-1.164430022239685,86.0,71.0,97.5
-1.2730499505996704,86.0,72.0,97.0
-0.3349609971046448,88.0,71.0,97.0
-0.0683476999402046,90.0,70.0,97.0
-0.631197988986969,89.5,68.5,97.0
-0.4139580130577087,89.0,67.0,97.0
0.1883910000324249,87.5,68.0,96.5
-0.0979714021086692,86.0,69.0,96.0
0.0106488997116684,84.0,69.5,96.0
0.4747540056705475,82.0,70.0,96.0
1.0771000385284424,82.0,71.5,96.0
0.5142520070075989,82.0,73.0,96.0
-0.0782222971320152,83.0,73.0,96.5
-0.0189747996628284,84.0,73.0,97.0
0.0402726009488105,83.0,72.5,97.0
0.1686419993638992,82.0,72.0,97.0
0.0896454006433487,81.5,69.5,97.5
0.1488929986953735,81.0,67.0,98.0
0.1093949973583221,80.0,64.5,98.0
-0.0189747996628284,79.0,62.0,98.0
1.2548400163650513,79.5,59.0,98.5
1.3634599447250366,80.0,56.0,99.0
-0.1769679933786392,80.0,54.5,99.0
-0.088096797466278,80.0,53.0,99.0
-0.7200689911842346,80.0,53.0,99.0
-0.0782222971320152,80.0,53.0,99.0
0.6821200251579285,84.5,51.5,99.5
0.3661330044269562,89.0,50.0,100.0
0.1488929986953735,89.0,49.5,100.0
0.0896454006433487,89.0,49.0,100.0
0.060021698474884,87.0,50.0,100.0
0.2278890013694763,85.0,51.0,100.0
0.4451299905776977,81.0,53.0,100.0
0.0797709003090858,77.0,55.0,100.0
0.060021698474884,77.0,56.0,100.0
0.0698963031172752,77.0,57.0,100.0
0.0797709003090858,78.5,59.0,99.5
-0.0387240014970302,80.0,61.0,99.0
0.0106488997116684,80.5,61.5,98.5
0.2278890013694763,81.0,62.0,98.0
-0.0979714021086692,81.5,63.5,98.0
-0.1670929938554763,82.0,65.0,98.0
0.0106488997116684,82.0,65.5,97.5
-0.0189747996628284,82.0,66.0,97.0
-0.8188149929046631,82.5,66.5,97.0
0.3068859875202179,83.0,67.0,97.0
0.3167609870433807,83.0,68.5,97.0
0.0402726009488105,83.0,70.0,97.0
0.0797709003090858,83.0,71.0,97.5
-0.9570590257644652,83.0,72.0,98.0
-0.0189747996628284,83.0,73.0,98.0
0.7611160278320312,83.0,74.0,98.0
0.3365100026130676,83.0,74.5,98.0
-0.631197988986969,83.0,75.0,98.0
-0.3250870108604431,82.5,74.5,97.5
0.1982659995555877,82.0,74.0,97.0
0.0797709003090858,82.0,73.5,95.5
0.0501471012830734,82.0,73.0,94.0
0.060021698474884,82.0,72.5,94.0
0.2673879861831665,82.0,72.0,94.0
0.297010987997055,82.0,71.5,93.5
0.0797709003090858,82.0,71.0,93.0
0.0303980000317096,82.0,71.0,93.5
0.1093949973583221,82.0,71.0,94.0
0.1093949973583221,81.5,70.5,94.0
0.060021698474884,81.0,70.0,94.0
-0.2954629957675934,81.0,70.0,94.0
-0.255964994430542,81.0,70.0,94.0
0.00077429699013,81.0,70.0,94.0
-0.0091002704575657,81.0,70.0,94.0
0.0797709003090858,81.0,70.0,94.0
0.3463839888572693,81.0,70.0,94.0
0.0698963031172752,81.0,70.5,94.5
0.5340009927749634,81.0,71.0,95.0
0.3068859875202179,81.0,71.5,96.0
0.0501471012830734,81.0,72.0,97.0
0.2377640008926391,80.5,72.0,97.0
0.178516998887062,80.0,72.0,97.0
0.0797709003090858,80.5,72.5,97.0
0.0303980000317096,81.0,73.0,97.0
0.119268998503685,81.0,73.0,97.0
0.0106488997116684,81.0,73.0,97.0
0.0501471012830734,81.0,73.0,97.0
0.0698963031172752,81.0,73.0,97.0
-0.0091002704575657,81.0,73.5,97.5
0.2871370017528534,81.0,74.0,98.0
0.060021698474884,81.5,75.0,98.0
0.1982659995555877,82.0,76.0,98.0
0.0797709003090858,82.0,76.5,98.0
0.0698963031172752,82.0,77.0,98.0
0.0303980000317096,81.5,77.0,98.0
0.1291439980268478,81.0,77.0,98.0
0.0797709003090858,80.5,77.5,98.0
0.0106488997116684,80.0,78.0,98.0
0.0995199978351593,80.0,78.0,98.0
0.0995199978351593,80.0,78.0,98.0
0.0402726009488105,80.0,76.5,98.0
0.1390179991722107,80.0,75.0,98.0
0.0303980000317096,79.5,74.5,98.0
0.0797709003090858,79.0,74.0,98.0
0.2180150002241134,79.0,74.0,98.0
-0.0189747996628284,79.0,74.0,98.0
0.3858830034732818,79.0,74.0,98.0
0.3167609870433807,79.0,74.0,98.0
-0.0288494005799293,79.0,74.0,98.0
0.5537499785423279,79.0,74.0,98.0
0.3562589883804321,79.0,74.0,98.0
-0.0387240014970302,79.0,74.0,98.0
0.1390179991722107,79.5,74.5,98.5
0.1686419993638992,80.0,75.0,99.0
-0.0387240014970302,80.0,75.0,99.0
0.0995199978351593,80.0,75.0,99.0
0.2081400007009506,80.0,75.5,99.0
0.0402726009488105,80.0,76.0,99.0
0.2180150002241134,80.0,75.5,99.0
0.0995199978351593,80.0,75.0,99.0
-0.2757140100002289,79.5,74.5,99.0
-0.186842992901802,79.0,74.0,99.0
0.060021698474884,79.0,74.0,99.0
-0.1473439931869506,79.0,74.0,99.0
-0.1078459993004798,79.0,73.0,99.0
0.1883910000324249,79.0,72.0,99.0
0.060021698474884,79.0,72.5,99.0
0.4056319892406463,79.0,73.0,99.0
0.247639000415802,79.5,72.5,99.0
-0.0683476999402046,80.0,72.0,99.0
0.4352549910545349,80.0,72.5,99.0
0.2377640008926391,80.0,73.0,99.0
-0.0387240014970302,80.0,73.0,99.0
0.1883910000324249,80.0,73.0,99.0
0.2673879861831665,80.0,73.0,99.0
-0.0387240014970302,80.0,73.0,99.0
0.297010987997055,80.0,73.5,99.0
0.2673879861831665,80.0,74.0,99.0
-0.0387240014970302,79.5,74.0,99.0
0.2673879861831665,79.0,74.0,99.0
0.1883910000324249,79.0,74.0,99.0
0.0402726009488105,79.0,74.0,99.0
-0.0387240014970302,79.5,74.0,99.0
0.0106488997116684,80.0,74.0,99.0
-0.0189747996628284,80.5,73.5,99.0
0.0205233991146087,81.0,73.0,99.0
0.0106488997116684,81.0,73.0,99.0
-0.0979714021086692,81.0,73.0,99.0
0.2180150002241134,81.0,73.0,99.0
0.0106488997116684,81.0,73.0,99.0
0.5438759922981262,81.0,73.0,99.0
0.4846279919147491,81.0,73.0,99.0
0.0501471012830734,81.0,73.0,99.0
-0.0683476999402046,81.0,73.0,99.0
-0.1275950074195861,81.0,73.0,99.0
-0.0782222971320152,81.0,73.0,99.0
0.0402726009488105,81.5,73.5,99.0
0.00077429699013,82.0,74.0,99.0
0.3562589883804321,82.0,74.0,99.0
0.3068859875202179,82.0,74.0,99.0
0.0402726009488105,82.0,74.0,98.5
-0.0584730990231037,82.0,74.0,98.0
-0.0091002704575657,82.0,74.0,98.0
-0.0189747996628284,82.0,74.0,98.0
0.0698963031172752,82.0,74.5,98.0
0.0501471012830734,82.0,75.0,98.0
0.4253810048103332,82.0,74.5,98.5
0.1390179991722107,82.0,74.0,99.0
0.0698963031172752,82.5,74.5,99.0
0.0402726009488105,83.0,75.0,99.0
0.0303980000317096,83.0,75.0,99.0
0.6031230092048645,83.0,75.0,99.0
0.3167609870433807,83.0,75.5,99.0
0.0995199978351593,83.0,76.0,99.0
-0.186842992901802,83.0,76.0,99.0
0.0106488997116684,83.0,76.0,99.0
0.0501471012830734,83.0,76.0,99.0
-0.0387240014970302,83.0,76.0,99.0
0.0402726009488105,90.5,76.0,99.0
0.0797709003090858,98.0,76.0,99.0
0.4253810048103332,97.0,75.5,99.0
0.2575129866600036,96.0,75.0,99.0
0.0501471012830734,90.5,75.0,99.0
-0.0091002704575657,85.0,75.0,99.0
0.0501471012830734,81.0,75.5,99.0
0.0303980000317096,77.0,76.0,99.0
-0.0091002704575657,77.0,77.0,99.0
0.0106488997116684,77.0,78.0,99.0
0.0303980000317096,77.5,78.0,99.5
-0.0288494005799293,78.0,78.0,100.0
-0.0091002704575657,78.5,78.0,100.0
0.0402726009488105,79.0,78.0,100.0
0.0995199978351593,79.0,77.5,100.0
0.0205233991146087,79.0,77.0,100.0
0.0402726009488105,79.0,77.0,100.0
-0.0189747996628284,79.0,77.0,100.0
0.1291439980268478,79.5,76.0,100.0
0.0402726009488105,80.0,75.0,100.0
0.1390179991722107,81.0,75.5,100.0
0.060021698474884,82.0,76.0,100.0
-0.0091002704575657,82.5,75.5,100.0
0.1093949973583221,83.0,75.0,100.0
0.0501471012830734,83.0,76.0,100.0
0.0106488997116684,83.0,77.0,100.0
0.0402726009488105,83.5,77.5,100.0
0.00077429699013,84.0,78.0,100.0
0.2871370017528534,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
0.119268998503685,84.5,78.5,100.0
0.0501471012830734,85.0,79.0,100.0
0.0205233991146087,85.0,79.0,100.0
0.0402726009488105,85.0,79.0,100.0
-0.0189747996628284,85.0,79.5,100.0
0.2673879861831665,85.0,80.0,100.0
0.0501471012830734,84.5,80.0,100.0
0.060021698474884,84.0,80.0,100.0
0.060021698474884,83.5,81.0,100.0
0.0501471012830734,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
0.0797709003090858,83.0,82.0,100.0
0.0995199978351593,83.0,82.0,100.0
-0.0189747996628284,83.0,82.0,100.0
0.0501471012830734,87.0,80.5,100.0
-0.0091002704575657,91.0,79.0,100.0
0.0995199978351593,92.0,79.0,100.0
0.178516998887062,93.0,79.0,100.0
0.4846279919147491,93.0,79.0,100.0
0.3266350030899048,93.0,79.0,100.0
0.0995199978351593,93.0,80.5,100.0
0.00077429699013,93.0,82.0,100.0
0.0303980000317096,93.5,82.5,100.0
0.00077429699013,94.0,83.0,100.0
0.1982659995555877,94.0,84.0,100.0
0.0501471012830734,94.0,85.0,100.0
0.0797709003090858,90.0,85.5,100.0
0.0501471012830734,86.0,86.0,100.0
0.1093949973583221,90.0,85.5,100.0
-0.0091002704575657,94.0,85.0,100.0
0.0402726009488105,93.5,84.0,100.0
-0.0091002704575657,93.0,83.0,100.0
0.0698963031172752,93.0,81.5,100.0
-0.0189747996628284,93.0,80.0,100.0
0.4648790061473846,91.5,77.0,100.0
0.0303980000317096,90.0,74.0,100.0
0.0501471012830734,90.0,74.0,100.0
0.0402726009488105,90.0,74.0,100.0
0.0698963031172752,85.0,70.0,100.0
0.3167609870433807,80.0,66.0,100.0
0.1488929986953735,74.5,64.5,100.0
0.1982659995555877,69.0,63.0,100.0
0.3957569897174835,66.5,63.0,100.0
0.0402726009488105,64.0,63.0,100.0
0.0402726009488105,62.5,63.5,100.0
0.0106488997116684,61.0,64.0,100.0
0.0501471012830734,63.5,66.0,100.0
0.0698963031172752,66.0,68.0,100.0
0.4648790061473846,66.0,68.0,100.0
0.247639000415802,66.0,68.0,100.0
0.3957569897174835,71.5,69.5,100.0
0.0205233991146087,77.0,71.0,100.0
0.00077429699013,76.0,71.5,100.0
0.2772620022296905,75.0,72.0,100.0
-0.0189747996628284,75.5,73.5,100.0
0.0106488997116684,76.0,75.0,100.0
0.0797709003090858,76.0,76.0,100.0
0.0797709003090858,76.0,77.0,100.0
0.0402726009488105,74.0,76.5,100.0
0.0402726009488105,72.0,76.0,100.0
0.0402726009488105,69.0,75.0,100.0
0.2673879861831665,66.0,74.0,100.0
0.2278890013694763,66.0,74.0,100.0
0.0501471012830734,66.0,74.0,100.0
0.3562589883804321,65.0,77.0,100.0
0.0501471012830734,64.0,80.0,100.0
-0.0189747996628284,70.5,81.0,100.0
0.060021698474884,77.0,82.0,100.0
0.0205233991146087,79.0,82.0,100.0
0.4747540056705475,81.0,82.0,100.0
0.6722450256347656,77.5,81.0,100.0
0.0698963031172752,74.0,80.0,100.0
0.2278890013694763,71.0,79.5,100.0
0.0501471012830734,68.0,79.0,100.0
0.0896454006433487,66.5,79.0,100.0
0.1686419993638992,65.0,79.0,100.0
0.0797709003090858,67.0,80.0,100.0
0.060021698474884,69.0,81.0,100.0
0.0995199978351593,67.5,79.0,100.0
0.4550049901008606,66.0,77.0,100.0
0.0402726009488105,66.0,77.5,100.0
0.2871370017528534,66.0,78.0,100.0
0.0106488997116684,65.5,78.5,100.0
0.1488929986953735,65.0,79.0,100.0
0.0303980000317096,62.0,79.0,100.0
0.1093949973583221,59.0,79.0,100.0
0.1488929986953735,60.5,79.0,100.0
0.0501471012830734,62.0,79.0,100.0
0.0106488997116684,63.5,80.5,100.0
0.0303980000317096,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
0.0896454006433487,65.0,82.0,100.0
-0.0189747996628284,72.5,82.0,100.0
-0.0091002704575657,80.0,82.0,100.0
0.1686419993638992,80.5,81.5,100.0
0.0303980000317096,81.0,81.0,100.0
-0.0189747996628284,80.5,81.0,100.0
0.3661330044269562,80.0,81.0,100.0
0.0402726009488105,80.0,81.5,100.0
-0.3547100126743316,80.0,82.0,100.0
-0.1967169940471649,79.5,82.0,100.0
0.0797709003090858,79.0,82.0,100.0
-0.0189747996628284,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
0.3365100026130676,75.5,80.5,100.0
0.376008003950119,72.0,79.0,100.0
-0.0189747996628284,69.0,78.5,100.0
0.0106488997116684,66.0,78.0,100.0
0.0501471012830734,65.5,79.0,100.0
0.0698963031172752,65.0,80.0,100.0
-0.0091002704575657,69.0,81.5,100.0
0.0402726009488105,73.0,83.0,100.0
0.2377640008926391,78.0,83.0,100.0
0.1982659995555877,83.0,83.0,100.0
-0.0091002704575657,83.0,83.0,100.0
0.1982659995555877,83.0,83.0,100.0
0.1093949973583221,84.5,82.0,100.0
0.1982659995555877,86.0,81.0,100.0
0.0797709003090858,86.5,80.5,100.0
0.0797709003090858,87.0,80.0,100.0
-0.0387240014970302,88.0,80.0,100.0
0.1883910000324249,89.0,80.0,100.0
-0.1473439931869506,89.0,80.5,100.0
-0.1275950074195861,89.0,81.0,100.0
0.0501471012830734,89.0,81.0,100.0
-0.0189747996628284,89.0,81.0,100.0
0.0402726009488105,89.0,81.0,100.0
0.1488929986953735,89.0,81.0,100.0
-0.0782222971320152,80.0,77.0,100.0
-0.0288494005799293,71.0,73.0,100.0
-0.2065919935703277,69.5,73.0,100.0
0.0501471012830734,68.0,73.0,100.0
-0.0782222971320152,71.0,74.0,99.5
-0.0288494005799293,74.0,75.0,99.0
-0.137470006942749,78.0,76.5,99.0
0.060021698474884,82.0,78.0,99.0
0.0501471012830734,82.5,79.0,99.0
0.5636249780654907,83.0,80.0,99.0
0.1883910000324249,83.0,80.0,99.0
-0.0091002704575657,83.0,80.0,99.0
0.1587669998407364,84.0,79.5,99.0
0.119268998503685,85.0,79.0,99.0
-0.0387240014970302,85.0,78.5,99.0
-0.1078459993004798,85.0,78.0,99.0
-0.0485985986888408,85.5,77.0,99.0
-0.0485985986888408,86.0,76.0,99.0
0.060021698474884,86.5,75.5,99.0
0.060021698474884,87.0,75.0,99.0
-0.0189747996628284,86.0,74.5,99.0
-0.0584730990231037,85.0,74.0,99.0
0.0797709003090858,83.5,74.0,98.5
0.0896454006433487,82.0,74.0,98.0
0.0205233991146087,77.5,73.0,98.0
0.0402726009488105,73.0,72.0,98.0
0.0205233991146087,69.5,70.5,98.0
0.0303980000317096,66.0,69.0,98.0
0.376008003950119,65.5,68.5,98.0
0.0501471012830734,65.0,68.0,98.0
-0.0979714021086692,64.5,68.5,98.0
0.0995199978351593,64.0,69.0,98.0
0.0501471012830734,68.0,69.0,97.5
0.0698963031172752,72.0,69.0,97.0
-0.0584730990231037,74.5,69.0,97.5
0.3365100026130676,77.0,69.0,98.0
0.1093949973583221,77.0,68.5,97.5
0.0402726009488105,77.0,68.0,97.0
0.0205233991146087,78.0,67.5,97.5
0.060021698474884,79.0,67.0,98.0
0.622871994972229,79.0,66.5,97.5
0.3661330044269562,79.0,66.0,97.0
-0.1275950074195861,79.0,66.5,97.0
0.00077429699013,79.0,67.0,97.0
0.0501471012830734,79.0,66.5,97.0
0.0303980000317096,79.0,66.0,97.0
0.0698963031172752,79.5,67.0,97.0
0.1291439980268478,80.0,68.0,97.0
0.060021698474884,80.0,69.0,97.5
0.119268998503685,80.0,70.0,98.0
0.2673879861831665,79.5,71.5,98.5
-0.0288494005799293,79.0,73.0,99.0
0.0402726009488105,81.0,74.0,99.0
0.1587669998407364,83.0,75.0,99.0
0.0402726009488105,81.0,75.0,99.0
0.0303980000317096,79.0,75.0,99.0
0.0501471012830734,79.5,76.0,99.0
-0.0189747996628284,80.0,77.0,99.0
0.119268998503685,78.5,78.0,99.5
0.0106488997116684,77.0,79.0,100.0
-0.0485985986888408,80.0,79.5,100.0
0.0402726009488105,83.0,80.0,100.0
-0.0387240014970302,83.0,80.0,100.0
0.1982659995555877,83.0,80.0,100.0
0.0106488997116684,83.5,80.0,100.0
-0.0387240014970302,84.0,80.0,100.0
0.0205233991146087,84.0,79.0,100.0
0.060021698474884,84.0,78.0,100.0
0.00077429699013,83.0,77.5,99.0
0.0303980000317096,82.0,77.0,98.0
-0.0189747996628284,82.0,77.0,98.0
0.0402726009488105,82.0,77.0,98.0
0.0995199978351593,80.5,76.0,98.0
0.0303980000317096,79.0,75.0,98.0
-0.0584730990231037,82.5,73.5,98.0
0.0698963031172752,86.0,72.0,98.0
0.0106488997116684,82.0,68.5,98.0
0.5734990239143372,78.0,65.0,98.0
0.0402726009488105,75.0,63.5,98.0
0.0501471012830734,72.0,62.0,98.0
0.00077429699013,70.0,60.5,97.5
0.5142520070075989,68.0,59.0,97.0
