ECG,HR,MAP,SPO2
0.5636249780654907,79.0,64.0,99.0
-0.0683476999402046,79.0,64.0,99.0
0.1390179991722107,79.0,64.0,99.0
0.2772620022296905,79.0,64.0,98.5
-0.0683476999402046,79.0,64.0,98.0
0.2180150002241134,79.0,64.0,98.5
0.1093949973583221,79.0,64.0,99.0
-0.0782222971320152,78.5,64.0,98.5
-0.088096797466278,78.0,64.0,98.0
0.0501471012830734,78.5,64.0,98.5
-0.0584730990231037,79.0,64.0,99.0
-0.1177209988236427,79.0,64.0,99.0
0.0205233991146087,79.0,64.0,99.0
-0.0683476999402046,79.0,64.5,99.0
-0.1078459993004798,79.0,65.0,99.0
0.0303980000317096,79.0,64.5,99.0
-0.0584730990231037,79.0,64.0,99.0
-0.0979714021086692,79.0,64.5,99.0
0.0501471012830734,79.0,65.0,99.0
-0.0683476999402046,79.0,64.5,99.0
-0.0782222971320152,79.0,64.0,99.0
0.0995199978351593,79.5,64.5,98.5
-0.0683476999402046,80.0,65.0,98.0
0.0106488997116684,80.0,65.0,98.0
0.0995199978351593,80.0,65.0,98.0
-0.0782222971320152,80.0,65.0,98.0
0.247639000415802,80.0,65.0,98.0
0.2180150002241134,80.0,64.5,98.0
-0.0683476999402046,80.0,64.0,98.0
0.3661330044269562,80.0,64.0,98.0
0.3365100026130676,80.0,64.0,98.0
-0.0782222971320152,80.0,64.5,98.5
-0.3448359966278076,80.0,65.0,99.0
0.4648790061473846,80.0,65.0,99.0
-0.0584730990231037,80.0,65.0,99.0
-0.6410729885101318,80.0,65.0,99.0
0.5537499785423279,80.0,65.0,99.0
-0.0485985986888408,80.0,65.0,99.0
-0.512703001499176,80.0,65.0,99.0
0.5734990239143372,80.0,65.0,98.5
-0.0485985986888408,80.0,65.0,98.0
-0.3547100126743316,80.0,65.0,98.5
0.5636249780654907,80.0,65.0,99.0
-0.0485985986888408,80.0,65.5,99.0
-0.3349609971046448,80.0,66.0,99.0
0.5340009927749634,80.0,65.5,99.0
-0.0584730990231037,80.0,65.0,99.0
-0.2954629957675934,80.0,65.5,99.0
0.4253810048103332,80.0,66.0,99.0
-0.0189747996628284,80.0,65.5,99.0
-0.2855879962444305,80.0,65.0,99.0
0.2575129866600036,80.0,65.5,98.5
-0.0782222971320152,80.0,66.0,98.0
-0.2362149953842163,80.0,66.0,98.0
-0.0189747996628284,80.0,66.0,98.0
-0.2263409942388534,80.0,66.0,98.0
-0.1177209988236427,80.0,66.0,98.0
-0.0485985986888408,80.5,66.0,98.0
-0.186842992901802,81.0,66.0,98.0
0.1291439980268478,81.0,66.5,98.0
-0.0979714021086692,81.0,67.0,98.0
0.4155060052871704,81.0,66.5,98.5
0.4155060052871704,81.0,66.0,99.0
-0.0979714021086692,81.0,66.0,98.5
-0.1473439931869506,81.0,66.0,98.0
0.504377007484436,81.0,66.0,98.0
-0.1078459993004798,81.0,66.0,98.0
-0.463331013917923,80.5,66.0,98.0
0.5142520070075989,80.0,66.0,98.0
-0.088096797466278,80.0,66.0,98.0
-0.4337069988250732,80.0,66.0,98.0
0.504377007484436,80.0,65.5,98.0
-0.0979714021086692,80.0,65.0,98.0
0.4352549910545349,80.0,65.5,98.0
0.3365100026130676,80.0,66.0,98.0
-0.088096797466278,80.0,65.5,98.0
-0.1572189927101135,80.0,65.0,98.0
0.00077429699013,79.5,65.0,98.0
-0.0485985986888408,79.0,65.0,98.0
-0.2362149953842163,79.0,65.0,98.0
-0.1473439931869506,79.0,65.0,98.0
-0.0387240014970302,79.0,65.5,98.0
-0.1473439931869506,79.0,66.0,98.0
-0.4139580130577087,78.5,65.5,98.0
0.4253810048103332,78.0,65.0,98.0
-0.088096797466278,78.0,65.5,98.5
0.2575129866600036,78.0,66.0,99.0
0.3661330044269562,77.5,66.0,98.5
0.00077429699013,77.0,66.0,98.0
-0.2164659947156906,77.5,66.0,98.0
-0.1473439931869506,78.0,66.0,98.0
0.00077429699013,78.0,66.0,98.0
-0.1769679933786392,78.0,66.0,98.0
-0.2362149953842163,78.0,66.5,98.0
0.0797709003090858,78.0,67.0,98.0
-0.0979714021086692,78.0,67.0,98.0
-0.2460899949073791,78.0,67.0,98.0
0.2081400007009506,78.0,66.5,98.0
0.0205233991146087,78.0,66.0,98.0
-0.2757140100002289,78.5,66.0,98.5
0.376008003950119,79.0,66.0,99.0
-0.0485985986888408,79.0,66.0,99.0
-0.3547100126743316,79.0,66.0,99.0
0.5142520070075989,79.0,66.5,99.0
-0.0979714021086692,79.0,67.0,99.0
-0.186842992901802,79.0,66.5,99.0
0.4550049901008606,79.0,66.0,99.0
-0.0979714021086692,79.0,66.5,98.5
0.0797709003090858,79.0,67.0,98.0
0.0501471012830734,79.0,66.5,98.0
-0.0683476999402046,79.0,66.0,98.0
-0.2065919935703277,79.0,66.5,98.0
-0.0979714021086692,79.0,67.0,98.0
-0.0485985986888408,79.0,66.5,98.0
-0.2263409942388534,79.0,66.0,98.0
-0.1670929938554763,79.0,66.5,98.0
-0.0387240014970302,79.0,67.0,98.0
-0.1967169940471649,79.0,66.5,98.0
-0.1967169940471649,79.0,66.0,98.0
0.0501471012830734,79.0,66.5,98.0
-0.0979714021086692,79.0,67.0,98.0
-0.255964994430542,79.0,66.5,98.5
0.178516998887062,79.0,66.0,99.0
0.0402726009488105,79.0,66.5,99.0
-0.255964994430542,79.0,67.0,99.0
0.4155060052871704,79.0,67.0,98.5
-0.0288494005799293,79.0,67.0,98.0
-0.384333997964859,79.0,67.0,98.0
0.5142520070075989,79.0,67.0,98.0
-0.0683476999402046,79.0,67.0,98.0
-0.3744589984416961,79.0,67.0,98.0
0.494502991437912,79.0,67.0,98.0
-0.088096797466278,79.0,67.0,98.0
0.3562589883804321,79.0,67.5,98.0
0.376008003950119,79.0,68.0,98.0
-0.0288494005799293,79.0,67.5,98.0
-0.2065919935703277,79.0,67.0,98.0
-0.0091002704575657,79.0,67.0,98.0
-0.0387240014970302,79.0,67.0,98.0
-0.2263409942388534,79.0,67.0,98.0
-0.1177209988236427,79.0,67.0,98.0
-0.0782222971320152,79.0,67.5,98.0
-0.2164659947156906,79.0,68.0,98.0
-0.0584730990231037,79.0,67.5,98.0
-0.0288494005799293,79.0,67.0,98.0
-0.1967169940471649,79.0,67.33333333333333,98.0
-0.0979714021086692,79.0,67.66666666666667,98.0
-0.0485985986888408,79.0,68.0,98.0
-0.2164659947156906,79.0,68.0,98.0
-0.0979714021086692,79.0,68.0,98.0
-0.0288494005799293,79.0,68.5,98.0
-0.2164659947156906,79.0,69.0,98.0
-0.1177209988236427,79.5,68.5,98.0
-0.0387240014970302,80.0,68.0,98.0
-0.2065919935703277,79.5,68.0,98.0
-0.1473439931869506,79.0,68.0,98.0
-0.0288494005799293,79.0,67.5,98.0
-0.2065919935703277,79.0,67.0,98.0
-0.1473439931869506,79.0,67.0,98.0
-0.0387240014970302,79.0,67.5,98.0
-0.1967169940471649,79.0,68.0,98.0
-0.1769679933786392,79.0,68.0,98.0
-0.0091002704575657,79.0,68.0,98.0
-0.1670929938554763,79.5,68.5,98.0
-0.2065919935703277,80.0,69.0,98.0
0.494502991437912,79.5,68.0,98.0
0.0106488997116684,79.0,67.0,98.0
-0.265839010477066,79.0,67.5,98.0
0.4550049901008606,79.0,68.0,98.0
-0.1078459993004798,78.5,67.5,98.0
0.1686419993638992,78.0,67.0,98.0
0.1093949973583221,78.5,67.5,98.0
-0.0683476999402046,79.0,68.0,98.0
-0.1473439931869506,78.0,67.5,98.0
0.0303980000317096,77.0,67.0,98.0
-0.0683476999402046,77.5,67.5,98.0
-0.1670929938554763,78.0,68.0,98.0
0.0402726009488105,78.0,67.5,98.0
-0.0683476999402046,78.0,67.0,98.0
-0.1078459993004798,79.0,67.0,98.0
0.119268998503685,80.0,67.0,98.0
-0.0782222971320152,79.5,67.0,98.0
-0.1275950074195861,79.0,67.0,98.0
0.1390179991722107,79.5,67.5,98.0
-0.0584730990231037,80.0,68.0,98.0
-0.0979714021086692,80.0,68.0,98.0
0.0698963031172752,80.0,68.0,98.0
-0.0584730990231037,80.0,69.5,98.0
-0.1572189927101135,80.0,71.0,98.0
0.0106488997116684,80.0,71.0,98.0
-0.0782222971320152,80.0,71.0,98.0
-0.1967169940471649,79.5,113.5,98.0
-0.1473439931869506,79.0,156.0,98.0
-0.0288494005799293,79.0,156.0,98.0
-0.137470006942749,79.0,156.0,98.0
-0.2362149953842163,79.0,173.0,98.0
-0.0189747996628284,79.0,190.0,98.0
-0.0979714021086692,79.0,190.0,98.0
-0.2460899949073791,79.0,190.0,98.0
0.0501471012830734,78.5,180.25,98.0
-0.0387240014970302,78.0,170.5,98.0
-0.2362149953842163,78.5,160.75,98.0
0.1488929986953735,79.0,151.0,98.0
-0.0091002704575657,79.0,141.25,98.0
-0.2460899949073791,79.0,131.5,98.0
0.2377640008926391,79.0,121.75,98.0
0.0303980000317096,79.0,112.0,98.0
-0.3053370118141174,79.0,102.25,98.0
0.297010987997055,79.0,92.5,98.0
0.0303980000317096,79.0,82.75,98.0
-0.265839010477066,79.0,73.0,98.0
0.504377007484436,79.0,85.66666666666667,98.0
-0.0288494005799293,79.0,98.33333333333331,98.0
-0.5324530005455017,79.0,111.0,98.0
0.5636249780654907,79.0,105.0,98.0
-0.0782222971320152,79.0,99.0,98.0
-0.1967169940471649,79.0,99.0,98.0
0.0205233991146087,79.0,99.0,98.0
-0.0387240014970302,79.0,90.0,98.0
0.0501471012830734,79.0,81.0,98.0
-0.2164659947156906,79.0,78.0,98.0
0.5636249780654907,79.0,75.0,98.0
-0.1078459993004798,78.5,73.0,98.0
-0.0288494005799293,78.0,71.0,98.0
-0.1769679933786392,77.5,70.5,98.0
-0.0387240014970302,77.0,70.0,98.0
0.0402726009488105,77.0,69.0,98.0
0.1488929986953735,77.0,68.0,98.0
0.4253810048103332,77.0,68.5,98.0
0.00077429699013,77.0,69.0,98.0
-0.0091002704575657,76.5,68.5,98.0
-0.255964994430542,76.0,68.0,98.0
0.3562589883804321,76.0,68.0,98.0
-0.1078459993004798,76.0,68.0,98.0
-0.2164659947156906,76.0,67.5,98.0
-0.2460899949073791,76.0,67.0,98.0
0.119268998503685,75.5,68.0,98.0
-0.0387240014970302,75.0,69.0,98.0
-0.1670929938554763,75.0,68.5,98.0
-0.0288494005799293,75.0,68.0,98.0
0.2180150002241134,75.0,68.0,98.0
-0.0683476999402046,75.0,68.0,98.0
-0.2757140100002289,75.5,68.0,98.0
0.2180150002241134,76.0,68.0,98.0
-0.0782222971320152,75.5,68.5,98.0
-0.2164659947156906,75.0,69.0,98.0
-0.2164659947156906,75.5,69.0,98.0
-0.0091002704575657,76.0,69.0,98.0
0.0303980000317096,76.0,68.5,98.0
0.3858830034732818,76.0,68.0,98.0
0.504377007484436,76.0,68.5,98.0
-0.0091002704575657,76.0,69.0,98.0
-0.1769679933786392,76.0,68.5,98.0
-0.1078459993004798,76.0,68.0,98.0
-0.0387240014970302,76.0,68.5,98.0
0.0205233991146087,76.0,69.0,98.0
-0.2362149953842163,76.0,68.5,98.0
0.4253810048103332,76.0,68.0,98.0
-0.0288494005799293,76.5,69.0,98.0
-0.2362149953842163,77.0,70.0,98.0
0.5833740234375,77.0,69.5,98.0
-0.0782222971320152,77.0,69.0,98.0
-0.5324530005455017,77.5,69.5,98.0
0.504377007484436,78.0,70.0,98.0
-0.0782222971320152,78.0,69.5,98.0
0.3068859875202179,78.0,69.0,98.0
0.1982659995555877,78.5,69.5,98.0
-0.0584730990231037,79.0,70.0,98.0
-0.2065919935703277,79.0,69.5,98.0
-0.1078459993004798,79.0,69.0,98.0
-0.0683476999402046,79.0,69.5,98.0
-0.1572189927101135,79.0,70.0,98.0
-0.2757140100002289,78.5,70.0,98.0
0.4451299905776977,78.0,70.0,98.0
-0.0387240014970302,78.0,70.0,98.0
-0.1670929938554763,78.0,70.0,98.0
-0.1275950074195861,78.0,70.0,98.0
0.4352549910545349,78.0,70.0,98.0
-0.0979714021086692,78.0,69.5,98.0
-0.5818250179290771,78.0,69.0,98.0
-0.0485985986888408,77.0,69.5,98.0
-0.0584730990231037,76.0,70.0,98.0
-0.137470006942749,75.5,69.5,98.0
-0.3942089974880218,75.0,69.0,98.0
0.4648790061473846,75.5,69.5,98.0
-0.0485985986888408,76.0,70.0,98.0
-0.1572189927101135,76.0,69.5,98.0
-0.088096797466278,76.0,69.0,98.0
0.3562589883804321,76.0,69.5,98.0
-0.1275950074195861,76.0,70.0,98.0
-0.4238319993019104,76.0,69.5,98.0
0.5142520070075989,76.0,69.0,98.0
-0.088096797466278,76.0,69.5,98.0
0.119268998503685,76.0,70.0,98.0
-0.1473439931869506,76.0,69.5,98.0
-0.0683476999402046,76.0,69.0,98.0
0.00077429699013,76.5,69.5,98.0
-0.1670929938554763,77.0,70.0,98.0
0.5833740234375,77.0,69.5,98.0
-0.0387240014970302,77.0,69.0,98.0
-0.0387240014970302,77.0,69.5,98.0
-0.1967169940471649,77.0,70.0,98.0
0.5932480096817017,76.5,69.5,98.0
-0.088096797466278,76.0,69.0,98.0
0.0402726009488105,76.0,69.5,98.0
-0.1769679933786392,76.0,70.0,98.0
-0.0584730990231037,76.0,70.0,98.0
0.00077429699013,76.0,70.0,98.0
-0.5620759725570679,76.0,70.0,98.0
0.5142520070075989,76.0,70.0,98.0
-0.0683476999402046,76.0,70.5,98.0
-0.1275950074195861,76.0,71.0,98.0
-0.137470006942749,75.5,70.5,98.0
0.504377007484436,75.0,70.0,98.0
-0.137470006942749,75.5,70.5,98.0
-0.2757140100002289,76.0,71.0,98.0
-0.137470006942749,76.0,70.5,98.0
-0.0584730990231037,76.0,70.0,98.0
-0.0979714021086692,76.5,70.0,98.0
-0.4732050001621246,77.0,70.0,98.0
0.5537499785423279,76.5,70.0,98.0
-0.0485985986888408,76.0,70.0,98.0
-0.0584730990231037,76.0,70.5,98.0
-0.1967169940471649,76.0,71.0,98.0
0.5734990239143372,76.0,70.5,98.0
-0.088096797466278,76.0,70.0,98.0
0.1883910000324249,76.0,70.5,98.0
0.0402726009488105,76.0,71.0,98.0
-0.0584730990231037,76.0,70.5,98.0
-0.0485985986888408,76.0,70.0,98.0
-0.3744589984416961,76.0,70.5,98.0
0.5734990239143372,76.0,71.0,98.0
0.00077429699013,76.0,71.0,98.0
0.0698963031172752,76.0,71.0,98.0
-0.2460899949073791,76.0,70.5,98.0
0.4451299905776977,76.0,70.0,98.0
-0.0979714021086692,76.0,70.5,98.0
-0.186842992901802,76.0,71.0,98.0
-0.137470006942749,75.5,71.0,98.0
-0.0584730990231037,75.0,71.0,98.0
-0.0979714021086692,75.0,71.0,98.0
-0.5324530005455017,75.0,71.0,98.0
0.5833740234375,75.0,71.0,98.0
-0.0584730990231037,75.0,71.0,98.0
-0.0387240014970302,75.5,71.5,98.0
0.0698963031172752,76.0,72.0,98.0
0.0896454006433487,76.5,71.5,98.0
-0.0584730990231037,77.0,71.0,98.0
-0.2855879962444305,77.0,71.5,98.0
0.1093949973583221,77.0,72.0,98.0
-0.0683476999402046,77.0,71.5,98.0
-0.1473439931869506,77.0,71.0,98.0
-0.3744589984416961,77.0,71.5,98.0
0.5340009927749634,77.0,72.0,98.0
-0.0288494005799293,76.5,71.5,98.0
-0.1769679933786392,76.0,71.0,98.0
-0.1769679933786392,75.5,71.0,98.0
0.1390179991722107,75.0,71.0,98.0
-0.1078459993004798,75.0,71.0,98.0
0.0698963031172752,75.0,71.0,98.0
0.0106488997116684,75.5,71.5,98.0
-0.0584730990231037,76.0,72.0,98.0
-0.137470006942749,76.0,71.5,98.0
-0.4830799996852875,76.0,71.0,98.0
0.5932480096817017,76.0,71.5,98.0
-0.0387240014970302,76.0,72.0,98.0
0.0402726009488105,76.0,72.0,98.0
-0.255964994430542,76.0,72.0,98.0
0.2575129866600036,75.5,71.5,98.0
-0.0782222971320152,75.0,71.0,98.0
-0.186842992901802,75.0,71.0,98.0
-0.4337069988250732,75.0,71.0,98.0
0.5833740234375,75.0,71.0,98.0
-0.0584730990231037,75.0,71.0,98.0
-0.1967169940471649,75.0,71.5,98.0
-0.1177209988236427,75.0,72.0,98.0
0.5537499785423279,74.5,71.5,98.0
-0.1078459993004798,74.0,71.0,98.0
0.0205233991146087,74.5,71.5,98.0
-0.2065919935703277,75.0,72.0,98.0
0.0205233991146087,75.0,71.5,98.0
-0.0782222971320152,75.0,71.0,98.0
-0.1473439931869506,75.0,71.5,98.0
-0.1275950074195861,75.0,72.0,98.0
0.622871994972229,75.0,71.5,98.0
-0.088096797466278,75.0,71.0,98.0
-0.137470006942749,75.0,71.0,98.0
-0.1572189927101135,75.0,71.0,98.0
0.0303980000317096,75.0,71.0,98.0
-0.0189747996628284,75.0,71.0,98.0
0.0698963031172752,75.0,71.5,98.0
0.0303980000317096,75.0,72.0,98.0
0.1982659995555877,75.0,71.5,98.0
-0.0979714021086692,75.0,71.0,98.0
-0.0485985986888408,75.0,71.5,98.0
-0.1473439931869506,75.0,72.0,98.0
-0.0387240014970302,75.0,72.0,98.0
-0.0091002704575657,75.0,72.0,98.0
0.0501471012830734,74.5,71.5,98.0
0.2180150002241134,74.0,71.0,98.0
-0.0485985986888408,74.5,71.5,98.0
-0.0091002704575657,75.0,72.0,98.0
-0.255964994430542,74.5,71.5,98.0
0.4846279919147491,74.0,71.0,98.0
-0.0782222971320152,74.5,71.5,98.0
-0.137470006942749,75.0,72.0,98.0
0.119268998503685,75.0,71.5,98.0
0.3463839888572693,75.0,71.0,98.0
-0.0387240014970302,75.5,71.5,98.0
-0.0189747996628284,76.0,72.0,98.0
-0.2757140100002289,75.5,71.5,98.0
0.3068859875202179,75.0,71.0,98.0
-0.0683476999402046,74.5,71.5,98.0
-0.137470006942749,74.0,72.0,98.0
-0.4040830135345459,74.0,71.5,98.0
0.4451299905776977,74.0,71.0,98.0
-0.0485985986888408,74.5,71.5,98.0
-0.0782222971320152,75.0,72.0,98.0
-0.2362149953842163,75.0,71.5,98.0
0.5833740234375,75.0,71.0,98.0
-0.0683476999402046,75.0,71.5,98.0
-0.186842992901802,75.0,72.0,98.0
-0.2164659947156906,75.0,72.0,98.0
0.5537499785423279,75.0,72.0,98.0
-0.0288494005799293,75.0,72.0,98.0
-0.0091002704575657,75.0,72.0,98.0
-0.2362149953842163,75.0,72.0,98.0
-0.0683476999402046,75.0,72.0,98.0
-0.0584730990231037,75.0,72.0,98.0
0.00077429699013,75.0,72.0,98.0
-0.512703001499176,74.5,72.0,98.0
0.2673879861831665,74.0,72.0,98.0
-0.0387240014970302,73.5,72.0,98.0
-0.0288494005799293,73.0,72.0,98.0
-0.255964994430542,73.5,72.5,98.0
0.1291439980268478,74.0,73.0,98.0
-0.0782222971320152,74.0,72.5,98.0
-0.0189747996628284,74.0,72.0,98.0
0.4352549910545349,74.5,72.5,98.0
0.297010987997055,75.0,73.0,98.0
0.1982659995555877,75.0,72.5,98.0
-0.0387240014970302,75.0,72.0,98.0
-0.4830799996852875,75.0,72.0,98.0
0.0698963031172752,75.0,72.0,98.0
-0.0485985986888408,74.5,72.0,98.0
0.0205233991146087,74.0,72.0,98.0
-0.2460899949073791,74.0,72.0,98.0
0.5734990239143372,74.0,72.0,98.0
0.00077429699013,74.5,71.5,98.0
-0.0387240014970302,75.0,71.0,98.0
-0.3152120113372803,75.0,71.5,98.0
-0.0782222971320152,75.0,72.0,98.0
-0.0584730990231037,75.0,72.0,98.0
-0.0683476999402046,75.0,72.0,98.0
-0.1572189927101135,74.5,72.5,98.0
-0.1275950074195861,74.0,73.0,98.0
0.2278890013694763,74.0,73.0,98.0
-0.0979714021086692,74.0,73.0,98.0
-0.1967169940471649,73.5,73.0,98.0
-0.3349609971046448,73.0,73.0,98.0
0.5241270065307617,73.0,73.0,98.0
0.0797709003090858,73.0,73.0,98.0
-0.0288494005799293,73.5,72.5,98.0
0.0402726009488105,74.0,72.0,98.0
-0.0189747996628284,73.5,72.5,98.0
-0.0091002704575657,73.0,73.0,98.0
-0.088096797466278,73.0,73.0,98.0
-0.1769679933786392,73.0,73.0,98.0
-0.1769679933786392,73.0,72.5,98.0
0.2081400007009506,73.0,72.0,98.0
-0.0782222971320152,73.0,73.0,98.0
0.1390179991722107,73.0,74.0,98.0
-0.1177209988236427,73.5,75.0,98.0
-0.0091002704575657,74.0,76.0,98.0
-0.0584730990231037,74.0,76.5,98.0
-0.1670929938554763,74.0,77.0,98.0
-0.1572189927101135,74.0,77.0,98.0
0.5734990239143372,74.0,77.0,98.0
-0.0979714021086692,74.5,77.5,98.0
-0.0485985986888408,75.0,78.0,98.0
-0.255964994430542,74.5,78.0,98.5
0.3957569897174835,74.0,78.0,99.0
0.0797709003090858,74.0,78.0,99.0
-0.0782222971320152,74.0,78.0,99.0
0.0995199978351593,73.5,78.0,99.0
-0.1967169940471649,73.0,78.0,99.0
0.3266350030899048,73.0,78.0,99.0
-0.0189747996628284,73.0,78.0,99.0
-0.0288494005799293,73.0,78.0,99.0
-0.2362149953842163,73.0,78.0,99.0
-0.0189747996628284,73.0,78.0,99.0
-0.0288494005799293,73.0,78.0,99.0
-0.0189747996628284,72.5,78.0,99.0
0.3858830034732818,72.0,78.0,99.0
0.00077429699013,72.5,78.0,99.0
0.494502991437912,73.0,78.0,99.0
-0.1078459993004798,73.0,78.5,99.0
-0.186842992901802,73.0,79.0,99.0
-0.2855879962444305,73.5,79.0,99.0
0.2081400007009506,74.0,79.0,99.0
-0.0288494005799293,73.5,79.0,99.0
-0.1177209988236427,73.0,79.0,99.0
-0.0683476999402046,73.0,79.0,99.0
-0.2164659947156906,73.0,79.0,99.0
0.5241270065307617,73.0,79.0,99.0
-0.0189747996628284,73.0,79.0,99.0
-0.1078459993004798,72.5,79.0,99.0
-0.0387240014970302,72.0,79.0,99.0
-0.2164659947156906,72.0,79.0,99.0
0.5340009927749634,72.0,79.0,99.0
0.0303980000317096,72.5,79.0,99.0
-0.0979714021086692,73.0,79.0,99.0
0.3463839888572693,72.5,79.0,99.0
-0.1769679933786392,72.0,79.0,99.0
0.3365100026130676,72.0,79.0,99.0
-0.0387240014970302,72.0,79.0,99.0
0.00077429699013,71.5,79.0,99.0
-0.255964994430542,71.0,79.0,99.0
-0.0584730990231037,71.5,79.5,99.0
-0.0288494005799293,72.0,80.0,99.0
-0.0683476999402046,72.0,80.0,99.0
-0.1275950074195861,72.0,80.0,99.0
-0.1769679933786392,72.0,80.5,99.0
0.2180150002241134,72.0,81.0,99.0
-0.0584730990231037,72.5,81.0,99.0
0.00077429699013,73.0,81.0,99.0
-0.0387240014970302,73.0,81.0,99.0
-0.0485985986888408,73.0,81.0,99.0
0.1291439980268478,72.5,81.0,99.0
-0.1078459993004798,72.0,81.0,99.0
-0.137470006942749,72.5,81.0,99.0
-0.1572189927101135,73.0,81.0,99.0
0.4155060052871704,73.0,81.0,99.0
-0.088096797466278,73.0,81.0,99.0
0.0106488997116684,73.5,81.0,99.0
-0.4040830135345459,74.0,81.0,99.0
0.0501471012830734,73.5,80.5,99.0
-0.0387240014970302,73.0,80.0,99.0
-0.0584730990231037,73.5,80.0,99.0
-0.088096797466278,74.0,80.0,99.0
-0.1572189927101135,73.5,80.0,99.0
0.3957569897174835,73.0,80.0,99.0
-0.0979714021086692,73.0,80.0,99.0
0.0402726009488105,73.0,80.0,99.0
-0.3547100126743316,73.0,80.0,99.0
0.0106488997116684,73.0,80.0,99.0
0.4846279919147491,73.0,80.0,99.0
-0.0979714021086692,73.0,80.0,99.0
-0.1078459993004798,73.0,79.5,99.0
-0.4139580130577087,73.0,79.0,99.0
0.1390179991722107,73.0,79.0,99.0
0.504377007484436,73.0,79.0,99.0
-0.088096797466278,72.5,79.5,99.0
-0.137470006942749,72.0,80.0,99.0
0.5142520070075989,72.0,80.0,99.0
-0.0189747996628284,72.0,80.0,99.0
0.1883910000324249,71.5,80.0,99.0
-0.088096797466278,71.0,80.0,99.0
-0.1769679933786392,71.5,80.0,99.0
-0.2362149953842163,72.0,80.0,99.0
0.2673879861831665,72.0,80.0,99.0
-0.0091002704575657,72.0,80.0,99.0
-0.0979714021086692,71.5,80.0,99.0
-0.088096797466278,71.0,80.0,99.0
-0.4534560143947601,71.5,80.0,99.0
0.0205233991146087,72.0,80.0,99.0
0.0698963031172752,72.0,79.5,99.0
-0.0979714021086692,72.0,79.0,99.0
-0.1967169940471649,71.5,79.0,99.0
-0.2164659947156906,71.0,79.0,99.0
0.4352549910545349,71.0,79.0,99.0
0.504377007484436,71.0,79.0,99.0
-0.0782222971320152,71.5,79.0,99.0
-0.0584730990231037,72.0,79.0,99.0
-0.4337069988250732,72.0,79.0,99.0
-0.0189747996628284,72.0,79.0,99.0
0.0797709003090858,71.5,79.0,99.0
-0.088096797466278,71.0,79.0,99.0
-0.1670929938554763,71.0,79.0,99.0
0.297010987997055,71.0,79.0,99.0
-0.088096797466278,71.0,79.0,99.0
0.4451299905776977,71.0,79.0,99.0
-0.0485985986888408,71.0,79.0,99.0
-0.0189747996628284,71.0,79.0,99.0
-0.0288494005799293,71.0,79.0,99.0
-0.1769679933786392,71.0,79.0,99.0
-0.1670929938554763,70.5,78.5,99.0
-0.1078459993004798,70.0,78.0,99.0
0.3957569897174835,69.5,78.0,99.0
-0.0485985986888408,69.0,78.0,99.0
-0.088096797466278,69.0,78.0,99.0
-0.1769679933786392,69.0,78.0,99.0
-0.1177209988236427,68.5,78.0,99.0
-0.2263409942388534,68.0,78.0,99.0
-0.137470006942749,68.0,77.5,99.0
0.5438759922981262,68.0,77.0,99.0
0.0106488997116684,68.5,77.0,99.0
-0.0782222971320152,69.0,77.0,99.0
-0.0782222971320152,68.5,77.0,99.0
-0.1078459993004798,68.0,77.0,99.0
0.3167609870433807,68.0,77.0,99.0
-0.1473439931869506,68.0,77.0,99.0
0.5340009927749634,67.5,77.0,99.0
0.5636249780654907,67.0,77.0,99.0
-0.0387240014970302,67.5,77.0,99.0
-0.0782222971320152,68.0,77.0,99.0
-0.1177209988236427,68.0,77.0,99.0
-0.1473439931869506,68.0,77.0,99.0
-0.186842992901802,67.5,77.0,99.0
-0.1078459993004798,67.0,77.0,99.0
0.5438759922981262,67.0,77.0,99.0
0.5833740234375,67.0,77.0,99.0
-0.0485985986888408,67.0,77.0,99.0
-0.0485985986888408,67.0,77.0,99.0
0.0205233991146087,67.0,76.5,99.0
-0.1078459993004798,67.0,76.0,99.0
-0.2263409942388534,67.0,76.5,99.0
-0.137470006942749,67.0,77.0,99.0
0.494502991437912,66.5,76.5,99.0
0.297010987997055,66.0,76.0,99.0
0.0501471012830734,66.0,76.0,99.0
-0.0485985986888408,66.0,76.0,99.0
-0.0782222971320152,66.0,76.0,99.0
-0.0584730990231037,66.0,76.0,99.0
0.00077429699013,66.0,76.0,99.0
-0.0288494005799293,66.0,76.0,99.0
-0.186842992901802,66.0,75.5,99.0
-0.0979714021086692,66.0,75.0,99.0
-0.0485985986888408,66.5,75.0,99.0
0.3661330044269562,67.0,75.0,99.0
0.2772620022296905,66.0,75.5,99.0
-0.0683476999402046,65.0,76.0,99.0
-0.0091002704575657,65.5,75.5,99.0
-0.0782222971320152,66.0,75.0,99.0
-0.0683476999402046,66.0,75.0,99.0
-0.1670929938554763,66.0,75.0,99.0
-0.1275950074195861,66.0,75.0,99.0
-0.1967169940471649,66.0,75.0,99.0
-0.137470006942749,65.5,75.0,99.0
0.1883910000324249,65.0,75.0,99.0
0.2180150002241134,65.5,75.0,99.0
0.0205233991146087,66.0,75.0,99.0
0.0402726009488105,65.5,75.5,99.0
-0.088096797466278,65.0,76.0,99.0
-0.0485985986888408,65.5,76.0,99.0
-0.0782222971320152,66.0,76.0,99.0
-0.0189747996628284,65.5,76.0,99.0
-0.1473439931869506,65.0,76.0,99.0
-0.1177209988236427,65.0,76.5,99.0
