ECG,HR,MAP,SPO2
-0.255964994430542,100.0,81.0,100.0
-0.5225780010223389,100.0,80.5,100.0
-0.1177209988236427,100.0,80.0,100.0
0.1686419993638992,100.0,80.0,100.0
-0.8583130240440369,100.0,80.0,100.0
1.955940008163452,100.0,80.0,100.0
-0.384333997964859,100.0,80.0,100.0
-0.0584730990231037,100.0,80.0,100.0
-1.5100300312042236,100.0,80.0,100.0
0.5833740234375,100.0,80.0,99.5
-0.0189747996628284,100.0,80.0,99.0
-0.0683476999402046,100.0,80.0,99.0
-0.5028290152549744,100.0,80.0,99.0
-0.0091002704575657,100.0,79.5,98.5
-0.1177209988236427,100.0,79.0,98.0
-0.5522019863128662,100.0,79.0,97.5
-0.4040830135345459,100.0,79.0,97.0
-0.9274349808692932,100.0,79.0,96.5
0.3266350030899048,100.0,79.0,96.0
-0.0782222971320152,99.58695652173913,79.0,88.0
0.00077429699013,99.17391304347828,79.0,80.0
0.0501471012830734,98.7608695652174,79.0,83.0
-0.3942089974880218,98.34782608695652,79.0,86.0
-0.0189747996628284,97.93478260869566,79.0,90.5
-0.0782222971320152,97.52173913043478,79.0,95.0
-0.255964994430542,97.1086956521739,79.5,95.0
0.1982659995555877,96.69565217391305,80.0,95.0
0.060021698474884,96.28260869565216,80.0,86.5
0.2278890013694763,95.8695652173913,80.0,78.0
-0.7595679759979248,95.45652173913044,80.0,77.0
-0.186842992901802,95.04347826086956,80.0,76.0
0.1982659995555877,94.6304347826087,80.5,76.0
0.0896454006433487,94.21739130434784,81.0,76.0
0.0995199978351593,93.80434782608695,80.5,71.5
0.0402726009488105,93.3913043478261,80.0,67.0
0.6623709797859192,92.97826086956522,80.0,67.0
0.3365100026130676,92.56521739130434,80.0,67.0
0.1390179991722107,92.15217391304348,80.0,83.5
0.060021698474884,91.7391304347826,80.0,100.0
-0.0091002704575657,91.32608695652172,80.0,100.0
-0.0485985986888408,90.91304347826087,80.0,100.0
0.3167609870433807,90.5,80.0,100.0
0.00077429699013,90.08695652173913,80.0,100.0
-0.0979714021086692,89.67391304347827,80.0,100.0
-0.0584730990231037,89.26086956521739,80.0,100.0
0.0797709003090858,88.84782608695652,80.0,100.0
0.0698963031172752,88.43478260869566,80.0,100.0
0.2673879861831665,88.02173913043478,80.0,100.0
0.00077429699013,87.6086956521739,80.0,100.0
0.00077429699013,87.19565217391305,79.0,100.0
0.0501471012830734,86.78260869565217,78.0,100.0
0.00077429699013,86.3695652173913,78.0,98.6
0.1390179991722107,85.95652173913044,78.0,97.2
-0.0288494005799293,85.54347826086956,77.5,95.8
0.00077429699013,85.1304347826087,77.0,94.4
0.1291439980268478,84.71739130434783,77.0,93.0
0.0303980000317096,84.30434782608695,77.0,91.6
0.0106488997116684,83.8913043478261,77.0,90.2
0.060021698474884,83.47826086956522,77.0,88.8
0.0797709003090858,83.06521739130434,77.5,87.4
-0.0189747996628284,82.65217391304348,78.0,86.0
-0.0979714021086692,82.23913043478261,78.0,86.0
0.2673879861831665,81.82608695652173,78.0,86.0
0.0402726009488105,81.41304347826087,78.5,86.0
0.0402726009488105,81.0,79.0,86.0
0.0501471012830734,81.5,79.0,86.0
0.0106488997116684,82.0,79.0,86.0
0.0501471012830734,82.0,79.0,86.0
0.00077429699013,82.0,79.0,86.0
0.3562589883804321,82.0,79.0,86.0
0.2081400007009506,82.0,79.0,86.0
0.1488929986953735,82.5,79.5,85.0
0.0797709003090858,83.0,80.0,84.0
-0.0091002704575657,83.0,80.0,83.78571428571429
-0.0683476999402046,83.0,80.0,83.57142857142857
0.3266350030899048,83.5,80.5,83.35714285714286
0.0698963031172752,84.0,81.0,83.14285714285714
0.9684820175170898,89.5,80.5,82.92857142857143
0.0205233991146087,95.0,80.0,82.71428571428571
0.3068859875202179,95.0,80.5,82.5
0.0698963031172752,95.0,81.0,82.28571428571429
0.0698963031172752,95.0,80.5,82.07142857142857
0.119268998503685,95.0,80.0,81.85714285714286
-0.0683476999402046,100.0,80.0,81.64285714285714
-0.0387240014970302,105.0,80.0,81.42857142857143
-0.0683476999402046,111.0,79.5,81.21428571428571
-0.0782222971320152,117.0,79.0,81.0
-0.088096797466278,123.0,79.5,81.0
-0.0485985986888408,129.0,80.0,81.0
0.1291439980268478,116.0,80.0,80.5
0.00077429699013,103.0,80.0,80.0
-0.137470006942749,103.0,80.0,80.0
0.0303980000317096,103.0,80.0,80.0
0.2575129866600036,105.0,80.0,80.0
0.0698963031172752,107.0,80.0,80.0
0.0896454006433487,102.0,80.0,80.5
0.297010987997055,97.0,80.0,81.0
0.1686419993638992,97.0,80.0,81.0
-0.2065919935703277,97.0,80.0,81.0
0.1883910000324249,97.0,80.5,82.5
0.3266350030899048,97.0,81.0,84.0
0.0698963031172752,97.0,81.0,84.0
0.0501471012830734,97.0,81.0,84.0
0.0501471012830734,97.0,81.0,84.0
0.00077429699013,97.0,81.0,84.0
0.178516998887062,97.0,81.0,83.5
-0.0979714021086692,97.0,81.0,83.0
0.0106488997116684,97.0,81.5,83.5
-0.1078459993004798,97.0,82.0,84.0
-0.1177209988236427,97.0,82.0,85.0
0.297010987997055,97.0,82.0,86.0
0.0995199978351593,94.0,82.5,86.5
0.0995199978351593,91.0,83.0,87.0
0.060021698474884,93.0,83.0,87.5
0.1291439980268478,95.0,83.0,88.0
0.0698963031172752,94.5,83.0,88.0
0.0106488997116684,94.0,83.0,88.0
-0.0091002704575657,93.5,83.0,88.5
0.3463839888572693,93.0,83.0,89.0
0.0995199978351593,93.5,83.0,92.5
-0.0485985986888408,94.0,83.0,96.0
-0.0782222971320152,88.0,83.0,98.0
0.1587669998407364,82.0,83.0,100.0
0.1686419993638992,82.5,83.0,100.0
0.00077429699013,83.0,83.0,100.0
0.1291439980268478,83.5,83.5,100.0
0.0303980000317096,84.0,84.0,100.0
0.0205233991146087,84.0,84.5,100.0
0.1686419993638992,84.0,85.0,100.0
-0.0979714021086692,113.5,85.0,100.0
0.2377640008926391,143.0,85.0,100.0
0.119268998503685,145.5,85.0,100.0
0.178516998887062,148.0,85.0,100.0
-0.0189747996628284,149.0,84.5,100.0
-0.6213240027427673,150.0,84.0,100.0
0.0797709003090858,149.0,84.5,100.0
-0.0387240014970302,148.0,85.0,100.0
0.3463839888572693,144.5,84.5,100.0
0.0501471012830734,141.0,84.0,100.0
0.1390179991722107,141.0,84.5,100.0
0.0698963031172752,141.0,85.0,100.0
0.0995199978351593,141.0,85.5,100.0
0.0501471012830734,141.0,86.0,100.0
0.0303980000317096,141.0,86.5,100.0
0.0402726009488105,141.0,87.0,100.0
0.0698963031172752,116.0,87.0,100.0
0.0205233991146087,91.0,87.0,100.0
0.0995199978351593,90.5,87.5,100.0
-0.1078459993004798,90.0,88.0,100.0
-1.2039200067520142,90.5,88.0,100.0
0.060021698474884,91.0,88.0,100.0
-0.0782222971320152,91.0,88.5,100.0
0.2180150002241134,91.0,89.0,100.0
-0.0979714021086692,91.0,89.0,100.0
0.2377640008926391,91.0,89.0,100.0
0.6031230092048645,91.0,89.0,100.0
0.2180150002241134,91.0,89.0,100.0
0.1488929986953735,91.0,89.0,100.0
0.0797709003090858,91.0,89.0,100.0
0.1093949973583221,105.5,89.0,100.0
0.0205233991146087,120.0,89.0,100.0
0.0501471012830734,114.0,89.0,100.0
0.3167609870433807,108.0,89.0,100.0
-0.0387240014970302,105.5,89.5,100.0
0.00077429699013,103.0,90.0,100.0
-0.1275950074195861,103.0,90.0,100.0
-0.1572189927101135,103.0,90.0,100.0
-0.0782222971320152,99.5,90.5,100.0
2.0843100547790527,96.0,91.0,100.0
-2.023509979248047,96.0,91.0,94.0
0.5142520070075989,96.0,91.0,88.0
0.8302379846572876,96.0,91.0,79.5
0.9684820175170898,96.0,91.0,71.0
0.9882310032844543,104.0,91.0,82.0
0.4451299905776977,112.0,91.0,93.0
0.6623709797859192,112.0,91.0,96.5
-0.1078459993004798,112.0,91.0,100.0
-1.4804099798202517,112.0,90.5,100.0
-0.3942089974880218,112.0,90.0,100.0
0.0106488997116684,119.0,90.0,100.0
0.0896454006433487,126.0,90.0,100.0
0.0205233991146087,126.0,89.5,97.0
-0.0979714021086692,126.0,89.0,94.0
0.2673879861831665,126.0,88.5,94.0
-0.1078459993004798,126.0,88.0,94.0
0.1093949973583221,126.0,88.0,97.0
-0.0782222971320152,126.0,88.0,100.0
0.178516998887062,126.0,88.0,100.0
0.0205233991146087,126.0,88.0,100.0
0.3463839888572693,126.0,88.0,100.0
0.0402726009488105,126.0,88.0,100.0
1.1561000347137451,126.0,88.0,100.0
-0.2263409942388534,126.0,88.0,100.0
-0.088096797466278,125.5,87.5,100.0
0.060021698474884,125.0,87.0,100.0
-0.0485985986888408,128.5,87.5,100.0
0.0402726009488105,132.0,88.0,100.0
0.3068859875202179,136.0,88.0,100.0
0.1686419993638992,140.0,88.0,100.0
0.060021698474884,140.0,88.0,100.0
-0.0189747996628284,140.0,88.0,100.0
-0.0189747996628284,127.0,88.0,100.0
-0.0189747996628284,114.0,88.0,100.0
0.1488929986953735,114.0,88.5,100.0
0.1093949973583221,114.0,89.0,100.0
0.0106488997116684,113.0,89.0,100.0
0.3266350030899048,112.0,89.0,100.0
0.1291439980268478,107.0,89.0,100.0
0.1587669998407364,102.0,89.0,100.0
0.0995199978351593,99.0,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
0.0205233991146087,91.0,89.0,100.0
0.1390179991722107,86.0,89.0,100.0
0.2180150002241134,86.0,88.5,100.0
-0.1177209988236427,86.0,88.0,100.0
0.4352549910545349,86.0,88.5,100.0
0.2575129866600036,86.0,89.0,100.0
0.0501471012830734,89.0,88.5,100.0
0.0501471012830734,92.0,88.0,100.0
0.00077429699013,98.5,88.0,100.0
0.0501471012830734,105.0,88.0,100.0
-0.1769679933786392,105.0,88.0,100.0
0.178516998887062,105.0,88.0,100.0
-0.0288494005799293,103.5,88.5,100.0
0.1587669998407364,102.0,89.0,100.0
0.060021698474884,100.0,88.5,100.0
-0.0485985986888408,98.0,88.0,100.0
-0.0485985986888408,96.5,88.5,100.0
-4.9562602043151855,95.0,89.0,100.0
-0.4929539859294891,95.0,89.5,100.0
0.2377640008926391,95.0,90.0,100.0
0.4550049901008606,93.5,90.5,100.0
0.2377640008926391,92.0,91.0,100.0
0.2575129866600036,92.0,91.0,100.0
0.3266350030899048,92.0,91.0,100.0
1.1363500356674194,97.0,91.0,100.0
0.1883910000324249,102.0,91.0,100.0
0.9882310032844543,107.0,91.0,100.0
0.3858830034732818,112.0,91.0,100.0
0.1488929986953735,113.0,91.0,100.0
0.0501471012830734,114.0,91.0,100.0
0.4056319892406463,114.0,90.5,100.0
0.2871370017528534,114.0,90.0,100.0
0.8006139993667603,114.0,90.0,100.0
0.4846279919147491,114.0,90.0,100.0
0.0896454006433487,109.0,90.0,100.0
0.4451299905776977,104.0,90.0,100.0
0.178516998887062,104.5,90.0,100.0
0.1686419993638992,105.0,90.0,100.0
0.1093949973583221,105.0,90.0,100.0
0.1686419993638992,105.0,90.0,100.0
0.1093949973583221,103.0,90.0,100.0
0.0698963031172752,101.0,90.0,100.0
0.0698963031172752,95.5,89.5,100.0
0.5340009927749634,90.0,89.0,100.0
0.4352549910545349,88.5,89.5,100.0
0.1982659995555877,87.0,90.0,100.0
1.6794500350952148,87.0,90.0,100.0
0.3167609870433807,87.0,90.0,100.0
0.0501471012830734,87.0,90.0,100.0
0.1291439980268478,87.0,90.0,100.0
0.060021698474884,87.0,90.0,100.0
0.060021698474884,87.0,90.0,100.0
-0.0091002704575657,87.0,90.0,100.0
-0.0584730990231037,87.0,90.0,100.0
0.3365100026130676,87.0,90.0,100.0
0.0303980000317096,87.0,90.0,100.0
-0.5324530005455017,87.0,90.0,100.0
-0.186842992901802,87.0,90.0,100.0
0.0995199978351593,93.0,91.0,100.0
0.0698963031172752,99.0,92.0,100.0
0.0896454006433487,99.0,89.0,100.0
0.0303980000317096,99.0,86.0,100.0
-0.1572189927101135,99.0,86.5,100.0
-0.0683476999402046,99.0,87.0,100.0
-4.946390151977539,99.5,87.5,100.0
-0.0189747996628284,100.0,88.0,100.0
0.1291439980268478,99.0,87.0,100.0
0.1390179991722107,98.0,86.0,100.0
0.6524959802627563,99.5,82.0,100.0
0.8598620295524597,101.0,78.0,100.0
2.025059938430786,101.0,80.0,100.0
1.7090699672698977,101.0,82.0,100.0
0.3957569897174835,101.0,83.0,100.0
0.1587669998407364,101.0,84.0,100.0
-1.174299955368042,100.5,81.5,100.0
0.3562589883804321,100.0,79.0,100.0
0.0402726009488105,100.0,80.5,100.0
0.4155060052871704,100.0,82.0,100.0
0.1488929986953735,100.0,83.5,100.0
0.0501471012830734,100.0,85.0,100.0
0.4155060052871704,99.5,85.5,100.0
0.2278890013694763,99.0,86.0,100.0
0.2772620022296905,92.5,86.5,100.0
0.0501471012830734,86.0,87.0,100.0
-1.1841700077056885,86.5,87.5,100.0
0.1390179991722107,87.0,88.0,100.0
0.2377640008926391,88.0,88.0,100.0
0.1883910000324249,89.0,88.0,100.0
-0.0288494005799293,89.0,88.5,100.0
2.7656500339508057,89.0,89.0,100.0
1.7782000303268433,89.0,89.0,100.0
0.1587669998407364,89.0,89.0,100.0
0.0501471012830734,89.0,89.0,100.0
0.0797709003090858,89.0,89.0,100.0
0.0501471012830734,89.0,89.0,100.0
0.6623709797859192,89.0,89.0,100.0
-0.2263409942388534,95.5,89.0,100.0
-0.1967169940471649,102.0,89.0,100.0
0.4550049901008606,104.5,89.0,100.0
-0.2263409942388534,107.0,89.0,100.0
-0.0091002704575657,107.0,89.0,100.0
0.0205233991146087,107.0,89.0,100.0
0.060021698474884,116.0,89.0,100.0
-0.0485985986888408,125.0,89.0,100.0
-0.0091002704575657,114.5,89.0,100.0
-0.0584730990231037,104.0,89.0,100.0
0.1982659995555877,97.5,89.0,100.0
-0.0091002704575657,91.0,89.0,100.0
-0.0387240014970302,89.0,88.5,100.0
0.297010987997055,87.0,88.0,100.0
0.0995199978351593,87.0,88.0,100.0
-0.0091002704575657,87.0,88.0,100.0
0.00077429699013,86.5,88.0,100.0
0.1093949973583221,86.0,88.0,100.0
-0.0683476999402046,85.5,87.0,100.0
-0.088096797466278,85.0,86.0,100.0
0.247639000415802,85.0,86.0,100.0
0.0995199978351593,85.0,86.0,100.0
0.0205233991146087,85.0,86.0,100.0
-0.0189747996628284,85.0,86.0,100.0
-0.0288494005799293,85.5,85.5,100.0
-0.0485985986888408,86.0,85.0,100.0
-0.1177209988236427,86.0,85.0,100.0
0.247639000415802,86.0,85.0,100.0
0.119268998503685,86.0,84.5,100.0
0.0402726009488105,86.0,84.0,100.0
-0.0584730990231037,85.5,84.0,100.0
0.0106488997116684,85.0,84.0,100.0
-0.0091002704575657,85.0,84.0,100.0
-0.088096797466278,85.0,84.0,100.0
0.2871370017528534,85.0,84.0,100.0
0.0896454006433487,85.0,84.0,100.0
-0.1670929938554763,85.0,83.5,100.0
-0.186842992901802,85.0,83.0,100.0
-0.0288494005799293,84.5,83.0,100.0
-0.2757140100002289,84.0,83.0,100.0
-0.0782222971320152,84.0,82.5,100.0
-0.186842992901802,84.0,82.0,100.0
-0.0288494005799293,86.5,82.5,100.0
-0.0584730990231037,89.0,83.0,100.0
0.7117429971694946,88.5,82.5,100.0
0.6722450256347656,88.0,82.0,100.0
-0.7003200054168701,105.0,82.5,100.0
0.4352549910545349,122.0,83.0,100.0
0.3957569897174835,122.0,83.0,100.0
0.741366982460022,122.0,83.0,100.0
-0.3744589984416961,122.0,83.0,100.0
-0.2164659947156906,122.0,83.0,100.0
-0.186842992901802,122.5,83.0,100.0
-0.2164659947156906,123.0,83.0,100.0
-0.0189747996628284,127.0,83.0,100.0
-0.0288494005799293,131.0,83.0,100.0
0.1982659995555877,124.5,83.5,100.0
0.1093949973583221,118.0,84.0,100.0
0.494502991437912,109.5,84.0,100.0
-0.1078459993004798,101.0,84.0,100.0
0.4550049901008606,94.5,84.0,100.0
1.689329981803894,88.0,84.0,100.0
-0.1473439931869506,90.5,84.0,100.0
0.2772620022296905,93.0,84.0,100.0
0.0995199978351593,91.0,84.0,100.0
0.1488929986953735,89.0,84.0,100.0
0.0896454006433487,89.5,84.0,100.0
-0.0091002704575657,90.0,84.0,100.0
-0.0091002704575657,90.0,84.5,100.0
0.2673879861831665,90.0,85.0,100.0
0.0303980000317096,88.0,85.0,100.0
-0.2757140100002289,86.0,85.0,100.0
0.2278890013694763,86.0,85.5,100.0
0.119268998503685,86.0,86.0,100.0
0.0797709003090858,88.0,86.0,100.0
-0.0288494005799293,90.0,86.0,100.0
0.0106488997116684,90.0,86.0,100.0
-0.0387240014970302,90.0,86.0,100.0
-0.0782222971320152,90.0,85.5,100.0
0.1390179991722107,90.0,85.0,100.0
-0.1275950074195861,89.5,84.5,100.0
-0.0387240014970302,89.0,84.0,100.0
-0.2065919935703277,88.5,84.0,100.0
-0.0189747996628284,88.0,84.0,100.0
0.00077429699013,88.0,84.0,100.0
-0.1177209988236427,88.0,84.0,100.0
0.178516998887062,101.0,84.0,100.0
-0.1275950074195861,114.0,84.0,100.0
0.060021698474884,114.0,83.5,100.0
0.2673879861831665,114.0,83.0,100.0
-0.0288494005799293,106.0,83.0,100.0
-0.0387240014970302,98.0,83.0,100.0
0.4550049901008606,98.0,83.0,100.0
-0.3152120113372803,98.0,83.0,100.0
-3.958930015563965,98.0,83.0,100.0
0.1883910000324249,98.0,83.0,100.0
0.6129980087280273,98.0,82.5,100.0
-0.4732050001621246,98.0,82.0,100.0
-0.0683476999402046,98.0,82.5,100.0
0.2180150002241134,98.0,83.0,100.0
-0.088096797466278,98.0,82.5,100.0
0.0501471012830734,98.0,82.0,100.0
0.2278890013694763,98.0,82.0,100.0
-0.0091002704575657,98.0,82.0,100.0
0.2377640008926391,98.0,82.0,100.0
-0.0288494005799293,98.0,82.0,100.0
0.3858830034732818,98.0,82.0,100.0
0.8894860148429871,98.0,82.0,100.0
0.1390179991722107,98.0,82.0,100.0
-0.3053370118141174,98.0,82.0,100.0
-0.0189747996628284,98.12962962962963,82.0,100.0
0.3365100026130676,98.25925925925924,82.0,100.0
0.060021698474884,98.38888888888889,82.0,100.0
0.1093949973583221,98.51851851851852,82.0,100.0
0.3661330044269562,98.64814814814817,82.0,100.0
0.0995199978351593,98.77777777777776,82.0,100.0
-0.0683476999402046,98.9074074074074,82.0,100.0
0.2673879861831665,99.03703703703704,82.0,100.0
0.0995199978351593,99.16666666666669,82.0,100.0
-0.0979714021086692,99.29629629629628,82.0,100.0
0.1686419993638992,99.42592592592592,82.5,100.0
0.0896454006433487,99.55555555555556,83.0,100.0
0.0896454006433487,99.6851851851852,82.5,100.0
0.4550049901008606,99.8148148148148,82.0,100.0
-0.1473439931869506,99.94444444444444,82.0,100.0
0.0303980000317096,100.07407407407408,82.0,100.0
0.0303980000317096,100.20370370370372,82.0,98.0
0.297010987997055,100.33333333333331,82.0,96.0
0.1686419993638992,100.46296296296296,82.0,98.0
-0.4830799996852875,100.5925925925926,82.0,100.0
0.00077429699013,100.72222222222224,82.0,100.0
-0.265839010477066,100.85185185185183,82.0,100.0
-0.4732050001621246,100.98148148148148,82.0,100.0
-1.342170000076294,101.11111111111111,82.0,100.0
0.6129980087280273,101.24074074074076,82.0,100.0
0.2871370017528534,101.37037037037037,82.0,100.0
0.0896454006433487,101.5,82.0,100.0
0.1093949973583221,101.62962962962963,82.0,100.0
0.060021698474884,101.75925925925924,82.0,100.0
0.0303980000317096,101.88888888888889,82.0,100.0
-0.0387240014970302,102.01851851851852,81.5,99.0
0.0303980000317096,102.14814814814817,81.0,98.0
0.0303980000317096,102.27777777777776,81.0,99.0
0.0501471012830734,102.4074074074074,81.0,100.0
0.247639000415802,102.53703703703704,80.0,100.0
0.3068859875202179,102.66666666666669,79.0,100.0
0.0402726009488105,102.79629629629628,78.5,100.0
-0.6509469747543335,102.92592592592592,78.0,100.0
0.5241270065307617,103.05555555555556,77.5,100.0
-0.0189747996628284,103.1851851851852,77.0,100.0
0.494502991437912,103.3148148148148,77.0,100.0
0.3068859875202179,103.44444444444444,77.0,100.0
0.060021698474884,103.57407407407408,77.0,100.0
0.1686419993638992,103.70370370370372,77.0,100.0
-0.1177209988236427,103.83333333333331,77.0,100.0
-0.1177209988236427,103.96296296296296,77.0,100.0
0.1686419993638992,104.0925925925926,77.0,100.0
-0.1177209988236427,104.22222222222224,77.0,100.0
-0.0387240014970302,104.35185185185183,77.5,100.0
0.0797709003090858,104.48148148148148,78.0,100.0
-0.0288494005799293,104.61111111111111,78.0,100.0
0.1587669998407364,104.74074074074072,78.0,100.0
0.060021698474884,104.87037037037037,78.0,100.0
0.0896454006433487,105.0,78.0,100.0
-0.0288494005799293,100.5,78.0,100.0
0.00077429699013,96.0,78.0,100.0
0.1883910000324249,96.0,78.5,100.0
0.0205233991146087,96.0,79.0,100.0
-0.0782222971320152,96.0,79.0,100.0
-0.1769679933786392,96.0,79.0,100.0
-0.0288494005799293,93.5,79.0,100.0
0.0106488997116684,91.0,79.0,100.0
-0.0782222971320152,88.0,79.5,99.5
0.1982659995555877,85.0,80.0,99.0
0.060021698474884,83.0,80.0,99.0
-0.0485985986888408,81.0,80.0,99.0
-0.0782222971320152,78.5,80.0,99.5
0.1883910000324249,76.0,80.0,100.0
0.0797709003090858,75.5,79.5,100.0
0.0303980000317096,75.0,79.0,100.0
0.00077429699013,86.5,79.5,100.0
-0.0091002704575657,98.0,80.0,100.0
-0.137470006942749,98.0,80.0,100.0
-0.265839010477066,98.0,80.0,100.0
0.3167609870433807,110.0,80.0,98.0
-0.0485985986888408,122.0,80.0,96.0
0.1587669998407364,122.0,80.0,96.0
0.3957569897174835,122.0,80.0,96.0
0.0303980000317096,122.0,80.0,96.5
0.0303980000317096,122.0,80.0,97.0
0.0205233991146087,119.5,80.0,92.0
-0.0189747996628284,117.0,80.0,87.0
0.0501471012830734,108.5,80.0,93.5
-0.0387240014970302,100.0,80.0,100.0
0.2377640008926391,91.5,80.0,100.0
-0.0584730990231037,83.0,80.0,100.0
0.0501471012830734,84.5,80.0,100.0
-0.2757140100002289,86.0,80.0,100.0
-0.0387240014970302,87.5,79.5,100.0
-0.0091002704575657,89.0,79.0,100.0
0.3365100026130676,89.0,79.0,100.0
0.2278890013694763,89.0,79.0,100.0
0.0205233991146087,89.0,79.0,100.0
0.1587669998407364,89.0,79.0,100.0
0.1291439980268478,88.5,79.0,100.0
-0.0387240014970302,88.0,79.0,100.0
0.0995199978351593,90.5,79.0,100.0
0.1488929986953735,93.0,79.0,100.0
0.2575129866600036,95.0,79.0,100.0
0.119268998503685,97.0,79.0,100.0
0.0303980000317096,99.0,79.0,100.0
-0.265839010477066,101.0,79.0,100.0
0.0303980000317096,98.0,78.5,98.5
-0.2065919935703277,95.0,78.0,97.0
-0.0288494005799293,95.0,78.0,96.5
0.2575129866600036,95.0,78.0,96.0
0.060021698474884,99.5,78.0,93.5
0.0106488997116684,104.0,78.0,91.0
-0.3448359966278076,103.0,78.5,95.0
0.3365100026130676,102.0,79.0,99.0
0.2772620022296905,102.0,78.5,93.0
0.4451299905776977,102.0,78.0,87.0
0.7808650135993958,95.0,78.5,91.5
0.0797709003090858,88.0,79.0,96.0
-0.0782222971320152,88.0,78.5,94.0
-0.186842992901802,88.0,78.0,92.0
0.3365100026130676,88.0,78.5,94.5
-0.088096797466278,88.0,79.0,97.0
-0.1473439931869506,88.5,79.0,98.5
0.1883910000324249,89.0,79.0,100.0
0.1093949973583221,88.0,79.0,92.5
-0.0485985986888408,87.0,79.0,85.0
-0.0387240014970302,87.0,78.5,92.5
0.1390179991722107,87.0,78.0,100.0
5.06643009185791,88.5,78.0,100.0
-0.2065919935703277,90.0,78.0,100.0
0.0402726009488105,90.0,78.5,100.0
-0.2263409942388534,90.0,79.0,100.0
-0.265839010477066,90.0,79.0,100.0
-0.0387240014970302,90.0,79.0,100.0
-0.0189747996628284,90.0,79.0,100.0
0.0106488997116684,90.0,79.0,100.0
0.9191089868545532,90.0,79.0,94.0
0.3661330044269562,90.0,79.0,88.0
0.0995199978351593,90.0,79.5,87.5
0.0205233991146087,90.0,80.0,87.0
0.00077429699013,91.0,79.5,93.5
0.0501471012830734,92.0,79.0,100.0
-0.1473439931869506,89.0,79.0,100.0
-0.0288494005799293,86.0,79.0,100.0
0.297010987997055,91.5,79.0,100.0
0.1686419993638992,97.0,79.0,100.0
0.0896454006433487,97.0,79.0,100.0
-0.1078459993004798,97.0,79.0,100.0
-0.1769679933786392,97.0,79.0,100.0
1.9954400062561035,97.0,79.0,100.0
0.9684820175170898,97.0,79.0,100.0
0.0995199978351593,97.0,79.0,100.0
-0.0485985986888408,97.0,79.5,100.0
0.1291439980268478,97.0,80.0,100.0
0.119268998503685,97.0,80.0,100.0
0.0303980000317096,97.0,80.0,100.0
-0.0189747996628284,97.0,80.5,100.0
0.0303980000317096,97.0,81.0,100.0
0.0205233991146087,95.0,81.0,100.0
0.0995199978351593,93.0,81.0,100.0
0.0698963031172752,93.5,81.5,100.0
-0.0189747996628284,94.0,82.0,100.0
0.1686419993638992,90.5,81.5,100.0
-0.0485985986888408,87.0,81.0,100.0
0.2377640008926391,87.0,81.5,100.0
0.1587669998407364,87.0,82.0,100.0
0.3463839888572693,87.0,81.5,100.0
0.5932480096817017,87.0,81.0,100.0
-0.0485985986888408,87.0,81.0,100.0
-0.0683476999402046,87.0,81.0,100.0
-0.2164659947156906,87.0,80.5,100.0
-0.1078459993004798,87.0,80.0,100.0
-0.4139580130577087,87.0,80.0,100.0
0.1686419993638992,87.0,80.0,100.0
0.2772620022296905,87.0,79.5,100.0
0.0205233991146087,87.0,79.0,100.0
0.2871370017528534,88.5,79.0,100.0
-0.0683476999402046,90.0,79.0,100.0
-0.0288494005799293,93.5,79.0,100.0
0.3463839888572693,97.0,79.0,100.0
0.297010987997055,101.0,79.0,100.0
-0.0683476999402046,105.0,79.0,100.0
-0.0584730990231037,109.5,78.5,100.0
-0.1670929938554763,114.0,78.0,100.0
-0.1572189927101135,106.0,78.0,100.0
1.0277299880981443,98.0,78.0,100.0
-0.1572189927101135,106.0,78.0,100.0
-0.0683476999402046,114.0,78.0,100.0
-0.0091002704575657,114.0,78.0,100.0
0.3068859875202179,114.0,78.0,100.0
0.060021698474884,114.0,78.0,100.0
0.1587669998407364,114.0,78.0,100.0
-0.088096797466278,111.0,78.0,100.0
0.1291439980268478,108.0,78.0,100.0
0.4253810048103332,108.0,78.5,100.0
0.9586079716682434,108.0,79.0,100.0
0.2871370017528534,101.0,78.5,97.5
-0.0782222971320152,94.0,78.0,95.0
0.0303980000317096,94.0,78.0,94.0
0.1883910000324249,94.0,78.0,93.0
-0.0782222971320152,92.5,77.5,92.5
0.4648790061473846,91.0,77.0,92.0
0.1093949973583221,91.0,77.5,96.0
-0.265839010477066,91.0,78.0,100.0
0.1686419993638992,97.5,78.0,100.0
1.7485699653625488,104.0,78.0,100.0
0.4846279919147491,103.5,78.0,100.0
-0.1078459993004798,103.0,78.0,100.0
-0.2263409942388534,103.0,78.0,100.0
-0.2855879962444305,103.0,78.0,100.0
0.2575129866600036,103.0,78.5,99.5
-0.2855879962444305,103.0,79.0,99.0
-0.2164659947156906,103.0,79.0,97.0
0.119268998503685,103.0,79.0,95.0
-0.0189747996628284,103.0,79.0,94.0
0.0501471012830734,103.0,79.0,93.0
-0.1078459993004798,103.0,79.0,96.5
-0.59170001745224,103.0,79.0,100.0
-0.1078459993004798,103.0,79.0,100.0
-0.1078459993004798,103.0,79.0,100.0
-0.0485985986888408,103.0,79.0,100.0
0.2772620022296905,103.0,79.0,100.0
-0.4040830135345459,103.0,79.0,100.0
0.1093949973583221,103.0,79.0,100.0
-0.2065919935703277,103.0,79.5,100.0
