ECG,HR,MAP,SPO2
0.4846279919147491,85.0,67.0,100.0
0.060021698474884,85.0,67.0,100.0
-0.0387240014970302,85.0,67.0,100.0
0.1982659995555877,85.0,67.0,100.0
0.0698963031172752,85.0,67.0,100.0
0.060021698474884,85.0,67.0,100.0
0.0106488997116684,85.0,67.0,100.0
0.3661330044269562,85.0,67.0,100.0
0.1982659995555877,85.0,67.0,100.0
0.0402726009488105,85.0,67.0,100.0
0.0896454006433487,85.0,67.0,100.0
0.0106488997116684,85.0,67.0,100.0
0.0501471012830734,85.0,67.0,100.0
0.0106488997116684,85.0,67.0,100.0
-0.0485985986888408,85.0,67.0,100.0
0.3167609870433807,85.0,67.0,100.0
0.1488929986953735,85.0,67.0,100.0
0.060021698474884,85.0,67.0,100.0
-0.0683476999402046,85.0,67.0,100.0
-0.0485985986888408,85.0,67.0,100.0
0.0106488997116684,85.0,67.0,100.0
-0.0091002704575657,85.0,67.0,100.0
0.247639000415802,85.0,67.0,100.0
0.0896454006433487,85.0,67.0,100.0
0.0698963031172752,85.0,67.0,100.0
0.0402726009488105,85.0,67.0,100.0
0.4352549910545349,85.0,67.0,100.0
0.0797709003090858,85.0,67.0,100.0
-0.0091002704575657,85.0,67.0,100.0
0.2081400007009506,85.0,66.5,100.0
0.0402726009488105,85.0,66.0,100.0
-0.0288494005799293,85.0,66.5,100.0
-0.0189747996628284,85.0,67.0,100.0
-0.0288494005799293,85.0,66.5,100.0
0.2377640008926391,85.0,66.0,100.0
0.0698963031172752,85.0,66.0,100.0
0.1093949973583221,85.0,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
0.0501471012830734,85.0,66.0,100.0
0.0303980000317096,91.0,66.0,100.0
-0.0979714021086692,97.0,66.0,100.0
0.2278890013694763,97.0,66.0,100.0
0.1093949973583221,97.0,66.0,100.0
0.119268998503685,91.0,66.0,100.0
-0.0091002704575657,85.0,66.0,100.0
0.0402726009488105,85.0,66.0,100.0
0.0402726009488105,85.0,66.0,100.0
-0.0683476999402046,85.0,66.0,100.0
0.247639000415802,85.0,66.0,100.0
0.0995199978351593,85.0,66.5,100.0
0.0698963031172752,85.0,67.0,100.0
0.0205233991146087,85.0,66.5,100.0
0.0205233991146087,85.0,66.0,100.0
0.0501471012830734,85.0,66.5,100.0
-0.0091002704575657,85.0,67.0,100.0
0.3068859875202179,85.0,66.5,100.0
0.0995199978351593,85.0,66.0,100.0
0.0303980000317096,85.0,66.5,100.0
0.0106488997116684,85.0,67.0,100.0
0.2278890013694763,85.0,66.5,100.0
0.1093949973583221,85.0,66.0,100.0
0.00077429699013,85.0,66.0,100.0
0.1686419993638992,85.0,66.0,100.0
0.060021698474884,85.0,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
0.2081400007009506,85.0,66.0,100.0
0.2081400007009506,85.0,66.0,100.0
0.0501471012830734,85.0,66.0,100.0
0.1686419993638992,85.0,66.0,100.0
0.0501471012830734,85.0,66.0,100.0
-0.0288494005799293,85.0,65.5,100.0
-0.0288494005799293,85.0,65.0,100.0
-0.0387240014970302,85.0,65.0,100.0
0.297010987997055,85.0,65.0,100.0
0.1291439980268478,85.0,65.0,100.0
0.060021698474884,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
-0.0091002704575657,85.0,65.0,100.0
-0.0288494005799293,85.0,65.0,100.0
-0.0189747996628284,85.0,65.0,100.0
0.2772620022296905,85.0,64.5,100.0
0.0995199978351593,85.0,64.0,100.0
0.0303980000317096,85.0,64.5,100.0
0.0501471012830734,85.0,65.0,100.0
0.2377640008926391,85.0,64.5,100.0
0.119268998503685,85.0,64.0,100.0
0.00077429699013,85.0,64.0,100.0
0.1390179991722107,85.0,64.0,100.0
0.0106488997116684,85.0,64.0,100.0
0.0402726009488105,85.0,64.0,100.0
0.00077429699013,85.0,64.0,100.0
-0.0387240014970302,85.0,64.0,100.0
0.2081400007009506,85.0,64.0,100.0
0.0698963031172752,85.0,64.0,100.0
0.1291439980268478,85.0,64.0,100.0
0.0402726009488105,85.0,64.0,100.0
0.0205233991146087,85.0,64.0,100.0
0.0205233991146087,85.0,64.0,100.0
-0.0189747996628284,85.0,64.0,100.0
0.3068859875202179,85.0,64.0,100.0
0.1587669998407364,85.0,64.0,100.0
0.0995199978351593,85.0,64.0,100.0
0.0106488997116684,85.0,64.0,100.0
0.0698963031172752,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
-0.0782222971320152,85.0,64.0,100.0
0.2278890013694763,85.0,64.0,100.0
0.0995199978351593,85.0,64.0,100.0
0.0501471012830734,85.0,64.0,100.0
0.0205233991146087,85.0,64.0,100.0
0.2081400007009506,85.0,64.0,100.0
0.0698963031172752,85.0,64.0,100.0
-0.0091002704575657,85.0,64.0,100.0
0.2081400007009506,85.0,64.0,100.0
0.0995199978351593,85.0,64.0,100.0
0.0106488997116684,85.0,64.0,100.0
-0.0189747996628284,85.0,64.0,100.0
0.4056319892406463,85.0,64.0,100.0
0.119268998503685,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
0.1488929986953735,85.0,64.5,100.0
-0.0189747996628284,85.0,65.0,100.0
-0.0189747996628284,85.0,64.5,100.0
-0.0189747996628284,85.0,64.0,100.0
0.0402726009488105,85.0,64.5,100.0
0.247639000415802,85.0,65.0,100.0
0.0303980000317096,85.0,64.5,100.0
0.0995199978351593,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
-0.0288494005799293,85.0,64.0,100.0
-0.0091002704575657,85.0,64.0,100.0
-0.0485985986888408,85.0,64.0,100.0
0.2871370017528534,85.0,64.0,100.0
0.119268998503685,85.0,64.0,100.0
0.1093949973583221,85.0,64.0,100.0
0.0106488997116684,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
-0.0683476999402046,85.0,64.0,100.0
0.2278890013694763,85.0,64.0,100.0
0.119268998503685,85.0,64.0,100.0
0.0106488997116684,85.0,64.0,100.0
0.0106488997116684,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
-0.0189747996628284,85.0,64.0,100.0
0.2673879861831665,85.0,64.5,100.0
0.1291439980268478,85.0,65.0,100.0
0.0501471012830734,85.0,64.5,100.0
0.0106488997116684,85.0,64.0,100.0
0.060021698474884,85.0,64.5,100.0
0.00077429699013,85.0,65.0,100.0
-0.0584730990231037,85.0,65.0,100.0
0.2772620022296905,85.0,65.0,100.0
0.1390179991722107,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
0.0106488997116684,88.0,65.0,100.0
0.060021698474884,91.0,65.0,100.0
0.0402726009488105,94.5,65.0,100.0
-0.0782222971320152,98.0,65.0,100.0
0.2575129866600036,98.0,64.5,100.0
0.1291439980268478,98.0,64.0,100.0
0.0995199978351593,91.5,64.5,100.0
0.0501471012830734,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
-0.0288494005799293,85.0,65.0,100.0
-0.088096797466278,85.0,65.0,100.0
0.247639000415802,85.0,65.0,100.0
0.0698963031172752,85.0,65.0,100.0
0.1488929986953735,85.0,65.0,100.0
0.0698963031172752,85.0,65.0,100.0
0.0205233991146087,85.0,65.0,100.0
0.0501471012830734,85.5,65.0,100.0
0.3068859875202179,86.0,65.0,100.0
0.00077429699013,86.0,65.0,100.0
-0.0782222971320152,86.0,65.0,100.0
0.2081400007009506,86.0,65.5,100.0
0.0797709003090858,86.0,66.0,100.0
0.00077429699013,86.0,65.5,100.0
-0.0091002704575657,86.0,65.0,100.0
0.119268998503685,85.5,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
-0.0683476999402046,85.0,65.0,100.0
0.3167609870433807,85.0,65.0,100.0
0.1390179991722107,85.0,65.0,100.0
0.0501471012830734,85.0,65.0,100.0
0.0402726009488105,85.0,65.0,100.0
0.0402726009488105,85.0,65.0,100.0
0.0205233991146087,85.0,65.0,100.0
-0.0979714021086692,85.0,65.0,100.0
0.2673879861831665,85.0,65.0,100.0
0.1390179991722107,85.0,65.0,100.0
0.0698963031172752,85.0,65.0,100.0
0.0205233991146087,85.0,65.0,100.0
0.0402726009488105,85.0,65.0,100.0
0.0402726009488105,85.0,65.0,100.0
-0.0091002704575657,85.0,65.0,100.0
0.2871370017528534,85.0,65.0,100.0
0.1390179991722107,85.0,65.0,100.0
0.0896454006433487,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
-0.0091002704575657,85.0,65.0,100.0
-0.0288494005799293,85.0,65.0,100.0
-0.0091002704575657,85.0,65.0,100.0
0.2871370017528534,85.0,65.0,100.0
0.1093949973583221,85.0,65.0,100.0
0.060021698474884,85.0,65.5,100.0
0.0205233991146087,85.0,66.0,100.0
0.297010987997055,85.0,65.5,100.0
0.0797709003090858,85.0,65.0,100.0
-0.0387240014970302,85.0,65.0,100.0
0.1488929986953735,85.0,65.0,100.0
0.0501471012830734,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
0.0402726009488105,85.0,65.0,100.0
-0.0288494005799293,85.0,65.0,100.0
0.2377640008926391,85.0,65.0,100.0
0.1587669998407364,85.0,65.0,100.0
0.119268998503685,85.0,65.0,100.0
0.1587669998407364,85.0,65.0,100.0
0.0698963031172752,87.0,65.5,100.0
-0.0091002704575657,89.0,66.0,100.0
-0.0782222971320152,87.5,65.0,100.0
0.247639000415802,86.0,64.0,100.0
0.1093949973583221,85.5,63.5,100.0
0.0896454006433487,85.0,63.0,100.0
0.0402726009488105,83.0,62.5,100.0
-0.0584730990231037,81.0,62.0,100.0
0.178516998887062,82.0,61.5,100.0
0.1093949973583221,83.0,61.0,100.0
0.0797709003090858,83.5,60.5,100.0
0.0303980000317096,84.0,60.0,100.0
0.4747540056705475,84.0,59.5,100.0
0.1982659995555877,84.0,59.0,100.0
0.1093949973583221,84.0,58.5,100.0
-0.0091002704575657,84.0,58.0,100.0
-0.0387240014970302,84.0,58.0,100.0
0.2278890013694763,84.0,58.0,100.0
0.247639000415802,83.5,57.5,100.0
0.0698963031172752,83.0,57.0,100.0
0.0501471012830734,83.0,57.5,100.0
0.119268998503685,83.0,58.0,100.0
-0.0782222971320152,83.0,57.5,100.0
0.119268998503685,83.0,57.0,100.0
-0.0387240014970302,83.0,57.0,100.0
0.4056319892406463,83.0,57.0,100.0
0.1291439980268478,83.0,56.5,100.0
0.1488929986953735,83.0,56.0,100.0
0.0698963031172752,82.5,56.5,100.0
0.00077429699013,82.0,57.0,100.0
0.0402726009488105,82.0,57.0,100.0
0.1686419993638992,82.0,57.0,100.0
0.1390179991722107,82.0,57.0,100.0
0.0698963031172752,82.0,57.0,100.0
0.0402726009488105,82.5,57.5,100.0
0.1093949973583221,83.0,58.0,100.0
0.2180150002241134,83.5,58.0,100.0
0.1291439980268478,84.0,58.0,100.0
0.0698963031172752,84.0,59.0,100.0
-0.0189747996628284,84.0,60.0,100.0
0.00077429699013,84.0,60.0,100.0
0.1093949973583221,84.0,60.0,100.0
0.6722450256347656,90.5,60.5,100.0
0.2278890013694763,97.0,61.0,100.0
0.1587669998407364,98.0,60.0,100.0
0.0501471012830734,99.0,59.0,100.0
-0.0091002704575657,98.5,59.5,100.0
0.0501471012830734,98.0,60.0,100.0
0.0501471012830734,91.5,60.0,100.0
-0.0782222971320152,85.0,60.0,100.0
0.2278890013694763,85.0,60.5,100.0
0.0995199978351593,85.0,61.0,100.0
0.060021698474884,85.0,60.5,100.0
0.0106488997116684,85.0,60.0,100.0
-0.1473439931869506,84.5,60.0,100.0
0.2871370017528534,84.0,60.0,100.0
0.1291439980268478,84.0,59.5,100.0
-0.0091002704575657,84.0,59.0,100.0
0.0501471012830734,84.0,59.0,100.0
0.1587669998407364,84.0,59.0,100.0
0.0698963031172752,83.5,58.5,100.0
0.0501471012830734,83.0,58.0,100.0
-0.0387240014970302,82.5,58.5,100.0
0.1587669998407364,82.0,59.0,100.0
0.00077429699013,81.5,59.5,100.0
0.1093949973583221,81.0,60.0,100.0
0.060021698474884,81.0,60.5,100.0
0.0205233991146087,81.0,61.0,100.0
-0.088096797466278,81.0,62.0,100.0
-0.0485985986888408,81.0,63.0,100.0
-0.1078459993004798,81.5,63.0,100.0
0.0797709003090858,82.0,63.0,100.0
0.0501471012830734,82.0,64.5,100.0
0.0402726009488105,82.0,66.0,100.0
0.2180150002241134,82.5,66.5,100.0
0.0106488997116684,83.0,67.0,100.0
0.1686419993638992,83.5,69.0,100.0
-0.0584730990231037,84.0,71.0,100.0
0.060021698474884,84.5,72.0,100.0
0.0402726009488105,85.0,73.0,100.0
0.00077429699013,85.0,74.5,100.0
0.0501471012830734,85.0,76.0,100.0
0.1093949973583221,86.0,77.0,100.0
-0.0584730990231037,87.0,78.0,100.0
-0.0584730990231037,87.5,78.5,100.0
-0.137470006942749,88.0,79.0,100.0
-0.0683476999402046,88.5,79.0,100.0
-0.0584730990231037,89.0,79.0,100.0
0.2180150002241134,89.5,79.0,100.0
0.0106488997116684,90.0,79.0,100.0
0.0797709003090858,93.0,79.0,100.0
0.119268998503685,96.0,79.0,100.0
-1.282920002937317,100.5,79.0,100.0
0.3858830034732818,105.0,79.0,100.0
0.0698963031172752,108.5,79.0,100.0
-0.088096797466278,112.0,79.0,100.0
0.119268998503685,112.0,78.0,100.0
0.0797709003090858,112.0,77.0,100.0
0.247639000415802,109.0,77.0,100.0
-0.1078459993004798,106.0,77.0,100.0
0.178516998887062,100.0,76.5,100.0
-0.0782222971320152,94.0,76.0,100.0
0.2772620022296905,91.5,76.5,100.0
-0.0288494005799293,89.0,77.0,100.0
0.2180150002241134,90.0,76.0,100.0
-0.0782222971320152,91.0,75.0,100.0
-0.0782222971320152,89.5,75.5,100.0
0.1982659995555877,88.0,76.0,100.0
-0.1473439931869506,89.0,76.0,100.0
0.2575129866600036,90.0,76.0,100.0
0.0501471012830734,90.0,77.0,100.0
0.1093949973583221,90.0,78.0,100.0
0.0402726009488105,90.0,78.0,100.0
0.0896454006433487,90.0,78.0,100.0
0.0402726009488105,90.0,78.0,100.0
0.060021698474884,90.0,78.0,100.0
0.0303980000317096,90.0,78.0,100.0
0.0698963031172752,90.0,78.0,100.0
0.0797709003090858,90.0,78.0,100.0
-0.0683476999402046,90.0,78.0,100.0
-0.1177209988236427,90.0,78.0,100.0
-0.1177209988236427,90.0,78.0,100.0
0.00077429699013,90.0,78.5,100.0
-0.0288494005799293,90.0,79.0,100.0
0.060021698474884,90.0,79.5,100.0
0.0698963031172752,90.0,80.0,100.0
0.0205233991146087,91.0,80.0,100.0
0.1982659995555877,92.0,80.0,100.0
0.060021698474884,90.5,80.0,100.0
0.0995199978351593,89.0,80.0,100.0
0.1390179991722107,89.0,79.5,100.0
-0.0091002704575657,89.0,79.0,100.0
0.247639000415802,88.5,79.0,100.0
-0.0683476999402046,88.0,79.0,100.0
0.2180150002241134,88.0,78.5,100.0
0.1587669998407364,88.0,78.0,100.0
0.178516998887062,87.5,78.0,100.0
0.0205233991146087,87.0,78.0,100.0
-0.0782222971320152,87.0,77.5,100.0
-0.1670929938554763,87.0,77.0,100.0
0.297010987997055,87.0,77.0,100.0
0.060021698474884,87.0,77.0,100.0
-0.0288494005799293,87.0,76.5,100.0
0.2871370017528534,87.0,76.0,100.0
0.0896454006433487,87.0,76.5,100.0
0.1390179991722107,87.0,77.0,100.0
0.0303980000317096,87.0,77.0,100.0
-0.0091002704575657,87.0,77.0,100.0
0.060021698474884,86.5,77.5,100.0
0.0205233991146087,86.0,78.0,100.0
-0.088096797466278,86.5,77.5,100.0
-0.0288494005799293,87.0,77.0,100.0
0.376008003950119,86.5,77.0,100.0
0.0698963031172752,86.0,77.0,100.0
0.0698963031172752,86.0,77.0,100.0
0.0501471012830734,86.0,77.0,100.0
0.00077429699013,86.0,77.0,100.0
-0.0091002704575657,86.0,77.0,100.0
0.4846279919147491,86.0,77.0,100.0
0.119268998503685,86.0,77.0,100.0
-0.0485985986888408,86.0,77.0,100.0
0.178516998887062,86.0,77.0,100.0
0.0995199978351593,86.0,77.5,100.0
0.0797709003090858,86.0,78.0,100.0
0.00077429699013,86.0,78.0,100.0
0.0205233991146087,86.0,78.0,100.0
0.0402726009488105,86.0,78.0,100.0
0.1982659995555877,86.0,78.0,100.0
0.1093949973583221,86.0,77.5,100.0
-0.0979714021086692,86.0,77.0,100.0
0.2081400007009506,86.0,77.5,100.0
0.1093949973583221,86.0,78.0,100.0
0.0501471012830734,86.0,77.5,100.0
0.0205233991146087,86.0,77.0,100.0
0.0501471012830734,86.0,77.0,100.0
0.0303980000317096,86.0,77.0,100.0
0.3167609870433807,86.0,77.0,100.0
0.0698963031172752,86.0,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
0.2575129866600036,86.0,77.0,100.0
0.0402726009488105,86.5,77.0,100.0
0.0896454006433487,87.0,77.0,100.0
0.0698963031172752,87.0,77.0,100.0
0.0501471012830734,87.0,77.0,100.0
0.0205233991146087,87.0,76.5,100.0
0.0698963031172752,87.0,76.0,100.0
0.00077429699013,87.0,76.0,100.0
0.0106488997116684,87.0,76.0,100.0
0.1291439980268478,87.0,76.0,100.0
-0.0091002704575657,87.0,76.0,100.0
0.3068859875202179,87.0,75.5,100.0
0.1390179991722107,87.0,75.0,100.0
0.0501471012830734,87.0,75.5,100.0
0.0303980000317096,87.0,76.0,100.0
0.0106488997116684,87.0,75.5,100.0
0.0501471012830734,87.0,75.0,100.0
0.060021698474884,87.0,75.5,100.0
0.0106488997116684,87.0,76.0,100.0
-0.1275950074195861,87.0,75.5,100.0
0.1883910000324249,87.0,75.0,100.0
0.0106488997116684,87.0,75.5,100.0
0.2278890013694763,87.0,76.0,100.0
0.1291439980268478,87.0,75.5,100.0
0.0995199978351593,87.0,75.0,100.0
0.0205233991146087,87.0,75.5,100.0
-0.0091002704575657,87.0,76.0,100.0
0.0205233991146087,87.0,75.5,100.0
0.1587669998407364,87.0,75.0,100.0
0.060021698474884,87.0,75.0,100.0
-0.0485985986888408,87.0,75.0,100.0
0.2772620022296905,87.0,75.0,100.0
0.0797709003090858,87.0,75.0,100.0
0.060021698474884,86.5,75.0,100.0
-0.0189747996628284,86.0,75.0,100.0
0.0205233991146087,86.0,75.0,100.0
0.0303980000317096,86.0,75.0,100.0
0.4352549910545349,86.0,75.0,100.0
0.0995199978351593,86.0,75.0,100.0
0.0106488997116684,86.0,75.0,100.0
0.2377640008926391,86.0,75.0,100.0
0.0402726009488105,86.0,74.5,100.0
-0.0189747996628284,86.0,74.0,100.0
0.00077429699013,86.0,74.0,100.0
0.0797709003090858,86.0,74.0,100.0
0.00077429699013,85.5,73.5,100.0
-0.1177209988236427,85.0,73.0,100.0
0.3266350030899048,85.0,73.5,100.0
0.1686419993638992,85.0,74.0,100.0
0.0501471012830734,91.5,73.5,100.0
0.0501471012830734,98.0,73.0,100.0
0.0205233991146087,98.0,73.0,100.0
0.0106488997116684,98.0,73.0,100.0
0.1587669998407364,92.0,72.5,100.0
0.1686419993638992,86.0,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
0.1390179991722107,86.0,72.0,100.0
0.0501471012830734,86.0,72.0,100.0
0.0106488997116684,86.0,72.0,100.0
0.0106488997116684,85.5,72.0,100.0
0.494502991437912,85.0,72.0,100.0
0.1093949973583221,85.0,72.0,100.0
-0.0782222971320152,85.0,72.0,100.0
0.2180150002241134,85.0,72.0,100.0
0.060021698474884,85.0,72.0,100.0
-0.0485985986888408,85.0,72.0,100.0
0.0205233991146087,85.0,72.0,100.0
0.060021698474884,91.5,71.5,100.0
-0.0485985986888408,98.0,71.0,100.0
-0.088096797466278,98.0,71.5,100.0
0.3365100026130676,98.0,72.0,100.0
0.1488929986953735,94.0,71.5,100.0
0.0501471012830734,90.0,71.0,100.0
0.0402726009488105,88.0,71.5,100.0
0.0797709003090858,86.0,72.0,100.0
0.0501471012830734,86.0,71.5,100.0
-0.0782222971320152,86.0,71.0,100.0
0.1883910000324249,86.0,71.0,100.0
0.0402726009488105,86.0,71.0,100.0
0.0995199978351593,85.5,71.0,100.0
0.0106488997116684,85.0,71.0,100.0
0.0106488997116684,85.0,71.0,100.0
0.0501471012830734,85.0,71.0,100.0
0.247639000415802,85.0,71.0,100.0
0.1883910000324249,85.0,71.0,100.0
-0.0091002704575657,85.0,71.0,100.0
0.1093949973583221,85.0,71.0,100.0
0.0698963031172752,85.0,71.0,100.0
0.0205233991146087,85.0,71.0,100.0
-0.0288494005799293,85.0,71.0,100.0
-0.0782222971320152,85.0,71.0,100.0
0.2871370017528534,85.0,71.0,100.0
0.1390179991722107,85.0,71.0,100.0
0.0896454006433487,85.0,70.5,100.0
0.0106488997116684,85.0,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
-0.0288494005799293,85.0,70.0,100.0
0.3068859875202179,85.0,70.0,100.0
0.1291439980268478,85.0,70.0,100.0
0.178516998887062,85.0,70.0,100.0
-0.0189747996628284,85.0,69.5,100.0
0.1587669998407364,85.0,69.0,100.0
0.0205233991146087,91.0,69.0,100.0
-0.0189747996628284,97.0,69.0,100.0
0.2180150002241134,97.0,68.5,100.0
0.0501471012830734,97.0,68.0,100.0
0.0106488997116684,92.5,68.5,100.0
0.0402726009488105,88.0,69.0,100.0
0.0698963031172752,86.5,68.5,100.0
0.2871370017528534,85.0,68.0,100.0
0.1291439980268478,85.0,68.0,100.0
0.119268998503685,85.0,68.0,100.0
0.0303980000317096,85.0,68.0,100.0
0.0205233991146087,85.0,68.0,100.0
0.0205233991146087,85.0,68.0,100.0
-0.0189747996628284,85.0,68.0,100.0
0.2180150002241134,85.0,67.5,100.0
0.0402726009488105,85.0,67.0,100.0
0.0205233991146087,85.0,67.5,100.0
0.0303980000317096,85.0,68.0,100.0
0.2081400007009506,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
-0.0288494005799293,85.0,68.0,100.0
0.1390179991722107,85.0,68.0,100.0
0.060021698474884,85.0,68.0,100.0
0.0106488997116684,85.0,68.0,100.0
-0.0091002704575657,84.5,68.0,100.0
-0.088096797466278,84.0,68.0,100.0
0.3167609870433807,84.5,68.0,100.0
0.1488929986953735,85.0,68.0,100.0
0.0698963031172752,84.5,67.5,100.0
-0.0189747996628284,84.0,67.0,100.0
0.3661330044269562,84.0,67.5,100.0
0.1093949973583221,84.0,68.0,100.0
-0.0189747996628284,84.0,67.5,100.0
0.0896454006433487,84.0,67.0,100.0
0.0501471012830734,84.5,67.5,100.0
0.060021698474884,85.0,68.0,100.0
0.0205233991146087,85.0,67.5,100.0
-0.088096797466278,85.0,67.0,100.0
0.2278890013694763,84.5,67.5,100.0
0.0698963031172752,84.0,68.0,100.0
0.0797709003090858,90.5,67.5,100.0
0.0402726009488105,97.0,67.0,100.0
0.2081400007009506,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
-0.0288494005799293,97.0,67.0,100.0
0.2180150002241134,97.0,67.0,100.0
0.0995199978351593,91.0,67.0,100.0
-0.0288494005799293,85.0,67.0,100.0
-0.0189747996628284,85.0,67.0,100.0
-0.0091002704575657,85.0,67.0,100.0
0.2772620022296905,85.0,67.0,100.0
0.1390179991722107,85.0,67.0,100.0
0.0797709003090858,85.0,66.5,100.0
-0.0189747996628284,85.0,66.0,100.0
0.0205233991146087,85.0,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
-0.088096797466278,85.0,66.0,100.0
0.247639000415802,85.0,66.0,100.0
0.1587669998407364,85.0,66.0,100.0
0.0501471012830734,85.0,66.0,100.0
-0.0189747996628284,85.0,66.0,100.0
-0.0091002704575657,85.0,66.0,100.0
0.0501471012830734,85.0,66.0,100.0
-0.0091002704575657,85.0,66.0,100.0
0.2278890013694763,85.0,66.0,100.0
0.0995199978351593,85.0,66.0,100.0
0.060021698474884,85.0,65.5,100.0
0.0303980000317096,85.0,65.0,100.0
0.4550049901008606,85.0,65.5,100.0
0.178516998887062,85.0,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
0.0698963031172752,85.0,66.0,100.0
0.0402726009488105,85.0,66.0,100.0
-0.0091002704575657,85.0,66.0,100.0
-0.0387240014970302,84.5,65.5,100.0
-0.0584730990231037,84.0,65.0,100.0
0.2575129866600036,84.0,65.0,100.0
0.0797709003090858,84.0,65.0,100.0
0.0205233991146087,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
-0.0288494005799293,84.0,65.0,100.0
0.297010987997055,84.0,65.0,100.0
0.1587669998407364,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.0205233991146087,84.0,65.0,100.0
0.060021698474884,84.0,65.0,100.0
0.0995199978351593,84.0,65.0,100.0
-0.0288494005799293,84.0,65.0,100.0
0.2081400007009506,84.5,64.5,100.0
0.1587669998407364,85.0,64.0,100.0
0.0205233991146087,85.0,64.5,100.0
-0.0189747996628284,85.0,65.0,100.0
-0.0387240014970302,85.0,65.0,100.0
0.247639000415802,85.0,65.0,100.0
0.0797709003090858,84.5,65.5,100.0
0.0501471012830734,84.0,66.0,100.0
0.0501471012830734,84.0,65.5,100.0
0.00077429699013,84.0,65.0,100.0
0.1982659995555877,83.5,65.0,100.0
-0.0091002704575657,83.0,65.0,100.0
-0.0288494005799293,83.0,64.0,100.0
0.0402726009488105,83.0,63.0,100.0
0.00077429699013,83.0,63.5,100.0
0.1587669998407364,83.0,64.0,100.0
0.0106488997116684,83.0,63.5,100.0
-0.0189747996628284,83.0,63.0,100.0
0.060021698474884,83.0,63.5,100.0
0.00077429699013,83.0,64.0,100.0
0.0698963031172752,83.0,63.5,100.0
0.0402726009488105,83.0,63.0,100.0
0.3068859875202179,83.0,62.5,100.0
0.2377640008926391,83.0,62.0,100.0
0.1093949973583221,83.0,61.5,100.0
0.0402726009488105,83.0,61.0,100.0
0.0205233991146087,82.5,61.0,100.0
-0.0584730990231037,82.0,61.0,100.0
0.2673879861831665,82.5,61.0,100.0
0.0402726009488105,83.0,61.0,100.0
0.0402726009488105,83.0,61.0,100.0
0.0205233991146087,83.0,61.0,100.0
0.0205233991146087,83.0,61.5,100.0
0.1587669998407364,83.0,62.0,100.0
0.00077429699013,83.0,62.0,100.0
0.3365100026130676,83.0,62.0,100.0
0.178516998887062,83.0,62.0,100.0
0.119268998503685,83.0,62.0,100.0
0.0501471012830734,83.0,62.0,100.0
-0.0288494005799293,83.0,62.0,100.0
0.4648790061473846,83.0,62.5,100.0
0.2180150002241134,83.0,63.0,100.0
0.119268998503685,83.0,62.5,100.0
0.0501471012830734,83.0,62.0,100.0
0.0402726009488105,83.0,62.5,100.0
0.1488929986953735,83.0,63.0,100.0
0.0896454006433487,83.5,62.5,100.0
-0.0189747996628284,84.0,62.0,100.0
0.1390179991722107,84.0,62.5,100.0
0.0303980000317096,84.0,63.0,100.0
-0.0387240014970302,84.0,63.0,100.0
-0.0485985986888408,84.0,63.0,100.0
0.0106488997116684,84.0,63.0,100.0
0.2673879861831665,84.0,63.0,100.0
0.0797709003090858,84.0,63.0,100.0
0.0205233991146087,84.0,63.0,100.0
0.060021698474884,84.0,63.0,100.0
0.3266350030899048,84.0,63.0,100.0
0.0402726009488105,84.5,63.0,100.0
-0.0288494005799293,85.0,63.0,100.0
0.178516998887062,85.0,63.0,100.0
0.060021698474884,85.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
0.1982659995555877,85.0,63.0,100.0
0.0797709003090858,85.0,63.5,100.0
0.1291439980268478,85.0,64.0,100.0
0.0106488997116684,85.0,63.5,100.0
-0.0091002704575657,85.0,63.0,100.0
0.0501471012830734,85.0,63.0,100.0
-0.0091002704575657,85.0,63.0,100.0
