ECG,HR,MAP,SPO2
0.060021698474884,82.0,70.0,100.0
0.3068859875202179,82.0,70.0,100.0
0.0402726009488105,82.0,70.0,100.0
0.0501471012830734,82.0,70.0,100.0
0.00077429699013,82.0,70.0,100.0
0.0205233991146087,82.0,70.0,100.0
0.0896454006433487,82.0,70.0,100.0
0.0303980000317096,82.0,70.0,100.0
-0.0485985986888408,82.0,70.0,100.0
0.297010987997055,82.0,69.5,100.0
0.0402726009488105,82.0,69.0,100.0
0.0402726009488105,82.0,69.5,100.0
0.0205233991146087,82.0,70.0,100.0
0.1093949973583221,82.0,69.5,100.0
-0.0288494005799293,82.0,69.0,100.0
0.0501471012830734,82.0,69.0,100.0
-0.0387240014970302,82.0,69.0,100.0
0.2278890013694763,85.5,69.0,100.0
0.0402726009488105,89.0,69.0,100.0
0.2575129866600036,89.0,69.0,100.0
0.1291439980268478,89.0,69.0,100.0
0.1291439980268478,85.5,69.0,100.0
0.0402726009488105,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0387240014970302,82.0,69.0,100.0
0.1291439980268478,82.0,68.5,100.0
0.0205233991146087,82.0,68.0,100.0
0.3068859875202179,82.0,68.0,100.0
0.2871370017528534,82.0,68.0,100.0
0.0698963031172752,82.0,68.0,100.0
0.0402726009488105,82.0,68.0,100.0
0.0106488997116684,82.0,68.0,100.0
-0.2263409942388534,82.0,68.0,100.0
0.0698963031172752,82.0,67.5,100.0
0.0501471012830734,82.0,67.0,100.0
-0.0091002704575657,82.0,67.0,100.0
0.247639000415802,82.0,67.0,100.0
0.0501471012830734,82.0,66.5,100.0
0.0797709003090858,82.0,66.0,100.0
0.0303980000317096,82.0,66.0,100.0
0.1093949973583221,82.0,66.0,100.0
0.0698963031172752,82.0,66.0,100.0
0.1390179991722107,82.0,66.0,100.0
-0.7891910076141357,82.0,66.0,100.0
0.1587669998407364,82.0,66.0,100.0
0.0106488997116684,82.0,66.0,100.0
0.3365100026130676,82.0,66.0,100.0
0.1982659995555877,82.0,66.0,100.0
0.0995199978351593,82.0,66.0,100.0
0.0501471012830734,82.0,66.0,100.0
0.0303980000317096,82.0,66.0,100.0
0.00077429699013,82.5,66.0,100.0
0.1390179991722107,83.0,66.0,100.0
0.0402726009488105,82.5,66.0,100.0
0.3167609870433807,82.0,66.0,100.0
0.3068859875202179,82.0,66.0,100.0
0.0698963031172752,82.0,66.0,100.0
0.060021698474884,82.0,65.5,100.0
0.0303980000317096,82.0,65.0,100.0
0.0501471012830734,82.0,65.5,100.0
0.0698963031172752,82.0,66.0,100.0
0.0501471012830734,82.0,66.0,100.0
-0.0288494005799293,82.0,66.0,100.0
0.2575129866600036,82.0,66.0,100.0
0.0303980000317096,82.0,66.0,100.0
0.060021698474884,82.0,66.0,100.0
0.0995199978351593,82.0,66.0,100.0
0.1291439980268478,82.0,66.0,100.0
0.00077429699013,82.0,66.0,100.0
0.0205233991146087,82.0,65.5,100.0
-0.0189747996628284,82.0,65.0,100.0
0.1686419993638992,82.0,65.0,100.0
0.0205233991146087,82.0,65.0,100.0
0.4648790061473846,82.0,65.0,100.0
0.2673879861831665,82.0,65.0,100.0
0.0896454006433487,82.0,65.0,100.0
0.0402726009488105,82.0,65.0,100.0
0.0501471012830734,82.0,65.0,100.0
0.0205233991146087,82.0,65.0,100.0
0.0896454006433487,82.0,65.0,100.0
0.0106488997116684,82.0,65.0,100.0
-0.088096797466278,82.0,64.5,100.0
-0.4139580130577087,82.0,64.0,100.0
0.0402726009488105,82.0,64.0,100.0
0.0501471012830734,82.0,64.0,100.0
0.0995199978351593,81.5,63.5,100.0
0.1291439980268478,81.0,63.0,100.0
0.060021698474884,81.0,63.5,100.0
0.00077429699013,81.0,64.0,100.0
-0.0189747996628284,81.0,63.5,100.0
0.1291439980268478,81.0,63.0,100.0
0.0402726009488105,81.0,63.0,100.0
0.0501471012830734,81.0,63.0,100.0
0.3167609870433807,81.5,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
0.0501471012830734,81.5,63.0,100.0
0.0205233991146087,81.0,63.0,100.0
0.0995199978351593,81.5,63.0,100.0
0.0896454006433487,82.0,63.0,100.0
0.0303980000317096,81.5,63.0,100.0
-0.0091002704575657,81.0,63.0,100.0
0.2377640008926391,81.5,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
0.3266350030899048,82.0,63.5,100.0
0.060021698474884,82.0,64.0,100.0
0.0995199978351593,82.0,63.5,100.0
0.0205233991146087,82.0,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
-0.0189747996628284,82.0,63.0,100.0
0.119268998503685,82.0,63.0,100.0
0.0402726009488105,82.0,63.0,100.0
-0.0091002704575657,82.0,63.0,100.0
0.2673879861831665,82.0,63.0,100.0
0.0402726009488105,82.0,62.5,100.0
0.060021698474884,82.0,62.0,100.0
0.0106488997116684,82.0,62.5,100.0
0.1093949973583221,82.0,63.0,100.0
0.060021698474884,82.0,62.5,100.0
0.0402726009488105,82.0,62.0,100.0
0.0303980000317096,82.0,62.5,100.0
0.1587669998407364,82.0,63.0,100.0
0.0303980000317096,82.0,62.5,100.0
0.3858830034732818,82.0,62.0,100.0
0.1982659995555877,82.0,62.0,100.0
0.0797709003090858,82.0,62.0,100.0
0.0501471012830734,82.0,62.0,100.0
0.0205233991146087,82.0,62.0,100.0
-0.0091002704575657,82.0,62.0,100.0
0.0995199978351593,82.0,62.0,100.0
0.0303980000317096,82.0,62.0,100.0
0.0106488997116684,82.0,62.0,100.0
0.3365100026130676,82.0,62.0,100.0
0.0402726009488105,82.0,62.0,100.0
0.0303980000317096,82.0,62.0,100.0
0.0303980000317096,82.0,62.0,100.0
0.1587669998407364,82.0,62.0,100.0
-0.088096797466278,82.0,62.0,100.0
-0.59170001745224,82.0,62.0,100.0
-0.0189747996628284,82.0,62.0,100.0
0.2081400007009506,82.0,62.0,100.0
0.5833740234375,82.0,62.0,100.0
0.2673879861831665,82.0,62.0,100.0
0.3957569897174835,82.0,62.0,100.0
-0.1177209988236427,81.5,62.0,100.0
0.0995199978351593,81.0,62.0,100.0
-0.1670929938554763,81.0,62.0,100.0
-0.137470006942749,81.0,62.0,100.0
0.0698963031172752,81.0,62.5,100.0
0.1093949973583221,81.0,63.0,100.0
-0.0091002704575657,81.0,63.0,100.0
0.4056319892406463,81.0,63.0,100.0
0.0205233991146087,81.0,63.0,100.0
0.1883910000324249,81.0,63.0,100.0
0.1883910000324249,81.0,63.0,100.0
0.0995199978351593,81.0,63.0,100.0
0.0501471012830734,81.0,63.0,100.0
0.00077429699013,81.0,63.0,100.0
0.0896454006433487,81.0,62.5,100.0
0.0896454006433487,81.0,62.0,100.0
-0.0782222971320152,81.0,62.5,100.0
-0.137470006942749,81.0,63.0,100.0
0.1390179991722107,81.0,62.5,100.0
0.0501471012830734,81.0,62.0,100.0
0.4648790061473846,81.0,62.5,100.0
0.2871370017528534,81.0,63.0,100.0
0.060021698474884,81.0,62.5,100.0
0.0995199978351593,81.0,62.0,100.0
0.0402726009488105,81.0,62.5,100.0
0.0995199978351593,81.0,63.0,100.0
0.0797709003090858,81.0,62.5,100.0
0.060021698474884,81.0,62.0,100.0
0.00077429699013,81.0,62.0,100.0
0.1488929986953735,81.0,62.0,100.0
0.0896454006433487,81.0,62.0,100.0
0.1883910000324249,81.0,62.0,100.0
0.297010987997055,81.0,62.0,100.0
0.0106488997116684,81.0,62.0,100.0
0.0205233991146087,81.0,62.0,100.0
0.0501471012830734,81.0,62.0,100.0
0.1291439980268478,81.0,62.0,100.0
0.0106488997116684,81.0,62.0,100.0
0.0106488997116684,81.0,62.0,100.0
-0.0387240014970302,81.0,62.0,100.0
0.1390179991722107,81.0,62.0,100.0
-0.0091002704575657,81.0,62.0,100.0
0.0205233991146087,81.0,62.0,100.0
0.2871370017528534,81.0,62.0,100.0
-0.0189747996628284,81.0,62.0,100.0
0.0106488997116684,81.0,62.0,100.0
0.0797709003090858,81.0,62.0,100.0
0.0896454006433487,81.0,62.0,100.0
0.0501471012830734,81.0,62.0,100.0
0.0106488997116684,81.0,62.0,100.0
-0.0189747996628284,81.0,62.0,100.0
0.060021698474884,81.0,62.0,100.0
0.0501471012830734,81.0,62.0,100.0
-0.0288494005799293,81.0,62.0,100.0
0.1982659995555877,81.0,62.0,100.0
0.0402726009488105,81.0,62.0,100.0
0.1291439980268478,81.0,62.0,100.0
0.1488929986953735,81.0,62.0,100.0
0.060021698474884,81.0,61.5,100.0
0.0501471012830734,81.0,61.0,100.0
0.0501471012830734,81.0,61.5,100.0
0.0402726009488105,81.0,62.0,100.0
0.060021698474884,81.0,62.0,100.0
0.0106488997116684,81.0,62.0,100.0
0.0106488997116684,81.0,62.0,100.0
0.2377640008926391,81.0,62.0,100.0
-0.0189747996628284,81.0,62.0,100.0
0.1686419993638992,81.0,62.0,100.0
0.2180150002241134,81.0,62.0,100.0
0.0698963031172752,81.0,62.0,100.0
0.0995199978351593,81.0,62.0,100.0
0.0501471012830734,81.0,62.0,100.0
0.1686419993638992,81.0,62.0,100.0
0.0303980000317096,81.0,62.0,100.0
-0.0782222971320152,81.0,61.5,100.0
-0.2460899949073791,81.0,61.0,100.0
0.1587669998407364,81.0,61.0,100.0
0.0303980000317096,81.0,61.0,100.0
0.0896454006433487,81.0,61.0,100.0
0.0797709003090858,81.0,61.0,100.0
0.0106488997116684,81.0,61.0,100.0
0.0106488997116684,81.0,61.0,100.0
0.0303980000317096,81.0,61.0,100.0
0.0995199978351593,81.0,61.0,100.0
0.060021698474884,81.0,61.0,100.0
0.0106488997116684,81.0,61.0,100.0
0.0205233991146087,81.0,61.0,100.0
0.0501471012830734,81.0,61.0,100.0
0.0501471012830734,81.0,61.5,100.0
-0.0485985986888408,81.0,62.0,100.0
0.2575129866600036,81.0,62.0,100.0
0.0402726009488105,81.0,62.0,100.0
0.119268998503685,81.0,62.0,100.0
0.1488929986953735,81.0,62.0,100.0
0.0797709003090858,81.0,62.0,100.0
0.0106488997116684,81.0,62.0,100.0
0.0501471012830734,81.0,62.0,100.0
0.1390179991722107,81.0,62.0,100.0
0.060021698474884,81.0,62.0,100.0
0.00077429699013,81.0,62.0,100.0
0.0205233991146087,81.0,62.0,100.0
0.1291439980268478,81.0,62.0,100.0
0.0303980000317096,81.0,62.0,100.0
-0.0091002704575657,81.0,62.0,100.0
0.2180150002241134,81.0,62.0,100.0
0.0402726009488105,81.0,62.0,100.0
0.0995199978351593,81.0,62.0,100.0
0.2871370017528534,81.0,62.0,100.0
0.0402726009488105,81.0,62.0,100.0
0.1488929986953735,81.0,62.0,100.0
0.1587669998407364,81.0,62.0,100.0
0.0402726009488105,81.0,62.0,100.0
0.0205233991146087,81.0,62.5,100.0
0.0402726009488105,81.0,63.0,100.0
0.1093949973583221,81.0,63.0,100.0
0.1390179991722107,81.0,63.0,100.0
0.0106488997116684,81.0,65.0,100.0
0.00077429699013,81.0,67.0,100.0
0.1390179991722107,81.0,67.5,100.0
-0.0485985986888408,81.0,68.0,100.0
-0.0584730990231037,81.0,69.5,100.0
-0.0091002704575657,81.0,71.0,100.0
-0.1572189927101135,81.0,70.5,100.0
0.3957569897174835,81.0,70.0,100.0
0.3167609870433807,81.0,71.5,100.0
0.0303980000317096,81.0,73.0,100.0
0.0501471012830734,81.0,73.0,100.0
0.0698963031172752,81.0,73.0,100.0
0.1093949973583221,81.0,73.5,100.0
0.0501471012830734,81.0,74.0,100.0
0.00077429699013,81.0,74.0,100.0
0.0106488997116684,81.0,74.0,100.0
0.0995199978351593,81.0,74.0,100.0
0.0205233991146087,81.0,74.0,100.0
-0.0091002704575657,80.5,73.5,100.0
0.0402726009488105,80.0,73.0,100.0
0.0303980000317096,80.0,72.5,100.0
-0.0189747996628284,80.0,72.0,100.0
0.1390179991722107,80.0,71.5,100.0
0.0501471012830734,80.0,71.0,100.0
0.00077429699013,80.5,71.0,100.0
0.178516998887062,81.0,71.0,100.0
-0.0091002704575657,80.5,70.5,100.0
0.247639000415802,80.0,70.0,100.0
0.2772620022296905,80.0,70.0,100.0
0.0501471012830734,80.0,70.0,100.0
0.2278890013694763,80.0,70.0,100.0
0.1291439980268478,80.0,70.0,100.0
0.0896454006433487,80.5,70.0,100.0
0.0303980000317096,81.0,70.0,100.0
0.0402726009488105,80.5,69.5,100.0
0.0501471012830734,80.0,69.0,100.0
0.0896454006433487,80.5,69.0,100.0
0.0501471012830734,81.0,69.0,100.0
0.0995199978351593,80.5,69.0,100.0
0.0402726009488105,80.0,69.0,100.0
0.0501471012830734,80.0,69.5,100.0
0.0205233991146087,80.0,70.0,100.0
0.0797709003090858,80.0,69.5,100.0
0.00077429699013,80.0,69.0,100.0
0.00077429699013,80.0,69.0,100.0
0.1587669998407364,80.0,69.0,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0485985986888408,80.0,69.0,100.0
0.2575129866600036,80.0,69.0,100.0
0.0303980000317096,80.0,69.0,100.0
0.1883910000324249,80.0,69.0,100.0
0.2575129866600036,80.0,69.0,100.0
0.0402726009488105,80.5,69.0,100.0
0.1093949973583221,81.0,69.0,100.0
0.2673879861831665,80.5,68.5,100.0
0.119268998503685,80.0,68.0,100.0
0.0797709003090858,80.5,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
0.060021698474884,80.5,68.0,100.0
-0.088096797466278,80.0,68.0,100.0
0.0303980000317096,80.0,68.0,100.0
0.1390179991722107,80.0,68.0,100.0
0.0205233991146087,80.0,68.0,100.0
0.0501471012830734,80.0,68.0,100.0
0.060021698474884,80.5,68.0,100.0
0.3562589883804321,81.0,68.0,100.0
0.00077429699013,80.5,68.0,100.0
-0.0782222971320152,80.0,68.0,100.0
0.1390179991722107,80.5,68.0,100.0
-0.0683476999402046,81.0,68.0,100.0
-0.1177209988236427,80.5,68.0,100.0
0.247639000415802,80.0,68.0,100.0
0.060021698474884,80.5,68.0,100.0
0.1488929986953735,81.0,68.0,100.0
0.0698963031172752,80.5,67.5,100.0
-0.186842992901802,80.0,67.0,100.0
0.3266350030899048,80.5,67.0,100.0
0.2871370017528534,81.0,67.0,100.0
-0.0091002704575657,80.5,67.0,100.0
0.00077429699013,80.0,67.0,100.0
0.1686419993638992,80.0,67.0,100.0
0.0797709003090858,80.0,67.0,100.0
0.00077429699013,80.0,67.0,100.0
0.0303980000317096,80.0,67.0,100.0
0.1488929986953735,80.0,67.0,100.0
0.060021698474884,80.0,67.0,100.0
0.0303980000317096,80.0,67.0,100.0
0.00077429699013,80.0,67.0,100.0
0.0896454006433487,80.5,67.0,100.0
0.0303980000317096,81.0,67.0,100.0
-0.0288494005799293,80.5,67.0,100.0
0.0896454006433487,80.0,67.0,100.0
0.0303980000317096,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
0.1883910000324249,80.0,67.0,100.0
0.0106488997116684,80.0,67.0,100.0
0.2772620022296905,80.5,67.5,100.0
0.3167609870433807,81.0,68.0,100.0
0.0106488997116684,80.5,68.0,100.0
0.178516998887062,80.0,68.0,100.0
0.2575129866600036,80.5,68.0,100.0
0.0501471012830734,81.0,68.0,100.0
0.0303980000317096,80.5,67.5,100.0
0.0995199978351593,80.0,67.0,100.0
0.119268998503685,80.0,67.0,100.0
0.0402726009488105,80.0,67.0,100.0
0.00077429699013,80.0,67.0,100.0
0.0501471012830734,80.0,67.0,100.0
0.119268998503685,80.5,67.0,100.0
0.0205233991146087,81.0,67.0,100.0
-0.0288494005799293,80.5,66.5,100.0
0.0698963031172752,80.0,66.0,100.0
0.0402726009488105,80.5,66.5,100.0
-0.0091002704575657,81.0,67.0,100.0
0.1390179991722107,80.5,66.5,100.0
0.0402726009488105,80.0,66.0,100.0
0.0205233991146087,80.0,66.0,100.0
0.2081400007009506,80.0,66.0,100.0
0.0205233991146087,80.0,65.5,100.0
0.0402726009488105,80.0,65.0,100.0
0.3167609870433807,80.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
0.4253810048103332,80.0,65.0,100.0
0.1982659995555877,80.0,65.0,100.0
0.060021698474884,80.0,65.0,100.0
0.00077429699013,80.0,65.0,100.0
0.0995199978351593,80.0,64.5,100.0
0.0797709003090858,80.0,64.0,100.0
0.0797709003090858,80.0,64.0,100.0
0.0303980000317096,80.0,64.0,100.0
0.1291439980268478,80.0,64.0,100.0
-0.0189747996628284,80.0,64.0,100.0
0.060021698474884,80.5,64.0,100.0
0.00077429699013,81.0,64.0,100.0
0.0402726009488105,80.5,64.0,100.0
-0.0584730990231037,80.0,64.0,100.0
0.0205233991146087,80.5,64.0,100.0
0.1488929986953735,81.0,64.0,100.0
-0.0189747996628284,81.0,64.0,100.0
-0.0683476999402046,81.0,64.0,100.0
0.3167609870433807,81.0,64.0,100.0
0.0402726009488105,81.0,64.0,100.0
0.297010987997055,81.0,64.0,100.0
0.1488929986953735,81.0,64.0,100.0
0.0995199978351593,81.0,64.0,100.0
0.00077429699013,81.0,64.0,100.0
0.0205233991146087,81.0,64.0,100.0
0.0698963031172752,81.0,64.0,100.0
0.0797709003090858,81.0,64.0,100.0
0.0106488997116684,81.0,64.0,100.0
0.0303980000317096,80.5,64.0,100.0
0.0303980000317096,80.0,64.0,100.0
0.0205233991146087,80.0,64.0,100.0
-0.0485985986888408,80.0,64.0,100.0
0.1291439980268478,80.0,64.0,100.0
-0.0091002704575657,80.0,64.0,100.0
-0.0485985986888408,80.5,63.5,100.0
0.5636249780654907,81.0,63.0,100.0
-0.5620759725570679,81.0,63.0,100.0
0.3562589883804321,81.0,63.0,100.0
0.2673879861831665,81.0,63.0,100.0
0.1883910000324249,81.0,63.0,100.0
0.0205233991146087,81.0,63.0,100.0
0.1093949973583221,81.0,63.0,100.0
0.0797709003090858,81.0,63.0,100.0
0.0402726009488105,81.0,63.0,100.0
0.0106488997116684,80.5,63.0,100.0
0.060021698474884,80.0,63.0,100.0
0.0402726009488105,80.0,63.0,100.0
0.0303980000317096,80.0,63.0,100.0
0.0797709003090858,80.0,63.0,100.0
0.0106488997116684,80.0,63.0,100.0
0.0501471012830734,80.0,63.0,100.0
0.0501471012830734,80.0,63.0,100.0
0.0698963031172752,80.0,62.5,100.0
-0.0288494005799293,80.0,62.0,100.0
0.0106488997116684,80.0,62.0,100.0
0.0896454006433487,80.0,62.0,100.0
-0.0091002704575657,80.0,62.0,100.0
-0.0782222971320152,80.0,62.0,100.0
0.1093949973583221,80.0,62.0,100.0
0.0205233991146087,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
0.0995199978351593,80.0,62.0,100.0
0.0501471012830734,80.0,62.0,100.0
-0.0288494005799293,80.0,62.0,100.0
0.2081400007009506,80.0,62.0,100.0
-0.0189747996628284,80.0,62.0,100.0
0.2673879861831665,80.0,62.0,100.0
0.2871370017528534,80.0,62.0,100.0
0.0205233991146087,80.0,61.5,100.0
0.119268998503685,80.0,61.0,100.0
0.3167609870433807,80.5,61.5,100.0
0.0303980000317096,81.0,62.0,100.0
0.0106488997116684,80.5,61.5,100.0
0.0303980000317096,80.0,61.0,100.0
0.119268998503685,80.0,61.0,100.0
0.1093949973583221,80.0,61.0,100.0
0.0106488997116684,80.0,61.0,100.0
0.0501471012830734,80.0,61.0,100.0
0.0797709003090858,80.0,61.0,100.0
0.0402726009488105,80.0,61.0,100.0
0.0402726009488105,80.0,61.0,100.0
-0.1473439931869506,80.0,61.0,100.0
-0.2164659947156906,80.0,61.5,100.0
0.00077429699013,80.0,62.0,100.0
0.119268998503685,80.0,62.0,100.0
0.060021698474884,80.0,62.0,100.0
0.0106488997116684,80.0,61.5,100.0
0.119268998503685,80.0,61.0,100.0
0.0205233991146087,80.0,61.0,100.0
-0.0189747996628284,80.0,61.0,100.0
0.178516998887062,80.0,61.0,100.0
0.0303980000317096,80.0,61.0,100.0
0.1093949973583221,80.0,61.0,100.0
0.1982659995555877,80.0,61.0,100.0
0.0501471012830734,80.0,61.0,100.0
0.0896454006433487,80.0,61.0,100.0
0.2575129866600036,80.0,61.0,100.0
-0.0485985986888408,80.0,61.0,100.0
0.2278890013694763,80.5,61.0,100.0
0.2278890013694763,81.0,61.0,100.0
0.0205233991146087,80.5,60.5,100.0
0.0501471012830734,80.0,60.0,100.0
0.060021698474884,80.0,60.0,100.0
0.0797709003090858,80.0,60.0,100.0
0.0205233991146087,80.0,60.0,100.0
0.0303980000317096,80.0,60.0,100.0
0.0995199978351593,80.0,60.0,100.0
0.0205233991146087,80.0,60.0,100.0
-0.0189747996628284,80.0,60.0,100.0
0.060021698474884,80.0,60.0,100.0
0.0698963031172752,80.0,60.5,100.0
0.0402726009488105,80.0,61.0,100.0
0.00077429699013,80.0,61.0,100.0
0.1093949973583221,80.0,61.0,100.0
0.0303980000317096,80.0,61.0,100.0
-0.0189747996628284,80.0,61.0,100.0
0.1686419993638992,80.0,61.0,100.0
0.0501471012830734,80.0,61.0,100.0
0.0205233991146087,80.5,61.0,100.0
0.2575129866600036,81.0,61.0,100.0
0.0205233991146087,81.0,61.0,100.0
0.0698963031172752,81.0,61.0,100.0
0.1488929986953735,81.0,61.0,100.0
-0.0189747996628284,81.0,61.0,100.0
0.0698963031172752,81.0,61.0,100.0
0.0402726009488105,81.0,61.0,100.0
0.1390179991722107,81.0,61.0,100.0
0.060021698474884,81.0,61.0,100.0
0.0205233991146087,81.0,60.5,100.0
0.0106488997116684,81.0,60.0,100.0
0.1488929986953735,81.0,60.0,100.0
0.0402726009488105,81.0,60.0,100.0
0.00077429699013,81.0,60.0,100.0
0.2377640008926391,81.0,60.0,100.0
-0.0387240014970302,81.0,60.5,100.0
0.4451299905776977,81.0,61.0,100.0
0.2772620022296905,81.0,60.5,100.0
0.0698963031172752,81.0,60.0,100.0
0.0303980000317096,81.0,60.0,100.0
0.0995199978351593,81.0,60.0,100.0
0.1093949973583221,81.0,60.0,100.0
0.0402726009488105,81.0,60.0,100.0
0.0402726009488105,81.0,60.0,100.0
0.0995199978351593,81.0,60.0,100.0
0.0698963031172752,80.5,60.0,100.0
0.0106488997116684,80.0,60.0,100.0
0.00077429699013,80.5,60.0,100.0
0.0501471012830734,81.0,60.0,100.0
0.0303980000317096,80.5,59.5,100.0
-0.0387240014970302,80.0,59.0,100.0
0.0797709003090858,80.0,59.5,100.0
0.0402726009488105,80.0,60.0,100.0
0.00077429699013,80.0,59.5,100.0
0.0797709003090858,80.0,59.0,100.0
0.0303980000317096,80.0,59.0,100.0
0.0303980000317096,80.0,59.0,100.0
0.0797709003090858,79.5,59.5,100.0
-0.0091002704575657,79.0,60.0,100.0
0.00077429699013,79.5,60.5,100.0
0.0896454006433487,80.0,61.0,100.0
0.0303980000317096,79.5,62.5,100.0
0.0205233991146087,79.0,64.0,100.0
0.0797709003090858,79.5,66.0,100.0
0.0501471012830734,80.0,68.0,100.0
0.00077429699013,79.5,68.5,100.0
0.0995199978351593,79.0,69.0,100.0
0.0303980000317096,79.5,70.5,100.0
0.00077429699013,80.0,72.0,100.0
0.119268998503685,80.0,72.0,100.0
-0.0387240014970302,80.0,72.0,100.0
0.00077429699013,80.0,73.0,100.0
0.1488929986953735,80.0,74.0,100.0
0.0303980000317096,80.0,74.0,100.0
0.0106488997116684,80.0,74.0,100.0
0.1291439980268478,80.0,74.5,100.0
-0.0091002704575657,80.0,75.0,100.0
0.0205233991146087,80.0,75.0,100.0
0.1686419993638992,80.0,75.0,100.0
-0.1078459993004798,80.0,75.0,100.0
-0.0683476999402046,80.0,75.0,100.0
0.1291439980268478,79.5,74.5,100.0
-0.0189747996628284,79.0,74.0,100.0
0.00077429699013,79.0,73.5,100.0
0.0995199978351593,79.0,73.0,100.0
0.0106488997116684,79.0,72.5,100.0
0.00077429699013,79.0,72.0,100.0
0.0797709003090858,79.0,72.0,100.0
0.0303980000317096,79.0,72.0,100.0
0.0896454006433487,79.0,72.0,100.0
0.060021698474884,79.0,72.0,100.0
0.0205233991146087,79.0,72.0,100.0
0.0995199978351593,79.0,72.0,100.0
-0.0091002704575657,79.0,71.5,100.0
0.0303980000317096,79.0,71.0,100.0
0.0995199978351593,79.0,70.5,100.0
-0.0091002704575657,79.0,70.0,100.0
0.060021698474884,79.0,69.5,100.0
0.0995199978351593,79.0,69.0,100.0
0.0501471012830734,79.0,69.0,100.0
0.0797709003090858,79.0,69.0,100.0
0.0896454006433487,79.0,68.5,100.0
0.0402726009488105,79.0,68.0,100.0
0.0698963031172752,79.5,68.5,100.0
0.00077429699013,80.0,69.0,100.0
0.0303980000317096,79.5,68.5,100.0
0.0797709003090858,79.0,68.0,100.0
0.0501471012830734,79.5,68.0,100.0
0.060021698474884,80.0,68.0,100.0
0.119268998503685,79.5,67.5,100.0
0.0797709003090858,79.0,67.0,100.0
0.0106488997116684,79.5,67.0,100.0
0.1587669998407364,80.0,67.0,100.0
0.0402726009488105,79.5,67.0,100.0
-0.0189747996628284,79.0,67.0,100.0
0.0501471012830734,79.5,67.0,100.0
0.0797709003090858,80.0,67.0,100.0
0.0698963031172752,80.0,67.0,100.0
0.00077429699013,80.0,67.0,100.0
0.1093949973583221,80.0,67.0,100.0
-0.0091002704575657,80.0,67.0,100.0
0.0205233991146087,80.0,67.0,100.0
0.1587669998407364,80.0,67.0,100.0
0.060021698474884,80.0,67.5,100.0
-0.088096797466278,80.0,68.0,100.0
0.1291439980268478,80.0,67.5,100.0
0.0698963031172752,80.0,67.0,100.0
0.0501471012830734,80.0,67.0,100.0
0.0797709003090858,80.0,67.0,100.0
0.0402726009488105,80.0,67.0,100.0
0.0402726009488105,80.0,67.0,100.0
0.00077429699013,80.5,67.0,100.0
0.1390179991722107,81.0,67.0,100.0
-0.1572189927101135,80.5,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
0.2081400007009506,80.5,67.5,100.0
0.060021698474884,81.0,68.0,100.0
0.3957569897174835,80.5,68.0,100.0
0.2575129866600036,80.0,68.0,100.0
0.0303980000317096,80.0,68.0,100.0
0.1488929986953735,80.0,68.0,100.0
0.1883910000324249,80.0,67.5,100.0
0.1093949973583221,80.0,67.0,100.0
0.376008003950119,80.5,67.0,100.0
0.1488929986953735,81.0,67.0,100.0
0.2180150002241134,80.5,67.0,100.0
0.0106488997116684,80.0,67.0,100.0
0.0205233991146087,80.5,67.0,100.0
0.060021698474884,81.0,67.0,100.0
-0.0091002704575657,80.5,67.0,100.0
-0.3448359966278076,80.0,67.0,100.0
0.0698963031172752,80.5,66.5,100.0
-0.1769679933786392,81.0,66.0,100.0
-0.1078459993004798,80.5,66.0,100.0
-0.0683476999402046,80.0,66.0,100.0
0.1883910000324249,80.5,66.0,100.0
0.0501471012830734,81.0,66.0,100.0
-0.0091002704575657,80.5,66.0,100.0
0.2377640008926391,80.0,66.0,100.0
0.0501471012830734,80.0,66.0,100.0
0.4648790061473846,80.0,66.0,100.0
0.297010987997055,80.0,66.0,100.0
0.0303980000317096,80.0,66.0,100.0
0.247639000415802,80.0,66.0,100.0
0.2673879861831665,80.0,66.0,100.0
0.0205233991146087,80.0,65.5,100.0
0.3167609870433807,80.0,65.0,100.0
0.0205233991146087,80.0,65.5,100.0
0.00077429699013,80.0,66.0,100.0
-0.0091002704575657,80.0,66.0,100.0
-0.0387240014970302,80.0,66.0,100.0
0.0797709003090858,80.0,66.0,100.0
0.0501471012830734,80.0,66.0,100.0
-0.0485985986888408,80.0,66.0,100.0
0.0501471012830734,80.0,66.0,100.0
-0.0485985986888408,80.0,66.0,100.0
-0.0189747996628284,80.0,66.0,100.0
0.0698963031172752,80.0,65.5,100.0
0.0106488997116684,80.0,65.0,100.0
-0.186842992901802,80.0,65.5,100.0
0.0797709003090858,80.0,66.0,100.0
0.1093949973583221,80.0,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
0.0797709003090858,80.0,66.0,100.0
