ECG,HR,MAP,SPO2
0.4451299905776977,86.5,75.5,100.0
0.2180150002241134,89.0,76.0,100.0
0.119268998503685,87.5,74.5,100.0
0.0797709003090858,86.0,73.0,100.0
0.0303980000317096,86.0,73.5,100.0
0.4648790061473846,86.0,74.0,100.0
0.1982659995555877,83.5,74.0,100.0
0.1093949973583221,81.0,74.0,100.0
0.0501471012830734,82.0,74.5,100.0
0.0303980000317096,83.0,75.0,100.0
0.5142520070075989,83.0,75.0,100.0
0.2575129866600036,83.0,75.0,100.0
0.0501471012830734,83.0,75.0,100.0
0.0698963031172752,83.0,75.0,100.0
0.0402726009488105,83.5,75.0,100.0
0.3463839888572693,84.0,75.0,100.0
0.1587669998407364,84.0,75.0,100.0
0.0797709003090858,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
0.4550049901008606,83.5,75.0,100.0
0.2377640008926391,83.0,75.0,100.0
0.0797709003090858,83.0,75.5,100.0
0.0303980000317096,83.0,76.0,100.0
0.0205233991146087,83.0,75.5,100.0
0.4253810048103332,83.0,75.0,100.0
0.1686419993638992,83.5,75.5,100.0
0.0205233991146087,84.0,76.0,100.0
0.0797709003090858,84.0,75.5,100.0
0.0402726009488105,84.0,75.0,100.0
0.0995199978351593,84.0,75.5,100.0
0.0698963031172752,84.0,76.0,100.0
-0.0091002704575657,84.0,76.0,100.0
0.0995199978351593,84.0,76.0,100.0
0.0501471012830734,84.0,75.5,100.0
0.0501471012830734,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
0.178516998887062,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.178516998887062,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
0.2772620022296905,84.0,75.0,100.0
0.0995199978351593,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
-0.0189747996628284,84.0,75.0,100.0
-0.0979714021086692,84.0,75.0,100.0
0.247639000415802,84.0,75.0,100.0
0.0995199978351593,84.0,75.0,100.0
0.00077429699013,84.0,75.0,100.0
0.00077429699013,84.0,75.5,100.0
-0.0091002704575657,84.0,76.0,100.0
0.3463839888572693,84.0,75.5,100.0
0.1093949973583221,84.0,75.0,100.0
0.0106488997116684,83.5,75.0,100.0
0.0303980000317096,83.0,75.0,100.0
-0.0584730990231037,83.5,75.0,100.0
0.297010987997055,84.0,75.0,100.0
0.1093949973583221,83.5,75.0,100.0
0.0501471012830734,83.0,75.0,100.0
0.0106488997116684,83.0,75.0,100.0
0.178516998887062,83.0,75.0,100.0
0.3068859875202179,83.5,75.0,100.0
0.1390179991722107,84.0,75.0,100.0
0.0896454006433487,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.4648790061473846,84.0,75.0,100.0
0.1982659995555877,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.060021698474884,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.1587669998407364,84.0,75.0,100.0
0.060021698474884,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
0.1488929986953735,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0303980000317096,84.0,75.5,100.0
0.0205233991146087,84.0,76.0,100.0
-0.0189747996628284,84.0,75.5,100.0
0.1291439980268478,84.0,75.0,100.0
0.0303980000317096,84.0,75.5,100.0
0.0303980000317096,84.0,76.0,100.0
0.060021698474884,83.5,75.5,100.0
0.00077429699013,83.0,75.0,100.0
0.1390179991722107,83.0,75.5,100.0
0.0402726009488105,83.0,76.0,100.0
-0.0189747996628284,83.0,75.5,100.0
0.0303980000317096,83.0,75.0,100.0
-0.0189747996628284,83.0,75.0,100.0
0.1291439980268478,83.0,75.0,100.0
0.0402726009488105,83.0,75.0,100.0
0.0303980000317096,83.0,75.0,100.0
0.0303980000317096,83.0,75.0,100.0
-0.0091002704575657,83.0,75.0,100.0
0.178516998887062,83.5,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0106488997116684,84.0,75.5,100.0
0.0303980000317096,84.0,76.0,100.0
-0.0189747996628284,84.0,76.0,100.0
0.1488929986953735,84.0,76.0,100.0
0.0205233991146087,83.5,76.0,100.0
0.0303980000317096,83.0,76.0,100.0
0.0303980000317096,83.5,76.0,100.0
-0.0091002704575657,84.0,76.0,100.0
0.1982659995555877,84.0,76.0,100.0
0.060021698474884,84.0,76.0,100.0
0.0501471012830734,84.0,76.0,100.0
0.0303980000317096,84.0,76.0,100.0
-0.0091002704575657,84.0,76.0,100.0
0.1982659995555877,84.0,76.0,100.0
0.060021698474884,84.0,76.0,100.0
-0.0387240014970302,84.0,76.0,100.0
0.0402726009488105,84.0,75.5,100.0
-0.0485985986888408,84.0,75.0,100.0
0.247639000415802,84.0,75.5,100.0
0.0995199978351593,84.0,76.0,100.0
0.0402726009488105,84.0,75.5,100.0
0.00077429699013,84.0,75.0,100.0
-0.0485985986888408,84.0,75.5,100.0
0.2871370017528534,84.0,76.0,100.0
0.119268998503685,84.0,75.5,100.0
0.0402726009488105,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.5241270065307617,84.0,75.0,100.0
0.1982659995555877,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.119268998503685,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.00077429699013,84.0,75.5,100.0
0.00077429699013,84.0,76.0,100.0
0.00077429699013,84.0,75.5,100.0
0.2081400007009506,84.0,75.0,100.0
0.0896454006433487,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0501471012830734,84.5,74.5,100.0
0.2278890013694763,85.0,74.0,100.0
0.247639000415802,85.0,74.5,100.0
0.0303980000317096,85.0,75.0,100.0
0.119268998503685,85.0,75.0,100.0
0.0402726009488105,85.0,75.0,100.0
0.00077429699013,85.0,75.5,100.0
0.0501471012830734,85.0,76.0,100.0
0.0106488997116684,85.0,75.5,100.0
0.3068859875202179,85.0,75.0,100.0
0.1093949973583221,85.0,75.5,100.0
0.0896454006433487,85.0,76.0,100.0
0.0303980000317096,85.0,75.5,100.0
0.0501471012830734,85.0,75.0,100.0
0.00077429699013,85.0,75.0,100.0
-0.0288494005799293,85.0,75.0,100.0
0.1883910000324249,85.0,75.0,100.0
0.0995199978351593,85.0,75.0,100.0
0.0303980000317096,84.5,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.0995199978351593,84.5,74.5,100.0
0.2772620022296905,85.0,74.0,100.0
0.1291439980268478,84.5,74.5,100.0
0.0896454006433487,84.0,75.0,100.0
0.0205233991146087,84.0,75.5,100.0
0.060021698474884,84.0,76.0,100.0
0.0501471012830734,84.0,76.0,100.0
-0.0091002704575657,84.0,76.0,100.0
0.1686419993638992,84.0,76.0,100.0
0.0106488997116684,84.0,76.0,100.0
0.0402726009488105,84.0,76.0,100.0
0.0205233991146087,84.0,76.0,100.0
-0.0288494005799293,84.0,76.5,100.0
0.2673879861831665,84.0,77.0,100.0
0.119268998503685,84.0,77.0,100.0
0.0501471012830734,84.0,77.0,100.0
0.00077429699013,84.0,77.0,100.0
0.3661330044269562,84.0,77.0,100.0
0.119268998503685,84.0,77.0,100.0
0.0106488997116684,84.0,77.0,100.0
0.1390179991722107,84.5,77.5,100.0
0.0402726009488105,85.0,78.0,100.0
0.0106488997116684,85.0,77.5,100.0
0.0106488997116684,85.0,77.0,100.0
0.0402726009488105,85.0,77.5,100.0
0.2871370017528534,85.0,78.0,100.0
0.0501471012830734,85.0,78.0,100.0
0.0896454006433487,85.0,78.0,100.0
0.0501471012830734,85.0,78.0,100.0
0.0303980000317096,85.0,78.0,100.0
0.0205233991146087,85.0,77.5,100.0
-0.0387240014970302,85.0,77.0,100.0
0.3068859875202179,85.0,77.0,100.0
0.1093949973583221,85.0,77.0,100.0
0.060021698474884,85.0,76.5,100.0
0.0205233991146087,85.0,76.0,100.0
0.060021698474884,85.0,76.0,100.0
0.0205233991146087,85.0,76.0,100.0
-0.0288494005799293,85.0,76.5,100.0
0.178516998887062,85.0,77.0,100.0
0.0797709003090858,85.0,76.5,100.0
0.0501471012830734,85.0,76.0,100.0
0.0303980000317096,85.0,76.0,100.0
0.0402726009488105,85.0,76.0,100.0
0.2575129866600036,85.0,75.5,100.0
0.0797709003090858,85.0,75.0,100.0
0.1093949973583221,85.0,75.5,100.0
0.0303980000317096,85.0,76.0,100.0
0.0106488997116684,85.0,75.5,100.0
0.00077429699013,85.0,75.0,100.0
-0.0485985986888408,85.0,75.0,100.0
0.3167609870433807,85.0,75.0,100.0
0.1291439980268478,85.0,75.0,100.0
0.060021698474884,85.0,75.0,100.0
0.0205233991146087,85.0,75.0,100.0
0.0402726009488105,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
-0.0288494005799293,85.0,75.0,100.0
0.247639000415802,85.0,75.0,100.0
0.0797709003090858,85.0,75.0,100.0
0.0205233991146087,85.0,74.5,100.0
0.0106488997116684,85.0,74.0,100.0
0.4056319892406463,85.0,74.0,100.0
0.2180150002241134,85.0,74.0,100.0
0.0402726009488105,85.0,74.5,100.0
0.0896454006433487,85.0,75.0,100.0
0.0402726009488105,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
-0.0387240014970302,85.0,75.0,100.0
0.247639000415802,85.0,75.0,100.0
0.0896454006433487,85.0,75.0,100.0
-0.4139580130577087,84.5,75.0,100.0
-0.6608219742774963,84.0,75.0,100.0
-0.2855879962444305,84.0,75.0,100.0
0.1587669998407364,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
-0.2757140100002289,84.0,75.0,100.0
0.1686419993638992,84.0,75.0,100.0
-0.0584730990231037,84.0,75.0,100.0
-0.2757140100002289,84.0,75.0,100.0
-0.0485985986888408,84.0,75.0,100.0
0.1488929986953735,84.0,75.0,99.5
-0.4238319993019104,84.0,75.0,99.0
-0.2263409942388534,84.0,75.0,98.0
-0.4139580130577087,84.0,75.0,97.0
0.1883910000324249,84.0,75.0,95.5
0.2278890013694763,84.0,75.0,94.0
0.1093949973583221,84.0,75.0,87.5
0.2278890013694763,84.0,75.0,81.0
0.376008003950119,84.0,74.5,74.0
-0.1769679933786392,84.0,74.0,67.0
0.1982659995555877,84.0,74.5,75.0
-0.6410729885101318,84.0,75.0,83.0
-0.4534560143947601,84.0,74.5,83.0
0.1883910000324249,84.0,74.0,83.0
-0.7200689911842346,84.0,74.0,88.5
0.178516998887062,84.0,74.0,94.0
-0.186842992901802,84.01515151515152,74.5,87.5
0.3661330044269562,84.03030303030303,75.0,81.0
-0.2065919935703277,84.04545454545455,74.5,82.5
0.0896454006433487,84.06060606060606,74.0,84.0
0.4747540056705475,84.07575757575758,74.0,87.5
-0.265839010477066,84.0909090909091,74.0,91.0
-2.122260093688965,84.10606060606061,74.0,91.0
1.6399500370025637,84.12121212121212,74.0,91.0
0.2180150002241134,84.13636363636364,74.0,89.5
-0.0584730990231037,84.15151515151516,74.0,88.0
-0.0288494005799293,84.16666666666667,74.0,88.0
-0.1177209988236427,84.18181818181819,74.0,88.0
0.297010987997055,84.1969696969697,74.0,83.0
0.0303980000317096,84.21212121212122,74.0,78.0
-0.0979714021086692,84.22727272727273,74.0,85.5
0.0797709003090858,84.24242424242425,74.0,93.0
-0.0189747996628284,84.25757575757575,74.0,96.5
-0.0485985986888408,84.27272727272727,74.0,100.0
-0.0387240014970302,84.28787878787878,74.0,100.0
-0.0485985986888408,84.3030303030303,74.0,100.0
0.2180150002241134,84.31818181818181,74.0,100.0
-0.1275950074195861,84.33333333333333,74.0,100.0
-0.0288494005799293,84.34848484848484,74.0,100.0
-0.3349609971046448,84.36363636363636,74.0,100.0
0.622871994972229,84.37878787878788,74.0,100.0
-0.2362149953842163,84.39393939393939,74.0,100.0
-0.3744589984416961,84.4090909090909,74.5,100.0
-0.1769679933786392,84.42424242424242,75.0,100.0
-0.2855879962444305,84.43939393939394,74.5,100.0
-0.2757140100002289,84.45454545454545,74.0,100.0
0.0797709003090858,84.46969696969697,74.0,100.0
2.499039888381958,84.48484848484848,74.0,100.0
1.6992000341415403,84.5,74.0,100.0
0.1686419993638992,84.51515151515152,74.0,100.0
0.0501471012830734,84.53030303030303,74.5,97.0
-0.6015740036964417,84.54545454545455,75.0,94.0
0.2673879861831665,84.56060606060606,74.5,94.0
-0.186842992901802,84.57575757575758,74.0,94.0
-2.4184999465942383,84.5909090909091,74.5,90.0
0.0995199978351593,84.60606060606061,75.0,86.0
-2.6653599739074707,84.62121212121212,74.5,86.0
-0.6410729885101318,84.63636363636364,74.0,86.0
-0.8188149929046631,84.65151515151516,74.5,85.0
-0.4732050001621246,84.66666666666667,75.0,84.0
-1.3619199991226196,84.68181818181819,74.5,81.5
-0.3645850121974945,84.6969696969697,74.0,79.0
-0.0485985986888408,84.71212121212122,74.5,75.5
0.0501471012830734,84.72727272727273,75.0,72.0
0.494502991437912,84.74242424242425,74.5,82.0
0.247639000415802,84.75757575757575,74.0,92.0
0.0501471012830734,84.77272727272727,74.0,96.0
0.1587669998407364,84.78787878787878,74.0,100.0
0.060021698474884,84.8030303030303,73.5,100.0
0.0501471012830734,84.81818181818181,73.0,100.0
0.0896454006433487,84.83333333333333,73.5,100.0
0.00077429699013,84.84848484848484,74.0,100.0
0.3365100026130676,84.86363636363636,74.0,100.0
0.1390179991722107,84.87878787878788,74.0,100.0
0.1093949973583221,84.89393939393939,74.0,100.0
0.0106488997116684,84.9090909090909,74.0,100.0
0.5932480096817017,84.92424242424242,74.0,100.0
0.1686419993638992,84.93939393939394,74.0,100.0
0.0106488997116684,84.95454545454545,73.5,100.0
0.1587669998407364,84.96969696969697,73.0,100.0
0.0501471012830734,84.98484848484848,73.5,100.0
0.060021698474884,85.0,74.0,100.0
0.0402726009488105,84.5,73.5,100.0
-0.0091002704575657,84.0,73.0,100.0
0.2081400007009506,84.0,73.5,100.0
0.1291439980268478,84.0,74.0,100.0
0.060021698474884,84.0,74.0,100.0
0.0402726009488105,84.0,74.0,100.0
-0.0091002704575657,84.0,74.5,100.0
0.2871370017528534,84.0,75.0,100.0
0.1390179991722107,84.0,75.0,100.0
0.0797709003090858,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.3463839888572693,84.0,75.0,100.0
0.297010987997055,84.0,75.0,100.0
0.1291439980268478,84.0,75.0,100.0
0.0205233991146087,84.0,75.5,100.0
0.0205233991146087,84.0,76.0,100.0
0.3957569897174835,84.0,75.5,100.0
0.1587669998407364,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.1587669998407364,84.0,75.0,100.0
0.0402726009488105,84.0,75.5,100.0
0.0205233991146087,84.0,76.0,100.0
0.0402726009488105,84.0,76.0,100.0
-0.0288494005799293,84.0,76.0,100.0
0.1982659995555877,84.0,75.5,100.0
0.060021698474884,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
0.1883910000324249,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.0501471012830734,83.5,75.0,100.0
0.0303980000317096,83.0,75.0,100.0
0.119268998503685,83.0,74.5,100.0
0.0501471012830734,83.0,74.0,100.0
0.0402726009488105,83.0,74.5,100.0
0.0106488997116684,83.0,75.0,100.0
-0.0091002704575657,83.0,75.0,100.0
0.1488929986953735,83.0,75.0,100.0
0.0205233991146087,83.5,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.00077429699013,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
0.2377640008926391,84.0,75.5,100.0
0.0797709003090858,84.0,76.0,100.0
0.0205233991146087,84.0,76.0,100.0
0.00077429699013,84.0,76.0,100.0
-0.0387240014970302,84.0,76.0,100.0
0.297010987997055,84.0,76.0,100.0
0.1093949973583221,84.0,76.5,100.0
0.0402726009488105,84.0,77.0,100.0
0.1291439980268478,84.0,76.5,100.0
0.4846279919147491,84.0,76.0,100.0
0.2081400007009506,84.0,76.5,100.0
0.060021698474884,84.0,77.0,100.0
0.0698963031172752,84.0,77.0,100.0
0.0402726009488105,84.0,77.0,100.0
0.247639000415802,84.0,77.0,100.0
0.0501471012830734,84.0,77.0,100.0
0.0303980000317096,84.0,76.5,100.0
0.0896454006433487,84.0,76.0,100.0
0.0402726009488105,84.0,76.0,100.0
0.119268998503685,84.0,76.0,100.0
0.0797709003090858,83.5,76.0,100.0
0.060021698474884,83.0,76.0,100.0
0.0896454006433487,83.0,76.0,100.0
0.0501471012830734,83.0,76.0,100.0
0.247639000415802,83.0,75.5,100.0
0.1390179991722107,83.0,75.0,100.0
0.0501471012830734,83.0,75.5,100.0
0.0995199978351593,83.0,76.0,100.0
0.0205233991146087,83.0,75.5,100.0
0.1488929986953735,83.0,75.0,100.0
0.0698963031172752,83.0,75.5,100.0
0.0106488997116684,83.0,76.0,100.0
0.119268998503685,83.5,76.0,100.0
0.0106488997116684,84.0,76.0,100.0
0.0205233991146087,84.0,76.0,100.0
0.0106488997116684,84.0,76.0,100.0
-0.0387240014970302,84.0,76.0,100.0
0.1883910000324249,84.0,76.0,100.0
0.0698963031172752,84.0,76.0,100.0
0.0205233991146087,84.0,76.0,100.0
0.0402726009488105,84.0,76.0,100.0
-0.0288494005799293,84.0,76.0,100.0
0.2871370017528534,84.0,76.0,100.0
0.1488929986953735,84.0,76.0,100.0
0.0995199978351593,84.0,76.0,100.0
0.0205233991146087,84.0,76.0,100.0
0.4451299905776977,84.5,76.0,100.0
0.1883910000324249,85.0,76.0,100.0
0.1093949973583221,84.5,76.0,100.0
0.0303980000317096,84.0,76.0,100.0
0.00077429699013,84.0,75.5,100.0
0.00077429699013,84.0,75.0,100.0
0.2278890013694763,83.5,75.0,100.0
0.1291439980268478,83.0,75.0,100.0
0.0995199978351593,82.5,74.5,100.0
0.0205233991146087,82.0,74.0,100.0
0.00077429699013,82.0,74.0,100.0
0.1686419993638992,82.0,74.0,100.0
0.0402726009488105,82.5,73.0,100.0
-0.0189747996628284,83.0,72.0,100.0
0.0205233991146087,83.0,72.5,100.0
-0.0387240014970302,83.0,73.0,100.0
0.1488929986953735,83.0,73.5,100.0
0.0205233991146087,83.0,74.0,100.0
0.0402726009488105,83.5,74.0,100.0
0.0106488997116684,84.0,74.0,100.0
-0.0288494005799293,84.0,74.0,100.0
0.2180150002241134,84.0,74.0,100.0
0.0698963031172752,84.0,74.0,100.0
0.0205233991146087,84.0,74.0,100.0
0.0205233991146087,84.0,74.5,100.0
-0.0683476999402046,84.0,75.0,100.0
0.2871370017528534,84.0,75.0,100.0
0.1291439980268478,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.3463839888572693,84.0,74.5,100.0
0.119268998503685,84.0,74.0,100.0
0.0106488997116684,84.0,74.5,100.0
0.1291439980268478,84.0,75.0,100.0
0.0402726009488105,84.0,74.5,100.0
0.0501471012830734,84.0,74.0,100.0
0.0205233991146087,84.0,74.5,100.0
-0.0091002704575657,84.0,75.0,100.0
0.247639000415802,84.0,74.5,100.0
0.0797709003090858,84.0,74.0,100.0
0.0402726009488105,84.0,74.5,100.0
0.0205233991146087,84.0,75.0,100.0
-0.0091002704575657,84.0,74.5,100.0
0.297010987997055,84.0,74.0,100.0
0.1488929986953735,84.0,74.5,100.0
0.0698963031172752,84.0,75.0,100.0
0.0205233991146087,84.0,74.5,100.0
0.4352549910545349,84.0,74.0,100.0
0.119268998503685,84.0,74.5,100.0
0.00077429699013,84.0,75.0,100.0
0.1291439980268478,84.0,74.5,100.0
0.00077429699013,84.0,74.0,100.0
0.0402726009488105,84.0,74.5,100.0
0.0205233991146087,84.0,75.0,100.0
-0.0387240014970302,84.0,75.0,100.0
0.2673879861831665,84.0,75.0,100.0
0.1093949973583221,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
0.2772620022296905,84.0,75.0,100.0
0.119268998503685,84.0,75.0,100.0
0.0698963031172752,84.0,75.5,100.0
0.0501471012830734,84.0,76.0,100.0
0.1093949973583221,84.0,75.5,100.0
0.0303980000317096,84.0,75.0,100.0
-0.0387240014970302,84.0,75.5,100.0
0.1883910000324249,84.0,76.0,100.0
0.0501471012830734,84.0,75.5,100.0
0.0402726009488105,84.0,75.0,100.0
0.0205233991146087,84.0,75.5,100.0
-0.0288494005799293,84.0,76.0,100.0
0.3167609870433807,84.5,75.5,100.0
0.1390179991722107,85.0,75.0,100.0
0.060021698474884,84.5,75.5,100.0
0.0501471012830734,84.0,76.0,100.0
0.178516998887062,84.5,75.5,100.0
0.0402726009488105,85.0,75.0,100.0
-0.0288494005799293,84.5,75.0,100.0
0.1883910000324249,84.0,75.0,100.0
0.0501471012830734,84.5,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
0.0402726009488105,84.5,75.0,100.0
-0.0387240014970302,84.0,75.0,100.0
0.297010987997055,84.5,75.0,100.0
0.1291439980268478,85.0,75.0,100.0
0.0995199978351593,84.5,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.1488929986953735,84.5,75.0,100.0
0.0698963031172752,85.0,75.0,100.0
-0.0288494005799293,84.5,75.0,100.0
0.1587669998407364,84.0,75.0,100.0
0.060021698474884,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.0205233991146087,84.0,74.5,100.0
-0.0091002704575657,84.0,74.0,100.0
0.2772620022296905,84.0,74.5,100.0
0.0995199978351593,84.0,75.0,100.0
0.0501471012830734,84.0,74.5,100.0
0.0402726009488105,84.0,74.0,100.0
-0.0584730990231037,84.0,74.5,100.0
0.3068859875202179,84.0,75.0,100.0
0.1291439980268478,84.0,74.5,100.0
0.060021698474884,84.0,74.0,100.0
0.00077429699013,84.0,74.0,100.0
0.3661330044269562,84.0,74.0,100.0
2.3904199600219727,84.0,74.0,100.0
0.2673879861831665,84.0,74.0,100.0
-0.3744589984416961,84.0,74.0,100.0
-0.0485985986888408,84.0,74.0,100.0
-0.0091002704575657,87.0,74.0,100.0
0.0205233991146087,90.0,74.0,100.0
0.060021698474884,90.0,74.0,100.0
0.1093949973583221,90.0,74.0,100.0
0.4155060052871704,90.0,74.5,100.0
0.9092350006103516,90.0,75.0,100.0
0.376008003950119,90.0,74.5,100.0
-0.2263409942388534,90.0,74.0,100.0
0.0797709003090858,99.5,74.5,100.0
0.0501471012830734,109.0,75.0,100.0
0.0106488997116684,109.0,74.5,100.0
0.0303980000317096,109.0,74.0,100.0
-0.0091002704575657,109.0,74.0,100.0
0.119268998503685,109.0,74.0,100.0
-0.6509469747543335,109.0,73.5,100.0
-0.6706960201263428,109.0,73.0,100.0
-0.2460899949073791,109.0,73.5,100.0
-0.0189747996628284,109.0,74.0,100.0
0.3167609870433807,109.0,74.0,100.0
0.0797709003090858,109.0,74.0,100.0
0.0501471012830734,109.0,74.0,100.0
0.0303980000317096,109.0,74.0,100.0
-0.0189747996628284,109.0,73.5,100.0
0.3266350030899048,109.0,73.0,100.0
0.1390179991722107,108.83333333333331,73.0,100.0
0.0402726009488105,108.66666666666669,73.0,100.0
0.0402726009488105,108.5,73.0,100.0
-0.0091002704575657,108.33333333333331,73.0,100.0
0.3167609870433807,108.16666666666669,73.0,100.0
0.0995199978351593,108.0,73.0,100.0
0.0698963031172752,103.0,73.0,100.0
0.0205233991146087,98.0,73.0,100.0
0.00077429699013,90.5,73.0,100.0
0.3068859875202179,83.0,73.0,100.0
0.0797709003090858,83.0,73.5,100.0
0.0402726009488105,83.0,74.0,100.0
0.0303980000317096,83.0,73.5,100.0
0.7512419819831848,83.0,73.0,100.0
-0.3547100126743316,83.5,73.5,100.0
0.2871370017528534,84.0,74.0,100.0
0.3167609870433807,84.0,73.5,100.0
-0.4435810148715973,84.0,73.0,100.0
-0.2263409942388534,84.0,73.5,100.0
0.1686419993638992,84.0,74.0,100.0
0.0402726009488105,88.0,73.5,100.0
0.0501471012830734,92.0,73.0,100.0
0.0205233991146087,92.0,73.5,100.0
0.0205233991146087,92.0,74.0,100.0
0.0797709003090858,91.0,73.5,100.0
0.0205233991146087,90.0,73.0,100.0
0.3365100026130676,86.5,73.5,100.0
0.1488929986953735,83.0,74.0,100.0
0.0698963031172752,83.0,73.5,100.0
0.4747540056705475,83.0,73.0,100.0
0.060021698474884,83.0,73.5,100.0
0.3365100026130676,83.0,74.0,100.0
0.3068859875202179,83.5,74.0,100.0
0.0995199978351593,84.0,74.0,100.0
0.0303980000317096,84.0,74.0,100.0
-0.0189747996628284,84.0,74.0,100.0
-0.0387240014970302,84.0,74.0,100.0
-0.749692976474762,84.0,74.0,100.0
-1.8852699995040896,84.0,73.5,100.0
-0.5028290152549744,84.0,73.0,100.0
0.0501471012830734,89.5,73.5,100.0
0.0106488997116684,95.0,74.0,100.0
0.1982659995555877,95.0,73.5,100.0
0.060021698474884,95.0,73.0,100.0
0.0797709003090858,95.0,73.5,100.0
0.0797709003090858,95.0,74.0,100.0
-0.0288494005799293,91.5,73.5,100.0
0.1488929986953735,88.0,73.0,100.0
-0.631197988986969,91.5,73.5,100.0
0.0896454006433487,95.0,74.0,100.0
0.119268998503685,95.0,73.5,100.0
0.119268998503685,95.0,73.0,100.0
0.0896454006433487,95.0,73.5,100.0
0.0501471012830734,95.0,74.0,100.0
0.2081400007009506,95.0,73.5,100.0
0.3562589883804321,95.0,73.0,100.0
0.0995199978351593,90.5,73.0,100.0
0.0501471012830734,86.0,73.0,100.0
0.0205233991146087,90.5,73.0,100.0
0.00077429699013,95.0,73.0,100.0
0.178516998887062,94.5,73.0,100.0
0.0303980000317096,94.0,73.0,100.0
0.2871370017528534,91.0,73.0,100.0
0.2081400007009506,88.0,73.0,100.0
0.1390179991722107,85.0,73.0,100.0
0.0698963031172752,82.0,73.0,100.0
0.0205233991146087,82.0,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
0.1982659995555877,82.0,73.0,100.0
0.0303980000317096,82.0,73.0,100.0
0.6031230092048645,82.0,73.0,100.0
0.2871370017528534,82.0,73.0,100.0
0.0995199978351593,82.0,73.0,100.0
0.0205233991146087,82.0,73.0,100.0
0.0402726009488105,82.0,73.5,100.0
0.0402726009488105,82.0,74.0,100.0
0.060021698474884,81.5,73.5,100.0
-0.0288494005799293,81.0,73.0,100.0
-0.0387240014970302,81.0,73.5,100.0
0.2377640008926391,81.0,74.0,100.0
0.0303980000317096,81.0,73.5,100.0
0.4648790061473846,81.0,73.0,100.0
0.2871370017528534,81.0,73.5,100.0
0.0896454006433487,81.0,74.0,100.0
0.0205233991146087,81.0,74.0,100.0
0.0106488997116684,81.0,74.0,100.0
0.0205233991146087,81.0,74.5,100.0
0.060021698474884,81.0,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
-0.0584730990231037,81.0,75.0,100.0
0.2278890013694763,81.0,75.0,100.0
0.0205233991146087,81.0,75.0,100.0
0.119268998503685,81.5,75.0,100.0
0.1093949973583221,82.0,75.0,100.0
0.119268998503685,81.5,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
0.0303980000317096,81.5,75.0,100.0
-0.0189747996628284,82.0,75.0,100.0
0.0797709003090858,81.5,75.5,100.0
0.00077429699013,81.0,76.0,100.0
-0.0584730990231037,81.0,76.0,100.0
0.2377640008926391,81.0,76.0,100.0
0.0303980000317096,81.0,76.0,100.0
