ECG,HR,MAP,SPO2
0.178516998887062,110.0,74.5,100.0
0.060021698474884,111.0,74.0,100.0
0.0106488997116684,106.5,74.5,100.0
0.00077429699013,102.0,75.0,100.0
0.0698963031172752,93.5,74.5,100.0
-0.1572189927101135,85.0,74.0,100.0
0.1587669998407364,84.5,74.5,100.0
0.0303980000317096,84.0,75.0,100.0
0.0106488997116684,84.5,74.5,100.0
0.0106488997116684,85.0,74.0,100.0
-0.0189747996628284,84.5,74.5,100.0
0.2772620022296905,84.0,75.0,100.0
0.1291439980268478,84.0,74.5,100.0
0.0797709003090858,84.0,74.0,100.0
0.0402726009488105,84.0,74.0,100.0
-0.0584730990231037,84.0,74.0,100.0
0.3365100026130676,84.0,74.0,100.0
0.1686419993638992,84.0,74.0,100.0
0.0995199978351593,84.0,74.0,100.0
0.0402726009488105,84.0,74.0,100.0
0.0698963031172752,84.0,73.5,100.0
0.0896454006433487,84.0,73.0,100.0
-0.0288494005799293,84.0,73.5,100.0
0.1587669998407364,84.0,74.0,100.0
0.0402726009488105,84.5,73.5,100.0
-0.088096797466278,85.0,73.0,100.0
-0.0387240014970302,85.0,73.5,100.0
0.0205233991146087,85.0,74.0,100.0
0.2180150002241134,85.0,74.0,100.0
0.0303980000317096,85.0,74.0,100.0
0.0501471012830734,85.0,74.0,100.0
0.00077429699013,85.0,74.0,100.0
0.060021698474884,85.0,74.0,100.0
0.00077429699013,85.0,74.0,100.0
-0.0091002704575657,85.0,74.0,100.0
0.3661330044269562,85.0,74.0,100.0
0.1686419993638992,85.0,73.5,100.0
0.0303980000317096,85.0,73.0,100.0
-0.0288494005799293,85.0,73.5,100.0
0.0698963031172752,85.0,74.0,100.0
0.0303980000317096,85.0,73.5,100.0
-0.0387240014970302,85.0,73.0,100.0
0.1587669998407364,84.5,73.0,100.0
0.0501471012830734,84.0,73.0,100.0
0.0205233991146087,84.5,73.0,100.0
0.0205233991146087,85.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
0.2575129866600036,85.0,73.0,100.0
0.119268998503685,85.0,73.0,100.0
0.119268998503685,85.0,73.0,100.0
0.0303980000317096,85.0,73.0,100.0
0.0303980000317096,85.0,73.0,100.0
0.0205233991146087,85.0,73.0,100.0
-0.0189747996628284,85.0,73.0,100.0
0.247639000415802,85.0,73.0,100.0
0.0995199978351593,85.0,73.0,100.0
0.060021698474884,85.0,73.0,100.0
0.0402726009488105,85.0,73.0,100.0
0.0402726009488105,85.0,73.0,100.0
0.0303980000317096,85.0,73.0,100.0
-0.0091002704575657,85.0,73.0,100.0
0.2575129866600036,85.0,73.0,100.0
0.0797709003090858,85.0,73.0,100.0
0.0896454006433487,85.0,73.0,100.0
0.0106488997116684,85.0,73.0,100.0
0.2575129866600036,85.0,73.0,100.0
0.0797709003090858,85.0,73.0,100.0
-0.0683476999402046,85.0,73.0,100.0
0.178516998887062,85.0,73.0,100.0
0.0797709003090858,85.0,73.0,100.0
-0.0091002704575657,84.5,73.0,100.0
-0.0288494005799293,84.0,73.0,100.0
-0.0091002704575657,84.5,72.5,100.0
0.297010987997055,85.0,72.0,100.0
-0.0091002704575657,85.0,72.5,100.0
0.0797709003090858,85.0,73.0,100.0
0.0205233991146087,85.0,72.5,100.0
0.0205233991146087,85.0,72.0,100.0
0.00077429699013,85.0,72.5,100.0
-0.0189747996628284,85.0,73.0,100.0
0.3167609870433807,85.0,72.5,100.0
0.1488929986953735,85.0,72.0,100.0
0.0402726009488105,85.0,72.5,100.0
0.00077429699013,85.0,73.0,100.0
0.0501471012830734,85.0,72.5,100.0
0.0303980000317096,85.0,72.0,100.0
-0.0189747996628284,85.0,72.5,100.0
0.178516998887062,85.0,73.0,100.0
0.0205233991146087,85.0,72.5,100.0
-0.0288494005799293,85.0,72.0,100.0
0.00077429699013,85.0,72.5,100.0
-0.0288494005799293,85.0,73.0,100.0
0.1982659995555877,85.0,72.5,100.0
0.1093949973583221,85.0,72.0,100.0
0.0303980000317096,85.0,72.5,100.0
0.060021698474884,85.0,73.0,100.0
0.0698963031172752,85.0,71.5,100.0
0.0303980000317096,85.0,70.0,100.0
-0.0288494005799293,85.0,70.5,100.0
0.2871370017528534,85.0,71.0,100.0
0.1488929986953735,83.0,71.0,100.0
0.0106488997116684,81.0,71.0,100.0
-0.0584730990231037,82.5,71.5,100.0
0.1686419993638992,84.0,72.0,100.0
0.0501471012830734,84.5,72.0,100.0
-0.0288494005799293,85.0,72.0,100.0
0.2180150002241134,85.0,72.0,100.0
0.0797709003090858,85.0,72.0,100.0
0.0402726009488105,85.0,72.5,100.0
-0.0387240014970302,85.0,73.0,100.0
0.4352549910545349,85.0,73.5,100.0
0.1390179991722107,85.0,74.0,100.0
-0.0683476999402046,85.0,74.5,100.0
0.178516998887062,85.0,75.0,100.0
0.0896454006433487,85.0,75.5,100.0
0.060021698474884,85.0,76.0,100.0
-0.0288494005799293,91.0,76.0,100.0
0.2871370017528534,97.0,76.0,100.0
0.1488929986953735,97.0,76.5,100.0
0.0501471012830734,97.0,77.0,100.0
0.1390179991722107,91.0,76.5,100.0
0.00077429699013,85.0,76.0,100.0
0.0106488997116684,85.0,76.5,100.0
0.0106488997116684,85.0,77.0,100.0
0.00077429699013,85.0,76.5,100.0
0.3365100026130676,85.0,76.0,100.0
0.1488929986953735,85.0,76.0,100.0
0.119268998503685,85.0,76.0,100.0
-0.0091002704575657,85.0,75.5,100.0
0.0402726009488105,85.0,75.0,100.0
-0.0485985986888408,85.0,75.5,100.0
-0.0683476999402046,85.0,76.0,100.0
0.2871370017528534,85.0,75.5,100.0
0.0995199978351593,85.0,75.0,100.0
0.060021698474884,85.0,75.5,100.0
0.0698963031172752,85.0,76.0,100.0
0.060021698474884,85.0,75.5,100.0
0.0402726009488105,85.0,75.0,100.0
-0.1473439931869506,85.0,75.0,100.0
0.00077429699013,85.0,75.0,100.0
-0.0091002704575657,84.5,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.00077429699013,84.0,75.0,100.0
0.2673879861831665,84.0,74.5,100.0
0.060021698474884,84.0,74.0,100.0
-0.0189747996628284,84.0,74.5,100.0
0.0205233991146087,84.0,75.0,100.0
-0.1078459993004798,90.0,74.5,100.0
0.3365100026130676,96.0,74.0,100.0
0.1390179991722107,107.5,74.0,100.0
0.0402726009488105,119.0,74.0,100.0
0.00077429699013,116.5,74.0,100.0
0.119268998503685,114.0,74.0,100.0
0.4846279919147491,107.5,74.0,100.0
0.0797709003090858,101.0,74.0,100.0
0.1291439980268478,99.5,73.5,100.0
-0.0091002704575657,98.0,73.0,100.0
0.4747540056705475,100.5,73.5,100.0
0.1488929986953735,103.0,74.0,100.0
0.0698963031172752,103.0,73.5,100.0
0.0995199978351593,103.0,73.0,100.0
0.0106488997116684,101.0,73.5,100.0
0.0106488997116684,99.0,74.0,100.0
0.0501471012830734,91.5,73.5,100.0
0.00077429699013,84.0,73.0,100.0
0.2081400007009506,84.0,73.5,100.0
0.0698963031172752,84.0,74.0,100.0
0.0698963031172752,84.0,73.5,100.0
0.00077429699013,84.0,73.0,100.0
-0.0584730990231037,84.0,73.0,100.0
0.1883910000324249,84.0,73.0,100.0
0.0698963031172752,84.0,73.0,100.0
0.0303980000317096,84.0,73.0,100.0
0.00077429699013,84.0,73.0,100.0
0.3266350030899048,84.0,73.0,100.0
0.2575129866600036,84.0,73.0,100.0
0.0896454006433487,84.0,73.0,100.0
0.0698963031172752,84.0,73.0,100.0
0.00077429699013,84.0,73.0,100.0
0.0896454006433487,84.0,72.5,100.0
0.0303980000317096,84.0,72.0,100.0
-0.088096797466278,84.0,72.5,100.0
0.178516998887062,84.0,73.0,100.0
0.0501471012830734,84.0,72.5,100.0
-0.0091002704575657,84.0,72.0,100.0
-0.0979714021086692,84.0,72.0,100.0
-0.0979714021086692,84.0,72.0,100.0
0.1488929986953735,84.0,72.0,100.0
0.4056319892406463,84.0,72.0,100.0
-0.463331013917923,84.0,72.0,100.0
0.0106488997116684,84.0,72.0,100.0
-0.088096797466278,92.0,72.0,100.0
0.3167609870433807,100.0,72.0,100.0
0.1488929986953735,100.5,72.0,100.0
0.0402726009488105,101.0,72.0,100.0
0.0402726009488105,109.0,71.5,100.0
0.1093949973583221,117.0,71.0,100.0
0.0698963031172752,114.5,71.5,100.0
0.0205233991146087,112.0,72.0,100.0
0.1390179991722107,104.0,71.5,100.0
-0.0584730990231037,96.0,71.0,100.0
-0.0387240014970302,92.5,71.5,100.0
0.0106488997116684,89.0,72.0,100.0
-0.0979714021086692,86.5,71.5,100.0
0.2871370017528534,84.0,71.0,100.0
0.119268998503685,84.0,71.5,100.0
0.0501471012830734,84.0,72.0,100.0
0.0501471012830734,84.0,71.5,100.0
-0.0091002704575657,84.0,71.0,100.0
0.2081400007009506,84.0,71.0,100.0
0.119268998503685,84.0,71.0,100.0
0.0698963031172752,84.0,71.0,100.0
0.0205233991146087,84.0,71.0,100.0
0.504377007484436,84.0,71.0,100.0
0.1982659995555877,84.0,71.0,100.0
0.0402726009488105,84.0,70.5,100.0
0.1291439980268478,84.0,70.0,100.0
0.0106488997116684,84.0,70.5,100.0
-0.0189747996628284,84.0,71.0,100.0
-0.0288494005799293,84.0,70.5,100.0
-0.0485985986888408,84.0,70.0,100.0
0.1883910000324249,84.0,70.5,100.0
0.0698963031172752,84.0,71.0,100.0
0.0501471012830734,84.0,70.5,100.0
0.0402726009488105,84.0,70.0,100.0
-0.0091002704575657,84.0,70.5,100.0
0.3266350030899048,84.0,71.0,100.0
0.119268998503685,84.0,70.5,100.0
-0.0387240014970302,84.0,70.0,100.0
-0.0584730990231037,84.0,70.5,100.0
0.4747540056705475,84.0,71.0,100.0
0.1883910000324249,84.0,70.5,100.0
0.0402726009488105,84.0,70.0,100.0
0.0698963031172752,84.0,70.0,100.0
0.0106488997116684,84.0,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
0.0402726009488105,84.0,70.0,100.0
-0.0189747996628284,84.0,70.0,100.0
0.1982659995555877,84.0,70.0,100.0
0.0205233991146087,84.0,69.5,100.0
-0.0091002704575657,84.0,69.0,100.0
-0.0189747996628284,84.0,69.5,100.0
-0.0782222971320152,84.0,70.0,100.0
0.1390179991722107,84.0,70.0,100.0
-0.0485985986888408,84.0,70.0,100.0
0.0303980000317096,83.5,70.0,100.0
0.0402726009488105,83.0,70.0,100.0
0.00077429699013,83.0,70.0,100.0
0.1686419993638992,83.0,70.0,100.0
0.0402726009488105,83.0,70.0,100.0
0.060021698474884,83.0,70.0,100.0
0.0501471012830734,83.0,70.0,100.0
-0.0584730990231037,83.0,70.0,100.0
0.1587669998407364,83.5,70.0,100.0
0.0501471012830734,84.0,70.0,100.0
0.0402726009488105,84.0,69.5,100.0
0.00077429699013,84.0,69.0,100.0
-0.0485985986888408,84.0,69.5,100.0
0.2180150002241134,84.0,70.0,100.0
0.0797709003090858,84.0,69.5,100.0
-0.0288494005799293,84.0,69.0,100.0
-0.0288494005799293,83.5,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.1093949973583221,82.5,69.0,100.0
-0.0288494005799293,82.0,69.0,100.0
0.3562589883804321,82.0,69.0,100.0
0.297010987997055,82.0,69.0,100.0
0.1390179991722107,82.5,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
-0.0091002704575657,83.0,69.5,100.0
0.00077429699013,83.0,70.0,100.0
0.297010987997055,83.0,69.5,100.0
0.1488929986953735,83.0,69.0,100.0
0.0698963031172752,83.0,69.5,100.0
-0.0288494005799293,83.0,70.0,100.0
-0.0091002704575657,83.5,69.5,100.0
0.2575129866600036,84.0,69.0,100.0
0.0995199978351593,83.5,69.5,100.0
0.0402726009488105,83.0,70.0,100.0
0.0205233991146087,83.5,69.5,100.0
0.4451299905776977,84.0,69.0,100.0
0.1883910000324249,84.0,69.5,100.0
0.0896454006433487,84.0,70.0,100.0
0.1093949973583221,84.0,70.0,100.0
-0.0091002704575657,84.0,70.0,100.0
0.3365100026130676,84.0,70.0,100.0
0.178516998887062,84.0,70.0,100.0
0.1093949973583221,84.0,69.5,100.0
0.0501471012830734,84.0,69.0,100.0
0.00077429699013,84.0,69.5,100.0
0.0896454006433487,84.0,70.0,100.0
0.0797709003090858,84.0,69.5,100.0
0.0106488997116684,84.0,69.0,100.0
0.1488929986953735,84.0,69.5,100.0
0.0402726009488105,84.0,70.0,100.0
0.060021698474884,84.0,69.5,100.0
0.00077429699013,84.0,69.0,100.0
0.0106488997116684,84.0,69.5,100.0
0.0797709003090858,84.0,70.0,100.0
0.0303980000317096,83.0,69.5,100.0
0.0402726009488105,82.0,69.0,100.0
0.4648790061473846,81.0,69.0,100.0
0.2575129866600036,80.0,69.0,100.0
0.0402726009488105,78.5,68.5,100.0
-0.0387240014970302,77.0,68.0,100.0
0.060021698474884,77.0,68.0,100.0
-0.1078459993004798,77.0,68.0,100.0
0.1093949973583221,77.0,68.0,100.0
0.8302379846572876,77.0,68.0,100.0
0.2575129866600036,77.5,68.0,100.0
-0.0091002704575657,78.0,68.0,100.0
0.0501471012830734,78.0,68.0,100.0
0.0303980000317096,78.0,68.0,100.0
0.1291439980268478,84.0,68.0,100.0
0.0106488997116684,90.0,68.0,100.0
0.0402726009488105,87.5,68.0,100.0
0.0797709003090858,85.0,68.0,100.0
0.0303980000317096,82.5,68.5,100.0
0.0205233991146087,80.0,69.0,100.0
-0.0387240014970302,80.5,69.0,100.0
0.2772620022296905,81.0,69.0,100.0
0.0402726009488105,81.0,69.5,100.0
0.0106488997116684,81.0,70.0,100.0
0.1093949973583221,81.5,69.5,100.0
0.0995199978351593,82.0,69.0,100.0
0.0995199978351593,82.0,69.5,100.0
0.00077429699013,82.0,70.0,100.0
0.1488929986953735,82.0,70.0,100.0
0.297010987997055,82.0,70.0,100.0
0.0698963031172752,82.0,70.5,100.0
-0.0189747996628284,82.0,71.0,100.0
0.0501471012830734,82.5,70.5,100.0
-0.0782222971320152,83.0,70.0,100.0
0.178516998887062,83.0,70.5,100.0
0.0205233991146087,83.0,71.0,100.0
0.0303980000317096,83.0,71.0,100.0
0.0501471012830734,83.0,71.0,100.0
0.0106488997116684,83.0,71.5,100.0
0.2180150002241134,83.0,72.0,100.0
-0.0288494005799293,83.5,72.0,100.0
-0.0485985986888408,84.0,72.0,100.0
0.1093949973583221,84.0,72.5,100.0
0.3167609870433807,84.0,73.0,100.0
0.3858830034732818,84.0,72.5,100.0
-0.2855879962444305,84.0,72.0,100.0
-0.2362149953842163,85.5,72.5,100.0
-0.265839010477066,87.0,73.0,100.0
0.494502991437912,86.5,73.0,100.0
-0.0387240014970302,86.0,73.0,100.0
-0.1670929938554763,86.0,73.0,100.0
1.6399500370025637,86.0,73.0,100.0
0.247639000415802,86.0,73.0,100.0
-0.2263409942388534,86.0,73.0,100.0
0.2673879861831665,86.0,72.5,100.0
0.494502991437912,86.0,72.0,100.0
0.119268998503685,86.0,71.5,100.0
-0.3250870108604431,86.0,71.0,100.0
0.0797709003090858,93.0,71.0,100.0
-0.1177209988236427,100.0,71.0,100.0
0.00077429699013,107.0,70.5,100.0
0.3068859875202179,114.0,70.0,100.0
0.0106488997116684,114.0,70.0,100.0
0.178516998887062,114.0,70.0,100.0
0.3858830034732818,107.5,70.0,100.0
-0.1275950074195861,101.0,70.0,100.0
0.6524959802627563,96.5,70.5,100.0
-0.1572189927101135,92.0,71.0,100.0
0.0896454006433487,91.5,71.0,100.0
-0.2757140100002289,91.0,71.0,100.0
-0.2263409942388534,89.0,71.0,100.0
-0.186842992901802,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
-0.4534560143947601,87.0,71.0,100.0
-0.0288494005799293,87.0,71.0,100.0
0.3858830034732818,87.0,71.0,100.0
0.1587669998407364,87.0,71.5,100.0
0.1291439980268478,87.0,72.0,100.0
0.119268998503685,87.0,72.5,100.0
0.0205233991146087,87.0,73.0,100.0
1.402959942817688,87.0,72.5,100.0
0.8401129841804504,87.0,72.0,100.0
-0.0288494005799293,87.0,72.5,100.0
0.0303980000317096,87.0,73.0,100.0
0.3167609870433807,90.0,73.0,100.0
0.1488929986953735,93.0,73.0,100.0
0.060021698474884,93.0,73.5,100.0
0.247639000415802,93.0,74.0,100.0
-0.137470006942749,94.0,73.5,100.0
-0.255964994430542,95.0,73.0,100.0
0.1488929986953735,93.0,73.5,100.0
-0.088096797466278,91.0,74.0,100.0
0.1093949973583221,90.5,73.5,100.0
0.0698963031172752,90.0,73.0,100.0
-0.2164659947156906,89.0,73.0,100.0
0.00077429699013,88.0,73.0,100.0
-0.1473439931869506,102.0,72.5,100.0
-0.1572189927101135,116.0,72.0,100.0
-0.3448359966278076,116.0,72.5,100.0
-0.2954629957675934,116.0,73.0,100.0
0.2278890013694763,115.5,73.0,100.0
-0.1670929938554763,115.0,73.0,100.0
0.0106488997116684,115.5,73.5,100.0
0.060021698474884,116.0,74.0,100.0
-0.0091002704575657,112.5,74.0,100.0
0.247639000415802,109.0,74.0,100.0
0.0995199978351593,105.5,74.5,100.0
0.0402726009488105,102.0,75.0,100.0
0.0402726009488105,99.0,75.0,100.0
-0.0189747996628284,96.0,75.0,100.0
0.2871370017528534,90.0,75.0,100.0
0.119268998503685,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.5438759922981262,84.0,75.0,100.0
0.4352549910545349,84.0,75.0,100.0
0.0896454006433487,84.0,75.0,100.0
-0.0091002704575657,87.0,75.0,100.0
0.0698963031172752,90.0,75.0,100.0
0.00077429699013,87.5,75.5,100.0
0.3661330044269562,85.0,76.0,100.0
-0.1572189927101135,85.0,75.5,100.0
-0.3448359966278076,85.0,75.0,100.0
-0.3152120113372803,85.0,74.5,100.0
-0.186842992901802,85.0,74.0,100.0
-0.0387240014970302,84.5,73.5,100.0
-0.1670929938554763,84.0,73.0,100.0
-0.1967169940471649,92.0,72.5,100.0
0.2278890013694763,100.0,72.0,100.0
-0.1670929938554763,100.0,71.0,100.0
-0.265839010477066,100.0,70.0,100.0
-0.1473439931869506,100.0,70.5,100.0
0.4846279919147491,100.0,71.0,100.0
0.5636249780654907,111.5,71.0,100.0
-0.1473439931869506,123.0,71.0,100.0
0.4846279919147491,128.0,71.5,100.0
0.0205233991146087,133.0,72.0,100.0
0.2180150002241134,139.5,71.0,100.0
-0.2855879962444305,146.0,70.0,100.0
-0.1670929938554763,146.0,70.0,100.0
-0.1177209988236427,146.0,70.0,100.0
0.0698963031172752,132.0,70.0,100.0
0.0698963031172752,118.0,70.0,100.0
0.2871370017528534,118.0,70.5,100.0
0.1686419993638992,118.0,71.0,100.0
0.178516998887062,114.5,71.5,100.0
0.0698963031172752,111.0,72.0,100.0
0.1291439980268478,100.0,72.5,100.0
0.4352549910545349,89.0,73.0,100.0
0.2673879861831665,86.0,73.0,100.0
0.2575129866600036,83.0,73.0,100.0
0.0896454006433487,83.5,73.5,100.0
0.1093949973583221,84.0,74.0,100.0
-0.0189747996628284,84.5,74.0,100.0
0.0402726009488105,85.0,74.0,100.0
0.297010987997055,85.0,74.0,100.0
0.1587669998407364,85.0,74.0,100.0
0.119268998503685,85.0,74.0,100.0
0.0106488997116684,85.0,74.0,100.0
-0.0091002704575657,85.0,74.5,100.0
-0.0189747996628284,85.0,75.0,100.0
-0.1177209988236427,85.0,74.5,100.0
0.0205233991146087,85.0,74.0,100.0
-0.186842992901802,85.5,74.5,100.0
-0.0979714021086692,86.0,75.0,100.0
-0.4040830135345459,91.5,74.5,100.0
-0.4830799996852875,97.0,74.0,100.0
0.0501471012830734,91.0,73.5,100.0
-0.512703001499176,85.0,73.0,100.0
-0.0189747996628284,81.0,73.0,100.0
-0.0979714021086692,77.0,73.0,100.0
0.1587669998407364,78.5,73.5,100.0
0.1291439980268478,80.0,74.0,100.0
0.1390179991722107,81.0,74.5,100.0
0.2081400007009506,82.0,75.0,100.0
0.0501471012830734,83.0,75.5,100.0
0.4352549910545349,84.0,76.0,100.0
0.178516998887062,84.5,76.0,100.0
0.1587669998407364,85.0,76.0,100.0
0.0995199978351593,85.0,76.0,100.0
0.2772620022296905,85.0,76.0,100.0
0.119268998503685,85.0,76.0,100.0
0.0106488997116684,85.0,76.0,100.0
0.1488929986953735,85.0,76.0,100.0
0.0501471012830734,85.0,76.0,100.0
-0.0189747996628284,85.0,76.0,100.0
-0.0683476999402046,85.0,76.0,100.0
-0.1473439931869506,84.5,76.0,100.0
0.2180150002241134,84.0,76.0,100.0
-0.0485985986888408,84.5,75.5,100.0
-0.0091002704575657,85.0,75.0,100.0
-0.0782222971320152,85.0,75.5,100.0
-0.4139580130577087,85.0,76.0,100.0
-0.2460899949073791,85.0,76.0,100.0
1.165969967842102,85.0,76.0,100.0
0.376008003950119,85.0,76.5,100.0
-0.0584730990231037,85.0,77.0,100.0
-0.0584730990231037,92.0,76.5,100.0
-0.2362149953842163,99.0,76.0,100.0
-0.255964994430542,101.0,76.0,100.0
-0.1275950074195861,103.0,76.0,100.0
-0.186842992901802,95.5,75.5,100.0
0.2772620022296905,88.0,75.0,100.0
0.2180150002241134,85.0,75.5,100.0
0.0303980000317096,82.0,76.0,100.0
0.1093949973583221,82.5,76.0,100.0
0.0106488997116684,83.0,76.0,100.0
0.0995199978351593,83.5,76.0,100.0
-0.186842992901802,84.0,76.0,100.0
0.376008003950119,90.5,76.0,100.0
0.3167609870433807,97.0,76.0,100.0
0.060021698474884,105.5,76.5,100.0
-0.0091002704575657,114.0,77.0,100.0
0.1093949973583221,114.0,76.5,100.0
-0.2164659947156906,114.0,76.0,100.0
-0.2855879962444305,108.0,76.5,100.0
-0.2164659947156906,102.0,77.0,100.0
0.1587669998407364,104.5,77.0,100.0
-0.1275950074195861,107.0,77.0,100.0
0.119268998503685,123.0,77.0,100.0
-0.1078459993004798,139.0,77.0,100.0
0.1291439980268478,139.0,76.5,100.0
0.0896454006433487,139.0,76.0,100.0
-0.0288494005799293,148.5,76.5,100.0
0.1291439980268478,158.0,77.0,100.0
-0.0782222971320152,135.5,76.5,100.0
-0.0979714021086692,113.0,76.0,100.0
-0.0683476999402046,104.0,76.0,100.0
0.00077429699013,95.0,76.0,100.0
0.3562589883804321,89.5,76.0,100.0
0.1587669998407364,84.0,76.0,100.0
0.1686419993638992,84.5,76.5,100.0
0.060021698474884,85.0,77.0,100.0
0.060021698474884,85.0,76.5,100.0
0.0303980000317096,85.0,76.0,100.0
0.4056319892406463,85.5,76.5,100.0
0.1291439980268478,86.0,77.0,100.0
-0.0091002704575657,86.0,76.5,100.0
0.2377640008926391,86.0,76.0,100.0
0.0797709003090858,86.0,76.5,100.0
0.0106488997116684,86.0,77.0,100.0
-0.0683476999402046,87.0,77.0,100.0
-0.0288494005799293,88.0,77.0,100.0
-0.0091002704575657,88.0,77.0,100.0
0.4451299905776977,88.0,77.0,100.0
-0.5423269867897034,88.0,77.0,100.0
0.1093949973583221,88.0,77.0,100.0
1.4227099418640137,89.0,77.0,100.0
-0.0683476999402046,90.0,77.0,100.0
-0.5818250179290771,96.0,77.0,100.0
-0.2362149953842163,102.0,77.0,100.0
-0.1572189927101135,105.0,77.0,100.0
0.0896454006433487,108.0,77.0,100.0
0.00077429699013,108.0,77.0,100.0
0.0106488997116684,108.0,77.0,100.0
-0.0979714021086692,103.0,77.0,100.0
0.1883910000324249,98.0,77.0,100.0
0.1291439980268478,98.0,77.0,100.0
0.0205233991146087,98.0,77.0,100.0
1.2449699640274048,91.5,77.0,100.0
-0.4139580130577087,85.0,77.0,100.0
0.0402726009488105,85.0,77.0,100.0
0.5636249780654907,85.0,77.0,100.0
0.0106488997116684,92.0,77.0,100.0
0.9191089868545532,99.0,77.0,100.0
-0.3744589984416961,100.5,76.5,100.0
-0.4929539859294891,102.0,76.0,100.0
-0.186842992901802,102.0,76.0,100.0
-0.5522019863128662,102.0,76.0,100.0
-0.0485985986888408,113.0,75.5,100.0
-0.1572189927101135,124.0,75.0,100.0
-0.0979714021086692,113.5,75.5,100.0
0.2278890013694763,103.0,76.0,100.0
0.701869010925293,100.5,75.5,100.0
0.1390179991722107,98.0,75.0,100.0
0.5636249780654907,98.0,75.0,100.0
0.297010987997055,98.0,75.0,100.0
-0.0782222971320152,98.0,74.0,100.0
-0.2362149953842163,98.0,73.0,100.0
-0.0485985986888408,99.5,73.5,100.0
0.7907400131225586,101.0,74.0,100.0
-0.3744589984416961,96.5,73.5,100.0
1.393090009689331,92.0,73.0,100.0
0.1883910000324249,92.0,73.5,100.0
0.0698963031172752,92.0,74.0,100.0
0.0402726009488105,88.5,74.0,100.0
0.0106488997116684,85.0,74.0,100.0
0.1686419993638992,82.5,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
0.178516998887062,80.0,74.0,100.0
0.1390179991722107,80.0,74.0,100.0
0.5833740234375,85.0,74.5,100.0
0.2772620022296905,90.0,75.0,100.0
0.0106488997116684,90.5,74.5,100.0
0.1686419993638992,91.0,74.0,100.0
0.0797709003090858,88.0,74.0,100.0
0.0501471012830734,85.0,74.0,100.0
0.0501471012830734,85.0,74.0,100.0
-0.0782222971320152,85.0,74.0,100.0
0.2377640008926391,85.0,74.0,100.0
0.1093949973583221,85.0,74.0,100.0
-0.0288494005799293,85.0,74.0,100.0
-0.0979714021086692,85.0,74.0,100.0
-0.0584730990231037,85.0,74.5,100.0
-0.2460899949073791,85.0,75.0,100.0
0.0797709003090858,85.0,74.5,100.0
0.4451299905776977,85.0,74.0,100.0
0.1883910000324249,85.0,74.5,100.0
-0.463331013917923,85.0,75.0,100.0
-0.3053370118141174,91.0,75.0,100.0
0.1390179991722107,97.0,75.0,100.0
-0.265839010477066,95.0,75.0,100.0
-0.186842992901802,93.0,75.0,100.0
-0.1769679933786392,91.0,74.0,100.0
0.0205233991146087,89.0,73.0,100.0
-0.186842992901802,85.0,73.5,100.0
-0.0485985986888408,81.0,74.0,100.0
-0.0782222971320152,81.0,74.0,100.0
0.3858830034732818,81.0,74.0,100.0
0.3365100026130676,81.0,74.5,100.0
0.7216179966926575,81.0,75.0,100.0
0.7611160278320312,81.5,75.0,100.0
0.7512419819831848,82.0,75.0,100.0
0.3562589883804321,99.0,75.0,100.0
0.0896454006433487,116.0,75.0,100.0
0.00077429699013,115.0,74.5,100.0
0.0402726009488105,114.0,74.0,100.0
0.0106488997116684,102.5,74.0,100.0
0.119268998503685,91.0,74.0,100.0
0.0501471012830734,86.5,74.0,100.0
0.3463839888572693,82.0,74.0,100.0
0.1982659995555877,82.5,74.5,100.0
0.0995199978351593,83.0,75.0,100.0
0.1883910000324249,83.5,74.5,100.0
0.0698963031172752,84.0,74.0,100.0
0.0995199978351593,84.0,74.5,100.0
0.0995199978351593,84.0,75.0,100.0
-0.0288494005799293,84.0,74.5,100.0
0.1488929986953735,84.0,74.0,100.0
-0.0782222971320152,84.0,74.5,100.0
-0.0782222971320152,84.0,75.0,100.0
-0.088096797466278,84.0,74.5,100.0
-0.088096797466278,84.0,74.0,100.0
0.504377007484436,84.0,74.5,100.0
-0.255964994430542,84.0,75.0,100.0
0.0501471012830734,84.0,74.5,100.0
1.1067299842834473,84.0,74.0,100.0
-0.088096797466278,90.0,73.0,100.0
-1.2137999534606934,96.0,72.0,100.0
0.0106488997116684,95.0,71.5,100.0
-0.2263409942388534,94.0,71.0,100.0
0.0698963031172752,94.0,71.0,100.0
-0.0091002704575657,94.0,71.0,100.0
0.247639000415802,94.0,71.0,100.0
-0.3250870108604431,94.0,71.0,100.0
0.1686419993638992,94.5,72.0,100.0
0.0106488997116684,95.0,73.0,100.0
0.0698963031172752,88.5,73.0,100.0
0.3562589883804321,82.0,73.0,100.0
-0.137470006942749,82.5,73.5,100.0
0.7709910273551941,83.0,74.0,100.0
0.6327469944953918,83.0,74.0,100.0
