ECG,HR,MAP,SPO2
0.1291439980268478,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.00077429699013,88.0,71.0,100.0
0.0797709003090858,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.0205233991146087,88.5,71.0,100.0
0.3661330044269562,89.0,71.0,100.0
0.0106488997116684,88.5,71.0,100.0
0.2575129866600036,88.0,71.0,100.0
0.0402726009488105,88.5,71.0,100.0
-0.0288494005799293,89.0,71.0,100.0
0.0995199978351593,89.0,71.5,100.0
-0.0091002704575657,89.0,72.0,100.0
0.1982659995555877,89.0,71.5,100.0
0.00077429699013,89.0,71.0,100.0
0.2772620022296905,88.5,71.5,100.0
0.00077429699013,88.0,72.0,100.0
0.2377640008926391,88.0,72.0,100.0
0.0698963031172752,88.0,72.0,100.0
0.1291439980268478,88.0,71.5,100.0
0.0698963031172752,88.0,71.0,100.0
0.0698963031172752,88.0,71.0,100.0
0.0698963031172752,88.0,71.0,100.0
0.0501471012830734,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.00077429699013,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.4352549910545349,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0995199978351593,88.0,71.0,100.0
-0.0091002704575657,88.0,71.0,100.0
-0.0387240014970302,88.0,71.0,100.0
0.1390179991722107,88.0,71.0,100.0
-0.0387240014970302,88.5,71.0,100.0
0.2377640008926391,89.0,71.0,100.0
0.00077429699013,89.0,71.0,100.0
0.2772620022296905,89.0,71.0,100.0
0.0205233991146087,88.5,71.0,100.0
0.3266350030899048,88.0,71.0,100.0
0.060021698474884,88.0,71.0,100.0
0.119268998503685,88.0,71.0,100.0
0.119268998503685,88.0,71.0,100.0
0.0698963031172752,88.0,71.0,100.0
0.0698963031172752,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.060021698474884,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0698963031172752,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.4352549910545349,88.0,71.0,100.0
0.060021698474884,88.0,71.0,100.0
-0.0387240014970302,88.0,71.0,100.0
0.119268998503685,88.0,71.0,100.0
-0.0288494005799293,88.0,71.0,100.0
0.247639000415802,88.0,120.0,100.0
-0.0288494005799293,88.0,169.0,100.0
0.2673879861831665,88.0,169.0,100.0
0.0205233991146087,88.0,169.0,100.0
0.2278890013694763,88.5,158.7,100.0
0.0698963031172752,89.0,148.4,100.0
0.1587669998407364,88.5,138.1,100.0
0.119268998503685,88.0,127.8,100.0
0.0896454006433487,88.5,117.5,100.0
0.0797709003090858,89.0,107.2,100.0
0.0501471012830734,88.5,96.9,100.0
0.1390179991722107,88.0,86.6,100.0
0.0303980000317096,88.0,76.3,100.0
0.0205233991146087,88.0,66.0,100.0
0.0205233991146087,88.0,67.5,100.0
0.0303980000317096,88.0,69.0,100.0
0.0205233991146087,88.5,69.5,100.0
0.0205233991146087,89.0,70.0,100.0
0.060021698474884,88.5,70.0,100.0
0.0106488997116684,88.0,70.0,100.0
0.4747540056705475,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.2081400007009506,88.0,78.0,100.0
0.0501471012830734,88.0,86.0,100.0
-0.0387240014970302,88.0,82.0,100.0
0.119268998503685,88.0,78.0,100.0
-0.0288494005799293,88.5,76.0,100.0
0.2772620022296905,89.0,74.0,100.0
-0.0387240014970302,88.5,73.0,100.0
0.247639000415802,88.0,72.0,100.0
0.0106488997116684,88.5,71.5,100.0
0.2081400007009506,89.0,71.0,100.0
0.0698963031172752,88.5,71.0,100.0
0.1390179991722107,88.0,71.0,100.0
0.0995199978351593,88.0,71.5,100.0
0.060021698474884,88.0,72.0,100.0
0.1093949973583221,88.0,72.0,100.0
0.0402726009488105,88.0,72.0,100.0
0.0501471012830734,88.0,122.5,100.0
0.0303980000317096,88.0,173.0,100.0
0.0303980000317096,88.0,154.5,100.0
0.0303980000317096,88.0,136.0,100.0
0.0106488997116684,88.5,136.0,100.0
0.0106488997116684,89.0,136.0,100.0
0.0303980000317096,89.0,139.5,100.0
0.0402726009488105,89.0,143.0,100.0
0.0106488997116684,89.0,149.0,100.0
0.3562589883804321,89.0,155.0,100.0
0.0205233991146087,89.0,163.5,100.0
0.2081400007009506,89.0,172.0,100.0
0.0303980000317096,89.0,174.0,100.0
-0.0288494005799293,89.0,176.0,100.0
0.1488929986953735,89.0,176.0,100.0
-0.0091002704575657,89.0,176.0,100.0
0.2772620022296905,88.5,152.0,100.0
0.0205233991146087,88.0,128.0,100.0
0.2081400007009506,88.0,110.0,100.0
0.1093949973583221,88.0,92.0,100.0
0.119268998503685,88.0,85.0,100.0
0.0797709003090858,88.0,78.0,100.0
0.0402726009488105,88.0,74.5,100.0
0.060021698474884,88.0,71.0,100.0
0.0402726009488105,88.0,69.5,100.0
0.0303980000317096,88.0,68.0,100.0
0.0106488997116684,88.0,67.5,100.0
0.0106488997116684,88.0,67.0,100.0
0.0205233991146087,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
0.00077429699013,88.0,67.0,100.0
0.00077429699013,88.0,67.0,100.0
0.3365100026130676,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
-0.0288494005799293,88.0,67.0,100.0
0.0698963031172752,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
0.247639000415802,88.0,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
0.2575129866600036,88.0,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
0.1982659995555877,88.0,67.0,100.0
0.0698963031172752,88.0,67.5,100.0
0.1291439980268478,88.0,68.0,100.0
0.0995199978351593,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.0797709003090858,88.0,68.0,100.0
0.0402726009488105,88.0,68.0,100.0
0.0106488997116684,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.00077429699013,88.0,68.0,100.0
0.3562589883804321,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
-0.0288494005799293,88.0,68.0,100.0
0.0896454006433487,88.0,68.0,100.0
-0.0288494005799293,88.0,68.0,100.0
0.2575129866600036,88.0,68.0,100.0
0.00077429699013,88.0,68.0,100.0
0.2278890013694763,88.0,68.0,100.0
0.0797709003090858,88.0,68.0,100.0
0.119268998503685,88.0,68.5,100.0
0.060021698474884,88.0,69.0,100.0
0.0797709003090858,88.0,69.0,100.0
0.0995199978351593,88.0,69.0,100.0
0.0995199978351593,88.0,69.0,100.0
0.0106488997116684,88.0,69.0,100.0
0.00077429699013,88.0,69.5,100.0
0.0205233991146087,88.0,70.0,100.0
0.0698963031172752,88.0,70.0,100.0
0.0106488997116684,88.0,70.0,100.0
0.0303980000317096,88.0,70.0,100.0
0.0106488997116684,88.0,70.0,100.0
0.4846279919147491,88.0,70.0,100.0
-0.0091002704575657,88.0,70.0,100.0
-0.0189747996628284,88.0,70.0,100.0
0.0995199978351593,88.0,70.0,100.0
-0.0189747996628284,88.0,70.0,100.0
0.2081400007009506,88.0,70.0,100.0
-0.0091002704575657,88.0,70.0,100.0
0.2772620022296905,88.0,70.0,100.0
-0.0091002704575657,88.0,70.0,100.0
0.1982659995555877,88.0,70.0,100.0
0.0896454006433487,88.0,70.0,100.0
0.1291439980268478,88.0,70.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.119268998503685,88.0,70.0,100.0
0.0501471012830734,88.0,70.0,100.0
0.060021698474884,88.5,70.0,100.0
0.0501471012830734,89.0,70.0,100.0
0.0501471012830734,89.0,70.0,100.0
0.0501471012830734,89.0,70.0,100.0
0.0205233991146087,89.0,70.5,100.0
0.0205233991146087,89.0,71.0,100.0
0.0402726009488105,88.5,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0106488997116684,88.5,71.0,100.0
0.0896454006433487,89.0,71.0,100.0
0.0205233991146087,88.5,70.5,100.0
0.4451299905776977,88.0,70.0,100.0
0.0106488997116684,88.5,70.5,100.0
0.0303980000317096,89.0,71.0,100.0
0.0797709003090858,89.0,70.5,100.0
-0.0189747996628284,89.0,70.0,100.0
0.1982659995555877,88.5,70.0,100.0
0.00077429699013,88.0,70.0,100.0
0.2575129866600036,88.0,70.0,100.0
0.0896454006433487,88.0,70.0,100.0
0.1093949973583221,88.0,70.0,100.0
0.0896454006433487,88.0,70.0,100.0
0.0402726009488105,87.5,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0698963031172752,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.4747540056705475,87.0,70.5,100.0
0.0205233991146087,87.0,71.0,100.0
-0.0288494005799293,87.5,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
-0.0091002704575657,88.0,71.5,100.0
0.0698963031172752,88.0,72.0,100.0
-0.0288494005799293,88.0,72.0,100.0
0.1982659995555877,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
0.247639000415802,88.0,72.0,100.0
-0.0091002704575657,88.5,72.0,100.0
0.297010987997055,89.0,72.0,100.0
0.0501471012830734,89.0,72.0,100.0
0.2377640008926391,89.0,72.0,100.0
0.1093949973583221,89.0,72.0,100.0
0.1686419993638992,89.0,72.0,100.0
0.0797709003090858,89.0,71.5,100.0
0.0501471012830734,89.0,71.0,100.0
0.0303980000317096,88.5,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.2871370017528534,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.3167609870433807,88.0,71.0,100.0
0.0106488997116684,88.5,71.0,100.0
0.494502991437912,89.0,71.0,100.0
0.0402726009488105,89.0,71.0,100.0
0.1390179991722107,89.0,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.0303980000317096,89.0,71.0,100.0
0.0501471012830734,89.0,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.0303980000317096,89.0,71.5,100.0
-0.0189747996628284,89.0,72.0,100.0
0.060021698474884,89.0,72.0,100.0
-0.0584730990231037,89.0,72.0,100.0
0.0106488997116684,89.0,72.0,100.0
-0.0189747996628284,89.0,72.0,100.0
0.0402726009488105,89.0,72.0,100.0
-0.0288494005799293,89.0,72.0,100.0
0.060021698474884,89.5,72.0,100.0
-0.0189747996628284,90.0,72.0,100.0
0.0501471012830734,89.5,72.0,100.0
-0.0387240014970302,89.0,72.0,100.0
0.0501471012830734,89.0,72.0,100.0
0.00077429699013,89.0,72.0,100.0
0.0797709003090858,89.0,72.0,100.0
-0.0288494005799293,89.0,72.0,100.0
0.0995199978351593,89.0,72.5,100.0
0.00077429699013,89.0,73.0,100.0
0.119268998503685,89.0,72.5,100.0
-0.0189747996628284,89.0,72.0,100.0
0.1093949973583221,89.0,72.5,100.0
0.00077429699013,89.0,73.0,100.0
0.0995199978351593,89.5,72.5,100.0
-0.0091002704575657,90.0,72.0,100.0
0.1291439980268478,90.0,72.5,100.0
-0.0189747996628284,90.0,73.0,100.0
0.1291439980268478,90.0,73.0,100.0
-0.0387240014970302,90.0,73.0,100.0
0.2081400007009506,89.5,73.0,100.0
0.0106488997116684,89.0,73.0,100.0
0.2377640008926391,89.0,73.0,100.0
0.00077429699013,89.0,73.0,100.0
0.247639000415802,89.0,73.0,100.0
-0.0091002704575657,89.0,73.0,100.0
0.2673879861831665,89.0,73.0,100.0
0.0303980000317096,89.0,73.0,100.0
0.2377640008926391,89.0,73.0,100.0
0.060021698474884,89.0,73.0,100.0
0.1883910000324249,89.0,73.0,100.0
0.119268998503685,89.0,73.0,100.0
0.1686419993638992,89.0,73.0,100.0
0.1093949973583221,89.0,73.0,100.0
0.1291439980268478,89.0,73.0,100.0
0.0995199978351593,89.0,73.0,100.0
0.0698963031172752,89.0,72.5,100.0
0.4747540056705475,89.0,72.0,100.0
0.2081400007009506,89.0,72.5,100.0
0.1093949973583221,89.0,73.0,100.0
0.119268998503685,89.5,72.5,100.0
0.1093949973583221,90.0,72.0,100.0
0.0896454006433487,90.0,72.0,100.0
0.0698963031172752,90.0,72.0,100.0
0.0698963031172752,88.5,72.0,100.0
0.0698963031172752,87.0,72.0,100.0
0.0402726009488105,88.0,72.0,100.0
0.0303980000317096,89.0,72.0,100.0
0.0402726009488105,89.0,72.5,100.0
0.0303980000317096,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.0303980000317096,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.0106488997116684,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.0303980000317096,89.0,73.0,100.0
0.0797709003090858,89.0,73.0,100.0
0.0106488997116684,89.0,73.0,100.0
0.4253810048103332,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.00077429699013,89.0,73.0,100.0
0.0402726009488105,89.0,73.0,100.0
-0.0091002704575657,88.5,73.0,100.0
0.1390179991722107,88.0,73.0,100.0
-0.0189747996628284,88.0,73.0,100.0
0.2575129866600036,88.0,73.0,100.0
0.0106488997116684,88.0,72.5,100.0
0.247639000415802,88.0,72.0,100.0
0.0698963031172752,88.0,72.5,100.0
0.1982659995555877,88.0,73.0,100.0
0.0896454006433487,88.5,73.0,100.0
0.178516998887062,89.0,73.0,100.0
0.1093949973583221,89.0,73.0,100.0
0.1390179991722107,89.0,73.0,100.0
0.0995199978351593,89.0,73.0,100.0
0.1093949973583221,89.0,73.0,100.0
0.0896454006433487,89.0,73.0,100.0
0.060021698474884,89.0,73.0,100.0
0.0896454006433487,89.0,73.0,100.0
0.0797709003090858,89.0,73.0,100.0
0.060021698474884,89.0,73.5,100.0
-0.0189747996628284,89.0,74.0,100.0
0.0698963031172752,89.0,73.5,100.0
-0.0189747996628284,89.0,73.0,100.0
0.1488929986953735,89.0,73.5,100.0
-0.0189747996628284,89.0,74.0,100.0
0.2081400007009506,89.0,73.5,100.0
-0.0288494005799293,89.0,73.0,100.0
0.2377640008926391,89.0,73.0,100.0
-0.0091002704575657,89.0,73.0,100.0
0.2673879861831665,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.2673879861831665,89.0,73.0,100.0
0.0303980000317096,89.0,73.0,100.0
0.2180150002241134,89.0,73.0,100.0
0.0896454006433487,89.0,73.0,100.0
0.1686419993638992,89.0,73.0,100.0
0.1093949973583221,89.0,73.0,100.0
0.0995199978351593,89.0,73.0,100.0
0.0797709003090858,89.0,73.0,100.0
0.0797709003090858,89.0,73.0,100.0
0.0896454006433487,89.0,73.0,100.0
0.060021698474884,89.0,73.0,100.0
0.060021698474884,89.0,73.0,100.0
0.060021698474884,95.0,73.0,100.0
0.0303980000317096,101.0,73.0,100.0
0.0303980000317096,101.5,72.5,100.0
0.0205233991146087,102.0,72.0,100.0
0.0501471012830734,97.5,72.5,100.0
0.0205233991146087,93.0,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
0.0402726009488105,89.0,73.0,100.0
0.0106488997116684,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.0402726009488105,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.060021698474884,89.0,73.0,100.0
0.0106488997116684,89.0,73.0,100.0
0.247639000415802,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.504377007484436,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.4155060052871704,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.4648790061473846,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.3661330044269562,89.0,73.0,100.0
0.0205233991146087,89.0,73.0,100.0
0.2575129866600036,89.0,73.5,100.0
0.00077429699013,89.0,74.0,100.0
0.1587669998407364,89.0,74.0,100.0
0.0402726009488105,89.0,74.0,100.0
0.119268998503685,89.0,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.1686419993638992,89.0,74.0,100.0
0.0205233991146087,89.0,74.0,100.0
0.119268998503685,89.5,74.0,100.0
0.0205233991146087,90.0,74.0,100.0
0.1093949973583221,90.0,74.0,100.0
0.0106488997116684,90.0,74.0,100.0
0.0303980000317096,90.0,74.0,100.0
0.0402726009488105,90.0,74.0,100.0
-0.0387240014970302,89.5,74.0,100.0
0.0205233991146087,89.0,74.0,100.0
-0.0288494005799293,89.0,74.0,100.0
0.0402726009488105,89.0,74.0,100.0
-0.0189747996628284,89.0,73.5,100.0
0.060021698474884,89.0,73.0,100.0
-0.0091002704575657,89.0,73.5,100.0
0.0698963031172752,89.0,74.0,100.0
-0.0387240014970302,89.0,74.0,100.0
0.1093949973583221,89.0,74.0,100.0
0.00077429699013,89.0,74.0,100.0
0.178516998887062,89.0,74.0,100.0
-0.0091002704575657,89.0,74.0,100.0
0.2377640008926391,89.0,74.0,100.0
0.00077429699013,89.0,73.5,100.0
0.2377640008926391,89.0,73.0,100.0
-0.0091002704575657,89.5,73.5,100.0
0.1883910000324249,90.0,74.0,100.0
-0.0387240014970302,89.5,74.0,100.0
0.2278890013694763,89.0,74.0,100.0
-0.0288494005799293,96.0,74.0,100.0
0.178516998887062,103.0,74.0,100.0
-0.0189747996628284,102.5,74.0,100.0
0.1686419993638992,102.0,74.0,100.0
0.00077429699013,96.0,74.0,100.0
0.119268998503685,90.0,74.0,100.0
-0.0091002704575657,90.0,74.0,100.0
0.0501471012830734,90.0,74.0,100.0
-0.0683476999402046,90.0,74.0,100.0
0.0501471012830734,90.0,74.0,100.0
-0.0288494005799293,90.0,74.0,100.0
0.0106488997116684,90.0,74.0,100.0
-0.0189747996628284,90.0,74.0,100.0
0.0205233991146087,90.0,74.0,100.0
-0.0387240014970302,90.0,74.0,100.0
0.0402726009488105,90.0,74.0,100.0
0.00077429699013,90.0,74.0,100.0
0.0402726009488105,90.0,74.0,100.0
-0.0288494005799293,90.0,73.5,100.0
0.0698963031172752,90.0,73.0,100.0
-0.0387240014970302,89.5,73.5,100.0
0.0797709003090858,89.0,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.1291439980268478,89.0,74.0,100.0
-0.0091002704575657,89.0,73.5,100.0
0.1982659995555877,89.0,73.0,100.0
-0.0189747996628284,89.0,73.0,100.0
0.247639000415802,89.0,73.0,100.0
-0.0189747996628284,89.0,73.0,100.0
0.2081400007009506,89.0,73.0,100.0
-0.0189747996628284,89.0,73.0,100.0
0.247639000415802,89.0,73.0,100.0
-0.0091002704575657,89.0,73.5,100.0
0.2575129866600036,89.0,74.0,100.0
-0.0288494005799293,89.0,73.5,100.0
0.2772620022296905,89.0,73.0,100.0
0.0106488997116684,89.0,73.5,100.0
0.247639000415802,89.0,74.0,100.0
0.0205233991146087,89.0,74.0,100.0
0.2575129866600036,89.0,74.0,100.0
0.0501471012830734,89.0,74.0,100.0
0.1982659995555877,89.0,74.0,100.0
0.1093949973583221,89.0,74.0,100.0
0.1587669998407364,89.0,74.0,100.0
0.1093949973583221,89.0,73.5,100.0
0.1390179991722107,89.0,73.0,100.0
0.1093949973583221,89.0,73.5,100.0
0.0797709003090858,89.0,74.0,100.0
0.0797709003090858,89.0,74.0,100.0
0.119268998503685,89.0,74.0,100.0
0.0797709003090858,89.0,74.0,100.0
0.0698963031172752,89.0,74.0,100.0
0.1587669998407364,89.0,74.0,100.0
0.0698963031172752,89.0,74.0,100.0
0.0698963031172752,89.5,74.0,100.0
0.0995199978351593,90.0,74.0,100.0
0.0995199978351593,90.0,74.0,100.0
0.060021698474884,90.0,74.0,100.0
0.0698963031172752,90.0,74.0,100.0
0.0896454006433487,90.0,74.0,100.0
0.0501471012830734,89.5,74.0,100.0
0.0402726009488105,89.0,74.0,100.0
0.0698963031172752,89.0,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.0402726009488105,89.0,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.0303980000317096,95.5,74.0,100.0
0.0205233991146087,102.0,74.0,100.0
0.0106488997116684,102.0,74.0,100.0
0.0303980000317096,102.0,74.0,100.0
0.0106488997116684,95.5,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.0402726009488105,89.0,74.0,100.0
0.0303980000317096,89.0,74.0,100.0
0.00077429699013,89.0,74.0,100.0
0.0501471012830734,89.0,74.0,100.0
0.0205233991146087,89.0,74.0,100.0
0.0501471012830734,89.0,74.0,100.0
0.00077429699013,89.0,74.0,100.0
0.060021698474884,89.0,74.0,100.0
0.00077429699013,89.0,74.0,100.0
0.1488929986953735,89.0,74.0,100.0
0.0303980000317096,89.0,74.0,100.0
0.178516998887062,89.0,74.0,100.0
0.00077429699013,89.0,74.0,100.0
0.3068859875202179,89.0,74.0,100.0
0.0303980000317096,89.0,74.5,100.0
0.4451299905776977,89.0,75.0,100.0
0.00077429699013,89.0,75.0,100.0
0.4253810048103332,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
0.4747540056705475,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.4451299905776977,89.0,75.0,100.0
0.0303980000317096,89.0,74.5,100.0
0.4451299905776977,89.0,74.0,100.0
0.0106488997116684,89.5,74.5,100.0
0.4056319892406463,90.0,75.0,100.0
0.00077429699013,90.0,75.0,100.0
0.4056319892406463,90.0,75.0,100.0
0.0106488997116684,90.0,74.5,100.0
0.4451299905776977,90.0,74.0,100.0
0.00077429699013,90.0,74.5,100.0
0.3365100026130676,90.0,75.0,100.0
0.0106488997116684,90.0,75.0,100.0
0.4352549910545349,90.0,75.0,100.0
0.0303980000317096,90.0,75.0,100.0
0.4155060052871704,90.0,75.0,100.0
0.0205233991146087,90.0,75.0,100.0
0.3365100026130676,90.0,75.0,100.0
0.0205233991146087,90.0,75.0,100.0
0.4846279919147491,90.0,75.0,100.0
0.0205233991146087,90.0,75.0,100.0
0.4155060052871704,90.0,75.0,100.0
0.0106488997116684,90.0,75.0,100.0
0.3858830034732818,90.0,75.0,100.0
0.0205233991146087,89.5,75.0,100.0
0.3365100026130676,89.0,75.0,100.0
0.0106488997116684,89.5,75.0,100.0
0.2871370017528534,90.0,75.0,100.0
-0.0091002704575657,90.0,75.0,100.0
0.4648790061473846,90.0,75.0,100.0
0.0205233991146087,90.0,75.0,100.0
0.4253810048103332,90.0,75.0,100.0
-0.0091002704575657,89.5,75.0,100.0
0.504377007484436,89.0,75.0,100.0
0.0402726009488105,89.0,75.0,100.0
0.4747540056705475,89.0,75.0,100.0
0.0205233991146087,89.5,75.0,100.0
0.4451299905776977,90.0,75.0,100.0
0.0303980000317096,89.5,74.5,100.0
0.4451299905776977,89.0,74.0,100.0
0.00077429699013,89.0,74.5,100.0
0.3266350030899048,89.0,75.0,100.0
0.0106488997116684,89.5,74.5,100.0
0.0797709003090858,90.0,74.0,100.0
0.0303980000317096,89.5,74.5,100.0
-0.0189747996628284,89.0,75.0,100.0
0.0501471012830734,89.0,75.0,100.0
-0.0091002704575657,89.0,75.0,100.0
0.0501471012830734,89.0,74.5,100.0
0.0303980000317096,89.0,74.0,100.0
0.1686419993638992,89.0,74.5,100.0
-0.0288494005799293,89.0,75.0,100.0
0.2377640008926391,89.0,74.5,100.0
-0.0189747996628284,89.0,74.0,100.0
0.2772620022296905,89.0,74.0,100.0
0.00077429699013,89.0,74.0,100.0
0.2575129866600036,89.0,74.0,100.0
0.0303980000317096,89.0,74.0,100.0
0.2673879861831665,89.0,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.2772620022296905,89.0,74.5,100.0
0.00077429699013,89.0,75.0,100.0
0.2575129866600036,89.0,75.0,100.0
0.00077429699013,89.0,75.0,100.0
0.2772620022296905,89.5,75.0,100.0
-0.0091002704575657,90.0,75.0,100.0
0.2871370017528534,90.0,75.0,100.0
0.0106488997116684,90.0,75.0,100.0
0.2772620022296905,90.0,75.0,100.0
-0.0189747996628284,90.0,75.0,100.0
0.2772620022296905,90.0,75.0,100.0
0.0205233991146087,90.0,75.0,100.0
0.247639000415802,90.0,75.0,100.0
0.0205233991146087,90.0,75.0,100.0
0.247639000415802,89.5,75.0,100.0
0.0698963031172752,89.0,75.0,100.0
0.2081400007009506,89.0,75.0,100.0
0.0995199978351593,89.0,75.0,100.0
0.178516998887062,89.0,75.0,100.0
0.060021698474884,89.0,75.0,100.0
0.1982659995555877,89.0,75.0,100.0
0.0896454006433487,89.0,75.0,100.0
0.178516998887062,89.0,75.0,100.0
0.0797709003090858,89.0,75.0,100.0
0.2180150002241134,89.0,75.0,100.0
0.0797709003090858,89.0,75.0,100.0
0.1982659995555877,89.5,75.0,100.0
0.0995199978351593,90.0,75.0,100.0
0.1982659995555877,90.0,75.0,100.0
0.0698963031172752,90.0,75.0,100.0
0.2081400007009506,90.0,75.0,100.0
0.0995199978351593,90.0,75.0,100.0
0.1291439980268478,89.5,75.0,100.0
0.1093949973583221,89.0,75.0,100.0
0.1291439980268478,89.0,75.0,100.0
0.0896454006433487,89.0,75.0,100.0
0.0995199978351593,89.0,75.0,100.0
0.1093949973583221,89.0,75.0,100.0
0.0797709003090858,89.0,74.5,100.0
0.0797709003090858,89.0,74.0,100.0
0.1093949973583221,89.0,74.5,100.0
0.0797709003090858,89.0,75.0,100.0
0.0698963031172752,89.0,74.5,100.0
0.0698963031172752,89.0,74.0,100.0
0.0698963031172752,89.0,74.5,100.0
0.060021698474884,89.0,75.0,100.0
0.0995199978351593,89.0,75.0,100.0
0.0896454006433487,89.0,75.0,100.0
0.0402726009488105,89.0,75.0,100.0
0.0402726009488105,89.0,75.0,100.0
0.0501471012830734,89.0,75.0,100.0
0.0402726009488105,89.0,75.0,100.0
0.0205233991146087,89.0,74.5,100.0
0.0205233991146087,89.0,74.0,100.0
0.0501471012830734,89.0,74.5,100.0
0.0402726009488105,89.0,75.0,100.0
0.0501471012830734,89.5,75.0,100.0
0.0797709003090858,90.0,75.0,100.0
0.0303980000317096,89.5,75.0,100.0
0.0501471012830734,89.0,75.0,100.0
0.0501471012830734,89.5,75.0,100.0
0.0698963031172752,90.0,75.0,100.0
0.0501471012830734,90.0,75.0,100.0
0.0501471012830734,90.0,75.0,100.0
0.0402726009488105,90.0,75.5,100.0
0.0402726009488105,90.0,76.0,100.0
0.0402726009488105,90.0,75.5,100.0
0.060021698474884,90.0,75.0,100.0
0.0501471012830734,89.5,75.5,100.0
0.0402726009488105,89.0,76.0,100.0
0.0303980000317096,89.0,76.0,100.0
0.0303980000317096,89.0,76.0,100.0
0.0205233991146087,89.0,75.5,100.0
0.0205233991146087,89.0,75.0,100.0
0.0303980000317096,89.0,75.5,100.0
0.0303980000317096,89.0,76.0,100.0
0.0501471012830734,89.0,75.5,100.0
0.0402726009488105,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.0303980000317096,89.0,75.0,100.0
0.0303980000317096,89.0,75.0,100.0
0.0501471012830734,89.0,75.0,100.0
0.00077429699013,89.0,75.0,100.0
0.0995199978351593,89.0,75.0,100.0
0.0402726009488105,89.0,75.0,100.0
