ECG,HR,MAP,SPO2
-0.048598598688840866,57.0,69.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,56.0,69.0,100.0
-0.03872400149703026,,,
0.22788900136947632,56.0,69.0,100.0
-0.24608999490737915,,,
0.03039800003170967,56.0,69.0,100.0
-0.03872400149703026,,,
0.1390179991722107,56.0,69.0,100.0
0.3661330044269562,,,
-0.26583901047706604,56.0,70.0,100.0
-0.3645850121974945,,,
-0.35471001267433167,57.0,70.0,100.0
-0.10784599930047989,,,
0.29701098799705505,58.0,71.0,100.0
0.0896454006433487,,,
-0.03872400149703026,58.0,71.0,100.0
-0.17696799337863922,,,
-0.2954629957675934,58.0,72.0,100.0
-0.26583901047706604,,,
-0.20659199357032776,58.0,73.0,100.0
-0.20659199357032776,,,
-0.11772099882364273,58.0,73.0,100.0
-0.2757140100002289,,,
0.35625898838043213,58.0,74.0,100.0
-0.08809679746627808,,,
-0.2757140100002289,58.0,74.0,100.0
-0.15721899271011353,,,
0.04027260094881058,57.0,75.0,100.0
0.020523399114608765,,,
-0.06834769994020462,57.0,74.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,58.0,75.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,57.0,75.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,57.0,75.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,57.0,76.0,100.0
-0.17696799337863922,,,
-0.2362149953842163,57.0,76.0,100.0
-0.16709299385547638,,,
-0.11772099882364273,58.0,78.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,59.0,79.0,100.0
-0.16709299385547638,,,
0.0007742969901300967,62.0,79.0,100.0
0.6821200251579285,,,
-0.08809679746627808,65.0,81.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,67.0,82.0,100.0
-0.09797140210866928,,,
0.20814000070095062,68.0,83.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,70.0,84.0,100.0
1.274590015411377,,,
0.07977090030908585,71.0,84.0,100.0
-0.058473099023103714,,,
0.04027260094881058,73.0,86.0,100.0
-0.06834769994020462,,,
0.4747540056705475,74.0,86.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,75.0,87.0,100.0
-0.018974799662828445,,,
0.7611160278320312,75.0,87.0,100.0
-0.058473099023103714,,,
-0.49295398592948914,75.0,87.0,100.0
-0.3645850121974945,,,
-0.2954629957675934,74.0,89.0,100.0
0.1390179991722107,,,
-0.2362149953842163,72.0,88.0,100.0
-0.14734399318695068,,,
-0.30533701181411743,72.0,87.0,100.0
0.16864199936389923,,,
-0.08809679746627808,72.0,87.0,100.0
0.0896454006433487,,,
-0.09797140210866928,73.0,87.0,100.0
0.25751298666000366,,,
-0.09797140210866928,75.0,89.0,100.0
-0.048598598688840866,,,
-0.13747000694274902,74.0,88.0,100.0
-0.03872400149703026,,,
0.6031230092048645,73.0,88.0,100.0
-0.10784599930047989,,,
0.03039800003170967,73.0,87.0,100.0
-0.17696799337863922,,,
0.14889299869537354,72.0,86.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,73.0,87.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,73.0,87.0,100.0
0.504377007484436,,,
-0.06834769994020462,73.0,87.0,100.0
-0.058473099023103714,,,
0.119268998503685,72.0,86.0,100.0
1.393090009689331,,,
-0.018974799662828445,71.0,85.0,100.0
0.5932480096817017,,,
-0.07822229713201523,70.0,85.0,100.0
-0.058473099023103714,,,
0.07977090030908585,69.0,84.0,100.0
0.8401129841804504,,,
-0.009100270457565784,69.0,84.0,100.0
0.6031230092048645,,,
-0.018974799662828445,69.0,84.0,100.0
-0.09797140210866928,,,
-0.14734399318695068,70.0,84.0,100.0
-0.03872400149703026,,,
0.2673879861831665,71.0,86.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,72.0,86.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,73.0,86.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,74.0,86.0,100.0
0.5833740234375,,,
-0.19671699404716492,74.0,87.0,100.0
1.3733400106430054,,,
0.5340009927749634,77.0,89.0,100.0
-0.048598598688840866,,,
0.6129980087280273,78.0,88.0,100.0
0.38588300347328186,,,
-0.14734399318695068,79.0,90.0,100.0
-0.06834769994020462,,,
0.3068859875202179,80.0,90.0,100.0
0.04027260094881058,,,
-0.058473099023103714,80.0,90.0,100.0
0.020523399114608765,,,
0.050147101283073425,80.0,92.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,81.0,91.0,100.0
-0.06834769994020462,,,
-0.18684299290180206,80.0,91.0,100.0
0.42538100481033325,,,
-0.09797140210866928,79.0,90.0,100.0
0.050147101283073425,,,
-0.07822229713201523,78.0,89.0,100.0
0.42538100481033325,,,
-0.06834769994020462,76.0,88.0,100.0
0.07977090030908585,,,
-0.15721899271011353,75.0,87.0,100.0
0.3266350030899048,,,
-0.06834769994020462,74.0,86.0,100.0
0.10939499735832214,,,
-0.07822229713201523,74.0,86.0,100.0
0.4155060052871704,,,
-0.07822229713201523,75.0,87.0,100.0
0.10939499735832214,,,
-0.08809679746627808,75.0,86.0,100.0
0.5734990239143372,,,
-0.08809679746627808,75.0,87.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,75.0,87.0,100.0
0.622871994972229,,,
-0.10784599930047989,75.0,88.0,100.0
0.10939499735832214,,,
-0.16709299385547638,75.0,87.0,100.0
0.1587669998407364,,,
-0.09797140210866928,74.0,87.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,73.0,86.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,72.0,85.0,100.0
0.5340009927749634,,,
-0.09797140210866928,71.0,84.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,71.0,84.0,100.0
0.0995199978351593,,,
-0.09797140210866928,73.0,86.0,100.0
0.12914399802684784,,,
0.1390179991722107,74.0,88.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,76.0,89.0,100.0
0.06002169847488403,,,
-0.09797140210866928,77.0,89.0,100.0
0.020523399114608765,,,
0.4550049901008606,78.0,91.0,100.0
-0.14734399318695068,,,
-0.16709299385547638,80.0,92.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,82.0,93.0,100.0
0.19826599955558777,,,
-0.12759500741958618,82.0,93.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,83.0,93.0,100.0
-0.14734399318695068,,,
-0.06834769994020462,84.0,93.0,100.0
1.6399500370025635,,,
-0.028849400579929352,86.0,95.0,100.0
0.06989630311727524,,,
0.18839100003242493,86.0,95.0,100.0
0.010648899711668491,,,
0.1587669998407364,88.0,96.0,100.0
-0.16709299385547638,,,
0.376008003950119,89.0,96.0,100.0
-0.16709299385547638,,,
0.3957569897174835,89.0,97.0,100.0
-0.14734399318695068,,,
0.5734990239143372,89.0,97.0,100.0
-0.14734399318695068,,,
0.2871370017528534,89.0,96.0,100.0
0.06002169847488403,,,
0.020523399114608765,88.0,96.0,100.0
-0.10784599930047989,,,
-0.16709299385547638,87.0,96.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,86.0,96.0,100.0
0.04027260094881058,,,
-0.09797140210866928,85.0,95.0,100.0
-0.12759500741958618,,,
0.1587669998407364,84.0,95.0,100.0
-0.07822229713201523,,,
-0.14734399318695068,84.0,93.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,80.0,92.0,100.0
0.06989630311727524,,,
-0.028849400579929352,79.0,91.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,79.0,91.0,100.0
0.050147101283073425,,,
-0.11772099882364273,79.0,91.0,100.0
-0.2164659947156906,,,
0.04027260094881058,80.0,92.0,100.0
-0.09797140210866928,,,
-0.16709299385547638,80.0,93.0,100.0
0.0007742969901300967,,,
-0.11772099882364273,80.0,93.0,100.0
-0.10784599930047989,,,
0.03039800003170967,80.0,92.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,79.0,92.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,79.0,92.0,100.0
0.0995199978351593,,,
0.020523399114608765,79.0,93.0,100.0
0.04027260094881058,,,
-0.058473099023103714,79.0,94.0,100.0
-0.03872400149703026,,,
0.06002169847488403,78.0,93.0,100.0
-0.07822229713201523,,,
0.03039800003170967,77.0,93.0,100.0
-0.10784599930047989,,,
0.5142520070075989,76.0,92.0,100.0
-0.08809679746627808,,,
0.0995199978351593,76.0,93.0,100.0
-0.06834769994020462,,,
0.3957569897174835,76.0,92.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,75.0,91.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,74.0,89.0,100.0
0.5833740234375,,,
-0.07822229713201523,73.0,89.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,72.0,88.0,100.0
-0.009100270457565784,,,
0.020523399114608765,72.0,88.0,100.0
-0.08809679746627808,,,
0.06002169847488403,72.0,88.0,100.0
-0.10784599930047989,,,
0.3661330044269562,73.0,88.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,73.0,89.0,100.0
-0.12759500741958618,,,
-0.08809679746627808,73.0,88.0,100.0
0.3463839888572693,,,
-0.06834769994020462,72.0,88.0,100.0
-0.07822229713201523,,,
0.03039800003170967,71.0,87.0,100.0
1.1166000366210938,,,
-0.028849400579929352,71.0,87.0,100.0
0.5833740234375,,,
-0.10784599930047989,70.0,86.0,100.0
-0.06834769994020462,,,
0.10939499735832214,70.0,86.0,100.0
1.0079799890518188,,,
-0.048598598688840866,70.0,86.0,100.0
0.5438759922981262,,,
-0.09797140210866928,69.0,86.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,69.0,86.0,100.0
-0.009100270457565784,,,
1.6103299856185913,69.0,85.0,100.0
-0.028849400579929352,,,
0.18839100003242493,68.0,85.0,100.0
0.050147101283073425,,,
-0.08809679746627808,68.0,84.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,67.0,85.0,100.0
0.06989630311727524,,,
-0.14734399318695068,67.0,84.0,100.0
-0.22634099423885345,,,
-0.03872400149703026,66.0,84.0,100.0
0.16864199936389923,,,
0.35625898838043213,66.0,83.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,66.0,83.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,83.0,100.0
0.10939499735832214,,,
-0.14734399318695068,65.0,83.0,100.0
1.096850037574768,,,
-0.09797140210866928,65.0,82.0,100.0
0.0007742969901300967,,,
0.23776400089263916,65.0,82.0,100.0
0.6031230092048645,,,
-0.09797140210866928,65.0,81.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,65.0,81.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,64.0,81.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,65.0,82.0,100.0
-0.10784599930047989,,,
1.0771000385284424,64.0,81.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,64.0,80.0,100.0
0.07977090030908585,,,
0.22788900136947632,64.0,80.0,100.0
0.5932480096817017,,,
-0.058473099023103714,63.0,80.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,63.0,80.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,64.0,79.0,100.0
-0.058473099023103714,,,
0.07977090030908585,64.0,79.0,100.0
-0.12759500741958618,,,
-0.13747000694274902,64.0,78.0,100.0
0.29701098799705505,,,
-0.06834769994020462,64.0,79.0,100.0
-0.03872400149703026,,,
0.03039800003170967,64.0,78.0,100.0
0.23776400089263916,,,
0.5241270065307617,63.0,78.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,63.0,77.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,63.0,77.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,63.0,77.0,100.0
0.010648899711668491,,,
0.0896454006433487,64.0,78.0,100.0
-0.09797140210866928,,,
-0.14734399318695068,64.0,77.0,100.0
0.5142520070075989,,,
0.050147101283073425,63.0,77.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,63.0,76.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,62.0,75.0,100.0
0.119268998503685,,,
0.40563198924064636,62.0,75.0,100.0
0.5537499785423279,,,
0.29701098799705505,62.0,75.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,75.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,62.0,75.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,62.0,75.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,61.0,75.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,61.0,74.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,60.0,73.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,60.0,74.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,60.0,73.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,74.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,61.0,74.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,61.0,74.0,100.0
0.03039800003170967,,,
0.010648899711668491,61.0,74.0,100.0
0.07977090030908585,,,
0.10939499735832214,61.0,73.0,100.0
0.010648899711668491,,,
0.07977090030908585,61.0,74.0,100.0
0.0896454006433487,,,
0.06989630311727524,60.0,73.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,60.0,73.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,60.0,73.0,100.0
-0.12759500741958618,,,
0.020523399114608765,60.0,73.0,100.0
0.010648899711668491,,,
1.402959942817688,60.0,72.0,100.0
-0.24608999490737915,,,
-0.24608999490737915,60.0,73.0,100.0
-0.20659199357032776,,,
-0.2362149953842163,60.0,72.0,100.0
-0.22634099423885345,,,
-0.24608999490737915,60.0,72.0,100.0
-0.20659199357032776,,,
0.07977090030908585,60.0,72.0,100.0
1.274590015411377,,,
-0.08809679746627808,60.0,71.0,100.0
-0.11772099882364273,,,
-0.12759500741958618,59.0,71.0,100.0
-0.07822229713201523,,,
0.04027260094881058,59.0,70.0,100.0
0.050147101283073425,,,
0.119268998503685,59.0,70.0,100.0
0.10939499735832214,,,
0.0995199978351593,58.0,69.0,100.0
0.10939499735832214,,,
0.119268998503685,58.0,69.0,100.0
0.0995199978351593,,,
0.0995199978351593,59.0,68.0,100.0
0.07977090030908585,,,
0.12914399802684784,59.0,69.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,59.0,68.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,59.0,68.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,59.0,67.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,67.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,59.0,67.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,59.0,67.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,58.0,66.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,58.0,66.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,58.0,65.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,58.0,65.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,58.0,66.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,59.0,66.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,59.0,67.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,60.0,67.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,60.0,67.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,60.0,66.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,67.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,67.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,68.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,61.0,68.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,61.0,68.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,68.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,68.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,60.0,67.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,67.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,66.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,66.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,60.0,66.0,100.0
0.0007742969901300967,,,
0.0896454006433487,60.0,66.0,100.0
0.03039800003170967,,,
-0.10784599930047989,60.0,65.0,100.0
-0.14734399318695068,,,
0.8401129841804504,60.0,64.0,100.0
-0.18684299290180206,,,
-0.08809679746627808,61.0,65.0,100.0
-0.048598598688840866,,,
0.010648899711668491,62.0,65.0,100.0
0.0995199978351593,,,
0.4352549910545349,62.0,66.0,100.0
0.4550049901008606,,,
0.0995199978351593,62.0,66.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,62.0,66.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,62.0,66.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,62.0,66.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,66.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,61.0,65.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,61.0,65.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,61.0,65.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,60.0,64.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,60.0,63.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,63.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,60.0,63.0,100.0
0.10939499735832214,,,
0.020523399114608765,61.0,64.0,100.0
0.010648899711668491,,,
-0.018974799662828445,61.0,64.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,62.0,65.0,100.0
-0.10784599930047989,,,
-0.13747000694274902,61.0,64.0,100.0
-0.13747000694274902,,,
-0.13747000694274902,61.0,65.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,60.0,64.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,60.0,64.0,100.0
-0.09797140210866928,,,
0.07977090030908585,59.0,64.0,100.0
0.10939499735832214,,,
0.07977090030908585,59.0,64.0,100.0
0.03039800003170967,,,
-0.058473099023103714,59.0,64.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,59.0,63.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,59.0,63.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,62.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,58.0,62.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,57.0,61.0,100.0
0.29701098799705505,,,
0.494502991437912,57.0,61.0,100.0
0.0995199978351593,,,
-0.018974799662828445,57.0,61.0,100.0
-0.048598598688840866,,,
-0.12759500741958618,56.0,61.0,100.0
0.16864199936389923,,,
-0.11772099882364273,56.0,60.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,56.0,61.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,56.0,61.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,55.0,60.0,100.0
0.247639000415802,,,
0.1390179991722107,55.0,60.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,54.0,60.0,100.0
0.38588300347328186,,,
-0.10784599930047989,54.0,60.0,100.0
0.10939499735832214,,,
-0.058473099023103714,55.0,60.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,55.0,61.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,55.0,61.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,56.0,61.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,57.0,61.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,57.0,62.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,58.0,62.0,100.0
-0.08809679746627808,,,
0.050147101283073425,58.0,63.0,100.0
0.5734990239143372,,,
0.25751298666000366,58.0,63.0,100.0
0.17851699888706207,,,
0.0896454006433487,57.0,63.0,100.0
0.07977090030908585,,,
0.03039800003170967,57.0,62.0,100.0
0.06002169847488403,,,
0.06002169847488403,57.0,62.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,62.0,100.0
0.020523399114608765,,,
0.04027260094881058,59.0,62.0,100.0
0.06002169847488403,,,
0.06989630311727524,59.0,63.0,100.0
0.06989630311727524,,,
0.1390179991722107,60.0,62.0,100.0
0.22788900136947632,,,
0.3068859875202179,60.0,63.0,100.0
0.3661330044269562,,,
0.48462799191474915,60.0,63.0,100.0
0.494502991437912,,,
0.5734990239143372,60.0,64.0,100.0
0.5241270065307617,,,
0.6031230092048645,60.0,64.0,100.0
0.6031230092048645,,,
0.5932480096817017,60.0,65.0,100.0
0.6129980087280273,,,
0.494502991437912,60.0,64.0,100.0
0.3068859875202179,,,
0.0896454006433487,60.0,65.0,100.0
0.0896454006433487,,,
-0.028849400579929352,60.0,65.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,60.0,65.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,60.0,65.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,60.0,65.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,61.0,65.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,61.0,65.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,61.0,65.0,100.0
-0.03872400149703026,,,
0.06002169847488403,62.0,65.0,100.0
0.0995199978351593,,,
-0.06834769994020462,62.0,66.0,100.0
-0.12759500741958618,,,
1.5214600563049316,62.0,66.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,62.0,66.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,62.0,66.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,62.0,67.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,61.0,66.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,61.0,66.0,100.0
0.010648899711668491,,,
-0.018974799662828445,60.0,65.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,60.0,65.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,60.0,65.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,60.0,65.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,59.0,65.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,59.0,65.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,59.0,66.0,100.0
-0.14734399318695068,,,
-0.20659199357032776,59.0,65.0,100.0
1.0573500394821167,,,
0.247639000415802,59.0,65.0,100.0
-0.11772099882364273,,,
-0.12759500741958618,59.0,64.0,100.0
-0.12759500741958618,,,
-0.09797140210866928,59.0,64.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,58.0,63.0,100.0
0.0995199978351593,,,
1.4325900077819824,59.0,64.0,100.0
1.1067299842834473,,,
1.7090699672698975,60.0,65.0,100.0
0.4155060052871704,,,
-0.2362149953842163,60.0,65.0,100.0
0.050147101283073425,,,
-0.14734399318695068,60.0,65.0,100.0
-0.15721899271011353,,,
-0.2362149953842163,60.0,66.0,100.0
-0.17696799337863922,,,
-0.048598598688840866,60.0,66.0,100.0
-0.14734399318695068,,,
-0.20659199357032776,60.0,66.0,100.0
-0.15721899271011353,,,
-0.17696799337863922,60.0,66.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,60.0,66.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,60.0,66.0,100.0
-0.13747000694274902,,,
-0.09797140210866928,60.0,66.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,60.0,66.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,60.0,65.0,100.0
-0.009100270457565784,,,
0.04027260094881058,60.0,66.0,100.0
0.0896454006433487,,,
0.1587669998407364,60.0,66.0,100.0
0.21801500022411346,,,
0.21801500022411346,61.0,66.0,100.0
0.22788900136947632,,,
0.247639000415802,61.0,66.0,100.0
0.3463839888572693,,,
0.38588300347328186,61.0,66.0,100.0
0.3365100026130676,,,
0.2673879861831665,60.0,66.0,100.0
0.2871370017528534,,,
0.40563198924064636,60.0,66.0,100.0
0.4550049901008606,,,
0.4155060052871704,60.0,66.0,100.0
0.504377007484436,,,
0.5537499785423279,60.0,66.0,100.0
0.5833740234375,,,
0.5734990239143372,60.0,67.0,100.0
0.5537499785423279,,,
0.5241270065307617,60.0,67.0,100.0
0.494502991437912,,,
0.38588300347328186,60.0,67.0,100.0
0.27726200222969055,,,
0.29701098799705505,60.0,66.0,100.0
0.20814000070095062,,,
0.16864199936389923,60.0,66.0,100.0
0.0896454006433487,,,
0.04027260094881058,59.0,66.0,100.0
0.020523399114608765,,,
-0.028849400579929352,59.0,66.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,59.0,65.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,59.0,65.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,58.0,65.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,59.0,65.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,59.0,65.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,59.0,65.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,60.0,66.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,60.0,66.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,60.0,66.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,65.0,100.0
-0.009100270457565784,,,
0.03039800003170967,60.0,66.0,100.0
-0.028849400579929352,,,
0.020523399114608765,60.0,66.0,100.0
0.06989630311727524,,,
0.0995199978351593,60.0,66.0,100.0
0.06989630311727524,,,
0.1390179991722107,60.0,65.0,100.0
0.20814000070095062,,,
0.25751298666000366,60.0,66.0,100.0
0.22788900136947632,,,
0.16864199936389923,60.0,65.0,100.0
0.18839100003242493,,,
0.23776400089263916,60.0,66.0,100.0
0.16864199936389923,,,
0.1587669998407364,60.0,65.0,100.0
0.16864199936389923,,,
0.14889299869537354,60.0,65.0,100.0
0.1390179991722107,,,
0.050147101283073425,60.0,65.0,100.0
0.020523399114608765,,,
0.0007742969901300967,59.0,65.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,59.0,65.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,59.0,64.0,100.0
-0.09797140210866928,,,
-0.18684299290180206,59.0,64.0,100.0
-0.03872400149703026,,,
0.6524959802627563,59.0,64.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,58.0,64.0,100.0
0.0995199978351593,,,
0.010648899711668491,58.0,64.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,58.0,64.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,63.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,58.0,64.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,58.0,63.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,58.0,64.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,58.0,64.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,58.0,64.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,58.0,64.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,58.0,63.0,100.0
-0.12759500741958618,,,
-0.09797140210866928,58.0,63.0,100.0
0.2673879861831665,,,
0.5537499785423279,58.0,63.0,100.0
0.6327469944953918,,,
0.3463839888572693,58.0,63.0,100.0
0.07977090030908585,,,
-0.018974799662828445,58.0,63.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,58.0,63.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,58.0,63.0,100.0
-0.07822229713201523,,,
0.27726200222969055,58.0,63.0,100.0
1.6695799827575684,,,
0.40563198924064636,58.0,63.0,100.0
0.2673879861831665,,,
-0.009100270457565784,58.0,63.0,100.0
-0.18684299290180206,,,
-0.17696799337863922,58.0,63.0,100.0
-0.14734399318695068,,,
-0.14734399318695068,58.0,64.0,100.0
-0.14734399318695068,,,
-0.15721899271011353,58.0,63.0,100.0
-0.14734399318695068,,,
0.010648899711668491,59.0,63.0,100.0
0.1390179991722107,,,
