ECG,HR,MAP,SPO2
0.06989630311727524,86.0,,100.0
0.20814000070095062,,,
-0.09797140210866928,86.0,,100.0
0.0007742969901300967,,,
-0.06834769994020462,86.0,,100.0
0.16864199936389923,,,
0.27726200222969055,86.0,,100.0
0.14889299869537354,,,
0.1390179991722107,85.0,,100.0
-0.058473099023103714,,,
0.020523399114608765,85.0,,100.0
-0.4830799996852875,,,
0.16864199936389923,85.0,,100.0
0.22788900136947632,,,
0.050147101283073425,85.0,,99.0
0.1587669998407364,,,
0.020523399114608765,85.0,,99.0
0.06989630311727524,,,
-0.03872400149703026,85.0,,100.0
0.247639000415802,,,
0.3661330044269562,85.0,,99.0
0.06989630311727524,,,
0.17851699888706207,85.0,,99.0
-0.03872400149703026,,,
0.03039800003170967,86.0,,99.0
-0.24608999490737915,,,
0.10939499735832214,85.0,,99.0
0.1587669998407364,,,
-0.009100270457565784,85.0,,99.0
0.20814000070095062,,,
-0.028849400579929352,85.0,,100.0
0.119268998503685,,,
-0.09797140210866928,85.0,,100.0
-0.11772099882364273,,,
0.0007742969901300967,85.0,,100.0
-0.13747000694274902,,,
0.3365100026130676,86.0,,100.0
-0.12759500741958618,,,
-0.058473099023103714,85.0,,100.0
-0.048598598688840866,,,
0.050147101283073425,86.0,,99.0
-0.07822229713201523,,,
-0.048598598688840866,86.0,,99.0
0.27726200222969055,,,
0.0896454006433487,86.0,,99.0
-0.018974799662828445,,,
0.07977090030908585,86.0,,99.0
0.0007742969901300967,,,
-0.08809679746627808,86.0,,99.0
-0.16709299385547638,,,
0.25751298666000366,86.0,,99.0
0.06989630311727524,,,
0.03039800003170967,85.0,,99.0
-0.058473099023103714,,,
-0.018974799662828445,85.0,,99.0
0.0007742969901300967,,,
0.020523399114608765,85.0,,99.0
0.12914399802684784,,,
-0.07822229713201523,85.0,,99.0
0.03039800003170967,,,
-0.06834769994020462,85.0,,99.0
0.010648899711668491,,,
0.22788900136947632,84.0,,99.0
-0.08809679746627808,,,
0.03039800003170967,84.0,,99.0
-0.07822229713201523,,,
0.050147101283073425,84.0,,99.0
-0.009100270457565784,,,
-0.16709299385547638,84.0,,99.0
0.20814000070095062,,,
-0.058473099023103714,85.0,,99.0
0.010648899711668491,,,
-0.16709299385547638,85.0,,99.0
0.0007742969901300967,,,
-0.07822229713201523,85.0,,99.0
-0.10784599930047989,,,
0.3463839888572693,98.0,,99.0
0.010648899711668491,,,
0.16864199936389923,98.0,,99.0
-0.30533701181411743,,,
-0.10784599930047989,98.0,,100.0
-0.03872400149703026,,,
-0.13747000694274902,98.0,,100.0
0.2673879861831665,,,
0.050147101283073425,85.0,,99.0
0.12914399802684784,,,
0.0007742969901300967,85.0,,99.0
0.04027260094881058,,,
-0.018974799662828445,85.0,,99.0
0.0995199978351593,,,
0.31676098704338074,85.0,,99.0
0.03039800003170967,,,
0.03039800003170967,85.0,,99.0
-0.19671699404716492,,,
0.2871370017528534,85.0,,99.0
0.247639000415802,,,
-0.028849400579929352,84.0,,100.0
0.06002169847488403,,,
-0.058473099023103714,84.0,,100.0
0.22788900136947632,,,
0.19826599955558777,84.0,,99.0
0.12914399802684784,,,
0.0995199978351593,84.0,,99.0
0.010648899711668491,,,
-0.09797140210866928,84.0,,99.0
0.06989630311727524,,,
0.020523399114608765,84.0,,99.0
0.1390179991722107,,,
-0.14734399318695068,84.0,,99.0
0.0007742969901300967,,,
0.07977090030908585,84.0,,99.0
0.0896454006433487,,,
0.376008003950119,84.0,,99.0
-0.009100270457565784,,,
0.0896454006433487,84.0,,99.0
0.07977090030908585,,,
0.504377007484436,84.0,,99.0
0.119268998503685,,,
0.0995199978351593,84.0,,99.0
0.31676098704338074,,,
0.1587669998407364,84.0,,100.0
-0.30533701181411743,,,
-0.15721899271011353,84.0,,100.0
-0.09797140210866928,,,
0.07977090030908585,92.0,,99.0
0.04027260094881058,,,
0.14889299869537354,92.0,,100.0
-0.03872400149703026,,,
-0.048598598688840866,85.0,,100.0
-0.018974799662828445,,,
-0.09797140210866928,92.0,,100.0
0.3068859875202179,,,
0.010648899711668491,92.0,,100.0
0.04027260094881058,,,
-0.07822229713201523,92.0,,99.0
0.010648899711668491,,,
0.07977090030908585,92.0,,99.0
-0.09797140210866928,,,
0.2673879861831665,92.0,,99.0
-0.09797140210866928,,,
0.050147101283073425,85.0,,99.0
-0.14734399318695068,,,
0.03039800003170967,93.0,,99.0
-0.03872400149703026,,,
-0.09797140210866928,93.0,,99.0
0.247639000415802,,,
-0.03872400149703026,93.0,,99.0
-0.009100270457565784,,,
-0.06834769994020462,93.0,,99.0
-0.07822229713201523,,,
0.18839100003242493,85.0,,99.0
0.31676098704338074,,,
-0.08809679746627808,84.0,,100.0
-0.09797140210866928,,,
0.06989630311727524,84.0,,100.0
0.4155060052871704,,,
0.07977090030908585,84.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,84.0,,100.0
0.22788900136947632,,,
0.06989630311727524,84.0,,99.0
0.0995199978351593,,,
0.1587669998407364,84.0,,99.0
-0.028849400579929352,,,
0.06002169847488403,84.0,,99.0
-0.18684299290180206,,,
-0.20659199357032776,84.0,,99.0
0.2871370017528534,,,
0.010648899711668491,84.0,,99.0
0.1587669998407364,,,
-0.2757140100002289,85.0,,99.0
0.020523399114608765,,,
-0.018974799662828445,85.0,,99.0
0.376008003950119,,,
0.1390179991722107,85.0,,99.0
0.17851699888706207,,,
0.0995199978351593,85.0,,99.0
-0.11772099882364273,,,
0.010648899711668491,85.0,,99.0
-0.018974799662828445,,,
0.04027260094881058,86.0,,99.0
0.21801500022411346,,,
0.0007742969901300967,86.0,,99.0
0.19826599955558777,,,
0.04027260094881058,86.0,,99.0
0.03039800003170967,,,
-0.08809679746627808,86.0,,99.0
0.020523399114608765,,,
-0.028849400579929352,86.0,,99.0
-0.17696799337863922,,,
0.20814000070095062,86.0,,99.0
0.06989630311727524,,,
0.19826599955558777,86.0,,99.0
0.020523399114608765,,,
0.010648899711668491,86.0,,99.0
-0.10784599930047989,,,
0.04027260094881058,86.0,,99.0
0.07977090030908585,,,
-0.009100270457565784,86.0,,99.0
0.1390179991722107,,,
-0.018974799662828445,86.0,,99.0
0.07977090030908585,,,
-0.08809679746627808,85.0,,99.0
0.12914399802684784,,,
0.25751298666000366,85.0,,99.0
0.06989630311727524,,,
0.18839100003242493,85.0,,99.0
-0.058473099023103714,,,
0.010648899711668491,85.0,,99.0
-0.058473099023103714,,,
0.04027260094881058,85.0,,99.0
0.25751298666000366,,,
0.050147101283073425,85.0,,99.0
0.1587669998407364,,,
0.020523399114608765,85.0,,99.0
-0.018974799662828445,,,
-0.07822229713201523,85.0,,99.0
0.020523399114608765,,,
0.050147101283073425,85.0,,99.0
-0.058473099023103714,,,
0.25751298666000366,86.0,,99.0
0.07977090030908585,,,
0.1390179991722107,86.0,,99.0
-0.018974799662828445,,,
-0.018974799662828445,86.0,,99.0
-0.048598598688840866,,,
0.050147101283073425,86.0,,99.0
0.020523399114608765,,,
0.42538100481033325,86.0,,99.0
0.010648899711668491,,,
-0.06834769994020462,87.0,,99.0
0.3365100026130676,,,
0.020523399114608765,87.0,,99.0
0.12914399802684784,,,
-0.058473099023103714,87.0,,99.0
0.1390179991722107,,,
-0.03872400149703026,87.0,,99.0
-0.018974799662828445,,,
-0.048598598688840866,87.0,,99.0
0.48462799191474915,,,
0.07977090030908585,87.0,,99.0
-0.14734399318695068,,,
0.21801500022411346,87.0,,99.0
0.04027260094881058,,,
0.4352549910545349,87.0,,99.0
-0.009100270457565784,,,
0.06002169847488403,87.0,,99.0
-0.08809679746627808,,,
0.010648899711668491,87.0,,99.0
0.07977090030908585,,,
-0.11772099882364273,87.0,,99.0
-0.048598598688840866,,,
0.1390179991722107,87.0,,99.0
0.25751298666000366,,,
-0.2164659947156906,87.0,,99.0
0.12914399802684784,,,
-0.048598598688840866,87.0,,99.0
0.12914399802684784,,,
-0.14734399318695068,87.0,,99.0
0.010648899711668491,,,
-0.058473099023103714,87.0,,99.0
0.119268998503685,,,
-0.11772099882364273,87.0,,99.0
0.3068859875202179,,,
0.119268998503685,87.0,,99.0
0.0007742969901300967,,,
0.376008003950119,87.0,,99.0
0.020523399114608765,,,
0.247639000415802,87.0,,99.0
0.020523399114608765,,,
0.2871370017528534,87.0,,99.0
-0.08809679746627808,,,
0.119268998503685,87.0,,99.0
0.020523399114608765,,,
0.119268998503685,88.0,,99.0
-0.028849400579929352,,,
-0.048598598688840866,88.0,,99.0
-0.048598598688840866,,,
0.5340009927749634,88.0,,99.0
0.07977090030908585,,,
-0.11772099882364273,88.0,,99.0
0.21801500022411346,,,
0.06002169847488403,88.0,,99.0
0.14889299869537354,,,
-0.13747000694274902,87.0,,99.0
0.04027260094881058,,,
0.04027260094881058,87.0,,99.0
0.06002169847488403,,,
-0.13747000694274902,87.0,,99.0
-0.7003200054168701,,,
0.0995199978351593,87.0,,99.0
-0.5818250179290771,,,
-0.17696799337863922,87.0,,99.0
-0.10784599930047989,,,
0.07977090030908585,87.0,,99.0
-0.009100270457565784,,,
0.1587669998407364,87.0,,99.0
-0.13747000694274902,,,
-0.058473099023103714,87.0,,99.0
-0.08809679746627808,,,
0.6524959802627563,87.0,,99.0
-0.03872400149703026,,,
-0.07822229713201523,87.0,,99.0
0.2871370017528534,,,
0.119268998503685,87.0,,99.0
0.14889299869537354,,,
-0.07822229713201523,87.0,,99.0
0.18839100003242493,,,
0.020523399114608765,87.0,,99.0
0.020523399114608765,,,
-0.03872400149703026,87.0,,99.0
0.010648899711668491,,,
-0.018974799662828445,87.0,,99.0
-0.058473099023103714,,,
-0.09797140210866928,87.0,,99.0
0.2673879861831665,,,
0.12914399802684784,87.0,,99.0
-0.009100270457565784,,,
0.25751298666000366,88.0,,99.0
0.0007742969901300967,,,
0.21801500022411346,88.0,,99.0
0.0896454006433487,,,
0.050147101283073425,88.0,,99.0
-0.08809679746627808,,,
0.0007742969901300967,88.0,,99.0
-0.009100270457565784,,,
0.0995199978351593,88.0,,99.0
-0.12759500741958618,,,
-0.048598598688840866,88.0,,99.0
-0.058473099023103714,,,
-0.06834769994020462,88.0,,99.0
-0.06834769994020462,,,
-0.10784599930047989,88.0,,99.0
0.1587669998407364,,,
0.03039800003170967,88.0,,99.0
0.17851699888706207,,,
-0.03872400149703026,87.0,,99.0
0.04027260094881058,,,
0.020523399114608765,87.0,,99.0
-0.028849400579929352,,,
-0.14734399318695068,87.0,,99.0
0.5340009927749634,,,
0.1587669998407364,87.0,,99.0
0.10939499735832214,,,
0.12914399802684784,86.0,,99.0
-0.08809679746627808,,,
-0.018974799662828445,86.0,,99.0
0.0007742969901300967,,,
0.38588300347328186,85.0,,99.0
0.1390179991722107,,,
0.06002169847488403,85.0,,99.0
0.18839100003242493,,,
-0.058473099023103714,85.0,,99.0
-0.07822229713201523,,,
-0.09797140210866928,85.0,,99.0
0.050147101283073425,,,
0.3365100026130676,85.0,,99.0
0.10939499735832214,,,
0.17851699888706207,85.0,,99.0
0.020523399114608765,,,
0.1390179991722107,85.0,,99.0
-0.058473099023103714,,,
-0.03872400149703026,85.0,,99.0
0.25751298666000366,,,
0.0995199978351593,85.0,,99.0
0.0896454006433487,,,
-0.08809679746627808,85.0,,99.0
0.06989630311727524,,,
-0.009100270457565784,85.0,,99.0
-0.03872400149703026,,,
-0.03872400149703026,86.0,,99.0
-0.06834769994020462,,,
0.2673879861831665,86.0,,99.0
0.07977090030908585,,,
0.17851699888706207,86.0,,99.0
-0.048598598688840866,,,
0.010648899711668491,87.0,,99.0
-0.018974799662828445,,,
0.04027260094881058,87.0,,99.0
0.06989630311727524,,,
0.119268998503685,87.0,,99.0
0.16864199936389923,,,
-0.058473099023103714,86.0,,99.0
0.12914399802684784,,,
0.14889299869537354,85.0,,99.0
0.050147101283073425,,,
0.1587669998407364,84.0,,98.0
-0.10784599930047989,,,
-0.09797140210866928,83.0,,98.0
0.23776400089263916,,,
0.010648899711668491,83.0,,98.0
-0.028849400579929352,,,
-0.19671699404716492,83.0,,99.0
-0.06834769994020462,,,
0.0995199978351593,83.0,,99.0
-0.03872400149703026,,,
-0.03872400149703026,83.0,,99.0
-0.08809679746627808,,,
-0.009100270457565784,83.0,,99.0
0.0995199978351593,,,
-0.08809679746627808,83.0,,99.0
-0.03872400149703026,,,
-0.048598598688840866,83.0,,99.0
0.10939499735832214,,,
0.10939499735832214,83.0,,99.0
0.0007742969901300967,,,
0.0007742969901300967,83.0,,99.0
0.3957569897174835,,,
-0.058473099023103714,83.0,,99.0
-0.028849400579929352,,,
0.3463839888572693,83.0,,99.0
0.010648899711668491,,,
-0.07822229713201523,82.0,,99.0
0.21801500022411346,,,
-0.009100270457565784,81.0,,99.0
0.04027260094881058,,,
0.3068859875202179,81.0,,99.0
0.020523399114608765,,,
-0.15721899271011353,80.0,,99.0
0.3068859875202179,,,
0.03039800003170967,80.0,,99.0
-0.09797140210866928,,,
0.2673879861831665,79.0,,99.0
-0.028849400579929352,,,
-0.06834769994020462,79.0,,99.0
0.3068859875202179,,,
0.020523399114608765,79.0,,99.0
-0.11772099882364273,,,
0.25751298666000366,80.0,,99.0
0.0007742969901300967,,,
-0.018974799662828445,79.0,,99.0
0.07977090030908585,,,
0.04027260094881058,80.0,,99.0
0.06002169847488403,,,
0.0007742969901300967,80.0,,99.0
0.1390179991722107,,,
0.06002169847488403,80.0,,99.0
0.010648899711668491,,,
0.0896454006433487,80.0,,99.0
0.06002169847488403,,,
-0.058473099023103714,81.0,,99.0
0.03039800003170967,,,
0.1390179991722107,80.0,,99.0
-0.06834769994020462,,,
-0.028849400579929352,80.0,,99.0
0.2673879861831665,,,
0.0007742969901300967,80.0,,99.0
-0.24608999490737915,,,
0.17851699888706207,81.0,,99.0
-0.048598598688840866,,,
0.020523399114608765,81.0,,99.0
-0.07822229713201523,,,
-0.058473099023103714,81.0,,99.0
0.18839100003242493,,,
-0.058473099023103714,81.0,,99.0
-0.03872400149703026,,,
-0.19671699404716492,82.0,,99.0
-0.26583901047706604,,,
0.0896454006433487,82.0,,99.0
-0.03872400149703026,,,
0.04027260094881058,83.0,,99.0
-0.14734399318695068,,,
0.494502991437912,84.0,,99.0
0.17851699888706207,,,
0.06002169847488403,84.0,,99.0
0.12914399802684784,,,
-0.058473099023103714,84.0,,99.0
0.04027260094881058,,,
-0.028849400579929352,85.0,,99.0
-0.07822229713201523,,,
0.3068859875202179,85.0,,99.0
0.03039800003170967,,,
0.050147101283073425,85.0,,99.0
-0.03872400149703026,,,
-0.08809679746627808,85.0,,99.0
0.21801500022411346,,,
-0.028849400579929352,84.0,,99.0
-0.14734399318695068,,,
0.18839100003242493,83.0,,99.0
-0.009100270457565784,,,
0.050147101283073425,83.0,,99.0
-0.048598598688840866,,,
-0.07822229713201523,82.0,,99.0
0.21801500022411346,,,
-0.018974799662828445,82.0,,99.0
0.04027260094881058,,,
-0.11772099882364273,82.0,,99.0
-0.058473099023103714,,,
0.1587669998407364,82.0,,99.0
-0.018974799662828445,,,
-0.048598598688840866,83.0,,99.0
0.0007742969901300967,,,
0.050147101283073425,83.0,,99.0
0.07977090030908585,,,
-0.06834769994020462,83.0,,99.0
0.03039800003170967,,,
0.10939499735832214,83.0,,100.0
-0.048598598688840866,,,
-0.058473099023103714,82.0,,100.0
0.17851699888706207,,,
0.0007742969901300967,81.0,,100.0
-0.028849400579929352,,,
0.20814000070095062,80.0,,100.0
-0.018974799662828445,,,
-0.03872400149703026,80.0,,100.0
0.18839100003242493,,,
-0.028849400579929352,80.0,,99.0
-0.06834769994020462,,,
0.247639000415802,80.0,,99.0
-0.06834769994020462,,,
-0.08809679746627808,80.0,,99.0
0.12914399802684784,,,
-0.07822229713201523,79.0,,99.0
0.06989630311727524,,,
0.0995199978351593,79.0,,99.0
-0.048598598688840866,,,
-0.06834769994020462,79.0,,99.0
-0.028849400579929352,,,
-0.03872400149703026,79.0,,99.0
0.10939499735832214,,,
0.050147101283073425,79.0,,99.0
-0.07822229713201523,,,
0.010648899711668491,79.0,,99.0
0.10939499735832214,,,
-0.12759500741958618,79.0,,99.0
0.03039800003170967,,,
0.10939499735832214,80.0,,99.0
-0.028849400579929352,,,
-0.058473099023103714,80.0,,99.0
0.19826599955558777,,,
-0.03872400149703026,80.0,,99.0
-0.17696799337863922,,,
0.3068859875202179,80.0,,99.0
-0.018974799662828445,,,
0.010648899711668491,81.0,,99.0
-0.058473099023103714,,,
0.050147101283073425,81.0,,99.0
0.0896454006433487,,,
0.010648899711668491,81.0,,99.0
0.5537499785423279,,,
0.2871370017528534,82.0,,99.0
-0.028849400579929352,,,
0.06002169847488403,82.0,,99.0
0.04027260094881058,,,
0.06989630311727524,82.0,,99.0
0.050147101283073425,,,
-0.018974799662828445,82.0,,99.0
0.0896454006433487,,,
0.06989630311727524,81.0,,99.0
-0.03872400149703026,,,
-0.028849400579929352,81.0,,99.0
0.119268998503685,,,
-0.058473099023103714,81.0,,99.0
-0.03872400149703026,,,
0.06989630311727524,80.0,,99.0
-0.06834769994020462,,,
-0.06834769994020462,80.0,,99.0
0.0995199978351593,,,
-0.03872400149703026,80.0,,99.0
0.12914399802684784,,,
0.119268998503685,79.0,,99.0
0.0007742969901300967,,,
0.0995199978351593,79.0,,99.0
0.010648899711668491,,,
0.03039800003170967,79.0,,99.0
0.020523399114608765,,,
-0.058473099023103714,79.0,,99.0
0.35625898838043213,,,
-0.018974799662828445,79.0,,99.0
0.31676098704338074,,,
0.3068859875202179,79.0,,99.0
0.0007742969901300967,,,
-0.028849400579929352,78.0,,99.0
0.0896454006433487,,,
-0.028849400579929352,78.0,,99.0
0.06989630311727524,,,
0.04027260094881058,78.0,,99.0
0.3661330044269562,,,
0.010648899711668491,78.0,,99.0
-0.018974799662828445,,,
0.1390179991722107,78.0,,99.0
-0.048598598688840866,,,
0.0007742969901300967,77.0,,99.0
-0.18684299290180206,,,
0.3365100026130676,77.0,,99.0
-0.018974799662828445,,,
0.050147101283073425,77.0,,99.0
0.03039800003170967,,,
0.06002169847488403,76.0,,99.0
-0.009100270457565784,,,
0.07977090030908585,76.0,,99.0
0.17851699888706207,,,
-0.048598598688840866,76.0,,99.0
0.07977090030908585,,,
0.020523399114608765,76.0,,99.0
0.14889299869537354,,,
-0.028849400579929352,76.0,,99.0
0.10939499735832214,,,
0.18839100003242493,76.0,,99.0
-0.048598598688840866,,,
0.0896454006433487,77.0,,99.0
0.06002169847488403,,,
0.29701098799705505,77.0,,99.0
0.020523399114608765,,,
-0.07822229713201523,77.0,,99.0
0.0896454006433487,,,
-0.10784599930047989,76.0,,99.0
0.010648899711668491,,,
-0.009100270457565784,76.0,,99.0
0.3068859875202179,,,
-0.03872400149703026,76.0,,99.0
-0.06834769994020462,,,
0.050147101283073425,76.0,,99.0
-0.06834769994020462,,,
0.0007742969901300967,76.0,,99.0
-0.018974799662828445,,,
0.1587669998407364,76.0,,99.0
-0.009100270457565784,,,
-0.03872400149703026,77.0,,99.0
0.2871370017528534,,,
-0.06834769994020462,77.0,,99.0
-0.07822229713201523,,,
0.18839100003242493,78.0,,99.0
-0.07822229713201523,,,
0.06989630311727524,78.0,,99.0
0.010648899711668491,,,
0.38588300347328186,78.0,,99.0
0.020523399114608765,,,
-0.028849400579929352,78.0,,99.0
0.119268998503685,,,
-0.009100270457565784,77.0,,99.0
0.06989630311727524,,,
0.050147101283073425,77.0,,99.0
0.31676098704338074,,,
-0.03872400149703026,76.0,,99.0
0.03039800003170967,,,
0.18839100003242493,76.0,,99.0
-0.048598598688840866,,,
0.07977090030908585,77.0,,99.0
0.04027260094881058,,,
0.04027260094881058,77.0,,99.0
-0.03872400149703026,,,
0.2673879861831665,77.0,,99.0
0.16864199936389923,,,
-0.07822229713201523,77.0,,100.0
0.020523399114608765,,,
-0.018974799662828445,77.0,,100.0
0.16864199936389923,,,
-0.058473099023103714,77.0,,100.0
0.3661330044269562,,,
0.19826599955558777,76.0,,100.0
-0.058473099023103714,,,
0.06989630311727524,77.0,,100.0
-0.009100270457565784,,,
0.18839100003242493,77.0,,100.0
-0.028849400579929352,,,
0.0007742969901300967,77.0,,100.0
0.18839100003242493,,,
-0.018974799662828445,77.0,,100.0
0.050147101283073425,,,
-0.24608999490737915,76.0,,100.0
0.2871370017528534,,,
-0.048598598688840866,76.0,,100.0
0.06002169847488403,,,
0.050147101283073425,76.0,,100.0
0.29701098799705505,,,
-0.018974799662828445,76.0,,100.0
-0.11772099882364273,,,
0.12914399802684784,76.0,,100.0
-0.018974799662828445,,,
0.04027260094881058,76.0,,100.0
-0.20659199357032776,,,
0.247639000415802,76.0,,100.0
0.0007742969901300967,,,
0.10939499735832214,76.0,,100.0
0.04027260094881058,,,
0.3463839888572693,76.0,,100.0
-0.009100270457565784,,,
0.07977090030908585,76.0,,99.0
0.0007742969901300967,,,
0.31676098704338074,75.0,,99.0
-0.03872400149703026,,,
-0.018974799662828445,75.0,,99.0
0.06002169847488403,,,
0.03039800003170967,75.0,,99.0
-0.028849400579929352,,,
-0.018974799662828445,75.0,,99.0
0.14889299869537354,,,
-0.06834769994020462,75.0,,99.0
0.03039800003170967,,,
0.050147101283073425,75.0,,100.0
0.31676098704338074,,,
-0.018974799662828445,76.0,,100.0
-0.06834769994020462,,,
0.10939499735832214,76.0,,99.0
-0.09797140210866928,,,
-0.048598598688840866,76.0,,99.0
-0.30533701181411743,,,
0.2673879861831665,77.0,,99.0
-0.048598598688840866,,,
0.06002169847488403,76.0,,99.0
0.0007742969901300967,,,
0.3068859875202179,76.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,76.0,,100.0
0.06989630311727524,,,
0.06002169847488403,75.0,,100.0
-0.018974799662828445,,,
0.23776400089263916,75.0,,100.0
0.19826599955558777,,,
-0.018974799662828445,75.0,,100.0
0.10939499735832214,,,
0.06989630311727524,76.0,,100.0
0.2673879861831665,,,
0.020523399114608765,76.0,,100.0
-0.028849400579929352,,,
0.17851699888706207,76.0,,100.0
-0.06834769994020462,,,
0.020523399114608765,76.0,,100.0
-0.26583901047706604,,,
0.31676098704338074,76.0,,100.0
-0.048598598688840866,,,
0.06989630311727524,76.0,,100.0
0.050147101283073425,,,
0.3266350030899048,76.0,,100.0
-0.03872400149703026,,,
0.0995199978351593,75.0,,100.0
0.010648899711668491,,,
0.35625898838043213,75.0,,100.0
-0.03872400149703026,,,
0.0995199978351593,75.0,,100.0
0.03039800003170967,,,
0.3068859875202179,75.0,,100.0
-0.03872400149703026,,,
0.020523399114608765,75.0,,100.0
0.010648899711668491,,,
0.3661330044269562,75.0,,100.0
-0.03872400149703026,,,
0.03039800003170967,75.0,,100.0
0.0007742969901300967,,,
0.3463839888572693,74.0,,100.0
-0.028849400579929352,,,
0.04027260094881058,74.0,,100.0
0.04027260094881058,,,
0.25751298666000366,74.0,,99.0
-0.018974799662828445,,,
-0.009100270457565784,75.0,,99.0
0.06989630311727524,,,
0.16864199936389923,75.0,,99.0
-0.009100270457565784,,,
0.0007742969901300967,75.0,,99.0
0.06989630311727524,,,
0.14889299869537354,75.0,,99.0
-0.028849400579929352,,,
-0.028849400579929352,75.0,,100.0
0.06989630311727524,,,
0.21801500022411346,75.0,,100.0
0.010648899711668491,,,
-0.009100270457565784,75.0,,100.0
0.050147101283073425,,,
0.23776400089263916,74.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,74.0,,100.0
0.0995199978351593,,,
0.2871370017528534,74.0,,100.0
-0.018974799662828445,,,
-0.048598598688840866,74.0,,100.0
0.06002169847488403,,,
0.06002169847488403,75.0,,100.0
-0.03872400149703026,,,
-0.048598598688840866,75.0,,100.0
0.0995199978351593,,,
-0.07822229713201523,75.0,,100.0
-0.06834769994020462,,,
0.44512999057769775,75.0,,100.0
0.14889299869537354,,,
-0.048598598688840866,75.0,,100.0
-0.058473099023103714,,,
0.5142520070075989,75.0,,100.0
0.14889299869537354,,,
-0.08809679746627808,75.0,,100.0
-0.058473099023103714,,,
-0.028849400579929352,75.0,,100.0
0.119268998503685,,,
-0.06834769994020462,75.0,,100.0
0.04027260094881058,,,
0.050147101283073425,74.0,,100.0
0.35625898838043213,,,
0.0007742969901300967,75.0,,100.0
-0.048598598688840866,,,
0.16864199936389923,75.0,,99.0
-0.058473099023103714,,,
0.06989630311727524,76.0,,99.0
0.03039800003170967,,,
0.3661330044269562,77.0,,99.0
0.0007742969901300967,,,
0.010648899711668491,77.0,,99.0
0.06989630311727524,,,
0.12914399802684784,77.0,,99.0
0.010648899711668491,,,
-0.028849400579929352,76.0,,99.0
0.06989630311727524,,,
-0.028849400579929352,76.0,,100.0
-0.018974799662828445,,,
0.0995199978351593,75.0,,100.0
0.20814000070095062,,,
-0.08809679746627808,75.0,,100.0
0.06002169847488403,,,
0.010648899711668491,75.0,,100.0
0.31676098704338074,,,
-0.058473099023103714,76.0,,100.0
-0.06834769994020462,,,
0.04027260094881058,76.0,,100.0
0.0007742969901300967,,,
-0.03872400149703026,76.0,,100.0
-0.048598598688840866,,,
0.07977090030908585,76.0,,100.0
-0.07822229713201523,,,
0.010648899711668491,76.0,,100.0
-0.24608999490737915,,,
0.27726200222969055,75.0,,100.0
-0.028849400579929352,,,
0.04027260094881058,75.0,,100.0
0.050147101283073425,,,
0.10939499735832214,76.0,,100.0
0.050147101283073425,,,
-0.07822229713201523,76.0,,100.0
0.0995199978351593,,,
-0.028849400579929352,76.0,,99.0
-0.018974799662828445,,,
0.5932480096817017,76.0,,99.0
0.19826599955558777,,,
-0.048598598688840866,75.0,,99.0
0.010648899711668491,,,
-0.08809679746627808,75.0,,99.0
0.3068859875202179,,,
-0.08809679746627808,75.0,,100.0
0.03039800003170967,,,
0.03039800003170967,75.0,,100.0
0.23776400089263916,,,
-0.028849400579929352,75.0,,100.0
-0.03872400149703026,,,
0.119268998503685,75.0,,100.0
0.0007742969901300967,,,
-0.048598598688840866,76.0,,100.0
0.2673879861831665,,,
0.1587669998407364,76.0,,100.0
-0.058473099023103714,,,
0.0007742969901300967,76.0,,99.0
0.6524959802627563,,,
0.18839100003242493,75.0,,99.0
-0.018974799662828445,,,
0.0007742969901300967,75.0,,99.0
0.4747540056705475,,,
0.19826599955558777,75.0,,99.0
-0.07822229713201523,,,
0.0007742969901300967,75.0,,99.0
-0.24608999490737915,,,
0.31676098704338074,75.0,,99.0
-0.06834769994020462,,,
0.119268998503685,75.0,,100.0
0.020523399114608765,,,
0.40563198924064636,75.0,,100.0
-0.009100270457565784,,,
0.06989630311727524,75.0,,100.0
0.0896454006433487,,,
0.21801500022411346,75.0,,100.0
-0.009100270457565784,,,
-0.018974799662828445,75.0,,100.0
0.04027260094881058,,,
0.07977090030908585,75.0,,100.0
0.020523399114608765,,,
-0.028849400579929352,75.0,,100.0
0.07977090030908585,,,
-0.08809679746627808,75.0,,100.0
-0.07822229713201523,,,
-0.06834769994020462,75.0,,100.0
0.1390179991722107,,,
-0.08809679746627808,75.0,,99.0
-0.028849400579929352,,,
0.44512999057769775,75.0,,99.0
0.19826599955558777,,,
-0.06834769994020462,75.0,,100.0
0.04027260094881058,,,
0.010648899711668491,75.0,,99.0
0.31676098704338074,,,
-0.06834769994020462,75.0,,99.0
0.06002169847488403,,,
0.0995199978351593,75.0,,99.0
0.2871370017528534,,,
0.020523399114608765,75.0,,99.0
-0.028849400579929352,,,
0.07977090030908585,76.0,,99.0
0.12914399802684784,,,
0.020523399114608765,75.0,,100.0
-0.018974799662828445,,,
0.0995199978351593,75.0,,100.0
0.23776400089263916,,,
-0.048598598688840866,75.0,,100.0
0.03039800003170967,,,
0.07977090030908585,75.0,,100.0
0.3463839888572693,,,
-0.058473099023103714,74.0,,100.0
0.04027260094881058,,,
0.03039800003170967,74.0,,100.0
0.3365100026130676,,,
-0.058473099023103714,74.0,,100.0
