ECG,HR,MAP,SPO2
0.16864199936389923,,,
0.5340009927749634,100.0,87.0,100.0
0.0995199978351593,,,
0.19826599955558777,99.0,85.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,99.0,87.0,100.0
0.03039800003170967,,,
0.14889299869537354,100.0,94.0,100.0
1.096850037574768,,,
0.050147101283073425,101.0,98.0,100.0
0.25751298666000366,,,
0.07977090030908585,103.0,98.0,100.0
0.07977090030908585,,,
0.247639000415802,102.0,97.0,100.0
1.3140900135040283,,,
0.03039800003170967,101.0,95.0,100.0
0.14889299869537354,,,
-0.07822229713201523,100.0,95.0,100.0
0.010648899711668491,,,
-0.018974799662828445,99.0,93.0,100.0
0.06002169847488403,,,
0.04027260094881058,98.0,92.0,100.0
-0.028849400579929352,,,
0.0995199978351593,98.0,90.0,100.0
0.06989630311727524,,,
-0.018974799662828445,98.0,92.0,100.0
0.1390179991722107,,,
0.1390179991722107,98.0,91.0,100.0
-0.018974799662828445,,,
0.14889299869537354,99.0,91.0,100.0
0.16864199936389923,,,
-0.03872400149703026,99.0,88.0,100.0
0.010648899711668491,,,
0.020523399114608765,99.0,86.0,100.0
0.10939499735832214,,,
1.0474799871444702,100.0,90.0,100.0
0.050147101283073425,,,
0.31676098704338074,101.0,93.0,100.0
0.10939499735832214,,,
0.050147101283073425,102.0,95.0,100.0
0.19826599955558777,,,
0.3463839888572693,102.0,93.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,101.0,92.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,99.0,88.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,98.0,87.0,100.0
0.010648899711668491,,,
0.07977090030908585,98.0,83.0,100.0
1.1363500356674194,,,
0.06989630311727524,98.0,85.0,100.0
0.29701098799705505,,,
-0.018974799662828445,100.0,87.0,100.0
0.12914399802684784,,,
0.16864199936389923,101.0,89.0,100.0
-0.018974799662828445,,,
0.1390179991722107,101.0,89.0,100.0
0.119268998503685,,,
-0.009100270457565784,101.0,89.0,100.0
0.12914399802684784,,,
0.44512999057769775,101.0,88.0,100.0
0.0007742969901300967,,,
0.1390179991722107,100.0,87.0,100.0
0.0896454006433487,,,
-0.028849400579929352,100.0,85.0,100.0
0.03039800003170967,,,
0.03039800003170967,100.0,85.0,100.0
0.020523399114608765,,,
-0.03872400149703026,100.0,84.0,100.0
0.010648899711668491,,,
0.16864199936389923,100.0,83.0,100.0
0.5636249780654907,,,
0.119268998503685,101.0,84.0,100.0
0.20814000070095062,,,
-0.028849400579929352,101.0,82.0,100.0
0.010648899711668491,,,
0.020523399114608765,101.0,83.0,100.0
0.06002169847488403,,,
1.1166000366210938,102.0,84.0,100.0
0.06002169847488403,,,
0.29701098799705505,102.0,86.0,100.0
0.010648899711668491,,,
0.1390179991722107,102.0,87.0,100.0
0.17851699888706207,,,
-0.018974799662828445,102.0,87.0,100.0
0.119268998503685,,,
0.06002169847488403,102.0,86.0,100.0
-0.018974799662828445,,,
0.1587669998407364,101.0,86.0,100.0
0.07977090030908585,,,
-0.03872400149703026,101.0,85.0,100.0
0.12914399802684784,,,
0.06989630311727524,100.0,84.0,100.0
-0.018974799662828445,,,
0.03039800003170967,100.0,84.0,100.0
0.03039800003170967,,,
0.03039800003170967,100.0,82.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,100.0,82.0,100.0
0.03039800003170967,,,
-0.11772099882364273,100.0,81.0,100.0
0.04027260094881058,,,
0.21801500022411346,101.0,82.0,100.0
0.701869010925293,,,
0.06002169847488403,101.0,82.0,100.0
0.31676098704338074,,,
0.1587669998407364,101.0,83.0,100.0
0.06002169847488403,,,
0.25751298666000366,101.0,82.0,100.0
0.4155060052871704,,,
0.06002169847488403,101.0,82.0,100.0
0.247639000415802,,,
0.19826599955558777,100.0,80.0,100.0
0.06989630311727524,,,
0.29701098799705505,100.0,80.0,100.0
0.10939499735832214,,,
0.06002169847488403,99.0,80.0,100.0
0.29701098799705505,,,
0.10939499735832214,100.0,81.0,100.0
0.07977090030908585,,,
0.27726200222969055,100.0,82.0,100.0
0.119268998503685,,,
0.0995199978351593,100.0,82.0,100.0
0.29701098799705505,,,
0.07977090030908585,100.0,82.0,100.0
0.06989630311727524,,,
0.31676098704338074,100.0,82.0,100.0
-0.009100270457565784,,,
0.0995199978351593,100.0,84.0,100.0
0.2871370017528534,,,
0.020523399114608765,100.0,85.0,100.0
0.07977090030908585,,,
0.247639000415802,100.0,87.0,100.0
0.25751298666000366,,,
0.0995199978351593,100.0,86.0,100.0
0.22788900136947632,,,
-0.07822229713201523,99.0,86.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,99.0,85.0,100.0
0.0995199978351593,,,
0.2673879861831665,98.0,86.0,100.0
0.40563198924064636,,,
0.04027260094881058,97.0,87.0,100.0
0.17851699888706207,,,
1.0277299880981445,97.0,89.0,100.0
0.04027260094881058,,,
0.07977090030908585,97.0,89.0,100.0
-0.048598598688840866,,,
0.04027260094881058,98.0,90.0,100.0
0.03039800003170967,,,
0.0007742969901300967,98.0,89.0,100.0
0.04027260094881058,,,
-0.009100270457565784,98.0,89.0,100.0
0.07977090030908585,,,
0.050147101283073425,98.0,89.0,100.0
-0.009100270457565784,,,
0.12914399802684784,98.0,89.0,100.0
0.0995199978351593,,,
-0.009100270457565784,99.0,92.0,100.0
0.12914399802684784,,,
0.22788900136947632,99.0,92.0,100.0
0.07977090030908585,,,
0.06989630311727524,99.0,93.0,100.0
0.18839100003242493,,,
1.165969967842102,99.0,92.0,100.0
0.04027260094881058,,,
0.119268998503685,99.0,92.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,98.0,90.0,100.0
-0.058473099023103714,,,
0.10939499735832214,98.0,91.0,100.0
0.25751298666000366,,,
0.7709910273551941,98.0,90.0,100.0
0.020523399114608765,,,
0.020523399114608765,98.0,90.0,100.0
0.12914399802684784,,,
0.22788900136947632,97.0,89.0,100.0
0.5142520070075989,,,
0.06989630311727524,96.0,90.0,100.0
0.050147101283073425,,,
-0.11772099882364273,96.0,90.0,100.0
0.03039800003170967,,,
0.050147101283073425,96.0,91.0,100.0
-0.058473099023103714,,,
0.020523399114608765,97.0,93.0,100.0
0.020523399114608765,,,
0.050147101283073425,98.0,93.0,100.0
0.04027260094881058,,,
0.06002169847488403,99.0,93.0,100.0
-0.08809679746627808,,,
0.010648899711668491,100.0,92.0,100.0
0.06989630311727524,,,
-0.12759500741958618,100.0,92.0,100.0
0.03039800003170967,,,
0.07977090030908585,100.0,91.0,100.0
1.402959942817688,,,
0.06002169847488403,99.0,92.0,100.0
0.17851699888706207,,,
0.1587669998407364,100.0,92.0,100.0
0.12914399802684784,,,
0.16864199936389923,100.0,93.0,100.0
-0.028849400579929352,,,
0.1390179991722107,101.0,92.0,100.0
0.06002169847488403,,,
-0.058473099023103714,101.0,93.0,100.0
0.06002169847488403,,,
0.020523399114608765,101.0,92.0,100.0
0.0007742969901300967,,,
0.010648899711668491,100.0,93.0,100.0
0.03039800003170967,,,
-0.009100270457565784,100.0,92.0,100.0
-0.009100270457565784,,,
0.04027260094881058,100.0,92.0,100.0
0.010648899711668491,,,
-0.018974799662828445,100.0,91.0,100.0
0.03039800003170967,,,
0.06989630311727524,100.0,91.0,100.0
0.8598620295524597,,,
0.050147101283073425,100.0,93.0,100.0
0.14889299869537354,,,
0.31676098704338074,100.0,93.0,100.0
0.10939499735832214,,,
0.22788900136947632,101.0,93.0,100.0
0.0007742969901300967,,,
0.14889299869537354,101.0,92.0,100.0
0.07977090030908585,,,
-0.009100270457565784,101.0,93.0,100.0
0.2673879861831665,,,
-0.14734399318695068,101.0,91.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,100.0,91.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,101.0,91.0,100.0
-0.09797140210866928,,,
0.04027260094881058,101.0,92.0,100.0
0.010648899711668491,,,
1.0474799871444702,101.0,90.0,100.0
0.06989630311727524,,,
0.27726200222969055,100.0,88.0,100.0
0.10939499735832214,,,
0.07977090030908585,101.0,86.0,100.0
0.19826599955558777,,,
-0.018974799662828445,101.0,87.0,100.0
0.04027260094881058,,,
0.0007742969901300967,101.0,89.0,100.0
0.020523399114608765,,,
-0.028849400579929352,101.0,90.0,100.0
0.04027260094881058,,,
0.22788900136947632,101.0,91.0,100.0
0.7512419819831848,,,
0.03039800003170967,102.0,91.0,100.0
0.2673879861831665,,,
1.1561000347137451,101.0,93.0,100.0
0.03039800003170967,,,
0.22788900136947632,101.0,92.0,100.0
0.8598620295524597,,,
0.06002169847488403,100.0,93.0,100.0
0.2871370017528534,,,
0.03039800003170967,99.0,93.0,100.0
0.12914399802684784,,,
0.23776400089263916,99.0,95.0,100.0
-0.018974799662828445,,,
0.119268998503685,100.0,94.0,100.0
0.27726200222969055,,,
0.020523399114608765,100.0,95.0,100.0
0.06989630311727524,,,
0.2871370017528534,100.0,92.0,100.0
0.0995199978351593,,,
0.10939499735832214,100.0,90.0,100.0
0.3266350030899048,,,
-0.028849400579929352,99.0,88.0,100.0
0.10939499735832214,,,
0.17851699888706207,99.0,88.0,100.0
-0.009100270457565784,,,
0.20814000070095062,100.0,90.0,100.0
0.1390179991722107,,,
0.04027260094881058,100.0,91.0,100.0
0.010648899711668491,,,
-0.06834769994020462,100.0,90.0,100.0
0.020523399114608765,,,
-0.018974799662828445,100.0,88.0,100.0
0.0007742969901300967,,,
0.14889299869537354,101.0,90.0,100.0
1.2153500318527222,,,
0.050147101283073425,101.0,92.0,100.0
0.3365100026130676,,,
0.04027260094881058,101.0,96.0,100.0
0.0995199978351593,,,
0.3266350030899048,101.0,95.0,100.0
0.020523399114608765,,,
0.10939499735832214,101.0,95.0,100.0
0.2673879861831665,,,
0.010648899711668491,100.0,94.0,100.0
0.1390179991722107,,,
0.050147101283073425,100.0,94.0,100.0
0.0007742969901300967,,,
0.010648899711668491,100.0,93.0,100.0
0.03039800003170967,,,
0.07977090030908585,100.0,93.0,100.0
-0.10784599930047989,,,
0.04027260094881058,101.0,95.0,100.0
0.10939499735832214,,,
-0.09797140210866928,101.0,97.0,100.0
0.010648899711668491,,,
0.04027260094881058,101.0,97.0,100.0
0.020523399114608765,,,
-0.018974799662828445,101.0,96.0,100.0
0.0007742969901300967,,,
0.119268998503685,99.0,95.0,100.0
0.3266350030899048,,,
-0.09797140210866928,98.0,91.0,100.0
0.0995199978351593,,,
0.3068859875202179,98.0,89.0,100.0
0.6821200251579285,,,
-0.018974799662828445,98.0,86.0,100.0
0.23776400089263916,,,
1.1462199687957764,98.0,84.0,100.0
0.050147101283073425,,,
0.19826599955558777,98.0,82.0,100.0
0.07977090030908585,,,
0.119268998503685,99.0,82.0,100.0
0.247639000415802,,,
-0.009100270457565784,99.0,83.0,100.0
-0.018974799662828445,,,
0.010648899711668491,100.0,85.0,100.0
0.10939499735832214,,,
0.9684820175170898,101.0,88.0,100.0
0.010648899711668491,,,
0.29701098799705505,102.0,90.0,100.0
0.17851699888706207,,,
0.07977090030908585,102.0,91.0,100.0
0.21801500022411346,,,
1.126479983329773,102.0,92.0,100.0
0.0007742969901300967,,,
0.07977090030908585,101.0,92.0,100.0
-0.028849400579929352,,,
0.04027260094881058,100.0,92.0,100.0
-0.009100270457565784,,,
0.0995199978351593,99.0,93.0,100.0
0.3463839888572693,,,
0.3365100026130676,98.0,93.0,100.0
0.010648899711668491,,,
0.020523399114608765,97.0,94.0,100.0
0.1390179991722107,,,
0.29701098799705505,97.0,93.0,100.0
0.8894860148429871,,,
0.020523399114608765,96.0,94.0,100.0
-0.018974799662828445,,,
0.06002169847488403,96.0,93.0,100.0
0.25751298666000366,,,
0.8203639984130859,96.0,93.0,100.0
0.020523399114608765,,,
0.06989630311727524,96.0,91.0,100.0
0.03039800003170967,,,
0.119268998503685,96.0,91.0,100.0
-0.048598598688840866,,,
0.050147101283073425,96.0,91.0,100.0
0.119268998503685,,,
-0.07822229713201523,96.0,91.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,96.0,90.0,100.0
0.14889299869537354,,,
0.3463839888572693,96.0,90.0,100.0
0.4155060052871704,,,
-0.009100270457565784,96.0,91.0,100.0
0.0007742969901300967,,,
0.0896454006433487,96.0,91.0,100.0
0.3365100026130676,,,
-0.048598598688840866,96.0,92.0,100.0
0.06989630311727524,,,
-0.06834769994020462,96.0,92.0,100.0
0.06989630311727524,,,
0.3266350030899048,95.0,94.0,100.0
-0.14734399318695068,,,
0.0007742969901300967,95.0,95.0,100.0
-0.028849400579929352,,,
0.0995199978351593,95.0,98.0,100.0
0.2673879861831665,,,
-0.03872400149703026,96.0,99.0,100.0
-0.009100270457565784,,,
0.10939499735832214,96.0,100.0,100.0
0.0007742969901300967,,,
0.10939499735832214,96.0,99.0,100.0
0.0007742969901300967,,,
0.050147101283073425,97.0,99.0,100.0
0.16864199936389923,,,
-0.03872400149703026,96.0,98.0,100.0
0.050147101283073425,,,
0.010648899711668491,96.0,98.0,100.0
0.03039800003170967,,,
0.04027260094881058,96.0,97.0,100.0
0.14889299869537354,,,
0.3661330044269562,96.0,95.0,100.0
-0.028849400579929352,,,
0.03039800003170967,95.0,94.0,100.0
0.3957569897174835,,,
0.020523399114608765,94.0,92.0,100.0
0.0007742969901300967,,,
0.03039800003170967,94.0,91.0,100.0
0.04027260094881058,,,
0.14889299869537354,93.0,90.0,100.0
0.3068859875202179,,,
-0.018974799662828445,93.0,89.0,100.0
0.06002169847488403,,,
0.06989630311727524,92.0,87.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,93.0,87.0,100.0
0.10939499735832214,,,
0.21801500022411346,93.0,86.0,100.0
-0.028849400579929352,,,
0.06989630311727524,94.0,85.0,100.0
0.9092350006103516,,,
0.03039800003170967,94.0,84.0,100.0
-0.018974799662828445,,,
0.06002169847488403,94.0,84.0,100.0
0.04027260094881058,,,
0.0995199978351593,93.0,83.0,100.0
0.2871370017528534,,,
-0.018974799662828445,93.0,83.0,100.0
0.07977090030908585,,,
0.8598620295524597,93.0,82.0,100.0
0.03039800003170967,,,
-0.018974799662828445,93.0,82.0,100.0
0.06002169847488403,,,
0.1390179991722107,93.0,82.0,100.0
0.03039800003170967,,,
0.23776400089263916,93.0,81.0,100.0
1.037600040435791,,,
0.03039800003170967,93.0,82.0,100.0
-0.03872400149703026,,,
0.06002169847488403,93.0,81.0,100.0
0.04027260094881058,,,
0.119268998503685,94.0,81.0,100.0
0.22788900136947632,,,
0.010648899711668491,94.0,81.0,100.0
0.247639000415802,,,
-0.09797140210866928,93.0,81.0,100.0
0.020523399114608765,,,
0.0007742969901300967,93.0,80.0,100.0
0.04027260094881058,,,
0.0007742969901300967,93.0,80.0,100.0
0.0995199978351593,,,
0.19826599955558777,92.0,79.0,100.0
-0.018974799662828445,,,
0.06002169847488403,93.0,79.0,100.0
-0.018974799662828445,,,
0.04027260094881058,93.0,79.0,100.0
0.020523399114608765,,,
0.119268998503685,94.0,79.0,100.0
0.3266350030899048,,,
0.6031230092048645,94.0,79.0,100.0
0.04027260094881058,,,
-0.009100270457565784,95.0,79.0,100.0
0.10939499735832214,,,
0.21801500022411346,95.0,79.0,100.0
-0.028849400579929352,,,
0.07977090030908585,95.0,79.0,100.0
0.04027260094881058,,,
0.03039800003170967,95.0,79.0,100.0
-0.009100270457565784,,,
0.10939499735832214,95.0,79.0,100.0
0.23776400089263916,,,
-0.018974799662828445,94.0,79.0,100.0
0.14889299869537354,,,
1.2054699659347534,94.0,79.0,100.0
0.020523399114608765,,,
-0.018974799662828445,94.0,80.0,100.0
0.050147101283073425,,,
0.03039800003170967,93.0,79.0,100.0
0.12914399802684784,,,
0.2673879861831665,93.0,79.0,100.0
-0.018974799662828445,,,
0.0995199978351593,93.0,79.0,100.0
0.7808650135993958,,,
0.03039800003170967,93.0,79.0,100.0
-0.018974799662828445,,,
0.03039800003170967,93.0,79.0,100.0
0.04027260094881058,,,
0.0995199978351593,93.0,79.0,100.0
0.18839100003242493,,,
0.050147101283073425,93.0,79.0,100.0
0.3365100026130676,,,
-0.018974799662828445,93.0,79.0,100.0
0.050147101283073425,,,
0.8796110153198242,92.0,79.0,100.0
0.03039800003170967,,,
0.0007742969901300967,92.0,78.0,100.0
0.050147101283073425,,,
0.010648899711668491,92.0,79.0,100.0
0.07977090030908585,,,
0.12914399802684784,92.0,78.0,100.0
0.050147101283073425,,,
0.3365100026130676,92.0,78.0,100.0
-0.058473099023103714,,,
0.050147101283073425,92.0,77.0,100.0
-0.009100270457565784,,,
0.03039800003170967,92.0,77.0,100.0
0.0007742969901300967,,,
0.0995199978351593,93.0,77.0,100.0
0.16864199936389923,,,
-0.009100270457565784,93.0,77.0,100.0
0.19826599955558777,,,
0.9092350006103516,93.0,77.0,100.0
0.04027260094881058,,,
-0.018974799662828445,93.0,77.0,100.0
0.050147101283073425,,,
0.04027260094881058,93.0,77.0,100.0
0.14889299869537354,,,
0.27726200222969055,93.0,77.0,100.0
-0.018974799662828445,,,
0.17851699888706207,93.0,77.0,100.0
0.3068859875202179,,,
0.03039800003170967,93.0,77.0,100.0
0.0007742969901300967,,,
0.03039800003170967,93.0,78.0,100.0
-0.018974799662828445,,,
0.050147101283073425,92.0,77.0,100.0
0.03039800003170967,,,
0.10939499735832214,92.0,78.0,100.0
0.12914399802684784,,,
0.07977090030908585,92.0,78.0,100.0
0.3266350030899048,,,
-0.028849400579929352,92.0,78.0,100.0
0.06002169847488403,,,
1.0178600549697876,92.0,77.0,100.0
0.020523399114608765,,,
0.0007742969901300967,92.0,78.0,100.0
0.04027260094881058,,,
0.010648899711668491,92.0,77.0,100.0
0.07977090030908585,,,
0.0995199978351593,92.0,78.0,100.0
0.119268998503685,,,
0.2673879861831665,92.0,77.0,100.0
-0.009100270457565784,,,
0.21801500022411346,92.0,77.0,100.0
-0.06834769994020462,,,
0.03039800003170967,92.0,77.0,100.0
0.3463839888572693,,,
0.03039800003170967,92.0,78.0,100.0
-0.009100270457565784,,,
0.04027260094881058,92.0,78.0,100.0
0.0007742969901300967,,,
0.050147101283073425,92.0,78.0,100.0
0.03039800003170967,,,
0.0995199978351593,92.0,78.0,100.0
0.10939499735832214,,,
0.14889299869537354,91.0,78.0,100.0
0.27726200222969055,,,
-0.009100270457565784,91.0,78.0,100.0
0.22788900136947632,,,
-0.048598598688840866,91.0,77.0,100.0
0.04027260094881058,,,
0.010648899711668491,92.0,77.0,100.0
0.020523399114608765,,,
0.010648899711668491,92.0,76.0,100.0
0.06002169847488403,,,
0.020523399114608765,92.0,77.0,100.0
0.0896454006433487,,,
0.06989630311727524,92.0,76.0,100.0
0.119268998503685,,,
0.2871370017528534,92.0,77.0,100.0
-0.018974799662828445,,,
0.1587669998407364,92.0,77.0,100.0
0.9191089868545532,,,
0.020523399114608765,92.0,76.0,100.0
-0.018974799662828445,,,
0.03039800003170967,92.0,76.0,100.0
0.03039800003170967,,,
0.12914399802684784,92.0,76.0,100.0
0.21801500022411346,,,
-0.028849400579929352,92.0,76.0,100.0
0.12914399802684784,,,
0.5932480096817017,93.0,75.0,100.0
0.020523399114608765,,,
-0.009100270457565784,93.0,76.0,100.0
0.10939499735832214,,,
0.247639000415802,93.0,75.0,100.0
-0.018974799662828445,,,
0.020523399114608765,93.0,76.0,100.0
-0.009100270457565784,,,
0.050147101283073425,94.0,76.0,100.0
0.06002169847488403,,,
0.06002169847488403,94.0,78.0,100.0
0.27726200222969055,,,
0.9289839863777161,94.0,77.0,100.0
0.04027260094881058,,,
-0.009100270457565784,94.0,77.0,100.0
0.050147101283073425,,,
0.10939499735832214,94.0,77.0,100.0
0.010648899711668491,,,
0.17851699888706207,94.0,79.0,100.0
1.0869799852371216,,,
0.04027260094881058,94.0,78.0,100.0
0.0007742969901300967,,,
0.06989630311727524,94.0,79.0,100.0
0.16864199936389923,,,
-0.048598598688840866,94.0,78.0,100.0
0.04027260094881058,,,
0.0995199978351593,94.0,78.0,100.0
0.050147101283073425,,,
0.0007742969901300967,94.0,78.0,100.0
0.0995199978351593,,,
0.18839100003242493,94.0,78.0,100.0
-0.009100270457565784,,,
0.14889299869537354,94.0,78.0,100.0
1.2351000308990479,,,
0.03039800003170967,94.0,78.0,
0.0007742969901300967,,,100.0
0.050147101283073425,,,
0.04027260094881058,93.0,79.0,100.0
0.1390179991722107,,,
0.2673879861831665,93.0,78.0,100.0
-0.018974799662828445,93.0,79.0,100.0
0.19826599955558777,,,
0.0995199978351593,,,
0.03039800003170967,93.0,78.0,100.0
0.050147101283073425,93.0,79.0,
0.020523399114608765,,,100.0
0.0007742969901300967,,,
0.04027260094881058,93.0,78.0,100.0
0.07977090030908585,,,
0.1390179991722107,92.0,78.0,100.0
0.23776400089263916,,,
-0.018974799662828445,92.0,78.0,100.0
0.06989630311727524,,,
0.48462799191474915,92.0,78.0,100.0
0.020523399114608765,,,
0.0007742969901300967,92.0,78.0,100.0
0.050147101283073425,,,
0.119268998503685,93.0,78.0,100.0
0.07977090030908585,,,
0.3266350030899048,93.0,79.0,100.0
-0.048598598688840866,,,
0.03039800003170967,93.0,79.0,100.0
0.0995199978351593,,,
0.03039800003170967,93.0,80.0,100.0
0.0007742969901300967,,,
0.04027260094881058,93.0,79.0,100.0
0.06002169847488403,,,
0.1390179991722107,93.0,80.0,100.0
0.2673879861831665,,,
-0.018974799662828445,93.0,79.0,100.0
0.06989630311727524,,,
0.7216179966926575,93.0,79.0,100.0
0.04027260094881058,,,
0.0007742969901300967,93.0,78.0,100.0
0.050147101283073425,,,
0.07977090030908585,93.0,79.0,100.0
0.10939499735832214,,,
0.3365100026130676,93.0,78.0,100.0
-0.06834769994020462,,,
0.03039800003170967,93.0,79.0,100.0
0.020523399114608765,,,
0.050147101283073425,93.0,78.0,100.0
0.010648899711668491,,,
0.0995199978351593,93.0,79.0,100.0
0.16864199936389923,,,
0.0007742969901300967,93.0,79.0,100.0
0.18839100003242493,,,
1.1363500356674194,93.0,79.0,100.0
0.020523399114608765,,,
0.0007742969901300967,93.0,79.0,100.0
0.050147101283073425,,,
0.050147101283073425,93.0,80.0,100.0
0.07977090030908585,,,
0.2673879861831665,93.0,81.0,100.0
-0.018974799662828445,,,
0.06989630311727524,93.0,81.0,100.0
1.1857199668884277,,,
0.020523399114608765,93.0,81.0,100.0
0.020523399114608765,,,
0.04027260094881058,93.0,80.0,100.0
0.020523399114608765,,,
0.06989630311727524,93.0,80.0,100.0
0.119268998503685,,,
0.050147101283073425,92.0,79.0,100.0
0.29701098799705505,,,
0.010648899711668491,92.0,79.0,100.0
0.03039800003170967,,,
0.020523399114608765,92.0,78.0,100.0
0.050147101283073425,,,
0.03039800003170967,93.0,79.0,100.0
0.1390179991722107,,,
0.2871370017528534,93.0,78.0,100.0
-0.018974799662828445,,,
0.03039800003170967,93.0,78.0,100.0
0.010648899711668491,,,
0.04027260094881058,93.0,78.0,100.0
0.06989630311727524,,,
0.03039800003170967,93.0,79.0,100.0
0.22788900136947632,,,
1.2647199630737305,93.0,80.0,100.0
0.020523399114608765,,,
0.0007742969901300967,94.0,80.0,100.0
0.050147101283073425,,,
0.04027260094881058,95.0,81.0,100.0
0.1390179991722107,,,
0.29701098799705505,95.0,81.0,100.0
-0.018974799662828445,,,
0.06989630311727524,94.0,82.0,100.0
1.1758500337600708,,,
0.03039800003170967,93.0,81.0,100.0
0.020523399114608765,,,
0.04027260094881058,93.0,81.0,100.0
0.050147101283073425,,,
0.119268998503685,93.0,80.0,100.0
0.3068859875202179,,,
0.9487329721450806,93.0,81.0,100.0
0.0007742969901300967,,,
0.010648899711668491,92.0,81.0,100.0
0.10939499735832214,,,
0.2673879861831665,93.0,83.0,100.0
-0.018974799662828445,,,
0.0896454006433487,94.0,83.0,100.0
0.2673879861831665,,,
0.010648899711668491,95.0,85.0,100.0
0.020523399114608765,,,
0.06002169847488403,95.0,85.0,100.0
0.0995199978351593,,,
0.119268998503685,94.0,85.0,100.0
0.29701098799705505,,,
-0.19671699404716492,93.0,85.0,100.0
0.050147101283073425,,,
0.6327469944953918,93.0,84.0,100.0
0.020523399114608765,,,
-0.009100270457565784,93.0,84.0,100.0
0.020523399114608765,,,
0.03039800003170967,93.0,83.0,100.0
0.1390179991722107,,,
0.19826599955558777,93.0,83.0,100.0
0.020523399114608765,,,
0.21801500022411346,92.0,82.0,100.0
0.31676098704338074,,,
0.020523399114608765,92.0,84.0,100.0
0.050147101283073425,,,
0.04027260094881058,92.0,83.0,100.0
0.020523399114608765,,,
0.06002169847488403,93.0,84.0,100.0
0.119268998503685,,,
0.04027260094881058,93.0,83.0,100.0
0.21801500022411346,,,
0.9388579726219177,93.0,83.0,100.0
0.020523399114608765,,,
-0.009100270457565784,93.0,82.0,100.0
0.050147101283073425,,,
0.10939499735832214,93.0,82.0,100.0
0.06989630311727524,,,
0.3266350030899048,93.0,83.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,93.0,84.0,100.0
0.2673879861831665,,,
0.07977090030908585,94.0,85.0,100.0
-0.018974799662828445,,,
0.050147101283073425,94.0,84.0,100.0
0.06989630311727524,,,
0.16864199936389923,93.0,85.0,100.0
0.29701098799705505,,,
-0.028849400579929352,93.0,85.0,100.0
0.04027260094881058,,,
1.274590015411377,92.0,87.0,100.0
0.04027260094881058,,,
0.03039800003170967,93.0,87.0,100.0
0.020523399114608765,,,
-0.009100270457565784,93.0,88.0,100.0
0.06002169847488403,,,
0.16864199936389923,93.0,86.0,100.0
-0.009100270457565784,,,
0.1390179991722107,92.0,87.0,100.0
0.5241270065307617,,,
0.06002169847488403,92.0,88.0,100.0
-0.08809679746627808,,,
0.06002169847488403,92.0,91.0,100.0
0.22788900136947632,,,
-0.058473099023103714,93.0,92.0,100.0
0.010648899711668491,,,
0.010648899711668491,94.0,92.0,100.0
0.020523399114608765,,,
0.06002169847488403,94.0,92.0,100.0
0.12914399802684784,,,
0.3266350030899048,94.0,93.0,100.0
-0.028849400579929352,,,
0.020523399114608765,94.0,93.0,100.0
0.010648899711668491,,,
0.010648899711668491,94.0,92.0,100.0
0.03039800003170967,,,
0.119268998503685,94.0,93.0,100.0
0.3266350030899048,,,
0.14889299869537354,93.0,93.0,100.0
0.020523399114608765,,,
0.0007742969901300967,94.0,95.0,100.0
0.050147101283073425,,,
0.07977090030908585,94.0,95.0,100.0
0.0995199978351593,,,
0.27726200222969055,94.0,95.0,100.0
0.9684820175170898,,,
0.020523399114608765,94.0,93.0,100.0
0.0007742969901300967,,,
0.0995199978351593,94.0,94.0,100.0
0.16864199936389923,,,
0.0007742969901300967,94.0,93.0,100.0
0.04027260094881058,,,
0.04027260094881058,94.0,93.0,100.0
0.03039800003170967,,,
0.050147101283073425,94.0,93.0,100.0
0.119268998503685,,,
0.29701098799705505,95.0,92.0,100.0
0.35625898838043213,,,
0.03039800003170967,94.0,92.0,100.0
0.010648899711668491,,,
0.10939499735832214,94.0,92.0,100.0
0.20814000070095062,,,
-0.03872400149703026,94.0,91.0,100.0
0.020523399114608765,,,
-0.009100270457565784,95.0,91.0,100.0
0.050147101283073425,,,
0.119268998503685,95.0,91.0,100.0
-0.009100270457565784,,,
0.03039800003170967,95.0,90.0,100.0
0.020523399114608765,,,
0.04027260094881058,95.0,92.0,100.0
0.10939499735832214,,,
0.0007742969901300967,95.0,92.0,100.0
0.04027260094881058,,,
0.0007742969901300967,95.0,94.0,100.0
0.050147101283073425,,,
0.18839100003242493,95.0,93.0,100.0
-0.028849400579929352,,,
0.010648899711668491,95.0,95.0,100.0
0.0007742969901300967,,,
0.06989630311727524,96.0,94.0,100.0
-0.5522019863128662,,,
0.0007742969901300967,96.0,93.0,100.0
-0.5028290152549744,,,
-0.28558799624443054,96.0,90.0,100.0
0.5142520070075989,,,
0.23776400089263916,96.0,88.0,100.0
0.050147101283073425,,,
