ECG,HR,MAP,SPO2
-0.03872400149703026,87.0,81.0,100.0
0.010648899711668491,,,
0.0007742969901300967,87.0,80.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,87.0,81.0,100.0
0.18839100003242493,,,
0.06002169847488403,86.0,79.0,100.0
0.0007742969901300967,,,
0.04027260094881058,86.0,80.0,100.0
-0.028849400579929352,,,
-0.14734399318695068,86.0,79.0,100.0
-0.009100270457565784,,,
0.42538100481033325,86.0,81.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,86.0,80.0,100.0
0.23776400089263916,,,
-0.009100270457565784,86.0,80.0,100.0
0.07977090030908585,,,
-0.03872400149703026,86.0,80.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,86.0,81.0,100.0
-0.16709299385547638,,,
-0.028849400579929352,86.0,80.0,100.0
-0.12759500741958618,,,
0.17851699888706207,86.0,80.0,100.0
0.010648899711668491,,,
0.050147101283073425,87.0,80.0,100.0
-0.028849400579929352,,,
-0.19671699404716492,86.0,79.0,100.0
-0.018974799662828445,,,
0.04027260094881058,86.0,80.0,100.0
0.21801500022411346,,,
-0.018974799662828445,85.0,80.0,100.0
0.04027260094881058,,,
-0.028849400579929352,85.0,81.0,100.0
0.020523399114608765,,,
-0.018974799662828445,85.0,80.0,100.0
-0.048598598688840866,,,
0.16864199936389923,85.0,81.0,100.0
0.010648899711668491,,,
0.06989630311727524,86.0,80.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,86.0,80.0,100.0
-0.009100270457565784,,,
0.06002169847488403,85.0,80.0,100.0
0.247639000415802,,,
0.0007742969901300967,84.0,81.0,100.0
0.0995199978351593,,,
-0.009100270457565784,85.0,80.0,100.0
0.19826599955558777,,,
0.050147101283073425,85.0,81.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,86.0,81.0,100.0
-0.009100270457565784,,,
0.23776400089263916,86.0,80.0,100.0
-0.09797140210866928,,,
0.0995199978351593,87.0,80.0,100.0
-0.018974799662828445,,,
0.010648899711668491,86.0,80.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,98.0,80.0,100.0
0.0995199978351593,,,
0.07977090030908585,98.0,79.0,100.0
0.12914399802684784,,,
-0.03872400149703026,93.0,80.0,100.0
0.050147101283073425,,,
-0.009100270457565784,85.0,80.0,100.0
0.40563198924064636,,,
-0.018974799662828445,86.0,81.0,100.0
0.0995199978351593,,,
0.18839100003242493,86.0,79.0,100.0
0.0007742969901300967,,,
0.03039800003170967,85.0,80.0,100.0
-0.058473099023103714,,,
0.247639000415802,85.0,79.0,100.0
0.010648899711668491,,,
0.07977090030908585,85.0,80.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,85.0,80.0,100.0
0.020523399114608765,,,
-0.028849400579929352,85.0,80.0,100.0
-0.20659199357032776,,,
-0.03872400149703026,85.0,79.0,100.0
-0.048598598688840866,,,
0.22788900136947632,85.0,80.0,100.0
0.050147101283073425,,,
0.10939499735832214,86.0,80.0,100.0
-0.009100270457565784,,,
0.020523399114608765,86.0,79.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,86.0,80.0,100.0
0.18839100003242493,,,
0.03039800003170967,86.0,79.0,100.0
0.07977090030908585,,,
-0.03872400149703026,85.0,80.0,100.0
-0.11772099882364273,,,
0.020523399114608765,85.0,79.0,100.0
0.06002169847488403,,,
0.18839100003242493,85.0,81.0,100.0
-0.028849400579929352,,,
0.020523399114608765,85.0,80.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,84.0,81.0,100.0
0.22788900136947632,,,
-0.009100270457565784,84.0,79.0,100.0
0.020523399114608765,,,
-0.03872400149703026,84.0,80.0,100.0
-0.048598598688840866,,,
0.25751298666000366,84.0,79.0,100.0
-0.028849400579929352,,,
0.03039800003170967,84.0,79.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,84.0,79.0,100.0
0.25751298666000366,,,
-0.009100270457565784,83.0,79.0,100.0
0.06002169847488403,,,
-0.028849400579929352,83.0,80.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,84.0,80.0,100.0
0.06989630311727524,,,
0.20814000070095062,84.0,80.0,100.0
-0.009100270457565784,,,
0.03039800003170967,84.0,79.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,85.0,80.0,100.0
0.119268998503685,,,
0.04027260094881058,85.0,79.0,100.0
0.10939499735832214,,,
-0.028849400579929352,85.0,80.0,100.0
-0.17696799337863922,,,
-0.018974799662828445,85.0,79.0,100.0
0.06002169847488403,,,
0.0007742969901300967,85.0,79.0,100.0
0.06989630311727524,,,
0.020523399114608765,84.0,79.0,100.0
-0.03872400149703026,,,
0.050147101283073425,97.0,80.0,100.0
0.0007742969901300967,,,
0.03039800003170967,113.0,79.0,100.0
0.20814000070095062,,,
-0.028849400579929352,107.0,80.0,100.0
0.07977090030908585,,,
-0.018974799662828445,86.0,80.0,100.0
0.010648899711668491,,,
-0.028849400579929352,85.0,79.0,100.0
0.494502991437912,,,
-0.018974799662828445,86.0,80.0,100.0
0.06002169847488403,,,
0.247639000415802,86.0,80.0,100.0
0.0007742969901300967,,,
0.06989630311727524,86.0,81.0,100.0
-0.028849400579929352,,,
0.010648899711668491,86.0,80.0,100.0
-0.028849400579929352,,,
0.5241270065307617,86.0,81.0,100.0
0.050147101283073425,,,
0.06989630311727524,86.0,80.0,100.0
0.20814000070095062,,,
-0.028849400579929352,86.0,81.0,100.0
0.06989630311727524,,,
-0.028849400579929352,98.0,79.0,100.0
-0.20659199357032776,,,
-0.018974799662828445,98.0,80.0,100.0
0.050147101283073425,,,
0.22788900136947632,92.0,79.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,85.0,80.0,100.0
-0.058473099023103714,,,
0.050147101283073425,85.0,80.0,100.0
-0.03872400149703026,,,
0.5340009927749634,85.0,80.0,100.0
0.06989630311727524,,,
0.06989630311727524,85.0,80.0,100.0
0.17851699888706207,,,
0.0007742969901300967,86.0,81.0,100.0
0.12914399802684784,,,
0.0995199978351593,86.0,81.0,100.0
0.376008003950119,,,
-0.018974799662828445,86.0,81.0,100.0
0.03039800003170967,,,
0.25751298666000366,88.0,82.0,100.0
0.0007742969901300967,,,
0.06989630311727524,85.0,81.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,85.0,82.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,86.0,81.0,100.0
0.25751298666000366,,,
-0.009100270457565784,86.0,82.0,100.0
0.07977090030908585,,,
-0.018974799662828445,86.0,81.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,85.0,82.0,100.0
0.44512999057769775,,,
0.0007742969901300967,85.0,81.0,100.0
-0.03872400149703026,,,
0.19826599955558777,86.0,82.0,100.0
-0.018974799662828445,,,
0.06989630311727524,86.0,81.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,86.0,81.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,86.0,81.0,100.0
0.21801500022411346,,,
-0.009100270457565784,86.0,81.0,100.0
0.06989630311727524,,,
-0.009100270457565784,86.0,82.0,100.0
-0.255964994430542,,,
-0.009100270457565784,85.0,81.0,100.0
0.0007742969901300967,,,
0.23776400089263916,85.0,82.0,100.0
-0.009100270457565784,,,
0.03039800003170967,85.0,81.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,85.0,81.0,100.0
0.19826599955558777,,,
0.04027260094881058,85.0,80.0,100.0
0.06989630311727524,,,
-0.048598598688840866,84.0,81.0,100.0
-0.19671699404716492,,,
-0.009100270457565784,84.0,80.0,100.0
0.0995199978351593,,,
0.1390179991722107,84.0,81.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,84.0,80.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,84.0,80.0,100.0
0.23776400089263916,,,
-0.018974799662828445,84.0,80.0,100.0
0.0007742969901300967,,,
-0.10784599930047989,84.0,80.0,100.0
0.44512999057769775,,,
0.04027260094881058,84.0,80.0,100.0
0.04027260094881058,,,
0.06989630311727524,84.0,80.0,100.0
-0.018974799662828445,,,
0.010648899711668491,85.0,80.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,84.0,79.0,100.0
0.06002169847488403,,,
0.07977090030908585,85.0,80.0,100.0
0.1587669998407364,,,
-0.009100270457565784,85.0,80.0,100.0
0.06002169847488403,,,
-0.018974799662828445,86.0,81.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,86.0,80.0,100.0
0.40563198924064636,,,
-0.018974799662828445,86.0,81.0,100.0
0.06002169847488403,,,
0.23776400089263916,86.0,80.0,100.0
-0.03872400149703026,,,
0.03039800003170967,87.0,82.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,87.0,80.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,86.0,81.0,100.0
0.23776400089263916,,,
0.06002169847488403,86.0,80.0,100.0
0.119268998503685,,,
-0.03872400149703026,85.0,80.0,100.0
0.06002169847488403,,,
-0.028849400579929352,86.0,81.0,100.0
-0.15721899271011353,,,
-0.009100270457565784,86.0,81.0,100.0
0.020523399114608765,,,
0.247639000415802,86.0,80.0,100.0
-0.018974799662828445,,,
0.06989630311727524,86.0,80.0,100.0
-0.058473099023103714,,,
-0.19671699404716492,86.0,80.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,85.0,80.0,100.0
0.247639000415802,,,
-0.028849400579929352,85.0,81.0,100.0
0.04027260094881058,,,
-0.028849400579929352,85.0,80.0,100.0
0.1587669998407364,,,
0.0896454006433487,85.0,81.0,100.0
0.07977090030908585,,,
0.10939499735832214,84.0,80.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,85.0,81.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,85.0,80.0,100.0
0.22788900136947632,,,
0.0007742969901300967,85.0,81.0,100.0
0.06002169847488403,,,
-0.048598598688840866,85.0,80.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,85.0,80.0,100.0
-0.048598598688840866,,,
0.1390179991722107,85.0,80.0,100.0
0.247639000415802,,,
0.0995199978351593,85.0,80.0,100.0
0.0007742969901300967,,,
0.06002169847488403,85.0,80.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,86.0,80.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,86.0,81.0,100.0
0.1390179991722107,,,
0.0995199978351593,87.0,81.0,100.0
0.14889299869537354,,,
-0.018974799662828445,86.0,82.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,86.0,81.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,86.0,82.0,100.0
0.0007742969901300967,,,
0.22788900136947632,86.0,81.0,100.0
-0.06834769994020462,,,
0.03039800003170967,86.0,82.0,100.0
-0.028849400579929352,,,
0.23776400089263916,86.0,80.0,100.0
-0.018974799662828445,,,
0.020523399114608765,85.0,81.0,100.0
0.18839100003242493,,,
-0.028849400579929352,85.0,80.0,100.0
0.04027260094881058,,,
-0.03872400149703026,85.0,80.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,86.0,81.0,100.0
0.18839100003242493,,,
0.020523399114608765,86.0,81.0,100.0
0.04027260094881058,,,
0.19826599955558777,86.0,81.0,100.0
-0.03872400149703026,,,
0.04027260094881058,86.0,81.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,86.0,82.0,100.0
-0.048598598688840866,,,
0.3068859875202179,86.0,80.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,87.0,81.0,100.0
0.21801500022411346,,,
-0.028849400579929352,87.0,80.0,100.0
0.03039800003170967,,,
-0.058473099023103714,86.0,81.0,100.0
-0.10784599930047989,,,
-0.018974799662828445,86.0,80.0,100.0
-0.08809679746627808,,,
0.10939499735832214,86.0,81.0,100.0
0.06002169847488403,,,
0.119268998503685,86.0,80.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,86.0,81.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,86.0,80.0,100.0
0.0995199978351593,,,
0.020523399114608765,86.0,81.0,100.0
0.0995199978351593,,,
-0.028849400579929352,85.0,81.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,85.0,81.0,100.0
-0.028849400579929352,,,
0.119268998503685,85.0,80.0,100.0
0.010648899711668491,,,
0.06002169847488403,85.0,80.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,85.0,81.0,100.0
-0.048598598688840866,,,
0.020523399114608765,85.0,80.0,100.0
0.19826599955558777,,,
-0.058473099023103714,85.0,81.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,85.0,80.0,100.0
-0.018974799662828445,,,
0.21801500022411346,85.0,81.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,84.0,80.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,84.0,81.0,100.0
0.119268998503685,,,
0.06002169847488403,84.0,80.0,100.0
0.119268998503685,,,
-0.048598598688840866,84.0,80.0,100.0
0.03039800003170967,,,
-0.048598598688840866,84.0,80.0,100.0
-0.20659199357032776,,,
-0.028849400579929352,85.0,81.0,100.0
-0.028849400579929352,,,
0.14889299869537354,86.0,80.0,100.0
-0.009100270457565784,,,
0.07977090030908585,86.0,81.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,86.0,81.0,100.0
-0.058473099023103714,,,
0.25751298666000366,86.0,80.0,100.0
0.010648899711668491,,,
0.03039800003170967,86.0,81.0,100.0
0.07977090030908585,,,
-0.009100270457565784,86.0,80.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,86.0,81.0,100.0
-0.028849400579929352,,,
0.247639000415802,85.0,79.0,100.0
-0.018974799662828445,,,
0.020523399114608765,85.0,80.0,100.0
-0.03872400149703026,,,
0.40563198924064636,85.0,79.0,100.0
0.04027260094881058,,,
-0.018974799662828445,84.0,80.0,100.0
0.050147101283073425,,,
-0.03872400149703026,84.0,79.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,84.0,80.0,100.0
-4.9562602043151855,,,
-0.6015740036964417,84.0,80.0,100.0
0.0007742969901300967,,,
-1.4507900476455688,84.0,80.0,100.0
-4.9562602043151855,,,
0.0007742969901300967,84.0,80.0,100.0
0.06989630311727524,,,
-0.048598598688840866,84.0,80.0,100.0
0.020523399114608765,,,
-0.03872400149703026,84.0,80.0,100.0
-0.07822229713201523,,,
0.19826599955558777,84.0,80.0,100.0
0.0007742969901300967,,,
0.06989630311727524,84.0,80.0,100.0
-0.03872400149703026,,,
-0.255964994430542,84.0,79.0,100.0
-0.24608999490737915,,,
0.03039800003170967,84.0,80.0,100.0
0.17851699888706207,,,
-0.009100270457565784,83.0,80.0,100.0
0.03039800003170967,,,
-0.048598598688840866,83.0,81.0,100.0
0.40563198924064636,,,
1.4128400087356567,83.0,80.0,100.0
5.145430088043213,,,
0.06002169847488403,84.0,81.0,100.0
0.5241270065307617,,,
4.394959926605225,84.0,80.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,84.0,81.0,100.0
5.145430088043213,,,
-4.9562602043151855,84.0,80.0,100.0
-4.561279773712158,,,
-0.4040830135345459,84.0,80.0,100.0
0.622871994972229,,,
0.8302379846572876,84.0,79.0,100.0
0.494502991437912,,,
0.010648899711668491,84.0,80.0,100.0
-0.018974799662828445,,,
-0.26583901047706604,84.0,80.0,100.0
-0.07822229713201523,,,
0.050147101283073425,84.0,79.0,100.0
0.03039800003170967,,,
-0.10784599930047989,84.0,80.0,100.0
0.494502991437912,,,
0.010648899711668491,,79.0,100.0
1.896690011024475,,,
1.1758500337600708,,80.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,,79.0,100.0
-0.15721899271011353,,,
0.12914399802684784,,81.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,,80.0,100.0
0.06002169847488403,,,
-0.16709299385547638,,81.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,,81.0,100.0
-0.28558799624443054,,,
-0.12759500741958618,,82.0,100.0
-0.048598598688840866,,,
0.20814000070095062,,81.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,,81.0,100.0
-0.058473099023103714,,,
0.376008003950119,,81.0,100.0
-0.018974799662828445,,,
0.06989630311727524,,81.0,100.0
0.12914399802684784,,,
-0.06834769994020462,,81.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,,80.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,,81.0,100.0
0.010648899711668491,,,
0.18839100003242493,85.0,80.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,86.0,81.0,100.0
-0.028849400579929352,,,
0.44512999057769775,85.0,80.0,100.0
0.03039800003170967,,,
0.050147101283073425,85.0,81.0,100.0
0.0896454006433487,,,
0.0007742969901300967,85.0,80.0,100.0
0.010648899711668491,,,
-0.028849400579929352,85.0,81.0,100.0
-0.018974799662828445,,,
0.25751298666000366,85.0,80.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,84.0,81.0,100.0
-0.07822229713201523,,,
0.3365100026130676,85.0,80.0,100.0
0.04027260094881058,,,
0.07977090030908585,84.0,80.0,100.0
0.119268998503685,,,
-0.009100270457565784,84.0,80.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,84.0,80.0,100.0
-0.018974799662828445,,,
0.22788900136947632,85.0,80.0,100.0
-0.009100270457565784,,,
0.050147101283073425,85.0,80.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,84.0,80.0,100.0
0.18839100003242493,,,
0.020523399114608765,84.0,79.0,100.0
0.0896454006433487,,,
-0.048598598688840866,84.0,80.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,84.0,79.0,100.0
-0.048598598688840866,,,
0.12914399802684784,85.0,81.0,100.0
0.07977090030908585,,,
0.19826599955558777,85.0,80.0,100.0
0.020523399114608765,,,
0.06002169847488403,85.0,81.0,100.0
-0.018974799662828445,,,
0.0995199978351593,86.0,81.0,100.0
-0.028849400579929352,,,
0.04027260094881058,87.0,82.0,100.0
-0.009100270457565784,,,
0.010648899711668491,88.0,81.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,88.0,81.0,100.0
-0.018974799662828445,,,
0.4352549910545349,88.0,81.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,88.0,81.0,100.0
0.22788900136947632,,,
0.06989630311727524,88.0,81.0,100.0
0.119268998503685,,,
0.010648899711668491,87.0,80.0,100.0
0.06002169847488403,,,
-0.028849400579929352,87.0,80.0,100.0
0.020523399114608765,,,
0.010648899711668491,87.0,79.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,87.0,80.0,100.0
-0.009100270457565784,,,
0.25751298666000366,87.0,79.0,100.0
0.04027260094881058,,,
0.07977090030908585,87.0,79.0,100.0
-0.009100270457565784,,,
0.04027260094881058,87.0,78.0,100.0
-0.048598598688840866,,,
-0.14734399318695068,86.0,80.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,87.0,79.0,100.0
0.03039800003170967,,,
0.0896454006433487,87.0,80.0,100.0
0.19826599955558777,,,
-0.028849400579929352,87.0,79.0,100.0
0.06989630311727524,,,
-0.028849400579929352,86.0,79.0,100.0
0.010648899711668491,,,
-0.03872400149703026,87.0,79.0,100.0
-0.24608999490737915,,,
-0.03872400149703026,87.0,79.0,100.0
-0.048598598688840866,,,
0.07977090030908585,87.0,79.0,100.0
0.06002169847488403,,,
0.14889299869537354,87.0,79.0,100.0
-0.03872400149703026,,,
0.04027260094881058,87.0,79.0,100.0
-0.018974799662828445,,,
0.0995199978351593,86.0,78.0,100.0
-0.018974799662828445,,,
0.04027260094881058,86.0,79.0,100.0
0.22788900136947632,,,
-0.018974799662828445,86.0,78.0,100.0
0.07977090030908585,,,
-0.048598598688840866,85.0,79.0,100.0
0.010648899711668491,,,
-0.018974799662828445,85.0,78.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,86.0,79.0,100.0
0.4352549910545349,,,
-0.018974799662828445,87.0,79.0,100.0
-0.048598598688840866,,,
0.06002169847488403,87.0,80.0,100.0
0.04027260094881058,,,
0.22788900136947632,87.0,78.0,100.0
-0.018974799662828445,,,
0.06989630311727524,87.0,79.0,100.0
-0.03872400149703026,,,
0.04027260094881058,88.0,78.0,100.0
-0.018974799662828445,,,
-0.16709299385547638,87.0,78.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,87.0,78.0,100.0
0.0007742969901300967,,,
0.10939499735832214,87.0,78.0,100.0
0.14889299869537354,,,
-0.028849400579929352,87.0,79.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,86.0,77.0,100.0
-1.7272800207138062,,,
-4.0576701164245605,86.0,78.0,100.0
-1.4705400466918945,,,
4.5134501457214355,85.0,77.0,100.0
-2.359250068664551,,,
-0.897812008857727,85.0,77.0,100.0
5.145430088043213,,,
-1.0360599756240845,85.0,76.0,100.0
0.1390179991722107,,,
0.07977090030908585,85.0,77.0,100.0
0.18839100003242493,,,
0.010648899711668491,85.0,76.0,100.0
0.0896454006433487,,,
0.0007742969901300967,85.0,77.0,100.0
-0.13747000694274902,,,
0.04027260094881058,85.0,76.0,100.0
0.07977090030908585,,,
0.16864199936389923,86.0,78.0,100.0
0.119268998503685,,,
0.07977090030908585,86.0,77.0,100.0
4.671450138092041,,,
-0.048598598688840866,87.0,77.0,100.0
-0.03872400149703026,,,
-0.6904460191726685,87.0,77.0,100.0
0.7117429971694946,,,
5.145430088043213,87.0,77.0,100.0
-0.14734399318695068,,,
-0.048598598688840866,87.0,77.0,100.0
3.3383800983428955,,,
-4.946390151977539,87.0,76.0,100.0
-3.5145699977874756,,,
5.145430088043213,87.0,78.0,100.0
0.04027260094881058,,,
5.145430088043213,87.0,77.0,100.0
5.145430088043213,,,
-4.502029895782471,87.0,78.0,100.0
-0.22634099423885345,,,
-4.9562602043151855,87.0,78.0,100.0
-0.058473099023103714,,,
-0.39420899748802185,87.0,79.0,100.0
-4.9562602043151855,,,
1.6992000341415405,,79.0,100.0
5.145430088043213,,,
0.050147101283073425,,80.0,100.0
0.04027260094881058,,,
0.19826599955558777,,79.0,100.0
0.03039800003170967,,,
0.19826599955558777,,80.0,100.0
-0.009100270457565784,,,
0.03039800003170967,,79.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,,80.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,,79.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,,79.0,100.0
-0.03872400149703026,,,
0.17851699888706207,,79.0,100.0
0.06989630311727524,,,
0.1587669998407364,,78.0,100.0
-0.048598598688840866,,,
0.0896454006433487,,78.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,,77.0,100.0
-0.028849400579929352,,,
0.010648899711668491,,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,,76.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,,77.0,100.0
0.010648899711668491,,,
-0.028849400579929352,88.0,76.0,100.0
0.20814000070095062,,,
0.0896454006433487,87.0,77.0,100.0
0.19826599955558777,,,
-0.018974799662828445,88.0,76.0,100.0
0.0995199978351593,,,
0.0007742969901300967,88.0,76.0,100.0
0.06002169847488403,,,
-0.018974799662828445,88.0,76.0,100.0
0.020523399114608765,,,
0.06989630311727524,87.0,76.0,100.0
-0.03872400149703026,,,
-0.15721899271011353,88.0,76.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,88.0,77.0,100.0
-0.16709299385547638,,,
-0.028849400579929352,88.0,78.0,100.0
0.4352549910545349,,,
-0.028849400579929352,88.0,78.0,100.0
0.20814000070095062,,,
-0.018974799662828445,89.0,78.0,100.0
-0.06834769994020462,,,
0.03039800003170967,89.0,77.0,100.0
-4.9562602043151855,,,
-1.4409099817276,89.0,77.0,100.0
0.0007742969901300967,,,
-4.946390151977539,88.0,76.0,100.0
-0.018974799662828445,,,
0.119268998503685,88.0,76.0,100.0
0.06989630311727524,,,
0.12914399802684784,88.0,75.0,100.0
0.3266350030899048,,,
-0.37445899844169617,88.0,77.0,100.0
-4.9562602043151855,,,
-0.048598598688840866,88.0,78.0,100.0
-0.058473099023103714,,,
3.6444900035858154,89.0,79.0,100.0
-0.07822229713201523,,,
0.06002169847488403,89.0,80.0,100.0
-0.03872400149703026,,,
0.16864199936389923,89.0,80.0,100.0
0.1390179991722107,,,
0.5340009927749634,89.0,80.0,100.0
0.27726200222969055,,,
0.03039800003170967,89.0,79.0,100.0
0.2673879861831665,,,
0.21801500022411346,89.0,79.0,100.0
0.38588300347328186,,,
0.20814000070095062,89.0,78.0,100.0
0.3266350030899048,,,
0.06989630311727524,,79.0,100.0
0.3463839888572693,,,
0.07977090030908585,,77.0,100.0
0.3068859875202179,,,
0.0896454006433487,,78.0,100.0
0.2673879861831665,,,
0.050147101283073425,89.0,77.0,100.0
0.18839100003242493,,,
0.03039800003170967,89.0,78.0,100.0
0.16864199936389923,,,
0.010648899711668491,90.0,77.0,100.0
0.119268998503685,,,
-0.009100270457565784,90.0,78.0,100.0
0.0995199978351593,,,
-0.018974799662828445,90.0,77.0,100.0
0.03039800003170967,,,
-0.028849400579929352,90.0,78.0,100.0
0.06989630311727524,,,
-0.018974799662828445,90.0,78.0,100.0
0.020523399114608765,,,
0.3365100026130676,90.0,78.0,100.0
-0.009100270457565784,,,
0.4550049901008606,90.0,78.0,100.0
0.0007742969901300967,,,
0.5142520070075989,90.0,78.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,90.0,78.0,100.0
-0.048598598688840866,,,
-0.19671699404716492,90.0,77.0,100.0
-0.009100270457565784,,,
-0.11772099882364273,90.0,78.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,90.0,77.0,100.0
-0.018974799662828445,,,
-0.18684299290180206,90.0,78.0,100.0
-0.018974799662828445,,,
-0.18684299290180206,90.0,77.0,100.0
-0.03872400149703026,,,
-0.19671699404716492,90.0,79.0,100.0
0.0007742969901300967,,,
-0.17696799337863922,89.0,78.0,100.0
-0.03872400149703026,,,
-0.24608999490737915,89.0,78.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,89.0,77.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,90.0,78.0,100.0
-0.018974799662828445,,,
0.010648899711668491,90.0,77.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,90.0,77.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,90.0,77.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,90.0,77.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,90.0,78.0,100.0
-0.048598598688840866,,,
0.03039800003170967,89.0,77.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,90.0,78.0,100.0
-0.028849400579929352,,,
0.04027260094881058,90.0,77.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,90.0,78.0,100.0
-0.09797140210866928,,,
0.010648899711668491,90.0,77.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,90.0,78.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,90.0,77.0,100.0
-0.07822229713201523,,,
-0.255964994430542,89.0,78.0,100.0
-0.028849400579929352,,,
0.44512999057769775,89.0,77.0,100.0
-0.018974799662828445,,,
0.020523399114608765,88.0,78.0,100.0
0.23776400089263916,,,
0.03039800003170967,88.0,77.0,100.0
0.12914399802684784,,,
0.010648899711668491,87.0,77.0,100.0
0.14889299869537354,,,
0.010648899711668491,87.0,78.0,100.0
0.23776400089263916,,,
0.0896454006433487,87.0,78.0,100.0
0.1390179991722107,,,
-0.8484389781951904,89.0,79.0,100.0
0.29701098799705505,,,
0.07977090030908585,89.0,78.0,100.0
0.23776400089263916,,,
-0.03872400149703026,93.0,79.0,100.0
0.050147101283073425,,,
-0.018974799662828445,103.0,78.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,103.0,79.0,100.0
0.0007742969901300967,,,
0.4550049901008606,103.0,78.0,100.0
-0.028849400579929352,,,
-0.26583901047706604,90.0,79.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,90.0,77.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,91.0,78.0,100.0
-0.03872400149703026,,,
