ECG,HR,MAP,SPO2
0.0896454006433487,106.0,84.0,100.0
0.06002169847488403,,,
0.07977090030908585,93.0,86.0,99.0
0.0995199978351593,,,
-0.028849400579929352,93.0,85.0,98.0
0.04027260094881058,,,
0.18839100003242493,93.0,87.0,99.0
0.020523399114608765,,,
0.0007742969901300967,93.0,86.0,99.0
0.03039800003170967,,,
0.06002169847488403,93.0,89.0,99.0
0.12914399802684784,,,
0.0896454006433487,93.0,89.0,100.0
-0.03872400149703026,,,
0.06002169847488403,93.0,89.0,100.0
0.6919940114021301,,,
-0.10784599930047989,93.0,90.0,100.0
0.020523399114608765,,,
0.050147101283073425,93.0,90.0,100.0
0.050147101283073425,,,
0.119268998503685,93.0,91.0,100.0
0.10939499735832214,,,
-0.018974799662828445,93.0,90.0,100.0
0.07977090030908585,,,
0.5932480096817017,93.0,92.0,100.0
0.03039800003170967,,,
0.020523399114608765,93.0,90.0,100.0
0.050147101283073425,,,
0.03039800003170967,93.0,91.0,100.0
0.1390179991722107,,,
0.0995199978351593,93.0,89.0,100.0
-0.048598598688840866,,,
0.06989630311727524,93.0,89.0,100.0
0.0896454006433487,,,
0.04027260094881058,93.0,87.0,100.0
0.010648899711668491,,,
0.0896454006433487,93.0,88.0,100.0
0.06002169847488403,,,
0.0007742969901300967,93.0,87.0,100.0
0.0995199978351593,,,
0.494502991437912,93.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,93.0,85.0,100.0
0.07977090030908585,,,
0.03039800003170967,94.0,85.0,100.0
-0.018974799662828445,,,
0.0995199978351593,94.0,85.0,100.0
0.29701098799705505,,,
0.010648899711668491,94.0,83.0,100.0
0.020523399114608765,,,
0.119268998503685,94.0,84.0,100.0
0.06002169847488403,,,
0.0007742969901300967,94.0,84.0,100.0
0.0896454006433487,,,
0.494502991437912,94.0,85.0,100.0
0.010648899711668491,,,
-0.03872400149703026,94.0,84.0,100.0
0.020523399114608765,,,
0.06989630311727524,93.0,87.0,100.0
0.10939499735832214,,,
0.0995199978351593,93.0,85.0,100.0
-0.058473099023103714,,,
0.050147101283073425,93.0,87.0,100.0
0.4155060052871704,,,
0.0007742969901300967,93.0,85.0,100.0
0.020523399114608765,,,
0.010648899711668491,93.0,87.0,100.0
0.06002169847488403,,,
0.06989630311727524,93.0,86.0,100.0
0.0995199978351593,,,
0.050147101283073425,92.0,86.0,100.0
0.010648899711668491,,,
-0.028849400579929352,92.0,86.0,100.0
0.0896454006433487,,,
0.6327469944953918,92.0,86.0,100.0
0.020523399114608765,,,
0.050147101283073425,92.0,88.0,100.0
0.03039800003170967,,,
-0.009100270457565784,92.0,86.0,100.0
0.050147101283073425,,,
0.04027260094881058,92.0,87.0,100.0
0.050147101283073425,,,
0.04027260094881058,92.0,86.0,100.0
0.119268998503685,,,
0.0995199978351593,92.0,87.0,100.0
-0.028849400579929352,,,
0.10939499735832214,92.0,85.0,100.0
0.0995199978351593,,,
0.04027260094881058,92.0,86.0,100.0
0.03039800003170967,,,
0.020523399114608765,92.0,84.0,100.0
0.020523399114608765,,,
0.06002169847488403,92.0,85.0,100.0
0.06002169847488403,,,
0.0995199978351593,92.0,84.0,100.0
0.07977090030908585,,,
-0.03872400149703026,93.0,85.0,100.0
0.03039800003170967,,,
0.0896454006433487,93.0,84.0,100.0
0.04027260094881058,,,
0.020523399114608765,93.0,85.0,100.0
0.050147101283073425,,,
0.04027260094881058,93.0,84.0,100.0
0.0007742969901300967,,,
0.119268998503685,93.0,84.0,100.0
0.494502991437912,,,
0.010648899711668491,93.0,84.0,100.0
0.010648899711668491,,,
0.0896454006433487,94.0,83.0,100.0
0.10939499735832214,,,
-0.07822229713201523,94.0,83.0,100.0
0.119268998503685,,,
0.2871370017528534,94.0,84.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,94.0,79.0,100.0
0.0896454006433487,,,
0.07977090030908585,94.0,77.0,100.0
-0.009100270457565784,,,
0.06989630311727524,94.0,81.0,100.0
0.6031230092048645,,,
0.03039800003170967,94.0,80.0,100.0
-0.018974799662828445,,,
0.050147101283073425,93.0,83.0,100.0
0.07977090030908585,,,
0.10939499735832214,93.0,82.0,100.0
0.07977090030908585,,,
-0.03872400149703026,93.0,82.0,100.0
0.06989630311727524,,,
0.42538100481033325,93.0,80.0,100.0
0.03039800003170967,,,
0.020523399114608765,93.0,81.0,100.0
0.03039800003170967,,,
0.050147101283073425,93.0,80.0,100.0
0.07977090030908585,,,
0.10939499735832214,93.0,80.0,100.0
0.06989630311727524,,,
0.03039800003170967,93.0,81.0,100.0
-0.009100270457565784,,,
0.04027260094881058,93.0,81.0,100.0
0.06002169847488403,,,
0.0995199978351593,94.0,82.0,100.0
0.119268998503685,,,
0.5340009927749634,94.0,81.0,100.0
0.020523399114608765,,,
0.03039800003170967,94.0,81.0,100.0
0.10939499735832214,,,
0.0995199978351593,94.0,80.0,100.0
-0.058473099023103714,,,
0.020523399114608765,95.0,81.0,100.0
0.0007742969901300967,,,
0.06002169847488403,95.0,81.0,100.0
0.07977090030908585,,,
-0.048598598688840866,95.0,82.0,100.0
0.050147101283073425,,,
-0.028849400579929352,95.0,80.0,100.0
0.050147101283073425,,,
0.07977090030908585,95.0,81.0,100.0
-0.03872400149703026,,,
0.03039800003170967,95.0,80.0,100.0
-0.009100270457565784,,,
0.050147101283073425,95.0,81.0,100.0
0.04027260094881058,,,
-0.009100270457565784,95.0,81.0,100.0
0.04027260094881058,,,
0.0007742969901300967,95.0,81.0,100.0
0.04027260094881058,,,
0.06002169847488403,95.0,81.0,100.0
-0.009100270457565784,,,
0.050147101283073425,95.0,81.0,100.0
-0.009100270457565784,,,
0.04027260094881058,96.0,80.0,100.0
0.050147101283073425,,,
-0.03872400149703026,96.0,79.0,100.0
0.03039800003170967,,,
-0.009100270457565784,96.0,80.0,100.0
0.0896454006433487,,,
0.07977090030908585,96.0,78.0,100.0
-0.028849400579929352,,,
0.03039800003170967,96.0,80.0,100.0
-0.009100270457565784,,,
0.10939499735832214,96.0,78.0,100.0
0.0995199978351593,,,
0.5833740234375,96.0,80.0,100.0
0.03039800003170967,,,
0.0007742969901300967,96.0,78.0,100.0
0.07977090030908585,,,
0.119268998503685,96.0,79.0,100.0
0.1390179991722107,,,
0.04027260094881058,96.0,79.0,100.0
0.06002169847488403,,,
-0.028849400579929352,96.0,80.0,100.0
0.04027260094881058,,,
0.0007742969901300967,96.0,81.0,100.0
0.050147101283073425,,,
0.0896454006433487,96.0,81.0,100.0
-0.03872400149703026,,,
0.03039800003170967,96.0,82.0,100.0
0.010648899711668491,,,
0.0995199978351593,96.0,82.0,100.0
0.0896454006433487,,,
0.3266350030899048,96.0,81.0,100.0
0.03039800003170967,,,
0.03039800003170967,96.0,80.0,100.0
0.0896454006433487,,,
0.0995199978351593,96.0,81.0,100.0
0.16864199936389923,,,
0.04027260094881058,96.0,79.0,100.0
0.050147101283073425,,,
-0.009100270457565784,96.0,80.0,100.0
0.050147101283073425,,,
-0.009100270457565784,96.0,78.0,100.0
0.06002169847488403,,,
0.0896454006433487,96.0,80.0,100.0
-0.03872400149703026,,,
0.010648899711668491,96.0,79.0,100.0
-0.009100270457565784,,,
0.0896454006433487,96.0,80.0,100.0
0.0995199978351593,,,
0.22788900136947632,96.0,79.0,100.0
0.03039800003170967,,,
0.0007742969901300967,96.0,81.0,100.0
0.10939499735832214,,,
0.0896454006433487,96.0,81.0,100.0
0.4550049901008606,,,
0.050147101283073425,96.0,82.0,100.0
0.04027260094881058,,,
0.050147101283073425,96.0,82.0,100.0
0.06989630311727524,,,
0.06002169847488403,96.0,82.0,100.0
0.04027260094881058,,,
0.050147101283073425,96.0,83.0,100.0
0.0007742969901300967,,,
0.06989630311727524,96.0,81.0,100.0
0.0007742969901300967,,,
0.020523399114608765,96.0,81.0,100.0
0.06989630311727524,,,
-0.018974799662828445,96.0,79.0,100.0
0.050147101283073425,,,
-0.009100270457565784,96.0,79.0,100.0
0.07977090030908585,,,
0.06002169847488403,96.0,77.0,100.0
-0.07822229713201523,,,
0.03039800003170967,96.0,79.0,100.0
-0.018974799662828445,,,
0.0995199978351593,96.0,78.0,100.0
0.0995199978351593,,,
-0.058473099023103714,96.0,79.0,100.0
0.04027260094881058,,,
0.010648899711668491,96.0,78.0,100.0
0.12914399802684784,,,
0.10939499735832214,96.0,78.0,100.0
0.10939499735832214,,,
0.020523399114608765,96.0,77.0,100.0
0.020523399114608765,,,
0.10939499735832214,96.0,77.0,100.0
0.0995199978351593,,,
0.5833740234375,96.0,77.0,100.0
0.020523399114608765,,,
0.03039800003170967,96.0,76.0,100.0
0.06989630311727524,,,
0.10939499735832214,96.0,77.0,100.0
0.06002169847488403,,,
0.04027260094881058,96.0,76.0,100.0
0.04027260094881058,,,
0.0007742969901300967,96.0,77.0,100.0
0.06002169847488403,,,
0.010648899711668491,96.0,76.0,100.0
0.04027260094881058,,,
0.06989630311727524,96.0,77.0,100.0
-0.03872400149703026,,,
0.010648899711668491,96.0,76.0,100.0
-0.018974799662828445,,,
0.0995199978351593,96.0,78.0,100.0
0.07977090030908585,,,
-0.048598598688840866,96.0,78.0,100.0
0.020523399114608765,,,
-0.009100270457565784,96.0,80.0,100.0
0.119268998503685,,,
0.07977090030908585,96.0,79.0,100.0
-0.058473099023103714,,,
0.020523399114608765,96.0,79.0,100.0
0.010648899711668491,,,
0.0995199978351593,96.0,77.0,100.0
0.0896454006433487,,,
-0.058473099023103714,95.0,77.0,100.0
0.03039800003170967,,,
0.0007742969901300967,95.0,77.0,100.0
0.07977090030908585,,,
0.07977090030908585,95.0,76.0,100.0
-0.028849400579929352,,,
0.03039800003170967,95.0,77.0,100.0
-0.018974799662828445,,,
0.07977090030908585,95.0,75.0,100.0
0.0896454006433487,,,
-0.03872400149703026,96.0,76.0,100.0
0.020523399114608765,,,
-0.009100270457565784,96.0,75.0,100.0
0.0995199978351593,,,
0.10939499735832214,96.0,77.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,96.0,75.0,100.0
0.010648899711668491,,,
0.0896454006433487,96.0,77.0,100.0
0.0995199978351593,,,
-0.058473099023103714,96.0,76.0,100.0
0.03039800003170967,,,
-0.018974799662828445,96.0,78.0,100.0
0.0896454006433487,,,
0.06989630311727524,96.0,79.0,100.0
-0.03872400149703026,,,
0.04027260094881058,95.0,80.0,100.0
-0.018974799662828445,,,
0.04027260094881058,95.0,80.0,100.0
0.04027260094881058,,,
0.010648899711668491,95.0,80.0,100.0
0.10939499735832214,,,
0.19826599955558777,95.0,79.0,100.0
0.03039800003170967,,,
0.03039800003170967,95.0,78.0,100.0
0.10939499735832214,,,
0.0896454006433487,95.0,80.0,100.0
0.5932480096817017,,,
0.04027260094881058,95.0,79.0,100.0
0.010648899711668491,,,
0.10939499735832214,95.0,80.0,100.0
0.07977090030908585,,,
-0.048598598688840866,95.0,78.0,100.0
0.03039800003170967,,,
0.0007742969901300967,95.0,79.0,100.0
0.050147101283073425,,,
0.06002169847488403,95.0,77.0,100.0
-0.009100270457565784,,,
0.06002169847488403,95.0,78.0,100.0
0.020523399114608765,,,
0.04027260094881058,95.0,77.0,100.0
0.03039800003170967,,,
0.07977090030908585,95.0,79.0,100.0
0.06002169847488403,,,
0.5932480096817017,95.0,78.0,100.0
0.010648899711668491,,,
0.0007742969901300967,95.0,79.0,100.0
0.0896454006433487,,,
0.07977090030908585,95.0,79.0,100.0
-0.048598598688840866,,,
0.050147101283073425,95.0,78.0,100.0
0.010648899711668491,,,
0.04027260094881058,95.0,77.0,100.0
0.03039800003170967,,,
0.04027260094881058,95.0,77.0,100.0
0.119268998503685,,,
0.4550049901008606,95.0,78.0,100.0
0.04027260094881058,,,
0.020523399114608765,95.0,76.0,100.0
0.10939499735832214,,,
0.0896454006433487,94.0,78.0,100.0
-0.06834769994020462,,,
0.03039800003170967,95.0,77.0,100.0
-0.018974799662828445,,,
0.04027260094881058,95.0,79.0,100.0
0.06989630311727524,,,
-0.018974799662828445,95.0,77.0,100.0
0.5734990239143372,,,
0.29701098799705505,95.0,79.0,100.0
-0.03872400149703026,,,
0.04027260094881058,95.0,77.0,100.0
0.0007742969901300967,,,
0.0995199978351593,94.0,77.0,100.0
0.06002169847488403,,,
0.03039800003170967,95.0,75.0,100.0
0.04027260094881058,,,
0.04027260094881058,94.0,76.0,100.0
0.0896454006433487,,,
0.22788900136947632,95.0,75.0,100.0
0.020523399114608765,,,
0.03039800003170967,95.0,75.0,100.0
0.0896454006433487,,,
0.07977090030908585,95.0,76.0,100.0
0.5340009927749634,,,
0.04027260094881058,95.0,75.0,100.0
0.010648899711668491,,,
0.12914399802684784,95.0,76.0,100.0
0.0896454006433487,,,
-0.06834769994020462,95.0,76.0,100.0
0.0896454006433487,,,
-0.028849400579929352,95.0,78.0,100.0
0.03039800003170967,,,
0.03039800003170967,95.0,76.0,100.0
-0.03872400149703026,,,
0.06989630311727524,95.0,77.0,100.0
0.0007742969901300967,,,
0.03039800003170967,95.0,75.0,100.0
0.050147101283073425,,,
0.020523399114608765,95.0,76.0,100.0
0.0995199978351593,,,
0.20814000070095062,95.0,74.0,100.0
0.04027260094881058,,,
0.0007742969901300967,95.0,75.0,100.0
0.07977090030908585,,,
0.0896454006433487,95.0,74.0,100.0
0.40563198924064636,,,
0.020523399114608765,95.0,74.0,100.0
0.03039800003170967,,,
0.119268998503685,95.0,75.0,100.0
0.10939499735832214,,,
0.5438759922981262,95.0,75.0,100.0
0.050147101283073425,,,
0.020523399114608765,96.0,75.0,100.0
0.07977090030908585,,,
0.0995199978351593,96.0,74.0,100.0
0.5340009927749634,,,
0.050147101283073425,96.0,76.0,100.0
0.020523399114608765,,,
0.119268998503685,96.0,73.0,100.0
0.07977090030908585,,,
0.5833740234375,96.0,76.0,100.0
0.010648899711668491,,,
0.020523399114608765,95.0,76.0,100.0
0.10939499735832214,,,
0.0995199978351593,95.0,77.0,100.0
-0.058473099023103714,,,
0.020523399114608765,95.0,76.0,100.0
0.010648899711668491,,,
0.10939499735832214,95.0,77.0,100.0
0.06989630311727524,,,
-0.058473099023103714,95.0,75.0,100.0
0.04027260094881058,,,
-0.009100270457565784,95.0,76.0,100.0
0.06002169847488403,,,
0.04027260094881058,96.0,75.0,100.0
-0.028849400579929352,,,
0.04027260094881058,95.0,75.0,100.0
0.0007742969901300967,,,
0.050147101283073425,95.0,74.0,100.0
0.06002169847488403,,,
-0.028849400579929352,95.0,74.0,100.0
0.050147101283073425,,,
-0.009100270457565784,95.0,74.0,100.0
0.06989630311727524,,,
0.06002169847488403,95.0,73.0,100.0
-0.07822229713201523,,,
0.020523399114608765,96.0,74.0,100.0
-0.009100270457565784,,,
0.10939499735832214,96.0,73.0,100.0
0.0896454006433487,,,
0.46487900614738464,96.0,74.0,100.0
0.020523399114608765,,,
0.020523399114608765,96.0,73.0,100.0
0.12914399802684784,,,
0.0995199978351593,96.0,75.0,100.0
0.622871994972229,,,
0.03039800003170967,96.0,74.0,100.0
0.050147101283073425,,,
0.119268998503685,96.0,76.0,100.0
0.0995199978351593,,,
0.5636249780654907,96.0,74.0,100.0
0.03039800003170967,,,
0.020523399114608765,96.0,74.0,100.0
0.119268998503685,,,
0.07977090030908585,96.0,73.0,100.0
0.4352549910545349,,,
0.03039800003170967,95.0,73.0,100.0
0.010648899711668491,,,
0.119268998503685,95.0,74.0,100.0
0.0896454006433487,,,
0.3365100026130676,95.0,74.0,100.0
0.04027260094881058,,,
0.010648899711668491,95.0,74.0,100.0
0.12914399802684784,,,
0.07977090030908585,96.0,73.0,100.0
0.622871994972229,,,
0.050147101283073425,96.0,74.0,100.0
0.010648899711668491,,,
0.07977090030908585,96.0,73.0,100.0
0.10939499735832214,,,
0.247639000415802,96.0,74.0,100.0
0.04027260094881058,,,
0.03039800003170967,96.0,73.0,100.0
0.0007742969901300967,,,
0.07977090030908585,96.0,74.0,100.0
-0.009100270457565784,,,
0.050147101283073425,96.0,72.0,100.0
0.06989630311727524,,,
-0.058473099023103714,96.0,74.0,100.0
0.04027260094881058,,,
0.0007742969901300967,96.0,72.0,100.0
0.119268998503685,,,
0.0995199978351593,96.0,73.0,100.0
0.42538100481033325,,,
0.020523399114608765,96.0,72.0,100.0
0.03039800003170967,,,
0.010648899711668491,96.0,72.0,100.0
0.06989630311727524,,,
-0.028849400579929352,96.0,72.0,100.0
0.050147101283073425,,,
0.0896454006433487,96.0,72.0,100.0
-0.03872400149703026,,,
0.020523399114608765,96.0,74.0,100.0
0.0007742969901300967,,,
0.0995199978351593,96.0,74.0,100.0
0.10939499735832214,,,
0.6129980087280273,96.0,76.0,100.0
0.04027260094881058,,,
0.010648899711668491,96.0,76.0,100.0
0.0896454006433487,,,
0.0896454006433487,96.0,77.0,100.0
0.2673879861831665,,,
0.04027260094881058,96.0,75.0,100.0
0.04027260094881058,,,
0.010648899711668491,96.0,76.0,100.0
0.06989630311727524,,,
0.020523399114608765,96.0,74.0,100.0
0.04027260094881058,,,
0.050147101283073425,96.0,76.0,100.0
-0.028849400579929352,,,
0.050147101283073425,96.0,75.0,100.0
-0.028849400579929352,,,
0.07977090030908585,96.0,75.0,100.0
0.0896454006433487,,,
-0.048598598688840866,96.0,73.0,100.0
0.020523399114608765,,,
0.010648899711668491,96.0,74.0,100.0
0.119268998503685,,,
0.07977090030908585,96.0,74.0,100.0
0.3957569897174835,,,
0.020523399114608765,96.0,75.0,100.0
0.04027260094881058,,,
0.0007742969901300967,96.0,75.0,100.0
0.06989630311727524,,,
-0.009100270457565784,96.0,74.0,100.0
0.06989630311727524,,,
0.06989630311727524,96.0,76.0,100.0
0.0007742969901300967,,,
0.03039800003170967,96.0,75.0,100.0
0.010648899711668491,,,
0.10939499735832214,97.0,76.0,100.0
0.0896454006433487,,,
0.3365100026130676,96.0,75.0,100.0
0.04027260094881058,,,
0.06002169847488403,96.0,77.0,100.0
0.010648899711668491,,,
0.06989630311727524,96.0,75.0,100.0
0.0007742969901300967,,,
0.04027260094881058,96.0,75.0,100.0
0.050147101283073425,,,
-0.018974799662828445,96.0,73.0,100.0
0.07977090030908585,,,
0.0007742969901300967,96.0,75.0,100.0
0.04027260094881058,,,
0.04027260094881058,96.0,75.0,100.0
-0.018974799662828445,,,
0.06002169847488403,96.0,76.0,100.0
0.010648899711668491,,,
0.04027260094881058,96.0,76.0,100.0
0.06989630311727524,,,
-0.03872400149703026,96.0,76.0,100.0
0.04027260094881058,,,
0.0007742969901300967,96.0,77.0,100.0
0.119268998503685,,,
0.0995199978351593,96.0,75.0,100.0
-0.058473099023103714,,,
0.020523399114608765,96.0,77.0,100.0
0.0007742969901300967,,,
0.0995199978351593,96.0,76.0,100.0
0.0995199978351593,,,
-0.07822229713201523,96.0,78.0,100.0
0.03039800003170967,,,
-0.009100270457565784,96.0,76.0,100.0
0.0995199978351593,,,
0.07977090030908585,96.0,78.0,100.0
-0.058473099023103714,,,
0.03039800003170967,96.0,76.0,100.0
-0.028849400579929352,,,
0.04027260094881058,95.0,77.0,100.0
0.0896454006433487,,,
-0.009100270457565784,95.0,76.0,100.0
0.0896454006433487,,,
0.12914399802684784,95.0,77.0,100.0
0.010648899711668491,,,
0.020523399114608765,95.0,77.0,100.0
0.10939499735832214,,,
0.07977090030908585,94.0,77.0,100.0
-0.028849400579929352,,,
0.03039800003170967,94.0,78.0,100.0
0.18839100003242493,,,
0.010648899711668491,94.0,78.0,100.0
0.020523399114608765,,,
0.06989630311727524,94.0,78.0,100.0
0.050147101283073425,,,
0.010648899711668491,94.0,78.0,99.0
0.0995199978351593,,,
0.6129980087280273,93.0,79.0,99.0
0.03039800003170967,,,
0.06002169847488403,93.0,78.0,99.0
0.020523399114608765,,,
0.03039800003170967,93.0,79.0,98.0
0.119268998503685,,,
0.07977090030908585,93.0,77.0,97.0
0.010648899711668491,,,
0.119268998503685,93.0,78.0,97.0
0.5833740234375,,,
0.010648899711668491,93.0,77.0,97.0
-0.009100270457565784,,,
0.020523399114608765,93.0,81.0,97.0
0.04027260094881058,,,
0.119268998503685,93.0,81.0,96.0
0.0995199978351593,,,
-0.028849400579929352,93.0,82.0,96.0
0.06002169847488403,,,
0.119268998503685,93.0,81.0,98.0
0.050147101283073425,,,
0.04027260094881058,93.0,81.0,100.0
0.06989630311727524,,,
0.07977090030908585,93.0,81.0,100.0
-0.03872400149703026,,,
0.04027260094881058,94.0,81.0,100.0
-0.018974799662828445,,,
0.050147101283073425,94.0,81.0,100.0
0.03039800003170967,,,
0.0995199978351593,94.0,82.0,100.0
0.0995199978351593,,,
0.494502991437912,94.0,83.0,100.0
0.03039800003170967,,,
0.0007742969901300967,94.0,82.0,100.0
0.07977090030908585,,,
0.06989630311727524,94.0,83.0,100.0
-0.009100270457565784,,,
0.06002169847488403,95.0,82.0,100.0
0.020523399114608765,,,
0.04027260094881058,95.0,83.0,100.0
0.050147101283073425,,,
0.04027260094881058,95.0,82.0,100.0
0.12914399802684784,,,
0.29701098799705505,95.0,85.0,100.0
0.04027260094881058,,,
0.06989630311727524,95.0,84.0,100.0
0.0995199978351593,,,
0.06989630311727524,95.0,82.0,100.0
0.3957569897174835,,,
0.03039800003170967,95.0,82.0,100.0
0.0007742969901300967,,,
0.06989630311727524,95.0,82.0,100.0
0.06002169847488403,,,
-0.018974799662828445,95.0,82.0,99.0
0.050147101283073425,,,
0.04027260094881058,95.0,83.0,99.0
0.04027260094881058,,,
0.050147101283073425,95.0,84.0,100.0
0.07977090030908585,,,
0.0995199978351593,95.0,83.0,100.0
0.5636249780654907,,,
0.010648899711668491,94.0,85.0,100.0
-0.048598598688840866,,,
0.0995199978351593,95.0,83.0,100.0
-0.028849400579929352,,,
-0.18684299290180206,95.0,84.0,100.0
-0.10784599930047989,,,
0.06002169847488403,95.0,83.0,100.0
0.0007742969901300967,,,
-0.2757140100002289,95.0,86.0,100.0
0.07977090030908585,,,
0.1587669998407364,95.0,87.0,100.0
0.050147101283073425,,,
0.0995199978351593,95.0,88.0,100.0
0.1390179991722107,,,
0.020523399114608765,95.0,90.0,100.0
0.16864199936389923,,,
0.5241270065307617,95.0,89.0,99.0
0.0007742969901300967,,,
0.04027260094881058,95.0,84.0,99.0
0.07977090030908585,,,
0.04027260094881058,95.0,81.0,99.0
0.0007742969901300967,,,
0.020523399114608765,95.0,80.0,99.0
-1.2631700038909912,,,
-3.178839921951294,95.0,79.0,98.0
0.3463839888572693,,,
-0.018974799662828445,95.0,79.0,99.0
-0.11772099882364273,,,
-0.10784599930047989,95.0,80.0,98.0
-0.10784599930047989,,,
-0.16709299385547638,99.0,83.0,100.0
-0.26583901047706604,,,
-0.43370699882507324,99.0,84.0,100.0
-0.26583901047706604,,,
-0.5423269867897034,98.0,87.0,100.0
-0.7595679759979248,,,
-0.07822229713201523,95.0,87.0,100.0
-0.384333997964859,,,
-0.8385639786720276,94.0,90.0,100.0
-0.6410729885101318,,,
-0.463331013917923,94.0,90.0,100.0
-0.6904460191726685,,,
-0.463331013917923,94.0,92.0,100.0
-0.631197988986969,,,
-0.2954629957675934,95.0,92.0,100.0
-0.09797140210866928,,,
-0.59170001745224,94.0,92.0,100.0
-0.2164659947156906,,,
-0.18684299290180206,94.0,90.0,100.0
-0.3349609971046448,,,
-0.43370699882507324,94.0,90.0,100.0
-0.384333997964859,,,
-0.4040830135345459,95.0,89.0,100.0
-0.3645850121974945,,,
-0.39420899748802185,95.0,89.0,100.0
-0.43370699882507324,,,
-0.3645850121974945,95.0,90.0,100.0
-0.35471001267433167,,,
-0.28558799624443054,95.0,89.0,100.0
-0.255964994430542,,,
-0.2362149953842163,95.0,90.0,100.0
-0.14734399318695068,,,
-0.09797140210866928,96.0,88.0,100.0
0.010648899711668491,,,
-0.009100270457565784,96.0,89.0,100.0
-0.13747000694274902,,,
-0.08809679746627808,96.0,87.0,100.0
-0.048598598688840866,,,
0.07977090030908585,96.0,89.0,100.0
-0.018974799662828445,,,
0.46487900614738464,96.0,87.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,96.0,89.0,100.0
0.010648899711668491,,,
0.03039800003170967,96.0,88.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,96.0,90.0,100.0
-0.028849400579929352,,,
-4.9562602043151855,96.0,87.0,100.0
0.04027260094881058,,,
-0.10784599930047989,96.0,97.0,100.0
0.06989630311727524,,,
0.020523399114608765,96.0,93.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,96.0,92.0,100.0
-0.18684299290180206,,,
-0.37445899844169617,96.0,88.0,100.0
-0.6114490032196045,,,
-0.7299439907073975,96.0,85.0,100.0
-0.7003200054168701,,,
-0.631197988986969,95.0,86.0,100.0
-0.8385639786720276,,,
-1.3717900514602661,95.0,84.0,100.0
-0.7891910076141357,,,
0.19826599955558777,95.0,89.0,100.0
0.050147101283073425,,,
0.050147101283073425,95.0,85.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,95.0,86.0,100.0
-0.03872400149703026,,,
-0.24608999490737915,95.0,83.0,100.0
-0.8188149929046631,,,
-0.4435810148715973,95.0,87.0,100.0
-0.2954629957675934,,,
-0.37445899844169617,95.0,90.0,100.0
-0.22634099423885345,,,
-0.39420899748802185,95.0,85.0,100.0
-0.39420899748802185,,,
-0.2757140100002289,95.0,84.0,100.0
-0.2757140100002289,,,
-0.16709299385547638,95.0,87.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,95.0,88.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,95.0,88.0,100.0
0.050147101283073425,,,
-0.028849400579929352,95.0,90.0,100.0
0.5241270065307617,,,
-0.028849400579929352,95.0,88.0,100.0
-0.058473099023103714,,,
0.06002169847488403,95.0,91.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,95.0,90.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,95.0,91.0,100.0
0.020523399114608765,,,
0.010648899711668491,95.0,89.0,100.0
-0.048598598688840866,,,
0.04027260094881058,95.0,90.0,100.0
0.0995199978351593,,,
0.010648899711668491,95.0,88.0,100.0
-0.009100270457565784,,,
0.07977090030908585,95.0,90.0,100.0
0.06989630311727524,,,
0.31676098704338074,95.0,89.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,95.0,90.0,100.0
0.050147101283073425,,,
0.010648899711668491,95.0,90.0,100.0
-0.03872400149703026,,,
0.050147101283073425,95.0,91.0,100.0
0.0007742969901300967,,,
0.03039800003170967,95.0,93.0,100.0
-0.009100270457565784,,,
0.06002169847488403,95.0,95.0,100.0
0.0995199978351593,,,
0.5537499785423279,95.0,98.0,100.0
0.0896454006433487,,,
-0.009100270457565784,95.0,100.0,100.0
0.020523399114608765,,,
0.06002169847488403,95.0,103.0,100.0
0.020523399114608765,,,
0.0995199978351593,108.0,103.0,100.0
0.6524959802627563,,,
0.020523399114608765,100.0,104.0,100.0
0.0007742969901300967,,,
0.04027260094881058,94.0,102.0,100.0
0.06002169847488403,,,
0.10939499735832214,93.0,98.0,100.0
0.0896454006433487,,,
-0.018974799662828445,93.0,96.0,100.0
0.04027260094881058,,,
0.19826599955558777,93.0,93.0,100.0
0.04027260094881058,,,
0.010648899711668491,93.0,90.0,100.0
0.04027260094881058,,,
0.050147101283073425,93.0,89.0,100.0
0.119268998503685,,,
0.07977090030908585,93.0,88.0,100.0
-0.028849400579929352,,,
0.119268998503685,93.0,86.0,100.0
0.5438759922981262,,,
0.03039800003170967,92.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,92.0,84.0,100.0
0.050147101283073425,,,
0.10939499735832214,92.0,82.0,100.0
-0.06834769994020462,,,
-0.15721899271011353,92.0,81.0,100.0
-0.09797140210866928,,,
0.010648899711668491,92.0,83.0,100.0
0.1390179991722107,,,
0.12914399802684784,92.0,77.0,100.0
0.020523399114608765,,,
0.23776400089263916,92.0,84.0,100.0
