ECG,HR,MAP,SPO2
-0.058473099023103714,,,
-0.018974799662828445,65.0,84.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,65.0,85.0,100.0
-0.13747000694274902,,,
-0.009100270457565784,65.0,84.0,100.0
0.0995199978351593,,,
-0.058473099023103714,65.0,84.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,65.0,84.0,100.0
-0.058473099023103714,,,
0.07977090030908585,65.0,84.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,65.0,85.0,100.0
-0.14734399318695068,,,
-0.028849400579929352,65.0,84.0,100.0
0.0995199978351593,,,
-0.048598598688840866,65.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,85.0,100.0
0.020523399114608765,,,
-0.07822229713201523,66.0,85.0,100.0
0.3661330044269562,,,
-0.14734399318695068,66.0,86.0,100.0
-0.048598598688840866,,,
0.119268998503685,66.0,86.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,66.0,86.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,66.0,86.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,66.0,85.0,100.0
0.2673879861831665,,,
-0.12759500741958618,65.0,86.0,100.0
-0.13747000694274902,,,
0.03039800003170967,65.0,85.0,100.0
0.10939499735832214,,,
-0.048598598688840866,65.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,86.0,100.0
-0.048598598688840866,,,
0.020523399114608765,65.0,85.0,100.0
-0.09797140210866928,,,
0.010648899711668491,65.0,86.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,65.0,85.0,100.0
0.03039800003170967,,,
0.050147101283073425,65.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,86.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,65.0,84.0,100.0
-0.048598598688840866,,,
0.06002169847488403,65.0,85.0,100.0
-0.10784599930047989,,,
0.3266350030899048,64.0,83.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,64.0,84.0,100.0
0.04027260094881058,,,
-0.028849400579929352,64.0,84.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,84.0,100.0
-0.058473099023103714,,,
0.050147101283073425,65.0,85.0,100.0
-0.09797140210866928,,,
0.3957569897174835,65.0,84.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,66.0,85.0,100.0
0.06002169847488403,,,
-0.06834769994020462,65.0,85.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,66.0,85.0,100.0
-0.058473099023103714,,,
0.06002169847488403,66.0,86.0,100.0
-0.11772099882364273,,,
0.376008003950119,65.0,85.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,66.0,85.0,100.0
0.03039800003170967,,,
-0.009100270457565784,65.0,86.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,85.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,86.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,65.0,85.0,100.0
0.2871370017528534,,,
-0.10784599930047989,65.0,86.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,65.0,85.0,100.0
0.07977090030908585,,,
-0.058473099023103714,65.0,85.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,65.0,86.0,100.0
-0.058473099023103714,,,
0.07977090030908585,65.0,85.0,100.0
-0.10784599930047989,,,
0.4352549910545349,65.0,86.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,65.0,86.0,100.0
-0.03872400149703026,,,
0.0896454006433487,65.0,86.0,100.0
0.04027260094881058,,,
-0.058473099023103714,65.0,86.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,84.0,100.0
0.010648899711668491,,,
-0.058473099023103714,64.0,83.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,63.0,82.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,64.0,83.0,100.0
0.07977090030908585,,,
-0.009100270457565784,64.0,82.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,65.0,82.0,100.0
-0.058473099023103714,,,
0.010648899711668491,65.0,83.0,100.0
-0.058473099023103714,,,
0.35625898838043213,65.0,82.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,65.0,84.0,100.0
0.0007742969901300967,,,
0.050147101283073425,65.0,83.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,84.0,100.0
-0.06834769994020462,,,
0.010648899711668491,65.0,85.0,100.0
-0.06834769994020462,,,
0.3661330044269562,65.0,85.0,100.0
-0.09797140210866928,,,
-0.13747000694274902,66.0,86.0,100.0
-0.03872400149703026,,,
0.12914399802684784,65.0,86.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,65.0,86.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,65.0,86.0,100.0
0.06002169847488403,,,
-0.09797140210866928,65.0,85.0,100.0
0.7117429971694946,,,
-0.12759500741958618,65.0,86.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,65.0,85.0,100.0
0.10939499735832214,,,
-0.048598598688840866,65.0,86.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,65.0,85.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,65.0,85.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,65.0,84.0,100.0
-0.009100270457565784,,,
-0.12759500741958618,65.0,85.0,100.0
-0.07822229713201523,,,
0.119268998503685,65.0,85.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,65.0,84.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,85.0,100.0
0.020523399114608765,,,
-0.028849400579929352,65.0,84.0,100.0
-0.09797140210866928,,,
0.04027260094881058,65.0,86.0,100.0
-0.15721899271011353,,,
-0.07822229713201523,65.0,85.0,100.0
0.0007742969901300967,,,
0.12914399802684784,65.0,86.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,86.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,64.0,86.0,100.0
-0.058473099023103714,,,
0.0896454006433487,64.0,87.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,64.0,87.0,100.0
0.0896454006433487,,,
-0.11772099882364273,64.0,88.0,100.0
-0.12759500741958618,,,
-0.03872400149703026,64.0,87.0,100.0
0.04027260094881058,,,
0.0995199978351593,64.0,87.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,63.0,87.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,63.0,86.0,100.0
-0.058473099023103714,,,
0.03039800003170967,64.0,87.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,64.0,86.0,100.0
0.1587669998407364,,,
-0.14734399318695068,64.0,87.0,100.0
-0.12759500741958618,,,
-0.018974799662828445,64.0,86.0,100.0
0.10939499735832214,,,
-0.018974799662828445,64.0,87.0,100.0
-0.12759500741958618,,,
-0.048598598688840866,64.0,87.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,64.0,87.0,100.0
-0.058473099023103714,,,
0.0896454006433487,64.0,87.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,64.0,87.0,100.0
0.23776400089263916,,,
-0.13747000694274902,64.0,88.0,100.0
-0.15721899271011353,,,
-0.058473099023103714,64.0,87.0,100.0
0.06989630311727524,,,
0.04027260094881058,64.0,88.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,64.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,88.0,100.0
-0.058473099023103714,,,
0.04027260094881058,64.0,89.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,64.0,88.0,100.0
0.7117429971694946,,,
-0.11772099882364273,64.0,88.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,64.0,87.0,100.0
-0.028849400579929352,,,
0.119268998503685,64.0,88.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,87.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,64.0,87.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,87.0,100.0
0.07977090030908585,,,
-0.08809679746627808,64.0,87.0,100.0
0.19826599955558777,,,
-0.058473099023103714,64.0,87.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,64.0,86.0,100.0
-0.028849400579929352,,,
0.119268998503685,64.0,87.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,86.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,64.0,87.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,88.0,100.0
0.10939499735832214,,,
-0.08809679746627808,64.0,88.0,100.0
-0.10784599930047989,,,
0.21801500022411346,64.0,88.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,64.0,87.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,64.0,88.0,100.0
0.07977090030908585,,,
0.06002169847488403,63.0,87.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,63.0,87.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,87.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,63.0,86.0,100.0
0.050147101283073425,,,
-0.09797140210866928,63.0,86.0,100.0
0.42538100481033325,,,
0.0007742969901300967,63.0,86.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,64.0,87.0,100.0
-0.028849400579929352,,,
0.12914399802684784,64.0,86.0,100.0
0.010648899711668491,,,
-0.06834769994020462,64.0,86.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,86.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,86.0,100.0
0.06002169847488403,,,
-0.10784599930047989,64.0,86.0,100.0
0.48462799191474915,,,
-0.07822229713201523,64.0,86.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,64.0,86.0,100.0
0.050147101283073425,,,
0.050147101283073425,64.0,85.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,86.0,100.0
0.020523399114608765,,,
-0.048598598688840866,64.0,86.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,64.0,86.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,64.0,85.0,100.0
0.050147101283073425,,,
-0.018974799662828445,65.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,87.0,100.0
0.06002169847488403,,,
-0.07822229713201523,65.0,87.0,100.0
0.06989630311727524,,,
-0.058473099023103714,65.0,87.0,100.0
-0.14734399318695068,,,
-0.10784599930047989,65.0,87.0,100.0
-0.018974799662828445,,,
0.12914399802684784,64.0,86.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,64.0,87.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,64.0,86.0,100.0
-0.06834769994020462,,,
0.07977090030908585,64.0,87.0,100.0
-0.10784599930047989,,,
0.06002169847488403,64.0,86.0,100.0
0.04027260094881058,,,
-0.12759500741958618,64.0,87.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,64.0,86.0,100.0
0.10939499735832214,,,
0.010648899711668491,64.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,87.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,64.0,86.0,100.0
-0.058473099023103714,,,
0.06989630311727524,64.0,86.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,64.0,85.0,100.0
0.5734990239143372,,,
-0.06834769994020462,64.0,86.0,100.0
-0.14734399318695068,,,
-0.11772099882364273,64.0,85.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,63.0,84.0,100.0
0.06989630311727524,,,
0.050147101283073425,63.0,84.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,63.0,83.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,63.0,83.0,100.0
-0.048598598688840866,,,
0.050147101283073425,63.0,83.0,100.0
-0.07822229713201523,,,
0.44512999057769775,63.0,84.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,64.0,84.0,100.0
-0.058473099023103714,,,
0.0896454006433487,64.0,85.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,65.0,85.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,65.0,85.0,100.0
-0.19671699404716492,,,
-0.8385639786720276,65.0,86.0,100.0
-0.6509469747543335,,,
-1.3520400524139404,64.0,85.0,100.0
-0.4830799996852875,,,
-0.4830799996852875,64.0,87.0,100.0
-0.28558799624443054,,,
-0.3349609971046448,64.0,87.0,100.0
0.010648899711668491,,,
-0.45345601439476013,74.0,87.0,100.0
-0.22634099423885345,,,
-0.26583901047706604,74.0,87.0,100.0
-0.08809679746627808,,,
0.19826599955558777,88.0,87.0,100.0
0.06002169847488403,,,
0.050147101283073425,73.0,87.0,100.0
0.010648899711668491,,,
0.7512419819831848,73.0,86.0,100.0
0.0995199978351593,,,
0.21801500022411346,64.0,87.0,100.0
0.16864199936389923,,,
0.1390179991722107,64.0,85.0,100.0
0.10939499735832214,,,
-0.03872400149703026,64.0,85.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,64.0,84.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,64.0,81.0,100.0
0.0995199978351593,,,
-0.09797140210866928,64.0,87.0,100.0
0.6426209807395935,,,
-0.06834769994020462,73.0,81.0,100.0
-0.16709299385547638,,,
-0.3448359966278076,73.0,76.0,100.0
-0.17696799337863922,,,
0.07977090030908585,73.0,80.0,100.0
0.18839100003242493,,,
-0.018974799662828445,69.0,80.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,63.0,80.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,63.0,80.0,100.0
-0.13747000694274902,,,
0.0007742969901300967,63.0,79.0,100.0
-0.048598598688840866,,,
-1.5297800302505493,63.0,78.0,100.0
-4.9562602043151855,,,
-0.2164659947156906,63.0,78.0,100.0
-0.08809679746627808,,,
-0.2164659947156906,63.0,79.0,100.0
2.3015499114990234,,,
2.785399913787842,63.0,86.0,100.0
0.0007742969901300967,,,
-0.22634099423885345,63.0,84.0,100.0
-0.8484389781951904,,,
-0.35471001267433167,63.0,84.0,100.0
-0.19671699404716492,,,
-0.2362149953842163,63.0,83.0,100.0
-0.20659199357032776,,,
-0.15721899271011353,63.0,69.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,63.0,69.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,63.0,70.0,100.0
0.4550049901008606,,,
-0.17696799337863922,63.0,69.0,100.0
-0.15721899271011353,,,
-0.06834769994020462,62.0,70.0,100.0
0.119268998503685,,,
-0.048598598688840866,62.0,73.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,75.0,100.0
-0.058473099023103714,,,
0.010648899711668491,63.0,77.0,100.0
-0.07822229713201523,,,
0.3463839888572693,64.0,76.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,77.0,100.0
0.0007742969901300967,,,
0.06989630311727524,66.0,77.0,100.0
0.07977090030908585,,,
-0.03872400149703026,65.0,78.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,65.0,78.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,64.0,80.0,100.0
0.020523399114608765,,,
-0.048598598688840866,64.0,81.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,64.0,81.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,64.0,81.0,100.0
0.04027260094881058,,,
0.0896454006433487,64.0,82.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,64.0,81.0,100.0
-0.06834769994020462,,,
-0.13747000694274902,64.0,82.0,100.0
0.010648899711668491,,,
-0.07822229713201523,64.0,83.0,100.0
-0.03872400149703026,,,
0.18839100003242493,64.0,90.0,100.0
0.03039800003170967,,,
-0.07822229713201523,64.0,83.0,100.0
-0.30533701181411743,,,
-0.26583901047706604,64.0,86.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,63.0,87.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,63.0,91.0,100.0
-0.048598598688840866,,,
0.020523399114608765,64.0,87.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,63.0,82.0,100.0
-0.028849400579929352,,,
0.020523399114608765,63.0,84.0,100.0
-0.12759500741958618,,,
0.5142520070075989,63.0,86.0,100.0
-0.17696799337863922,,,
-0.08809679746627808,63.0,87.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,63.0,89.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,63.0,88.0,100.0
0.0007742969901300967,,,
0.19826599955558777,63.0,88.0,100.0
0.050147101283073425,,,
-0.048598598688840866,62.0,86.0,100.0
0.10939499735832214,,,
-0.14734399318695068,62.0,84.0,100.0
-0.3448359966278076,,,
-0.15721899271011353,62.0,88.0,100.0
-0.19671699404716492,,,
-0.058473099023103714,62.0,85.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,62.0,87.0,100.0
-0.058473099023103714,,,
0.010648899711668491,62.0,88.0,100.0
0.010648899711668491,,,
-0.10784599930047989,62.0,89.0,100.0
-0.09797140210866928,,,
0.5241270065307617,62.0,89.0,100.0
0.050147101283073425,,,
-0.10784599930047989,62.0,90.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,62.0,91.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,62.0,91.0,100.0
-0.018974799662828445,,,
0.0995199978351593,62.0,92.0,100.0
0.18839100003242493,,,
0.1390179991722107,62.0,98.0,100.0
0.12914399802684784,,,
0.03039800003170967,61.0,89.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,61.0,86.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,60.0,89.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,60.0,91.0,100.0
-0.009100270457565784,,,
0.020523399114608765,60.0,87.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,59.0,90.0,100.0
0.03039800003170967,,,
0.050147101283073425,59.0,87.0,
-0.018974799662828445,,,
-0.028849400579929352,59.0,85.0,
-0.009100270457565784,,,
-0.009100270457565784,60.0,85.0,
-0.009100270457565784,,,
-0.028849400579929352,60.0,87.0,
-0.058473099023103714,,,
-0.03872400149703026,60.0,90.0,
-0.009100270457565784,,,
-0.028849400579929352,60.0,93.0,
-0.048598598688840866,,,
-0.07822229713201523,60.0,88.0,
-0.09797140210866928,,,
-0.048598598688840866,60.0,89.0,
-0.058473099023103714,,,
-0.058473099023103714,60.0,90.0,
-0.058473099023103714,,,
-0.058473099023103714,61.0,89.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,61.0,90.0,100.0
-0.06834769994020462,,,
-0.14734399318695068,61.0,83.0,100.0
-0.09797140210866928,,,
0.03039800003170967,61.0,87.0,100.0
0.020523399114608765,,,
0.247639000415802,61.0,87.0,100.0
2.3015499114990234,,,
3.1211400032043457,61.0,97.0,100.0
-0.14734399318695068,,,
-0.14734399318695068,61.0,90.0,100.0
-0.19671699404716492,,,
-0.9175609946250916,61.0,82.0,100.0
-0.384333997964859,,,
-0.43370699882507324,61.0,85.0,100.0
-0.13747000694274902,,,
-0.45345601439476013,61.0,87.0,100.0
-0.19671699404716492,,,
-0.028849400579929352,61.0,82.0,100.0
-0.03872400149703026,,,
0.06989630311727524,62.0,87.0,100.0
0.04027260094881058,,,
0.0995199978351593,62.0,87.0,100.0
0.20814000070095062,,,
0.19826599955558777,62.0,89.0,100.0
0.119268998503685,,,
0.03039800003170967,62.0,89.0,100.0
0.10939499735832214,,,
0.0896454006433487,61.0,91.0,100.0
0.03039800003170967,,,
0.0995199978351593,62.0,90.0,100.0
0.03039800003170967,,,
0.06002169847488403,61.0,90.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,62.0,90.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,62.0,91.0,100.0
-0.028849400579929352,,,
0.04027260094881058,62.0,90.0,100.0
0.06002169847488403,,,
0.0995199978351593,62.0,90.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,62.0,90.0,100.0
-0.06834769994020462,,,
0.4352549910545349,61.0,96.0,100.0
0.17851699888706207,,,
-0.058473099023103714,61.0,96.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,62.0,90.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,62.0,90.0,100.0
0.04027260094881058,,,
0.14889299869537354,62.0,90.0,100.0
0.18839100003242493,,,
0.17851699888706207,62.0,90.0,100.0
0.04027260094881058,,,
-0.009100270457565784,62.0,90.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,62.0,90.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,61.0,90.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,61.0,90.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,61.0,90.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,61.0,91.0,100.0
-0.009100270457565784,,,
0.06989630311727524,62.0,92.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,62.0,92.0,100.0
-0.07822229713201523,,,
0.3661330044269562,62.0,92.0,100.0
0.20814000070095062,,,
-0.08809679746627808,62.0,92.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,62.0,92.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,62.0,92.0,100.0
-0.058473099023103714,,,
0.050147101283073425,61.0,91.0,100.0
0.03039800003170967,,,
0.12914399802684784,62.0,92.0,100.0
0.12914399802684784,,,
-0.048598598688840866,61.0,91.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,62.0,91.0,100.0
-0.15721899271011353,,,
-0.3448359966278076,62.0,91.0,100.0
-0.255964994430542,,,
-0.028849400579929352,63.0,92.0,100.0
-0.11772099882364273,,,
-0.14734399318695068,63.0,92.0,100.0
0.18839100003242493,,,
-0.30533701181411743,64.0,92.0,100.0
-0.2757140100002289,,,
-0.2362149953842163,64.0,92.0,100.0
-0.2757140100002289,,,
0.0995199978351593,64.0,92.0,100.0
-0.17696799337863922,,,
-0.2757140100002289,64.0,93.0,100.0
-0.2362149953842163,,,
-0.26583901047706604,63.0,93.0,100.0
-0.3152120113372803,,,
-0.2362149953842163,63.0,93.0,100.0
-0.13747000694274902,,,
-0.4238319993019104,62.0,91.0,100.0
-0.5028290152549744,,,
-0.9768080115318298,61.0,91.0,100.0
-0.08809679746627808,,,
-0.28558799624443054,61.0,91.0,100.0
-0.255964994430542,,,
-0.15721899271011353,60.0,91.0,100.0
-0.12759500741958618,,,
-0.028849400579929352,61.0,90.0,100.0
0.03039800003170967,,,
0.020523399114608765,61.0,86.0,100.0
0.050147101283073425,,,
0.0007742969901300967,61.0,88.0,100.0
-0.13747000694274902,,,
-0.28558799624443054,60.0,88.0,100.0
-0.2362149953842163,,,
-0.18684299290180206,60.0,88.0,100.0
-0.2757140100002289,,,
-0.35471001267433167,59.0,87.0,100.0
-0.28558799624443054,,,
-0.18684299290180206,58.0,87.0,100.0
-0.2164659947156906,,,
-0.19671699404716492,59.0,87.0,100.0
-0.16709299385547638,,,
-0.12759500741958618,59.0,88.0,100.0
-0.13747000694274902,,,
-0.2362149953842163,60.0,89.0,100.0
0.35625898838043213,,,
-0.15721899271011353,61.0,90.0,100.0
-0.24608999490737915,,,
-0.22634099423885345,62.0,91.0,100.0
-0.19671699404716492,,,
-0.018974799662828445,63.0,91.0,100.0
0.06002169847488403,,,
-0.058473099023103714,63.0,92.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,63.0,91.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,,,
-0.058473099023103714,63.0,92.0,100.0
0.06002169847488403,,,
-0.07822229713201523,63.0,92.0,100.0
0.050147101283073425,,,
-0.08809679746627808,63.0,92.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,63.0,92.0,100.0
0.050147101283073425,,,
0.0995199978351593,64.0,93.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,94.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,64.0,94.0,100.0
-0.08809679746627808,,,
0.06989630311727524,64.0,94.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,64.0,94.0,100.0
0.04027260094881058,,,
-0.15721899271011353,64.0,93.0,100.0
-0.18684299290180206,,,
-0.22634099423885345,64.0,93.0,100.0
-0.255964994430542,,,
-0.2954629957675934,64.0,93.0,100.0
-0.8583130240440369,,,
-1.0064300298690796,64.0,93.0,100.0
-0.06834769994020462,,,
-0.7793170213699341,64.0,93.0,100.0
-0.11772099882364273,,,
-0.20659199357032776,63.0,92.0,100.0
-0.15721899271011353,,,
0.0007742969901300967,63.0,92.0,100.0
-0.17696799337863922,,,
0.5241270065307617,63.0,92.0,100.0
0.020523399114608765,,,
0.16864199936389923,63.0,92.0,100.0
0.21801500022411346,,,
0.1587669998407364,63.0,92.0,100.0
0.1390179991722107,,,
0.04027260094881058,64.0,92.0,100.0
-0.018974799662828445,,,
0.04027260094881058,64.0,93.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,64.0,93.0,100.0
-0.028849400579929352,,,
0.119268998503685,64.0,93.0,100.0
-0.10784599930047989,,,
0.0896454006433487,64.0,93.0,100.0
0.119268998503685,,,
-0.06834769994020462,64.0,93.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,63.0,93.0,100.0
0.1587669998407364,,,
0.07977090030908585,64.0,93.0,100.0
0.050147101283073425,,,
0.06989630311727524,64.0,93.0,100.0
-0.45345601439476013,,,
0.07977090030908585,64.0,95.0,100.0
0.20814000070095062,,,
0.27726200222969055,64.0,94.0,100.0
2.3904199600219727,,,
0.3463839888572693,64.0,95.0,100.0
-0.17696799337863922,,,
-0.255964994430542,64.0,95.0,100.0
-0.2362149953842163,,,
-0.08809679746627808,64.0,94.0,100.0
0.14889299869537354,,,
0.17851699888706207,64.0,94.0,100.0
0.0007742969901300967,,,
0.050147101283073425,64.0,94.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,63.0,93.0,100.0
0.010648899711668491,,,
0.0007742969901300967,63.0,92.0,100.0
0.04027260094881058,,,
-0.07822229713201523,63.0,92.0,100.0
0.0007742969901300967,,,
0.22788900136947632,63.0,92.0,100.0
0.20814000070095062,,,
-0.28558799624443054,63.0,91.0,100.0
-1.5001599788665771,,,
-0.9274349808692932,63.0,91.0,100.0
-0.6805710196495056,,,
-1.0261800289154053,63.0,91.0,100.0
-2.3888700008392334,,,
-1.3026700019836426,63.0,91.0,100.0
-0.07822229713201523,,,
0.03039800003170967,63.0,92.0,100.0
0.010648899711668491,,,
-0.03872400149703026,63.0,92.0,100.0
-1.6877800226211548,,,
-3.3072099685668945,63.0,92.0,100.0
-0.15721899271011353,,,
0.050147101283073425,63.0,92.0,100.0
-0.058473099023103714,,,
-0.710195004940033,63.0,93.0,100.0
-1.115049958229065,,,
0.050147101283073425,63.0,93.0,100.0
0.2673879861831665,,,
-0.028849400579929352,63.0,94.0,100.0
0.8993600010871887,,,
1.2153500318527222,63.0,94.0,100.0
0.5932480096817017,,,
0.8894860148429871,63.0,94.0,100.0
1.6498299837112427,,,
1.0869799852371216,62.0,93.0,100.0
0.27726200222969055,,,
0.5734990239143372,62.0,93.0,100.0
0.10939499735832214,,,
1.0771000385284424,62.0,93.0,100.0
1.4918299913406372,,,
0.9092350006103516,62.0,93.0,100.0
0.6327469944953918,,,
1.2449699640274048,62.0,93.0,100.0
0.8302379846572876,,,
0.4155060052871704,62.0,93.0,100.0
1.3239699602127075,,,
0.8598620295524597,62.0,93.0,100.0
0.3957569897174835,,,
0.9388579726219177,62.0,93.0,100.0
0.46487900614738464,,,
0.5636249780654907,62.0,94.0,100.0
0.7907400131225586,,,
0.03039800003170967,63.0,93.0,100.0
0.8302379846572876,,,
1.5807100534439087,63.0,94.0,100.0
3.7333600521087646,,,
-0.058473099023103714,63.0,93.0,100.0
-0.03872400149703026,,,
0.12914399802684784,63.0,94.0,100.0
0.10939499735832214,,,
0.050147101283073425,63.0,94.0,100.0
0.0896454006433487,,,
