ECG,HR,MAP,SPO2
0.010648899711668491,,,
0.06002169847488403,84.0,99.0,100.0
0.06002169847488403,,,
0.010648899711668491,84.0,98.0,100.0
0.03039800003170967,,,
0.4550049901008606,84.0,99.0,100.0
0.03039800003170967,,,
-0.018974799662828445,84.0,98.0,100.0
0.020523399114608765,,,
0.06002169847488403,84.0,99.0,100.0
0.0995199978351593,,,
0.010648899711668491,84.0,99.0,100.0
-0.03872400149703026,,,
0.050147101283073425,84.0,98.0,100.0
0.12914399802684784,,,
-0.018974799662828445,84.0,99.0,100.0
0.04027260094881058,,,
-0.048598598688840866,84.0,99.0,100.0
0.07977090030908585,,,
0.10939499735832214,84.0,99.0,100.0
-0.018974799662828445,,,
0.03039800003170967,84.0,98.0,100.0
0.504377007484436,,,
0.050147101283073425,84.0,98.0,100.0
-0.03872400149703026,,,
0.03039800003170967,84.0,98.0,100.0
0.119268998503685,,,
-0.06834769994020462,85.0,98.0,100.0
0.03039800003170967,,,
-0.07822229713201523,85.0,98.0,100.0
0.119268998503685,,,
0.04027260094881058,85.0,97.0,100.0
0.010648899711668491,,,
0.03039800003170967,85.0,98.0,100.0
0.14889299869537354,,,
0.04027260094881058,85.0,98.0,100.0
-0.058473099023103714,,,
0.0896454006433487,85.0,98.0,100.0
0.12914399802684784,,,
0.020523399114608765,85.0,98.0,100.0
0.03039800003170967,,,
0.44512999057769775,85.0,98.0,100.0
0.020523399114608765,,,
-0.048598598688840866,85.0,98.0,100.0
0.06989630311727524,,,
0.14889299869537354,85.0,98.0,100.0
-0.018974799662828445,,,
0.03039800003170967,85.0,98.0,100.0
0.2871370017528534,,,
0.07977090030908585,85.0,97.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,85.0,97.0,100.0
0.050147101283073425,,,
0.050147101283073425,85.0,97.0,100.0
0.020523399114608765,,,
-0.028849400579929352,85.0,97.0,100.0
0.06002169847488403,,,
0.17851699888706207,84.0,97.0,100.0
-0.009100270457565784,,,
0.020523399114608765,84.0,97.0,100.0
0.0995199978351593,,,
0.0896454006433487,84.0,97.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,84.0,97.0,100.0
0.03039800003170967,,,
-0.22634099423885345,84.0,97.0,100.0
0.07977090030908585,,,
-0.028849400579929352,84.0,97.0,100.0
-0.028849400579929352,,,
0.07977090030908585,84.0,93.0,100.0
-0.009100270457565784,,,
0.03039800003170967,84.0,92.0,100.0
-0.07822229713201523,,,
0.07977090030908585,81.0,93.0,100.0
0.04027260094881058,,,
-0.028849400579929352,85.0,94.0,100.0
0.06989630311727524,,,
0.06002169847488403,85.0,95.0,100.0
0.03039800003170967,,,
-0.058473099023103714,85.0,97.0,100.0
0.04027260094881058,,,
0.1390179991722107,85.0,97.0,100.0
-0.018974799662828445,,,
0.04027260094881058,85.0,97.0,100.0
0.504377007484436,,,
0.03039800003170967,85.0,97.0,100.0
-0.028849400579929352,,,
0.010648899711668491,85.0,97.0,100.0
0.07977090030908585,,,
-0.009100270457565784,85.0,98.0,100.0
0.03039800003170967,,,
-0.07822229713201523,85.0,97.0,100.0
0.0896454006433487,,,
0.119268998503685,85.0,101.0,100.0
-0.028849400579929352,,,
0.03039800003170967,84.0,101.0,100.0
0.5241270065307617,,,
0.050147101283073425,85.0,181.0,100.0
-0.03872400149703026,,,
0.04027260094881058,84.0,181.0,100.0
0.0995199978351593,,,
-0.03872400149703026,85.0,184.0,100.0
0.010648899711668491,,,
-0.07822229713201523,84.0,188.0,100.0
0.16864199936389923,,,
0.07977090030908585,84.0,193.0,100.0
0.0007742969901300967,,,
0.020523399114608765,85.0,206.0,100.0
0.4352549910545349,,,
0.04027260094881058,85.0,183.0,100.0
-0.028849400579929352,,,
0.010648899711668491,85.0,161.0,100.0
0.050147101283073425,,,
0.03039800003170967,84.0,185.0,100.0
0.03039800003170967,,,
-0.06834769994020462,84.0,162.0,100.0
0.010648899711668491,,,
0.119268998503685,84.0,124.0,100.0
-0.028849400579929352,,,
0.03039800003170967,84.0,112.0,100.0
-0.07822229713201523,,,
0.06002169847488403,84.0,104.0,100.0
0.06989630311727524,,,
0.0007742969901300967,84.0,100.0,100.0
0.03039800003170967,,,
0.5340009927749634,84.0,99.0,100.0
0.03039800003170967,,,
-0.028849400579929352,84.0,98.0,100.0
0.04027260094881058,,,
0.07977090030908585,85.0,98.0,100.0
-0.009100270457565784,,,
0.03039800003170967,84.0,98.0,100.0
-0.07822229713201523,,,
0.0896454006433487,84.0,97.0,100.0
0.14889299869537354,,,
-0.048598598688840866,84.0,97.0,100.0
0.010648899711668491,,,
0.2673879861831665,84.0,96.0,100.0
0.0995199978351593,,,
0.06002169847488403,84.0,95.0,100.0
-0.03872400149703026,,,
0.04027260094881058,84.0,95.0,100.0
0.5537499785423279,,,
0.07977090030908585,84.0,95.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,84.0,95.0,100.0
0.04027260094881058,,,
0.22788900136947632,84.0,95.0,100.0
0.020523399114608765,,,
-0.048598598688840866,84.0,96.0,100.0
0.06989630311727524,,,
0.12914399802684784,84.0,96.0,100.0
-0.03872400149703026,,,
0.010648899711668491,84.0,96.0,100.0
-0.06834769994020462,,,
0.10939499735832214,84.0,96.0,100.0
0.07977090030908585,,,
0.0007742969901300967,84.0,97.0,100.0
0.03039800003170967,,,
0.48462799191474915,84.0,97.0,100.0
0.06002169847488403,,,
-0.009100270457565784,84.0,97.0,100.0
0.010648899711668491,,,
0.06989630311727524,84.0,97.0,100.0
-0.009100270457565784,,,
0.020523399114608765,84.0,97.0,100.0
-0.048598598688840866,,,
0.050147101283073425,84.0,97.0,100.0
0.17851699888706207,,,
0.010648899711668491,84.0,96.0,100.0
0.03039800003170967,,,
-0.048598598688840866,84.0,97.0,100.0
0.10939499735832214,,,
0.050147101283073425,84.0,96.0,100.0
0.0007742969901300967,,,
0.020523399114608765,84.0,96.0,100.0
0.494502991437912,,,
0.04027260094881058,84.0,96.0,100.0
-0.009100270457565784,,,
0.04027260094881058,84.0,96.0,100.0
0.03039800003170967,,,
0.1390179991722107,84.0,96.0,100.0
0.03039800003170967,,,
-0.058473099023103714,84.0,96.0,100.0
0.050147101283073425,,,
0.12914399802684784,84.0,96.0,100.0
-0.018974799662828445,,,
0.04027260094881058,84.0,96.0,100.0
0.06989630311727524,,,
0.0896454006433487,84.0,96.0,100.0
0.010648899711668491,,,
0.010648899711668491,84.0,96.0,100.0
0.050147101283073425,,,
0.04027260094881058,85.0,95.0,100.0
0.03039800003170967,,,
-0.058473099023103714,85.0,95.0,100.0
0.04027260094881058,,,
0.0896454006433487,85.0,95.0,100.0
-0.058473099023103714,,,
0.020523399114608765,84.0,96.0,100.0
-0.048598598688840866,,,
0.050147101283073425,84.0,95.0,100.0
0.07977090030908585,,,
0.06989630311727524,84.0,96.0,100.0
0.020523399114608765,,,
-0.028849400579929352,83.0,96.0,100.0
0.020523399114608765,,,
0.1390179991722107,83.0,96.0,100.0
-0.08809679746627808,,,
0.03039800003170967,86.0,98.0,100.0
-0.048598598688840866,,,
0.04027260094881058,84.0,94.0,100.0
0.06989630311727524,,,
0.04027260094881058,84.0,94.0,100.0
0.03039800003170967,,,
-0.028849400579929352,83.0,94.0,100.0
-0.009100270457565784,,,
0.03039800003170967,83.0,95.0,100.0
0.40563198924064636,,,
0.050147101283073425,83.0,95.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,83.0,96.0,100.0
0.03039800003170967,,,
0.31676098704338074,83.0,96.0,100.0
0.07977090030908585,,,
0.03039800003170967,83.0,96.0,100.0
-0.009100270457565784,,,
0.020523399114608765,83.0,96.0,100.0
0.17851699888706207,,,
0.119268998503685,83.0,96.0,100.0
0.10939499735832214,,,
-0.028849400579929352,83.0,96.0,100.0
0.010648899711668491,,,
0.494502991437912,83.0,96.0,100.0
0.020523399114608765,,,
-0.03872400149703026,83.0,96.0,100.0
-0.009100270457565784,,,
0.020523399114608765,84.0,90.0,100.0
0.19826599955558777,,,
0.06989630311727524,84.0,90.0,100.0
0.1390179991722107,,,
-0.028849400579929352,83.0,92.0,100.0
0.03039800003170967,,,
-0.03872400149703026,82.0,92.0,100.0
0.03039800003170967,,,
0.010648899711668491,82.0,94.0,100.0
0.3068859875202179,,,
0.07977090030908585,82.0,94.0,100.0
0.06989630311727524,,,
-0.009100270457565784,82.0,95.0,100.0
0.03039800003170967,,,
-0.07822229713201523,83.0,95.0,100.0
0.06989630311727524,,,
0.14889299869537354,83.0,95.0,100.0
-0.058473099023103714,,,
0.03039800003170967,83.0,96.0,100.0
-0.048598598688840866,,,
0.050147101283073425,83.0,95.0,100.0
0.0896454006433487,,,
-0.048598598688840866,83.0,95.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,83.0,94.0,100.0
0.010648899711668491,,,
0.03039800003170967,83.0,94.0,100.0
0.376008003950119,,,
0.020523399114608765,83.0,94.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,83.0,94.0,100.0
0.03039800003170967,,,
0.35625898838043213,83.0,95.0,100.0
0.07977090030908585,,,
0.06002169847488403,83.0,95.0,100.0
-0.018974799662828445,,,
0.03039800003170967,83.0,96.0,100.0
0.050147101283073425,,,
0.06989630311727524,83.0,96.0,100.0
0.14889299869537354,,,
-0.07822229713201523,83.0,96.0,100.0
0.010648899711668491,,,
-0.03872400149703026,83.0,96.0,100.0
0.020523399114608765,,,
0.04027260094881058,83.0,96.0,100.0
0.4352549910545349,,,
0.03039800003170967,82.0,96.0,100.0
0.010648899711668491,,,
0.010648899711668491,82.0,96.0,100.0
-0.028849400579929352,,,
0.06989630311727524,83.0,97.0,100.0
0.0995199978351593,,,
0.1587669998407364,83.0,96.0,100.0
0.010648899711668491,,,
0.03039800003170967,83.0,95.0,100.0
-0.07822229713201523,,,
0.06989630311727524,83.0,94.0,100.0
0.14889299869537354,,,
-0.03872400149703026,83.0,90.0,100.0
0.03039800003170967,,,
-0.048598598688840866,83.0,89.0,100.0
0.050147101283073425,,,
0.12914399802684784,79.0,91.0,100.0
-0.058473099023103714,,,
0.010648899711668491,83.0,92.0,100.0
-0.058473099023103714,,,
0.0995199978351593,83.0,94.0,100.0
0.1587669998407364,,,
0.010648899711668491,84.0,96.0,100.0
0.010648899711668491,,,
-0.028849400579929352,84.0,97.0,100.0
0.119268998503685,,,
0.14889299869537354,84.0,98.0,100.0
-0.009100270457565784,,,
0.03039800003170967,84.0,98.0,100.0
-0.06834769994020462,,,
0.0995199978351593,84.0,98.0,100.0
0.119268998503685,,,
-0.058473099023103714,83.0,98.0,100.0
0.03039800003170967,,,
-0.03872400149703026,83.0,97.0,100.0
0.03039800003170967,,,
0.03039800003170967,83.0,97.0,100.0
0.3957569897174835,,,
0.07977090030908585,83.0,97.0,100.0
0.07977090030908585,,,
0.010648899711668491,83.0,96.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,82.0,96.0,100.0
0.03039800003170967,,,
0.06989630311727524,82.0,95.0,100.0
0.12914399802684784,,,
0.010648899711668491,82.0,91.0,100.0
-0.03872400149703026,,,
0.010648899711668491,82.0,90.0,100.0
0.050147101283073425,,,
0.07977090030908585,83.0,92.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,83.0,94.0,100.0
0.04027260094881058,,,
0.0995199978351593,84.0,96.0,100.0
-0.018974799662828445,,,
0.03039800003170967,84.0,97.0,100.0
-0.058473099023103714,,,
0.06989630311727524,84.0,97.0,100.0
0.12914399802684784,,,
-0.028849400579929352,84.0,98.0,100.0
0.050147101283073425,,,
-0.048598598688840866,84.0,97.0,100.0
0.06002169847488403,,,
0.0995199978351593,84.0,97.0,100.0
-0.009100270457565784,,,
0.03039800003170967,83.0,97.0,100.0
-0.028849400579929352,,,
0.06989630311727524,83.0,97.0,100.0
0.12914399802684784,,,
0.20814000070095062,83.0,96.0,100.0
0.06002169847488403,,,
-0.018974799662828445,83.0,95.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,83.0,94.0,100.0
0.29701098799705505,,,
0.0896454006433487,83.0,92.0,100.0
0.17851699888706207,,,
-0.028849400579929352,83.0,92.0,100.0
0.03039800003170967,,,
-0.058473099023103714,83.0,93.0,100.0
0.119268998503685,,,
0.1587669998407364,83.0,95.0,100.0
-0.009100270457565784,,,
0.03039800003170967,83.0,95.0,100.0
-0.058473099023103714,,,
0.06989630311727524,83.0,96.0,100.0
0.1390179991722107,,,
0.0007742969901300967,83.0,96.0,100.0
0.04027260094881058,,,
-0.058473099023103714,83.0,97.0,100.0
0.06002169847488403,,,
0.14889299869537354,83.0,97.0,100.0
0.010648899711668491,,,
0.020523399114608765,83.0,97.0,100.0
-0.048598598688840866,,,
0.12914399802684784,83.0,98.0,100.0
0.14889299869537354,,,
-0.028849400579929352,83.0,97.0,100.0
0.050147101283073425,,,
-0.058473099023103714,83.0,96.0,100.0
0.050147101283073425,,,
0.17851699888706207,83.0,96.0,100.0
0.0007742969901300967,,,
0.03039800003170967,84.0,96.0,100.0
-0.08809679746627808,,,
0.0896454006433487,84.0,97.0,100.0
0.07977090030908585,,,
0.010648899711668491,84.0,96.0,100.0
0.03039800003170967,,,
0.247639000415802,84.0,97.0,100.0
0.07977090030908585,,,
0.050147101283073425,84.0,97.0,100.0
-0.009100270457565784,,,
0.03039800003170967,84.0,97.0,100.0
0.35625898838043213,,,
0.07977090030908585,84.0,97.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,84.0,96.0,100.0
0.03039800003170967,,,
0.31676098704338074,83.0,96.0,100.0
0.119268998503685,,,
0.010648899711668491,83.0,96.0,100.0
-0.028849400579929352,,,
0.03039800003170967,83.0,96.0,100.0
0.44512999057769775,,,
0.1390179991722107,83.0,96.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,84.0,96.0,100.0
0.020523399114608765,,,
0.3957569897174835,84.0,96.0,100.0
0.10939499735832214,,,
0.03039800003170967,83.0,95.0,100.0
-0.028849400579929352,,,
0.020523399114608765,83.0,95.0,100.0
0.494502991437912,,,
0.06002169847488403,83.0,95.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,84.0,96.0,100.0
0.06002169847488403,,,
0.1390179991722107,84.0,96.0,100.0
0.020523399114608765,,,
-0.058473099023103714,84.0,97.0,100.0
0.020523399114608765,,,
0.1587669998407364,84.0,96.0,100.0
-0.028849400579929352,,,
0.03039800003170967,84.0,96.0,100.0
-0.28558799624443054,,,
0.050147101283073425,84.0,96.0,100.0
0.10939499735832214,,,
-0.018974799662828445,84.0,95.0,100.0
0.03039800003170967,,,
0.3266350030899048,84.0,96.0,100.0
0.0896454006433487,,,
0.0007742969901300967,84.0,96.0,100.0
0.0007742969901300967,,,
0.010648899711668491,84.0,96.0,100.0
0.2871370017528534,,,
0.06002169847488403,84.0,96.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,84.0,96.0,100.0
0.06002169847488403,,,
0.06989630311727524,84.0,96.0,100.0
-0.07822229713201523,,,
0.010648899711668491,84.0,96.0,100.0
0.03039800003170967,,,
0.06002169847488403,84.0,97.0,100.0
0.04027260094881058,,,
0.04027260094881058,96.0,96.0,100.0
-0.048598598688840866,,,
0.10939499735832214,92.0,97.0,100.0
0.050147101283073425,,,
0.06989630311727524,83.0,97.0,100.0
0.020523399114608765,,,
-0.048598598688840866,83.0,98.0,100.0
0.020523399114608765,,,
0.1587669998407364,84.0,97.0,100.0
0.020523399114608765,,,
-0.048598598688840866,84.0,97.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,84.0,96.0,100.0
0.050147101283073425,,,
0.29701098799705505,83.0,94.0,100.0
0.0896454006433487,,,
0.0007742969901300967,83.0,94.0,100.0
-0.009100270457565784,,,
0.020523399114608765,83.0,94.0,100.0
0.10939499735832214,,,
0.14889299869537354,83.0,95.0,100.0
0.14889299869537354,,,
0.03039800003170967,83.0,95.0,100.0
0.020523399114608765,,,
-0.058473099023103714,83.0,96.0,100.0
0.10939499735832214,,,
0.06989630311727524,83.0,95.0,100.0
0.0896454006433487,,,
0.06002169847488403,83.0,95.0,100.0
0.07977090030908585,,,
-0.009100270457565784,82.0,94.0,100.0
0.03039800003170967,,,
-0.058473099023103714,82.0,93.0,100.0
0.050147101283073425,,,
0.03039800003170967,82.0,92.0,100.0
0.3661330044269562,,,
0.10939499735832214,82.0,92.0,100.0
0.0896454006433487,,,
-0.009100270457565784,82.0,92.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,82.0,92.0,100.0
0.03039800003170967,,,
0.06002169847488403,82.0,92.0,100.0
0.020523399114608765,,,
0.0007742969901300967,73.0,93.0,100.0
-0.048598598688840866,,,
0.04027260094881058,73.0,88.0,100.0
0.03039800003170967,,,
0.25751298666000366,74.0,90.0,100.0
0.010648899711668491,,,
-0.028849400579929352,83.0,91.0,100.0
0.020523399114608765,,,
0.020523399114608765,83.0,92.0,100.0
0.44512999057769775,,,
0.0896454006433487,83.0,94.0,100.0
-0.028849400579929352,,,
0.03039800003170967,83.0,95.0,100.0
0.020523399114608765,,,
0.2871370017528534,83.0,96.0,100.0
0.03039800003170967,,,
-0.028849400579929352,83.0,96.0,100.0
0.020523399114608765,,,
0.03039800003170967,84.0,96.0,100.0
0.504377007484436,,,
0.119268998503685,83.0,95.0,100.0
0.10939499735832214,,,
0.0007742969901300967,84.0,95.0,100.0
0.03039800003170967,,,
-0.09797140210866928,83.0,95.0,100.0
0.1390179991722107,,,
0.14889299869537354,83.0,95.0,100.0
-0.058473099023103714,,,
0.03039800003170967,83.0,96.0,100.0
-0.048598598688840866,,,
0.0995199978351593,83.0,96.0,100.0
0.06989630311727524,,,
0.0007742969901300967,83.0,97.0,100.0
0.03039800003170967,,,
-0.03872400149703026,83.0,96.0,100.0
0.04027260094881058,,,
0.03039800003170967,83.0,97.0,100.0
0.2871370017528534,,,
0.050147101283073425,83.0,96.0,100.0
-0.009100270457565784,,,
0.010648899711668491,83.0,96.0,100.0
0.06002169847488403,,,
0.5636249780654907,83.0,96.0,100.0
0.07977090030908585,,,
-0.018974799662828445,83.0,96.0,100.0
-0.018974799662828445,,,
0.03039800003170967,83.0,96.0,100.0
0.5241270065307617,,,
0.0896454006433487,83.0,96.0,100.0
0.020523399114608765,,,
0.03039800003170967,83.0,96.0,100.0
0.03039800003170967,,,
0.29701098799705505,83.0,96.0,100.0
0.10939499735832214,,,
0.04027260094881058,83.0,97.0,100.0
-0.018974799662828445,,,
0.06989630311727524,83.0,97.0,100.0
0.38588300347328186,,,
0.06002169847488403,83.0,97.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,84.0,98.0,100.0
0.06002169847488403,,,
0.4155060052871704,84.0,98.0,100.0
0.04027260094881058,,,
-0.009100270457565784,84.0,99.0,100.0
0.020523399114608765,,,
0.06002169847488403,84.0,99.0,100.0
0.020523399114608765,,,
0.04027260094881058,84.0,99.0,100.0
-0.048598598688840866,,,
0.010648899711668491,84.0,98.0,100.0
0.07977090030908585,,,
0.03039800003170967,84.0,98.0,100.0
0.020523399114608765,,,
-0.06834769994020462,84.0,99.0,100.0
0.06002169847488403,,,
0.0896454006433487,84.0,99.0,100.0
-0.058473099023103714,,,
0.020523399114608765,84.0,98.0,100.0
-0.028849400579929352,,,
0.050147101283073425,84.0,98.0,100.0
0.07977090030908585,,,
-0.03872400149703026,84.0,99.0,100.0
0.020523399114608765,,,
-0.048598598688840866,83.0,98.0,100.0
0.06002169847488403,,,
0.06002169847488403,84.0,98.0,100.0
0.0896454006433487,,,
0.04027260094881058,83.0,98.0,100.0
-0.028849400579929352,,,
0.03039800003170967,83.0,97.0,100.0
0.010648899711668491,,,
0.3463839888572693,83.0,98.0,100.0
0.10939499735832214,,,
0.0007742969901300967,83.0,97.0,100.0
-0.009100270457565784,,,
0.020523399114608765,83.0,98.0,100.0
0.1587669998407364,,,
0.16864199936389923,83.0,97.0,100.0
0.16864199936389923,,,
0.0007742969901300967,83.0,97.0,100.0
0.020523399114608765,,,
-0.09797140210866928,83.0,97.0,100.0
0.1390179991722107,,,
0.1587669998407364,83.0,97.0,100.0
-0.10784599930047989,,,
0.020523399114608765,83.0,97.0,100.0
-0.058473099023103714,,,
0.06002169847488403,83.0,96.0,100.0
0.0896454006433487,,,
-0.09797140210866928,83.0,96.0,100.0
0.04027260094881058,,,
-0.03872400149703026,83.0,95.0,100.0
0.03039800003170967,,,
0.03039800003170967,83.0,94.0,100.0
0.10939499735832214,,,
0.07977090030908585,83.0,94.0,100.0
-0.03872400149703026,,,
0.03039800003170967,83.0,93.0,100.0
0.050147101283073425,,,
-0.028849400579929352,83.0,93.0,100.0
0.050147101283073425,,,
-0.048598598688840866,84.0,93.0,100.0
0.06002169847488403,,,
0.1390179991722107,84.0,94.0,100.0
-0.048598598688840866,,,
0.03039800003170967,84.0,93.0,100.0
0.03039800003170967,,,
0.1587669998407364,84.0,93.0,100.0
-0.009100270457565784,,,
0.010648899711668491,85.0,92.0,100.0
0.06989630311727524,,,
-0.16709299385547638,85.0,91.0,100.0
0.020523399114608765,,,
-0.11772099882364273,85.0,89.0,100.0
0.1390179991722107,,,
0.010648899711668491,85.0,89.0,100.0
0.010648899711668491,,,
0.06002169847488403,85.0,88.0,100.0
-0.16709299385547638,,,
0.03039800003170967,85.0,87.0,100.0
-0.10784599930047989,,,
0.1587669998407364,85.0,86.0,100.0
-0.03872400149703026,,,
0.03039800003170967,85.0,86.0,100.0
0.1587669998407364,,,
-0.048598598688840866,86.0,85.0,100.0
0.0007742969901300967,,,
0.29701098799705505,86.0,85.0,100.0
0.06002169847488403,,,
-0.06834769994020462,86.0,85.0,100.0
0.1390179991722107,,,
0.0007742969901300967,86.0,86.0,100.0
0.04027260094881058,,,
0.06002169847488403,86.0,87.0,100.0
-0.10784599930047989,,,
0.04027260094881058,86.0,89.0,100.0
-0.06834769994020462,,,
0.1390179991722107,85.0,90.0,100.0
0.18839100003242493,,,
-0.009100270457565784,85.0,92.0,100.0
0.0007742969901300967,,,
0.4155060052871704,85.0,92.0,100.0
0.0995199978351593,,,
-0.03872400149703026,85.0,93.0,100.0
0.06002169847488403,,,
0.18839100003242493,85.0,94.0,100.0
0.010648899711668491,,,
0.050147101283073425,85.0,93.0,100.0
0.42538100481033325,,,
0.0995199978351593,85.0,94.0,100.0
-0.028849400579929352,,,
0.050147101283073425,85.0,94.0,100.0
0.0896454006433487,,,
-0.15721899271011353,85.0,95.0,100.0
0.010648899711668491,,,
-0.06834769994020462,85.0,95.0,100.0
0.1587669998407364,,,
-0.018974799662828445,85.0,95.0,100.0
0.0007742969901300967,,,
0.0896454006433487,85.0,95.0,100.0
-0.07822229713201523,,,
0.03039800003170967,85.0,94.0,100.0
-0.028849400579929352,,,
0.10939499735832214,85.0,95.0,100.0
-0.018974799662828445,,,
0.050147101283073425,85.0,93.0,100.0
0.1390179991722107,,,
-0.048598598688840866,85.0,94.0,100.0
0.010648899711668491,,,
0.4352549910545349,85.0,93.0,100.0
0.0896454006433487,,,
-0.03872400149703026,86.0,93.0,100.0
0.03039800003170967,,,
0.14889299869537354,86.0,94.0,100.0
0.020523399114608765,,,
0.010648899711668491,86.0,94.0,100.0
0.119268998503685,,,
0.010648899711668491,86.0,95.0,100.0
-0.06834769994020462,,,
0.1587669998407364,86.0,94.0,100.0
0.010648899711668491,,,
-0.009100270457565784,86.0,95.0,100.0
0.050147101283073425,,,
-0.07822229713201523,85.0,95.0,100.0
0.03039800003170967,,,
-0.09797140210866928,86.0,95.0,100.0
0.10939499735832214,,,
-0.018974799662828445,85.0,95.0,100.0
0.050147101283073425,,,
0.1390179991722107,86.0,95.0,100.0
-0.058473099023103714,,,
0.020523399114608765,85.0,95.0,100.0
0.4352549910545349,,,
0.07977090030908585,86.0,94.0,100.0
-0.048598598688840866,,,
0.03039800003170967,85.0,95.0,100.0
0.16864199936389923,,,
-0.028849400579929352,85.0,95.0,100.0
0.020523399114608765,,,
0.3365100026130676,86.0,95.0,100.0
0.03039800003170967,,,
-0.03872400149703026,85.0,94.0,100.0
0.119268998503685,,,
0.1390179991722107,86.0,94.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,85.0,95.0,100.0
0.22788900136947632,,,
0.06002169847488403,85.0,94.0,100.0
-0.06834769994020462,,,
0.04027260094881058,85.0,95.0,100.0
0.1587669998407364,,,
0.010648899711668491,85.0,94.0,100.0
0.020523399114608765,,,
0.1390179991722107,85.0,96.0,100.0
0.020523399114608765,,,
-0.08809679746627808,85.0,95.0,100.0
0.10939499735832214,,,
-0.018974799662828445,86.0,95.0,100.0
-0.009100270457565784,,,
0.1587669998407364,86.0,95.0,100.0
0.010648899711668491,,,
0.020523399114608765,86.0,94.0,100.0
0.27726200222969055,,,
0.020523399114608765,86.0,95.0,100.0
-0.06834769994020462,,,
0.1390179991722107,86.0,94.0,100.0
0.010648899711668491,,,
0.020523399114608765,86.0,95.0,100.0
0.06002169847488403,,,
-0.03872400149703026,86.0,95.0,100.0
0.04027260094881058,,,
0.23776400089263916,86.0,96.0,100.0
0.07977090030908585,,,
-0.028849400579929352,86.0,96.0,100.0
0.010648899711668491,,,
0.119268998503685,85.0,95.0,100.0
-0.048598598688840866,,,
0.010648899711668491,85.0,95.0,100.0
0.29701098799705505,,,
0.1390179991722107,85.0,94.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,85.0,95.0,100.0
0.07977090030908585,,,
-0.07822229713201523,85.0,93.0,100.0
0.04027260094881058,,,
-0.07822229713201523,85.0,94.0,100.0
0.06989630311727524,,,
0.010648899711668491,85.0,94.0,100.0
0.03039800003170967,,,
0.03039800003170967,85.0,95.0,100.0
-0.009100270457565784,,,
0.010648899711668491,85.0,95.0,100.0
-0.07822229713201523,,,
0.119268998503685,85.0,94.0,100.0
0.10939499735832214,,,
-0.028849400579929352,85.0,95.0,100.0
0.03039800003170967,,,
-0.028849400579929352,85.0,94.0,100.0
0.050147101283073425,,,
-0.018974799662828445,85.0,95.0,100.0
0.0995199978351593,,,
0.06002169847488403,85.0,94.0,100.0
0.010648899711668491,,,
0.03039800003170967,85.0,94.0,100.0
0.06002169847488403,,,
0.020523399114608765,85.0,95.0,100.0
-0.058473099023103714,,,
0.10939499735832214,85.0,94.0,100.0
0.14889299869537354,,,
-0.028849400579929352,85.0,95.0,100.0
0.03039800003170967,,,
-0.018974799662828445,85.0,94.0,100.0
0.050147101283073425,,,
-0.06834769994020462,85.0,96.0,100.0
0.06002169847488403,,,
0.20814000070095062,85.0,94.0,100.0
-0.009100270457565784,,,
0.03039800003170967,85.0,94.0,100.0
0.4352549910545349,,,
0.04027260094881058,85.0,95.0,100.0
-0.048598598688840866,,,
0.050147101283073425,85.0,95.0,100.0
0.10939499735832214,,,
-0.08809679746627808,85.0,95.0,100.0
0.020523399114608765,,,
-0.07822229713201523,85.0,94.0,100.0
0.119268998503685,,,
0.07977090030908585,85.0,95.0,100.0
-0.018974799662828445,,,
0.04027260094881058,85.0,94.0,100.0
0.17851699888706207,,,
0.050147101283073425,85.0,94.0,100.0
-0.058473099023103714,,,
0.010648899711668491,85.0,94.0,100.0
0.17851699888706207,,,
-0.009100270457565784,85.0,93.0,100.0
0.03039800003170967,,,
0.07977090030908585,85.0,95.0,100.0
0.0896454006433487,,,
-0.009100270457565784,85.0,93.0,100.0
0.010648899711668491,,,
0.03039800003170967,85.0,94.0,100.0
-0.009100270457565784,,,
0.050147101283073425,85.0,93.0,100.0
-0.07822229713201523,,,
0.0995199978351593,85.0,93.0,100.0
0.0896454006433487,,,
-0.009100270457565784,85.0,93.0,100.0
0.03039800003170967,,,
0.1587669998407364,85.0,92.0,100.0
0.050147101283073425,,,
-0.07822229713201523,85.0,93.0,100.0
0.07977090030908585,,,
0.16864199936389923,85.0,93.0,100.0
-0.009100270457565784,,,
0.010648899711668491,85.0,94.0,100.0
0.050147101283073425,,,
