ECG,HR,MAP,SPO2
-0.058473099023103714,,,
-0.048598598688840866,84.0,121.0,100.0
-0.028849400579929352,,,
0.010648899711668491,62.0,123.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,60.0,125.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,126.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,62.0,126.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,61.0,127.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,61.0,128.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,128.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,59.0,128.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,58.0,128.0,100.0
-0.018974799662828445,,,
0.16864199936389923,58.0,128.0,100.0
0.020523399114608765,,,
-0.028849400579929352,57.0,128.0,100.0
-0.03872400149703026,,,
0.31676098704338074,57.0,128.0,100.0
0.119268998503685,,,
-0.12759500741958618,56.0,129.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,130.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,57.0,131.0,100.0
0.6524959802627563,,,
-0.18684299290180206,57.0,131.0,100.0
0.27726200222969055,,,
-0.28558799624443054,57.0,131.0,100.0
-0.17696799337863922,,,
-0.048598598688840866,76.0,132.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,104.0,133.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,130.0,135.0,100.0
0.07977090030908585,,,
-0.028849400579929352,98.0,137.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,83.0,138.0,100.0
-0.03872400149703026,,,
0.020523399114608765,70.0,139.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,59.0,140.0,100.0
0.119268998503685,,,
-0.07822229713201523,55.0,140.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,50.0,140.0,100.0
-0.018974799662828445,,,
-0.15721899271011353,59.0,140.0,100.0
0.6426209807395935,,,
0.010648899711668491,106.0,141.0,100.0
-0.14734399318695068,,,
-0.048598598688840866,136.0,141.0,100.0
0.06002169847488403,,,
-0.028849400579929352,136.0,142.0,100.0
-0.058473099023103714,,,
0.17851699888706207,136.0,143.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,90.0,145.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,85.0,147.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,114.0,149.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,94.0,150.0,100.0
-0.018974799662828445,,,
0.06002169847488403,81.0,160.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,81.0,160.0,100.0
-0.048598598688840866,,,
0.247639000415802,81.0,136.0,100.0
-0.18684299290180206,,,
-0.16709299385547638,62.0,143.0,100.0
-0.18684299290180206,,,
0.010648899711668491,62.0,145.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,77.0,148.0,100.0
0.1390179991722107,,,
-0.028849400579929352,68.0,150.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,68.0,150.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,67.0,150.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,62.0,150.0,100.0
0.050147101283073425,,,
-0.03872400149703026,52.0,149.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,52.0,149.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,51.0,148.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,51.0,148.0,100.0
0.04027260094881058,,,
0.03039800003170967,51.0,148.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,51.0,147.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,50.0,147.0,100.0
0.03039800003170967,,,
0.03039800003170967,50.0,146.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,50.0,145.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,50.0,145.0,100.0
0.04027260094881058,,,
0.9191089868545532,50.0,144.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,49.0,142.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,50.0,141.0,100.0
-0.06834769994020462,,,
-0.4435810148715973,50.0,140.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,50.0,140.0,100.0
0.020523399114608765,,,
-0.08809679746627808,50.0,139.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,50.0,134.0,100.0
-0.5423269867897034,,,
-0.048598598688840866,50.0,141.0,100.0
0.12914399802684784,,,
-0.028849400579929352,50.0,136.0,100.0
0.020523399114608765,,,
-0.03872400149703026,50.0,136.0,100.0
-0.048598598688840866,,,
0.0995199978351593,50.0,136.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,48.0,137.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,49.0,137.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,48.0,137.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,48.0,138.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,48.0,138.0,100.0
0.07977090030908585,,,
-0.028849400579929352,49.0,137.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,51.0,138.0,100.0
0.4352549910545349,,,
0.19826599955558777,54.0,138.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,54.0,138.0,100.0
0.020523399114608765,,,
-0.048598598688840866,54.0,138.0,100.0
0.010648899711668491,,,
-0.028849400579929352,54.0,126.0,100.0
-0.028849400579929352,,,
0.0995199978351593,54.0,131.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,133.0,100.0
-0.03872400149703026,,,
0.03039800003170967,53.0,134.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,134.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,51.0,133.0,100.0
-0.03872400149703026,,,
0.03039800003170967,49.0,132.0,100.0
-0.028849400579929352,,,
0.42538100481033325,49.0,129.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,49.0,125.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,50.0,123.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,50.0,118.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,51.0,114.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,51.0,110.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,52.0,108.0,100.0
0.010648899711668491,,,
0.0007742969901300967,52.0,104.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,52.0,101.0,100.0
0.06002169847488403,,,
-0.048598598688840866,52.0,99.0,100.0
0.03039800003170967,,,
-0.028849400579929352,53.0,96.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,95.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,55.0,93.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,55.0,91.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,56.0,90.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,56.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,88.0,100.0
0.020523399114608765,,,
0.010648899711668491,58.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,59.0,86.0,100.0
0.010648899711668491,,,
0.010648899711668491,59.0,85.0,100.0
0.010648899711668491,,,
0.010648899711668491,59.0,84.0,100.0
0.010648899711668491,,,
0.03039800003170967,60.0,83.0,100.0
0.03039800003170967,,,
0.03039800003170967,59.0,82.0,100.0
0.04027260094881058,,,
0.03039800003170967,59.0,81.0,100.0
0.04027260094881058,,,
0.03039800003170967,59.0,80.0,100.0
0.020523399114608765,,,
0.0007742969901300967,59.0,80.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,79.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,60.0,78.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,78.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,60.0,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,61.0,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,61.0,76.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,61.0,76.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,61.0,75.0,100.0
0.010648899711668491,,,
0.020523399114608765,61.0,75.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,61.0,74.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,74.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,61.0,73.0,100.0
0.3365100026130676,,,
0.22788900136947632,61.0,73.0,100.0
0.07977090030908585,,,
0.010648899711668491,61.0,73.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,61.0,73.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,61.0,73.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,60.0,73.0,100.0
0.12914399802684784,,,
0.050147101283073425,60.0,72.0,100.0
0.16864199936389923,,,
0.07977090030908585,60.0,72.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,59.0,72.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,59.0,72.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,60.0,72.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,60.0,73.0,100.0
-0.17696799337863922,,,
-0.12759500741958618,61.0,72.0,100.0
0.010648899711668491,,,
0.010648899711668491,61.0,73.0,100.0
0.14889299869537354,,,
-0.048598598688840866,71.0,73.0,100.0
-0.14734399318695068,,,
-0.028849400579929352,71.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,71.0,74.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,71.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,71.0,74.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,71.0,73.0,100.0
0.0007742969901300967,,,
0.010648899711668491,65.0,73.0,100.0
-0.009100270457565784,,,
-0.15721899271011353,61.0,73.0,100.0
0.12914399802684784,,,
0.06002169847488403,61.0,73.0,100.0
0.18839100003242493,,,
0.16864199936389923,61.0,73.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,61.0,73.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,62.0,73.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,62.0,73.0,100.0
0.0007742969901300967,,,
0.020523399114608765,62.0,73.0,100.0
0.03039800003170967,,,
-0.018974799662828445,70.0,73.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,72.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,73.0,74.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,70.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,73.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,63.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,61.0,73.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,61.0,73.0,100.0
0.010648899711668491,,,
0.020523399114608765,61.0,73.0,100.0
0.020523399114608765,,,
-0.009100270457565784,61.0,74.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,61.0,74.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,61.0,73.0,100.0
0.21801500022411346,,,
0.04027260094881058,61.0,74.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,61.0,74.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,61.0,75.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,61.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,61.0,76.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,61.0,76.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,60.0,76.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,76.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,60.0,76.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,76.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,60.0,76.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,60.0,76.0,100.0
0.0007742969901300967,,,
0.010648899711668491,60.0,77.0,100.0
0.020523399114608765,,,
0.020523399114608765,60.0,77.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,77.0,100.0
0.04027260094881058,,,
0.04027260094881058,60.0,77.0,100.0
0.03039800003170967,,,
0.04027260094881058,60.0,77.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,60.0,77.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,60.0,77.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,60.0,78.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,60.0,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,78.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,60.0,78.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,60.0,77.0,100.0
0.03039800003170967,,,
-0.17696799337863922,60.0,78.0,100.0
0.07977090030908585,,,
-0.06834769994020462,60.0,77.0,100.0
0.050147101283073425,,,
-0.028849400579929352,69.0,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,69.0,78.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,97.0,77.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,81.0,77.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,74.0,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,61.0,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,61.0,78.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,81.0,77.0,100.0
0.0896454006433487,,,
0.06989630311727524,80.0,77.0,100.0
-0.009100270457565784,,,
-0.12759500741958618,76.0,77.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,76.0,77.0,100.0
-0.07822229713201523,,,
0.07977090030908585,104.0,77.0,100.0
-0.018974799662828445,,,
0.5142520070075989,118.0,77.0,100.0
0.14889299869537354,,,
0.0007742969901300967,118.0,77.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,81.0,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,81.0,78.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,75.0,78.0,100.0
0.21801500022411346,,,
-0.35471001267433167,65.0,78.0,100.0
-0.39420899748802185,,,
0.31676098704338074,65.0,78.0,100.0
-0.03872400149703026,,,
0.04027260094881058,65.0,79.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,65.0,80.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,68.0,79.0,100.0
-0.018974799662828445,,,
0.07977090030908585,75.0,80.0,100.0
-0.048598598688840866,,,
-0.13747000694274902,79.0,80.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,79.0,80.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,79.0,81.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,81.0,80.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,69.0,80.0,100.0
-0.018974799662828445,,,
0.020523399114608765,64.0,80.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,60.0,80.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,60.0,79.0,100.0
-0.058473099023103714,,,
0.3365100026130676,61.0,79.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,61.0,79.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,61.0,79.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,62.0,79.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,62.0,80.0,100.0
-0.06834769994020462,,,
0.010648899711668491,62.0,80.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,69.0,80.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,80.0,79.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,80.0,79.0,100.0
0.010648899711668491,,,
0.119268998503685,80.0,79.0,100.0
-0.20659199357032776,,,
0.010648899711668491,80.0,79.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,77.0,79.0,100.0
-0.15721899271011353,,,
0.4352549910545349,112.0,79.0,100.0
-0.14734399318695068,,,
-0.09797140210866928,112.0,79.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,112.0,79.0,100.0
-0.009100270457565784,,,
0.020523399114608765,109.0,79.0,100.0
0.04027260094881058,,,
0.050147101283073425,83.0,79.0,100.0
0.020523399114608765,,,
-0.018974799662828445,71.0,80.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,62.0,79.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,61.0,79.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,60.0,79.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,60.0,78.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,60.0,78.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,60.0,78.0,100.0
-0.15721899271011353,,,
-0.028849400579929352,61.0,79.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,61.0,79.0,100.0
-0.028849400579929352,,,
0.020523399114608765,73.0,80.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,86.0,80.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,86.0,80.0,100.0
0.38588300347328186,,,
-0.255964994430542,71.0,80.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,62.0,80.0,100.0
-0.3349609971046448,,,
-0.03872400149703026,62.0,80.0,100.0
0.3661330044269562,,,
0.050147101283073425,82.0,80.0,100.0
-0.13747000694274902,,,
-0.24608999490737915,136.0,80.0,100.0
0.17851699888706207,,,
0.119268998503685,136.0,80.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,124.0,80.0,100.0
-0.048598598688840866,,,
-0.16709299385547638,89.0,80.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,82.0,79.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,82.0,80.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,82.0,80.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,66.0,80.0,100.0
-0.018974799662828445,,,
0.020523399114608765,70.0,80.0,100.0
0.020523399114608765,,,
-0.018974799662828445,65.0,80.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,61.0,80.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,61.0,80.0,100.0
-0.058473099023103714,,,
0.020523399114608765,61.0,80.0,100.0
0.22788900136947632,,,
0.44512999057769775,61.0,80.0,100.0
0.31676098704338074,,,
0.23776400089263916,61.0,80.0,100.0
0.07977090030908585,,,
0.04027260094881058,61.0,80.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,60.0,80.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,60.0,79.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,60.0,80.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,60.0,80.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,60.0,80.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,60.0,79.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,59.0,79.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,60.0,78.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,60.0,79.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,60.0,79.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,60.0,79.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,79.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,60.0,80.0,100.0
0.0007742969901300967,,,
0.010648899711668491,60.0,80.0,100.0
0.010648899711668491,,,
-0.009100270457565784,61.0,80.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,60.0,79.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,60.0,79.0,100.0
-0.009100270457565784,,,
0.16864199936389923,59.0,78.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,58.0,77.0,100.0
0.06989630311727524,,,
0.0896454006433487,57.0,76.0,100.0
0.0896454006433487,,,
0.06002169847488403,57.0,76.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,57.0,75.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,58.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,77.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,59.0,77.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,59.0,76.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,59.0,75.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,59.0,76.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,59.0,76.0,100.0
0.03039800003170967,,,
0.0995199978351593,60.0,77.0,100.0
0.050147101283073425,,,
-0.06834769994020462,60.0,78.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,61.0,79.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,61.0,79.0,100.0
0.010648899711668491,,,
-0.009100270457565784,61.0,80.0,100.0
0.010648899711668491,,,
0.0007742969901300967,61.0,80.0,100.0
-0.018974799662828445,,,
0.06989630311727524,60.0,79.0,100.0
0.06002169847488403,,,
0.010648899711668491,60.0,79.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,79.0,100.0
0.020523399114608765,,,
0.119268998503685,59.0,80.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,59.0,79.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,58.0,78.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,77.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,57.0,75.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,57.0,78.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,58.0,75.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,58.0,75.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,59.0,76.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,59.0,77.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,59.0,77.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,59.0,77.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,59.0,77.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,77.0,100.0
0.04027260094881058,,,
0.06002169847488403,59.0,77.0,100.0
0.06002169847488403,,,
0.06989630311727524,59.0,77.0,100.0
0.0896454006433487,,,
0.050147101283073425,59.0,77.0,100.0
0.03039800003170967,,,
0.0007742969901300967,59.0,77.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,59.0,76.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,58.0,76.0,100.0
-0.028849400579929352,,,
0.3068859875202179,58.0,76.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,58.0,75.0,100.0
-0.03872400149703026,,,
0.06002169847488403,57.0,75.0,100.0
0.020523399114608765,,,
-0.028849400579929352,57.0,75.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,75.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,57.0,75.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,75.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,57.0,75.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,57.0,75.0,100.0
0.04027260094881058,,,
0.07977090030908585,57.0,74.0,100.0
0.03039800003170967,,,
-0.018974799662828445,57.0,74.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,57.0,73.0,100.0
0.3957569897174835,,,
-0.058473099023103714,57.0,73.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,56.0,72.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,56.0,72.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,56.0,72.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,56.0,76.0,100.0
0.06002169847488403,,,
-0.018974799662828445,55.0,75.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,55.0,69.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,55.0,67.0,100.0
0.010648899711668491,,,
-0.048598598688840866,55.0,68.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,55.0,69.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,55.0,70.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,55.0,70.0,100.0
0.03039800003170967,,,
0.06002169847488403,56.0,71.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,56.0,71.0,100.0
-0.03872400149703026,,,
0.1587669998407364,56.0,71.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,56.0,71.0,100.0
0.010648899711668491,,,
-0.028849400579929352,56.0,71.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,71.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,56.0,70.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,56.0,71.0,100.0
0.06002169847488403,,,
-0.009100270457565784,56.0,70.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,56.0,70.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,55.0,70.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,55.0,70.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,55.0,69.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,54.0,69.0,100.0
0.050147101283073425,,,
-0.028849400579929352,54.0,69.0,100.0
-0.028849400579929352,,,
0.12914399802684784,54.0,69.0,100.0
-0.03872400149703026,,,
0.020523399114608765,54.0,69.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,55.0,69.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,55.0,69.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,55.0,70.0,100.0
0.06002169847488403,,,
-0.028849400579929352,55.0,70.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,55.0,70.0,100.0
0.050147101283073425,,,
-0.058473099023103714,55.0,70.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,55.0,71.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,55.0,70.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,55.0,70.0,100.0
-0.028849400579929352,,,
0.06002169847488403,55.0,70.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,55.0,69.0,100.0
0.5142520070075989,,,
-0.03872400149703026,55.0,69.0,100.0
0.020523399114608765,,,
0.010648899711668491,54.0,69.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,69.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,54.0,68.0,100.0
0.04027260094881058,,,
-0.009100270457565784,54.0,68.0,100.0
-0.048598598688840866,,,
0.5142520070075989,54.0,67.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,54.0,67.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,67.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,67.0,100.0
-0.048598598688840866,,,
0.06989630311727524,54.0,68.0,100.0
0.03039800003170967,,,
-0.028849400579929352,54.0,68.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,54.0,68.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,55.0,68.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,55.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,55.0,68.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,56.0,68.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,56.0,68.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,56.0,68.0,100.0
-0.018974799662828445,,,
0.06002169847488403,57.0,68.0,100.0
0.0896454006433487,,,
0.04027260094881058,57.0,67.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,67.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,57.0,66.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,57.0,66.0,100.0
0.48462799191474915,,,
-0.048598598688840866,57.0,66.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,57.0,65.0,100.0
0.020523399114608765,,,
-0.028849400579929352,57.0,65.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,57.0,64.0,100.0
