ECG,HR,MAP,SPO2
-0.009100270457565784,,,
-0.009100270457565784,68.0,88.0,100.0
0.04027260094881058,,,
0.050147101283073425,67.0,91.0,100.0
0.1390179991722107,,,
0.17851699888706207,64.0,92.0,100.0
-0.11772099882364273,,,
0.050147101283073425,63.0,93.0,100.0
0.12914399802684784,,,
0.3957569897174835,64.0,93.0,100.0
0.3463839888572693,,,
0.010648899711668491,65.0,92.0,100.0
0.03039800003170967,,,
0.020523399114608765,65.0,93.0,100.0
0.010648899711668491,,,
0.03039800003170967,65.0,92.0,100.0
0.03039800003170967,,,
0.06002169847488403,64.0,90.0,100.0
0.119268998503685,,,
-0.009100270457565784,64.0,90.0,100.0
1.037600040435791,,,
0.04027260094881058,64.0,89.0,100.0
0.1587669998407364,,,
0.3068859875202179,63.0,90.0,100.0
0.20814000070095062,,,
0.020523399114608765,64.0,89.0,100.0
0.010648899711668491,,,
0.0007742969901300967,64.0,91.0,100.0
0.04027260094881058,,,
0.04027260094881058,64.0,94.0,100.0
0.06989630311727524,,,
0.10939499735832214,64.0,93.0,100.0
0.3266350030899048,,,
0.119268998503685,65.0,94.0,100.0
0.020523399114608765,,,
0.12914399802684784,64.0,92.0,100.0
0.2871370017528534,,,
0.38588300347328186,64.0,91.0,100.0
0.03039800003170967,,,
0.03039800003170967,64.0,89.0,100.0
0.020523399114608765,,,
-0.018974799662828445,64.0,87.0,100.0
0.03039800003170967,,,
0.050147101283073425,64.0,87.0,100.0
0.12914399802684784,,,
0.2871370017528534,64.0,87.0,100.0
0.03039800003170967,,,
0.06002169847488403,64.0,87.0,100.0
0.23776400089263916,,,
0.3957569897174835,64.0,88.0,100.0
0.03039800003170967,,,
-0.058473099023103714,65.0,87.0,100.0
0.03039800003170967,,,
0.04027260094881058,65.0,89.0,100.0
0.07977090030908585,,,
0.07977090030908585,65.0,92.0,100.0
-0.03872400149703026,,,
0.020523399114608765,65.0,94.0,100.0
0.050147101283073425,,,
0.12914399802684784,65.0,95.0,100.0
0.14889299869537354,,,
0.247639000415802,65.0,95.0,100.0
0.5438759922981262,,,
0.23776400089263916,65.0,95.0,100.0
0.010648899711668491,,,
0.04027260094881058,64.0,93.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,92.0,100.0
0.04027260094881058,,,
0.03039800003170967,63.0,92.0,100.0
0.04027260094881058,,,
0.050147101283073425,62.0,91.0,100.0
0.1390179991722107,,,
0.07977090030908585,62.0,91.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,63.0,91.0,100.0
0.010648899711668491,,,
0.04027260094881058,63.0,92.0,100.0
0.0007742969901300967,,,
0.5241270065307617,63.0,93.0,100.0
0.701869010925293,,,
-0.028849400579929352,63.0,94.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,63.0,96.0,100.0
-0.12759500741958618,,,
0.020523399114608765,63.0,96.0,100.0
0.04027260094881058,,,
0.010648899711668491,63.0,96.0,100.0
0.04027260094881058,,,
0.04027260094881058,63.0,97.0,100.0
0.06989630311727524,,,
0.1587669998407364,63.0,97.0,100.0
0.020523399114608765,,,
0.14889299869537354,63.0,97.0,100.0
0.050147101283073425,,,
0.010648899711668491,63.0,97.0,100.0
-0.018974799662828445,,,
0.03039800003170967,62.0,97.0,100.0
0.42538100481033325,,,
0.050147101283073425,61.0,98.0,100.0
0.06002169847488403,,,
0.03039800003170967,61.0,97.0,100.0
0.0995199978351593,,,
0.10939499735832214,61.0,98.0,100.0
0.10939499735832214,,,
0.17851699888706207,61.0,98.0,100.0
0.3463839888572693,,,
0.31676098704338074,61.0,98.0,100.0
0.17851699888706207,,,
0.2871370017528534,61.0,97.0,100.0
0.46487900614738464,,,
0.3463839888572693,61.0,96.0,100.0
0.020523399114608765,,,
-0.018974799662828445,61.0,96.0,100.0
-0.06834769994020462,,,
0.04027260094881058,61.0,95.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,61.0,94.0,99.0
0.04027260094881058,,,
0.050147101283073425,61.0,95.0,99.0
-0.009100270457565784,,,
0.04027260094881058,61.0,94.0,100.0
0.06989630311727524,,,
-0.058473099023103714,61.0,95.0,99.0
-0.13747000694274902,,,
0.1587669998407364,62.0,94.0,100.0
0.1390179991722107,,,
0.020523399114608765,62.0,95.0,99.0
-0.03872400149703026,,,
0.9388579726219177,62.0,95.0,99.0
0.9289839863777161,,,
-0.048598598688840866,62.0,94.0,99.0
0.020523399114608765,,,
-0.14734399318695068,61.0,95.0,100.0
0.494502991437912,,,
0.10939499735832214,61.0,95.0,100.0
0.1587669998407364,,,
0.119268998503685,61.0,95.0,100.0
0.247639000415802,,,
0.247639000415802,61.0,95.0,100.0
0.20814000070095062,,,
0.22788900136947632,61.0,94.0,100.0
0.4155060052871704,,,
0.3661330044269562,61.0,95.0,100.0
0.4352549910545349,,,
0.3463839888572693,61.0,95.0,100.0
0.020523399114608765,,,
-0.009100270457565784,61.0,95.0,100.0
0.0007742969901300967,,,
0.03039800003170967,60.0,95.0,100.0
-0.17696799337863922,,,
0.0007742969901300967,60.0,95.0,100.0
0.06989630311727524,,,
0.04027260094881058,61.0,96.0,100.0
0.03039800003170967,,,
0.050147101283073425,62.0,95.0,100.0
0.050147101283073425,,,
0.07977090030908585,62.0,95.0,100.0
0.1587669998407364,,,
-0.018974799662828445,62.0,96.0,100.0
-0.009100270457565784,,,
0.19826599955558777,62.0,95.0,100.0
0.06989630311727524,,,
-0.009100270457565784,62.0,97.0,100.0
0.020523399114608765,,,
0.06989630311727524,62.0,96.0,100.0
0.2673879861831665,,,
0.35625898838043213,62.0,97.0,100.0
0.2673879861831665,,,
-0.018974799662828445,62.0,97.0,100.0
0.020523399114608765,,,
-0.06834769994020462,62.0,98.0,100.0
0.050147101283073425,,,
0.020523399114608765,62.0,99.0,100.0
0.03039800003170967,,,
0.050147101283073425,62.0,100.0,100.0
-0.09797140210866928,,,
0.1390179991722107,63.0,100.0,100.0
0.16864199936389923,,,
-0.09797140210866928,63.0,100.0,100.0
0.19826599955558777,,,
0.8203639984130859,63.0,99.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,63.0,99.0,100.0
0.12914399802684784,,,
-0.009100270457565784,63.0,98.0,100.0
0.18839100003242493,,,
-0.058473099023103714,62.0,98.0,100.0
0.0896454006433487,,,
0.1587669998407364,62.0,96.0,100.0
0.03039800003170967,,,
0.1390179991722107,61.0,96.0,100.0
0.3365100026130676,,,
0.3957569897174835,61.0,98.0,100.0
0.38588300347328186,,,
0.6327469944953918,61.0,97.0,100.0
0.020523399114608765,,,
0.0995199978351593,61.0,97.0,100.0
0.010648899711668491,,,
-0.058473099023103714,61.0,103.0,100.0
-0.018974799662828445,,,
0.010648899711668491,64.0,100.0,100.0
0.050147101283073425,,,
0.04027260094881058,62.0,100.0,100.0
0.03039800003170967,,,
0.050147101283073425,61.0,101.0,100.0
0.04027260094881058,,,
0.04027260094881058,61.0,101.0,100.0
0.050147101283073425,,,
0.12914399802684784,62.0,101.0,100.0
0.14889299869537354,,,
0.14889299869537354,62.0,100.0,100.0
0.20814000070095062,,,
0.17851699888706207,62.0,100.0,100.0
-0.20659199357032776,,,
0.06002169847488403,62.0,99.0,100.0
0.19826599955558777,,,
0.06002169847488403,62.0,99.0,100.0
0.1587669998407364,,,
0.3266350030899048,62.0,99.0,100.0
0.35625898838043213,,,
0.3661330044269562,62.0,98.0,100.0
0.06989630311727524,,,
-0.03872400149703026,62.0,99.0,100.0
-0.03872400149703026,,,
0.010648899711668491,62.0,99.0,100.0
0.03039800003170967,,,
0.04027260094881058,61.0,100.0,100.0
0.04027260094881058,,,
0.020523399114608765,62.0,101.0,100.0
0.020523399114608765,,,
0.0007742969901300967,62.0,100.0,100.0
0.16864199936389923,,,
0.1390179991722107,62.0,101.0,100.0
0.050147101283073425,,,
0.020523399114608765,62.0,101.0,100.0
0.8796110153198242,,,
-0.028849400579929352,62.0,101.0,100.0
-0.018974799662828445,,,
0.06989630311727524,62.0,102.0,100.0
0.2871370017528534,,,
0.0896454006433487,62.0,102.0,100.0
0.4352549910545349,,,
0.3463839888572693,62.0,104.0,100.0
0.247639000415802,,,
0.010648899711668491,62.0,104.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,62.0,105.0,100.0
0.04027260094881058,,,
0.010648899711668491,62.0,106.0,100.0
0.020523399114608765,,,
0.1587669998407364,62.0,106.0,100.0
-0.06834769994020462,,,
0.07977090030908585,62.0,106.0,100.0
0.1390179991722107,,,
0.050147101283073425,63.0,106.0,100.0
0.0007742969901300967,,,
1.0178600549697876,63.0,106.0,100.0
0.10939499735832214,,,
0.04027260094881058,62.0,106.0,100.0
0.10939499735832214,,,
0.29701098799705505,62.0,105.0,100.0
0.4550049901008606,,,
0.0896454006433487,62.0,106.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,106.0,100.0
-0.009100270457565784,,,
0.050147101283073425,63.0,107.0,100.0
-0.03872400149703026,,,
0.03039800003170967,63.0,108.0,100.0
0.010648899711668491,,,
0.07977090030908585,63.0,107.0,100.0
0.010648899711668491,,,
0.020523399114608765,63.0,107.0,100.0
-0.028849400579929352,,,
0.06989630311727524,63.0,107.0,100.0
0.18839100003242493,,,
0.42538100481033325,63.0,107.0,100.0
0.07977090030908585,,,
0.0007742969901300967,63.0,107.0,100.0
-0.10784599930047989,,,
0.050147101283073425,64.0,107.0,100.0
0.020523399114608765,,,
0.04027260094881058,64.0,106.0,100.0
0.1390179991722107,,,
0.03039800003170967,65.0,106.0,100.0
1.067229986190796,,,
0.050147101283073425,64.0,105.0,100.0
0.119268998503685,,,
0.40563198924064636,64.0,105.0,100.0
0.44512999057769775,,,
0.0896454006433487,64.0,104.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,64.0,104.0,100.0
-0.009100270457565784,,,
0.06989630311727524,64.0,103.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,102.0,100.0
0.10939499735832214,,,
0.04027260094881058,64.0,103.0,100.0
0.0007742969901300967,,,
0.376008003950119,64.0,102.0,100.0
0.06002169847488403,,,
0.010648899711668491,64.0,103.0,100.0
0.0007742969901300967,,,
0.5340009927749634,64.0,103.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,104.0,100.0
-0.018974799662828445,,,
0.04027260094881058,63.0,103.0,100.0
-0.058473099023103714,,,
0.050147101283073425,63.0,102.0,100.0
0.050147101283073425,,,
0.1587669998407364,63.0,103.0,100.0
-0.028849400579929352,,,
0.0896454006433487,63.0,103.0,100.0
-0.009100270457565784,,,
0.16864199936389923,64.0,104.0,100.0
0.504377007484436,,,
0.04027260094881058,64.0,105.0,100.0
0.0007742969901300967,,,
0.010648899711668491,64.0,105.0,100.0
0.03039800003170967,,,
0.03039800003170967,65.0,106.0,100.0
0.06002169847488403,,,
0.12914399802684784,65.0,105.0,100.0
-0.009100270457565784,,,
0.701869010925293,65.0,104.0,100.0
0.16864199936389923,,,
0.119268998503685,64.0,104.0,100.0
0.16864199936389923,,,
0.4352549910545349,64.0,104.0,100.0
0.48462799191474915,,,
0.17851699888706207,64.0,104.0,100.0
-0.009100270457565784,,,
0.0995199978351593,64.0,104.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,64.0,104.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,63.0,106.0,100.0
-0.03872400149703026,,,
0.050147101283073425,63.0,105.0,100.0
0.03039800003170967,,,
0.0896454006433487,62.0,105.0,100.0
-0.06834769994020462,,,
0.9289839863777161,63.0,105.0,100.0
0.25751298666000366,,,
-0.12759500741958618,63.0,105.0,100.0
0.010648899711668491,,,
0.38588300347328186,62.0,104.0,100.0
0.40563198924064636,,,
0.06002169847488403,63.0,104.0,100.0
0.020523399114608765,,,
-0.058473099023103714,63.0,105.0,100.0
-0.048598598688840866,,,
0.03039800003170967,63.0,104.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,63.0,103.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,103.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,62.0,102.0,100.0
0.010648899711668491,,,
-0.03872400149703026,61.0,103.0,100.0
0.0007742969901300967,,,
0.03039800003170967,60.0,103.0,100.0
-0.048598598688840866,,,
0.010648899711668491,59.0,104.0,100.0
0.020523399114608765,,,
-0.009100270457565784,60.0,106.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,60.0,105.0,100.0
0.04027260094881058,,,
-0.08809679746627808,60.0,106.0,100.0
-0.009100270457565784,,,
0.06989630311727524,59.0,107.0,100.0
-0.048598598688840866,,,
0.020523399114608765,59.0,108.0,100.0
0.020523399114608765,,,
-0.009100270457565784,59.0,110.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,60.0,109.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,60.0,110.0,100.0
0.03039800003170967,,,
0.06002169847488403,60.0,110.0,100.0
0.010648899711668491,,,
0.04027260094881058,60.0,110.0,100.0
0.06002169847488403,,,
0.07977090030908585,61.0,110.0,100.0
0.0995199978351593,,,
0.14889299869537354,61.0,110.0,100.0
0.0007742969901300967,,,
0.04027260094881058,61.0,111.0,100.0
-0.028849400579929352,,,
0.17851699888706207,62.0,110.0,100.0
-0.15721899271011353,,,
0.050147101283073425,62.0,110.0,100.0
0.0995199978351593,,,
0.22788900136947632,62.0,109.0,100.0
0.2673879861831665,,,
0.4747540056705475,62.0,109.0,100.0
0.1587669998407364,,,
-0.018974799662828445,61.0,111.0,100.0
-0.009100270457565784,,,
0.03039800003170967,62.0,111.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,62.0,111.0,100.0
-0.09797140210866928,,,
0.03039800003170967,63.0,112.0,100.0
0.010648899711668491,,,
0.07977090030908585,63.0,111.0,100.0
0.0995199978351593,,,
0.07977090030908585,63.0,111.0,100.0
0.0007742969901300967,,,
0.8006139993667603,63.0,110.0,100.0
0.06002169847488403,,,
0.020523399114608765,63.0,110.0,100.0
0.119268998503685,,,
0.29701098799705505,62.0,110.0,100.0
0.376008003950119,,,
0.2871370017528534,62.0,109.0,100.0
0.020523399114608765,,,
-0.058473099023103714,62.0,110.0,100.0
0.0007742969901300967,,,
0.050147101283073425,63.0,110.0,100.0
0.03039800003170967,,,
0.07977090030908585,63.0,111.0,100.0
0.04027260094881058,,,
-0.17696799337863922,63.0,112.0,100.0
0.04027260094881058,,,
0.10939499735832214,64.0,112.0,100.0
0.2871370017528534,,,
0.42538100481033325,64.0,113.0,100.0
0.2871370017528534,,,
-0.009100270457565784,65.0,112.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,65.0,111.0,100.0
0.020523399114608765,,,
-0.018974799662828445,64.0,111.0,100.0
0.03039800003170967,,,
-0.028849400579929352,64.0,110.0,100.0
0.04027260094881058,,,
0.04027260094881058,63.0,110.0,100.0
0.050147101283073425,,,
0.1390179991722107,63.0,109.0,100.0
0.06002169847488403,,,
1.0277299880981445,63.0,109.0,100.0
-0.018974799662828445,,,
0.21801500022411346,62.0,109.0,100.0
0.06989630311727524,,,
0.27726200222969055,63.0,110.0,100.0
0.4747540056705475,,,
-0.028849400579929352,63.0,110.0,100.0
-0.03872400149703026,,,
0.020523399114608765,63.0,110.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,63.0,110.0,100.0
0.06002169847488403,,,
0.03039800003170967,63.0,110.0,100.0
0.247639000415802,,,
-0.03872400149703026,63.0,109.0,100.0
-0.10784599930047989,,,
0.7808650135993958,63.0,109.0,100.0
0.0896454006433487,,,
0.06002169847488403,63.0,109.0,100.0
0.17851699888706207,,,
0.20814000070095062,64.0,110.0,100.0
0.4747540056705475,,,
0.2871370017528534,63.0,110.0,100.0
0.010648899711668491,,,
-0.009100270457565784,63.0,110.0,100.0
0.020523399114608765,,,
-0.028849400579929352,63.0,110.0,100.0
0.04027260094881058,,,
0.06989630311727524,63.0,110.0,100.0
0.07977090030908585,,,
0.1587669998407364,63.0,110.0,100.0
0.06002169847488403,,,
0.16864199936389923,63.0,111.0,100.0
0.3463839888572693,,,
0.0896454006433487,64.0,111.0,100.0
0.050147101283073425,,,
-0.058473099023103714,64.0,113.0,100.0
0.03039800003170967,,,
0.04027260094881058,65.0,112.0,100.0
0.06989630311727524,,,
0.0995199978351593,65.0,112.0,100.0
0.8697360157966614,,,
0.12914399802684784,65.0,113.0,100.0
0.12914399802684784,,,
0.44512999057769775,65.0,112.0,100.0
0.06002169847488403,,,
0.0007742969901300967,65.0,113.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,65.0,113.0,100.0
0.0007742969901300967,,,
0.03039800003170967,65.0,113.0,100.0
0.1390179991722107,,,
-0.06834769994020462,65.0,113.0,100.0
0.3266350030899048,,,
0.03039800003170967,65.0,112.0,100.0
0.119268998503685,,,
0.17851699888706207,65.0,113.0,100.0
0.46487900614738464,,,
0.22788900136947632,64.0,113.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,64.0,114.0,100.0
0.020523399114608765,,,
0.050147101283073425,64.0,114.0,100.0
0.03039800003170967,,,
0.04027260094881058,64.0,114.0,100.0
0.12914399802684784,,,
0.10939499735832214,64.0,114.0,100.0
-0.009100270457565784,,,
0.14889299869537354,64.0,114.0,100.0
0.010648899711668491,,,
0.10939499735832214,64.0,114.0,100.0
0.27726200222969055,,,
0.4747540056705475,63.0,114.0,100.0
0.050147101283073425,,,
-0.048598598688840866,63.0,113.0,100.0
0.020523399114608765,,,
0.04027260094881058,64.0,113.0,100.0
0.050147101283073425,,,
0.119268998503685,64.0,113.0,100.0
0.0007742969901300967,,,
0.7314929962158203,64.0,113.0,100.0
0.050147101283073425,,,
0.17851699888706207,64.0,113.0,100.0
0.376008003950119,,,
0.19826599955558777,65.0,113.0,100.0
0.020523399114608765,,,
-0.018974799662828445,65.0,113.0,100.0
0.010648899711668491,,,
0.0007742969901300967,65.0,112.0,100.0
0.04027260094881058,,,
0.06002169847488403,65.0,112.0,100.0
0.050147101283073425,,,
-0.018974799662828445,64.0,113.0,100.0
0.050147101283073425,,,
0.0896454006433487,64.0,113.0,100.0
0.25751298666000366,,,
0.4747540056705475,64.0,113.0,100.0
0.020523399114608765,,,
-0.028849400579929352,65.0,111.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,64.0,110.0,100.0
0.050147101283073425,,,
0.12914399802684784,64.0,110.0,100.0
-0.009100270457565784,,,
0.04027260094881058,64.0,109.0,100.0
0.12914399802684784,,,
0.3661330044269562,65.0,109.0,100.0
0.16864199936389923,,,
0.03039800003170967,65.0,108.0,100.0
-0.03872400149703026,,,
0.020523399114608765,65.0,107.0,100.0
0.050147101283073425,,,
0.04027260094881058,65.0,108.0,100.0
0.12914399802684784,,,
0.010648899711668491,65.0,107.0,100.0
0.06002169847488403,,,
0.06002169847488403,65.0,107.0,100.0
0.21801500022411346,,,
0.494502991437912,65.0,106.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,65.0,106.0,100.0
0.03039800003170967,,,
0.010648899711668491,65.0,106.0,100.0
0.04027260094881058,,,
0.12914399802684784,65.0,105.0,100.0
0.0007742969901300967,,,
0.8894860148429871,65.0,105.0,100.0
0.03039800003170967,,,
0.1390179991722107,65.0,103.0,100.0
0.44512999057769775,,,
0.42538100481033325,65.0,103.0,100.0
0.03039800003170967,,,
-0.03872400149703026,64.0,102.0,100.0
0.0007742969901300967,,,
0.04027260094881058,65.0,101.0,100.0
0.050147101283073425,,,
0.07977090030908585,64.0,102.0,100.0
0.050147101283073425,,,
0.8302379846572876,64.0,101.0,100.0
0.020523399114608765,,,
0.10939499735832214,64.0,101.0,100.0
0.31676098704338074,,,
0.04027260094881058,64.0,102.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,65.0,102.0,100.0
0.050147101283073425,,,
0.010648899711668491,64.0,103.0,100.0
0.04027260094881058,,,
0.0995199978351593,65.0,102.0,100.0
0.119268998503685,,,
-0.028849400579929352,65.0,102.0,100.0
-0.028849400579929352,,,
0.050147101283073425,64.0,102.0,100.0
0.07977090030908585,,,
0.23776400089263916,64.0,102.0,100.0
0.494502991437912,,,
0.010648899711668491,64.0,102.0,100.0
0.020523399114608765,,,
0.020523399114608765,64.0,100.0,100.0
0.0007742969901300967,,,
0.03039800003170967,64.0,99.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,100.0,100.0
0.119268998503685,,,
0.10939499735832214,64.0,98.0,100.0
0.3365100026130676,,,
-0.19671699404716492,64.0,98.0,100.0
0.06002169847488403,,,
0.1390179991722107,64.0,97.0,100.0
0.44512999057769775,,,
0.2673879861831665,64.0,98.0,100.0
0.020523399114608765,,,
-0.009100270457565784,63.0,98.0,100.0
0.0007742969901300967,,,
0.04027260094881058,63.0,98.0,100.0
0.10939499735832214,,,
0.1587669998407364,64.0,99.0,100.0
0.010648899711668491,,,
0.3068859875202179,64.0,99.0,100.0
0.0007742969901300967,,,
0.06989630311727524,65.0,99.0,100.0
0.1390179991722107,,,
0.2871370017528534,64.0,99.0,100.0
0.3365100026130676,,,
0.40563198924064636,65.0,99.0,100.0
0.07977090030908585,,,
-0.018974799662828445,64.0,99.0,100.0
0.010648899711668491,,,
0.04027260094881058,64.0,98.0,100.0
0.010648899711668491,,,
0.050147101283073425,63.0,97.0,100.0
0.10939499735832214,,,
-0.009100270457565784,63.0,98.0,100.0
0.0007742969901300967,,,
0.9882310032844543,64.0,97.0,100.0
0.06989630311727524,,,
0.06002169847488403,64.0,97.0,100.0
0.16864199936389923,,,
0.4550049901008606,64.0,96.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,64.0,97.0,100.0
0.010648899711668491,,,
0.010648899711668491,63.0,97.0,100.0
0.0896454006433487,,,
0.03039800003170967,63.0,96.0,100.0
0.06002169847488403,,,
0.03039800003170967,63.0,97.0,100.0
0.0995199978351593,,,
0.10939499735832214,64.0,96.0,100.0
-0.028849400579929352,,,
0.9586079716682434,64.0,97.0,100.0
0.0896454006433487,,,
0.0995199978351593,63.0,97.0,100.0
0.06989630311727524,,,
0.21801500022411346,63.0,96.0,100.0
0.504377007484436,,,
0.1587669998407364,63.0,97.0,100.0
0.050147101283073425,,,
-0.07822229713201523,63.0,96.0,100.0
0.06002169847488403,,,
-0.058473099023103714,63.0,95.0,100.0
0.0007742969901300967,,,
0.07977090030908585,63.0,97.0,100.0
0.1587669998407364,,,
-0.048598598688840866,63.0,96.0,100.0
-0.08809679746627808,,,
0.04027260094881058,63.0,97.0,100.0
0.1587669998407364,,,
0.38588300347328186,64.0,96.0,100.0
0.010648899711668491,,,
0.010648899711668491,64.0,96.0,100.0
0.010648899711668491,,,
-0.009100270457565784,64.0,96.0,100.0
0.03039800003170967,,,
0.050147101283073425,64.0,95.0,100.0
0.1390179991722107,,,
0.12914399802684784,64.0,96.0,100.0
-0.009100270457565784,,,
0.0896454006433487,64.0,95.0,100.0
0.3068859875202179,,,
-0.12759500741958618,64.0,95.0,100.0
-0.18684299290180206,,,
-2.349370002746582,64.0,96.0,100.0
-0.048598598688840866,,,
0.3365100026130676,64.0,95.0,100.0
-0.2362149953842163,,,
-0.06834769994020462,64.0,95.0,100.0
-0.009100270457565784,,,
0.050147101283073425,64.0,95.0,100.0
0.050147101283073425,,,
0.04027260094881058,65.0,95.0,100.0
0.06989630311727524,,,
-0.009100270457565784,73.0,96.0,100.0
1.0869799852371216,,,
0.12914399802684784,72.0,96.0,100.0
0.06002169847488403,,,
0.06989630311727524,72.0,96.0,100.0
0.12914399802684784,,,
0.18839100003242493,65.0,95.0,100.0
0.3365100026130676,,,
-0.22634099423885345,72.0,95.0,100.0
-1.6976499557495117,,,
-1.0360599756240845,72.0,94.0,100.0
0.06002169847488403,,,
0.03039800003170967,72.0,94.0,100.0
0.04027260094881058,,,
0.050147101283073425,72.0,94.0,100.0
0.12914399802684784,,,
-0.028849400579929352,79.0,93.0,100.0
0.050147101283073425,,,
0.494502991437912,76.0,94.0,100.0
0.0896454006433487,,,
0.3266350030899048,69.0,94.0,100.0
1.4424599409103394,,,
0.3068859875202179,70.0,94.0,100.0
0.04027260094881058,,,
-0.018974799662828445,64.0,95.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,94.0,100.0
0.1587669998407364,,,
-0.009100270457565784,63.0,94.0,100.0
-1.9148900508880615,,,
0.010648899711668491,64.0,95.0,100.0
-0.009100270457565784,,,
0.3957569897174835,63.0,94.0,100.0
0.10939499735832214,,,
0.0995199978351593,64.0,94.0,100.0
0.2871370017528534,,,
0.9191089868545532,64.0,93.0,100.0
-0.06834769994020462,,,
0.44512999057769775,63.0,93.0,100.0
-0.13747000694274902,,,
-0.009100270457565784,63.0,93.0,100.0
0.04027260094881058,,,
-0.028849400579929352,63.0,92.0,100.0
-0.09797140210866928,,,
0.119268998503685,63.0,92.0,100.0
0.020523399114608765,,,
1.402959942817688,63.0,92.0,100.0
0.6722450256347656,,,
-0.15721899271011353,64.0,92.0,100.0
0.10939499735832214,,,
0.04027260094881058,64.0,91.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,64.0,91.0,100.0
1.1166000366210938,,,
-0.13747000694274902,64.0,91.0,100.0
0.03039800003170967,,,
0.06989630311727524,73.0,92.0,100.0
0.050147101283073425,,,
0.1390179991722107,73.0,92.0,100.0
0.0007742969901300967,,,
0.050147101283073425,72.0,93.0,100.0
0.050147101283073425,,,
0.10939499735832214,73.0,94.0,100.0
0.44512999057769775,,,
-0.10784599930047989,63.0,95.0,100.0
-0.3349609971046448,,,
0.04027260094881058,64.0,94.0,100.0
0.0007742969901300967,,,
0.4747540056705475,64.0,94.0,100.0
-0.2954629957675934,,,
1.225219964981079,64.0,94.0,100.0
-0.7990660071372986,,,
-0.4040830135345459,69.0,93.0,100.0
0.0007742969901300967,,,
0.22788900136947632,68.0,93.0,100.0
0.46487900614738464,,,
0.23776400089263916,70.0,92.0,100.0
-0.3448359966278076,,,
-0.24608999490737915,70.0,92.0,100.0
0.23776400089263916,,,
0.6623709797859192,69.0,92.0,100.0
-0.9076859951019287,,,
0.010648899711668491,69.0,92.0,100.0
0.07977090030908585,,,
0.06989630311727524,65.0,93.0,100.0
0.19826599955558777,,,
0.48462799191474915,65.0,92.0,100.0
-0.018974799662828445,,,
0.6821200251579285,65.0,93.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,65.0,95.0,100.0
-0.7595679759979248,,,
0.06002169847488403,64.0,94.0,100.0
0.010648899711668491,,,
0.04027260094881058,64.0,95.0,100.0
1.2943400144577026,,,
0.35625898838043213,65.0,94.0,100.0
-0.009100270457565784,,,
-0.19671699404716492,65.0,95.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,65.0,95.0,100.0
0.06002169847488403,,,
0.050147101283073425,65.0,93.0,100.0
0.06989630311727524,,,
-0.009100270457565784,65.0,93.0,100.0
-0.11772099882364273,,,
0.21801500022411346,65.0,91.0,100.0
1.402959942817688,,,
0.17851699888706207,65.0,92.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,64.0,92.0,100.0
-0.4238319993019104,,,
-0.2954629957675934,65.0,92.0,100.0
0.1390179991722107,,,
0.010648899711668491,65.0,93.0,100.0
0.020523399114608765,,,
0.020523399114608765,65.0,93.0,100.0
0.04027260094881058,,,
0.6919940114021301,65.0,94.0,100.0
1.0178600549697876,,,
-0.2164659947156906,65.0,94.0,100.0
0.06002169847488403,,,
0.8598620295524597,65.0,94.0,100.0
0.07977090030908585,,,
0.3957569897174835,65.0,94.0,100.0
-0.3645850121974945,,,
-0.048598598688840866,73.0,93.0,100.0
0.020523399114608765,,,
0.06989630311727524,80.0,93.0,100.0
0.020523399114608765,,,
0.6031230092048645,85.0,93.0,100.0
0.050147101283073425,,,
0.6129980087280273,86.0,93.0,100.0
0.119268998503685,,,
0.9586079716682434,75.0,93.0,100.0
0.07977090030908585,,,
0.0995199978351593,69.0,93.0,100.0
