ECG,HR,MAP,SPO2
-0.048598598688840866,,,
-0.03872400149703026,57.0,81.0,100.0
0.03039800003170967,,,
0.20814000070095062,57.0,81.0,100.0
0.3068859875202179,,,
0.22788900136947632,57.0,81.0,100.0
0.03039800003170967,,,
-0.03872400149703026,57.0,81.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,57.0,81.0,100.0
-0.09797140210866928,,,
-0.30533701181411743,57.0,81.0,100.0
0.701869010925293,,,
-0.08809679746627808,57.0,81.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,57.0,81.0,100.0
0.010648899711668491,,,
-0.028849400579929352,57.0,82.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,57.0,81.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,57.0,82.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,57.0,81.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,57.0,82.0,100.0
-0.03872400149703026,,,
0.020523399114608765,57.0,81.0,100.0
0.10939499735832214,,,
-0.009100270457565784,58.0,82.0,100.0
0.27726200222969055,,,
0.06989630311727524,57.0,82.0,100.0
-0.12759500741958618,,,
0.04027260094881058,58.0,83.0,100.0
0.27726200222969055,,,
0.23776400089263916,58.0,82.0,100.0
0.25751298666000366,,,
0.07977090030908585,57.0,82.0,100.0
0.1587669998407364,,,
-0.028849400579929352,59.0,83.0,100.0
0.050147101283073425,,,
-0.048598598688840866,59.0,83.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,59.0,83.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,60.0,83.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,59.0,83.0,100.0
0.16864199936389923,,,
0.020523399114608765,58.0,84.0,100.0
0.6129980087280273,,,
-0.10784599930047989,58.0,83.0,100.0
0.622871994972229,,,
-0.09797140210866928,58.0,84.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,58.0,83.0,100.0
0.020523399114608765,,,
0.010648899711668491,58.0,84.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,58.0,84.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,58.0,84.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,58.0,83.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,58.0,83.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,58.0,83.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,58.0,83.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,58.0,83.0,100.0
0.14889299869537354,,,
0.247639000415802,58.0,83.0,100.0
0.29701098799705505,,,
0.27726200222969055,58.0,82.0,100.0
0.1587669998407364,,,
0.12914399802684784,58.0,83.0,100.0
0.0007742969901300967,,,
0.06002169847488403,58.0,83.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,58.0,83.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,58.0,83.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,58.0,83.0,100.0
-0.12759500741958618,,,
-0.14734399318695068,58.0,82.0,100.0
0.06989630311727524,,,
0.7512419819831848,58.0,83.0,100.0
-0.07822229713201523,,,
0.04027260094881058,58.0,82.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,58.0,83.0,100.0
0.03039800003170967,,,
-0.058473099023103714,58.0,83.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,58.0,83.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,58.0,83.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,58.0,83.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,58.0,83.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,58.0,83.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,58.0,83.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,58.0,84.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,58.0,84.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,59.0,85.0,100.0
0.020523399114608765,,,
-0.009100270457565784,58.0,84.0,100.0
0.119268998503685,,,
0.2673879861831665,58.0,84.0,100.0
0.3068859875202179,,,
0.27726200222969055,58.0,84.0,100.0
0.18839100003242493,,,
0.10939499735832214,58.0,84.0,100.0
0.010648899711668491,,,
0.050147101283073425,58.0,84.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,58.0,84.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,58.0,84.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,58.0,84.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,58.0,84.0,100.0
-0.384333997964859,,,
0.5438759922981262,58.0,85.0,100.0
0.020523399114608765,,,
0.3661330044269562,58.0,85.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,58.0,85.0,100.0
-0.058473099023103714,,,
-0.15721899271011353,58.0,85.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,58.0,86.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,58.0,86.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,58.0,86.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,58.0,86.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,58.0,86.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,58.0,86.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,57.0,166.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,58.0,166.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,58.0,191.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,59.0,191.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,60.0,212.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,60.0,212.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,59.0,157.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,59.0,157.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,60.0,161.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,60.0,161.0,100.0
-0.12759500741958618,,,
0.020523399114608765,60.0,130.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,60.0,113.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,61.0,103.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,61.0,96.0,100.0
-0.028849400579929352,,,
0.06002169847488403,61.0,94.0,100.0
0.020523399114608765,,,
-0.17696799337863922,60.0,91.0,100.0
-0.11772099882364273,,,
-0.12759500741958618,60.0,91.0,100.0
-0.12759500741958618,,,
-0.26583901047706604,61.0,91.0,100.0
-0.15721899271011353,,,
-0.18684299290180206,62.0,91.0,100.0
-0.16709299385547638,,,
-0.14734399318695068,62.0,90.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,61.0,90.0,100.0
0.22788900136947632,,,
0.29701098799705505,60.0,90.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,60.0,90.0,100.0
0.0995199978351593,,,
0.2673879861831665,61.0,91.0,100.0
0.3266350030899048,,,
0.3266350030899048,63.0,90.0,100.0
0.31676098704338074,,,
0.29701098799705505,62.0,91.0,100.0
0.2871370017528534,,,
0.3068859875202179,61.0,91.0,100.0
0.2871370017528534,,,
0.2871370017528534,60.0,162.0,100.0
0.25751298666000366,,,
0.20814000070095062,59.0,163.0,100.0
0.3068859875202179,,,
-0.048598598688840866,59.0,163.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,59.0,201.0,100.0
-0.058473099023103714,,,
0.010648899711668491,60.0,201.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,61.0,203.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,203.0,100.0
-0.028849400579929352,,,
0.010648899711668491,60.0,104.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,60.0,120.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,60.0,120.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,59.0,112.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,60.0,101.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,95.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,60.0,91.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,60.0,89.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,60.0,89.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,60.0,88.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,59.0,88.0,100.0
-0.14734399318695068,,,
-0.028849400579929352,59.0,87.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,60.0,88.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,59.0,88.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,61.0,88.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,60.0,87.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,87.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,87.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,59.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,59.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,59.0,88.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,59.0,87.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,59.0,87.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,59.0,87.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,60.0,87.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,87.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,60.0,88.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,60.0,87.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,88.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,59.0,87.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,59.0,88.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,59.0,88.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,60.0,88.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,60.0,87.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,60.0,88.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,87.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,60.0,88.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,59.0,88.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,60.0,88.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,60.0,87.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,60.0,88.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,60.0,88.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,59.0,88.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,59.0,88.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,60.0,88.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,60.0,88.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,60.0,92.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,60.0,90.0,100.0
-0.16709299385547638,,,
0.020523399114608765,60.0,90.0,100.0
-0.018974799662828445,,,
0.020523399114608765,59.0,167.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,61.0,167.0,100.0
0.020523399114608765,,,
0.010648899711668491,60.0,192.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,60.0,192.0,100.0
0.020523399114608765,,,
-0.018974799662828445,60.0,209.0,100.0
0.020523399114608765,,,
-0.17696799337863922,60.0,209.0,100.0
0.5537499785423279,,,
-0.17696799337863922,59.0,172.0,100.0
-0.06834769994020462,,,
0.3266350030899048,60.0,184.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,60.0,159.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,63.0,159.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,63.0,84.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,62.0,85.0,100.0
0.2871370017528534,,,
0.14889299869537354,61.0,86.0,100.0
-0.08809679746627808,,,
-0.18684299290180206,59.0,88.0,100.0
-0.2362149953842163,,,
-0.06834769994020462,60.0,89.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,62.0,90.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,64.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,89.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,62.0,88.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,60.0,88.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,59.0,88.0,100.0
-0.07822229713201523,,,
0.03039800003170967,60.0,88.0,100.0
-0.028849400579929352,,,
0.23776400089263916,60.0,88.0,100.0
-0.18684299290180206,,,
-0.22634099423885345,60.0,89.0,100.0
0.5142520070075989,,,
0.2871370017528534,61.0,90.0,100.0
0.0007742969901300967,,,
0.04027260094881058,63.0,89.0,100.0
0.19826599955558777,,,
0.12914399802684784,62.0,88.0,100.0
0.050147101283073425,,,
-0.16709299385547638,62.0,88.0,100.0
0.38588300347328186,,,
-0.17696799337863922,60.0,88.0,100.0
-0.15721899271011353,,,
-0.11772099882364273,59.0,88.0,100.0
-0.08809679746627808,,,
0.27726200222969055,60.0,88.0,100.0
0.050147101283073425,,,
-0.048598598688840866,60.0,89.0,100.0
0.07977090030908585,,,
0.19826599955558777,61.0,90.0,100.0
0.25751298666000366,,,
0.3463839888572693,63.0,89.0,100.0
0.3266350030899048,,,
0.3068859875202179,63.0,88.0,100.0
0.29701098799705505,,,
-0.048598598688840866,62.0,88.0,100.0
0.12914399802684784,,,
0.03039800003170967,61.0,88.0,100.0
0.010648899711668491,,,
-0.048598598688840866,59.0,89.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,59.0,89.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,60.0,89.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,60.0,88.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,60.0,89.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,88.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,60.0,89.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,89.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,61.0,89.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,61.0,88.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,60.0,89.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,60.0,88.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,59.0,89.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,59.0,89.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,61.0,89.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,61.0,89.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,61.0,89.0,100.0
0.010648899711668491,,,
0.020523399114608765,61.0,89.0,100.0
-0.15721899271011353,,,
-0.17696799337863922,61.0,90.0,100.0
-0.11772099882364273,,,
0.2871370017528534,60.0,89.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,60.0,89.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,63.0,89.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,65.0,162.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,65.0,154.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,64.0,154.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,62.0,167.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,61.0,167.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,61.0,194.0,99.0
-0.08809679746627808,,,
-0.08809679746627808,61.0,194.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,61.0,150.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,59.0,161.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,60.0,161.0,100.0
0.5537499785423279,,,
-0.10784599930047989,60.0,97.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,60.0,94.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,62.0,92.0,100.0
-0.12759500741958618,,,
-0.47320500016212463,61.0,89.0,100.0
-0.13747000694274902,,,
0.0896454006433487,61.0,89.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,61.0,89.0,100.0
-0.08809679746627808,,,
-0.255964994430542,61.0,89.0,100.0
-0.07822229713201523,,,
0.119268998503685,62.0,88.0,100.0
0.010648899711668491,,,
-0.018974799662828445,61.0,89.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,61.0,88.0,100.0
-0.048598598688840866,,,
0.27726200222969055,68.0,89.0,100.0
0.3661330044269562,,,
-0.028849400579929352,69.0,89.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,69.0,89.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,69.0,90.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,71.0,89.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,62.0,88.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,62.0,88.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,61.0,87.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,60.0,88.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,58.0,87.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,59.0,88.0,100.0
-0.15721899271011353,,,
-0.3250870108604431,60.0,88.0,100.0
-0.13747000694274902,,,
0.2673879861831665,60.0,90.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,62.0,91.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,65.0,90.0,100.0
-0.14734399318695068,,,
-0.13747000694274902,65.0,88.0,100.0
-0.12759500741958618,,,
-0.13747000694274902,63.0,88.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,62.0,88.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,60.0,89.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,58.0,89.0,100.0
-0.07822229713201523,,,
0.050147101283073425,60.0,89.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,89.0,100.0
-0.058473099023103714,,,
0.3365100026130676,60.0,89.0,100.0
0.3068859875202179,,,
-0.028849400579929352,60.0,89.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,60.0,90.0,100.0
-0.048598598688840866,,,
-0.19671699404716492,61.0,91.0,100.0
-0.058473099023103714,,,
0.29701098799705505,63.0,92.0,100.0
0.17851699888706207,,,
0.03039800003170967,65.0,92.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,67.0,90.0,100.0
-0.08809679746627808,,,
0.1587669998407364,66.0,90.0,100.0
0.31676098704338074,,,
-0.03872400149703026,63.0,90.0,100.0
0.35625898838043213,,,
0.23776400089263916,61.0,90.0,100.0
0.3068859875202179,,,
0.3463839888572693,60.0,90.0,100.0
0.35625898838043213,,,
0.35625898838043213,60.0,89.0,100.0
0.3463839888572693,,,
0.3365100026130676,60.0,90.0,100.0
0.3463839888572693,,,
0.35625898838043213,61.0,89.0,100.0
0.376008003950119,,,
0.40563198924064636,60.0,89.0,100.0
0.3661330044269562,,,
0.3661330044269562,59.0,89.0,100.0
0.3463839888572693,,,
0.3661330044269562,59.0,89.0,100.0
0.3661330044269562,,,
0.0896454006433487,59.0,88.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,59.0,89.0,100.0
-0.06834769994020462,,,
0.4155060052871704,59.0,90.0,100.0
-0.17696799337863922,,,
0.06002169847488403,61.0,91.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,63.0,92.0,100.0
-0.3349609971046448,,,
-0.22634099423885345,65.0,91.0,100.0
-0.12759500741958618,,,
0.10939499735832214,66.0,89.0,100.0
0.12914399802684784,,,
-0.058473099023103714,65.0,90.0,100.0
0.03039800003170967,,,
0.06989630311727524,62.0,91.0,100.0
0.19826599955558777,,,
0.18839100003242493,62.0,90.0,100.0
0.18839100003242493,,,
-0.048598598688840866,62.0,89.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,62.0,90.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,61.0,90.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,60.0,90.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,89.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,61.0,89.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,61.0,88.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,60.0,89.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,59.0,88.0,100.0
-0.17696799337863922,,,
0.010648899711668491,59.0,89.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,60.0,90.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,62.0,90.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,62.0,88.0,100.0
-0.49295398592948914,,,
-0.13747000694274902,61.0,89.0,100.0
0.22788900136947632,,,
0.050147101283073425,61.0,90.0,100.0
-0.06834769994020462,,,
0.010648899711668491,60.0,92.0,100.0
-0.14734399318695068,,,
-0.22634099423885345,63.0,92.0,100.0
-0.12759500741958618,,,
0.31676098704338074,66.0,93.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,68.0,92.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,68.0,90.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,66.0,89.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,64.0,89.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,89.0,100.0
0.2871370017528534,,,
0.12914399802684784,59.0,89.0,100.0
0.1587669998407364,,,
0.25751298666000366,59.0,89.0,100.0
0.3068859875202179,,,
0.376008003950119,60.0,89.0,100.0
0.35625898838043213,,,
0.010648899711668491,60.0,89.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,61.0,89.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,61.0,90.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,61.0,90.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,62.0,89.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,62.0,89.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,61.0,88.0,100.0
0.03039800003170967,,,
-0.10784599930047989,60.0,89.0,100.0
-0.18684299290180206,,,
-0.11772099882364273,60.0,89.0,100.0
0.31676098704338074,,,
-0.028849400579929352,61.0,90.0,100.0
0.20814000070095062,,,
0.31676098704338074,63.0,91.0,100.0
0.07977090030908585,,,
0.04027260094881058,66.0,90.0,100.0
0.04027260094881058,,,
0.27726200222969055,66.0,88.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,63.0,89.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,61.0,90.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,60.0,89.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,60.0,88.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,61.0,89.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,61.0,88.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,60.0,89.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,60.0,88.0,100.0
-0.06834769994020462,,,
-0.16709299385547638,60.0,89.0,100.0
0.020523399114608765,,,
0.0007742969901300967,60.0,89.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,61.0,90.0,100.0
0.0007742969901300967,,,
-0.16709299385547638,62.0,89.0,100.0
-0.09797140210866928,,,
-0.19671699404716492,62.0,89.0,100.0
-0.12759500741958618,,,
0.2871370017528534,62.0,89.0,100.0
0.03039800003170967,,,
-0.06834769994020462,62.0,91.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,61.0,92.0,100.0
0.3068859875202179,,,
0.23776400089263916,65.0,91.0,100.0
0.1587669998407364,,,
-0.048598598688840866,65.0,89.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,63.0,90.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,61.0,91.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,61.0,90.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,61.0,89.0,100.0
-0.13747000694274902,,,
0.5241270065307617,62.0,89.0,100.0
-0.17696799337863922,,,
0.050147101283073425,62.0,89.0,100.0
0.119268998503685,,,
-0.06834769994020462,61.0,92.0,100.0
0.04027260094881058,,,
0.050147101283073425,62.0,92.0,100.0
0.38588300347328186,,,
0.38588300347328186,65.0,91.0,100.0
0.35625898838043213,,,
-0.058473099023103714,66.0,89.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,63.0,90.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,91.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,61.0,90.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,61.0,89.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,61.0,89.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,61.0,89.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,59.0,89.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,89.0,100.0
-0.13747000694274902,,,
0.5734990239143372,60.0,90.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,60.0,90.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,61.0,91.0,100.0
-0.06834769994020462,,,
0.19826599955558777,62.0,90.0,100.0
-0.13747000694274902,,,
-0.14734399318695068,62.0,90.0,100.0
-0.13747000694274902,,,
-0.14734399318695068,62.0,90.0,100.0
-0.14734399318695068,,,
-0.16709299385547638,61.0,90.0,100.0
-0.14734399318695068,,,
-0.12759500741958618,61.0,89.0,100.0
0.050147101283073425,,,
-0.03872400149703026,61.0,89.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,61.0,89.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,61.0,89.0,100.0
0.35625898838043213,,,
0.3266350030899048,60.0,89.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,60.0,89.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,61.0,90.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,61.0,90.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,64.0,88.0,100.0
-0.08809679746627808,,,
-0.17696799337863922,63.0,88.0,100.0
-0.12759500741958618,,,
-0.16709299385547638,62.0,88.0,100.0
-0.11772099882364273,,,
0.31676098704338074,61.0,89.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,61.0,90.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,64.0,89.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,65.0,88.0,100.0
-0.12759500741958618,,,
-0.009100270457565784,63.0,87.0,100.0
-0.07822229713201523,,,
0.06002169847488403,62.0,86.0,100.0
-0.028849400579929352,,,
0.010648899711668491,60.0,87.0,100.0
0.3068859875202179,,,
0.29701098799705505,59.0,86.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,60.0,86.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,61.0,170.0,99.0
-0.08809679746627808,,,
-0.03872400149703026,62.0,173.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,63.0,173.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,197.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,61.0,199.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,60.0,199.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,58.0,215.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,60.0,195.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,61.0,190.0,100.0
-0.11772099882364273,,,
0.03039800003170967,61.0,165.0,100.0
0.020523399114608765,,,
0.0007742969901300967,61.0,133.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,61.0,107.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,61.0,98.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,61.0,96.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,61.0,109.0,100.0
0.020523399114608765,,,
0.16864199936389923,60.0,109.0,100.0
