ECG,HR,MAP,SPO2
0.0896454006433487,,,
-0.10784599930047989,79.0,,100.0
-0.11772099882364273,,,
0.119268998503685,79.0,,100.0
0.04027260094881058,,,
0.0007742969901300967,79.0,,100.0
-0.058473099023103714,,,
0.010648899711668491,78.0,,100.0
0.04027260094881058,,,
-0.13747000694274902,78.0,,100.0
0.20814000070095062,,,
-0.03872400149703026,78.0,,100.0
0.40563198924064636,,,
0.050147101283073425,78.0,,100.0
-0.08809679746627808,,,
0.010648899711668491,78.0,,100.0
0.06002169847488403,,,
-0.018974799662828445,78.0,,100.0
-0.10784599930047989,,,
-0.10784599930047989,77.0,,100.0
0.29701098799705505,,,
0.020523399114608765,77.0,,100.0
-0.10784599930047989,,,
-0.018974799662828445,77.0,,100.0
-0.018974799662828445,,,
0.14889299869537354,77.0,,100.0
-0.10784599930047989,,,
0.0896454006433487,77.0,,100.0
-0.058473099023103714,,,
0.0007742969901300967,77.0,,100.0
0.10939499735832214,,,
-0.09797140210866928,77.0,,100.0
-0.07822229713201523,,,
0.06002169847488403,77.0,,100.0
0.03039800003170967,,,
-0.14734399318695068,77.0,,100.0
-0.09797140210866928,,,
0.27726200222969055,77.0,,100.0
0.050147101283073425,,,
-0.14734399318695068,77.0,,100.0
-0.07822229713201523,,,
-0.058473099023103714,77.0,,100.0
0.04027260094881058,,,
-0.13747000694274902,77.0,,100.0
0.19826599955558777,,,
-0.048598598688840866,77.0,,100.0
0.42538100481033325,,,
0.06002169847488403,77.0,,100.0
-0.10784599930047989,,,
0.050147101283073425,77.0,,100.0
0.010648899711668491,,,
0.22788900136947632,77.0,,100.0
-0.13747000694274902,,,
-0.15721899271011353,77.0,,100.0
0.1587669998407364,,,
0.04027260094881058,77.0,,100.0
-0.08809679746627808,,,
-0.08809679746627808,77.0,,100.0
-0.048598598688840866,,,
0.020523399114608765,77.0,,100.0
-0.10784599930047989,,,
0.18839100003242493,77.0,,100.0
-0.06834769994020462,,,
0.4155060052871704,77.0,,100.0
0.10939499735832214,,,
-0.09797140210866928,77.0,,100.0
0.06002169847488403,,,
-0.009100270457565784,77.0,,100.0
0.22788900136947632,,,
-0.15721899271011353,77.0,,100.0
0.0896454006433487,,,
0.12914399802684784,77.0,,100.0
0.050147101283073425,,,
0.010648899711668491,77.0,,100.0
-0.10784599930047989,,,
0.0007742969901300967,77.0,,100.0
0.0007742969901300967,,,
-0.06834769994020462,77.0,,100.0
0.1390179991722107,,,
-0.058473099023103714,77.0,,100.0
-0.03872400149703026,,,
0.10939499735832214,77.0,,100.0
-0.08809679746627808,,,
-0.06834769994020462,77.0,,100.0
-0.07822229713201523,,,
0.31676098704338074,77.0,,100.0
-0.10784599930047989,,,
-0.13747000694274902,77.0,,100.0
-0.018974799662828445,,,
0.0995199978351593,76.0,,100.0
-0.058473099023103714,,,
-0.10784599930047989,76.0,,100.0
0.07977090030908585,,,
0.04027260094881058,76.0,,100.0
0.0896454006433487,,,
-0.14734399318695068,76.0,,100.0
0.19826599955558777,,,
-0.028849400579929352,76.0,,100.0
0.010648899711668491,,,
-0.058473099023103714,76.0,,100.0
-0.009100270457565784,,,
-0.058473099023103714,76.0,,100.0
0.4155060052871704,,,
0.020523399114608765,76.0,,100.0
-0.09797140210866928,,,
-0.009100270457565784,76.0,,100.0
0.0007742969901300967,,,
0.23776400089263916,76.0,,100.0
-0.14734399318695068,,,
-0.11772099882364273,76.0,,100.0
0.06989630311727524,,,
0.06989630311727524,76.0,,100.0
-0.14734399318695068,,,
-0.18684299290180206,76.0,,100.0
0.12914399802684784,,,
0.06002169847488403,76.0,,100.0
-0.009100270457565784,,,
-0.11772099882364273,76.0,,100.0
0.22788900136947632,,,
0.020523399114608765,75.0,,100.0
0.020523399114608765,,,
-0.10784599930047989,76.0,,100.0
0.16864199936389923,,,
0.0007742969901300967,75.0,,100.0
-0.028849400579929352,,,
-0.07822229713201523,75.0,,100.0
-0.048598598688840866,,,
0.0007742969901300967,75.0,,100.0
-0.009100270457565784,,,
0.04027260094881058,76.0,,100.0
-0.09797140210866928,,,
0.03039800003170967,76.0,,100.0
0.03039800003170967,,,
0.17851699888706207,76.0,,100.0
-0.11772099882364273,,,
-0.07822229713201523,76.0,,100.0
0.07977090030908585,,,
0.06989630311727524,76.0,,100.0
-0.14734399318695068,,,
0.5142520070075989,76.0,,100.0
0.10939499735832214,,,
0.04027260094881058,76.0,,100.0
-0.10784599930047989,,,
-0.19671699404716492,76.0,,100.0
0.17851699888706207,,,
0.04027260094881058,76.0,,100.0
0.119268998503685,,,
-0.11772099882364273,76.0,,100.0
0.0995199978351593,,,
0.010648899711668491,76.0,,100.0
0.494502991437912,,,
-0.03872400149703026,76.0,,100.0
-0.03872400149703026,,,
0.03039800003170967,76.0,,100.0
-0.009100270457565784,,,
0.0995199978351593,76.0,,100.0
-0.058473099023103714,,,
0.10939499735832214,75.0,,100.0
0.050147101283073425,,,
0.17851699888706207,76.0,,100.0
-0.07822229713201523,,,
-0.06834769994020462,75.0,,100.0
0.010648899711668491,,,
0.22788900136947632,75.0,,100.0
-0.11772099882364273,,,
-0.028849400579929352,75.0,,100.0
0.10939499735832214,,,
0.0007742969901300967,75.0,,100.0
-0.12759500741958618,,,
-0.10784599930047989,75.0,,100.0
0.17851699888706207,,,
0.06989630311727524,76.0,,100.0
-0.03872400149703026,,,
-0.03872400149703026,76.0,,100.0
0.17851699888706207,,,
0.03039800003170967,76.0,,100.0
-0.028849400579929352,,,
-0.07822229713201523,76.0,,100.0
0.03039800003170967,,,
0.0007742969901300967,75.0,,100.0
0.35625898838043213,,,
-0.028849400579929352,75.0,,100.0
-0.03872400149703026,,,
0.010648899711668491,75.0,,100.0
0.020523399114608765,,,
0.04027260094881058,75.0,,100.0
-0.08809679746627808,,,
0.10939499735832214,75.0,,100.0
0.04027260094881058,,,
0.17851699888706207,75.0,,100.0
-0.07822229713201523,,,
-0.058473099023103714,75.0,,100.0
0.06002169847488403,,,
-0.009100270457565784,76.0,,100.0
-0.12759500741958618,,,
-0.06834769994020462,75.0,,100.0
0.21801500022411346,,,
0.0007742969901300967,76.0,,100.0
-0.07822229713201523,,,
-0.058473099023103714,76.0,,100.0
0.020523399114608765,,,
0.06989630311727524,77.0,,100.0
-0.14734399318695068,,,
0.06989630311727524,77.0,,100.0
-0.048598598688840866,,,
0.0007742969901300967,78.0,,100.0
0.1587669998407364,,,
-0.13747000694274902,78.0,,100.0
-0.11772099882364273,,,
0.2871370017528534,79.0,,100.0
-0.058473099023103714,,,
-0.14734399318695068,79.0,,100.0
0.010648899711668491,,,
0.10939499735832214,80.0,,100.0
0.020523399114608765,,,
-0.11772099882364273,80.0,,100.0
-0.009100270457565784,,,
0.020523399114608765,80.0,,100.0
0.06002169847488403,,,
-0.11772099882364273,81.0,,100.0
0.03039800003170967,,,
-0.07822229713201523,81.0,,100.0
-0.028849400579929352,,,
0.16864199936389923,81.0,,100.0
-0.10784599930047989,,,
-0.09797140210866928,81.0,,100.0
0.06002169847488403,,,
0.0995199978351593,81.0,,100.0
-0.09797140210866928,,,
-0.058473099023103714,81.0,,100.0
0.0896454006433487,,,
0.19826599955558777,81.0,,100.0
-0.12759500741958618,,,
-0.16709299385547638,81.0,,100.0
0.20814000070095062,,,
0.010648899711668491,81.0,,100.0
-0.09797140210866928,,,
-0.11772099882364273,81.0,,100.0
-0.08809679746627808,,,
0.1390179991722107,82.0,,100.0
-0.048598598688840866,,,
-0.20659199357032776,82.0,,100.0
0.16864199936389923,,,
0.0896454006433487,82.0,,100.0
-0.009100270457565784,,,
-0.13747000694274902,82.0,,100.0
-0.08809679746627808,,,
0.14889299869537354,82.0,,100.0
0.010648899711668491,,,
-0.16709299385547638,82.0,,100.0
-0.06834769994020462,,,
0.06002169847488403,82.0,,100.0
0.06989630311727524,,,
-0.018974799662828445,82.0,,100.0
0.12914399802684784,,,
0.3365100026130676,82.0,,100.0
0.020523399114608765,,,
-0.028849400579929352,82.0,,100.0
-0.12759500741958618,,,
-0.12759500741958618,82.0,,100.0
0.1390179991722107,,,
0.03039800003170967,82.0,,100.0
-0.14734399318695068,,,
0.0896454006433487,82.0,,100.0
0.050147101283073425,,,
0.04027260094881058,82.0,,100.0
-0.09797140210866928,,,
-0.17696799337863922,82.0,,100.0
0.10939499735832214,,,
0.010648899711668491,82.0,,100.0
-0.11772099882364273,,,
0.12914399802684784,82.0,,100.0
-0.058473099023103714,,,
0.020523399114608765,82.0,,100.0
0.050147101283073425,,,
-0.009100270457565784,82.0,,100.0
-0.03872400149703026,,,
-0.009100270457565784,81.0,,100.0
-0.03872400149703026,,,
0.010648899711668491,81.0,,100.0
-0.09797140210866928,,,
0.247639000415802,81.0,,100.0
0.2673879861831665,,,
-0.08809679746627808,81.0,,100.0
-0.20659199357032776,,,
0.18839100003242493,80.0,,100.0
-0.009100270457565784,,,
-0.028849400579929352,80.0,,100.0
0.16864199936389923,,,
-0.07822229713201523,80.0,,100.0
-0.018974799662828445,,,
0.3266350030899048,80.0,,100.0
-0.19671699404716492,,,
-0.17696799337863922,80.0,,100.0
0.20814000070095062,,,
0.020523399114608765,79.0,,100.0
0.5438759922981262,,,
0.0896454006433487,79.0,,100.0
-0.018974799662828445,,,
0.03039800003170967,79.0,,100.0
0.0995199978351593,,,
-0.08809679746627808,79.0,,100.0
-0.08809679746627808,,,
0.07977090030908585,79.0,,100.0
0.04027260094881058,,,
0.1587669998407364,79.0,,100.0
-0.14734399318695068,,,
0.12914399802684784,79.0,,100.0
0.10939499735832214,,,
-0.08809679746627808,79.0,,100.0
0.06002169847488403,,,
-0.03872400149703026,79.0,,100.0
0.010648899711668491,,,
0.14889299869537354,85.0,,100.0
-0.09797140210866928,,,
0.2871370017528534,84.0,,100.0
0.14889299869537354,,,
0.0007742969901300967,78.0,,100.0
0.020523399114608765,,,
-0.06834769994020462,78.0,,100.0
0.1390179991722107,,,
0.0007742969901300967,78.0,,100.0
0.504377007484436,,,
0.010648899711668491,77.0,,100.0
-0.009100270457565784,,,
0.03039800003170967,77.0,,100.0
-0.12759500741958618,,,
0.119268998503685,76.0,,100.0
-0.048598598688840866,,,
0.0995199978351593,76.0,,100.0
-0.06834769994020462,,,
0.14889299869537354,75.0,,100.0
-0.058473099023103714,,,
0.0995199978351593,75.0,,100.0
-0.009100270457565784,,,
0.10939499735832214,75.0,,100.0
-0.18684299290180206,,,
0.07977090030908585,74.0,,100.0
0.020523399114608765,,,
0.0995199978351593,75.0,,100.0
-0.028849400579929352,,,
-0.10784599930047989,74.0,,100.0
0.10939499735832214,,,
-0.2164659947156906,74.0,,100.0
-0.22634099423885345,,,
-0.13747000694274902,74.0,,100.0
-0.03872400149703026,,,
0.27726200222969055,74.0,,100.0
-0.16709299385547638,,,
-0.10784599930047989,74.0,,100.0
0.3266350030899048,,,
0.10939499735832214,74.0,,100.0
-0.09797140210866928,,,
-0.09797140210866928,98.0,,100.0
0.03039800003170967,,,
0.0995199978351593,98.0,,100.0
0.06002169847488403,,,
-0.13747000694274902,78.0,,100.0
-0.03872400149703026,,,
0.04027260094881058,74.0,,100.0
0.247639000415802,,,
-0.03872400149703026,74.0,,100.0
0.050147101283073425,,,
-0.03872400149703026,74.0,,100.0
0.29701098799705505,,,
-0.2164659947156906,74.0,,100.0
-0.10784599930047989,,,
-0.15721899271011353,74.0,,100.0
0.1587669998407364,,,
-0.09797140210866928,74.0,,100.0
-0.09797140210866928,,,
-0.07822229713201523,73.0,,100.0
0.06989630311727524,,,
0.22788900136947632,73.0,,100.0
-0.058473099023103714,,,
-0.018974799662828445,73.0,,100.0
0.06002169847488403,,,
0.050147101283073425,73.0,,100.0
0.010648899711668491,,,
-0.06834769994020462,73.0,,100.0
0.0995199978351593,,,
0.04027260094881058,73.0,,100.0
0.119268998503685,,,
-0.08809679746627808,72.0,,100.0
-0.058473099023103714,,,
-0.018974799662828445,72.0,,100.0
-0.09797140210866928,,,
0.22788900136947632,72.0,,100.0
-0.028849400579929352,,,
0.020523399114608765,72.0,,100.0
0.020523399114608765,,,
-0.028849400579929352,72.0,,100.0
0.050147101283073425,,,
-0.009100270457565784,72.0,,100.0
0.07977090030908585,,,
-0.3448359966278076,72.0,,100.0
0.04027260094881058,,,
0.21801500022411346,72.0,,100.0
0.2673879861831665,,,
0.12914399802684784,72.0,,100.0
-0.12759500741958618,,,
0.23776400089263916,72.0,,100.0
0.04027260094881058,,,
-0.11772099882364273,72.0,,100.0
-0.22634099423885345,,,
-0.09797140210866928,72.0,,100.0
0.3661330044269562,,,
-0.048598598688840866,72.0,,100.0
0.010648899711668491,,,
0.12914399802684784,77.0,,100.0
0.010648899711668491,,,
0.3068859875202179,77.0,,100.0
-0.10784599930047989,,,
-0.08809679746627808,77.0,,100.0
0.4550049901008606,,,
0.10939499735832214,72.0,,100.0
0.14889299869537354,,,
-0.09797140210866928,72.0,,100.0
-0.03872400149703026,,,
-0.009100270457565784,72.0,,100.0
0.06989630311727524,,,
-0.12759500741958618,72.0,,100.0
-0.03872400149703026,,,
0.020523399114608765,72.0,,100.0
0.03039800003170967,,,
0.119268998503685,72.0,,100.0
-0.255964994430542,,,
-0.11772099882364273,72.0,,100.0
-0.06834769994020462,,,
-0.058473099023103714,73.0,,100.0
-0.028849400579929352,,,
-0.028849400579929352,73.0,,100.0
0.050147101283073425,,,
-0.058473099023103714,73.0,,100.0
0.21801500022411346,,,
-0.06834769994020462,73.0,,100.0
0.07977090030908585,,,
-0.03872400149703026,76.0,,100.0
0.010648899711668491,,,
-0.058473099023103714,76.0,,100.0
0.0007742969901300967,,,
0.0007742969901300967,74.0,,100.0
-0.13747000694274902,,,
0.1587669998407364,75.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,72.0,,100.0
0.010648899711668491,,,
-0.11772099882364273,71.0,,100.0
-0.14734399318695068,,,
0.21801500022411346,71.0,,100.0
0.03039800003170967,,,
0.07977090030908585,71.0,,100.0
0.27726200222969055,,,
0.06989630311727524,116.0,,100.0
0.3463839888572693,,,
-0.10784599930047989,135.0,,100.0
-0.07822229713201523,,,
-0.018974799662828445,99.0,,100.0
0.06002169847488403,,,
0.04027260094881058,76.0,,100.0
-0.028849400579929352,,,
-0.018974799662828445,70.0,,100.0
0.10939499735832214,,,
-0.10784599930047989,71.0,,100.0
-0.048598598688840866,,,
0.16864199936389923,71.0,,100.0
0.0007742969901300967,,,
-0.009100270457565784,71.0,,100.0
0.504377007484436,,,
-0.03872400149703026,71.0,,100.0
0.3266350030899048,,,
0.050147101283073425,71.0,,100.0
-0.12759500741958618,,,
0.6722450256347656,71.0,,100.0
-0.03872400149703026,,,
0.3661330044269562,71.0,,100.0
-0.10784599930047989,,,
-0.08809679746627808,72.0,,100.0
-0.028849400579929352,,,
0.119268998503685,72.0,,100.0
0.119268998503685,,,
-0.10784599930047989,72.0,,100.0
0.050147101283073425,,,
0.020523399114608765,72.0,,100.0
0.1390179991722107,,,
-0.06834769994020462,72.0,,100.0
-0.06834769994020462,,,
0.07977090030908585,72.0,,100.0
0.020523399114608765,,,
0.050147101283073425,72.0,,100.0
-0.06834769994020462,,,
-0.048598598688840866,72.0,,100.0
0.0007742969901300967,,,
-0.06834769994020462,72.0,,100.0
0.16864199936389923,,,
-0.06834769994020462,72.0,,100.0
0.050147101283073425,,,
-0.048598598688840866,73.0,,100.0
-0.03872400149703026,,,
0.0007742969901300967,72.0,,100.0
0.0007742969901300967,,,
0.18839100003242493,73.0,,100.0
-0.14734399318695068,,,
0.16864199936389923,72.0,,100.0
0.0007742969901300967,,,
0.0007742969901300967,72.0,,100.0
-0.03872400149703026,,,
-0.009100270457565784,72.0,,100.0
0.22788900136947632,,,
0.020523399114608765,72.0,,100.0
-0.009100270457565784,,,
-0.15721899271011353,72.0,,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,,100.0
-0.009100270457565784,,,
-0.15721899271011353,73.0,,100.0
-0.07822229713201523,,,
0.23776400089263916,73.0,,100.0
0.03039800003170967,,,
0.0007742969901300967,73.0,,100.0
-0.10784599930047989,,,
0.18839100003242493,73.0,,100.0
0.050147101283073425,,,
0.04027260094881058,74.0,,100.0
-0.13747000694274902,,,
0.119268998503685,74.0,,100.0
0.020523399114608765,,,
0.03039800003170967,74.0,,100.0
-0.14734399318695068,,,
0.07977090030908585,74.0,,100.0
0.010648899711668491,,,
0.020523399114608765,74.0,,100.0
-0.17696799337863922,,,
0.020523399114608765,74.0,,100.0
-0.028849400579929352,,,
0.0007742969901300967,74.0,,100.0
-0.10784599930047989,,,
0.0007742969901300967,74.0,,100.0
-0.048598598688840866,,,
0.0007742969901300967,74.0,,100.0
0.25751298666000366,,,
-0.06834769994020462,74.0,,100.0
-0.06834769994020462,,,
0.010648899711668491,74.0,,100.0
0.5537499785423279,,,
-0.08809679746627808,74.0,,100.0
-0.03872400149703026,,,
-0.03872400149703026,74.0,,100.0
0.06002169847488403,,,
-0.09797140210866928,74.0,,100.0
0.010648899711668491,,,
-0.03872400149703026,74.0,,100.0
-0.018974799662828445,,,
-0.018974799662828445,74.0,,100.0
0.06002169847488403,,,
-0.07822229713201523,74.0,,100.0
-0.018974799662828445,,,
-0.028849400579929352,74.0,,100.0
0.07977090030908585,,,
-0.07822229713201523,74.0,,100.0
-0.03872400149703026,,,
0.07977090030908585,75.0,,100.0
-0.048598598688840866,,,
-0.10784599930047989,75.0,,100.0
0.46487900614738464,,,
0.0995199978351593,75.0,,100.0
-0.06834769994020462,,,
-0.12759500741958618,75.0,,100.0
0.14889299869537354,,,
0.23776400089263916,75.0,,100.0
-0.11772099882364273,,,
-0.17696799337863922,75.0,,100.0
0.16864199936389923,,,
0.07977090030908585,75.0,,100.0
0.050147101283073425,,,
-0.14734399318695068,85.0,,100.0
0.010648899711668491,,,
0.07977090030908585,75.0,,100.0
0.06989630311727524,,,
-0.11772099882364273,75.0,,100.0
-0.13747000694274902,,,
0.020523399114608765,75.0,,100.0
0.06989630311727524,,,
-0.09797140210866928,75.0,,100.0
-0.14734399318695068,,,
0.06989630311727524,75.0,,100.0
0.050147101283073425,,,
-0.018974799662828445,75.0,,100.0
-0.16709299385547638,,,
-0.631197988986969,75.0,,100.0
-0.12759500741958618,,,
0.38588300347328186,75.0,,100.0
-1.1545499563217163,,,
0.06989630311727524,75.0,,100.0
0.0007742969901300967,,,
-0.009100270457565784,87.0,,100.0
-0.26583901047706604,,,
-0.7003200054168701,87.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,87.0,,100.0
-0.07822229713201523,,,
0.03039800003170967,90.0,,100.0
0.0007742969901300967,,,
-0.018974799662828445,79.0,,100.0
0.04027260094881058,,,
0.06002169847488403,84.0,,100.0
0.20814000070095062,,,
0.12914399802684784,89.0,,100.0
0.050147101283073425,,,
0.119268998503685,86.0,,100.0
-0.07822229713201523,,,
0.1587669998407364,107.0,,100.0
-0.2164659947156906,,,
0.17851699888706207,118.0,,100.0
-0.07822229713201523,,,
0.03039800003170967,118.0,,100.0
0.050147101283073425,,,
0.2673879861831665,95.0,,100.0
-0.12759500741958618,,,
0.27726200222969055,95.0,,100.0
0.119268998503685,,,
0.2871370017528534,75.0,,100.0
-0.11772099882364273,,,
-0.08809679746627808,75.0,,100.0
-0.028849400579929352,,,
0.247639000415802,75.0,,100.0
-0.13747000694274902,,,
-0.3152120113372803,100.0,,100.0
-0.20659199357032776,,,
-0.16709299385547638,85.0,,100.0
0.3661330044269562,,,
0.4550049901008606,113.0,,100.0
-0.16709299385547638,,,
0.010648899711668491,133.0,,100.0
0.010648899711668491,,,
-0.10784599930047989,133.0,,100.0
0.07977090030908585,,,
-0.009100270457565784,100.0,,100.0
0.07977090030908585,,,
-0.13747000694274902,92.0,,100.0
0.12914399802684784,,,
-0.028849400579929352,75.0,,100.0
0.050147101283073425,,,
-0.06834769994020462,76.0,,100.0
0.07977090030908585,,,
-0.048598598688840866,76.0,,100.0
0.6327469944953918,,,
0.06002169847488403,76.0,,100.0
-0.03872400149703026,,,
-0.028849400579929352,76.0,,100.0
-0.009100270457565784,,,
0.16864199936389923,76.0,,100.0
-0.16709299385547638,,,
-0.009100270457565784,81.0,,100.0
0.010648899711668491,,,
0.2673879861831665,102.0,,100.0
-0.09797140210866928,,,
-0.14734399318695068,110.0,,100.0
-0.028849400579929352,,,
0.07977090030908585,111.0,,100.0
-0.048598598688840866,,,
-0.16709299385547638,93.0,,100.0
0.010648899711668491,,,
0.020523399114608765,81.0,,100.0
0.119268998503685,,,
-0.20659199357032776,81.0,,100.0
0.25751298666000366,,,
-0.03872400149703026,76.0,,100.0
-0.018974799662828445,,,
-0.10784599930047989,76.0,,100.0
-0.058473099023103714,,,
-0.048598598688840866,76.0,,100.0
0.010648899711668491,,,
0.119268998503685,76.0,,100.0
-0.09797140210866928,,,
-0.03872400149703026,76.0,,100.0
0.050147101283073425,,,
0.0896454006433487,76.0,,100.0
-0.08809679746627808,,,
-0.11772099882364273,76.0,,100.0
0.1587669998407364,,,
0.03039800003170967,77.0,,100.0
-0.10784599930047989,,,
-0.10784599930047989,77.0,,100.0
0.010648899711668491,,,
0.0007742969901300967,77.0,,100.0
-0.15721899271011353,,,
0.050147101283073425,77.0,,100.0
-0.048598598688840866,,,
0.07977090030908585,77.0,,100.0
-0.028849400579929352,,,
0.03039800003170967,77.0,,100.0
-0.08809679746627808,,,
-0.058473099023103714,76.0,,100.0
0.16864199936389923,,,
-0.018974799662828445,77.0,,100.0
0.010648899711668491,,,
-0.06834769994020462,77.0,,100.0
0.119268998503685,,,
-0.16709299385547638,77.0,,100.0
-0.10784599930047989,,,
0.1390179991722107,77.0,,100.0
0.020523399114608765,,,
-0.058473099023103714,77.0,,100.0
-0.03872400149703026,,,
-0.03872400149703026,77.0,,100.0
0.12914399802684784,,,
0.020523399114608765,77.0,,100.0
0.07977090030908585,,,
-0.07822229713201523,77.0,,100.0
-0.06834769994020462,,,
0.23776400089263916,77.0,,100.0
-0.10784599930047989,,,
-0.14734399318695068,77.0,,100.0
-0.009100270457565784,,,
0.06002169847488403,78.0,,100.0
0.03039800003170967,,,
-0.09797140210866928,78.0,,100.0
0.10939499735832214,,,
0.0007742969901300967,78.0,,100.0
-0.07822229713201523,,,
0.06002169847488403,78.0,,100.0
-0.07822229713201523,,,
0.21801500022411346,78.0,,100.0
0.119268998503685,,,
-0.12759500741958618,78.0,,100.0
-0.018974799662828445,,,
-0.03872400149703026,78.0,,100.0
0.119268998503685,,,
-0.09797140210866928,78.0,,100.0
-0.13747000694274902,,,
0.16864199936389923,78.0,,100.0
0.010648899711668491,,,
0.16864199936389923,78.0,,100.0
0.010648899711668491,,,
-0.058473099023103714,78.0,,100.0
-0.06834769994020462,,,
0.050147101283073425,78.0,,100.0
-0.07822229713201523,,,
0.04027260094881058,78.0,,100.0
-0.018974799662828445,,,
0.1587669998407364,78.0,,100.0
-0.10784599930047989,,,
-0.11772099882364273,78.0,,100.0
0.16864199936389923,,,
0.010648899711668491,78.0,,100.0
0.504377007484436,,,
0.010648899711668491,78.0,,100.0
-0.018974799662828445,,,
-0.018974799662828445,78.0,,100.0
0.020523399114608765,,,
-0.06834769994020462,78.0,,100.0
0.06989630311727524,,,
0.020523399114608765,78.0,,100.0
0.10939499735832214,,,
-0.06834769994020462,78.0,,100.0
-0.10784599930047989,,,
0.17851699888706207,78.0,,100.0
0.010648899711668491,,,
-0.16709299385547638,78.0,,100.0
0.07977090030908585,,,
-0.06834769994020462,78.0,,100.0
0.6129980087280273,,,
0.03039800003170967,78.0,,100.0
-0.09797140210866928,,,
-0.11772099882364273,78.0,,100.0
0.050147101283073425,,,
0.04027260094881058,78.0,,100.0
0.010648899711668491,,,
-0.09797140210866928,78.0,,100.0
0.0995199978351593,,,
0.010648899711668491,78.0,,100.0
-0.16709299385547638,,,
0.0995199978351593,78.0,,100.0
-0.028849400579929352,,,
0.23776400089263916,78.0,,100.0
-0.028849400579929352,,,
-0.07822229713201523,78.0,,100.0
0.050147101283073425,,,
0.03039800003170967,78.0,,100.0
0.04027260094881058,,,
-0.08809679746627808,78.0,,100.0
-0.07822229713201523,,,
0.247639000415802,78.0,,100.0
0.0007742969901300967,,,
-0.15721899271011353,78.0,,100.0
0.119268998503685,,,
-0.018974799662828445,78.0,,100.0
0.5438759922981262,,,
-0.009100270457565784,79.0,,100.0
-0.07822229713201523,,,
-0.08809679746627808,78.0,,100.0
0.06002169847488403,,,
-0.028849400579929352,79.0,,100.0
0.0007742969901300967,,,
-0.06834769994020462,78.0,,100.0
0.06989630311727524,,,
0.0995199978351593,79.0,,100.0
-0.11772099882364273,,,
0.03039800003170967,79.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,79.0,,100.0
0.06989630311727524,,,
-0.11772099882364273,79.0,,100.0
-0.13747000694274902,,,
0.12914399802684784,79.0,,100.0
-0.058473099023103714,,,
-0.048598598688840866,79.0,,100.0
0.06989630311727524,,,
0.0007742969901300967,79.0,,100.0
0.42538100481033325,,,
-0.009100270457565784,79.0,,100.0
-0.058473099023103714,,,
0.0007742969901300967,79.0,,100.0
0.119268998503685,,,
-0.07822229713201523,79.0,,100.0
-0.10784599930047989,,,
-0.009100270457565784,79.0,,100.0
0.06989630311727524,,,
-0.028849400579929352,79.0,,100.0
-0.08809679746627808,,,
-0.028849400579929352,79.0,,100.0
0.12914399802684784,,,
-0.08809679746627808,79.0,,100.0
-0.06834769994020462,,,
0.050147101283073425,79.0,,100.0
0.020523399114608765,,,
0.0995199978351593,79.0,,100.0
-0.08809679746627808,,,
-0.08809679746627808,79.0,,100.0
0.10939499735832214,,,
0.020523399114608765,79.0,,100.0
-0.13747000694274902,,,
0.12914399802684784,79.0,,100.0
-0.048598598688840866,,,
0.0007742969901300967,79.0,,100.0
0.14889299869537354,,,
-0.11772099882364273,79.0,,100.0
-0.10784599930047989,,,
0.247639000415802,79.0,,100.0
-0.028849400579929352,,,
-0.15721899271011353,79.0,,100.0
0.1390179991722107,,,
-0.018974799662828445,79.0,,100.0
0.06002169847488403,,,
0.0007742969901300967,79.0,,100.0
-0.08809679746627808,,,
0.5142520070075989,79.0,,100.0
0.16864199936389923,,,
-0.08809679746627808,79.0,,100.0
0.07977090030908585,,,
0.03039800003170967,79.0,,100.0
0.06002169847488403,,,
-0.11772099882364273,79.0,,100.0
-0.06834769994020462,,,
-0.058473099023103714,79.0,,100.0
-0.028849400579929352,,,
0.06002169847488403,79.0,,100.0
-0.10784599930047989,,,
-0.11772099882364273,79.0,,100.0
0.03039800003170967,,,
0.06002169847488403,79.0,,100.0
-0.14734399318695068,,,
-0.06834769994020462,79.0,,100.0
-0.028849400579929352,,,
0.3365100026130676,80.0,,100.0
-0.009100270457565784,,,
-0.11772099882364273,80.0,,100.0
-0.13747000694274902,,,
0.23776400089263916,80.0,,100.0
-0.03872400149703026,,,
-0.15721899271011353,81.0,,100.0
0.06989630311727524,,,
0.07977090030908585,81.0,,100.0
0.04027260094881058,,,
-0.08809679746627808,81.0,,100.0
0.050147101283073425,,,
-0.028849400579929352,81.0,,100.0
0.06989630311727524,,,
0.020523399114608765,81.0,,100.0
-0.11772099882364273,,,
-0.028849400579929352,80.0,,100.0
0.03039800003170967,,,
-0.03872400149703026,80.0,,100.0
-0.06834769994020462,,,
-0.08809679746627808,80.0,,100.0
0.010648899711668491,,,
0.03039800003170967,80.0,,100.0
-0.09797140210866928,,,
0.07977090030908585,80.0,,100.0
-0.11772099882364273,,,
0.5932480096817017,80.0,,100.0
0.010648899711668491,,,
-0.12759500741958618,80.0,,100.0
-0.12759500741958618,,,
0.247639000415802,80.0,,100.0
-0.09797140210866928,,,
-0.14734399318695068,80.0,,100.0
0.1587669998407364,,,
0.020523399114608765,80.0,,100.0
-0.03872400149703026,,,
0.04027260094881058,80.0,,100.0
