ECG,HR,MAP,SPO2
0.12914399802684784,,,
-0.028849400579929352,70.0,102.0,100.0
0.04027260094881058,,,
0.03039800003170967,70.0,103.0,100.0
-0.009100270457565784,,,
0.1587669998407364,71.0,103.0,100.0
-0.009100270457565784,,,
0.020523399114608765,72.0,104.0,100.0
0.010648899711668491,,,
0.0007742969901300967,72.0,104.0,100.0
0.0995199978351593,,,
0.010648899711668491,72.0,104.0,100.0
0.0007742969901300967,,,
0.0995199978351593,71.0,104.0,100.0
-0.018974799662828445,,,
0.3266350030899048,71.0,105.0,100.0
-0.018974799662828445,,,
0.020523399114608765,71.0,104.0,100.0
0.0995199978351593,,,
0.010648899711668491,72.0,105.0,100.0
0.10939499735832214,,,
0.0007742969901300967,71.0,104.0,100.0
-0.11772099882364273,,,
0.06989630311727524,72.0,104.0,100.0
0.010648899711668491,,,
0.17851699888706207,72.0,105.0,100.0
-0.018974799662828445,,,
0.04027260094881058,72.0,105.0,100.0
0.2871370017528534,,,
0.0896454006433487,72.0,106.0,100.0
-0.018974799662828445,,,
0.010648899711668491,73.0,106.0,100.0
-0.009100270457565784,,,
0.010648899711668491,73.0,107.0,100.0
0.17851699888706207,,,
-0.03872400149703026,73.0,107.0,100.0
0.03039800003170967,,,
0.0896454006433487,72.0,107.0,100.0
-0.018974799662828445,,,
0.06989630311727524,71.0,106.0,100.0
-0.028849400579929352,,,
0.04027260094881058,71.0,106.0,100.0
0.03039800003170967,,,
0.0007742969901300967,71.0,105.0,100.0
0.0007742969901300967,,,
0.0995199978351593,70.0,105.0,100.0
0.03039800003170967,,,
-0.009100270457565784,70.0,104.0,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,104.0,100.0
0.06989630311727524,,,
0.494502991437912,68.0,103.0,100.0
0.010648899711668491,,,
0.1587669998407364,68.0,102.0,100.0
0.010648899711668491,,,
0.0007742969901300967,67.0,102.0,100.0
0.03039800003170967,,,
-0.018974799662828445,67.0,102.0,100.0
0.020523399114608765,,,
0.12914399802684784,69.0,102.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,69.0,103.0,100.0
0.04027260094881058,,,
-0.009100270457565784,69.0,103.0,100.0
-0.018974799662828445,,,
0.06989630311727524,69.0,102.0,100.0
0.06989630311727524,,,
0.03039800003170967,69.0,103.0,100.0
0.010648899711668491,,,
0.0995199978351593,69.0,102.0,100.0
0.494502991437912,,,
0.0007742969901300967,69.0,102.0,100.0
0.18839100003242493,,,
-0.03872400149703026,69.0,102.0,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,102.0,100.0
0.06989630311727524,,,
0.3957569897174835,68.0,101.0,100.0
0.020523399114608765,,,
0.18839100003242493,68.0,102.0,100.0
0.010648899711668491,,,
0.010648899711668491,68.0,101.0,100.0
0.03039800003170967,,,
-0.03872400149703026,68.0,101.0,100.0
0.020523399114608765,,,
0.18839100003242493,69.0,101.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,69.0,101.0,100.0
0.03039800003170967,,,
-0.058473099023103714,69.0,102.0,100.0
0.010648899711668491,,,
0.12914399802684784,70.0,102.0,100.0
0.0007742969901300967,,,
0.03039800003170967,69.0,102.0,100.0
0.03039800003170967,,,
-0.028849400579929352,69.0,101.0,100.0
0.020523399114608765,,,
0.1587669998407364,69.0,102.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,69.0,101.0,100.0
0.03039800003170967,,,
-0.009100270457565784,70.0,101.0,100.0
0.04027260094881058,,,
0.19826599955558777,70.0,100.0,100.0
-0.028849400579929352,,,
0.04027260094881058,70.0,101.0,100.0
0.06002169847488403,,,
0.0007742969901300967,70.0,101.0,100.0
0.050147101283073425,,,
0.020523399114608765,70.0,102.0,100.0
0.03039800003170967,,,
0.04027260094881058,70.0,101.0,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,102.0,100.0
0.22788900136947632,,,
-0.009100270457565784,71.0,102.0,100.0
0.010648899711668491,,,
0.020523399114608765,71.0,102.0,100.0
0.010648899711668491,,,
0.0995199978351593,71.0,102.0,100.0
0.010648899711668491,,,
-0.018974799662828445,70.0,102.0,100.0
0.04027260094881058,,,
-0.009100270457565784,70.0,102.0,100.0
0.0007742969901300967,,,
0.12914399802684784,70.0,102.0,100.0
0.0007742969901300967,,,
0.03039800003170967,70.0,102.0,100.0
0.0896454006433487,,,
0.35625898838043213,70.0,101.0,100.0
0.03039800003170967,,,
0.0995199978351593,70.0,102.0,100.0
0.010648899711668491,,,
0.020523399114608765,70.0,102.0,100.0
-0.09797140210866928,,,
0.050147101283073425,71.0,102.0,100.0
0.1390179991722107,,,
0.0007742969901300967,71.0,102.0,100.0
0.06002169847488403,,,
0.020523399114608765,71.0,103.0,100.0
0.12914399802684784,,,
-0.009100270457565784,72.0,103.0,100.0
0.010648899711668491,,,
-0.028849400579929352,73.0,103.0,100.0
0.020523399114608765,,,
0.19826599955558777,73.0,104.0,100.0
-0.03872400149703026,,,
0.020523399114608765,73.0,104.0,100.0
0.5833740234375,,,
0.050147101283073425,72.0,104.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,72.0,104.0,100.0
0.10939499735832214,,,
0.0007742969901300967,73.0,104.0,100.0
0.14889299869537354,,,
-0.048598598688840866,72.0,104.0,100.0
0.03039800003170967,,,
-0.028849400579929352,72.0,104.0,100.0
0.020523399114608765,,,
0.1390179991722107,72.0,104.0,100.0
-0.028849400579929352,,,
0.04027260094881058,72.0,104.0,100.0
0.0007742969901300967,,,
0.04027260094881058,72.0,103.0,100.0
0.0007742969901300967,,,
0.04027260094881058,72.0,104.0,100.0
0.06989630311727524,,,
-0.06834769994020462,72.0,103.0,100.0
0.06989630311727524,,,
0.010648899711668491,72.0,104.0,100.0
0.04027260094881058,,,
-0.028849400579929352,72.0,103.0,100.0
0.0007742969901300967,,,
0.12914399802684784,73.0,104.0,100.0
0.03039800003170967,,,
0.06002169847488403,73.0,103.0,100.0
0.020523399114608765,,,
0.04027260094881058,73.0,104.0,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,104.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,73.0,104.0,100.0
0.22788900136947632,,,
0.0007742969901300967,73.0,104.0,100.0
0.03039800003170967,,,
0.5340009927749634,73.0,103.0,100.0
0.050147101283073425,,,
0.050147101283073425,73.0,104.0,100.0
0.010648899711668491,,,
0.07977090030908585,72.0,103.0,100.0
-0.018974799662828445,,,
0.07977090030908585,72.0,103.0,100.0
-0.009100270457565784,,,
0.010648899711668491,72.0,103.0,100.0
0.07977090030908585,,,
0.0007742969901300967,72.0,103.0,100.0
0.07977090030908585,,,
-0.048598598688840866,72.0,102.0,100.0
-0.058473099023103714,,,
0.020523399114608765,73.0,103.0,100.0
0.0007742969901300967,,,
0.20814000070095062,73.0,102.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,73.0,102.0,100.0
-0.028849400579929352,,,
0.010648899711668491,73.0,102.0,100.0
0.17851699888706207,,,
-0.048598598688840866,73.0,102.0,100.0
0.04027260094881058,,,
-0.018974799662828445,72.0,102.0,100.0
0.0007742969901300967,,,
0.1390179991722107,71.0,102.0,100.0
0.04027260094881058,,,
0.03039800003170967,71.0,102.0,100.0
0.119268998503685,,,
0.07977090030908585,71.0,101.0,100.0
0.020523399114608765,,,
0.07977090030908585,71.0,102.0,100.0
0.010648899711668491,,,
0.020523399114608765,70.0,101.0,100.0
-0.028849400579929352,,,
0.020523399114608765,71.0,101.0,100.0
0.119268998503685,,,
-0.03872400149703026,71.0,101.0,100.0
0.03039800003170967,,,
-0.06834769994020462,71.0,102.0,100.0
0.010648899711668491,,,
0.1390179991722107,71.0,102.0,100.0
0.010648899711668491,,,
0.010648899711668491,71.0,102.0,100.0
-0.06834769994020462,,,
0.0896454006433487,70.0,101.0,100.0
0.40563198924064636,,,
-0.009100270457565784,70.0,100.0,100.0
0.010648899711668491,,,
0.23776400089263916,68.0,100.0,100.0
-0.018974799662828445,,,
0.010648899711668491,67.0,100.0,100.0
-0.028849400579929352,,,
0.04027260094881058,66.0,99.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,66.0,99.0,100.0
-0.03872400149703026,,,
0.04027260094881058,67.0,99.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,67.0,100.0,100.0
0.0995199978351593,,,
0.0995199978351593,67.0,100.0,100.0
0.06002169847488403,,,
0.010648899711668491,69.0,100.0,100.0
0.03039800003170967,,,
0.03039800003170967,69.0,100.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,70.0,101.0,100.0
0.07977090030908585,,,
0.21801500022411346,70.0,101.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,69.0,101.0,100.0
0.050147101283073425,,,
0.03039800003170967,68.0,100.0,100.0
0.010648899711668491,,,
0.06002169847488403,68.0,99.0,100.0
0.06989630311727524,,,
0.010648899711668491,66.0,98.0,100.0
0.010648899711668491,,,
0.1390179991722107,65.0,97.0,100.0
0.22788900136947632,,,
-0.009100270457565784,65.0,96.0,100.0
-0.058473099023103714,,,
0.04027260094881058,65.0,96.0,100.0
0.020523399114608765,,,
0.020523399114608765,65.0,96.0,100.0
0.050147101283073425,,,
-0.009100270457565784,65.0,96.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,65.0,96.0,100.0
0.10939499735832214,,,
0.247639000415802,65.0,96.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,65.0,95.0,100.0
0.03039800003170967,,,
0.03039800003170967,65.0,95.0,100.0
0.03039800003170967,,,
0.0007742969901300967,65.0,95.0,100.0
0.06989630311727524,,,
0.010648899711668491,64.0,95.0,100.0
0.16864199936389923,,,
-0.028849400579929352,64.0,94.0,100.0
0.050147101283073425,,,
0.0995199978351593,64.0,94.0,100.0
0.16864199936389923,,,
0.119268998503685,64.0,93.0,100.0
0.010648899711668491,,,
-0.018974799662828445,64.0,93.0,100.0
-0.058473099023103714,,,
0.04027260094881058,64.0,93.0,100.0
0.04027260094881058,,,
0.020523399114608765,64.0,92.0,100.0
0.020523399114608765,,,
0.06002169847488403,64.0,92.0,100.0
0.010648899711668491,,,
-0.15721899271011353,64.0,92.0,100.0
0.0007742969901300967,,,
0.04027260094881058,64.0,92.0,100.0
0.07977090030908585,,,
0.1390179991722107,64.0,92.0,100.0
0.119268998503685,,,
0.0007742969901300967,64.0,92.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,63.0,91.0,100.0
0.03039800003170967,,,
0.010648899711668491,63.0,92.0,100.0
0.03039800003170967,,,
0.020523399114608765,63.0,91.0,100.0
0.050147101283073425,,,
0.5142520070075989,64.0,91.0,100.0
-0.018974799662828445,,,
0.03039800003170967,64.0,91.0,100.0
0.247639000415802,,,
0.010648899711668491,65.0,92.0,100.0
-0.058473099023103714,,,
0.010648899711668491,65.0,92.0,100.0
0.04027260094881058,,,
0.020523399114608765,65.0,92.0,100.0
0.020523399114608765,,,
0.03039800003170967,65.0,92.0,100.0
0.27726200222969055,,,
0.020523399114608765,65.0,92.0,100.0
-0.018974799662828445,,,
0.1587669998407364,64.0,92.0,100.0
0.14889299869537354,,,
-0.048598598688840866,64.0,92.0,100.0
-0.03872400149703026,,,
0.03039800003170967,65.0,92.0,100.0
0.04027260094881058,,,
-0.07822229713201523,65.0,92.0,100.0
0.050147101283073425,,,
0.1390179991722107,66.0,93.0,100.0
0.04027260094881058,,,
-0.06834769994020462,67.0,93.0,100.0
0.03039800003170967,,,
0.050147101283073425,68.0,94.0,100.0
0.010648899711668491,,,
0.010648899711668491,69.0,95.0,100.0
0.06989630311727524,,,
0.020523399114608765,69.0,96.0,100.0
0.06002169847488403,,,
0.07977090030908585,70.0,96.0,100.0
0.0896454006433487,,,
0.0007742969901300967,70.0,97.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,71.0,98.0,100.0
0.06002169847488403,,,
0.119268998503685,72.0,99.0,100.0
-0.03872400149703026,,,
0.04027260094881058,73.0,99.0,100.0
0.020523399114608765,,,
0.119268998503685,74.0,100.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,74.0,101.0,100.0
0.03039800003170967,,,
0.010648899711668491,75.0,102.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,75.0,103.0,100.0
0.06002169847488403,,,
-0.018974799662828445,75.0,103.0,100.0
0.050147101283073425,,,
0.050147101283073425,76.0,104.0,100.0
0.19826599955558777,,,
0.010648899711668491,76.0,104.0,100.0
-0.018974799662828445,,,
0.0896454006433487,76.0,104.0,100.0
0.0007742969901300967,,,
0.03039800003170967,76.0,104.0,100.0
-0.028849400579929352,,,
0.17851699888706207,77.0,105.0,100.0
0.020523399114608765,,,
-0.028849400579929352,77.0,106.0,100.0
0.020523399114608765,,,
-0.048598598688840866,77.0,106.0,100.0
0.04027260094881058,,,
0.12914399802684784,77.0,106.0,100.0
0.14889299869537354,,,
-0.018974799662828445,76.0,106.0,100.0
0.06989630311727524,,,
0.020523399114608765,76.0,106.0,100.0
0.010648899711668491,,,
0.010648899711668491,76.0,106.0,100.0
0.5537499785423279,,,
0.1390179991722107,77.0,106.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,77.0,106.0,100.0
0.0007742969901300967,,,
0.020523399114608765,77.0,107.0,100.0
0.03039800003170967,,,
-0.028849400579929352,77.0,106.0,100.0
0.1587669998407364,,,
0.03039800003170967,77.0,107.0,100.0
-0.018974799662828445,,,
0.04027260094881058,77.0,107.0,100.0
-0.03872400149703026,,,
0.06989630311727524,77.0,108.0,100.0
0.0007742969901300967,,,
0.1390179991722107,77.0,107.0,100.0
0.010648899711668491,,,
0.07977090030908585,77.0,107.0,100.0
0.0995199978351593,,,
-0.018974799662828445,77.0,107.0,100.0
0.06989630311727524,,,
-0.009100270457565784,77.0,107.0,100.0
0.050147101283073425,,,
0.020523399114608765,77.0,107.0,100.0
0.050147101283073425,,,
0.12914399802684784,77.0,107.0,100.0
0.020523399114608765,,,
-0.028849400579929352,77.0,107.0,100.0
0.020523399114608765,,,
-0.03872400149703026,77.0,107.0,100.0
0.06002169847488403,,,
0.0007742969901300967,77.0,108.0,100.0
0.14889299869537354,,,
0.0007742969901300967,77.0,107.0,100.0
-0.06834769994020462,,,
0.07977090030908585,77.0,108.0,100.0
-0.009100270457565784,,,
0.0995199978351593,77.0,107.0,100.0
-0.018974799662828445,,,
0.18839100003242493,77.0,108.0,100.0
0.03039800003170967,,,
-0.03872400149703026,77.0,107.0,100.0
0.04027260094881058,,,
0.0007742969901300967,77.0,108.0,100.0
0.04027260094881058,,,
-0.028849400579929352,76.0,107.0,100.0
0.17851699888706207,,,
-0.018974799662828445,76.0,107.0,100.0
0.020523399114608765,,,
0.03039800003170967,76.0,107.0,100.0
0.0007742969901300967,,,
0.010648899711668491,76.0,107.0,100.0
0.4352549910545349,,,
0.0995199978351593,76.0,107.0,100.0
-0.009100270457565784,,,
0.07977090030908585,76.0,107.0,100.0
0.03039800003170967,,,
0.18839100003242493,76.0,107.0,100.0
0.010648899711668491,,,
-0.018974799662828445,76.0,107.0,100.0
0.03039800003170967,,,
0.03039800003170967,76.0,107.0,100.0
0.03039800003170967,,,
-0.009100270457565784,76.0,107.0,100.0
0.04027260094881058,,,
0.010648899711668491,76.0,107.0,100.0
0.020523399114608765,,,
0.0007742969901300967,75.0,106.0,100.0
0.0995199978351593,,,
0.020523399114608765,75.0,107.0,100.0
0.06002169847488403,,,
-0.028849400579929352,75.0,106.0,100.0
0.14889299869537354,,,
0.010648899711668491,75.0,106.0,100.0
0.0896454006433487,,,
0.0007742969901300967,75.0,106.0,100.0
0.1587669998407364,,,
-0.009100270457565784,75.0,106.0,100.0
0.0995199978351593,,,
0.0007742969901300967,75.0,106.0,100.0
0.14889299869537354,,,
-0.018974799662828445,75.0,106.0,100.0
0.07977090030908585,,,
0.010648899711668491,75.0,106.0,100.0
0.0896454006433487,,,
-0.009100270457565784,75.0,106.0,100.0
0.0007742969901300967,,,
0.03039800003170967,75.0,106.0,100.0
0.020523399114608765,,,
0.0007742969901300967,75.0,105.0,100.0
0.020523399114608765,,,
0.020523399114608765,75.0,106.0,100.0
0.0995199978351593,,,
0.0007742969901300967,74.0,105.0,100.0
0.010648899711668491,,,
0.03039800003170967,74.0,106.0,100.0
0.0896454006433487,,,
0.020523399114608765,74.0,105.0,100.0
-0.018974799662828445,,,
0.04027260094881058,74.0,106.0,100.0
0.0995199978351593,,,
0.010648899711668491,74.0,105.0,100.0
-0.018974799662828445,,,
0.03039800003170967,75.0,106.0,100.0
0.14889299869537354,,,
0.03039800003170967,74.0,105.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,74.0,105.0,100.0
0.17851699888706207,,,
0.0007742969901300967,74.0,105.0,100.0
-0.009100270457565784,,,
0.010648899711668491,75.0,105.0,100.0
0.119268998503685,,,
0.020523399114608765,75.0,105.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,75.0,105.0,100.0
0.14889299869537354,,,
0.0007742969901300967,75.0,105.0,100.0
0.04027260094881058,,,
-0.009100270457565784,74.0,105.0,100.0
0.18839100003242493,,,
0.020523399114608765,74.0,105.0,100.0
0.050147101283073425,,,
-0.06834769994020462,74.0,104.0,100.0
0.06989630311727524,,,
0.0007742969901300967,74.0,105.0,100.0
0.020523399114608765,,,
0.5636249780654907,73.0,104.0,100.0
0.050147101283073425,,,
0.010648899711668491,74.0,104.0,100.0
0.03039800003170967,,,
0.020523399114608765,74.0,104.0,100.0
0.03039800003170967,,,
0.010648899711668491,74.0,105.0,100.0
0.03039800003170967,,,
-0.018974799662828445,74.0,105.0,100.0
0.010648899711668491,,,
0.050147101283073425,74.0,105.0,100.0
0.03039800003170967,,,
0.06989630311727524,74.0,105.0,100.0
0.0007742969901300967,,,
0.16864199936389923,74.0,105.0,100.0
0.020523399114608765,,,
0.020523399114608765,74.0,105.0,100.0
0.5833740234375,,,
0.050147101283073425,73.0,105.0,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,105.0,100.0
-0.028849400579929352,,,
0.010648899711668491,73.0,104.0,100.0
0.03039800003170967,,,
0.03039800003170967,73.0,105.0,100.0
0.06989630311727524,,,
-0.009100270457565784,73.0,104.0,100.0
0.1587669998407364,,,
0.010648899711668491,74.0,105.0,100.0
0.020523399114608765,,,
0.20814000070095062,73.0,104.0,100.0
0.03039800003170967,,,
0.04027260094881058,73.0,105.0,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,104.0,100.0
-0.018974799662828445,,,
0.18839100003242493,73.0,104.0,100.0
0.0007742969901300967,,,
0.020523399114608765,73.0,104.0,100.0
-0.048598598688840866,,,
0.020523399114608765,73.0,104.0,100.0
0.06989630311727524,,,
0.010648899711668491,73.0,104.0,100.0
0.0896454006433487,,,
-0.028849400579929352,73.0,103.0,100.0
0.18839100003242493,,,
-0.009100270457565784,73.0,104.0,100.0
0.050147101283073425,,,
0.38588300347328186,73.0,103.0,100.0
0.0896454006433487,,,
0.0007742969901300967,73.0,104.0,100.0
0.03039800003170967,,,
-0.03872400149703026,73.0,104.0,100.0
0.010648899711668491,,,
0.21801500022411346,73.0,104.0,100.0
0.0007742969901300967,,,
0.050147101283073425,73.0,103.0,100.0
0.3957569897174835,,,
0.0896454006433487,73.0,104.0,100.0
-0.009100270457565784,,,
0.010648899711668491,73.0,103.0,100.0
-0.028849400579929352,,,
0.03039800003170967,73.0,103.0,100.0
0.17851699888706207,,,
0.010648899711668491,73.0,103.0,100.0
0.04027260094881058,,,
-0.028849400579929352,73.0,103.0,100.0
0.12914399802684784,,,
-0.03872400149703026,73.0,103.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,73.0,103.0,100.0
0.06002169847488403,,,
0.0007742969901300967,73.0,103.0,100.0
0.020523399114608765,,,
-0.048598598688840866,73.0,103.0,100.0
0.050147101283073425,,,
0.10939499735832214,73.0,103.0,100.0
0.010648899711668491,,,
0.0896454006433487,73.0,103.0,100.0
-0.028849400579929352,,,
0.0896454006433487,73.0,103.0,100.0
-0.018974799662828445,,,
0.010648899711668491,73.0,103.0,100.0
-0.009100270457565784,,,
0.010648899711668491,73.0,103.0,100.0
0.18839100003242493,,,
-0.018974799662828445,72.0,102.0,100.0
0.04027260094881058,,,
0.5142520070075989,73.0,103.0,100.0
0.06989630311727524,,,
-0.018974799662828445,72.0,102.0,100.0
0.020523399114608765,,,
-0.009100270457565784,73.0,102.0,100.0
0.020523399114608765,,,
0.10939499735832214,73.0,102.0,100.0
-0.028849400579929352,,,
0.06989630311727524,73.0,103.0,100.0
0.0007742969901300967,,,
0.07977090030908585,73.0,102.0,100.0
-0.03872400149703026,,,
0.010648899711668491,73.0,102.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,73.0,102.0,100.0
0.17851699888706207,,,
-0.03872400149703026,73.0,102.0,100.0
0.04027260094881058,,,
-0.048598598688840866,72.0,102.0,100.0
0.0896454006433487,,,
0.1587669998407364,72.0,102.0,100.0
0.010648899711668491,,,
0.020523399114608765,72.0,102.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,72.0,101.0,100.0
0.12914399802684784,,,
0.010648899711668491,72.0,101.0,100.0
0.06989630311727524,,,
-0.07822229713201523,72.0,100.0,100.0
0.06989630311727524,,,
0.0007742969901300967,72.0,101.0,100.0
0.020523399114608765,,,
-0.018974799662828445,73.0,101.0,100.0
0.0007742969901300967,,,
0.19826599955558777,73.0,101.0,100.0
0.0007742969901300967,,,
0.0995199978351593,73.0,101.0,100.0
-0.028849400579929352,,,
0.1587669998407364,73.0,101.0,100.0
0.0007742969901300967,,,
0.050147101283073425,73.0,101.0,100.0
-0.03872400149703026,,,
0.06002169847488403,74.0,101.0,100.0
0.010648899711668491,,,
0.020523399114608765,74.0,101.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,74.0,102.0,100.0
0.17851699888706207,,,
0.010648899711668491,73.0,101.0,100.0
0.0995199978351593,,,
-0.028849400579929352,73.0,101.0,100.0
0.10939499735832214,,,
-0.009100270457565784,73.0,101.0,100.0
0.03039800003170967,,,
-0.028849400579929352,73.0,101.0,100.0
0.010648899711668491,,,
0.16864199936389923,73.0,101.0,100.0
-0.009100270457565784,,,
0.06989630311727524,73.0,100.0,100.0
0.07977090030908585,,,
0.07977090030908585,73.0,101.0,100.0
-0.009100270457565784,,,
0.020523399114608765,73.0,100.0,100.0
-0.018974799662828445,,,
0.03039800003170967,73.0,101.0,100.0
0.119268998503685,,,
0.010648899711668491,73.0,100.0,100.0
0.07977090030908585,,,
0.0007742969901300967,73.0,101.0,100.0
0.07977090030908585,,,
-0.009100270457565784,73.0,100.0,100.0
0.010648899711668491,,,
-0.018974799662828445,73.0,100.0,100.0
0.020523399114608765,,,
0.18839100003242493,73.0,100.0,100.0
-0.009100270457565784,,,
0.03039800003170967,73.0,100.0,100.0
0.376008003950119,,,
0.050147101283073425,73.0,100.0,100.0
0.010648899711668491,,,
-0.009100270457565784,73.0,100.0,100.0
0.0896454006433487,,,
-0.028849400579929352,72.0,100.0,100.0
0.12914399802684784,,,
-0.028849400579929352,72.0,99.0,100.0
0.03039800003170967,,,
-0.018974799662828445,73.0,100.0,100.0
0.020523399114608765,,,
0.119268998503685,72.0,99.0,100.0
-0.009100270457565784,,,
0.04027260094881058,73.0,100.0,100.0
-0.058473099023103714,,,
0.04027260094881058,72.0,99.0,100.0
0.07977090030908585,,,
0.03039800003170967,72.0,100.0,100.0
0.020523399114608765,,,
0.5734990239143372,71.0,99.0,100.0
0.04027260094881058,,,
0.010648899711668491,72.0,100.0,100.0
0.03039800003170967,,,
-0.009100270457565784,72.0,99.0,100.0
-0.009100270457565784,,,
0.16864199936389923,73.0,100.0,100.0
0.020523399114608765,,,
0.06989630311727524,73.0,100.0,100.0
-0.048598598688840866,,,
0.06002169847488403,73.0,100.0,100.0
0.020523399114608765,,,
0.03039800003170967,73.0,100.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,73.0,100.0,100.0
0.17851699888706207,,,
0.0007742969901300967,73.0,100.0,100.0
0.03039800003170967,,,
-0.06834769994020462,72.0,99.0,100.0
0.020523399114608765,,,
0.10939499735832214,72.0,100.0,100.0
0.0007742969901300967,,,
0.050147101283073425,72.0,99.0,100.0
0.2871370017528534,,,
0.04027260094881058,72.0,100.0,100.0
0.10939499735832214,,,
0.0007742969901300967,72.0,99.0,100.0
0.020523399114608765,,,
-0.03872400149703026,72.0,99.0,100.0
0.020523399114608765,,,
0.1587669998407364,71.0,98.0,100.0
-0.018974799662828445,,,
0.03039800003170967,71.0,99.0,100.0
-0.058473099023103714,,,
0.03039800003170967,71.0,98.0,100.0
0.119268998503685,,,
-0.009100270457565784,71.0,98.0,100.0
0.04027260094881058,,,
-0.028849400579929352,71.0,98.0,100.0
0.010648899711668491,,,
0.1587669998407364,71.0,98.0,100.0
0.0007742969901300967,,,
0.03039800003170967,71.0,98.0,100.0
0.020523399114608765,,,
-0.018974799662828445,70.0,97.0,100.0
-0.018974799662828445,,,
0.06002169847488403,69.0,97.0,100.0
0.07977090030908585,,,
-0.028849400579929352,69.0,96.0,100.0
0.03039800003170967,,,
0.06002169847488403,69.0,96.0,100.0
-0.018974799662828445,,,
0.06989630311727524,69.0,95.0,100.0
0.010648899711668491,,,
0.020523399114608765,70.0,96.0,100.0
0.03039800003170967,,,
-0.048598598688840866,70.0,96.0,100.0
0.010648899711668491,,,
0.19826599955558777,70.0,97.0,100.0
0.010648899711668491,,,
0.020523399114608765,70.0,97.0,100.0
0.07977090030908585,,,
0.48462799191474915,70.0,97.0,100.0
0.0007742969901300967,,,
0.19826599955558777,70.0,97.0,100.0
-0.018974799662828445,,,
0.010648899711668491,70.0,96.0,100.0
0.03039800003170967,,,
-0.018974799662828445,69.0,96.0,100.0
0.020523399114608765,,,
0.06002169847488403,69.0,96.0,100.0
0.06989630311727524,,,
0.010648899711668491,69.0,97.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,69.0,96.0,100.0
0.03039800003170967,,,
0.119268998503685,69.0,96.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,69.0,96.0,100.0
0.07977090030908585,,,
0.18839100003242493,70.0,97.0,100.0
0.06002169847488403,,,
-0.009100270457565784,70.0,97.0,100.0
-0.03872400149703026,,,
0.06989630311727524,71.0,98.0,100.0
0.3266350030899048,,,
0.06989630311727524,71.0,97.0,100.0
-0.028849400579929352,,,
0.04027260094881058,72.0,98.0,100.0
0.06989630311727524,,,
0.020523399114608765,71.0,98.0,100.0
0.03039800003170967,,,
0.03039800003170967,72.0,99.0,100.0
0.03039800003170967,,,
0.06989630311727524,72.0,98.0,100.0
0.12914399802684784,,,
0.020523399114608765,72.0,99.0,100.0
0.06989630311727524,,,
0.020523399114608765,71.0,98.0,100.0
0.06989630311727524,,,
0.5142520070075989,72.0,98.0,100.0
0.06989630311727524,,,
0.010648899711668491,72.0,99.0,100.0
0.020523399114608765,,,
0.0995199978351593,72.0,98.0,100.0
-0.028849400579929352,,,
0.07977090030908585,72.0,99.0,100.0
0.010648899711668491,,,
0.0007742969901300967,72.0,99.0,100.0
0.03039800003170967,,,
0.06989630311727524,72.0,100.0,100.0
0.03039800003170967,,,
0.07977090030908585,71.0,99.0,100.0
-0.03872400149703026,,,
0.050147101283073425,71.0,99.0,100.0
0.494502991437912,,,
0.050147101283073425,71.0,98.0,100.0
-0.018974799662828445,,,
0.020523399114608765,71.0,99.0,100.0
0.07977090030908585,,,
-0.058473099023103714,72.0,98.0,100.0
0.06989630311727524,,,
-0.009100270457565784,72.0,98.0,100.0
0.04027260094881058,,,
-0.018974799662828445,72.0,98.0,100.0
-0.009100270457565784,,,
0.1587669998407364,73.0,98.0,100.0
0.010648899711668491,,,
0.020523399114608765,73.0,98.0,100.0
0.16864199936389923,,,
0.03039800003170967,73.0,97.0,100.0
0.0995199978351593,,,
0.0007742969901300967,72.0,97.0,100.0
